Date,Adj Close,Close,High,Low,Open,Volume
2014-12-11,1597.9739990234375,1909.949951171875,1919.949951171875,1879.949951171875,1905.0,211702
2014-12-12,1568.900390625,1875.199951171875,1919.0,1869.0,1892.949951171875,55056
2014-12-15,1551.7071533203125,1854.6500244140625,1892.0,1846.0999755859375,1872.0,6355
2014-12-16,1514.308349609375,1809.949951171875,1865.9000244140625,1791.5999755859375,1843.0,8551
2014-12-17,1514.89404296875,1810.6500244140625,1847.300048828125,1798.0,1798.0,9033
2014-12-18,1516.902099609375,1813.050048828125,1848.9000244140625,1800.9000244140625,1800.9000244140625,7249
2014-12-19,1569.40234375,1875.800048828125,1887.0,1823.0,1823.0,9415
2014-12-22,1584.0023193359375,1893.25,1915.0,1851.0,1860.050048828125,16803
2014-12-23,1633.2396240234375,1952.0999755859375,1963.0,1886.0,1886.0,20743
2014-12-24,1642.986572265625,1963.75,1976.0,1894.199951171875,1940.0,8398
2014-12-26,1629.934814453125,1948.1500244140625,1969.0,1915.449951171875,1946.0,6135
2014-12-29,1613.0343017578125,1927.949951171875,1984.699951171875,1911.199951171875,1936.0,44656
2014-12-30,1605.420166015625,1918.8499755859375,1939.800048828125,1912.9000244140625,1915.0999755859375,8775
2014-12-31,1588.8966064453125,1899.0999755859375,1936.0,1890.0,1907.0,10758
2015-01-01,1611.1932373046875,1925.75,1949.0,1893.050048828125,1935.199951171875,7358
2015-01-02,1622.0701904296875,1938.75,1955.0999755859375,1916.4000244140625,1916.4000244140625,5719
2015-01-05,1643.6138916015625,1964.5,1975.0,1920.4000244140625,1920.4000244140625,6808
2015-01-06,1573.7535400390625,1881.0,1959.75,1860.0,1945.800048828125,25466
2015-01-07,1641.522216796875,1962.0,1973.0,1866.0999755859375,1866.0999755859375,13042
2015-01-08,1649.26123046875,1971.25,1990.0,1952.0,1952.0,43362
2015-01-09,1631.440185546875,1949.949951171875,1978.0,1929.0,1970.0,19994
2015-01-12,1621.81884765625,1938.449951171875,1970.0,1930.0,1960.0,9181
2015-01-13,1592.7872314453125,1903.75,1950.0,1891.6500244140625,1935.0,10551
2015-01-14,1617.8448486328125,1933.699951171875,1955.0,1910.0,1910.0,9993
2015-01-15,1627.257080078125,1944.949951171875,1967.0,1936.0999755859375,1936.0999755859375,3648
2015-01-16,1657.1258544921875,1980.6500244140625,1995.0,1932.449951171875,1939.0,36199
2015-01-19,1692.7255859375,2023.199951171875,2091.0,1957.050048828125,1974.0999755859375,143907
2015-01-20,1665.367431640625,1990.5,2065.10009765625,1975.0,2041.0,35402
2015-01-21,1710.755615234375,2044.75,2050.0,1990.25,2014.0,23209
2015-01-22,1761.33203125,2105.199951171875,2122.89990234375,2026.0,2050.0,29467
2015-01-23,1757.357666015625,2100.449951171875,2129.0,2065.0,2110.0,16461
2015-01-27,1771.2464599609375,2117.050048828125,2150.050048828125,2091.64990234375,2110.0,26844
2015-01-28,1765.3060302734375,2109.949951171875,2138.35009765625,2100.0,2123.949951171875,34990
2015-01-29,1713.2239990234375,2047.699951171875,2116.89990234375,2029.4000244140625,2100.10009765625,20588
2015-01-30,1756.604736328125,2099.550048828125,2120.39990234375,2054.0,2054.0,24349
2015-02-02,1745.3931884765625,2086.14990234375,2137.0,2061.0,2093.0,8671
2015-02-03,1772.459228515625,2118.5,2138.0,2089.14990234375,2093.0,6348
2015-02-04,1781.913330078125,2129.800048828125,2150.0,2087.0,2150.0,4425
2015-02-05,1756.939453125,2099.949951171875,2125.050048828125,2092.14990234375,2123.0,62449
2015-02-06,1707.6181640625,2041.0,2107.0,2029.949951171875,2106.85009765625,7908
2015-02-09,1689.37890625,2019.199951171875,2048.0,2000.0,2040.0,17647
2015-02-10,1688.3331298828125,2017.949951171875,2045.050048828125,1985.0,2000.0,12298
2015-02-11,1711.2156982421875,2045.300048828125,2064.0,2011.0,2022.0999755859375,24451
2015-02-12,1755.935302734375,2098.75,2100.0,2024.800048828125,2050.0,8053
2015-02-13,1758.821533203125,2102.199951171875,2150.0,2082.0,2100.0,12812
2015-02-16,1778.69287109375,2125.949951171875,2162.050048828125,2030.300048828125,2109.0,14200
2015-02-18,1756.1861572265625,2099.050048828125,2129.85009765625,2070.300048828125,2123.25,36288
2015-02-19,1784.5909423828125,2133.0,2139.0,2032.5,2092.0,22759
2015-02-20,1767.94140625,2113.10009765625,2133.0,2096.050048828125,2133.0,18807
2015-02-23,1731.5460205078125,2069.60009765625,2113.10009765625,2030.050048828125,2113.10009765625,16515
2015-02-24,1694.399169921875,2025.199951171875,2087.0,2021.0999755859375,2076.0,22235
2015-02-25,1745.7698974609375,2086.60009765625,2096.35009765625,2019.0,2030.0,29748
2015-02-26,1747.7357177734375,2088.949951171875,2105.0,2049.0,2086.60009765625,30500
2015-02-27,1732.1741943359375,2070.35009765625,2099.0,2054.0,2096.0,18000
2015-03-02,1771.2044677734375,2117.0,2125.0,2080.10009765625,2107.0,20326
2015-03-03,1800.3623046875,2151.85009765625,2172.0,2103.85009765625,2124.0,20247
2015-03-04,1801.449462890625,2153.14990234375,2175.5,2120.0,2159.0,62672
2015-03-05,1772.3756103515625,2118.39990234375,2172.050048828125,2102.0,2172.050048828125,9108
2015-03-09,1764.5528564453125,2109.050048828125,2130.0,2101.10009765625,2125.0,86525
2015-03-10,1742.696044921875,2073.050048828125,2125.199951171875,2055.0,2115.949951171875,22770
2015-03-11,1713.35791015625,2038.1500244140625,2074.0,2023.800048828125,2074.0,37646
2015-03-12,1752.825927734375,2085.10009765625,2094.0,2040.0,2040.0,10906
2015-03-13,1729.2880859375,2057.10009765625,2120.0,2035.0,2092.0,8608
2015-03-16,1751.98486328125,2084.10009765625,2092.199951171875,2017.550048828125,2064.0,4516
2015-03-17,1713.6939697265625,2038.550048828125,2098.0,2016.6500244140625,2098.0,70528
2015-03-18,1680.1522216796875,1998.6500244140625,2038.5,1992.0,2038.4000244140625,76153
2015-03-19,1694.1494140625,2015.300048828125,2055.0,1995.050048828125,2040.0,8873
2015-03-20,1674.730224609375,1992.199951171875,2048.75,1968.699951171875,2048.75,14336
2015-03-23,1698.4776611328125,2020.449951171875,2063.25,1978.0,2044.0,12239
2015-03-24,1705.960205078125,2029.3499755859375,2074.949951171875,2004.550048828125,2074.949951171875,67179
2015-03-25,1696.96533203125,2018.6500244140625,2059.949951171875,1973.699951171875,2010.0,31609
2015-03-26,1703.2274169921875,2026.0999755859375,2039.0,1980.0,2000.0,69154
2015-03-27,1699.823486328125,2022.050048828125,2059.949951171875,2002.199951171875,2059.949951171875,13375
2015-03-30,1718.864013671875,2044.699951171875,2054.85009765625,2015.0999755859375,2049.89990234375,17297
2015-03-31,1689.8619384765625,2010.199951171875,2045.9000244140625,2002.050048828125,2044.6500244140625,9611
2015-04-01,1707.0950927734375,2030.699951171875,2052.449951171875,2000.0,2049.0,3928
2015-04-06,1728.825439453125,2056.550048828125,2075.0,2011.0,2030.699951171875,6584
2015-04-07,1722.5631103515625,2049.10009765625,2078.949951171875,2032.3499755859375,2078.949951171875,25278
2015-04-08,1773.547607421875,2109.75,2115.0,2035.550048828125,2052.0,9247
2015-04-09,1818.8583984375,2163.64990234375,2194.699951171875,2095.5,2125.199951171875,127906
2015-04-10,1872.4503173828125,2227.39990234375,2350.0,2115.0,2180.0,82834
2015-04-13,1929.57080078125,2295.35009765625,2348.0,2265.0,2310.0,52917
2015-04-15,1928.6041259765625,2294.199951171875,2340.0,2268.0,2290.0,20524
2015-04-16,1974.2933349609375,2348.550048828125,2367.449951171875,2300.449951171875,2301.949951171875,44284
2015-04-17,1843.11083984375,2192.5,2371.300048828125,2160.60009765625,2357.0,109213
2015-04-20,1723.2353515625,2049.89990234375,2155.0,2030.5999755859375,2155.0,39333
2015-04-21,1659.052490234375,1973.550048828125,2050.0,1960.050048828125,2050.0,30131
2015-04-22,1686.8775634765625,2006.6500244140625,2028.0,1964.0,1964.0,25057
2015-04-23,1681.3599853515625,1996.0999755859375,2015.949951171875,1990.1500244140625,2010.0,17956
2015-04-24,1596.4119873046875,1895.25,2340.0,1876.25,2125.0,412329
2015-04-27,1658.02783203125,1968.4000244140625,2005.0,1780.0,1895.25,114930
2015-04-28,1638.359619140625,1945.050048828125,1999.6500244140625,1913.6500244140625,1980.0,30446
2015-04-29,1668.7254638671875,1981.0999755859375,2072.60009765625,1953.0,2048.800048828125,90742
2015-04-30,1667.2930908203125,1979.4000244140625,1999.0,1924.0,1975.0,32151
2015-05-04,1686.4141845703125,2002.0999755859375,2025.0,1945.050048828125,2010.0,84655
2015-05-05,1685.5299072265625,2001.050048828125,2024.0,1980.0,2003.0,20050
2015-05-06,1685.3609619140625,2000.8499755859375,2011.0,1952.0,2011.0,23169
2015-05-07,1656.4698486328125,1966.550048828125,2009.949951171875,1952.0,1995.0,13430
2015-05-08,1691.3839111328125,2008.0,2119.75,1975.949951171875,1976.0,72028
2015-05-11,1764.7506103515625,2095.10009765625,2110.0,2007.9000244140625,2008.0,42808
2015-05-12,1819.5013427734375,2160.10009765625,2197.0,2110.0,2118.5,147913
2015-05-13,1765.3819580078125,2095.85009765625,2194.0,2063.0,2137.0,29338
2015-05-14,1764.3289794921875,2094.60009765625,2160.050048828125,2073.0,2096.60009765625,22111
2015-05-15,1745.7978515625,2072.60009765625,2150.0,2051.0,2100.0,26871
2015-05-18,1762.433837890625,2092.35009765625,2114.550048828125,2079.89990234375,2080.0,11400
2015-05-19,1774.857666015625,2107.10009765625,2124.5,2078.0,2100.0,14907
2015-05-20,1742.5125732421875,2068.699951171875,2124.0,2051.199951171875,2105.0,15664
2015-05-21,1735.35302734375,2060.199951171875,2099.949951171875,2036.5999755859375,2099.949951171875,12427
2015-05-22,1763.40185546875,2093.5,2110.0,2041.0999755859375,2085.0,27254
2015-05-25,1742.554443359375,2068.75,2100.0,2044.8499755859375,2061.5,18080
2015-05-26,1752.9154052734375,2081.050048828125,2096.85009765625,2055.699951171875,2090.0,16583
2015-05-27,1761.2122802734375,2090.89990234375,2100.0,2055.10009765625,2100.0,15264
2015-05-28,1718.5064697265625,2040.199951171875,2100.0,2025.0,2071.550048828125,11859
2015-05-29,1769.803955078125,2101.10009765625,2157.949951171875,2046.0,2058.10009765625,204988
2015-06-01,1724.5289306640625,2047.3499755859375,2093.699951171875,2020.0,2060.0,36650
2015-06-02,1721.0758056640625,2043.25,2065.85009765625,2027.8499755859375,2065.85009765625,9590
2015-06-03,1707.6405029296875,2027.300048828125,2065.0,2002.050048828125,2065.0,13302
2015-06-04,1692.0574951171875,2008.800048828125,2045.0,1980.0,2026.949951171875,10343
2015-06-05,1670.031005859375,1982.6500244140625,2010.5999755859375,1970.0,1998.0,10722
2015-06-08,1682.9605712890625,1998.0,2005.050048828125,1966.5999755859375,1987.0,12451
2015-06-09,1655.6270751953125,1965.550048828125,1998.0,1953.949951171875,1998.0,11310
2015-06-10,1639.2017822265625,1946.050048828125,1990.0,1940.0,1967.0,68717
2015-06-11,1607.3624267578125,1908.25,1958.0,1901.0,1950.0,14748
2015-06-12,1621.4285888671875,1924.949951171875,1930.800048828125,1890.0,1900.0,7331
2015-06-15,1608.6678466796875,1909.800048828125,1969.0,1895.050048828125,1969.0,45729
2015-06-16,1605.1724853515625,1905.6500244140625,1948.0,1888.1500244140625,1925.0,10444
2015-06-17,1609.004638671875,1910.199951171875,1934.0999755859375,1900.0,1924.699951171875,36249
2015-06-18,1616.796142578125,1919.449951171875,1930.0,1900.0,1919.800048828125,18321
2015-06-19,1598.138671875,1897.300048828125,1939.949951171875,1885.0,1930.0,14212
2015-06-22,1645.4349365234375,1953.449951171875,1997.0,1931.0,1956.0,81382
2015-06-23,1662.9554443359375,1974.25,1979.800048828125,1948.0,1958.0,15248
2015-06-24,1671.3363037109375,1984.199951171875,1988.0,1965.0,1974.949951171875,7704
2015-06-25,1658.785888671875,1969.300048828125,1987.949951171875,1960.0,1987.949951171875,3053
2015-06-26,1691.3419189453125,2007.949951171875,2020.0,1962.0,1964.25,14055
2015-06-29,1645.940185546875,1954.050048828125,1990.0,1945.4000244140625,1990.0,9087
2015-06-30,1630.3572998046875,1935.550048828125,1977.949951171875,1925.0,1941.050048828125,9242
2015-07-01,1675.800537109375,1989.5,2000.0,1950.0999755859375,1959.9000244140625,11406
2015-07-02,1676.05322265625,1989.800048828125,2002.0,1980.0,1989.0,6142
2015-07-03,1686.3297119140625,2002.0,2015.050048828125,1989.949951171875,1989.949951171875,234330
2015-07-06,1677.8221435546875,1991.9000244140625,2001.0,1982.4000244140625,1990.0,7862
2015-07-07,1684.898193359375,2000.300048828125,2020.0,1990.0,2001.0,18515
2015-07-08,1675.800537109375,1989.5,2000.0,1976.0,1990.0,27679
2015-07-09,1659.248779296875,1969.8499755859375,1999.6500244140625,1962.9000244140625,1999.6500244140625,156418
2015-07-10,1651.752685546875,1960.949951171875,1984.050048828125,1945.0,1981.699951171875,14432
2015-07-13,1646.5303955078125,1954.75,1970.0,1951.0,1961.25,4653
2015-07-14,1661.3548583984375,1972.3499755859375,1985.0,1958.699951171875,1965.0,6480
2015-07-15,1688.8994140625,2005.050048828125,2022.0,1974.0,1984.949951171875,16394
2015-07-16,1661.902587890625,1973.0,2021.0,1920.0,1999.0,16988
2015-07-17,1661.944580078125,1973.050048828125,1999.0,1967.949951171875,1968.0,18772
2015-07-20,1685.86669921875,2001.449951171875,2020.0,1981.199951171875,2000.0,31060
2015-07-21,1679.464599609375,1993.8499755859375,2010.0,1950.699951171875,1992.0,15479
2015-07-22,1686.79296875,2002.550048828125,2005.0,1974.0,1995.0,5244
2015-07-23,1658.3924560546875,1964.9000244140625,2007.949951171875,1955.0,2002.0,7433
2015-07-24,1648.9818115234375,1953.75,1974.800048828125,1950.0999755859375,1964.0,11099
2015-07-27,1660.0379638671875,1966.8499755859375,1990.0,1906.0,1954.0,23066
2015-07-28,1645.43701171875,1949.550048828125,1968.5999755859375,1920.0999755859375,1966.9000244140625,10342
2015-07-29,1668.9422607421875,1977.4000244140625,1987.0,1940.0,1949.5999755859375,11701
2015-07-30,1674.892822265625,1984.449951171875,1999.0,1975.0,1986.949951171875,7908
2015-07-31,1722.874267578125,2041.300048828125,2058.5,1993.949951171875,1994.0,31889
2015-08-03,1687.974365234375,1999.949951171875,2051.050048828125,1961.0999755859375,1961.0999755859375,36200
2015-08-04,1676.2010498046875,1986.0,2010.0,1956.6500244140625,2009.699951171875,19304
2015-08-05,1691.5196533203125,2004.1500244140625,2048.0,1990.050048828125,2000.0,22624
2015-08-06,1697.0478515625,2010.699951171875,2025.0,1992.050048828125,2003.0,43614
2015-08-07,1624.251953125,1924.449951171875,2024.949951171875,1910.0,2024.949951171875,36534
2015-08-10,1618.302001953125,1917.4000244140625,1955.0,1881.0,1950.0,25240
2015-08-11,1623.197265625,1923.199951171875,1949.050048828125,1920.0,1947.949951171875,7349
2015-08-12,1610.3262939453125,1907.949951171875,1930.0,1901.0,1930.0,7760
2015-08-13,1610.4521484375,1908.0999755859375,1943.800048828125,1886.0999755859375,1943.800048828125,46514
2015-08-14,1634.9290771484375,1937.0999755859375,1975.0,1905.0,1929.0,31783
2015-08-17,1626.48876953125,1927.0999755859375,1969.949951171875,1895.050048828125,1969.949951171875,13076
2015-08-18,1635.646240234375,1937.949951171875,1944.0,1911.75,1927.0,60717
2015-08-19,1624.1253662109375,1924.300048828125,1954.0,1911.0,1937.0,6378
2015-08-20,1670.4193115234375,1979.1500244140625,1987.949951171875,1920.0,1924.050048828125,14434
2015-08-21,1675.2723388671875,1984.9000244140625,1990.0,1950.0,1979.949951171875,9387
2015-08-24,1527.486572265625,1809.800048828125,1960.0,1761.050048828125,1901.5,31173
2015-08-25,1602.9410400390625,1899.199951171875,1940.0,1800.0,1819.0,30708
2015-08-26,1546.5615234375,1832.4000244140625,1929.800048828125,1793.75,1870.0,18101
2015-08-27,1591.040283203125,1885.0999755859375,1925.0,1850.0,1850.0,12138
2015-08-28,1587.284912109375,1880.6500244140625,1910.0,1861.0,1870.0,10057
2015-08-31,1633.7896728515625,1935.75,1990.449951171875,1866.800048828125,1909.9000244140625,15328
2015-09-01,1569.4759521484375,1859.550048828125,1974.449951171875,1830.0,1974.449951171875,30056
2015-09-02,1576.1014404296875,1867.4000244140625,1895.1500244140625,1846.0,1889.949951171875,24873
2015-09-03,1581.2498779296875,1873.5,1920.0,1840.300048828125,1920.0,15615
2015-09-04,1546.6031494140625,1832.449951171875,1899.75,1818.0,1899.699951171875,25224
2015-09-07,1509.044677734375,1787.949951171875,1865.050048828125,1770.0,1859.9000244140625,21486
2015-09-08,1515.9239501953125,1796.0999755859375,1828.8499755859375,1790.0,1827.9000244140625,10289
2015-09-09,1534.070556640625,1817.5999755859375,1854.949951171875,1779.699951171875,1826.0,16128
2015-09-10,1506.6392822265625,1785.0999755859375,1834.449951171875,1777.0,1817.0,22593
2015-09-11,1547.2786865234375,1833.25,1848.0,1796.0,1834.0,11159
2015-09-14,1598.046142578125,1893.4000244140625,1903.949951171875,1818.050048828125,1830.0,22806
2015-09-15,1548.75537109375,1835.0,1937.300048828125,1824.0,1893.0,18097
2015-09-16,1515.121826171875,1795.1500244140625,1864.75,1789.0,1864.75,17766
2015-09-18,1623.0711669921875,1923.050048828125,2033.0,1799.0,1799.0,527631
2015-09-21,1555.21240234375,1842.6500244140625,1869.0,1834.949951171875,1869.0,44631
2015-09-22,1543.26953125,1828.5,1865.0,1819.9000244140625,1865.0,18597
2015-09-23,1525.16552734375,1807.050048828125,1839.0,1799.0,1829.0,16935
2015-09-24,1529.0479736328125,1811.6500244140625,1828.9000244140625,1790.5,1827.75,19788
2015-09-28,1517.1053466796875,1797.5,1829.699951171875,1789.949951171875,1829.699951171875,16760
2015-09-29,1533.9852294921875,1817.5,1825.0,1776.050048828125,1794.0,37365
2015-09-30,1547.2786865234375,1833.25,1860.0,1815.0,1827.949951171875,20152
2015-10-01,1572.303466796875,1862.9000244140625,1870.25,1831.0,1865.0,8150
2015-10-05,1606.4012451171875,1903.300048828125,1915.0,1862.949951171875,1875.0,15113
2015-10-06,1602.98291015625,1899.25,1930.0,1859.0,1919.0,58915
2015-10-07,1667.2119140625,1975.3499755859375,1980.0,1876.5999755859375,1924.0,29281
2015-10-08,1667.5078125,1975.699951171875,1990.0,1932.449951171875,1990.0,5560
2015-10-09,1663.624755859375,1971.0999755859375,1985.9000244140625,1936.300048828125,1979.949951171875,6269
2015-10-12,1669.9132080078125,1978.550048828125,1994.0,1949.949951171875,1971.0999755859375,5875
2015-10-13,1675.6522216796875,1985.3499755859375,1999.5999755859375,1976.0,1976.0,7521
2015-10-14,1677.0023193359375,1986.949951171875,2000.0,1970.0,1985.300048828125,7090
2015-10-15,1676.74951171875,1986.6500244140625,1999.949951171875,1969.0,1999.949951171875,5469
2015-10-16,1674.512939453125,1984.0,2015.0,1958.0,1998.949951171875,14675
2015-10-19,1690.549072265625,2003.0,2019.9000244140625,1990.0,2011.0,16671
2015-10-20,1689.6630859375,2001.949951171875,2025.0,1980.3499755859375,2008.949951171875,12338
2015-10-21,1715.596435546875,2027.5999755859375,2040.0,1980.550048828125,2000.0,18622
2015-10-23,1692.66650390625,2000.5,2039.9000244140625,1995.0,2029.949951171875,28956
2015-10-26,1693.0048828125,2000.9000244140625,2009.0,1990.0,1999.949951171875,3048
2015-10-27,1698.8009033203125,2007.75,2010.0,1965.0999755859375,1965.0999755859375,7588
2015-10-28,1655.944580078125,1957.0999755859375,1999.199951171875,1953.0,1998.8499755859375,8257
2015-10-29,1668.002197265625,1971.3499755859375,1985.0,1926.0,1974.949951171875,22312
2015-10-30,1659.668212890625,1961.5,1999.0,1942.0999755859375,1988.949951171875,6646
2015-11-02,1635.42626953125,1932.8499755859375,1979.949951171875,1920.0,1961.0,8258
2015-11-03,1625.526611328125,1921.1500244140625,1943.0,1905.0,1943.0,8357
2015-11-04,1629.9263916015625,1926.3499755859375,1933.0,1912.0,1921.050048828125,120269
2015-11-05,1613.3001708984375,1906.699951171875,1921.199951171875,1900.0,1916.0,4950
2015-11-06,1620.957763671875,1915.75,1920.0,1880.0999755859375,1918.949951171875,5380
2015-11-09,1620.7041015625,1915.449951171875,1924.949951171875,1875.0,1881.5,4184
2015-11-10,1622.9886474609375,1918.1500244140625,1935.0,1905.0,1915.0,5717
2015-11-13,1632.8033447265625,1929.75,1935.0,1900.0,1905.3499755859375,3526
2015-11-16,1630.26513671875,1926.75,1935.0,1905.0,1929.0,2705
2015-11-17,1643.126220703125,1941.949951171875,1947.0,1865.0,1865.0,10336
2015-11-18,1650.4027099609375,1950.550048828125,1967.0,1925.050048828125,1932.300048828125,17012
2015-11-19,1626.1192626953125,1921.8499755859375,1957.75,1911.050048828125,1949.949951171875,9918
2015-11-20,1681.074462890625,1986.800048828125,1995.0,1930.0,1939.9000244140625,19766
2015-11-23,1632.38037109375,1929.25,1999.050048828125,1924.0,1986.800048828125,12033
2015-11-24,1622.9039306640625,1918.050048828125,1970.0,1908.0,1959.449951171875,8362
2015-11-26,1644.9874267578125,1944.1500244140625,1950.0,1914.5,1949.0,13473
2015-11-27,1699.39306640625,2008.449951171875,2024.75,1935.0,1944.1500244140625,31633
2015-11-30,1690.55126953125,1998.0,2036.8499755859375,1977.800048828125,2029.8499755859375,10650
2015-12-01,1664.2794189453125,1966.949951171875,2005.0,1955.5,1988.050048828125,2644
2015-12-02,1642.9144287109375,1941.699951171875,1990.0,1930.0,1962.3499755859375,4346
2015-12-03,1630.5185546875,1927.050048828125,1963.949951171875,1901.300048828125,1925.0,9014
2015-12-04,1654.337158203125,1955.199951171875,2010.0,1904.0,1904.0,11020
2015-12-07,1652.687255859375,1953.25,1968.75,1948.0,1950.0,3228
2015-12-08,1619.0535888671875,1913.5,1975.0,1902.1500244140625,1931.0,14712
2015-12-09,1592.6126708984375,1882.25,1931.4000244140625,1850.0999755859375,1925.050048828125,16246
2015-12-10,1621.97265625,1916.949951171875,1948.949951171875,1870.0,1948.949951171875,16376
2015-12-11,1615.0772705078125,1908.800048828125,1936.949951171875,1895.0,1920.0,4824
2015-12-14,1604.5849609375,1896.4000244140625,1932.949951171875,1880.0,1919.949951171875,13389
2015-12-15,1614.9078369140625,1908.5999755859375,1919.0,1897.0,1915.0,7798
2015-12-16,1597.8583984375,1888.449951171875,1921.9000244140625,1881.0999755859375,1892.199951171875,7845
2015-12-17,1633.945556640625,1931.0999755859375,1948.0,1873.25,1890.050048828125,14682
2015-12-18,1648.9217529296875,1948.800048828125,1985.0,1911.0,1911.949951171875,19931
2015-12-21,1618.757568359375,1913.1500244140625,1958.0,1909.0,1948.800048828125,4602
2015-12-22,1625.0611572265625,1920.5999755859375,1939.0,1910.0,1913.1500244140625,10487
2015-12-23,1603.3160400390625,1894.9000244140625,1930.0,1882.4000244140625,1930.0,11433
2015-12-24,1608.5198974609375,1901.050048828125,1925.050048828125,1891.0,1925.050048828125,1919
2015-12-28,1606.7850341796875,1899.0,1925.6500244140625,1876.0,1920.0,10293
2015-12-29,1628.6995849609375,1924.9000244140625,1935.0,1900.050048828125,1900.050048828125,6699
2015-12-30,1662.2490234375,1964.550048828125,1969.0,1910.199951171875,1924.9000244140625,10494
2015-12-31,1664.575439453125,1967.300048828125,1975.0,1920.0,1959.949951171875,10868
2016-01-01,1648.6678466796875,1948.5,1971.949951171875,1940.050048828125,1945.0,2662
2016-01-04,1659.8370361328125,1961.699951171875,1968.0,1919.0,1950.050048828125,3962
2016-01-05,1676.2515869140625,1981.0999755859375,1989.0,1940.050048828125,1960.0,5174
2016-01-06,1671.893798828125,1975.949951171875,1999.0,1959.0,1994.25,5747
2016-01-07,1666.267333984375,1969.300048828125,1978.0,1939.050048828125,1975.0,5829
2016-01-08,1676.0399169921875,1980.8499755859375,1991.5999755859375,1955.050048828125,1989.949951171875,3528
2016-01-11,1628.0653076171875,1924.1500244140625,1989.949951171875,1911.0,1989.949951171875,4119
2016-01-12,1588.8475341796875,1877.800048828125,1943.8499755859375,1860.0,1939.949951171875,10026
2016-01-13,1622.734619140625,1917.8499755859375,1939.0,1869.949951171875,1914.949951171875,30334
2016-01-14,1609.9156494140625,1902.699951171875,1908.699951171875,1889.949951171875,1890.0,28035
2016-01-15,1574.71728515625,1861.0999755859375,1919.75,1841.0,1900.050048828125,4023
2016-01-18,1524.3726806640625,1801.5999755859375,1898.949951171875,1795.0,1898.949951171875,8322
2016-01-19,1542.268310546875,1822.75,1834.699951171875,1788.0,1813.75,3672
2016-01-20,1554.4947509765625,1837.199951171875,1950.0,1791.050048828125,1843.949951171875,10428
2016-01-21,1569.555908203125,1855.0,1875.0,1821.0999755859375,1825.0999755859375,4174
2016-01-22,1522.3846435546875,1799.25,1865.0,1779.949951171875,1856.6500244140625,18928
2016-01-25,1514.1353759765625,1789.5,1830.0,1775.25,1823.75,8179
2016-01-27,1498.9468994140625,1771.550048828125,1818.0,1762.0999755859375,1818.0,8777
2016-01-28,1492.6434326171875,1764.0999755859375,1800.0,1761.25,1787.0,4095
2016-01-29,1556.1871337890625,1839.199951171875,1854.0,1764.199951171875,1771.0,10808
2016-02-01,1551.448974609375,1833.5999755859375,1860.0,1819.949951171875,1860.0,3319
2016-02-02,1586.1820068359375,1874.6500244140625,1885.0,1804.9000244140625,1875.0,4114
2016-02-03,1583.51708984375,1871.5,1916.0,1835.050048828125,1879.949951171875,7256
2016-02-04,1559.0640869140625,1842.5999755859375,1908.0,1830.0,1850.0,4249
2016-02-05,1576.83251953125,1863.5999755859375,1888.0,1834.0,1888.0,3396
2016-02-08,1570.3173828125,1855.9000244140625,1875.0,1841.0,1874.949951171875,8425
2016-02-09,1547.345458984375,1828.75,1859.949951171875,1800.800048828125,1859.949951171875,4195
2016-02-10,1557.117431640625,1840.300048828125,1850.0,1810.0,1848.699951171875,6533
2016-02-11,1550.01025390625,1831.9000244140625,1857.9000244140625,1805.0,1857.9000244140625,10669
2016-02-12,1530.0421142578125,1808.300048828125,1842.9000244140625,1790.0,1805.050048828125,4064
2016-02-15,1541.2108154296875,1821.5,1830.199951171875,1800.0,1810.0,4163
2016-02-16,1532.9189453125,1811.699951171875,1838.0,1800.0,1830.0,2446
2016-02-17,1555.00244140625,1837.800048828125,1845.0,1798.0,1834.800048828125,20363
2016-02-18,1523.865234375,1801.0,1845.0,1785.0999755859375,1837.0,11259
2016-02-19,1536.5992431640625,1816.050048828125,1825.0,1793.5,1824.9000244140625,14651
2016-02-22,1531.7763671875,1810.3499755859375,1824.9000244140625,1800.0,1816.0,8276
2016-02-23,1536.51513671875,1815.949951171875,1833.6500244140625,1800.0,1814.9000244140625,25861
2016-02-24,1524.5845947265625,1801.8499755859375,1820.0,1795.800048828125,1815.0,40318
2016-02-25,1515.3193359375,1790.9000244140625,1819.949951171875,1785.199951171875,1819.949951171875,3784
2016-02-26,1528.22265625,1806.1500244140625,1828.0,1774.0,1790.9000244140625,6915
2016-02-29,1508.2545166015625,1782.550048828125,1802.949951171875,1771.050048828125,1798.949951171875,4121
2016-03-01,1524.8804931640625,1802.199951171875,1820.0,1785.0,1809.800048828125,3677
2016-03-02,1521.66552734375,1798.4000244140625,1820.0,1775.0,1814.0,19737
2016-03-03,1526.9111328125,1804.5999755859375,1819.699951171875,1793.0,1819.699951171875,5293
2016-03-04,1527.5035400390625,1805.300048828125,1810.0,1793.0,1810.0,50354
2016-03-08,1531.417724609375,1799.9000244140625,1815.0,1795.050048828125,1813.800048828125,8139
2016-03-09,1530.566162109375,1798.9000244140625,1809.949951171875,1786.0,1809.949951171875,3435
2016-03-10,1528.5245361328125,1796.5,1804.0,1770.0,1770.0,11190
2016-03-11,1525.3763427734375,1792.800048828125,1815.800048828125,1786.0,1815.800048828125,4456
2016-03-14,1529.1201171875,1797.199951171875,1800.0,1785.0,1800.0,10568
