Date,Adj Close,Close,High,Low,Open,Volume
2016-04-08,13.347541809082031,14.177242279052734,14.366552352905273,13.714483261108398,13.819656372070312,1399803
2016-04-11,13.32773494720459,14.156207084655762,14.240345001220703,14.008966445922852,14.177242279052734,781578
2016-04-12,13.406950950622559,14.240345001220703,14.408620834350586,14.11413860321045,14.156207084655762,1049227
2016-04-13,13.84262752532959,14.703104019165039,14.97655200958252,14.345518112182617,14.345518112182617,2387638
2016-04-18,14.278303146362305,15.165863037109375,15.292070388793945,14.38758659362793,14.82931137084961,4862667
2016-04-20,14.119874954223633,14.997587203979492,15.355173110961914,14.892414093017578,15.144827842712402,1603012
2016-04-21,14.020856857299805,14.892414093017578,15.292070388793945,14.82931137084961,15.123793601989746,1067418
2016-04-22,13.981249809265137,14.85034465789795,15.060689926147461,14.724139213562012,14.871379852294922,560655
2016-04-25,13.723806381225586,14.576896667480469,15.123793601989746,14.5137939453125,14.892414093017578,674860
2016-04-26,13.961447715759277,14.82931137084961,14.93448257446289,14.429656028747559,14.534828186035156,715361
2016-04-27,14.1594820022583,15.039655685424805,15.123793601989746,14.745173454284668,14.871379852294922,648428
2016-04-28,14.674371719360352,15.586551666259766,16.49103546142578,15.10275936126709,15.144827842712402,4909606
2016-04-29,14.733783721923828,15.649656295776367,15.96517276763916,14.724139213562012,15.733794212341309,2035041
2016-05-02,14.476338386535645,15.376208305358887,15.649656295776367,15.250000953674316,15.649656295776367,914838
2016-05-03,16.674524307250977,17.711034774780273,17.963449478149414,15.397241592407227,15.439311027526855,13635382
2016-05-04,16.714128494262695,17.753103256225586,18.17379379272461,17.395517349243164,17.584827423095703,6246865
2016-05-05,16.69432830810547,17.732070922851562,18.74172592163086,17.374483108520508,18.74172592163086,14797812
2016-05-06,16.02100944519043,17.016897201538086,17.395517349243164,16.86965560913086,17.332414627075195,2359489
2016-05-09,16.278453826904297,17.290346145629883,17.521724700927734,16.911724090576172,17.1220703125,1866710
2016-05-10,16.278453826904297,17.290346145629883,17.563793182373047,17.016897201538086,17.24827766418457,1805378
2016-05-11,15.624939918518066,16.596208572387695,17.22724151611328,16.406896591186523,16.533103942871094,1531482
2016-05-12,15.842778205871582,16.827587127685547,17.164138793945312,16.659311294555664,16.74344825744629,1363377
2016-05-13,15.387296676635742,16.343793869018555,16.911724090576172,16.112415313720703,16.659311294555664,2115371
2016-05-16,15.605134010314941,16.575172424316406,16.827587127685547,16.217586517333984,16.659311294555664,1177972
2016-05-17,15.76356315612793,16.74344825744629,17.143104553222656,16.575172424316406,16.68034553527832,1440853
2016-05-18,15.961602210998535,16.953794479370117,17.0589656829834,16.55413818359375,16.701379776000977,1379551
2016-05-19,16.06061363220215,17.0589656829834,17.753103256225586,16.827587127685547,16.953794479370117,2717653
2016-05-20,15.723954200744629,16.701379776000977,17.31138038635254,16.596208572387695,17.037931442260742,2106381
2016-05-23,15.466513633728027,16.427932739257812,16.932758331298828,16.25965690612793,16.722415924072266,1041551
2016-05-24,14.931817054748535,15.860000610351562,16.533103942871094,15.565518379211426,16.406896591186523,1795575
2016-05-25,15.050640106201172,15.986207962036133,16.280689239501953,15.881034851074219,16.0493106842041,1420892
2016-05-26,15.347691535949707,16.301725387573242,16.406896591186523,15.881034851074219,16.13344955444336,1326878
2016-05-27,15.743762969970703,16.722415924072266,16.99586296081543,16.406896591186523,16.406896591186523,1920788
2016-05-30,15.76356315612793,16.74344825744629,17.016897201538086,16.596208572387695,16.80655288696289,1295979
2016-05-31,15.743762969970703,16.722415924072266,16.932758331298828,16.196552276611328,16.638277053833008,1792128
2016-06-01,16.57550621032715,17.605863571166992,17.774139404296875,16.533103942871094,16.827587127685547,3128386
2016-06-02,18.060768127441406,19.183448791503906,19.70931053161621,17.31138038635254,17.374483108520508,7659541
2016-06-03,20.219345092773438,21.476207733154297,22.84345054626465,19.204484939575195,19.330690383911133,29363363
2016-06-06,19.645044326782227,20.866207122802734,21.45517349243164,20.298276901245117,21.371036529541016,5626491
2016-06-07,20.080718994140625,21.32896614074707,22.02310562133789,20.866207122802734,21.01344871520996,6818902
2016-06-08,19.38759994506836,20.59276008605957,21.70758628845215,20.34034538269043,21.244829177856445,5252529
2016-06-09,19.447011947631836,20.65586280822754,21.03448486328125,20.424484252929688,20.78207015991211,3410404
2016-06-10,18.773693084716797,19.940690994262695,20.69793128967285,19.814483642578125,20.69793128967285,2332474
2016-06-13,19.011333465576172,20.193103790283203,20.950345993041992,19.16241455078125,19.772415161132812,6206470
2016-06-14,19.506423950195312,20.71896743774414,21.22379493713379,19.83551788330078,20.319311141967773,5260711
2016-06-15,19.585634231567383,20.803104400634766,21.413105010986328,20.65586280822754,20.90827751159668,4305867
2016-06-16,18.951923370361328,20.130001068115234,20.866207122802734,19.688276290893555,20.866207122802734,2683419
2016-06-17,19.704458236694336,20.929311752319336,21.560346603393555,20.361379623413086,20.361379623413086,6369542
2016-06-20,20.120328903198242,21.371036529541016,22.0020694732666,20.71896743774414,20.824138641357422,6727452
2016-06-21,19.565832138061523,20.78207015991211,21.58138084411621,20.571725845336914,21.45517349243164,3020803
2016-06-22,19.585634231567383,20.803104400634766,21.392070770263672,20.65586280822754,21.076553344726562,3775481
2016-06-23,19.268779754638672,20.466552734375,20.992414474487305,20.34034538269043,20.97138023376465,1242352
2016-06-24,18.397422790527344,19.541034698486328,19.772415161132812,18.55241584777832,19.772415161132812,4672168
2016-06-27,18.6746768951416,19.83551788330078,20.066898345947266,19.520000457763672,19.562070846557617,2422571
2016-06-28,18.951923370361328,20.130001068115234,20.34034538269043,19.7303466796875,19.940690994262695,2397389
2016-06-29,19.328187942504883,20.52965545654297,20.992414474487305,20.382415771484375,20.4034481048584,5844497
2016-06-30,19.347991943359375,20.550691604614258,20.950345993041992,20.445518493652344,20.71896743774414,3239653
2016-07-01,19.268779754638672,20.466552734375,20.90827751159668,20.319311141967773,20.65586280822754,2244043
2016-07-04,20.02130699157715,21.2658634185791,21.623449325561523,20.508621215820312,20.634828567504883,7279610
2016-07-05,19.763866424560547,20.992414474487305,21.83379364013672,20.866207122802734,21.45517349243164,5379456
2016-07-07,20.0609188079834,21.307931900024414,21.83379364013672,20.950345993041992,21.118621826171875,4822946
2016-07-08,20.001506805419922,21.244829177856445,21.539310455322266,20.950345993041992,21.413105010986328,2164307
2016-07-11,20.041112899780273,21.286897659301758,21.58138084411621,21.160690307617188,21.497243881225586,1849099
2016-07-12,19.80347442626953,21.03448486328125,21.434139251708984,20.634828567504883,21.434139251708984,2470985
2016-07-13,19.347991943359375,20.550691604614258,21.392070770263672,20.466552734375,21.22379493713379,2121066
2016-07-14,19.427207946777344,20.634828567504883,21.22379493713379,20.298276901245117,20.634828567504883,1697362
2016-07-15,19.14995765686035,20.34034538269043,20.78207015991211,20.298276901245117,20.761035919189453,1240634
2016-07-18,18.912315368652344,20.087932586669922,21.01344871520996,19.772415161132812,20.4034481048584,1922514
2016-07-19,18.65487289428711,19.814483642578125,20.235172271728516,19.541034698486328,20.15103530883789,1563425
2016-07-20,22.377925872802734,23.768966674804688,23.768966674804688,21.728622436523438,21.812759399414062,35776593
2016-07-21,24.279054641723633,25.78827667236328,27.513105392456055,22.885517120361328,24.18965721130371,58903397
2016-07-22,24.952375411987305,26.503450393676758,27.239656448364258,25.514829635620117,25.78827667236328,19660584
2016-07-25,24.378076553344727,25.893449783325195,26.776897430419922,25.598966598510742,26.503450393676758,7080774
2016-07-26,23.209667205810547,24.652414321899414,26.082759857177734,24.44207000732422,25.893449783325195,5421174
2016-07-27,23.110654830932617,24.547243118286133,25.78827667236328,23.895174026489258,24.841726303100586,6656785
2016-07-28,23.249279022216797,24.69448471069336,25.87241554260254,24.589311599731445,25.66206932067871,7522841
2016-07-29,22.575958251953125,23.979312896728516,24.8837947845459,23.895174026489258,24.820690155029297,3291970
2016-08-01,23.34829330444336,24.799657821655273,25.641035079956055,24.06344985961914,24.25275993347168,8198361
2016-08-02,22.73438835144043,24.1475887298584,25.17827606201172,23.916208267211914,24.92586326599121,4026269
2016-08-03,21.942243576049805,23.30620765686035,24.18965721130371,23.158966064453125,24.105518341064453,2789699
2016-08-04,22.8135986328125,24.231725692749023,24.526208877563477,23.20103645324707,23.51655387878418,4600773
2016-08-05,23.071046829223633,24.50517463684082,24.904829025268555,24.273794174194336,24.463104248046875,3546880
2016-08-08,23.486915588378906,24.946897506713867,25.136207580566406,24.105518341064453,24.673450469970703,4276710
2016-08-09,23.86318588256836,25.346553802490234,25.956552505493164,24.50517463684082,25.031036376953125,6810542
2016-08-10,23.03143882751465,24.463104248046875,25.388622283935547,24.31586265563965,25.388622283935547,3904307
2016-08-11,22.833404541015625,24.25275993347168,24.69448471069336,24.00034523010254,24.336898803710938,2759323
2016-08-12,22.912620544433594,24.336898803710938,24.715518951416016,24.18965721130371,24.35793113708496,2518659
2016-08-16,22.120479583740234,23.495519638061523,24.37896728515625,23.30620765686035,24.37896728515625,2481082
2016-08-17,21.962055206298828,23.32724380493164,24.042415618896484,22.75931167602539,23.600690841674805,3427326
2016-08-18,22.516544342041016,23.916208267211914,24.06344985961914,23.474483489990234,23.684829711914062,2712191
2016-08-19,23.150259017944336,24.589311599731445,24.988967895507812,24.042415618896484,24.48413848876953,5208076
2016-08-22,22.53635025024414,23.93724250793457,24.69448471069336,23.790000915527344,24.56827735900879,1875427
2016-08-23,22.358123779296875,23.74793243408203,24.35793113708496,23.495519638061523,23.895174026489258,2104674
2016-08-24,22.31851577758789,23.70586395263672,24.084484100341797,23.51655387878418,23.853105545043945,1349545
2016-08-25,22.496746063232422,23.895174026489258,24.18965721130371,23.684829711914062,23.895174026489258,1444753
2016-08-26,22.17989158630371,23.558622360229492,24.12655258178711,23.453449249267578,24.021381378173828,1060765
2016-08-29,22.08087158203125,23.453449249267578,23.726898193359375,23.30620765686035,23.348276138305664,1263910
2016-08-30,22.25910186767578,23.642759323120117,24.12655258178711,23.495519638061523,23.642759323120117,2005271
2016-08-31,22.8135986328125,24.231725692749023,25.283449172973633,23.558622360229492,23.81103515625,3950812
2016-09-01,22.397724151611328,23.790000915527344,24.50517463684082,23.663793563842773,24.210691452026367,1758317
2016-09-02,22.29871368408203,23.684829711914062,24.105518341064453,23.51655387878418,23.8741397857666,1726961
2016-09-06,22.87300682067871,24.294828414916992,24.778621673583984,24.06344985961914,24.400001525878906,2970619
2016-09-07,23.130456924438477,24.56827735900879,24.862760543823242,24.00034523010254,24.526208877563477,2824654
2016-09-08,23.96220588684082,25.45172691345215,25.851381301879883,24.8837947845459,25.031036376953125,8497626
2016-09-09,24.45728874206543,25.977588653564453,26.272069931030273,25.073104858398438,25.577932357788086,8108851
2016-09-12,22.69477653503418,24.105518341064453,25.36758804321289,23.979312896728516,25.11517333984375,4327130
2016-09-14,23.110654830932617,24.547243118286133,24.8837947845459,24.18965721130371,24.35793113708496,2514418
2016-09-15,22.437335968017578,23.832069396972656,24.463104248046875,23.726898193359375,24.44207000732422,2699008
2016-09-16,22.69477653503418,24.105518341064453,24.35793113708496,23.600690841674805,24.1475887298584,2712926
2016-09-19,22.65517234802246,24.06344985961914,24.48413848876953,23.832069396972656,24.273794174194336,2541074
2016-09-20,22.239299774169922,23.62172508239746,24.210691452026367,23.558622360229492,24.168621063232422,1395242
2016-09-21,22.219493865966797,23.600690841674805,24.021381378173828,23.558622360229492,23.74793243408203,1177169
2016-09-22,22.94794464111328,24.12655258178711,24.631380081176758,23.895174026489258,23.979312896728516,3314552
2016-09-23,23.348081588745117,24.547243118286133,24.988967895507812,24.210691452026367,24.37896728515625,4259835
2016-09-26,22.92793846130371,24.105518341064453,24.526208877563477,23.895174026489258,24.50517463684082,1867000
2016-09-27,23.18802833557129,24.37896728515625,24.547243118286133,23.768966674804688,24.18965721130371,2472468
2016-09-28,23.76822853088379,24.988967895507812,25.45172691345215,24.715518951416016,24.841726303100586,5107336
2016-09-29,21.58747100830078,22.69620704650879,25.87241554260254,20.824138641357422,25.283449172973633,7744275
2016-09-30,22.187685012817383,23.32724380493164,23.684829711914062,22.359655380249023,23.13793182373047,2139042
2016-10-03,22.727869033813477,23.895174026489258,24.12655258178711,23.558622360229492,23.600690841674805,2296623
2016-10-04,23.007965087890625,24.18965721130371,24.37896728515625,23.600690841674805,24.084484100341797,2313731
2016-10-05,23.468128204345703,24.673450469970703,25.11517333984375,24.48413848876953,24.820690155029297,5284013
2016-10-06,23.0479793548584,24.231725692749023,24.8837947845459,23.979312896728516,24.778621673583984,2144744
2016-10-07,22.887928009033203,24.06344985961914,24.400001525878906,23.979312896728516,24.25275993347168,1298277
2016-10-10,22.64784049987793,23.81103515625,24.25275993347168,23.790000915527344,23.979312896728516,1011584
2016-10-13,21.96760368347168,23.095863342285156,23.726898193359375,22.84345054626465,23.411380767822266,1230988
2016-10-14,21.867572784423828,22.990690231323242,23.26413917541504,22.82241439819336,23.13793182373047,1922348
2016-10-17,21.467432022094727,22.57000160217285,23.158966064453125,22.21241569519043,22.927587509155273,1697850
2016-10-18,21.927593231201172,23.053794860839844,23.243104934692383,22.612070083618164,22.612070083618164,1374811
2016-10-19,22.327728271484375,23.474483489990234,24.1475887298584,22.927587509155273,23.13793182373047,3398742
2016-10-20,22.527801513671875,23.684829711914062,23.895174026489258,23.369312286376953,23.558622360229492,2604558
2016-10-21,22.527801513671875,23.684829711914062,24.1475887298584,23.57965660095215,24.1475887298584,3849414
2016-10-24,22.6678466796875,23.832069396972656,24.12655258178711,23.768966674804688,23.93724250793457,1629949
2016-10-25,22.38774871826172,23.537586212158203,23.958276748657227,23.432415008544922,23.958276748657227,1415758
2016-10-26,22.427766799926758,23.57965660095215,24.12655258178711,23.39034652709961,23.642759323120117,1754359
2016-10-27,22.147666931152344,23.285173416137695,23.684829711914062,23.20103645324707,23.62172508239746,775043
2016-10-28,22.027624130249023,23.158966064453125,23.474483489990234,23.053794860839844,23.432415008544922,1201424
2016-11-01,22.307720184326172,23.453449249267578,23.642759323120117,22.84345054626465,23.432415008544922,2008575
2016-11-02,21.80755043029785,22.927587509155273,23.432415008544922,22.801380157470703,23.432415008544922,2389098
2016-11-03,21.307376861572266,22.40172576904297,23.222070693969727,22.296552658081055,22.927587509155273,1303402
2016-11-04,20.166982650756836,21.202760696411133,22.485862731933594,21.055517196655273,22.40172576904297,2350071
2016-11-07,20.287019729614258,21.32896614074707,21.791725158691406,21.118621826171875,21.58138084411621,1117329
2016-11-08,20.06694793701172,21.09758758544922,21.623449325561523,21.03448486328125,21.434139251708984,827752
2016-11-09,17.586088180541992,18.48931121826172,18.97310447692871,16.890689849853516,16.890689849853516,3968656
2016-11-10,18.26632308959961,19.204484939575195,19.772415161132812,18.952070236206055,19.625173568725586,2047292
2016-11-11,16.98587989807129,17.8582763671875,18.931034088134766,17.774139404296875,18.931034088134766,1359885
2016-11-15,15.265283584594727,16.0493106842041,18.131725311279297,15.838966369628906,17.879310607910156,2238341
2016-11-16,14.725099563598633,15.481380462646484,16.596208572387695,15.355173110961914,16.427932739257812,1406026
2016-11-17,14.485013008117676,15.228965759277344,15.670689582824707,15.10275936126709,15.4182767868042,1217826
2016-11-18,14.264938354492188,14.997587203979492,15.376208305358887,14.808276176452637,15.228965759277344,1678474
2016-11-21,13.584701538085938,14.282414436340332,15.123793601989746,14.240345001220703,15.10275936126709,1462724
2016-11-22,13.444655418395996,14.135172843933105,14.682069778442383,13.735518455505371,14.471725463867188,1427398
2016-11-23,14.344966888427734,15.081725120544434,15.228965759277344,14.345518112182617,14.534828186035156,1803236
2016-11-24,14.685084342956543,15.439311027526855,15.628621101379395,14.724139213562012,15.018621444702148,1389021
2016-11-25,15.045208930969238,15.81793212890625,15.986207962036133,15.376208305358887,15.565518379211426,1399009
2016-11-28,15.245277404785156,16.028276443481445,16.23862075805664,15.670689582824707,15.986207962036133,1153118
2016-11-29,15.405332565307617,16.196552276611328,16.659311294555664,16.07034683227539,16.154483795166016,1410911
2016-11-30,16.445693969726562,17.290346145629883,17.43758773803711,16.301725387573242,16.512069702148438,2510712
2016-12-01,16.26563262939453,17.10103416442871,17.416553497314453,16.86965560913086,17.395517349243164,1056146
2016-12-02,16.345659255981445,17.18517303466797,17.816207885742188,16.61724281311035,17.037931442260742,1562674
2016-12-05,16.585744857788086,17.43758773803711,17.79517364501953,16.74344825744629,17.18517303466797,1726284
2016-12-06,17.185949325561523,18.068622589111328,18.510345458984375,17.963449478149414,18.089656829833984,2558184
2016-12-07,16.545726776123047,17.395517349243164,18.321035385131836,16.68034553527832,18.278966903686523,1455761
2016-12-08,16.42568588256836,17.269311904907227,17.837242126464844,17.164138793945312,17.62689781188965,1270865
2016-12-09,16.785810470581055,17.647932052612305,18.089656829833984,17.24827766418457,17.521724700927734,1279237
2016-12-12,16.8658390045166,17.732070922851562,17.879310607910156,17.500690460205078,17.732070922851562,733478
2016-12-13,16.685773849487305,17.54275894165039,17.816207885742188,17.458621978759766,17.62689781188965,489232
2016-12-14,16.60574722290039,17.458621978759766,17.79517364501953,17.332414627075195,17.54275894165039,532708
2016-12-15,16.505714416503906,17.35344886779785,17.690000534057617,17.269311904907227,17.458621978759766,795543
2016-12-16,16.00554084777832,16.827587127685547,17.458621978759766,16.659311294555664,17.290346145629883,1200659
2016-12-19,15.765457153320312,16.575172424316406,16.974828720092773,16.533103942871094,16.827587127685547,767672
2016-12-20,15.585396766662598,16.385862350463867,16.701379776000977,16.3227596282959,16.575172424316406,475048
2016-12-21,15.42534065246582,16.217586517333984,16.575172424316406,16.13344955444336,16.427932739257812,672780
2016-12-22,15.185256958007812,15.96517276763916,16.301725387573242,15.923104286193848,16.23862075805664,490687
2016-12-23,15.22527027130127,16.00724220275879,16.196552276611328,15.923104286193848,15.944138526916504,541059
2016-12-26,14.74510383605957,15.502413749694824,15.860000610351562,15.355173110961914,15.860000610351562,535416
2016-12-27,15.22527027130127,16.00724220275879,16.112415313720703,15.355173110961914,15.376208305358887,781930
2016-12-28,15.245277404785156,16.028276443481445,16.406896591186523,15.986207962036133,16.091379165649414,421902
2016-12-29,15.245277404785156,16.028276443481445,16.23862075805664,15.986207962036133,15.986207962036133,273301
2016-12-30,15.805474281311035,16.61724281311035,16.80655288696289,16.07034683227539,16.07034683227539,661539
2017-01-02,16.485708236694336,17.332414627075195,17.647932052612305,16.86965560913086,17.24827766418457,1410985
2017-01-03,17.826173782348633,18.74172592163086,19.309656143188477,17.332414627075195,17.521724700927734,2518545
2017-01-04,18.24631690979004,19.183448791503906,19.435863494873047,18.61551856994629,19.120346069335938,2673768
2017-01-05,18.286331176757812,19.22551727294922,19.520000457763672,19.057241439819336,19.3937931060791,1442310
2017-01-06,17.606098175048828,18.510345458984375,19.330690383911133,18.40517234802246,19.309656143188477,1010386
2017-01-09,17.466045379638672,18.36310386657715,18.804828643798828,18.30000114440918,18.55241584777832,616100
2017-01-10,17.646108627319336,18.55241584777832,18.762760162353516,18.342069625854492,18.342069625854492,603057
2017-01-11,17.566082000732422,18.468276977539062,18.720691680908203,18.40517234802246,18.636552810668945,702581
2017-01-12,17.305988311767578,18.194828033447266,18.636552810668945,18.026552200317383,18.510345458984375,678409
2017-01-13,17.165943145751953,18.04758644104004,18.384138107299805,17.92137908935547,18.30000114440918,548076
2017-01-16,17.40602684020996,18.30000114440918,18.804828643798828,17.92137908935547,18.152759552001953,1095201
2017-01-17,17.906200408935547,18.825862884521484,19.015172958374023,18.215862274169922,18.215862274169922,1187742
2017-01-18,17.746143341064453,18.6575870513916,19.09931182861328,18.594484329223633,18.910001754760742,973040
2017-01-19,17.466045379638672,18.36310386657715,19.03620719909668,18.30000114440918,18.55241584777832,756750
2017-01-20,17.08591651916504,17.963449478149414,18.573448181152344,17.900346755981445,18.40517234802246,744422
2017-01-23,17.205957412719727,18.089656829833984,18.30000114440918,17.774139404296875,17.92137908935547,583489
2017-01-24,17.045900344848633,17.92137908935547,18.30000114440918,17.8582763671875,18.068622589111328,568689
2017-01-25,17.466045379638672,18.36310386657715,18.510345458984375,18.026552200317383,18.068622589111328,971597
2017-01-27,17.26597785949707,18.152759552001953,18.594484329223633,18.089656829833984,18.510345458984375,809684
2017-01-30,17.12592887878418,18.005517959594727,18.36310386657715,17.963449478149414,18.089656829833984,688184
2017-01-31,17.225961685180664,18.11069107055664,18.30000114440918,17.900346755981445,18.04758644104004,1125772
2017-02-01,18.486400604248047,19.435863494873047,19.688276290893555,18.089656829833984,18.236896514892578,5391686
2017-02-02,18.4063720703125,19.35172462463379,19.60413932800293,18.804828643798828,19.47793197631836,3306955
2017-02-03,19.466739654541016,20.466552734375,20.740001678466797,19.22551727294922,19.456897735595703,5978965
2017-02-06,19.94690704345703,20.97138023376465,21.434139251708984,20.69793128967285,20.803104400634766,4549322
2017-02-07,19.3867130279541,20.382415771484375,21.202760696411133,20.235172271728516,20.97138023376465,1862622
2017-02-08,19.266672134399414,20.256208419799805,20.613794326782227,19.79344940185547,20.4034481048584,1509970
2017-02-09,19.526756286621094,20.52965545654297,21.01344871520996,20.319311141967773,20.361379623413086,2726147
2017-02-10,19.246660232543945,20.235172271728516,20.69793128967285,20.066898345947266,20.65586280822754,1395800
2017-02-13,18.966564178466797,19.940690994262695,20.992414474487305,19.772415161132812,20.613794326782227,1375997
2017-02-14,18.32634735107422,19.267587661743164,20.108966827392578,19.09931182861328,19.96172523498535,1284830
2017-02-15,17.506057739257812,18.40517234802246,19.41482925415039,18.321035385131836,19.309656143188477,2587058
2017-02-16,17.926204681396484,18.84689712524414,18.910001754760742,18.089656829833984,18.321035385131836,1091015
2017-02-17,17.906200408935547,18.825862884521484,19.09931182861328,18.720691680908203,18.931034088134766,1259360
2017-02-20,18.206302642822266,19.141380310058594,19.246553421020508,18.720691680908203,18.888965606689453,1083097
2017-02-21,18.746488571166992,19.70931053161621,20.108966827392578,18.97310447692871,19.246553421020508,2200990
2017-02-22,18.446382522583008,19.3937931060791,19.91965675354004,19.330690383911133,19.79344940185547,1421258
2017-02-23,18.24631690979004,19.183448791503906,19.58310317993164,19.141380310058594,19.520000457763672,769324
2017-02-27,18.006229400634766,18.931034088134766,19.91965675354004,17.774139404296875,19.03620719909668,2015730
2017-02-28,18.32634735107422,19.267587661743164,19.58310317993164,18.74172592163086,19.015172958374023,1168395
2017-03-01,19.3867130279541,20.382415771484375,20.866207122802734,19.309656143188477,19.47793197631836,4518796
2017-03-02,19.726829528808594,20.740001678466797,21.96000099182129,20.52965545654297,20.740001678466797,8233926
2017-03-03,19.666807174682617,20.676897048950195,20.992414474487305,20.361379623413086,20.508621215820312,1369964
2017-03-06,19.586780548095703,20.59276008605957,21.244829177856445,20.34034538269043,20.761035919189453,1512929
2017-03-07,19.3667049407959,20.361379623413086,20.803104400634766,20.298276901245117,20.676897048950195,1049550
2017-03-08,19.726829528808594,20.740001678466797,21.13965606689453,19.60413932800293,20.59276008605957,2549263
2017-03-09,19.3867130279541,20.382415771484375,20.90827751159668,20.298276901245117,20.59276008605957,974509
2017-03-10,19.026586532592773,20.003793716430664,20.634828567504883,19.898622512817383,20.571725845336914,923704
2017-03-14,19.3667049407959,20.361379623413086,20.824138641357422,20.319311141967773,20.59276008605957,1108070
2017-03-15,19.806856155395508,20.824138641357422,21.497243881225586,20.34034538269043,20.34034538269043,3081558
2017-03-16,20.20699691772461,21.244829177856445,21.476207733154297,20.824138641357422,21.01344871520996,3432266
2017-03-17,19.706825256347656,20.71896743774414,21.497243881225586,20.52965545654297,21.392070770263672,1979031
2017-03-20,19.286678314208984,20.27724266052246,20.71896743774414,20.235172271728516,20.59276008605957,1345585
2017-03-21,19.266672134399414,20.256208419799805,20.550691604614258,19.856552124023438,20.361379623413086,1433888
2017-03-22,19.10661506652832,20.087932586669922,20.676897048950195,19.940690994262695,20.172069549560547,2128545
2017-03-23,19.246660232543945,20.235172271728516,20.487586975097656,20.130001068115234,20.193103790283203,882301
2017-03-24,18.82651710510254,19.79344940185547,20.508621215820312,19.6672420501709,20.34034538269043,1801796
2017-03-27,18.346351623535156,19.28862190246582,19.96172523498535,19.16241455078125,19.79344940185547,2693762
2017-03-28,18.646453857421875,19.60413932800293,20.298276901245117,19.562070846557617,20.193103790283203,2467077
2017-03-29,18.546422958374023,19.498966217041016,19.772415161132812,19.35172462463379,19.688276290893555,1330308
2017-03-30,19.08660888671875,20.066898345947266,20.298276901245117,19.498966217041016,19.688276290893555,2438167
2017-03-31,19.10661506652832,20.087932586669922,20.571725845336914,19.982759475708008,20.193103790283203,1819623
2017-04-03,19.86687660217285,20.88724136352539,21.160690307617188,20.087932586669922,20.193103790283203,2887529
2017-04-05,20.62714195251465,21.686552047729492,22.170345306396484,21.03448486328125,21.055517196655273,8744920
2017-04-06,20.747180938720703,21.812759399414062,22.065174102783203,21.32896614074707,21.64448356628418,4917396
2017-04-07,20.04693603515625,21.076553344726562,21.917932510375977,20.90827751159668,21.58138084411621,3180208
2017-04-10,20.667158126831055,21.728622436523438,21.917932510375977,21.076553344726562,21.160690307617188,4430524
2017-04-11,20.947250366210938,22.02310562133789,22.612070083618164,21.87586212158203,21.87586212158203,5523803
2017-04-12,21.087299346923828,22.170345306396484,22.44379425048828,21.244829177856445,22.149311065673828,4527933
2017-04-13,21.24735450744629,22.338621139526367,23.0117244720459,22.044139862060547,22.170345306396484,5771677
2017-04-17,23.168020248413086,24.35793113708496,24.778621673583984,22.0020694732666,22.464828491210938,15808060
2017-04-18,22.507793426513672,23.663793563842773,25.830345153808594,23.432415008544922,24.589311599731445,13199208
2017-04-19,23.608169555664062,24.820690155029297,24.988967895507812,23.222070693969727,23.558622360229492,7390100
2017-04-20,24.148359298706055,25.388622283935547,25.6200008392334,24.8837947845459,25.136207580566406,7593250
2017-04-21,25.408796310424805,26.713794708251953,27.891725540161133,25.325519561767578,25.49379539489746,15783063
2017-04-24,25.408796310424805,26.713794708251953,27.344829559326172,26.29310417175293,26.92413902282715,5705378
2017-04-25,24.728565216064453,25.99862289428711,26.98724365234375,25.851381301879883,26.92413902282715,3355646
2017-04-26,23.868263244628906,25.094139099121094,26.440345764160156,24.463104248046875,26.251035690307617,3656386
2017-04-27,24.208383560180664,25.45172691345215,25.851381301879883,24.715518951416016,25.24138069152832,3296895
2017-04-28,24.6085205078125,25.87241554260254,26.061725616455078,24.946897506713867,25.30448341369629,4089380
2017-05-02,25.30876350402832,26.60862159729004,26.692760467529297,25.704139709472656,26.251035690307617,4262548
2017-05-03,25.46881866455078,26.776897430419922,27.281726837158203,26.503450393676758,26.818967819213867,4697643
2017-05-04,25.36878204345703,26.67172622680664,26.98724365234375,26.208967208862305,26.79793357849121,2140789
2017-05-05,24.32842254638672,25.577932357788086,26.818967819213867,25.45172691345215,26.73482894897461,2097943
2017-05-08,26.72925567626953,28.10207176208496,28.312414169311523,25.36758804321289,25.704139709472656,11647654
2017-05-09,27.52953338623047,28.943450927734375,29.721725463867188,28.48069190979004,28.543794631958008,12541736
2017-05-10,27.069374084472656,28.459657669067383,29.15379524230957,28.144140243530273,29.069656372070312,3328655
2017-05-11,26.189067840576172,27.53413963317871,28.77517318725586,27.40793228149414,28.52276039123535,4287846
2017-05-12,26.50917625427246,27.870691299438477,28.375518798828125,26.461381912231445,27.344829559326172,6465606
2017-05-15,26.949329376220703,28.333450317382812,28.670001983642578,27.97586441040039,28.017932891845703,4100699
2017-05-16,27.929672241210938,29.364139556884766,29.742759704589844,27.78655242919922,28.501726150512695,7662579
2017-05-17,27.869647979736328,29.301036834716797,29.868967056274414,28.880346298217773,29.574485778808594,10530845
2017-05-18,26.50917625427246,27.870691299438477,28.943450927734375,27.765518188476562,28.627933502197266,3924179
2017-05-19,26.449155807495117,27.807588577270508,28.691036224365234,27.386898040771484,28.207242965698242,2969818
