Date,Adj Close,Close,High,Low,Open,Volume
2014-11-12,2099.550537109375,2967.35009765625,2975.0,2926.0,2926.0,777888
2014-11-13,2071.353759765625,2927.5,2983.0,2913.14990234375,2983.0,323763
2014-11-14,2097.462890625,2964.39990234375,2983.0,2921.10009765625,2930.800048828125,408553
2014-11-17,2143.100341796875,3028.89990234375,3040.85009765625,2950.050048828125,2950.050048828125,779054
2014-11-18,2135.210693359375,3017.75,3048.75,3004.199951171875,3042.699951171875,282465
2014-11-19,2122.899658203125,3000.35009765625,3042.75,2976.75,3020.199951171875,361646
2014-11-20,2119.503662109375,2995.550048828125,3009.89990234375,2951.0,3009.89990234375,258380
2014-11-21,2142.711181640625,3028.35009765625,3048.300048828125,2991.449951171875,3003.89990234375,549348
2014-11-24,2178.335693359375,3078.699951171875,3087.25,3028.0,3028.0,611061
2014-11-25,2152.8994140625,3042.75,3095.699951171875,3020.89990234375,3085.0,796224
2014-11-26,2193.05322265625,3099.5,3109.449951171875,3012.25,3045.0,308719
2014-11-27,2196.3427734375,3104.14990234375,3135.60009765625,3076.0,3076.0,1022883
2014-11-28,2226.944580078125,3147.39990234375,3162.39990234375,3115.0,3115.0,259437
2014-12-01,2305.128662109375,3257.89990234375,3269.949951171875,3161.449951171875,3167.0,519665
2014-12-02,2281.142822265625,3224.0,3257.0,3210.10009765625,3257.0,226412
2014-12-03,2260.128662109375,3194.300048828125,3259.949951171875,3174.300048828125,3240.0,431751
2014-12-04,2276.89794921875,3218.0,3230.0,3171.14990234375,3204.550048828125,317558
2014-12-05,2254.963623046875,3187.0,3233.89990234375,3181.0,3233.89990234375,509568
2014-12-08,2235.966064453125,3160.14990234375,3205.0,3142.0,3205.0,196600
2014-12-09,2219.302978515625,3136.60009765625,3198.60009765625,3130.449951171875,3148.10009765625,328254
2014-12-10,2242.05029296875,3168.75,3188.39990234375,3128.5,3138.14990234375,301350
2014-12-11,2203.737060546875,3114.60009765625,3177.0,3099.300048828125,3177.0,282839
2014-12-12,2211.0244140625,3124.89990234375,3166.199951171875,3117.14990234375,3130.0,221565
2014-12-15,2225.564697265625,3145.449951171875,3250.0,3043.199951171875,3126.0,252872
2014-12-16,2216.578857421875,3132.75,3153.699951171875,3120.0,3130.0,567038
2014-12-17,2166.27197265625,3061.64990234375,3177.0,3051.550048828125,3120.0,411233
2014-12-18,2168.961181640625,3065.449951171875,3114.14990234375,3028.050048828125,3112.0,511995
2014-12-19,2175.0810546875,3074.10009765625,3148.85009765625,3040.050048828125,3097.0,1100472
2014-12-22,2203.524658203125,3114.300048828125,3122.89990234375,3061.39990234375,3070.0,219295
2014-12-23,2219.904296875,3137.449951171875,3156.89990234375,3100.60009765625,3114.0,259270
2014-12-24,2193.7607421875,3100.5,3162.0,3074.449951171875,3155.0,459923
2014-12-26,2190.859619140625,3096.39990234375,3118.39990234375,3067.199951171875,3118.39990234375,97054
2014-12-29,2228.81982421875,3150.050048828125,3153.64990234375,3096.949951171875,3119.0,210657
2014-12-30,2182.6875,3084.85009765625,3160.0,3073.0,3155.0,306502
2014-12-31,2198.11181640625,3106.64990234375,3120.0,3046.75,3075.0,412694
2015-01-01,2197.22705078125,3105.39990234375,3120.0,3083.0,3111.0,112464
2015-01-02,2192.062255859375,3098.10009765625,3119.0,3090.550048828125,3115.0,187675
2015-01-05,2207.133056640625,3119.39990234375,3146.89990234375,3098.10009765625,3104.0,160068
2015-01-06,2132.83984375,3014.39990234375,3098.0,3001.0,3098.0,457760
2015-01-07,2104.290771484375,2974.050048828125,3022.0,2966.699951171875,3014.0,378882
2015-01-08,2111.331298828125,2984.0,2999.699951171875,2951.75,2978.0,513335
2015-01-09,2117.168212890625,2992.25,3011.0,2966.25,2998.85009765625,365342
2015-01-12,2078.182373046875,2937.14990234375,2988.0,2924.0,2988.0,396343
2015-01-13,2047.085205078125,2893.199951171875,2962.550048828125,2887.550048828125,2951.0,387266
2015-01-14,2054.05517578125,2903.050048828125,2924.699951171875,2883.0,2909.0,503348
2015-01-15,2087.66357421875,2950.550048828125,2970.0,2928.64990234375,2940.0,548030
2015-01-16,2050.268798828125,2897.699951171875,2970.0,2891.300048828125,2950.39990234375,441344
2015-01-19,2010.36279296875,2841.300048828125,2920.0,2836.0,2900.050048828125,494968
2015-01-20,2001.412841796875,2828.64990234375,2868.0,2797.199951171875,2860.0,620515
2015-01-21,2034.3138427734375,2875.14990234375,2894.0,2833.89990234375,2833.89990234375,502824
2015-01-22,2008.6297607421875,2838.85009765625,2909.0,2811.60009765625,2899.949951171875,616241
2015-01-23,2025.5753173828125,2862.800048828125,2895.60009765625,2851.0,2870.0,616170
2015-01-27,2022.0025634765625,2857.75,2869.64990234375,2823.0,2860.0,563105
2015-01-28,2027.203369140625,2865.10009765625,2895.5,2840.550048828125,2860.0,415685
2015-01-29,2035.2689208984375,2876.5,2898.75,2857.0,2860.0,544345
2015-01-30,2027.4862060546875,2865.5,2936.85009765625,2857.39990234375,2887.550048828125,447643
2015-02-02,2004.6324462890625,2833.199951171875,2888.800048828125,2810.0,2877.949951171875,298183
2015-02-03,1989.9151611328125,2812.39990234375,2860.0,2791.0,2857.5,377426
2015-02-04,2002.014404296875,2829.5,2864.0,2750.0,2770.0,902976
2015-02-05,2014.6090087890625,2847.300048828125,2857.800048828125,2811.0,2811.0,475877
2015-02-06,1964.3724365234375,2776.300048828125,2852.949951171875,2771.25,2847.199951171875,544388
2015-02-09,1930.76416015625,2728.800048828125,2764.949951171875,2705.0,2750.0,425252
2015-02-10,1924.6431884765625,2720.14990234375,2752.0,2690.699951171875,2715.0,531510
2015-02-11,1948.134765625,2753.35009765625,2765.300048828125,2701.550048828125,2721.60009765625,427723
2015-02-12,1986.483642578125,2807.550048828125,2819.0,2775.60009765625,2782.35009765625,471851
2015-02-13,2018.571044921875,2852.89990234375,2868.199951171875,2815.0,2822.39990234375,278795
2015-02-16,1984.678955078125,2805.0,2861.64990234375,2793.300048828125,2855.0,278310
2015-02-18,1884.73779296875,2663.75,2728.0,2645.699951171875,2705.0,10612619
2015-02-19,1885.5863037109375,2664.949951171875,2700.0,2649.10009765625,2677.0,4318965
2015-02-20,1881.30615234375,2658.89990234375,2683.39990234375,2647.550048828125,2670.0,516004
2015-02-23,1873.52294921875,2647.89990234375,2662.85009765625,2629.25,2658.89990234375,569905
2015-02-24,1875.9991455078125,2651.39990234375,2670.0,2640.14990234375,2652.949951171875,433596
2015-02-25,1857.001708984375,2624.550048828125,2670.0,2615.0,2665.0,587341
2015-02-26,1855.374755859375,2622.25,2635.050048828125,2600.0,2630.0,1172341
2015-02-27,1890.999267578125,2672.60009765625,2678.75,2637.35009765625,2643.89990234375,1913808
2015-03-02,1857.001708984375,2624.550048828125,2705.5,2616.25,2702.0,817814
2015-03-03,1865.45703125,2636.5,2643.75,2598.10009765625,2618.050048828125,438209
2015-03-04,1855.374755859375,2622.25,2678.0,2610.0,2675.0,456591
2015-03-05,1846.317626953125,2609.449951171875,2636.75,2584.60009765625,2631.0,428419
2015-03-09,1839.1002197265625,2599.25,2607.550048828125,2572.25,2598.050048828125,801602
2015-03-10,1852.1552734375,2617.699951171875,2625.39990234375,2590.10009765625,2590.10009765625,605928
2015-03-11,1848.617431640625,2612.699951171875,2628.0,2592.0,2610.60009765625,577880
2015-03-12,1869.59619140625,2642.35009765625,2647.39990234375,2616.199951171875,2624.800048828125,589703
2015-03-13,1846.70703125,2610.0,2673.949951171875,2605.10009765625,2673.949951171875,293111
2015-03-16,1861.741943359375,2631.25,2643.75,2600.0,2615.050048828125,212151
2015-03-17,1876.03466796875,2651.449951171875,2655.0,2631.050048828125,2645.0,503626
2015-03-18,1892.945556640625,2675.35009765625,2688.89990234375,2640.10009765625,2652.0,547515
2015-03-19,1884.0655517578125,2662.800048828125,2697.60009765625,2654.050048828125,2696.449951171875,382445
2015-03-20,1846.6717529296875,2609.949951171875,2660.0,2603.199951171875,2650.0,307523
2015-03-23,1865.8818359375,2637.10009765625,2646.0,2602.800048828125,2619.949951171875,202857
2015-03-24,1843.240234375,2605.10009765625,2649.0,2599.10009765625,2645.800048828125,514291
2015-03-25,1836.624267578125,2595.75,2626.949951171875,2591.0,2626.949951171875,401570
2015-03-26,1842.2847900390625,2603.75,2617.85009765625,2575.949951171875,2590.050048828125,715178
2015-03-27,1822.7564697265625,2576.14990234375,2604.0,2552.0,2592.0,584370
2015-03-30,1870.9759521484375,2644.300048828125,2666.85009765625,2561.39990234375,2580.10009765625,281366
2015-03-31,1867.7923583984375,2639.800048828125,2658.75,2620.699951171875,2649.0,493733
2015-04-01,1879.1483154296875,2655.85009765625,2669.949951171875,2628.0,2639.949951171875,375681
2015-04-06,1891.0703125,2672.699951171875,2678.0,2635.0,2673.89990234375,365024
2015-04-07,1862.520751953125,2632.35009765625,2672.800048828125,2621.60009765625,2672.800048828125,359998
2015-04-08,1843.7349853515625,2605.800048828125,2642.199951171875,2601.5,2637.0,1053590
2015-04-09,1847.8389892578125,2611.60009765625,2633.949951171875,2602.300048828125,2620.0,1041470
2015-04-10,1828.2044677734375,2583.85009765625,2624.39990234375,2575.5,2614.949951171875,654704
2015-04-13,1825.9755859375,2580.699951171875,2599.0,2565.64990234375,2599.0,420050
2015-04-15,1786.246826171875,2524.550048828125,2587.0,2509.800048828125,2581.199951171875,726309
2015-04-16,1719.4185791015625,2430.10009765625,2520.0,2413.0,2516.199951171875,1443068
2015-04-17,1705.5506591796875,2410.5,2440.0,2382.75,2429.800048828125,1198446
2015-04-20,1638.934814453125,2316.35009765625,2427.35009765625,2300.89990234375,2411.0,1710612
2015-04-21,1647.9556884765625,2329.10009765625,2346.75,2293.5,2316.0,901340
2015-04-22,1704.7720947265625,2409.39990234375,2421.0,2340.0,2340.0,840590
2015-04-23,1691.434814453125,2390.550048828125,2427.10009765625,2359.0,2412.699951171875,1012419
2015-04-24,1664.7244873046875,2352.800048828125,2397.89990234375,2325.5,2380.449951171875,1960963
2015-04-27,1639.3946533203125,2317.0,2363.050048828125,2295.60009765625,2360.0,2307119
2015-04-28,1666.6705322265625,2355.550048828125,2369.949951171875,2300.0,2309.0,711394
2015-04-29,1678.3809814453125,2372.10009765625,2390.0,2340.10009765625,2356.300048828125,295438
2015-04-30,1647.814208984375,2328.89990234375,2363.0,2325.0,2360.10009765625,1052575
2015-05-04,1690.7274169921875,2389.550048828125,2399.800048828125,2330.0,2340.0,1647793
2015-05-05,1668.0150146484375,2357.449951171875,2390.5,2340.85009765625,2389.550048828125,775073
2015-05-06,1646.045654296875,2326.39990234375,2355.85009765625,2308.5,2353.0,1488751
2015-05-07,1665.9635009765625,2354.550048828125,2372.39990234375,2305.39990234375,2330.10009765625,1397408
2015-05-08,1627.826416015625,2300.64990234375,2314.800048828125,2251.300048828125,2309.0,1079192
2015-05-11,1686.977294921875,2384.25,2404.64990234375,2310.0,2310.0,887873
2015-05-12,1745.1029052734375,2466.39990234375,2497.10009765625,2385.14990234375,2398.0,2015463
2015-05-13,1771.529541015625,2503.75,2530.0,2480.39990234375,2486.800048828125,885648
2015-05-14,1795.4095458984375,2537.5,2549.0,2482.14990234375,2500.0,512485
2015-05-15,1789.890869140625,2529.699951171875,2555.5,2518.5,2537.949951171875,309635
2015-05-18,1783.4166259765625,2520.550048828125,2548.0,2507.0,2518.0,812046
2015-05-19,1826.010986328125,2580.75,2609.449951171875,2520.0,2520.0,923546
2015-05-20,1825.0552978515625,2579.39990234375,2594.75,2576.0,2590.0,688445
2015-05-21,1841.3294677734375,2602.39990234375,2615.0,2543.699951171875,2580.0,531936
2015-05-22,1842.0723876953125,2603.449951171875,2610.0,2578.10009765625,2602.10009765625,138833
2015-05-25,1831.211669921875,2588.10009765625,2607.89990234375,2580.10009765625,2603.89990234375,178329
2015-05-26,1849.4307861328125,2613.85009765625,2638.5,2589.35009765625,2590.89990234375,428351
2015-05-27,1844.089111328125,2606.300048828125,2663.75,2594.60009765625,2606.5,396976
2015-05-28,1870.3389892578125,2643.39990234375,2668.5,2592.10009765625,2610.39990234375,1494418
2015-05-29,1908.1575927734375,2696.85009765625,2705.0,2624.0,2640.0,701724
2015-06-01,1939.0316162109375,2710.0,2737.89990234375,2643.25,2678.0,510174
2015-06-02,1866.479248046875,2608.60009765625,2692.25,2601.0,2692.25,822000
2015-06-03,1843.8330078125,2576.949951171875,2629.89990234375,2567.300048828125,2600.0,555765
2015-06-04,1823.047607421875,2547.89990234375,2591.0,2536.0,2577.0,516562
2015-06-05,1844.3341064453125,2577.64990234375,2598.0,2528.10009765625,2549.949951171875,335801
2015-06-08,1803.5501708984375,2520.64990234375,2593.800048828125,2508.050048828125,2593.800048828125,411130
2015-06-09,1788.739013671875,2499.949951171875,2529.949951171875,2494.0,2511.050048828125,531218
2015-06-10,1799.4718017578125,2514.949951171875,2530.0,2501.0,2515.0,377088
2015-06-11,1791.7799072265625,2504.199951171875,2548.0,2500.0,2532.0,410240
2015-06-12,1791.3150634765625,2503.550048828125,2524.60009765625,2484.199951171875,2490.0,332914
2015-06-15,1793.103515625,2506.050048828125,2531.5,2482.0,2495.0,253983
2015-06-16,1819.684814453125,2543.199951171875,2554.60009765625,2499.800048828125,2504.300048828125,290025
2015-06-17,1804.730712890625,2522.300048828125,2567.949951171875,2515.0,2565.0,530660
2015-06-18,1807.5928955078125,2526.300048828125,2546.949951171875,2518.10009765625,2525.0,448303
2015-06-19,1825.587646484375,2551.449951171875,2580.300048828125,2530.0,2534.199951171875,374245
2015-06-22,1847.125,2581.550048828125,2589.0,2563.199951171875,2579.39990234375,271426
2015-06-23,1801.224609375,2517.39990234375,2590.0,2512.0,2590.0,350911
2015-06-24,1803.800537109375,2521.0,2547.0,2510.10009765625,2517.5,320799
2015-06-25,1826.05322265625,2552.10009765625,2575.0,2527.0,2530.0,400609
2015-06-26,1816.8226318359375,2539.199951171875,2566.60009765625,2521.0,2550.0,200634
2015-06-29,1814.3546142578125,2535.75,2556.0,2500.0,2508.0,355916
2015-06-30,1805.58935546875,2523.5,2554.0,2502.0,2542.0,325449
2015-07-01,1803.5147705078125,2520.60009765625,2534.949951171875,2500.39990234375,2525.10009765625,401143
2015-07-02,1809.0238037109375,2528.300048828125,2568.0,2521.0,2521.5,423277
2015-07-03,1843.6185302734375,2576.64990234375,2584.949951171875,2530.0,2540.0,271136
2015-07-06,1869.91357421875,2613.39990234375,2624.949951171875,2555.75,2566.0,307013
2015-07-07,1834.3885498046875,2563.75,2639.0,2560.0,2625.0,425371
2015-07-08,1824.478759765625,2549.89990234375,2582.89990234375,2516.550048828125,2549.550048828125,510583
2015-07-09,1863.724365234375,2604.75,2609.949951171875,2540.10009765625,2540.10009765625,418181
2015-07-10,1839.969482421875,2571.550048828125,2618.75,2566.0,2609.0,401799
2015-07-13,1860.4688720703125,2600.199951171875,2609.0,2550.10009765625,2580.0,229719
2015-07-14,1888.0159912109375,2638.699951171875,2649.89990234375,2592.0,2610.0,324900
2015-07-15,1902.00439453125,2658.25,2670.89990234375,2648.0,2648.949951171875,145475
2015-07-16,1895.6002197265625,2649.300048828125,2666.0,2626.0,2658.0,201208
2015-07-17,1895.6717529296875,2649.39990234375,2678.0,2641.300048828125,2652.949951171875,180187
2015-07-20,1904.615478515625,2661.89990234375,2675.0,2654.0,2666.800048828125,165950
2015-07-21,1922.75439453125,2687.25,2695.0,2658.550048828125,2661.89990234375,156870
2015-07-22,1939.747314453125,2711.0,2719.89990234375,2670.35009765625,2686.0,196253
2015-07-23,1944.4703369140625,2717.60009765625,2730.0,2674.0,2710.0,296483
2015-07-24,1960.7835693359375,2740.39990234375,2748.800048828125,2700.0,2700.0,336553
2015-07-27,1863.939208984375,2605.050048828125,2749.449951171875,2595.0,2749.449951171875,453942
2015-07-28,1811.3135986328125,2531.5,2631.449951171875,2501.10009765625,2612.199951171875,614008
2015-07-29,1838.7532958984375,2569.85009765625,2581.0,2506.300048828125,2538.699951171875,412275
2015-07-30,1846.265869140625,2580.35009765625,2627.35009765625,2565.0,2570.0,1025263
2015-07-31,1919.4984130859375,2682.699951171875,2698.5,2585.449951171875,2599.949951171875,471113
2015-08-03,1929.8017578125,2697.10009765625,2718.0,2602.35009765625,2656.0,861266
2015-08-04,1877.390869140625,2623.85009765625,2793.800048828125,2613.64990234375,2790.0,1657551
2015-08-05,1907.549560546875,2666.0,2674.89990234375,2628.449951171875,2637.0,404556
2015-08-06,1896.8885498046875,2651.10009765625,2682.0,2639.0,2682.0,247050
2015-08-07,1904.580322265625,2661.85009765625,2669.5,2633.050048828125,2633.050048828125,175465
2015-08-10,1934.7030029296875,2703.949951171875,2729.89990234375,2662.550048828125,2664.60009765625,431904
2015-08-11,1923.57666015625,2688.39990234375,2718.64990234375,2668.800048828125,2709.10009765625,682348
2015-08-12,1885.225830078125,2634.800048828125,2697.0,2622.050048828125,2665.0,347945
2015-08-13,1893.5972900390625,2646.5,2684.0,2619.199951171875,2637.5,346709
2015-08-14,1940.784423828125,2712.449951171875,2722.199951171875,2641.199951171875,2663.0,316094
2015-08-17,1896.2799072265625,2650.25,2720.14990234375,2641.0,2718.0,191264
2015-08-18,1889.66162109375,2641.0,2676.699951171875,2635.10009765625,2651.199951171875,142927
2015-08-19,1920.9293212890625,2684.699951171875,2708.949951171875,2616.300048828125,2630.550048828125,200364
2015-08-20,1881.1475830078125,2629.10009765625,2664.35009765625,2621.300048828125,2650.0,239882
2015-08-21,1828.163818359375,2555.050048828125,2657.949951171875,2535.0,2615.0,536661
2015-08-24,1769.1341552734375,2472.550048828125,2518.949951171875,2400.0,2512.0,589441
2015-08-25,1763.374267578125,2464.5,2518.699951171875,2404.800048828125,2475.14990234375,588828
2015-08-26,1712.0006103515625,2392.699951171875,2450.0,2367.050048828125,2447.0,1271762
2015-08-27,1701.3397216796875,2377.800048828125,2418.0,2364.25,2418.0,937972
2015-08-28,1716.2225341796875,2398.60009765625,2428.949951171875,2377.800048828125,2399.5,318325
2015-08-31,1715.2203369140625,2397.199951171875,2415.0,2380.0,2380.0,358188
2015-09-01,1705.668212890625,2383.85009765625,2395.39990234375,2353.050048828125,2370.0,367859
2015-09-02,1673.3631591796875,2338.699951171875,2389.800048828125,2300.449951171875,2365.0,493940
2015-09-03,1661.6640625,2322.35009765625,2362.5,2315.10009765625,2356.0,260650
2015-09-04,1639.1258544921875,2290.85009765625,2329.949951171875,2265.550048828125,2323.60009765625,424019
2015-09-07,1631.792236328125,2280.60009765625,2311.10009765625,2257.199951171875,2300.0,257462
2015-09-08,1655.117431640625,2313.199951171875,2327.64990234375,2282.300048828125,2292.0,174954
2015-09-09,1677.3697509765625,2344.300048828125,2369.800048828125,2333.10009765625,2341.0,208014
2015-09-10,1680.4468994140625,2348.60009765625,2364.64990234375,2300.0,2327.0,222191
2015-09-11,1676.4754638671875,2343.050048828125,2367.85009765625,2332.10009765625,2350.10009765625,193787
2015-09-14,1681.0908203125,2349.5,2359.699951171875,2320.0,2339.949951171875,116680
2015-09-15,1653.22119140625,2310.550048828125,2341.64990234375,2305.050048828125,2339.699951171875,330037
2015-09-16,1694.5782470703125,2368.35009765625,2383.89990234375,2318.0,2326.199951171875,399414
2015-09-18,1737.6162109375,2428.5,2446.5,2375.14990234375,2378.800048828125,753722
2015-09-21,1734.1815185546875,2423.699951171875,2447.800048828125,2388.300048828125,2388.300048828125,239281
2015-09-22,1709.3177490234375,2388.949951171875,2449.85009765625,2375.300048828125,2426.25,380613
2015-09-23,1717.9033203125,2400.949951171875,2406.60009765625,2379.550048828125,2379.550048828125,362950
2015-09-24,1704.1298828125,2381.699951171875,2419.949951171875,2372.60009765625,2400.0,391877
2015-09-28,1681.0908203125,2349.5,2389.89990234375,2335.800048828125,2383.199951171875,325138
2015-09-29,1666.6015625,2329.25,2370.5,2301.60009765625,2311.0,460978
2015-09-30,1713.2886962890625,2394.5,2408.300048828125,2310.5,2359.0,431516
2015-10-01,1725.845947265625,2412.050048828125,2472.699951171875,2400.0,2400.0,541532
2015-10-05,1790.2054443359375,2502.0,2517.89990234375,2435.0,2449.89990234375,383373
2015-10-06,1811.9215087890625,2532.35009765625,2553.0,2511.0,2520.0,295211
2015-10-07,1817.9317626953125,2540.75,2555.5,2495.050048828125,2535.0,202418
2015-10-08,1818.5400390625,2541.60009765625,2561.75,2523.300048828125,2541.0,146872
2015-10-09,1835.1756591796875,2564.85009765625,2582.0,2553.0,2565.0,147737
2015-10-12,1826.661376953125,2552.949951171875,2596.5,2544.0,2567.0,98041
2015-10-13,1816.5003662109375,2538.75,2563.60009765625,2525.0,2555.0,178225
2015-10-14,1788.775146484375,2500.0,2549.0,2492.800048828125,2539.75,184215
2015-10-15,1834.603515625,2564.050048828125,2579.800048828125,2500.0,2513.949951171875,172463
2015-10-16,1848.8778076171875,2584.0,2590.0,2558.800048828125,2570.39990234375,137066
2015-10-19,1868.9481201171875,2612.050048828125,2620.199951171875,2555.75,2587.0,183298
2015-10-20,1864.76220703125,2606.199951171875,2627.85009765625,2586.550048828125,2617.0,369501
2015-10-21,1876.6397705078125,2622.800048828125,2667.60009765625,2590.0,2658.89990234375,643276
2015-10-23,1857.4996337890625,2596.050048828125,2643.0,2588.10009765625,2635.25,205893
2015-10-26,1875.0294189453125,2620.550048828125,2633.0,2597.60009765625,2602.89990234375,197884
2015-10-27,1874.7078857421875,2620.10009765625,2644.0,2586.699951171875,2614.949951171875,357084
2015-10-28,1878.9644775390625,2626.050048828125,2632.800048828125,2595.25,2630.0,199328
2015-10-29,1879.394287109375,2626.64990234375,2637.300048828125,2603.199951171875,2616.10009765625,265627
2015-10-30,1847.017578125,2581.39990234375,2629.60009765625,2563.699951171875,2620.0,341083
2015-11-02,1821.5811767578125,2545.85009765625,2584.39990234375,2532.699951171875,2575.199951171875,367201
2015-11-03,1847.9835205078125,2582.75,2597.0,2536.199951171875,2556.949951171875,226406
2015-11-04,1875.3870849609375,2621.050048828125,2634.199951171875,2592.0,2600.0,223537
2015-11-05,1888.0159912109375,2638.699951171875,2658.60009765625,2606.10009765625,2617.85009765625,229100
2015-11-06,1888.8389892578125,2639.85009765625,2674.89990234375,2600.10009765625,2642.0,359043
2015-11-09,1870.4141845703125,2614.10009765625,2649.89990234375,2596.10009765625,2605.050048828125,138190
2015-11-10,1905.90380859375,2663.699951171875,2671.0,2605.10009765625,2608.0,218330
2015-11-13,1871.3447265625,2615.39990234375,2650.0,2611.0,2645.0,155474
2015-11-16,1868.697265625,2611.699951171875,2645.0,2580.0,2615.0,153495
2015-11-17,1858.859375,2597.949951171875,2618.39990234375,2575.0,2603.050048828125,196186
2015-11-18,1842.3304443359375,2574.85009765625,2604.5,2567.14990234375,2590.0,165550
2015-11-19,1852.9560546875,2589.699951171875,2683.800048828125,2581.449951171875,2618.75,736910
2015-11-20,1833.744873046875,2562.85009765625,2639.0,2556.300048828125,2600.0,747678
2015-11-23,1886.5489501953125,2636.64990234375,2667.0,2572.0,2572.0,724326
2015-11-24,1892.774658203125,2645.35009765625,2666.800048828125,2629.0,2641.0,397339
2015-11-26,1923.7913818359375,2688.699951171875,2710.0,2610.0,2610.0,1400143
2015-11-27,1935.0611572265625,2704.449951171875,2714.39990234375,2658.949951171875,2688.0,300797
2015-11-30,1931.268798828125,2699.14990234375,2734.300048828125,2684.14990234375,2712.449951171875,604367
2015-12-01,1916.421630859375,2678.39990234375,2717.550048828125,2670.199951171875,2716.0,439761
2015-12-02,1915.0263671875,2676.449951171875,2701.800048828125,2654.5,2664.89990234375,552538
2015-12-03,1873.0621337890625,2617.800048828125,2684.0,2611.199951171875,2680.550048828125,395343
2015-12-04,1873.0621337890625,2617.800048828125,2634.35009765625,2603.14990234375,2613.0,223767
2015-12-07,1876.8182373046875,2623.050048828125,2663.10009765625,2609.39990234375,2634.699951171875,667088
2015-12-08,1861.6849365234375,2601.89990234375,2640.0,2585.64990234375,2615.0,231485
2015-12-09,1821.9747314453125,2546.39990234375,2604.85009765625,2536.0,2599.949951171875,247209
2015-12-10,1823.3699951171875,2548.35009765625,2574.0,2538.14990234375,2566.60009765625,295521
2015-12-11,1806.77001953125,2525.14990234375,2563.800048828125,2516.64990234375,2550.0,303901
2015-12-14,1814.3546142578125,2535.75,2555.0,2500.449951171875,2519.800048828125,178832
2015-12-15,1837.286376953125,2567.800048828125,2579.0,2508.0,2540.0,203987
2015-12-16,1857.034423828125,2595.39990234375,2615.35009765625,2570.10009765625,2570.10009765625,241774
2015-12-17,1899.6431884765625,2654.949951171875,2667.0,2600.0,2600.0,254167
2015-12-18,1891.2000732421875,2643.14990234375,2664.89990234375,2625.75,2650.0,237868
2015-12-21,1930.4100341796875,2697.949951171875,2705.0,2637.89990234375,2665.0,351826
2015-12-22,1910.662109375,2670.35009765625,2701.0,2662.800048828125,2697.949951171875,299012
2015-12-23,1916.2786865234375,2678.199951171875,2694.60009765625,2664.89990234375,2675.39990234375,173603
2015-12-24,1929.3006591796875,2696.39990234375,2702.699951171875,2678.35009765625,2678.35009765625,187156
2015-12-28,1938.6026611328125,2709.39990234375,2713.5,2683.5,2707.0,327048
2015-12-29,1954.701904296875,2731.89990234375,2738.0,2700.550048828125,2707.0,283306
2015-12-30,1941.142578125,2712.949951171875,2732.949951171875,2709.35009765625,2732.0,196033
2015-12-31,1927.655517578125,2694.10009765625,2722.949951171875,2671.0,2717.949951171875,913225
2016-01-01,1921.895263671875,2686.050048828125,2695.0,2675.199951171875,2689.0,141582
2016-01-04,1887.3721923828125,2637.800048828125,2669.0,2631.10009765625,2652.0,254167
2016-01-05,1872.382080078125,2616.85009765625,2655.199951171875,2610.050048828125,2642.5,290015
2016-01-06,1844.7276611328125,2578.199951171875,2623.0,2572.949951171875,2604.199951171875,307058
2016-01-07,1803.1563720703125,2520.10009765625,2592.0,2510.050048828125,2556.89990234375,186980
2016-01-08,1781.369384765625,2489.64990234375,2538.35009765625,2485.0,2525.10009765625,198609
2016-01-11,1792.6744384765625,2505.449951171875,2525.0,2450.199951171875,2475.14990234375,168536
2016-01-12,1765.30615234375,2467.199951171875,2510.10009765625,2461.39990234375,2500.0,228350
2016-01-13,1769.956787109375,2473.699951171875,2485.0,2420.699951171875,2480.25,237742
2016-01-14,1744.0914306640625,2437.550048828125,2474.050048828125,2418.0,2444.0,312029
2016-01-15,1737.0792236328125,2427.75,2454.949951171875,2410.199951171875,2445.0,177133
2016-01-18,1742.660400390625,2435.550048828125,2450.0,2377.14990234375,2438.0,285797
2016-01-19,1776.4678955078125,2482.800048828125,2498.949951171875,2446.85009765625,2455.0,232059
2016-01-20,1780.546630859375,2488.5,2507.0,2455.75,2469.0,349976
2016-01-21,1767.2379150390625,2469.89990234375,2539.949951171875,2462.5,2484.10009765625,462839
2016-01-22,1854.2437744140625,2591.5,2599.0,2472.550048828125,2494.0,342135
2016-01-25,1806.8060302734375,2525.199951171875,2610.0,2493.10009765625,2605.0,235464
2016-01-27,1776.217529296875,2482.449951171875,2548.050048828125,2475.0,2535.0,318370
2016-01-28,1745.55810546875,2439.60009765625,2508.0,2431.10009765625,2485.0,373017
2016-01-29,1835.747802734375,2565.64990234375,2585.0,2442.5,2449.0,494944
2016-02-01,1814.24755859375,2535.60009765625,2560.0,2507.25,2560.0,246093
2016-02-02,1801.8685302734375,2518.300048828125,2550.75,2508.60009765625,2541.60009765625,234228
2016-02-03,1777.935302734375,2484.85009765625,2542.800048828125,2471.0,2500.0,177259
2016-02-04,1798.6490478515625,2513.800048828125,2528.25,2472.0,2490.25,247401
2016-02-05,1849.4146728515625,2584.75,2589.0,2505.0,2513.800048828125,208803
2016-02-08,1837.6441650390625,2568.300048828125,2586.0,2553.60009765625,2580.0,200891
2016-02-09,1846.9818115234375,2581.35009765625,2596.0,2515.0,2538.0,120852
