Date,Adj Close,Close,High,Low,Open,Volume
2022-04-27,472.2785949707031,475.0,478.7749938964844,466.0249938964844,474.25,7590
2022-04-28,464.24981689453125,466.92498779296875,477.82501220703125,462.5,472.1000061035156,7508
2022-04-29,468.1772155761719,470.875,482.6000061035156,464.0249938964844,470.29998779296875,78286
2022-05-02,474.78912353515625,477.5249938964844,485.0,462.0249938964844,477.95001220703125,15168
2022-05-04,470.2900390625,473.0,479.9750061035156,464.1499938964844,478.0,21180
2022-05-05,467.2326354980469,469.92498779296875,481.0249938964844,465.2250061035156,472.375,12704
2022-05-06,459.6762390136719,462.32501220703125,509.0,453.70001220703125,462.875,18690
2022-05-09,483.9612731933594,486.75,490.0,456.25,462.32501220703125,29944
2022-05-10,472.25372314453125,474.9750061035156,487.45001220703125,470.0,481.0,13616
2022-05-11,452.8157043457031,455.42498779296875,487.0,426.5,479.0,27084
2022-05-12,450.7774658203125,453.375,465.0,446.04998779296875,465.0,9262
2022-05-13,446.427490234375,449.0,480.0,440.0,466.0,101784
2022-05-16,415.55548095703125,417.95001220703125,445.2749938964844,409.6000061035156,440.0,74358
2022-05-17,454.1828918457031,456.79998779296875,480.0,422.5,428.45001220703125,34176
2022-05-18,464.24981689453125,466.92498779296875,473.5249938964844,452.0249938964844,456.79998779296875,21138
2022-05-19,456.8424987792969,459.4750061035156,473.0,450.5,473.0,24538
2022-05-20,455.226806640625,457.8500061035156,467.5,455.0,466.375,16750
2022-05-23,449.3854675292969,451.9750061035156,464.92498779296875,443.0,464.7250061035156,16708
2022-05-24,438.62249755859375,441.1499938964844,456.5,440.0,456.5,47814
2022-05-25,447.8692626953125,450.45001220703125,455.0,437.20001220703125,443.70001220703125,48328
2022-05-26,444.71240234375,447.2749938964844,457.20001220703125,437.4750061035156,457.20001220703125,19360
2022-05-27,453.4869079589844,456.1000061035156,459.9750061035156,448.67498779296875,450.07501220703125,7668
2022-05-30,456.96685791015625,459.6000061035156,464.0,455.07501220703125,460.0249938964844,7388
2022-05-31,455.8730773925781,458.5,466.0,457.5,463.0,6078
2022-06-01,456.2708740234375,458.8999938964844,465.5,455.0,462.29998779296875,59206
2022-06-02,457.09112548828125,459.7250061035156,470.0,453.32501220703125,466.0,13060
2022-06-03,454.1579284667969,456.7749938964844,469.9750061035156,450.54998779296875,460.125,34790
2022-06-06,446.6761169433594,449.25,458.82501220703125,441.7749938964844,455.3500061035156,36006
2022-06-07,449.907470703125,452.5,456.5,446.29998779296875,450.1000061035156,13844
2022-06-08,449.6589050292969,452.25,464.8500061035156,449.5249938964844,452.5,9544
2022-06-09,461.7890319824219,464.45001220703125,469.8500061035156,450.0,451.6499938964844,16710
2022-06-10,466.4620666503906,469.1499938964844,472.5,457.5,464.45001220703125,18280
2022-06-13,450.1063232421875,452.70001220703125,463.82501220703125,449.9750061035156,456.5,7006
2022-06-14,443.3204650878906,445.875,456.2749938964844,445.0,455.45001220703125,32504
2022-06-15,450.0566101074219,452.6499938964844,464.0,447.57501220703125,449.75,7526
2022-06-16,448.21728515625,450.79998779296875,461.5,450.0,461.5,47648
2022-06-17,443.4447326660156,446.0,451.4750061035156,443.5,443.5,13058
2022-06-20,444.6627502441406,447.2250061035156,464.9750061035156,444.17498779296875,452.0,19526
2022-06-21,451.0509033203125,453.6499938964844,462.5,447.5,449.95001220703125,5468
2022-06-22,451.0260314941406,453.625,460.0249938964844,450.0,457.25,11348
2022-06-23,452.29376220703125,454.8999938964844,458.75,450.92498779296875,453.4750061035156,6748
2022-06-24,457.01654052734375,459.6499938964844,464.6499938964844,445.625,457.3999938964844,8332
2022-06-27,460.049072265625,462.70001220703125,465.0,456.5249938964844,461.9750061035156,5672
2022-06-28,474.416259765625,477.1499938964844,487.17498779296875,458.375,458.375,17504
2022-06-29,459.62646484375,462.2749938964844,475.0,456.9750061035156,475.0,13104
2022-06-30,458.7565002441406,461.3999938964844,482.0,454.6000061035156,464.4750061035156,11148
2022-07-01,456.99163818359375,459.625,467.42498779296875,457.5,460.3500061035156,27370
2022-07-04,465.4429626464844,468.125,474.67498779296875,458.3999938964844,463.0,6268
2022-07-05,471.9554443359375,474.67498779296875,481.0,467.6000061035156,474.0,8000
2022-07-06,469.91717529296875,472.625,478.54998779296875,469.6499938964844,470.04998779296875,6886
2022-07-07,462.957275390625,465.625,475.0,456.82501220703125,474.0,24010
2022-07-08,467.40667724609375,470.1000061035156,474.92498779296875,464.25,466.1499938964844,7588
2022-07-11,497.18505859375,500.04998779296875,505.5,467.375,472.0,59154
2022-07-12,487.2672424316406,490.07501220703125,499.95001220703125,486.0,499.95001220703125,20810
2022-07-13,490.2003173828125,493.0249938964844,498.95001220703125,490.0,498.95001220703125,10148
2022-07-14,486.4190368652344,488.82501220703125,496.0249938964844,487.5,496.0249938964844,12934
2022-07-15,516.8684692382812,519.4249877929688,534.75,482.45001220703125,488.8500061035156,63560
2022-07-18,545.2033081054688,547.9000244140625,562.5,528.2000122070312,536.5,124694
2022-07-19,549.9547729492188,552.6749877929688,597.0,542.5,550.0,215364
2022-07-20,554.0595703125,556.7999877929688,573.0,545.3499755859375,550.0,59138
2022-07-21,545.9246826171875,548.625,571.1749877929688,542.4749755859375,559.9500122070312,36404
2022-07-22,549.855224609375,552.5750122070312,561.9749755859375,550.2999877929688,554.5,18816
2022-07-25,555.7760009765625,558.5250244140625,565.3250122070312,536.0,558.0999755859375,25282
2022-07-26,551.9200439453125,554.6500244140625,565.0,551.0499877929688,565.0,12476
2022-07-27,554.4077758789062,557.1500244140625,559.5,541.5250244140625,541.5250244140625,16156
2022-07-28,551.845458984375,554.5750122070312,584.5,543.0,581.0,43864
2022-07-29,553.1389770507812,555.875,564.9749755859375,543.0,557.9500122070312,10758
2022-08-01,564.8063354492188,567.5999755859375,570.0,557.4749755859375,562.7249755859375,18034
2022-08-02,587.9667358398438,590.875,600.0,566.25,572.7000122070312,34930
2022-08-03,611.3759765625,614.4000244140625,635.0,579.7999877929688,590.0,68706
2022-08-04,595.2556762695312,598.2000122070312,615.0,585.5,614.4000244140625,33646
2022-08-05,583.7127075195312,586.5999755859375,611.875,582.75,598.2000122070312,16302
2022-08-08,597.6190795898438,600.5750122070312,608.9749755859375,580.0,580.0,18102
2022-08-10,572.8167724609375,575.6500244140625,605.75,556.1749877929688,604.625,56870
2022-08-11,678.31982421875,681.6749877929688,690.7750244140625,567.1500244140625,580.0,867022
2022-08-12,666.8267211914062,670.125,690.0,647.4249877929688,656.0,152116
2022-08-16,676.8770141601562,680.2249755859375,712.5,661.4249877929688,670.125,155270
2022-08-17,707.0029296875,710.5,725.2000122070312,670.8499755859375,675.0,56610
2022-08-18,711.3564453125,714.875,720.4000244140625,686.4749755859375,704.5,178222
2022-08-19,721.8047485351562,725.375,732.5,690.0,715.0,55388
2022-08-22,702.5997314453125,706.0750122070312,728.5250244140625,700.0,726.0,28346
2022-08-23,709.1920776367188,712.7000122070312,726.9249877929688,692.5999755859375,692.5999755859375,36622
2022-08-24,759.6176147460938,763.375,771.8250122070312,714.0,719.0,137720
2022-08-25,732.3775024414062,736.0,780.4749755859375,725.0,769.5,67388
2022-08-26,743.0745239257812,746.75,755.0,732.2750244140625,744.5,32346
2022-08-29,769.7425537109375,773.5499877929688,780.0,731.7000122070312,748.5,71236
2022-08-30,768.74755859375,772.5499877929688,788.0,762.75,787.1500244140625,41934
2022-09-01,752.1297607421875,755.8499755859375,778.75,750.5,772.5,31880
2022-09-02,760.0406494140625,763.7999877929688,773.2750244140625,745.25,755.8499755859375,31474
2022-09-05,743.1740112304688,746.8499755859375,770.9749755859375,737.5499877929688,763.7999877929688,191532
2022-09-06,717.1278686523438,720.6749877929688,756.875,715.0,750.0499877929688,51088
2022-09-07,754.9407958984375,758.6749877929688,765.0,721.0,721.0,38258
2022-09-08,761.284423828125,765.0499877929688,775.0,747.4000244140625,768.9749755859375,71916
2022-09-09,752.9755859375,756.7000122070312,772.5,731.1749877929688,765.0499877929688,25912
2022-09-12,780.4894409179688,784.3499755859375,799.0,755.0,765.0,58426
2022-09-13,795.763916015625,799.7000122070312,809.9749755859375,784.3499755859375,784.3499755859375,62088
2022-09-14,795.9132080078125,799.8499755859375,807.6500244140625,777.5,785.0,27852
2022-09-15,786.2609252929688,790.1500244140625,857.2000122070312,778.2999877929688,808.875,70904
2022-09-16,744.0198974609375,747.7000122070312,794.8250122070312,720.0,790.1500244140625,298242
2022-09-19,780.7631225585938,784.625,791.7999877929688,747.5250244140625,747.5250244140625,51126
2022-09-20,791.68408203125,795.5999755859375,802.25,786.5,792.9000244140625,43656
2022-09-21,790.3407592773438,794.25,800.0,780.0,799.5999755859375,31944
2022-09-22,784.4199829101562,788.2999877929688,796.6500244140625,780.125,782.3250122070312,13644
2022-09-23,795.7390747070312,799.6749877929688,805.0,772.5,787.0999755859375,37544
2022-09-26,768.7972412109375,772.5999755859375,809.0,726.0999755859375,809.0,60238
2022-09-27,788.400390625,792.2999877929688,799.5,765.5,765.5,156286
2022-09-28,790.514892578125,794.4249877929688,802.4749755859375,775.2750244140625,798.4000244140625,57502
2022-09-29,831.5121459960938,835.625,842.5,797.5750122070312,806.7999877929688,73112
2022-09-30,820.6656494140625,824.7249755859375,865.5,820.2999877929688,835.0,147818
2022-10-03,873.529296875,877.8499755859375,891.0,813.0999755859375,823.5,128078
2022-10-04,926.268310546875,930.8499755859375,942.5,871.0499877929688,880.0250244140625,141040
2022-10-06,930.2984619140625,934.9000244140625,954.5999755859375,926.1749877929688,931.0,65706
2022-10-07,927.1390991210938,931.7249755859375,947.4500122070312,914.375,927.8499755859375,43974
2022-10-10,874.1262817382812,878.4500122070312,941.3250122070312,871.2000122070312,939.9749755859375,69676
2022-10-11,861.6878662109375,865.9500122070312,897.5250244140625,850.5,883.4749755859375,24896
2022-10-12,868.479248046875,872.7750244140625,878.9500122070312,858.0,875.5,21024
2022-10-13,855.8666381835938,860.0999755859375,905.0,853.7999877929688,867.5999755859375,41594
2022-10-14,846.438232421875,850.625,882.4749755859375,841.0499877929688,873.0,24962
2022-10-17,863.653076171875,867.9249877929688,880.4749755859375,854.4000244140625,858.5,24516
2022-10-18,849.9459228515625,854.1500244140625,893.4749755859375,838.5,875.75,66104
2022-10-19,861.6131591796875,865.875,877.4749755859375,856.1749877929688,870.9749755859375,40244
2022-10-20,880.5197143554688,884.875,895.4749755859375,868.3250122070312,873.25,40464
2022-10-21,865.8173828125,870.0999755859375,893.625,858.4000244140625,891.0,16816
2022-10-24,884.7736206054688,889.1500244140625,893.5750122070312,875.1749877929688,880.875,6424
2022-10-25,880.619140625,884.9749755859375,899.5,878.4000244140625,884.625,41234
2022-10-27,893.7044677734375,898.125,909.5250244140625,886.2249755859375,894.9749755859375,29814
2022-10-28,898.4061889648438,902.8499755859375,907.4749755859375,894.2249755859375,905.9500122070312,22536
2022-10-31,924.1538696289062,928.7249755859375,944.4749755859375,898.3250122070312,923.9749755859375,52638
2022-11-01,916.54150390625,921.0750122070312,956.0,883.0250244140625,928.7249755859375,68926
2022-11-02,921.4173583984375,925.9749755859375,934.9000244140625,906.0250244140625,934.9000244140625,15594
2022-11-03,924.6762084960938,929.25,930.0,909.5,918.875,17630
2022-11-04,900.8690185546875,905.3250122070312,946.6749877929688,886.7750244140625,929.0,229358
2022-11-07,924.0294799804688,928.5999755859375,940.0,907.4249877929688,919.4749755859375,40386
2022-11-09,917.1136474609375,921.6500244140625,932.9500122070312,917.5,928.5999755859375,46656
2022-11-10,960.1258544921875,964.875,988.5,920.9749755859375,921.0,197744
2022-11-11,931.1442260742188,935.75,982.4749755859375,841.2000122070312,963.0,173224
2022-11-14,929.0296020507812,933.625,961.875,926.0499877929688,934.9500122070312,79492
2022-11-15,858.428955078125,862.6749877929688,895.0,846.7999877929688,895.0,242000
2022-11-16,843.7018432617188,847.875,869.75,825.5,862.5,114732
2022-11-17,844.6471557617188,848.8250122070312,864.2000122070312,842.5,857.5,41412
2022-11-18,833.77587890625,837.9000244140625,862.2249755859375,830.25,855.0,34862
2022-11-21,861.3145751953125,865.5750122070312,873.2999877929688,825.0,837.9000244140625,65856
2022-11-22,850.1448974609375,854.3499755859375,870.0,845.6500244140625,867.5,39954
2022-11-23,848.876220703125,853.0750122070312,868.4749755859375,846.0,854.3499755859375,36044
2022-11-24,860.7673950195312,865.0250244140625,872.5,851.0,855.0,33596
2022-11-25,846.1397705078125,850.3250122070312,870.7000122070312,847.7249755859375,868.0999755859375,28652
2022-11-28,822.5316162109375,826.5999755859375,851.4749755859375,812.6749877929688,850.0,90018
2022-11-29,811.5606689453125,815.5750122070312,838.375,808.6500244140625,829.0,59358
2022-11-30,811.983642578125,816.0,841.5750122070312,806.875,818.7000122070312,379658
2022-12-01,826.6361694335938,830.7249755859375,857.7000122070312,825.5,826.7999877929688,56004
2022-12-02,822.7802124023438,826.8499755859375,845.0,818.5999755859375,840.4000244140625,30236
2022-12-05,827.6810913085938,831.7750244140625,844.4749755859375,825.0,834.7750244140625,13212
2022-12-06,828.7755737304688,832.875,854.5,823.2750244140625,833.2249755859375,12508
2022-12-07,828.9249267578125,833.0250244140625,844.7000122070312,829.6749877929688,841.2000122070312,10868
2022-12-08,820.83984375,824.9000244140625,835.9749755859375,821.0,831.4749755859375,15772
2022-12-09,813.4016723632812,817.4249877929688,831.9249877929688,812.5,831.9249877929688,12012
2022-12-12,822.2329711914062,826.2999877929688,839.9749755859375,813.1500244140625,824.4749755859375,12206
2022-12-13,834.9699096679688,839.0999755859375,842.5,819.6749877929688,819.6749877929688,12904
2022-12-14,866.1408081054688,870.4249877929688,875.0,833.5,846.2249755859375,41874
2022-12-15,875.9423217773438,880.2750244140625,883.0250244140625,865.5,867.5,67746
2022-12-16,855.667724609375,859.9000244140625,880.0,851.0,880.0,37640
2022-12-19,854.4486083984375,858.6749877929688,868.5750122070312,852.5250244140625,868.5750122070312,76944
2022-12-20,855.2945556640625,859.5250244140625,861.4249877929688,844.5499877929688,854.7999877929688,28870
2022-12-21,821.9096069335938,825.9749755859375,868.5,813.5499877929688,855.4249877929688,18796
2022-12-22,801.585205078125,805.5499877929688,830.9500122070312,791.2750244140625,825.5,31126
2022-12-23,793.7488403320312,797.6749877929688,808.3499755859375,793.4500122070312,803.5,41022
2022-12-26,829.9448852539062,834.0499877929688,842.5,785.7000122070312,785.7000122070312,20818
2022-12-27,840.5673217773438,844.7249755859375,849.5,830.0250244140625,837.5,18508
2022-12-28,822.7802124023438,826.8499755859375,850.0,823.4500122070312,850.0,8752
2022-12-29,824.4470825195312,828.5250244140625,845.0,821.4000244140625,822.5,9288
2022-12-30,837.2088623046875,841.3499755859375,846.75,826.1749877929688,828.5499877929688,47568
2023-01-02,841.4628295898438,845.625,865.0,837.25,842.3250122070312,28914
2023-01-03,840.6170654296875,844.7750244140625,862.0499877929688,840.0,860.0,16294
2023-01-04,845.5924072265625,849.7750244140625,852.5,835.2000122070312,840.0,18160
2023-01-05,845.5675659179688,849.75,861.6500244140625,845.0,845.5250244140625,12256
2023-01-06,845.517822265625,849.7000122070312,852.5,843.0499877929688,848.8250122070312,13666
2023-01-09,851.0155639648438,855.2249755859375,870.0,841.1749877929688,853.2750244140625,20612
2023-01-10,906.6405029296875,911.125,921.0,861.5250244140625,865.5750122070312,120010
2023-01-11,932.6866455078125,937.2999877929688,941.0,895.5,909.0,58800
2023-01-12,904.1776733398438,908.6500244140625,934.4749755859375,900.7000122070312,931.125,37298
2023-01-13,898.7047119140625,903.1500244140625,915.4000244140625,888.0,914.75,20786
2023-01-16,907.1878051757812,911.6749877929688,928.4749755859375,891.7249755859375,903.4749755859375,15528
2023-01-17,896.3662719726562,900.7999877929688,922.5,900.0,922.5,6928
2023-01-18,910.7451782226562,915.25,932.5,900.0,909.7999877929688,41334
2023-01-19,907.1131591796875,911.5999755859375,925.4749755859375,910.0,924.4000244140625,9110
2023-01-20,919.0042724609375,923.5499877929688,925.3250122070312,913.9000244140625,918.3250122070312,14958
2023-01-23,901.515869140625,905.9749755859375,952.0,900.0,930.0,15576
2023-01-24,895.91845703125,900.3499755859375,915.9500122070312,895.6500244140625,905.0,12822
2023-01-25,883.7537231445312,888.125,904.9500122070312,877.2750244140625,901.0999755859375,10702
2023-01-27,869.548828125,873.8499755859375,902.0499877929688,850.0250244140625,886.0999755859375,16424
2023-01-30,894.4010620117188,898.8250122070312,914.0250244140625,860.6500244140625,860.6500244140625,22348
2023-01-31,885.47021484375,889.8499755859375,900.0,888.0999755859375,898.5499877929688,22122
2023-02-01,875.44482421875,879.7750244140625,902.0,865.1500244140625,891.0499877929688,19238
2023-02-02,885.4949951171875,889.875,892.0999755859375,878.5250244140625,892.0999755859375,7994
2023-02-03,884.748779296875,889.125,898.7750244140625,871.5999755859375,898.7750244140625,13794
2023-02-06,883.8531494140625,888.2249755859375,901.5499877929688,875.0,901.5499877929688,13538
2023-02-07,895.6448974609375,900.0750122070312,934.25,888.0250244140625,889.7750244140625,50788
2023-02-08,933.8807373046875,938.5,971.5499877929688,891.0250244140625,909.0750122070312,155898
2023-02-09,978.559814453125,983.4000244140625,990.5,931.1500244140625,944.5,100218
2023-02-10,1046.8470458984375,1052.0250244140625,1065.0,986.625,988.0,258104
2023-02-13,998.5111083984375,1003.4500122070312,1065.0,1000.0,1065.0,81170
2023-02-14,929.5023803710938,934.0999755859375,1009.9000244140625,920.0,1009.9000244140625,313404
2023-02-15,957.1655883789062,961.9000244140625,969.1500244140625,935.625,944.4000244140625,139786
2023-02-16,961.1210327148438,965.875,993.0,961.9249877929688,973.5,70388
2023-02-17,972.74755859375,976.7999877929688,983.0250244140625,955.5250244140625,975.5250244140625,37100
2023-02-20,974.66455078125,978.7249755859375,999.0,960.8250122070312,986.5750122070312,70138
2023-02-21,987.909423828125,992.0250244140625,997.5,977.0499877929688,992.0499877929688,36236
2023-02-22,978.9715576171875,983.0499877929688,997.5,974.3250122070312,997.5,15372
2023-02-23,969.660400390625,973.7000122070312,993.7999877929688,965.0,973.2249755859375,13026
2023-02-24,978.1749877929688,982.25,986.9000244140625,962.4500122070312,982.6500244140625,40390
2023-02-27,981.4364013671875,985.5250244140625,999.9749755859375,972.625,982.5,86450
2023-02-28,1006.43212890625,1010.625,1030.0,965.0,986.0,74584
2023-03-01,1020.025634765625,1024.2750244140625,1026.5250244140625,1008.5250244140625,1010.625,57944
2023-03-02,1008.1251220703125,1012.3250122070312,1024.2750244140625,1002.9000244140625,1024.2750244140625,12004
2023-03-03,1035.510986328125,1039.824951171875,1045.0,1012.625,1020.625,99298
2023-03-06,1025.776611328125,1030.050048828125,1050.0,1022.3250122070312,1045.4749755859375,60074
2023-03-08,1017.9342651367188,1022.1749877929688,1040.3499755859375,1011.0,1040.3499755859375,53020
2023-03-09,1008.84716796875,1013.0499877929688,1032.4749755859375,1005.0499877929688,1031.5,54328
2023-03-10,1018.5068969726562,1022.75,1030.4749755859375,990.5,1020.0,21612
2023-03-13,986.888671875,991.0,1025.0,981.0,1022.75,37888
2023-03-14,980.86376953125,984.9500122070312,1002.7249755859375,968.625,991.0,42298
2023-03-15,943.5940551757812,947.5250244140625,994.5,935.8499755859375,984.9500122070312,91930
2023-03-16,928.1084594726562,931.9749755859375,964.4749755859375,925.25,957.0,36972
2023-03-17,947.801513671875,951.75,960.0,937.5,944.4249877929688,38886
2023-03-20,985.5690307617188,989.6749877929688,1099.9749755859375,950.0999755859375,1099.9749755859375,98788
2023-03-21,995.5525512695312,999.7000122070312,1010.0,974.7750244140625,1002.5499877929688,29722
2023-03-22,996.5234985351562,1000.6749877929688,1013.0,987.7750244140625,1009.7000122070312,19912
2023-03-23,1007.7515869140625,1011.9500122070312,1020.0,990.0250244140625,1010.5,19892
2023-03-24,979.6189575195312,983.7000122070312,1014.7249755859375,965.5250244140625,1010.0,25010
2023-03-27,958.1085815429688,962.0999755859375,993.7249755859375,951.1500244140625,993.5250244140625,29354
2023-03-28,976.9052124023438,980.9749755859375,999.4500122070312,947.6749877929688,947.6749877929688,31982
2023-03-29,1003.8180541992188,1008.0,1014.5,973.25,990.7750244140625,46430
2023-03-31,1019.6771240234375,1023.9249877929688,1029.5,1010.4249877929688,1022.0999755859375,253076
2023-04-03,1064.216552734375,1068.6500244140625,1102.7750244140625,1023.0499877929688,1037.5,124242
2023-04-05,1067.1292724609375,1071.574951171875,1088.9749755859375,1060.0,1082.550048828125,68862
2023-04-06,1046.440673828125,1050.800048828125,1080.0,1042.324951171875,1071.574951171875,38998
2023-04-10,1045.9923095703125,1050.3499755859375,1065.5250244140625,1027.050048828125,1065.5250244140625,25160
2023-04-11,1083.3616943359375,1087.875,1099.4749755859375,1053.0250244140625,1060.8499755859375,42776
2023-04-12,1115.2789306640625,1119.925048828125,1126.9000244140625,1074.7750244140625,1088.0250244140625,50714
2023-04-13,1122.448974609375,1127.125,1145.375,1107.0,1119.2750244140625,41372
2023-04-17,1113.809814453125,1118.449951171875,1137.0999755859375,1090.875,1127.0250244140625,49140
2023-04-18,1109.9261474609375,1114.550048828125,1132.9000244140625,1105.625,1118.5250244140625,28024
2023-04-19,1085.0548095703125,1089.574951171875,1127.4749755859375,1082.5,1103.4000244140625,141308
2023-04-20,1102.4072265625,1107.0,1119.875,1082.125,1104.824951171875,28812
2023-04-21,1092.0255126953125,1096.574951171875,1119.4749755859375,1092.5999755859375,1118.074951171875,19778
2023-04-24,1105.1212158203125,1109.7249755859375,1117.300048828125,1080.0250244140625,1110.0,38044
2023-04-25,1119.3367919921875,1124.0,1128.699951171875,1097.7249755859375,1109.75,29906
2023-04-26,1175.0797119140625,1179.9749755859375,1204.4000244140625,1100.0,1100.0,94680
2023-04-27,1219.2955322265625,1224.375,1245.0,1163.675048828125,1191.7750244140625,54630
2023-04-28,1216.357666015625,1221.425048828125,1249.9749755859375,1162.6500244140625,1237.5,71748
2023-05-02,1204.2330322265625,1209.25,1307.5,1190.0,1230.5,155314
2023-05-03,1200.548583984375,1205.550048828125,1232.824951171875,1192.7750244140625,1215.0,85542
2023-05-04,1208.1419677734375,1213.175048828125,1221.3499755859375,1190.5,1213.625,18048
2023-05-05,1209.859619140625,1214.9000244140625,1230.1500244140625,1188.6500244140625,1224.625,18664
2023-05-08,1206.299560546875,1211.324951171875,1225.1500244140625,1199.949951171875,1214.5,17888
2023-05-09,1217.3533935546875,1222.425048828125,1228.300048828125,1216.925048828125,1222.125,11452
2023-05-10,1287.61083984375,1292.9749755859375,1300.0,1207.5,1207.5,33278
2023-05-11,1224.3741455078125,1229.4749755859375,1300.0,1190.0,1298.0,314036
2023-05-12,1228.3575439453125,1233.4749755859375,1247.0,1202.449951171875,1225.0,20068
2023-05-15,1299.9095458984375,1305.324951171875,1330.0,1230.5,1247.449951171875,32654
2023-05-16,1220.8636474609375,1225.949951171875,1320.0,1203.050048828125,1310.0250244140625,122726
2023-05-17,1230.2747802734375,1235.4000244140625,1289.0,1210.449951171875,1221.925048828125,113524
2023-05-18,1242.2498779296875,1247.425048828125,1268.75,1235.0250244140625,1268.75,150930
2023-05-19,1263.11279296875,1268.375,1272.7750244140625,1220.0,1247.425048828125,25632
2023-05-22,1289.0050048828125,1294.375,1299.5,1267.9749755859375,1268.375,22428
2023-05-23,1272.822509765625,1278.125,1320.0,1256.675048828125,1300.0,263420
2023-05-24,1271.7518310546875,1277.050048828125,1295.0,1252.4749755859375,1279.0,233696
2023-05-25,1299.0631103515625,1304.4749755859375,1319.5999755859375,1263.5250244140625,1294.375,25650
2023-05-26,1329.4117431640625,1334.949951171875,1345.0,1298.550048828125,1304.449951171875,27944
2023-05-29,1336.581787109375,1342.1500244140625,1349.4749755859375,1322.4000244140625,1349.4749755859375,24854
2023-05-30,1325.47802734375,1331.0,1349.25,1322.5,1349.25,8976
2023-05-31,1351.8680419921875,1357.5,1384.949951171875,1328.0,1335.0,59390
2023-06-01,1368.697998046875,1374.4000244140625,1397.75,1343.425048828125,1343.425048828125,28086
2023-06-02,1371.2125244140625,1376.925048828125,1395.0,1368.050048828125,1393.5,127510
2023-06-05,1395.3868408203125,1401.199951171875,1420.0250244140625,1383.300048828125,1396.199951171875,60148
2023-06-06,1400.1171875,1405.949951171875,1425.199951171875,1382.0250244140625,1420.824951171875,196248
2023-06-07,1435.096435546875,1441.074951171875,1463.75,1410.175048828125,1425.0,63622
2023-06-08,1403.079833984375,1408.925048828125,1497.4749755859375,1389.699951171875,1461.25,42600
2023-06-09,1428.8475341796875,1434.800048828125,1435.5,1401.449951171875,1424.5,35768
2023-06-12,1436.465576171875,1442.449951171875,1452.5,1438.199951171875,1438.199951171875,24276
2023-06-13,1432.258056640625,1438.2249755859375,1454.9749755859375,1425.0,1454.9749755859375,20492
2023-06-14,1458.7230224609375,1464.800048828125,1465.4749755859375,1438.2249755859375,1454.4749755859375,144476
2023-06-15,1459.7188720703125,1465.800048828125,1475.3499755859375,1454.625,1462.5,60014
2023-06-16,1498.4326171875,1504.675048828125,1521.449951171875,1467.550048828125,1470.300048828125,155324
2023-06-19,1506.25,1512.5250244140625,1535.625,1507.5,1508.0,45556
2023-06-20,1468.4573974609375,1474.574951171875,1512.5,1444.9749755859375,1512.5,48798
2023-06-21,1502.5655517578125,1508.824951171875,1519.574951171875,1469.9749755859375,1485.0,35292
2023-06-22,1486.30810546875,1492.5,1524.5,1487.5250244140625,1514.5250244140625,58756
2023-06-23,1452.02587890625,1458.074951171875,1495.0,1450.0,1494.8499755859375,46938
2023-06-26,1466.7645263671875,1472.875,1478.925048828125,1449.050048828125,1464.25,106196
2023-06-27,1454.7396240234375,1460.800048828125,1496.5,1450.75,1487.5,15438
2023-06-28,1474.2333984375,1480.375,1497.4749755859375,1460.2750244140625,1469.5,25402
2023-06-30,1478.888916015625,1485.050048828125,1499.0,1448.2750244140625,1487.5,40776
2023-07-03,1501.8931884765625,1508.1500244140625,1524.925048828125,1466.2750244140625,1497.0,31368
2023-07-04,1483.3702392578125,1489.550048828125,1536.0,1485.0250244140625,1508.1500244140625,27390
2023-07-05,1449.6854248046875,1455.7249755859375,1517.449951171875,1371.0250244140625,1491.0,59662
2023-07-06,1462.15869140625,1468.25,1480.7750244140625,1437.5250244140625,1437.5250244140625,34694
2023-07-07,1480.930419921875,1487.0999755859375,1509.75,1457.5999755859375,1468.25,28376
2023-07-10,1479.71044921875,1485.875,1499.5,1466.0,1466.0,25794
2023-07-11,1520.4906005859375,1526.824951171875,1545.0,1485.875,1485.875,128926
2023-07-12,1528.6317138671875,1535.0,1585.4749755859375,1521.25,1535.0,52812
2023-07-13,1512.47412109375,1518.7750244140625,1556.4749755859375,1493.75,1545.0,40716
2023-07-14,1482.6038818359375,1487.800048828125,1534.0,1482.75,1534.0,60566
2023-07-17,1478.3687744140625,1483.550048828125,1511.949951171875,1450.75,1497.5,72522
2023-07-18,1525.2791748046875,1530.625,1535.0,1477.375,1489.5,40968
2023-07-19,1509.1854248046875,1514.4749755859375,1551.5,1500.0250244140625,1551.5,20330
2023-07-20,1518.1292724609375,1523.449951171875,1535.699951171875,1495.4749755859375,1529.5,21950
2023-07-21,1520.296630859375,1525.625,1544.75,1508.0250244140625,1535.0,16266
2023-07-24,1506.968505859375,1512.25,1544.9749755859375,1503.5,1544.9749755859375,22164
2023-07-25,1532.404296875,1537.7750244140625,1540.0,1503.0,1533.425048828125,28038
2023-07-26,1522.9871826171875,1528.324951171875,1549.5,1509.5,1535.25,17066
2023-07-27,1478.3935546875,1483.574951171875,1542.5,1472.550048828125,1517.5,30884
2023-07-28,1430.8602294921875,1435.875,1497.0,1400.0,1487.0,102910
2023-07-31,1427.173095703125,1432.175048828125,1457.5,1421.0,1435.050048828125,234202
2023-08-01,1463.3961181640625,1468.5250244140625,1485.0,1422.5,1448.4749755859375,34466
