Date,Adj Close,Close,High,Low,Open,Volume
2017-08-07,57.03697967529297,84.30000305175781,84.9000015258789,80.1500015258789,80.25,15749582
2017-08-08,55.37930679321289,81.8499984741211,84.9000015258789,81.6500015258789,84.9000015258789,5177438
2017-08-09,54.56739807128906,80.6500015258789,81.69999694824219,80.0999984741211,81.1500015258789,4098213
2017-08-10,51.9625129699707,76.80000305175781,80.5,75.0,80.5,6093546
2017-08-11,52.26697540283203,77.25,78.3499984741211,74.0999984741211,75.0,6669956
2017-08-14,53.180362701416016,78.5999984741211,79.4000015258789,77.75,78.44999694824219,3008213
2017-08-16,54.66889190673828,80.80000305175781,81.30000305175781,78.25,79.25,6885913
2017-08-17,55.17633056640625,81.55000305175781,82.9000015258789,80.44999694824219,81.0,4036546
2017-08-18,54.22911071777344,80.1500015258789,81.05000305175781,79.30000305175781,80.30000305175781,3353101
2017-08-21,53.958457946777344,79.75,82.19999694824219,79.55000305175781,80.75,4238978
2017-08-22,53.349525451660156,78.8499984741211,80.5,78.5,80.25,2281770
2017-08-23,53.992279052734375,79.80000305175781,80.5999984741211,79.0,79.4000015258789,2882497
2017-08-24,53.823150634765625,79.55000305175781,80.4000015258789,79.4000015258789,80.19999694824219,1929941
2017-08-28,53.958457946777344,79.75,80.80000305175781,79.5,79.94999694824219,3439649
2017-08-29,53.58633041381836,79.19999694824219,81.75,78.8499984741211,79.9000015258789,7048692
2017-08-30,54.49974060058594,80.55000305175781,81.1500015258789,79.55000305175781,79.9000015258789,4314894
2017-08-31,56.25888442993164,83.1500015258789,83.5999984741211,81.5999984741211,82.05000305175781,10973531
2017-09-01,57.00313949584961,84.25,85.5999984741211,83.19999694824219,83.5,7797828
2017-09-04,55.78526306152344,82.44999694824219,84.3499984741211,81.0,84.25,3823792
2017-09-05,58.72846603393555,86.80000305175781,87.30000305175781,82.19999694824219,82.69999694824219,11151207
2017-09-06,58.93144607543945,87.0999984741211,89.1500015258789,85.69999694824219,86.25,14628247
2017-09-07,58.42398452758789,86.3499984741211,89.0,86.0,88.0999984741211,6581393
2017-09-08,57.27378845214844,84.6500015258789,87.30000305175781,83.69999694824219,86.80000305175781,6156417
2017-09-11,57.61207580566406,85.1500015258789,86.44999694824219,84.6500015258789,85.0,3748422
2017-09-12,57.47675323486328,84.94999694824219,86.19999694824219,84.75,85.4000015258789,3231618
2017-09-13,56.12357711791992,82.94999694824219,85.3499984741211,82.55000305175781,85.3499984741211,2910395
2017-09-14,56.29281234741211,83.1500015258789,84.69999694824219,82.75,83.5,2805037
2017-09-15,57.95147705078125,85.5999984741211,86.0999984741211,82.69999694824219,82.69999694824219,7470209
2017-09-18,59.20392990112305,87.44999694824219,88.4000015258789,86.1500015258789,86.9000015258789,8564963
2017-09-19,59.74553680419922,88.25,89.0,86.5,87.69999694824219,6253915
2017-09-20,60.55794143676758,89.44999694824219,91.55000305175781,87.44999694824219,88.44999694824219,17213784
2017-09-21,61.573448181152344,90.94999694824219,92.5999984741211,88.5999984741211,89.69999694824219,16368508
2017-09-22,58.1207275390625,85.8499984741211,90.6500015258789,85.30000305175781,90.05000305175781,7831522
2017-09-25,56.631317138671875,83.6500015258789,86.8499984741211,81.5999984741211,86.19999694824219,7148107
2017-09-26,57.51142883300781,84.94999694824219,85.94999694824219,83.0,83.94999694824219,5364467
2017-09-27,56.22512435913086,83.05000305175781,86.5,82.55000305175781,85.5999984741211,4037610
2017-09-28,56.46207046508789,83.4000015258789,84.1500015258789,82.25,83.55000305175781,2475462
2017-09-29,56.32666015625,83.19999694824219,84.3499984741211,83.0,83.8499984741211,2860402
2017-10-03,56.123573303222656,82.9000015258789,84.0999984741211,82.5999984741211,84.0999984741211,2106671
2017-10-04,56.52976989746094,83.5,84.44999694824219,82.5999984741211,83.19999694824219,3061571
2017-10-05,56.73286819458008,83.80000305175781,85.3499984741211,83.0999984741211,83.69999694824219,3839963
2017-10-06,56.80058288574219,83.9000015258789,85.25,83.69999694824219,84.0,4965655
2017-10-09,56.394371032714844,83.30000305175781,85.05000305175781,83.0999984741211,83.4000015258789,4302355
2017-10-10,56.52976989746094,83.5,84.30000305175781,83.25,83.69999694824219,3511696
2017-10-11,55.4127197265625,81.8499984741211,84.05000305175781,81.0,83.9000015258789,3912981
2017-10-12,55.44656753540039,81.9000015258789,82.44999694824219,81.4000015258789,82.30000305175781,2338191
2017-10-13,55.6496696472168,82.19999694824219,83.69999694824219,82.0999984741211,82.25,2586529
2017-10-16,55.37886428833008,81.80000305175781,83.05000305175781,81.5,82.30000305175781,2547885
2017-10-17,55.48040771484375,81.94999694824219,82.9000015258789,81.80000305175781,81.94999694824219,2287388
2017-10-18,55.17576217651367,81.5,82.3499984741211,81.3499984741211,81.94999694824219,2556367
2017-10-19,55.10805892944336,81.4000015258789,82.1500015258789,80.8499984741211,81.6500015258789,1083357
2017-10-23,54.66801071166992,80.75,82.1500015258789,80.44999694824219,81.80000305175781,1852039
2017-10-24,54.634159088134766,80.69999694824219,81.69999694824219,80.5,80.80000305175781,1811191
2017-10-25,54.66801071166992,80.75,81.75,80.5,81.1500015258789,2002086
2017-10-26,55.68351745605469,82.25,83.8499984741211,80.5999984741211,80.5999984741211,4724918
2017-10-27,58.1207275390625,85.8499984741211,86.4000015258789,82.05000305175781,82.5,10327267
2017-10-30,59.61014938354492,88.05000305175781,89.80000305175781,87.5,87.69999694824219,14498469
2017-10-31,58.188438415527344,85.94999694824219,88.30000305175781,85.75,88.25,3864949
2017-11-01,57.88377380371094,85.5,86.9000015258789,85.25,86.4000015258789,2784282
2017-11-02,58.7977294921875,86.8499984741211,88.19999694824219,85.0,85.69999694824219,4291838
2017-11-03,58.357669830322266,86.19999694824219,87.69999694824219,85.75,87.0999984741211,2963188
