Date,Adj Close,Close,High,Low,Open,Volume
2019-03-22,253.88235473632812,316.1000061035156,329.25,313.8999938964844,325.1000061035156,3378667
2019-03-25,246.2522430419922,306.6000061035156,314.54998779296875,304.75,314.54998779296875,2436411
2019-03-26,251.27206420898438,312.8500061035156,314.0,305.20001220703125,305.20001220703125,2393663
2019-03-27,253.9627227783203,316.20001220703125,318.5,311.1000061035156,316.8999938964844,2831679
2019-03-28,254.68556213378906,317.1000061035156,319.6499938964844,313.45001220703125,317.45001220703125,1752675
2019-04-01,252.39651489257812,314.25,317.6000061035156,311.5,314.95001220703125,1556091
2019-04-02,252.99888610839844,315.0,318.1000061035156,312.1499938964844,314.45001220703125,1660087
2019-04-03,254.8060302734375,317.25,320.0,314.1499938964844,314.5,1971729
2019-04-04,254.3240966796875,316.6499938964844,319.75,314.70001220703125,318.5,1339901
2019-04-05,254.444580078125,316.79998779296875,320.0,314.3999938964844,316.6499938964844,1034427
2019-04-08,253.88235473632812,316.1000061035156,318.70001220703125,313.70001220703125,317.95001220703125,1035460
2019-04-09,253.1595001220703,315.20001220703125,318.5,312.5,316.1000061035156,777799
2019-04-10,253.23980712890625,315.29998779296875,318.20001220703125,313.6499938964844,315.1000061035156,1404102
2019-04-11,251.6736602783203,313.3500061035156,317.0,311.04998779296875,315.3500061035156,1316742
2019-04-12,252.71778869628906,314.6499938964844,317.3500061035156,313.0,314.0,777930
2019-04-15,247.7380828857422,308.45001220703125,316.5,307.29998779296875,314.5,1493320
2019-04-16,251.3523712158203,312.95001220703125,316.8999938964844,309.3999938964844,310.95001220703125,2057364
2019-04-18,246.73414611816406,307.20001220703125,314.45001220703125,303.25,312.95001220703125,2227796
2019-04-22,240.6300506591797,299.6000061035156,310.8500061035156,295.54998779296875,306.79998779296875,1606392
2019-04-23,236.13229370117188,294.0,303.6499938964844,292.54998779296875,301.0,1532866
2019-04-24,242.15602111816406,301.5,303.5,291.0,297.0,2572361
2019-04-25,217.4184112548828,270.70001220703125,298.0,265.6499938964844,287.3500061035156,24061163
2019-04-26,219.18536376953125,272.8999938964844,278.0,271.3500061035156,273.0,8713787
2019-04-30,210.87255859375,262.54998779296875,278.8999938964844,256.5,273.70001220703125,9291803
2019-05-02,217.53887939453125,270.8500061035156,272.3999938964844,262.54998779296875,262.54998779296875,5510874
2019-05-03,220.06886291503906,274.0,278.54998779296875,272.1000061035156,272.54998779296875,4234052
2019-05-06,218.342041015625,271.8500061035156,273.5,268.29998779296875,273.0,2351319
2019-05-07,221.30751037597656,268.0,270.79998779296875,265.75,266.8999938964844,2972102
2019-05-08,220.2340087890625,266.70001220703125,270.29998779296875,263.6499938964844,268.0,2225529
2019-05-09,220.5643310546875,267.1000061035156,269.70001220703125,261.5,266.95001220703125,3520232
2019-05-10,216.559326171875,262.25,267.0,260.75,266.29998779296875,2270319
2019-05-13,219.20179748535156,265.45001220703125,269.1499938964844,259.6000061035156,261.45001220703125,3369566
2019-05-14,223.00035095214844,270.04998779296875,274.0,262.3500061035156,265.0,2305293
2019-05-15,217.88058471679688,263.8500061035156,273.0,262.1499938964844,272.6499938964844,1834553
2019-05-16,221.43138122558594,268.1499938964844,270.04998779296875,262.3500061035156,267.8999938964844,1350907
2019-05-17,221.88555908203125,268.70001220703125,270.8999938964844,265.5,269.0,1254452
2019-05-20,222.5874481201172,269.54998779296875,275.5,267.79998779296875,270.0,1197002
2019-05-21,227.99630737304688,276.1000061035156,281.45001220703125,270.1000061035156,270.1000061035156,4677322
2019-05-22,222.4223175048828,269.3500061035156,280.8999938964844,268.95001220703125,275.8500061035156,3235336
2019-05-23,226.1383056640625,273.8500061035156,277.0,271.0,273.0,1602734
2019-05-24,229.1936798095703,277.54998779296875,280.3500061035156,269.79998779296875,273.1000061035156,2466673
2019-05-27,230.84519958496094,279.54998779296875,282.8500061035156,276.45001220703125,280.3500061035156,1662490
2019-05-28,222.13330078125,269.0,280.95001220703125,267.0,280.0,5400573
2019-05-29,227.66598510742188,275.70001220703125,278.29998779296875,267.20001220703125,269.8999938964844,4588858
2019-05-30,224.5280303955078,271.8999938964844,276.70001220703125,271.1000061035156,276.3999938964844,1372537
2019-05-31,222.13330078125,269.0,275.3500061035156,267.3500061035156,274.0,2066116
2019-06-03,221.92684936523438,268.75,276.0,267.3999938964844,273.0,2587599
2019-06-04,226.2621612548828,274.0,275.0,268.54998779296875,268.8500061035156,2551900
2019-06-06,225.84927368164062,273.5,275.8999938964844,268.79998779296875,274.25,2900691
2019-06-07,230.9278106689453,279.6499938964844,282.8999938964844,271.79998779296875,274.5,3356328
2019-06-10,232.8271026611328,281.95001220703125,288.5,280.0,281.54998779296875,3384305
2019-06-11,233.81802368164062,283.1499938964844,288.5,279.1000061035156,283.6000061035156,2412856
2019-06-12,225.64283752441406,273.25,282.3999938964844,272.04998779296875,282.0,2151888
2019-06-13,224.07386779785156,271.3500061035156,274.54998779296875,269.1499938964844,274.04998779296875,1588110
2019-06-14,227.12924194335938,275.04998779296875,276.0,270.1000061035156,270.6499938964844,1801435
2019-06-17,224.73448181152344,272.1499938964844,280.0,270.79998779296875,274.5,2898233
2019-06-18,223.04164123535156,270.1000061035156,273.1499938964844,265.1499938964844,272.5,1356266
2019-06-19,224.69320678710938,272.1000061035156,273.0,267.0,269.3999938964844,1549176
2019-06-20,230.43234252929688,279.04998779296875,280.25,269.1499938964844,269.1499938964844,1333171
2019-06-21,227.37696838378906,275.3500061035156,278.04998779296875,271.3999938964844,276.3999938964844,2133362
2019-06-24,225.27122497558594,272.79998779296875,275.95001220703125,271.5,275.0,581858
2019-06-25,222.7938995361328,269.79998779296875,272.54998779296875,266.0,272.0,2009198
2019-06-26,223.95001220703125,271.20001220703125,272.0,267.5,269.0,1494735
2019-06-27,226.9227752685547,274.79998779296875,278.45001220703125,271.54998779296875,272.5,4700008
2019-06-28,220.52301025390625,267.04998779296875,274.8999938964844,265.8999938964844,274.8999938964844,3262265
2019-07-01,219.36692810058594,265.6499938964844,269.0,263.54998779296875,269.0,1697283
2019-07-02,219.5733642578125,265.8999938964844,267.6499938964844,264.1499938964844,267.0,1048924
2019-07-03,219.36692810058594,265.6499938964844,266.75,261.3999938964844,266.1000061035156,1521436
2019-07-04,217.26124572753906,263.1000061035156,266.5,261.75,266.25,1645218
2019-07-05,215.52711486816406,261.0,268.8500061035156,259.20001220703125,263.20001220703125,2412436
2019-07-08,216.76576232910156,262.5,265.0,261.20001220703125,262.0,2642383
2019-07-09,215.27938842773438,260.70001220703125,261.5,256.04998779296875,261.25,1181573
2019-07-10,214.66004943847656,259.95001220703125,260.95001220703125,258.1499938964844,260.1000061035156,1725974
2019-07-11,218.74761962890625,264.8999938964844,265.79998779296875,255.0,255.0500030517578,2562327
2019-07-12,217.1373748779297,262.95001220703125,268.45001220703125,262.0,264.0,1566615
2019-07-15,216.559326171875,262.25,263.6000061035156,261.25,262.70001220703125,2159610
2019-07-16,217.7567138671875,263.70001220703125,264.70001220703125,261.29998779296875,261.6000061035156,837648
2019-07-17,218.00442504882812,264.0,265.8999938964844,262.0,263.0,894401
2019-07-18,217.30252075195312,263.1499938964844,264.75,261.5,264.0,1411051
2019-07-19,214.28843688964844,259.5,266.8500061035156,257.20001220703125,264.0,1446163
2019-07-22,218.04571533203125,264.04998779296875,268.29998779296875,258.54998779296875,259.6000061035156,2207103
2019-07-23,216.18771362304688,261.79998779296875,265.6000061035156,258.04998779296875,262.0,1800133
2019-07-24,218.1282958984375,264.1499938964844,266.70001220703125,260.6000061035156,261.29998779296875,2286092
2019-07-25,216.27029418945312,261.8999938964844,279.8500061035156,259.29998779296875,269.6000061035156,8454229
2019-07-26,223.1242218017578,270.20001220703125,271.79998779296875,263.1000061035156,263.95001220703125,1960464
2019-07-29,211.81112670898438,256.5,270.04998779296875,255.0500030517578,269.5,2740198
2019-07-30,206.0719757080078,249.5500030517578,259.5,245.10000610351562,257.0,2919377
2019-07-31,202.9340362548828,245.75,250.0,238.6999969482422,249.0,2619952
2019-08-01,207.22805786132812,250.9499969482422,253.9499969482422,244.0,245.75,5097970
2019-08-02,207.5996551513672,251.39999389648438,254.3000030517578,245.3000030517578,249.0,2137582
2019-08-05,202.60372924804688,245.35000610351562,250.85000610351562,242.14999389648438,249.0,3104706
2019-08-06,203.2230682373047,246.10000610351562,248.5,243.0,244.0,2094531
2019-08-07,202.76889038085938,245.5500030517578,249.85000610351562,241.0,246.8000030517578,3169188
2019-08-08,206.6500244140625,250.25,253.5500030517578,246.0500030517578,246.5,2356514
2019-08-09,208.1364288330078,252.0500030517578,255.0,248.1999969482422,250.25,1850151
2019-08-13,203.67721557617188,246.64999389648438,253.4499969482422,243.8000030517578,250.0,3187220
2019-08-14,205.4939422607422,248.85000610351562,252.0,246.1999969482422,246.6999969482422,1684846
2019-08-16,205.782958984375,249.1999969482422,251.0,243.5,249.0,2114865
2019-08-19,210.8201904296875,255.3000030517578,259.5,250.0500030517578,251.5500030517578,3545851
2019-08-20,211.02664184570312,255.5500030517578,258.5,252.39999389648438,253.0500030517578,1988944
2019-08-21,204.99847412109375,248.25,255.75,246.6999969482422,254.0500030517578,1594454
2019-08-22,206.6327667236328,246.5500030517578,248.75,244.25,246.10000610351562,1636043
2019-08-23,206.96800231933594,246.9499969482422,248.39999389648438,241.14999389648438,246.5500030517578,2095868
2019-08-26,205.7108612060547,245.4499969482422,250.10000610351562,242.14999389648438,247.6999969482422,922855
2019-08-27,205.37562561035156,245.0500030517578,247.9499969482422,242.85000610351562,245.6999969482422,2151969
2019-08-28,208.5184783935547,248.8000030517578,250.5,244.39999389648438,245.9499969482422,1090082
2019-08-29,216.6061248779297,258.45001220703125,264.3500061035156,245.35000610351562,246.35000610351562,2754757
2019-08-30,209.9013214111328,250.4499969482422,257.8500061035156,247.35000610351562,257.8500061035156,2422188
2019-09-03,208.05752563476562,248.25,256.3500061035156,246.6999969482422,248.8000030517578,2517752
2019-09-04,207.88990783691406,248.0500030517578,252.4499969482422,246.25,249.4499969482422,1825938
2019-09-05,208.01564025878906,248.1999969482422,249.6999969482422,247.10000610351562,248.10000610351562,1817635
2019-09-06,209.81753540039062,250.35000610351562,251.85000610351562,245.0,249.5,1416878
2019-09-09,211.99658203125,252.9499969482422,253.89999389648438,247.60000610351562,251.5,847672
2019-09-11,212.2061004638672,253.1999969482422,254.8000030517578,249.85000610351562,252.6999969482422,1822217
2019-09-12,210.1527557373047,250.75,252.8000030517578,248.6999969482422,252.8000030517578,3142907
2019-09-13,213.21182250976562,254.39999389648438,255.4499969482422,249.3000030517578,250.75,1268239
2019-09-16,211.15847778320312,251.9499969482422,254.60000610351562,248.75,252.0500030517578,1991658
2019-09-17,209.69180297851562,250.1999969482422,251.9499969482422,247.0,251.9499969482422,5647217
2019-09-18,212.45753479003906,253.5,255.75,249.25,251.3000030517578,2615368
2019-09-19,209.02133178710938,249.39999389648438,253.6999969482422,247.0500030517578,253.10000610351562,4111416
2019-09-20,217.19276428222656,259.1499938964844,263.25,249.10000610351562,250.4499969482422,6225273
2019-09-23,221.08993530273438,263.79998779296875,273.0,259.5,260.79998779296875,4244471
2019-09-24,215.9356231689453,257.6499938964844,268.75,254.64999389648438,262.0,2774080
2019-09-25,215.6842041015625,257.3500061035156,259.3500061035156,251.5500030517578,256.75,4004448
2019-09-26,216.68991088867188,258.54998779296875,261.45001220703125,256.29998779296875,258.0,3657682
2019-09-27,215.05564880371094,256.6000061035156,259.20001220703125,252.3000030517578,258.0,2152148
2019-09-30,215.64230346679688,257.29998779296875,259.70001220703125,250.4499969482422,255.9499969482422,2066415
2019-10-01,208.68609619140625,249.0,258.95001220703125,244.75,257.79998779296875,2430598
2019-10-03,208.05752563476562,248.25,250.5500030517578,245.6999969482422,249.89999389648438,1812820
2019-10-04,205.92037963867188,245.6999969482422,249.0,245.0500030517578,248.25,1485553
2019-10-07,206.21372985839844,246.0500030517578,247.9499969482422,244.64999389648438,246.0,951115
2019-10-09,214.4270782470703,255.85000610351562,261.0,244.5,246.85000610351562,2574081
2019-10-10,215.30706787109375,256.8999938964844,265.6000061035156,251.5500030517578,257.3999938964844,3932579
2019-10-11,216.35467529296875,258.1499938964844,259.6000061035156,252.35000610351562,256.6499938964844,1556248
2019-10-14,217.4442138671875,259.45001220703125,261.45001220703125,255.60000610351562,259.0,2030766
2019-10-15,215.34898376464844,256.95001220703125,260.3999938964844,255.25,258.5,1842773
2019-10-16,215.4746856689453,257.1000061035156,258.25,251.85000610351562,256.3999938964844,2770291
2019-10-17,215.34898376464844,256.95001220703125,257.95001220703125,253.5500030517578,255.0,2696714
2019-10-18,219.24612426757812,261.6000061035156,263.0,254.0,256.79998779296875,3004253
2019-10-22,216.89944458007812,258.79998779296875,266.0,256.25,266.0,3366265
2019-10-23,217.36041259765625,259.3500061035156,260.70001220703125,252.39999389648438,256.79998779296875,2203222
2019-10-24,199.08990478515625,237.5500030517578,258.29998779296875,234.39999389648438,255.0,14258378
2019-10-25,181.86700439453125,217.0,238.0,212.9499969482422,238.0,21536622
2019-10-27,177.8860321044922,212.25,217.3000030517578,210.3000030517578,214.0,852218
2019-10-29,161.87838745117188,193.14999389648438,214.39999389648438,190.85000610351562,211.5,25065956
2019-10-30,153.53932189941406,183.1999969482422,199.85000610351562,176.35000610351562,193.14999389648438,35136167
2019-10-31,158.98695373535156,189.6999969482422,193.0,177.60000610351562,183.0,25419009
2019-11-01,169.67269897460938,202.4499969482422,204.3000030517578,189.6999969482422,190.0,23457512
2019-11-04,180.0651092529297,214.85000610351562,217.60000610351562,207.4499969482422,207.4499969482422,16966469
2019-11-05,186.18321228027344,222.14999389648438,224.25,212.39999389648438,217.8000030517578,9851993
2019-11-06,185.34510803222656,221.14999389648438,223.9499969482422,216.1999969482422,222.0,13269159
2019-11-07,192.3013153076172,229.4499969482422,230.9499969482422,222.5,223.0,10721436
2019-11-08,182.95652770996094,218.3000030517578,229.0,216.0,229.0,8452515
2019-11-11,184.84225463867188,220.5500030517578,222.0,213.5,218.3000030517578,7179974
2019-11-13,182.87271118164062,218.1999969482422,221.89999389648438,216.0500030517578,221.89999389648438,4721406
2019-11-14,174.86888122558594,208.64999389648438,211.25,198.75,205.0,13453599
2019-11-15,190.37367248535156,227.14999389648438,234.0,203.0500030517578,203.9499969482422,20249326
2019-11-18,190.08035278320312,226.8000030517578,233.75,221.9499969482422,226.0,16131688
2019-11-19,209.98513793945312,250.5500030517578,259.8500061035156,227.6999969482422,227.9499969482422,25783702
2019-11-20,201.8975067138672,240.89999389648438,260.29998779296875,237.5,257.1000061035156,24039955
2019-11-21,202.735595703125,241.89999389648438,245.64999389648438,231.3000030517578,243.9499969482422,14777175
2019-11-22,194.43844604492188,232.0,243.0,227.39999389648438,242.0,18160133
2019-11-25,209.64988708496094,250.14999389648438,251.9499969482422,232.60000610351562,233.3000030517578,18326933
2019-11-26,194.98321533203125,232.64999389648438,244.0500030517578,231.0,244.0,15371490
2019-11-27,188.82321166992188,225.3000030517578,240.39999389648438,223.25,235.0,11954026
2019-11-28,215.05564880371094,256.6000061035156,261.0,227.0,227.0,44381478
2019-11-29,231.56613159179688,276.29998779296875,283.79998779296875,238.0,250.0,52305477
2019-12-02,222.5146942138672,265.5,296.5,260.45001220703125,284.29998779296875,26310842
2019-12-03,208.22512817382812,248.4499969482422,269.6499938964844,237.10000610351562,269.6499938964844,36918534
2019-12-04,208.64418029785156,248.9499969482422,261.0,242.5,250.0,35960053
2019-12-05,206.21372985839844,246.0500030517578,256.79998779296875,244.10000610351562,252.6999969482422,13085258
2019-12-06,217.6537628173828,259.70001220703125,262.0,247.5500030517578,247.60000610351562,29550642
2019-12-09,218.2404022216797,260.3999938964844,262.0,252.5,258.0,12122619
2019-12-10,212.9604034423828,254.10000610351562,259.0,252.14999389648438,259.0,7836507
2019-12-11,213.3794403076172,254.60000610351562,262.6000061035156,252.3000030517578,256.0,13423416
2019-12-12,211.3679962158203,252.1999969482422,259.5,248.60000610351562,256.1000061035156,7644969
2019-12-13,211.53562927246094,252.39999389648438,256.45001220703125,246.0500030517578,253.75,7635565
2019-12-16,208.05752563476562,248.25,259.8999938964844,246.14999389648438,256.5,10418127
2019-12-17,208.01564025878906,248.1999969482422,251.39999389648438,244.64999389648438,249.0,9029823
2019-12-18,209.775634765625,250.3000030517578,253.0,246.39999389648438,251.0,6687638
2019-12-19,213.3771209716797,251.8000030517578,254.3000030517578,247.5,249.0,8182741
2019-12-20,214.60585021972656,253.25,262.8999938964844,251.14999389648438,251.85000610351562,17280490
2019-12-23,215.74984741210938,254.60000610351562,255.89999389648438,249.0,252.8000030517578,6088785
2019-12-24,216.34303283691406,255.3000030517578,257.79998779296875,252.5,255.0,5122180
2019-12-26,217.105712890625,256.20001220703125,260.45001220703125,251.64999389648438,255.0,7148144
2019-12-27,216.68199157714844,255.6999969482422,258.95001220703125,252.6999969482422,254.89999389648438,3880157
2019-12-30,216.34303283691406,255.3000030517578,258.70001220703125,254.0,255.4499969482422,3041224
2019-12-31,213.9702911376953,252.5,260.6499938964844,251.25,255.5,6661439
2020-01-01,215.6227264404297,254.4499969482422,258.45001220703125,252.89999389648438,254.0,5109979
2020-01-02,214.94479370117188,253.64999389648438,257.5,252.6999969482422,257.0,2877511
2020-01-03,210.2840576171875,248.14999389648438,255.85000610351562,243.6999969482422,254.1999969482422,3954085
2020-01-06,205.70806884765625,242.75,247.6999969482422,242.0,247.10000610351562,2717925
2020-01-07,201.8947296142578,238.25,246.89999389648438,237.14999389648438,242.5,4818126
2020-01-08,200.24229431152344,236.3000030517578,238.5,233.1999969482422,238.0500030517578,4677084
2020-01-09,212.36021423339844,250.60000610351562,252.5,239.85000610351562,240.0,9394608
2020-01-10,211.3856964111328,249.4499969482422,256.8999938964844,248.6999969482422,251.0,7865194
2020-01-13,208.84347534179688,246.4499969482422,252.8000030517578,243.60000610351562,251.4499969482422,5355328
2020-01-14,210.07220458984375,247.89999389648438,249.1999969482422,245.64999389648438,246.5,2707073
2020-01-15,209.3519287109375,247.0500030517578,252.14999389648438,245.5,248.1999969482422,3494541
2020-01-16,205.96231079101562,243.0500030517578,249.14999389648438,240.9499969482422,247.0500030517578,2911756
2020-01-17,184.94659423828125,218.25,228.60000610351562,210.25,218.75,28282727
2020-01-20,187.9972686767578,221.85000610351562,227.89999389648438,218.25,219.0,13282147
2020-01-21,203.80140686035156,240.5,243.5500030517578,224.39999389648438,224.39999389648438,24634362
2020-01-22,204.22511291503906,241.0,245.0,235.5,244.85000610351562,9193629
2020-01-23,205.24200439453125,242.1999969482422,243.75,235.4499969482422,239.1999969482422,4466738
2020-01-24,207.02154541015625,244.3000030517578,245.89999389648438,238.5,240.0,3975793
2020-01-27,204.94540405273438,241.85000610351562,243.5,239.0,243.0,2599568
2020-01-28,201.3439178466797,237.60000610351562,243.9499969482422,232.64999389648438,242.0,3982125
2020-01-29,207.78421020507812,245.1999969482422,246.89999389648438,238.35000610351562,240.89999389648438,5089013
2020-01-30,208.58924865722656,246.14999389648438,249.5,241.1999969482422,245.1999969482422,5037540
2020-01-31,210.41119384765625,248.3000030517578,253.8000030517578,243.6999969482422,247.0,5811965
2020-02-03,194.31045532226562,229.3000030517578,248.0,222.4499969482422,243.3000030517578,13622443
2020-02-04,203.42007446289062,240.0500030517578,242.5,231.0,234.5,7292340
2020-02-05,208.50453186035156,246.0500030517578,251.0,240.0,242.0,5424629
2020-02-06,207.4876251220703,244.85000610351562,251.0,240.60000610351562,246.0,3801748
2020-02-07,209.9874725341797,247.8000030517578,249.0,242.39999389648438,245.0,2361756
2020-02-10,203.20822143554688,239.8000030517578,252.75,238.3000030517578,245.5500030517578,4269585
2020-02-11,210.8348846435547,248.8000030517578,249.0,241.1999969482422,243.0,3205776
2020-02-12,206.21652221679688,243.35000610351562,248.0,242.1999969482422,248.0,2183986
2020-02-13,207.4876251220703,244.85000610351562,247.6999969482422,242.0500030517578,247.5,1929975
2020-02-14,199.52200317382812,235.4499969482422,251.0,227.6999969482422,246.0,15878119
2020-02-17,199.14068603515625,235.0,239.9499969482422,232.0,234.85000610351562,4423991
2020-02-18,177.9554901123047,210.0,235.39999389648438,200.6999969482422,235.39999389648438,23923588
2020-02-19,190.75135803222656,225.10000610351562,228.1999969482422,212.25,215.0,22582088
2020-02-20,191.6834716796875,226.1999969482422,231.0,224.60000610351562,225.5,10358700
2020-02-24,182.99757385253906,215.9499969482422,242.0,207.5,242.0,19291593
2020-02-25,183.2941436767578,216.3000030517578,221.89999389648438,207.75,219.5,12279734
2020-02-26,185.37030029296875,218.75,221.39999389648438,211.0,216.3000030517578,7463028
2020-02-27,189.05653381347656,223.10000610351562,225.39999389648438,215.1999969482422,218.75,8207359
2020-02-28,181.72645568847656,214.4499969482422,218.0,211.14999389648438,217.0,5003761
2020-03-02,183.76022338867188,216.85000610351562,226.25,210.1999969482422,216.0,5593236
2020-03-03,185.87875366210938,219.35000610351562,225.0,213.0500030517578,220.0,4885039
2020-03-04,187.3193359375,221.0500030517578,223.0,215.8000030517578,219.35000610351562,4051461
2020-03-05,181.9383087158203,214.6999969482422,223.75,211.60000610351562,222.6999969482422,6312226
2020-03-06,172.6168212890625,203.6999969482422,209.6999969482422,201.0,209.6999969482422,3489700
2020-03-09,178.80288696289062,211.0,215.0,195.3000030517578,196.0,6976193
2020-03-11,190.45474243164062,224.75,226.6999969482422,207.0,209.0,9057664
2020-03-12,187.53118896484375,221.3000030517578,224.5,207.0,207.0,8429211
2020-03-13,192.57325744628906,227.25,241.6999969482422,208.0500030517578,221.0,10869349
2020-03-16,177.44703674316406,209.39999389648438,220.89999389648438,203.0,219.8000030517578,6990093
2020-03-17,164.73594665527344,194.39999389648438,214.5,190.6999969482422,209.89999389648438,7162946
2020-03-18,127.02632141113281,149.89999389648438,202.5500030517578,148.0,194.39999389648438,16816484
2020-03-19,105.12085723876953,124.05000305175781,149.89999389648438,120.05000305175781,149.89999389648438,22843626
2020-03-20,125.5433578491211,148.14999389648438,155.89999389648438,122.80000305175781,124.19999694824219,16272699
2020-03-23,121.51818084716797,143.39999389648438,148.0,133.5,134.0,6129390
2020-03-24,120.2894287109375,141.9499969482422,150.8000030517578,131.0,149.0,8100910
2020-03-25,124.99254608154297,147.5,151.89999389648438,136.3000030517578,139.3000030517578,4970724
2020-03-26,132.61920166015625,156.5,169.0,147.0,150.4499969482422,7345437
2020-03-27,132.87344360351562,156.8000030517578,165.0,153.5,165.0,7324742
2020-03-30,131.43284606933594,155.10000610351562,157.75,148.39999389648438,157.10000610351562,5274296
2020-03-31,135.5851287841797,160.0,163.3000030517578,154.6999969482422,155.89999389648438,3313693
2020-04-01,131.43284606933594,155.10000610351562,160.5,150.5,160.0,3210492
2020-04-03,132.53445434570312,156.39999389648438,161.60000610351562,154.1999969482422,158.0,8125477
2020-04-07,135.2885284423828,159.64999389648438,164.5,157.10000610351562,164.1999969482422,7789053
2020-04-08,141.00852966308594,166.39999389648438,170.39999389648438,158.0500030517578,161.10000610351562,8193132
2020-04-09,147.36407470703125,173.89999389648438,175.25,169.0,171.0,3777265
2020-04-13,150.4147491455078,177.5,179.35000610351562,171.4499969482422,173.1999969482422,3315053
2020-04-15,147.27935791015625,173.8000030517578,181.0,172.10000610351562,180.0500030517578,4525876
2020-04-16,145.33030700683594,171.5,175.6999969482422,165.4499969482422,171.0,6471643
2020-04-17,142.6186065673828,168.3000030517578,175.89999389648438,166.89999389648438,175.0,4417192
2020-04-20,134.991943359375,159.3000030517578,170.0,158.39999389648438,168.89999389648438,6007059
2020-04-21,138.1697235107422,163.0500030517578,165.0,156.0,159.3000030517578,7392996
2020-04-22,141.98306274414062,167.5500030517578,168.39999389648438,164.0,164.0,5550713
2020-04-23,140.75433349609375,166.10000610351562,174.5500030517578,166.0,169.0,5745051
2020-04-24,128.80587768554688,152.0,172.89999389648438,149.5,169.0,19437294
2020-04-27,133.3818817138672,157.39999389648438,160.5,154.0,154.0,7029004
2020-04-28,135.07667541503906,159.39999389648438,160.85000610351562,155.0,160.0,4152094
2020-04-29,138.1273651123047,163.0,163.9499969482422,157.0500030517578,160.0500030517578,3332504
2020-04-30,147.78778076171875,174.39999389648438,175.8000030517578,162.14999389648438,163.0,5671153
2020-05-04,142.7880859375,168.5,171.75,162.89999389648438,164.0,3535528
2020-05-05,148.17306518554688,170.60000610351562,183.8000030517578,164.75,168.0,20706226
2020-05-06,139.74819946289062,160.89999389648438,174.0,159.5,171.0,10677481
2020-05-07,150.08383178710938,172.8000030517578,174.39999389648438,156.60000610351562,159.0,18270747
2020-05-08,151.3432159423828,174.25,176.5,167.39999389648438,173.0,13660992
2020-05-11,159.46408081054688,183.60000610351562,187.6999969482422,173.0,174.25,7607663
2020-05-12,164.67532348632812,189.60000610351562,192.60000610351562,178.4499969482422,185.0,13981319
2020-05-13,170.3642578125,196.14999389648438,199.0,191.5500030517578,195.35000610351562,8788086
2020-05-14,182.0895538330078,209.64999389648438,213.60000610351562,189.6999969482422,190.0,24091408
2020-05-15,175.87950134277344,202.5,207.4499969482422,200.6999969482422,205.9499969482422,11910529
2020-05-18,179.87478637695312,207.10000610351562,210.0,201.10000610351562,205.0,15523354
2020-05-19,189.9932861328125,218.75,220.8000030517578,206.0,212.0,15351128
2020-05-20,174.4464111328125,200.85000610351562,217.4499969482422,196.0,213.10000610351562,22326973
2020-05-21,178.78912353515625,205.85000610351562,209.64999389648438,204.0,204.0,13460819
2020-05-22,180.22219848632812,207.5,212.5500030517578,200.0500030517578,202.0,10697684
2020-05-26,180.7867431640625,208.14999389648438,214.0,203.25,207.89999389648438,9468298
2020-05-27,188.2127685546875,216.6999969482422,218.5,208.0500030517578,208.5,6741735
2020-05-28,194.4228515625,223.85000610351562,225.3000030517578,213.89999389648438,214.10000610351562,6682224
2020-05-29,199.72093200683594,229.9499969482422,242.5,224.3000030517578,225.4499969482422,24854708
2020-06-01,194.770263671875,224.25,237.5,222.0500030517578,231.0,13153070
2020-06-02,193.90171813964844,223.25,229.9499969482422,222.14999389648438,228.85000610351562,8444140
2020-06-03,190.2104034423828,219.0,228.0,216.10000610351562,228.0,11729848
2020-06-04,190.12356567382812,218.89999389648438,224.0,213.89999389648438,218.10000610351562,6951640
2020-06-05,205.1927490234375,236.25,239.6999969482422,223.0,226.85000610351562,18569716
2020-06-08,199.93807983398438,230.1999969482422,241.0,228.5500030517578,238.14999389648438,10230314
2020-06-09,202.3699951171875,233.0,240.5,225.4499969482422,231.0500030517578,10201878
2020-06-10,202.1094207763672,232.6999969482422,240.75,229.5500030517578,233.0,10678222
2020-06-11,183.08839416503906,210.8000030517578,237.4499969482422,207.10000610351562,231.89999389648438,21458130
2020-06-12,195.42166137695312,225.0,227.0,200.0,206.75,26283922
2020-06-15,193.59771728515625,222.89999389648438,228.8000030517578,217.60000610351562,226.0,8173096
2020-06-16,187.60479736328125,216.0,228.9499969482422,214.60000610351562,228.3000030517578,8074024
2020-06-17,179.1365203857422,206.25,216.8000030517578,205.0500030517578,216.8000030517578,14019765
2020-06-18,181.7855682373047,209.3000030517578,214.0,205.5,208.9499969482422,14171597
2020-06-19,190.08013916015625,218.85000610351562,220.0,209.0500030517578,212.3000030517578,13088305
2020-06-22,193.55429077148438,222.85000610351562,227.89999389648438,218.35000610351562,221.0,8368814
2020-06-23,201.80545043945312,232.35000610351562,233.39999389648438,224.1999969482422,227.6999969482422,10533667
2020-06-24,202.41342163085938,233.0500030517578,237.5,227.39999389648438,233.0,10264665
2020-06-25,198.41812133789062,228.4499969482422,232.39999389648438,218.0,222.0,15311997
2020-06-26,191.60008239746094,220.60000610351562,231.5,218.1999969482422,223.60000610351562,10084789
2020-06-29,190.42755126953125,219.25,225.0,211.0,222.0,12753372
