Date,Adj Close,Close,High,Low,Open,Volume
2022-02-28,598.8053588867188,601.7999877929688,615.0,592.9000244140625,614.0,2236010
2022-03-02,601.6660766601562,604.6749877929688,610.5,584.5250244140625,592.5,2434242
2022-03-03,576.1935424804688,579.0750122070312,612.1749877929688,574.0,607.0499877929688,3038270
2022-03-04,559.7258911132812,562.5250244140625,580.9749755859375,557.5,577.0,2190426
2022-03-07,529.8004760742188,532.4500122070312,548.9749755859375,525.9249877929688,534.4000244140625,3253850
2022-03-08,546.4421997070312,549.1749877929688,553.0999755859375,525.0,525.5,2751556
2022-03-09,569.700927734375,572.5499877929688,575.0,540.7999877929688,555.0,2433296
2022-03-10,578.1586303710938,581.0499877929688,597.5,575.2999877929688,586.0,3223206
2022-03-11,593.5567016601562,596.5250244140625,598.0,573.0250244140625,575.0,2531178
2022-03-14,557.7605590820312,560.5499877929688,601.9749755859375,538.0499877929688,597.9500122070312,5538038
2022-03-15,581.8402099609375,584.75,591.0,565.5750122070312,566.25,3947152
2022-03-16,586.491943359375,589.4249877929688,597.4500122070312,580.8250122070312,590.0,3214070
2022-03-17,578.805419921875,581.7000122070312,602.5,579.875,600.0,2284234
2022-03-21,585.9446411132812,588.875,591.9249877929688,570.0,590.0,2554532
2022-03-22,595.0491943359375,598.0250244140625,599.8499755859375,582.0250244140625,588.875,1763570
2022-03-23,614.8004150390625,617.875,620.2750244140625,600.5250244140625,600.5250244140625,3682644
2022-03-24,617.63623046875,620.7249755859375,629.4249877929688,612.5,616.0,2157018
2022-03-25,599.9993896484375,603.0,625.7750244140625,598.9249877929688,623.0750122070312,1813510
2022-03-28,604.3526611328125,607.375,612.4000244140625,600.625,608.0,1626170
2022-03-29,604.8004150390625,607.8250122070312,615.25,602.3250122070312,612.2999877929688,1200232
2022-03-30,598.1088256835938,601.0999755859375,617.7999877929688,596.75,610.4000244140625,3058516
2022-03-31,620.0242919921875,623.125,625.0,603.0750122070312,605.0,2013130
2022-04-01,640.5715942382812,643.7750244140625,645.0,617.5,619.5,2654250
2022-04-04,651.0938720703125,654.3499755859375,658.75,636.1749877929688,643.7750244140625,1931408
2022-04-05,654.153564453125,657.4249877929688,672.0,649.0,669.5,2714370
2022-04-06,664.8749389648438,668.2000122070312,670.0,650.6749877929688,657.2000122070312,2881648
2022-04-07,677.611328125,681.0,689.8250122070312,659.5999755859375,659.5999755859375,2603620
2022-04-08,691.0440673828125,694.5,702.9749755859375,683.0,683.0,3042498
2022-04-11,695.1237182617188,698.5999755859375,708.4500122070312,688.2000122070312,694.9500122070312,1738134
2022-04-12,696.9894409179688,700.4749755859375,703.3499755859375,688.0,699.0,2759828
2022-04-13,697.9098510742188,701.4000244140625,714.75,698.5,702.9000244140625,2800716
2022-04-18,686.666015625,690.0999755859375,701.4000244140625,682.0,695.0250244140625,3003826
2022-04-19,706.7157592773438,710.25,729.875,697.5499877929688,701.0,9170498
2022-04-20,706.5913696289062,710.125,723.0,703.5250244140625,710.2000122070312,3416344
2022-04-21,713.95458984375,717.5250244140625,732.9749755859375,711.5,717.0,2188594
2022-04-22,682.4371337890625,685.8499755859375,715.9000244140625,681.5750122070312,715.9000244140625,3423786
2022-04-25,681.0689697265625,684.4749755859375,692.5999755859375,670.4249877929688,682.5,2078930
2022-04-26,704.2530517578125,707.7750244140625,710.5750122070312,689.3499755859375,692.2249755859375,2523176
2022-04-27,678.0838623046875,681.4749755859375,702.5,670.0,702.5,5528720
2022-04-28,700.69580078125,704.2000122070312,707.5,684.2750244140625,695.0,3154478
2022-04-29,691.5664672851562,695.0250244140625,712.0,687.2750244140625,710.0,1739726
2022-05-02,682.1386108398438,685.5499877929688,695.2000122070312,678.0250244140625,691.4000244140625,2070924
2022-05-04,660.2232666015625,663.5250244140625,697.1500244140625,657.5250244140625,694.5,2184686
2022-05-05,671.6907958984375,675.0499877929688,682.5499877929688,664.5,674.5,1864370
2022-05-06,654.9495849609375,658.2249755859375,669.9749755859375,637.8499755859375,650.0,2431816
2022-05-09,636.417236328125,639.5999755859375,656.9500122070312,636.2999877929688,655.0,1800792
2022-05-10,628.2083129882812,631.3499755859375,648.5,630.0,633.25,2134714
2022-05-11,634.42724609375,637.5999755859375,641.4000244140625,616.7999877929688,638.4500122070312,2099144
2022-05-12,616.4422607421875,619.5250244140625,634.9749755859375,608.4000244140625,631.9500122070312,3019552
2022-05-13,643.6063232421875,646.8250122070312,663.1749877929688,641.125,645.0,8256280
2022-05-16,649.85009765625,653.0999755859375,660.2999877929688,642.6500244140625,655.0,2467244
2022-05-17,654.42724609375,657.7000122070312,662.5,653.25,662.5,2158594
2022-05-18,638.3327026367188,641.5250244140625,668.375,640.0,664.5,2304192
2022-05-19,627.0143432617188,630.1500244140625,636.4000244140625,625.0,627.5,2647410
2022-05-20,651.8401489257812,655.0999755859375,657.5,637.0499877929688,640.0,2417282
2022-05-23,666.64111328125,669.9749755859375,677.5,658.0,661.0,3019164
2022-05-24,658.4072875976562,661.7000122070312,676.4500122070312,654.5250244140625,669.9000244140625,3137550
2022-05-25,641.21826171875,644.4249877929688,666.9500122070312,638.0,661.4500122070312,2394842
2022-05-26,657.4620971679688,660.75,666.625,647.5,649.75,2689048
2022-05-27,652.9346923828125,656.2000122070312,670.0,652.1500244140625,669.4500122070312,2785788
2022-05-30,644.8003540039062,648.0250244140625,668.75,645.2999877929688,659.0499877929688,1381314
2022-05-31,622.5615844726562,625.6749877929688,653.6749877929688,614.7999877929688,647.9500122070312,17460496
2022-06-01,639.9248046875,643.125,647.5750122070312,629.875,638.0999755859375,2025758
2022-06-02,647.7108154296875,650.9500122070312,654.0,639.2249755859375,649.2999877929688,1196040
2022-06-03,628.2581176757812,631.4000244140625,660.2750244140625,628.2249755859375,654.5,2137620
2022-06-06,630.9198608398438,634.0750122070312,639.625,628.0,633.5,1947938
2022-06-07,631.9148559570312,635.0750122070312,642.2999877929688,629.0999755859375,633.75,1673398
2022-06-08,626.0939331054688,629.2249755859375,643.875,626.0,641.375,3731768
2022-06-09,610.2978515625,613.3499755859375,637.0,606.0,634.9000244140625,2314345
2022-06-10,600.0491333007812,603.0499877929688,613.7999877929688,599.5,609.9500122070312,1569736
2022-06-13,585.0242919921875,587.9500122070312,594.9500122070312,580.0999755859375,590.0,3029043
2022-06-14,599.9496459960938,602.9500122070312,610.0,579.2000122070312,579.2000122070312,3072334
2022-06-15,624.2779541015625,627.4000244140625,630.0,603.1500244140625,609.5,2533624
2022-06-16,621.541748046875,624.6500244140625,641.5,613.25,634.4000244140625,2249696
2022-06-17,620.3973999023438,623.5,629.7999877929688,609.25,618.5,2324022
2022-06-20,611.093994140625,614.1500244140625,625.9000244140625,602.2000122070312,624.1500244140625,975584
2022-06-21,608.7059326171875,611.75,620.0,607.0,615.0499877929688,1013194
2022-06-22,596.069091796875,599.0499877929688,609.2999877929688,595.5499877929688,607.0,1423249
2022-06-23,607.5615234375,610.5999755859375,622.0,595.0,600.0,1391198
2022-06-24,611.3925170898438,614.4500122070312,620.0,605.0,612.0,1329654
2022-06-27,621.1934204101562,624.2999877929688,631.0,620.5,621.25,788738
2022-06-28,619.5516967773438,622.6500244140625,627.4500122070312,614.9500122070312,621.7000122070312,1141215
2022-06-29,593.083984375,596.0499877929688,602.9500122070312,565.0,594.0,8784371
2022-06-30,588.7557373046875,591.7000122070312,600.25,582.2000122070312,594.0,2546047
2022-07-01,576.0193481445312,578.9000244140625,587.2999877929688,563.2999877929688,586.0,2741511
2022-07-04,560.646240234375,563.4500122070312,587.9000244140625,559.5999755859375,582.9500122070312,2304333
2022-07-05,553.9298095703125,556.7000122070312,572.7999877929688,554.0,570.0,1728921
2022-07-06,578.7556762695312,581.6500244140625,585.0,558.0,560.5,2202048
2022-07-07,582.437255859375,585.3499755859375,593.0,578.4500122070312,584.0,1800753
2022-07-08,579.1536865234375,582.0499877929688,598.9000244140625,579.5,586.0,980621
2022-07-11,581.7407836914062,584.6500244140625,591.75,576.2000122070312,580.0,1197204
2022-07-12,574.1287841796875,577.0,587.75,574.1500244140625,583.4500122070312,1415638
2022-07-13,568.3079223632812,571.1500244140625,584.9000244140625,566.75,579.9000244140625,889964
2022-07-14,551.7407836914062,554.5,571.1500244140625,550.3499755859375,568.6500244140625,2573264
2022-07-15,547.4124145507812,550.1500244140625,558.9500122070312,539.0,555.0,2026203
2022-07-18,554.47705078125,557.25,562.0,551.1500244140625,555.0,1659155
2022-07-19,563.3825073242188,566.2000122070312,569.5499877929688,545.0999755859375,550.5499877929688,2669484
2022-07-20,574.0791015625,576.9500122070312,581.4500122070312,568.2000122070312,578.0,1919119
2022-07-21,583.8302612304688,586.75,601.0,570.0,575.0,4404423
2022-07-22,579.4521484375,582.3499755859375,594.3499755859375,580.8499755859375,592.0,1042411
2022-07-25,578.805419921875,581.7000122070312,584.9500122070312,570.0999755859375,581.9000244140625,1098397
2022-07-26,579.4521484375,582.3499755859375,586.0,575.5999755859375,580.4000244140625,1075622
2022-07-27,578.9546508789062,581.8499755859375,590.0,578.6500244140625,581.0,951226
2022-07-28,588.36572265625,590.7999877929688,594.0499877929688,577.5,582.0,1287017
2022-07-29,589.6105346679688,592.0499877929688,601.0,587.1500244140625,596.0,1320263
2022-08-01,602.2582397460938,604.75,607.4500122070312,588.25,593.2000122070312,1295727
2022-08-02,615.25439453125,617.7999877929688,626.7000122070312,596.9500122070312,603.5499877929688,2648323
2022-08-03,607.0881958007812,609.5999755859375,623.4000244140625,600.5,620.0,1876962
2022-08-04,633.9769897460938,636.5999755859375,645.0,610.4500122070312,610.4500122070312,3809324
2022-08-05,645.3300170898438,648.0,650.0999755859375,628.5,636.5999755859375,1838153
2022-08-08,647.37158203125,650.0499877929688,655.0,642.6500244140625,645.0,1277644
2022-08-10,642.4918212890625,645.1500244140625,657.5,640.3499755859375,650.5,1506846
2022-08-11,641.6950073242188,644.3499755859375,659.5999755859375,642.0,649.5999755859375,1369854
2022-08-12,628.5494995117188,631.1500244140625,648.0,628.0999755859375,648.0,8516334
2022-08-16,637.213623046875,639.8499755859375,647.0999755859375,633.0,633.0,2194505
2022-08-17,643.5872192382812,646.25,652.0,637.5,647.0,1883992
2022-08-18,642.6909790039062,645.3499755859375,647.1500244140625,639.25,643.0,983261
2022-08-19,636.3173828125,638.9500122070312,656.0,635.0,655.0,2046529
2022-08-22,634.2758178710938,636.9000244140625,644.0,628.9500122070312,634.7999877929688,1375779
2022-08-23,643.7864379882812,646.4500122070312,652.9500122070312,627.0,630.5,2306745
2022-08-24,648.9650268554688,651.6500244140625,659.0,643.25,646.5999755859375,2121635
2022-08-25,645.8280029296875,648.5,668.0,645.0,656.4000244140625,3640290
2022-08-26,638.75732421875,641.4000244140625,658.7999877929688,637.25,652.4000244140625,1123235
2022-08-29,631.1387329101562,633.75,638.2999877929688,620.2000122070312,627.5,2405127
2022-08-30,631.2880859375,633.9000244140625,644.7000122070312,628.4000244140625,634.2999877929688,4829944
2022-09-01,645.3300170898438,648.0,654.2999877929688,634.5999755859375,639.9500122070312,2108773
2022-09-02,642.5415649414062,645.2000122070312,655.7000122070312,643.4000244140625,645.0,1371229
2022-09-05,649.2637329101562,651.9500122070312,658.6500244140625,643.0,649.2000122070312,1027756
2022-09-06,647.4213256835938,650.0999755859375,657.9000244140625,647.4000244140625,657.9000244140625,1003879
2022-09-07,638.2593383789062,640.9000244140625,650.0999755859375,639.5499877929688,647.0,862386
2022-09-08,646.325927734375,649.0,650.9000244140625,644.0999755859375,644.1500244140625,1210770
2022-09-09,649.9110107421875,652.5999755859375,668.0,648.5,657.0,2401767
2022-09-12,658.0275268554688,660.75,662.5499877929688,652.25,654.7000122070312,1050504
2022-09-13,672.0195922851562,674.7999877929688,677.2000122070312,662.2999877929688,662.7999877929688,2035584
2022-09-14,674.8080444335938,677.5999755859375,682.7000122070312,665.0,669.7999877929688,1474192
2022-09-15,678.0446166992188,680.8499755859375,686.5999755859375,674.7999877929688,681.0,1273028
2022-09-16,655.9361572265625,658.6500244140625,683.4000244140625,653.25,679.0,1257784
2022-09-19,650.7078247070312,653.4000244140625,661.1500244140625,644.0999755859375,658.6500244140625,1103577
2022-09-20,663.455078125,666.2000122070312,672.9000244140625,655.0999755859375,659.0,1037776
2022-09-21,663.2559204101562,666.0,678.1500244140625,663.5,670.0999755859375,1549475
2022-09-22,660.6666259765625,663.4000244140625,672.5499877929688,659.25,663.7000122070312,913273
2022-09-23,635.2218017578125,637.8499755859375,669.5999755859375,635.5999755859375,664.0,1211636
2022-09-26,594.6895751953125,597.1500244140625,635.0,589.6500244140625,633.0,2957525
2022-09-27,604.1006469726562,606.5999755859375,610.0499877929688,590.5,606.7000122070312,1373046
2022-09-28,579.8509521484375,582.25,604.0,577.0,602.5999755859375,1771176
2022-09-29,597.9262084960938,600.4000244140625,608.1500244140625,588.6500244140625,594.0,2772572
2022-09-30,616.648681640625,619.2000122070312,624.9000244140625,588.0,602.7999877929688,2359873
2022-10-03,591.950927734375,594.4000244140625,619.2000122070312,590.0999755859375,616.9500122070312,2032188
2022-10-04,605.2459106445312,607.75,615.6500244140625,604.0999755859375,606.0,1640822
2022-10-06,602.5570068359375,605.0499877929688,638.75,601.0499877929688,626.0,3958623
2022-10-07,588.6146850585938,591.0499877929688,605.0499877929688,587.0,605.0,2075229
2022-10-10,584.929931640625,587.3499755859375,592.1500244140625,578.4000244140625,578.4000244140625,1142078
2022-10-11,580.398681640625,582.7999877929688,590.2999877929688,578.7999877929688,589.7000122070312,2613081
2022-10-12,586.025390625,588.4500122070312,591.0,572.2000122070312,585.75,1964964
2022-10-13,579.2035522460938,581.5999755859375,586.9000244140625,578.0999755859375,583.2999877929688,2191049
2022-10-14,598.9220581054688,601.4000244140625,606.0,585.0,590.0,3262434
2022-10-17,613.2129516601562,615.75,618.0,595.8499755859375,599.5999755859375,1806133
2022-10-18,623.0222778320312,625.5999755859375,628.75,616.4500122070312,618.8499755859375,1137553
2022-10-19,623.3709106445312,625.9500122070312,632.0,616.5,628.0,1939613
2022-10-20,589.9093627929688,592.3499755859375,619.9500122070312,585.0,619.9500122070312,5705861
2022-10-21,576.962890625,579.3499755859375,607.0,577.3499755859375,595.3499755859375,3625697
2022-10-24,578.307373046875,580.7000122070312,599.0,578.0,599.0,515268
2022-10-25,572.5313110351562,574.9000244140625,581.75,567.5,581.75,1469741
2022-10-27,578.4567260742188,580.8499755859375,583.25,575.9500122070312,576.5,1156810
2022-10-28,571.7344970703125,574.0999755859375,583.2000122070312,571.5499877929688,580.4000244140625,1169510
2022-10-31,587.120849609375,589.5499877929688,590.2000122070312,577.1500244140625,579.8499755859375,1170001
2022-11-01,611.07177734375,613.5999755859375,616.5999755859375,592.0,593.9500122070312,3250869
2022-11-02,614.0593872070312,616.5999755859375,621.75,610.4000244140625,614.0,1398819
2022-11-03,612.067626953125,614.5999755859375,618.7999877929688,611.0499877929688,614.7999877929688,1134976
2022-11-04,613.8104858398438,616.3499755859375,619.9000244140625,611.7999877929688,613.0,805042
2022-11-07,613.8104858398438,616.3499755859375,621.75,613.7999877929688,619.4500122070312,1166056
2022-11-09,639.9024658203125,642.5499877929688,647.5999755859375,616.0,619.2999877929688,3550281
2022-11-10,625.810791015625,628.4000244140625,643.0,620.1500244140625,639.5,1549410
2022-11-11,620.9807739257812,623.5499877929688,655.0,620.9500122070312,635.0,1519531
2022-11-14,633.5288696289062,636.1500244140625,640.5,622.0,625.9000244140625,1086235
2022-11-15,631.2880859375,633.9000244140625,638.8499755859375,632.0,636.9000244140625,977826
2022-11-16,622.2255859375,624.7999877929688,632.9000244140625,622.0,632.0,1791280
2022-11-17,608.3829345703125,610.9000244140625,621.7999877929688,605.5,621.7999877929688,1431167
2022-11-18,609.6775512695312,612.2000122070312,618.5999755859375,605.9000244140625,614.0,857461
2022-11-21,612.5158081054688,615.0499877929688,622.0,609.2000122070312,612.0,791310
2022-11-22,615.2046508789062,617.75,621.2999877929688,610.1500244140625,618.1500244140625,613966
2022-11-23,621.3294067382812,623.9000244140625,627.0,615.3499755859375,620.7999877929688,827880
2022-11-24,633.72802734375,636.3499755859375,638.5499877929688,622.0,625.0,1089860
2022-11-25,635.1222534179688,637.75,640.0,628.5,636.0,1083395
2022-11-28,636.1181640625,638.75,644.75,629.7000122070312,629.7000122070312,945254
2022-11-29,624.76513671875,627.3499755859375,641.9000244140625,625.8499755859375,639.0,791869
2022-11-30,636.6658935546875,639.2999877929688,644.8499755859375,627.6500244140625,628.0,2604030
2022-12-01,636.5662841796875,639.2000122070312,649.2999877929688,637.2999877929688,642.0,1264166
2022-12-02,645.6785888671875,648.3499755859375,649.9500122070312,630.2000122070312,637.9000244140625,2011522
2022-12-05,648.4671020507812,651.1500244140625,656.0,646.25,650.0,1406695
2022-12-06,646.425537109375,649.0999755859375,653.8499755859375,647.0,650.0,1401494
2022-12-07,668.8826293945312,671.6500244140625,675.5999755859375,648.75,648.8499755859375,3280365
2022-12-08,670.1773071289062,672.9500122070312,679.5499877929688,670.0,676.4500122070312,2015490
2022-12-09,679.33935546875,682.1500244140625,694.7000122070312,673.0999755859375,673.4500122070312,2788592
2022-12-12,674.55908203125,677.3499755859375,689.9000244140625,670.8499755859375,687.0,1289020
2022-12-13,661.3139038085938,664.0499877929688,679.4500122070312,662.0,679.4500122070312,1426088
2022-12-14,669.3805541992188,672.1500244140625,674.5,665.0,667.0,790701
2022-12-15,666.2435302734375,669.0,676.0,664.0999755859375,672.1500244140625,869684
2022-12-16,664.301513671875,667.0499877929688,676.0,660.0,660.0,1692206
2022-12-19,667.8368530273438,670.5999755859375,679.1500244140625,664.9000244140625,669.8499755859375,867270
2022-12-20,673.6129760742188,676.4000244140625,684.4000244140625,667.25,667.25,1910526
2022-12-21,667.3389282226562,670.0999755859375,682.0,663.7999877929688,681.9500122070312,1296136
2022-12-22,668.7332153320312,671.5,675.7999877929688,661.5999755859375,671.0,1375529
2022-12-23,641.645263671875,644.2999877929688,670.0,642.0,661.5,2087464
2022-12-26,652.3510131835938,655.0499877929688,663.0999755859375,637.7000122070312,641.0,705455
2022-12-27,660.6168212890625,663.3499755859375,665.4000244140625,653.0,660.0,896071
2022-12-28,660.4674072265625,663.2000122070312,667.2000122070312,657.9000244140625,662.9500122070312,391805
2022-12-29,662.6583862304688,665.4000244140625,670.0,656.1500244140625,662.7999877929688,2650477
2022-12-30,651.75341796875,654.4500122070312,672.0,649.0999755859375,665.4000244140625,1010912
2023-01-02,654.29296875,657.0,661.25,654.0,656.9000244140625,1586054
2023-01-03,648.367431640625,651.0499877929688,663.9000244140625,650.0,658.9500122070312,1288812
2023-01-04,638.9563598632812,641.5999755859375,655.4500122070312,639.0,652.0,1242852
2023-01-05,633.4790649414062,636.0999755859375,644.7000122070312,624.1500244140625,641.7999877929688,1987570
2023-01-06,623.2214965820312,625.7999877929688,639.3499755859375,619.4500122070312,635.0,1634322
2023-01-09,630.5910034179688,633.2000122070312,635.7000122070312,627.0,635.0,1012950
2023-01-10,622.6240234375,625.2000122070312,632.9000244140625,617.75,632.9000244140625,1056504
2023-01-11,619.4869384765625,622.0499877929688,626.9500122070312,615.0499877929688,625.0499877929688,1159019
2023-01-12,625.5618286132812,628.1500244140625,631.9000244140625,620.4000244140625,625.0,923943
2023-01-13,617.1964111328125,619.75,631.5,616.2999877929688,631.4500122070312,1393324
2023-01-16,621.428955078125,624.0,629.75,618.2000122070312,623.6500244140625,578028
2023-01-17,625.4124145507812,628.0,630.4500122070312,621.6500244140625,624.9500122070312,995664
2023-01-18,626.90625,629.5,632.0,625.0,630.0,658733
2023-01-19,618.6902465820312,621.25,630.7999877929688,618.8499755859375,628.5499877929688,607144
2023-01-20,613.8104858398438,616.3499755859375,629.1500244140625,613.9000244140625,627.8499755859375,1583943
2023-01-23,638.2593383789062,640.9000244140625,645.0,613.5,616.3499755859375,2321545
2023-01-24,632.0848388671875,634.7000122070312,642.5,630.4500122070312,642.5,878065
2023-01-25,613.3623046875,615.9000244140625,634.9500122070312,613.5,633.5,1557125
2023-01-27,601.4615478515625,603.9500122070312,626.6500244140625,601.0,618.8499755859375,1776308
2023-01-30,603.7520751953125,606.25,613.6500244140625,598.5,604.0,1447773
2023-01-31,616.3499755859375,618.9000244140625,624.0,605.0,609.4000244140625,926518
2023-02-01,609.3289794921875,611.8499755859375,633.0,600.2999877929688,622.0,1069083
2023-02-02,622.7733764648438,625.3499755859375,627.5499877929688,607.0,610.0,894783
2023-02-03,626.5577392578125,629.1500244140625,631.25,615.0,628.0,611768
2023-02-06,629.4457397460938,632.0499877929688,640.7000122070312,627.0,629.25,668139
2023-02-07,646.325927734375,649.0,650.0,630.1500244140625,632.5,1562892
2023-02-08,646.325927734375,649.0,652.9000244140625,645.2999877929688,650.9500122070312,776186
2023-02-09,638.2095336914062,640.8499755859375,652.75,636.0,652.0,713809
2023-02-10,647.2720336914062,649.9500122070312,652.5999755859375,642.0,642.0,739083
2023-02-13,632.0848388671875,634.7000122070312,652.75,633.5999755859375,648.4500122070312,1050676
2023-02-14,630.3919067382812,633.0,636.5,628.0999755859375,634.7000122070312,491778
2023-02-15,631.337890625,633.9500122070312,638.75,629.5499877929688,635.2000122070312,848205
2023-02-16,623.8688354492188,626.4500122070312,639.7000122070312,623.3499755859375,639.0,546492
2023-02-17,610.97216796875,613.5,626.0,604.5,626.0,1686927
2023-02-20,600.565185546875,603.0499877929688,614.7000122070312,600.5,613.7999877929688,1506325
2023-02-21,602.6067504882812,605.0999755859375,611.5,599.4500122070312,607.0499877929688,1166085
2023-02-22,592.94677734375,595.4000244140625,606.2999877929688,588.25,603.0,1077300
2023-02-23,590.9550170898438,593.4000244140625,598.75,585.0,596.0,1294389
2023-02-24,595.5858154296875,598.0499877929688,606.5999755859375,595.6500244140625,597.0,999140
2023-02-27,594.7393188476562,597.2000122070312,600.4000244140625,586.2000122070312,598.0499877929688,1169695
2023-02-28,590.4570922851562,592.9000244140625,606.0,589.5,596.75,1360975
2023-03-01,608.9804077148438,611.5,613.5,591.0,593.0,1079988
2023-03-02,608.8309936523438,611.3499755859375,620.0,605.8499755859375,611.0,1774214
2023-03-03,620.6820068359375,623.25,625.5,610.5,616.25,1615160
2023-03-06,621.9766845703125,624.5499877929688,630.0,622.0,625.9000244140625,1067601
2023-03-08,628.4996948242188,631.0999755859375,633.0,618.5,618.5,824314
2023-03-09,621.1799926757812,623.75,636.6500244140625,622.5,632.0,953543
2023-03-10,621.9268798828125,624.5,626.4500122070312,612.2999877929688,616.0,1421904
2023-03-13,593.992431640625,596.4500122070312,622.3499755859375,594.0499877929688,619.0,3529195
2023-03-14,588.2163696289062,590.6500244140625,606.9000244140625,588.2999877929688,596.0,1493303
2023-03-15,580.7970581054688,583.2000122070312,599.6500244140625,580.25,596.75,862519
2023-03-16,581.59375,584.0,588.9500122070312,573.8499755859375,582.0,1453328
2023-03-17,587.8179931640625,590.25,594.0499877929688,581.2999877929688,591.0499877929688,1049797
2023-03-20,574.7221069335938,577.0999755859375,592.0499877929688,573.0499877929688,585.0499877929688,899489
2023-03-21,577.2118530273438,579.5999755859375,582.5999755859375,568.7999877929688,581.2000122070312,1113971
2023-03-22,577.0625,579.4500122070312,586.9500122070312,577.6500244140625,584.2000122070312,854002
2023-03-23,567.3028564453125,569.6500244140625,582.0,567.5,579.0,917334
2023-03-24,557.5930786132812,559.9000244140625,570.2000122070312,548.0,570.0,2178563
2023-03-27,564.564208984375,566.9000244140625,572.75,560.0499877929688,562.0,1373334
2023-03-28,561.22802734375,563.5499877929688,569.7000122070312,551.0,566.9000244140625,1763884
2023-03-29,583.1372680664062,585.5499877929688,589.9500122070312,562.7000122070312,563.5499877929688,2505188
2023-03-31,576.8134765625,579.2000122070312,591.5499877929688,578.0,584.0,1618002
2023-04-03,560.4810791015625,562.7999877929688,580.9000244140625,560.0499877929688,580.4000244140625,1980458
2023-04-05,556.0992431640625,558.4000244140625,571.2000122070312,555.75,564.9000244140625,1578872
2023-04-06,567.1036376953125,569.4500122070312,571.5,553.6500244140625,558.4500122070312,2686132
2023-04-10,562.174072265625,564.5,572.5499877929688,560.2000122070312,570.0,1052472
2023-04-11,573.825927734375,576.2000122070312,588.0,559.75,567.9500122070312,1999310
2023-04-12,577.7596435546875,580.1500244140625,587.5,574.2000122070312,579.7999877929688,1782378
2023-04-13,676.4014892578125,679.2000122070312,689.9000244140625,625.0,630.0,30807207
2023-04-17,685.8125610351562,688.6500244140625,692.9500122070312,665.0999755859375,670.0499877929688,5636506
2023-04-18,690.1943969726562,693.0499877929688,696.5499877929688,681.0,688.0,3177457
2023-04-19,675.803955078125,678.5999755859375,699.0,674.4500122070312,694.0,3693818
2023-04-20,676.6007080078125,679.4000244140625,685.0,674.0999755859375,682.0,1555616
2023-04-21,663.2061157226562,665.9500122070312,680.8499755859375,656.8499755859375,680.4500122070312,3742874
2023-04-24,661.16455078125,663.9000244140625,669.75,658.6500244140625,662.0,2852500
2023-04-25,657.4299926757812,660.1500244140625,667.75,658.5499877929688,667.0,2107327
2023-04-26,640.7490234375,643.4000244140625,655.0,630.8499755859375,649.9500122070312,5008439
2023-04-27,641.794677734375,644.4500122070312,649.75,639.0499877929688,643.7999877929688,2272998
2023-04-28,661.11474609375,663.8499755859375,665.7999877929688,643.0,643.0,2017338
2023-05-02,681.1817016601562,684.0,685.0,664.0499877929688,669.9500122070312,2007742
2023-05-03,681.9783325195312,684.7999877929688,691.6500244140625,677.3499755859375,678.9500122070312,1264610
2023-05-04,682.3767700195312,685.2000122070312,691.9500122070312,682.0,683.9500122070312,865527
2023-05-05,671.322509765625,674.0999755859375,692.5999755859375,672.1500244140625,686.0,873669
2023-05-08,688.25244140625,691.0999755859375,694.4000244140625,673.2999877929688,677.1500244140625,2243321
2023-05-09,697.21533203125,700.0999755859375,704.9500122070312,691.0999755859375,693.9500122070312,2197112
2023-05-10,689.8956298828125,692.75,721.3499755859375,687.5999755859375,708.9000244140625,3265526
2023-05-11,703.7384033203125,706.6500244140625,709.9500122070312,686.9000244140625,699.0,2935100
2023-05-12,710.012451171875,712.9500122070312,715.7000122070312,697.0,703.5999755859375,1641770
2023-05-15,713.9959106445312,716.9500122070312,721.5499877929688,709.3499755859375,712.7999877929688,1375218
2023-05-16,725.896728515625,728.9000244140625,736.8499755859375,714.8499755859375,716.9500122070312,2622132
2023-05-17,727.8386840820312,730.8499755859375,732.0,718.7999877929688,728.8499755859375,1459862
2023-05-18,744.5196533203125,747.5999755859375,754.9000244140625,728.4500122070312,731.0,3422021
2023-05-19,750.694091796875,753.7999877929688,756.0,734.0,747.5999755859375,2181998
2023-05-22,755.374755859375,758.5,761.4500122070312,752.2999877929688,753.7999877929688,1596957
2023-05-23,759.5574340820312,762.7000122070312,774.5499877929688,756.2999877929688,758.0,1669877
2023-05-24,762.7442626953125,765.9000244140625,767.7000122070312,749.4500122070312,762.7000122070312,1402441
2023-05-25,766.727783203125,769.9000244140625,773.2000122070312,762.0999755859375,763.9000244140625,1192141
2023-05-26,774.9935913085938,778.2000122070312,780.0,766.0499877929688,767.7000122070312,1075483
2023-05-29,787.1432495117188,790.4000244140625,795.0,776.5499877929688,780.2999877929688,2625329
2023-05-30,772.9520874023438,776.1500244140625,789.4500122070312,771.0,789.4500122070312,1145487
2023-05-31,773.6989135742188,776.9000244140625,785.0,758.0,773.0,3839806
2023-06-01,766.5784301757812,769.75,782.1500244140625,765.2999877929688,778.0,1386561
2023-06-02,770.2631225585938,773.4500122070312,779.9500122070312,768.9500122070312,774.0,1927608
2023-06-05,747.8558959960938,750.9500122070312,772.5499877929688,749.0,765.25,2901296
2023-06-06,748.8019409179688,751.9000244140625,754.4500122070312,740.0499877929688,750.0,2936010
2023-06-07,759.4080810546875,762.5499877929688,767.25,755.0,757.0,1600037
