Date,Adj Close,Close,High,Low,Open,Volume
2023-09-11,841.3136596679688,851.2000122070312,879.7999877929688,847.2999877929688,865.0,99307
2023-09-12,842.0549926757812,851.9500122070312,875.5499877929688,845.2000122070312,856.0999755859375,233894
2023-09-13,826.784423828125,836.5,856.7999877929688,834.2000122070312,851.9500122070312,71833
2023-09-14,840.3253784179688,850.2000122070312,869.0,835.0499877929688,840.5499877929688,92649
2023-09-15,839.583984375,849.4500122070312,864.3499755859375,840.5499877929688,860.0,129410
2023-09-18,834.1478881835938,843.9500122070312,864.75,838.9500122070312,849.4500122070312,73149
2023-09-20,838.496826171875,848.3499755859375,859.2999877929688,840.1500244140625,845.5,91441
2023-09-21,829.3541870117188,839.0999755859375,851.0,835.5,848.25,46272
2023-09-22,824.3134765625,834.0,848.8499755859375,829.75,835.5,57824
2023-09-25,829.7001953125,839.4500122070312,843.3499755859375,827.9500122070312,836.2999877929688,105699
2023-09-26,812.0574340820312,821.5999755859375,842.0999755859375,816.6500244140625,831.0,192169
2023-09-27,808.8946533203125,818.4000244140625,842.9500122070312,814.0999755859375,829.0,285342
2023-09-28,811.0196533203125,820.5499877929688,844.8499755859375,816.0,828.0,200945
2023-09-29,801.82763671875,811.25,827.0999755859375,806.3499755859375,822.0,172367
2023-10-03,822.6331787109375,832.2999877929688,841.0,804.25,809.0,152861
2023-10-04,812.0079956054688,821.5499877929688,836.9500122070312,814.2000122070312,830.0,62356
2023-10-05,836.3223266601562,846.1500244140625,849.7999877929688,819.0499877929688,827.9000244140625,346265
2023-10-06,833.703125,843.5,855.0,839.0499877929688,851.0,79864
2023-10-09,833.357177734375,843.1500244140625,849.5,823.0,840.9500122070312,89080
2023-10-10,845.7614135742188,855.7000122070312,858.75,839.9000244140625,843.1500244140625,137024
2023-10-11,844.2788696289062,854.2000122070312,860.0,850.0,860.0,158575
2023-10-12,849.0230712890625,859.0,869.6500244140625,842.0,855.5999755859375,149890
2023-10-13,858.3633422851562,868.4500122070312,874.9000244140625,847.9000244140625,850.0,101639
2023-10-16,898.7882690429688,909.3499755859375,914.7999877929688,875.0,878.0,363540
2023-10-17,945.34130859375,956.4500122070312,984.7999877929688,901.5,902.0,869467
2023-10-18,942.9691162109375,954.0499877929688,972.9000244140625,946.1500244140625,964.0,197336
2023-10-19,944.7482299804688,955.8499755859375,970.9000244140625,941.0499877929688,941.0499877929688,209397
2023-10-20,934.56787109375,945.5499877929688,962.2000122070312,936.9500122070312,947.25,175155
2023-10-23,903.2855224609375,913.9000244140625,969.0,904.4000244140625,941.9000244140625,210460
2023-10-25,880.8984985351562,891.25,950.0,881.25,932.0,176046
2023-10-26,896.9103393554688,907.4500122070312,919.25,853.0,875.0,167245
2023-10-27,941.4865112304688,952.5499877929688,959.0,916.0,919.9500122070312,318791
2023-10-30,924.4368896484375,935.2999877929688,970.0,929.6500244140625,956.4500122070312,258382
2023-10-31,891.7708129882812,902.25,948.0,894.0,935.2999877929688,310936
2023-11-01,902.2476196289062,912.8499755859375,919.4000244140625,905.2000122070312,909.75,73702
2023-11-02,902.9889526367188,913.5999755859375,921.5,907.6500244140625,914.0,58423
2023-11-03,904.7185668945312,915.3499755859375,929.9500122070312,910.8499755859375,915.5999755859375,78826
2023-11-06,893.5004272460938,904.0,944.5499877929688,901.0999755859375,925.0,192649
2023-11-07,895.9219970703125,906.4500122070312,921.6500244140625,903.7999877929688,917.9500122070312,88998
2023-11-08,904.8668823242188,915.5,924.0,909.7000122070312,911.0,68664
2023-11-09,911.4396362304688,922.1500244140625,934.4500122070312,912.0,913.0,61650
2023-11-10,920.03857421875,930.8499755859375,938.0,923.0,933.0,59988
2023-11-13,938.422607421875,949.4500122070312,953.7000122070312,934.9000244140625,951.2999877929688,120938
2023-11-15,954.5826416015625,965.7999877929688,968.0,949.0499877929688,955.0,104321
2023-11-16,941.3383178710938,952.4000244140625,975.7999877929688,938.5,975.0,131444
2023-11-17,924.98046875,935.8499755859375,963.9500122070312,925.0,951.5499877929688,92133
2023-11-20,932.0474243164062,943.0,962.0,932.0,940.7999877929688,141595
2023-11-21,928.9834594726562,939.9000244140625,956.1500244140625,935.0,950.0499877929688,41760
2023-11-22,903.87841796875,914.5,959.0,910.0,939.9000244140625,55487
2023-11-23,867.01171875,877.2000122070312,906.5499877929688,866.5,880.0,2406114
2023-11-24,875.9566040039062,886.25,897.2000122070312,876.0999755859375,880.5,245966
2023-11-28,850.2586059570312,860.25,889.9000244140625,847.3499755859375,886.0,385558
2023-11-29,853.7672729492188,863.7999877929688,881.7000122070312,858.7999877929688,860.5,196773
2023-11-30,888.014892578125,898.4500122070312,913.9500122070312,865.9000244140625,867.9500122070312,388804
2023-12-01,908.9686889648438,919.6500244140625,930.0,889.0999755859375,913.0,264212
2023-12-04,934.9631958007812,945.9500122070312,954.0,919.0,939.9500122070312,220572
2023-12-05,949.4430541992188,960.5999755859375,963.0999755859375,940.0499877929688,940.0499877929688,235348
2023-12-06,940.1522216796875,951.2000122070312,970.0,924.0,961.0,272250
2023-12-07,1013.6387329101562,1025.550048828125,1038.0,951.0499877929688,957.9500122070312,1084648
2023-12-08,1024.263916015625,1036.300048828125,1058.0,1009.75,1026.0,603400
2023-12-11,1008.103759765625,1019.9500122070312,1049.9000244140625,1005.25,1036.300048828125,353225
2023-12-12,1006.3740844726562,1018.2000122070312,1036.1500244140625,1005.5999755859375,1028.0,270245
2023-12-13,974.3009033203125,985.75,1035.0,980.0499877929688,1009.25,302914
2023-12-14,996.638427734375,1008.3499755859375,1017.9500122070312,997.0499877929688,999.3499755859375,189143
2023-12-15,1024.6097412109375,1036.6500244140625,1052.0,1005.8499755859375,1010.0,524796
2023-12-18,1011.5630493164062,1023.4500122070312,1042.0,1014.4500122070312,1042.0,210542
2023-12-19,988.8302612304688,1000.4500122070312,1037.1500244140625,996.2000122070312,1023.75,233709
2023-12-20,980.0335693359375,991.5499877929688,1023.0,982.9500122070312,1008.0,208881
2023-12-21,977.9085693359375,989.4000244140625,1017.0,979.25,987.5499877929688,112808
2023-12-22,983.0481567382812,994.5999755859375,1004.3499755859375,951.0,991.7999877929688,256338
2023-12-26,947.9110717773438,959.0499877929688,1013.5,954.2000122070312,994.5999755859375,461949
2023-12-27,949.5419311523438,960.7000122070312,972.5,955.2000122070312,969.0,162997
2023-12-28,930.466064453125,941.4000244140625,971.8499755859375,935.7999877929688,966.0,218649
2023-12-29,919.2972412109375,930.0999755859375,950.2999877929688,924.9500122070312,950.2999877929688,241007
2024-01-01,921.5211181640625,932.3499755859375,943.75,927.4000244140625,931.0,84437
2024-01-02,946.675537109375,957.7999877929688,964.9500122070312,921.1500244140625,938.0,280010
2024-01-03,944.2540283203125,955.3499755859375,963.5,944.0,955.0,79189
2024-01-04,930.8119506835938,941.75,979.0,936.0,963.0499877929688,154023
2024-01-05,938.5707397460938,949.5999755859375,959.0,938.0,946.7000122070312,95585
2024-01-08,925.326416015625,936.2000122070312,948.75,932.5999755859375,948.0,70863
2024-01-09,926.1666259765625,937.0499877929688,948.9500122070312,930.75,940.7999877929688,70069
2024-01-10,931.6026611328125,942.5499877929688,949.0,932.7000122070312,938.9500122070312,81322
2024-01-11,960.36474609375,971.6500244140625,983.7999877929688,935.0999755859375,935.0999755859375,162234
2024-01-12,963.5769653320312,974.9000244140625,987.1500244140625,970.0,970.7000122070312,121349
2024-01-15,963.5769653320312,974.9000244140625,974.9000244140625,974.9000244140625,974.9000244140625,0
2024-01-16,944.9459228515625,956.0499877929688,976.2000122070312,951.1500244140625,967.9500122070312,79460
2024-01-17,953.7919311523438,965.0,978.0499877929688,943.6500244140625,954.0,141973
2024-01-18,972.5218505859375,983.9500122070312,1003.0,957.8499755859375,965.0,396608
2024-01-19,997.42919921875,1009.1500244140625,1061.0,989.0,990.0,1157175
2024-01-23,978.8475341796875,990.3499755859375,1002.75,969.0,985.0,193562
2024-01-24,985.51904296875,997.0999755859375,1001.9000244140625,965.0499877929688,999.0,176320
2024-01-25,953.2977905273438,964.5,1002.7999877929688,952.0,999.0,153851
2024-01-29,974.8939208984375,986.3499755859375,1009.75,970.2999877929688,973.0,381114
2024-01-30,961.896728515625,973.2000122070312,992.5,958.0,991.1500244140625,105453
2024-01-31,973.2631225585938,984.7000122070312,992.5,975.2000122070312,979.8499755859375,150608
2024-02-01,978.5015869140625,990.0,999.9500122070312,978.5499877929688,984.7000122070312,90222
2024-02-02,970.347412109375,981.75,1010.0,962.5499877929688,1004.0,216725
2024-02-05,960.3152465820312,971.5999755859375,981.9500122070312,960.0999755859375,981.9500122070312,251927
2024-02-06,958.0419921875,969.2999877929688,989.5,955.5,974.0,290013
2024-02-07,983.739990234375,995.2999877929688,1011.0,970.0,970.0,199725
2024-02-08,987.2982788085938,998.9000244140625,1009.4500122070312,992.0499877929688,999.0,194364
2024-02-09,972.12646484375,983.5499877929688,1005.0,972.0,1000.0,187150
2024-02-12,942.0300903320312,953.0999755859375,987.0,930.1500244140625,983.5499877929688,105958
2024-02-13,943.2162475585938,954.2999877929688,961.5,947.2999877929688,953.0,68800
2024-02-14,924.4368896484375,935.2999877929688,961.5499877929688,932.5,940.0,82008
2024-02-15,918.3583374023438,929.1500244140625,949.25,922.0999755859375,936.0,128796
2024-02-16,928.0939331054688,939.0,950.9000244140625,935.0,937.0,100965
2024-02-19,872.6454467773438,882.9000244140625,945.0,876.0,945.0,483580
2024-02-20,918.1112670898438,928.9000244140625,937.0,889.0499877929688,892.0,585925
2024-02-21,904.76806640625,915.4000244140625,939.9500122070312,907.0,929.7999877929688,159677
2024-02-22,935.9021606445312,946.9000244140625,954.0,926.0,935.0,288732
2024-02-23,947.96044921875,959.0999755859375,963.0,943.4000244140625,947.0,283608
2024-02-26,917.4688110351562,928.25,955.0,920.0999755859375,949.5999755859375,137929
2024-02-27,891.1282348632812,901.5999755859375,930.0,896.9000244140625,925.2000122070312,118601
2024-02-28,877.933349609375,888.25,909.4500122070312,884.5,903.0,162050
2024-02-29,858.1162719726562,868.2000122070312,896.0,863.25,889.0,340553
2024-03-01,896.1691284179688,906.7000122070312,916.0999755859375,869.5499877929688,874.0,204677
2024-03-04,883.567138671875,893.9500122070312,919.9000244140625,891.0,908.2000122070312,73485
2024-03-05,856.3372192382812,866.4000244140625,893.5499877929688,862.0,880.5499877929688,158730
2024-03-06,820.4586791992188,830.0999755859375,868.7999877929688,825.0,868.7999877929688,250100
2024-03-07,858.7092895507812,868.7999877929688,907.6500244140625,835.9000244140625,835.9000244140625,599086
2024-03-11,843.2904663085938,853.2000122070312,868.9500122070312,848.2999877929688,868.75,117550
2024-03-12,834.7409057617188,844.5499877929688,865.0,833.1500244140625,858.0,133710
2024-03-13,808.4993286132812,818.0,875.0,816.0,847.0499877929688,120968
2024-03-14,805.9295654296875,815.4000244140625,841.1500244140625,813.0499877929688,815.0499877929688,257196
2024-03-15,813.6883544921875,823.25,836.5499877929688,811.5499877929688,817.4500122070312,173997
2024-03-18,834.39501953125,844.2000122070312,852.2000122070312,817.0,823.25,148398
2024-03-19,837.3107299804688,847.1500244140625,876.4000244140625,837.1500244140625,850.0,232684
2024-03-20,863.0581665039062,873.2000122070312,878.0,850.5499877929688,851.3499755859375,125606
2024-03-21,856.4854125976562,866.5499877929688,890.5,863.0499877929688,873.8499755859375,172153
2024-03-22,870.3228149414062,880.5499877929688,886.0,866.5499877929688,871.9000244140625,90422
2024-03-26,885.8404541015625,896.25,908.0,880.0,890.0,157290
2024-03-27,904.9163208007812,915.5499877929688,922.0,892.0499877929688,898.0,94120
2024-03-28,887.3724365234375,897.7999877929688,922.0,879.0999755859375,922.0,373031
2024-04-01,909.0675048828125,919.75,932.9500122070312,908.5499877929688,915.0,120059
2024-04-02,934.468994140625,945.4500122070312,951.0,910.0,926.5999755859375,88573
2024-04-03,919.1984252929688,930.0,945.7999877929688,923.0499877929688,936.9000244140625,251122
2024-04-04,942.178466796875,953.25,982.3499755859375,928.4000244140625,940.0,299418
2024-04-05,948.8994140625,960.0499877929688,964.5499877929688,947.4000244140625,955.0,156564
2024-04-08,940.0039672851562,951.0499877929688,982.9500122070312,948.5,960.0,126699
2024-04-09,925.5735473632812,936.4500122070312,961.9500122070312,931.5499877929688,951.0499877929688,54681
2024-04-10,889.3492431640625,899.7999877929688,938.0999755859375,895.0,930.0,145644
2024-04-12,888.3114624023438,898.75,908.7999877929688,883.7999877929688,899.7999877929688,258292
2024-04-15,886.6805419921875,897.0999755859375,904.0,854.0,864.0,112130
2024-04-16,876.0059814453125,886.2999877929688,905.0,880.5499877929688,900.0,200314
2024-04-18,871.0640869140625,881.2999877929688,894.9500122070312,870.0,882.0,236063
2024-04-19,870.0262451171875,880.25,884.5999755859375,866.2000122070312,874.9500122070312,95856
2024-04-22,855.7935180664062,865.8499755859375,891.4500122070312,857.25,882.2000122070312,194581
2024-04-23,847.4910888671875,857.4500122070312,877.8499755859375,854.5499877929688,871.9500122070312,176205
2024-04-24,866.0233154296875,876.2000122070312,886.9000244140625,862.0499877929688,862.4000244140625,297082
2024-04-25,856.3372192382812,866.4000244140625,881.25,862.0,875.5,325820
2024-04-26,862.662841796875,872.7999877929688,882.0,867.75,871.1500244140625,75908
2024-04-29,874.9188232421875,885.2000122070312,890.4000244140625,875.0,876.4500122070312,321538
2024-04-30,901.9511108398438,912.5499877929688,916.5,879.9000244140625,887.9000244140625,212456
2024-05-02,879.9595947265625,890.2999877929688,920.0,883.0,910.0499877929688,106011
2024-05-03,891.1282348632812,901.5999755859375,907.4500122070312,884.0499877929688,901.0,160032
2024-05-06,887.8665771484375,898.2999877929688,914.9500122070312,893.0999755859375,901.5999755859375,80111
2024-05-07,867.851806640625,878.0499877929688,900.0,868.8499755859375,898.2999877929688,96428
2024-05-08,881.4915161132812,891.8499755859375,899.9000244140625,873.8499755859375,875.2000122070312,62892
2024-05-09,839.2875366210938,849.1500244140625,899.0,845.7999877929688,896.25,368175
2024-05-10,808.2028198242188,817.7000122070312,864.0,816.0,864.0,473184
2024-05-13,781.9116821289062,791.0999755859375,824.25,783.0,820.0,323891
2024-05-14,818.0372314453125,827.6500244140625,832.5999755859375,781.0,808.0,325911
2024-05-15,819.9645385742188,829.5999755859375,843.9500122070312,823.0499877929688,832.5,108313
2024-05-16,818.5314331054688,828.1500244140625,844.6500244140625,805.0999755859375,834.0,298442
2024-05-17,831.3804321289062,841.1500244140625,849.4500122070312,830.0,840.5499877929688,119031
2024-05-21,809.9324340820312,819.4500122070312,850.0,816.0,843.7999877929688,98881
2024-05-22,810.8714599609375,820.4000244140625,831.75,815.5999755859375,831.75,121513
2024-05-23,808.4498291015625,817.9500122070312,828.0,815.0,819.5,66620
2024-05-24,794.0194091796875,803.3499755859375,828.75,801.0,819.0,133549
2024-05-27,808.9935302734375,818.5,830.7000122070312,804.9500122070312,804.9500122070312,178164
2024-05-28,799.1589965820312,808.5499877929688,822.5499877929688,805.2999877929688,820.0,230618
2024-05-29,805.4353637695312,814.9000244140625,819.0,807.0,810.0,102364
2024-05-30,803.9526977539062,813.4000244140625,819.6500244140625,800.5499877929688,815.0,115171
2024-05-31,808.4498291015625,817.9500122070312,822.5,805.0,818.0,145599
2024-06-03,807.4615478515625,816.9500122070312,846.7000122070312,807.9500122070312,840.0,468324
2024-06-04,806.127197265625,815.5999755859375,835.0,776.6500244140625,829.2000122070312,249126
2024-06-05,801.82763671875,811.25,829.0,778.0499877929688,815.6500244140625,210209
2024-06-06,856.7819213867188,866.8499755859375,878.9500122070312,828.0,828.0,861284
2024-06-07,847.7521362304688,854.3499755859375,865.0,844.0499877929688,862.0,260560
2024-06-10,857.9229736328125,864.5999755859375,874.9500122070312,851.1500244140625,867.0999755859375,232333
2024-06-11,917.3604125976562,924.5,963.0,873.25,890.0,3003065
2024-06-12,958.9864501953125,966.4500122070312,973.0,913.3499755859375,932.7999877929688,849302
2024-06-13,1014.2066650390625,1022.0999755859375,1063.800048828125,966.5499877929688,970.5,3309271
2024-06-14,1064.01904296875,1072.300048828125,1084.550048828125,1020.0,1022.0999755859375,842274
2024-06-18,1060.94287109375,1069.199951171875,1092.5,1051.8499755859375,1063.0,806619
2024-06-19,1066.350830078125,1074.6500244140625,1083.0,1051.6500244140625,1060.0,365914
2024-06-20,1034.3994140625,1042.449951171875,1080.0,1031.050048828125,1080.0,246316
2024-06-21,1041.94091796875,1050.050048828125,1063.0,1025.0,1042.449951171875,157540
2024-06-24,1004.1350708007812,1011.9500122070312,1050.75,999.6500244140625,1008.0,100170
2024-06-25,1004.73046875,1012.5499877929688,1047.0,998.5,1012.0,123520
2024-06-26,1039.26171875,1047.3499755859375,1054.949951171875,1015.5,1021.7999877929688,167018
2024-06-27,1012.1725463867188,1020.0499877929688,1068.0,1014.0499877929688,1049.949951171875,133983
2024-06-28,1027.503173828125,1035.5,1045.300048828125,1010.0499877929688,1022.9500122070312,159329
2024-07-01,1117.60205078125,1126.300048828125,1195.0,1029.550048828125,1045.0999755859375,1323585
2024-07-02,1090.0167236328125,1098.5,1135.9000244140625,1090.25,1135.9000244140625,271265
2024-07-03,1112.839111328125,1121.5,1139.0,1088.050048828125,1107.6500244140625,227910
2024-07-04,1060.44677734375,1068.699951171875,1116.4000244140625,1060.0,1109.9000244140625,242931
2024-07-05,1047.5472412109375,1055.699951171875,1091.75,1035.9000244140625,1067.0,146109
2024-07-08,1041.14697265625,1049.25,1086.949951171875,1040.0999755859375,1056.0,179096
2024-07-09,1031.6212158203125,1039.6500244140625,1086.699951171875,1032.25,1086.699951171875,95409
2024-07-10,1046.7037353515625,1054.8499755859375,1112.0,1038.4000244140625,1048.300048828125,440293
2024-07-11,1046.4061279296875,1054.550048828125,1075.449951171875,1045.0,1045.0,114621
2024-07-12,1052.06201171875,1060.25,1070.0,1039.0,1060.0999755859375,89911
2024-07-15,1090.115966796875,1098.5999755859375,1103.0,1055.0,1060.1500244140625,200092
2024-07-16,1066.15234375,1074.449951171875,1135.949951171875,1066.949951171875,1100.9000244140625,277055
2024-07-18,1090.959228515625,1099.449951171875,1109.9000244140625,1076.0,1081.550048828125,302204
2024-07-19,1069.774169921875,1078.0999755859375,1100.0,1068.949951171875,1100.0,159237
2024-07-22,1091.009033203125,1099.5,1128.0,1065.3499755859375,1075.0,188601
2024-07-23,1054.691650390625,1062.9000244140625,1142.300048828125,1044.9000244140625,1105.25,433955
2024-07-24,1033.55615234375,1041.5999755859375,1085.1500244140625,1031.050048828125,1073.5,154813
2024-07-25,1022.1448974609375,1030.0999755859375,1055.4000244140625,1022.0499877929688,1040.0,124439
2024-07-26,1053.302490234375,1061.5,1140.0,1030.0,1049.0,2050775
2024-07-29,1068.9307861328125,1077.25,1095.949951171875,1051.699951171875,1051.699951171875,214328
2024-07-30,1046.2076416015625,1054.3499755859375,1089.3499755859375,1049.75,1087.0,118674
2024-07-31,1032.067626953125,1040.0999755859375,1065.699951171875,1035.3499755859375,1055.699951171875,166680
2024-08-01,1017.4315795898438,1025.3499755859375,1057.199951171875,1008.2999877929688,1050.0,199708
2024-08-02,1018.17578125,1026.0999755859375,1035.0,1003.0499877929688,1009.7000122070312,180512
2024-08-05,973.62255859375,981.2000122070312,1039.949951171875,977.1500244140625,1006.0,293358
2024-08-06,1032.712646484375,1040.75,1049.0,1006.2999877929688,1007.25,479674
2024-08-07,1003.7381591796875,1011.5499877929688,1041.8499755859375,1007.0499877929688,1041.8499755859375,173516
2024-08-08,1019.4161376953125,1027.3499755859375,1042.0,1011.6500244140625,1011.6500244140625,170924
2024-08-09,1036.135986328125,1044.199951171875,1052.0,1031.5999755859375,1033.6500244140625,178090
2024-08-12,1007.707275390625,1015.5499877929688,1030.0,995.25,1001.0,205399
2024-08-13,1004.2343139648438,1012.0499877929688,1028.8499755859375,998.6500244140625,1028.8499755859375,64442
2024-08-14,984.984130859375,992.6500244140625,1027.800048828125,990.0,1019.9500122070312,203010
2024-08-16,998.6776123046875,1006.4500122070312,1022.5499877929688,999.6500244140625,999.6500244140625,57146
2024-08-19,1011.279541015625,1019.1500244140625,1045.949951171875,1012.5,1022.0,176999
2024-08-20,1024.9727783203125,1032.949951171875,1046.0,1020.2000122070312,1027.050048828125,565890
2024-08-21,1036.8306884765625,1044.9000244140625,1088.199951171875,1040.0,1041.4000244140625,352289
2024-08-22,1040.1051025390625,1048.199951171875,1071.0,1043.949951171875,1053.449951171875,113217
2024-08-23,1045.909912109375,1054.050048828125,1068.550048828125,1042.5,1053.550048828125,121729
2024-08-26,1084.3111572265625,1092.75,1110.0,1067.949951171875,1069.8499755859375,424824
2024-08-27,1090.810546875,1099.300048828125,1109.550048828125,1071.050048828125,1094.75,271778
2024-08-28,1087.287841796875,1095.75,1124.9000244140625,1090.300048828125,1111.0,188992
2024-08-29,1100.5347900390625,1109.0999755859375,1122.5,1100.300048828125,1100.300048828125,155387
2024-08-30,1144.0958251953125,1153.0,1170.0,1104.050048828125,1105.1500244140625,692061
2024-09-02,1133.4287109375,1142.25,1182.5999755859375,1115.0,1175.0,166391
2024-09-03,1120.330810546875,1129.050048828125,1157.0,1119.75,1150.5,141282
2024-09-04,1112.839111328125,1121.5,1147.949951171875,1117.3499755859375,1119.75,181925
2024-09-05,1169.25,1178.3499755859375,1190.0,1115.25,1121.550048828125,753891
2024-09-06,1136.8026123046875,1145.6500244140625,1219.050048828125,1138.0999755859375,1185.0,386068
2024-09-09,1075.9263916015625,1084.300048828125,1147.050048828125,1075.050048828125,1145.949951171875,254632
2024-09-10,1057.3211669921875,1065.550048828125,1101.9000244140625,1060.25,1090.050048828125,174766
2024-09-11,1100.08837890625,1108.6500244140625,1121.25,1058.6500244140625,1069.0,414037
2024-09-12,1120.2811279296875,1129.0,1165.0,1107.75,1108.699951171875,318671
2024-09-13,1193.8585205078125,1203.1500244140625,1274.0,1134.9000244140625,1134.9000244140625,7458477
2024-09-16,1178.230224609375,1187.4000244140625,1242.6500244140625,1176.0,1209.0,561851
2024-09-17,1165.926025390625,1175.0,1189.800048828125,1137.550048828125,1184.0,756526
2024-09-18,1220.5509033203125,1230.050048828125,1250.0,1146.949951171875,1175.0,581495
2024-09-19,1203.979736328125,1213.3499755859375,1229.0,1166.0999755859375,1211.1500244140625,380621
2024-09-20,1258.703857421875,1268.5,1288.0,1191.6500244140625,1217.949951171875,1612179
2024-09-23,1286.43798828125,1296.449951171875,1314.9000244140625,1256.550048828125,1267.949951171875,347815
2024-09-24,1330.3958740234375,1340.75,1369.5999755859375,1295.050048828125,1296.449951171875,937661
2024-09-25,1292.8382568359375,1302.9000244140625,1349.0,1290.1500244140625,1320.0,180955
2024-09-26,1287.0830078125,1297.0999755859375,1306.0,1266.6500244140625,1305.0,504629
2024-09-27,1196.4384765625,1205.75,1295.0,1195.699951171875,1289.0,396581
2024-09-30,1177.2379150390625,1186.4000244140625,1220.0,1171.1500244140625,1194.75,458316
2024-10-01,1175.3028564453125,1184.449951171875,1225.0,1165.199951171875,1195.0,288589
2024-10-03,1172.9215087890625,1182.050048828125,1190.949951171875,1155.0,1167.050048828125,199462
2024-10-04,1238.2132568359375,1247.8499755859375,1265.0,1171.300048828125,1175.0,2539961
2024-10-07,1230.4239501953125,1240.0,1297.0,1228.0,1247.0,1093627
2024-10-08,1273.935302734375,1283.8499755859375,1295.0,1230.0,1231.0,552008
2024-10-09,1299.2384033203125,1309.3499755859375,1383.300048828125,1263.25,1282.699951171875,1359144
2024-10-10,1232.061279296875,1241.6500244140625,1309.0,1236.0,1309.0,456075
2024-10-11,1207.2542724609375,1216.6500244140625,1240.949951171875,1206.0,1235.0,248733
2024-10-14,1205.1705322265625,1214.550048828125,1229.949951171875,1188.0,1226.0,201414
2024-10-15,1190.9312744140625,1200.199951171875,1213.5,1193.75,1210.5,118646
2024-10-16,1200.407470703125,1209.75,1225.449951171875,1190.550048828125,1193.949951171875,165416
2024-10-17,1191.576171875,1200.8499755859375,1243.4000244140625,1192.050048828125,1220.0,277879
2024-10-18,1161.956787109375,1171.0,1206.5,1160.5999755859375,1200.8499755859375,159781
2024-10-21,1115.81591796875,1124.5,1177.199951171875,1115.800048828125,1174.949951171875,196465
2024-10-22,1093.8369140625,1102.3499755859375,1160.0,1092.6500244140625,1130.0,249114
2024-10-23,1106.6373291015625,1115.25,1136.550048828125,1087.5,1098.699951171875,202286
2024-10-24,1104.4046630859375,1113.0,1126.6500244140625,1081.800048828125,1125.8499755859375,230486
2024-10-25,1093.4896240234375,1102.0,1215.0,1085.449951171875,1149.0,3519918
2024-10-28,1094.5316162109375,1103.050048828125,1118.0,1095.050048828125,1103.8499755859375,149144
2024-10-29,1176.1463623046875,1185.300048828125,1203.0,1103.0999755859375,1115.9000244140625,1328086
2024-10-30,1201.3006591796875,1210.6500244140625,1254.0,1169.75,1184.949951171875,610708
2024-10-31,1170.68896484375,1179.800048828125,1207.949951171875,1175.800048828125,1200.0,117483
2024-11-01,1182.397705078125,1191.5999755859375,1201.949951171875,1180.0999755859375,1180.0999755859375,20443
2024-11-04,1139.2833251953125,1148.1500244140625,1189.050048828125,1139.050048828125,1188.699951171875,93952
2024-11-05,1138.4893798828125,1147.3499755859375,1190.949951171875,1142.199951171875,1148.1500244140625,111108
2024-11-06,1157.44189453125,1166.449951171875,1189.949951171875,1147.0,1159.0,188499
2024-11-07,1134.1234130859375,1142.949951171875,1185.0,1136.0,1177.75,103253
2024-11-08,1083.7158203125,1092.1500244140625,1147.4000244140625,1088.0,1142.0,224740
2024-11-11,1053.10400390625,1061.300048828125,1099.9000244140625,1053.0,1099.9000244140625,131726
2024-11-12,1040.0555419921875,1048.1500244140625,1085.75,1044.300048828125,1067.300048828125,169573
2024-11-13,1020.011474609375,1027.949951171875,1052.75,1017.0499877929688,1048.1500244140625,314871
2024-11-14,1041.0972900390625,1049.199951171875,1067.9000244140625,1029.3499755859375,1029.3499755859375,83997
2024-11-18,1041.0972900390625,1049.199951171875,1054.0,1028.550048828125,1032.0999755859375,121927
2024-11-19,1043.8758544921875,1052.0,1080.0,1036.0999755859375,1052.199951171875,97640
2024-11-21,1061.33984375,1069.5999755859375,1085.550048828125,1052.0,1052.0,218394
2024-11-22,1078.3077392578125,1086.699951171875,1091.0,1071.0,1074.0,49825
2024-11-25,1134.669189453125,1143.5,1153.4000244140625,1092.550048828125,1092.550048828125,164789
2024-11-26,1100.3858642578125,1108.949951171875,1147.949951171875,1100.0,1143.5,201918
2024-11-27,1086.047607421875,1094.5,1119.949951171875,1082.9000244140625,1082.9000244140625,113230
2024-11-28,1084.0133056640625,1092.449951171875,1115.75,1082.9000244140625,1094.5,77090
2024-11-29,1044.024658203125,1052.1500244140625,1095.5,1047.0,1087.0,274333
2024-12-02,1066.4501953125,1074.75,1089.050048828125,977.9000244140625,994.9000244140625,4506172
2024-12-03,1042.5858154296875,1050.699951171875,1116.449951171875,1032.1500244140625,1069.6500244140625,1101043
2024-12-04,1050.375244140625,1058.550048828125,1066.3499755859375,1041.199951171875,1050.0,902710
2024-12-05,1044.768798828125,1052.9000244140625,1081.6500244140625,1048.550048828125,1058.050048828125,543565
2024-12-06,1037.6243896484375,1045.699951171875,1058.0,1028.199951171875,1057.699951171875,241989
2024-12-09,1028.2474365234375,1036.25,1057.949951171875,1023.0499877929688,1036.0,337898
2024-12-10,1014.3555297851562,1022.25,1036.699951171875,1003.1500244140625,1023.0499877929688,580430
2024-12-11,1021.8968505859375,1029.8499755859375,1035.0,1005.4500122070312,1025.0,730788
2024-12-12,1032.067626953125,1040.0999755859375,1047.5,1016.0499877929688,1034.3499755859375,311135
2024-12-13,1045.2650146484375,1053.4000244140625,1061.5999755859375,1022.1500244140625,1040.0,291377
2024-12-16,1042.68505859375,1050.800048828125,1058.699951171875,1029.949951171875,1055.0,205387
