Date,Close,High,Low,Open,Volume
2011-09-13,5.293089866638184,5.48166886167799,5.245944381992202,5.245944381992202,70760
2011-09-14,5.3359479904174805,5.400237092919011,5.16451178543433,5.16451178543433,41038
2011-09-15,5.383092880249023,5.44309618552628,5.26737375191583,5.31451923609841,268639
2011-09-16,5.678820610046387,6.291705215998463,5.425952915521939,5.52452884945262,6958110
2011-09-19,5.8031110763549805,6.017406120594858,5.730251215460199,5.893115398621754,1357642
2011-09-20,5.888828754425049,6.120267402371339,5.837398738059893,5.88025715511523,746979
2011-09-21,6.947447299957275,7.067452219894115,5.893115296823657,5.987404996918679,13141042
2011-09-22,6.4674272537231445,6.917446817030505,6.171699871831836,6.728866970236488,3898321
2011-09-23,6.120268821716309,6.411710414444218,6.0602667716200775,6.265990248839778,889992
2011-09-26,5.871686935424805,6.34313678241218,5.70025028337875,6.08598201459627,937162
2011-09-27,5.987405776977539,6.257417933279169,5.957404753337832,6.073123888461682,733543
2011-09-28,5.837399482727051,6.205986289687904,5.790253998483798,6.004549054641463,591281
2011-09-29,5.713107585906982,5.910258153946579,5.6573905085497405,5.8673997370309,331386
2011-09-30,5.987405776977539,6.20598664588236,5.75168128577589,5.781682309415597,1340194
2011-10-03,5.820255756378174,6.025979208419941,5.764538672737143,5.914544620631588,172632
2011-10-04,5.721680164337158,5.987405674636546,5.67024887781945,5.794540032220403,407064
2011-10-05,5.6873931884765625,6.1416994368396525,5.657392161717004,5.914545681898557,639943
2011-10-07,5.781682968139648,5.99597806101211,5.725966714959944,5.905974138825931,300038
2011-10-10,5.867400646209717,5.948832954537148,5.704535609048546,5.785968337882286,166058
2011-10-11,5.965976238250732,6.017406683635054,5.83311348341299,5.940261015558572,328484
2011-10-12,5.983119487762451,6.154556117232216,5.9145445836707715,6.008834708853827,371035
2011-10-13,5.897401809692383,6.111696876138191,5.8759723871490666,6.085981653187474,181973
2011-10-14,5.905972957611084,5.978833661481192,5.854542515653565,5.978833661481192,92828
2011-10-17,5.867400646209717,5.991691378093923,5.845971224178175,5.948832954537148,103034
2011-10-18,5.794539928436279,5.953118744510889,5.708822660965178,5.94883294421328,99803
2011-10-19,5.940260887145996,6.295990719819903,5.743109449080266,5.803111493896119,1110978
2011-10-20,5.935975074768066,6.081695647757764,5.8716863887990565,5.910259011671635,163146
2011-10-21,5.863114833831787,5.98312019427701,5.845971631417379,5.98312019427701,86954
2011-10-24,5.781682968139648,5.970263255396589,5.755967742017757,5.918832803152805,118260
2011-10-25,5.768824100494385,5.89311523962028,5.717393661309975,5.764538300646728,128538
2011-10-28,5.888828754425049,5.978833070215616,5.871685555805412,5.927402633344214,128414
2011-10-31,5.833113670349121,5.914545141399578,5.785968603311915,5.828827869847465,131284
2011-11-01,5.7773966789245605,5.875972615157763,5.747395654402298,5.747395654402298,58332
2011-11-02,5.80739688873291,5.863113970399909,5.691677766439012,5.743109048133558,96233
2011-11-03,5.815969467163086,5.850256285780424,5.751680368173526,5.751680368173526,51861
2011-11-04,5.85025691986084,5.991691270942216,5.790254034638005,5.790254034638005,151068
2011-11-08,5.811683177947998,6.004549239019682,5.777396354775741,5.777396354775741,158146
2011-11-09,5.743109226226807,5.9359748565369905,5.721679805193739,5.7602528471545185,180060
2011-11-11,5.743109226226807,5.781681847681296,5.657391121588248,5.665962721798959,87869
2011-11-14,5.648818492889404,5.824540903865179,5.618817474874633,5.713107590081756,66707
2011-11-15,5.494526386260986,5.820256042343714,5.3273768091505325,5.73453793311474,112663
2011-11-16,5.280231475830078,5.430238696942908,5.233087250279598,5.400237673226666,131758
2011-11-17,5.190228462219238,5.400237733092673,5.14308297462714,5.365950067525117,87941
2011-11-18,5.035935401916504,5.20308582548779,5.018791779511919,5.10451031204117,98846
2011-11-21,5.010220050811768,5.121653383347071,4.975933227383171,4.975933227383171,29423
2011-11-22,5.215943813323975,5.271660062278163,4.993076714975522,5.211658012713089,115914
2011-11-23,5.095938205718994,5.228800961762114,4.984504872198142,5.228800961762114,82324
2011-11-24,5.168798446655273,5.203086113871179,5.095938573030403,5.143083221876281,32170
2011-11-25,5.147368907928467,5.301661935190873,5.057364992447346,5.147368907928467,25226
2011-11-28,5.224515438079834,5.2673742853944265,5.185942811901774,5.2673742853944265,21985
2011-11-29,5.143083095550537,5.22022960900532,5.057364980882077,5.15594091787739,24979
2011-11-30,5.078794479370117,5.155940140175877,4.993075957124759,5.155940140175877,39269
2011-12-01,5.370234966278076,5.618817661483908,5.1430821110168266,5.1430821110168266,434667
2011-12-02,5.421667575836182,5.455954403045322,5.271660341447911,5.305948009669774,36954
2011-12-05,5.413094997406006,5.481669065283995,5.3573779102140175,5.481669065283995,65997
2011-12-07,5.571672439575195,5.60167472149314,5.468810716904955,5.468810716904955,109577
2011-12-08,5.507384777069092,5.571672619933035,5.400237250945743,5.571672619933035,77756
2011-12-09,5.387379169464111,5.485955105960659,5.284518693901421,5.443096679602788,32345
2011-12-12,5.3788065910339355,5.438809470349679,5.275944872640885,5.314518752924235,12355
2011-12-13,5.293089866638184,5.425952617568111,5.155940474457399,5.288804066399932,12335
2011-12-14,5.241658687591553,5.310233595319735,5.155940578564214,5.211657664811717,9434
2011-12-15,5.1045098304748535,5.2202289554089605,4.890214780887586,5.185942134340781,162138
2011-12-16,5.0916523933410645,5.181656724634291,5.065936329463448,5.181656724634291,44907
2011-12-19,5.15165376663208,5.785967700653173,4.937358728905113,5.293089366184906,705066
2011-12-20,4.954503059387207,5.220229415249828,4.928787836194292,5.220229415249828,36244
2011-12-21,4.9716477394104,5.040221390576403,4.877357602411535,4.9716477394104,37983
2011-12-22,4.868785381317139,5.057364369788622,4.744493394180278,4.885928581673038,51213
2011-12-23,4.834497928619385,4.868786015824812,4.637346473264296,4.821640526676864,60760
2011-12-26,4.9330735206604,4.967360343942728,4.800210766359154,4.804496566706156,36584
2011-12-27,4.860213279724121,4.93735979592229,4.808782829600481,4.868786142761672,11944
2011-12-28,4.91593074798584,5.130225830100148,4.731636691423217,4.813069007649449,65987
2011-12-29,5.241658687591553,5.743109520274908,5.057364648056196,5.057364648056196,1281985
2011-12-30,5.014505386352539,5.391665455181651,4.980218566102193,5.185942010641923,117416
2012-01-02,4.963074684143066,5.005934370852064,4.894501035636503,4.928787859889785,30956
2012-01-03,5.2030863761901855,5.44309711525747,4.933074189612899,4.933074189612899,471991
2012-01-04,5.13022518157959,5.310233414666301,5.0702218765422895,5.14308258211655,63435
2012-01-05,5.15165376663208,5.263087505834863,5.044506247768596,5.057364067773968,35308
2012-01-06,5.121652603149414,5.215942719860063,5.065935524863008,5.160225641573656,31460
2012-01-09,5.1345109939575195,5.224514900461564,5.087366350864062,5.224514900461564,79731
2012-01-10,5.49023962020874,5.588815533609419,5.143081864528336,5.288803255345087,350161
2012-01-11,5.47309684753418,5.734537370408204,5.4045227873862025,5.653105069504717,361200
2012-01-12,5.567387104034424,5.648819413068199,5.361663641532032,5.4645253727832275,173414
2012-01-13,5.665963649749756,5.90597396153944,5.515957257444498,5.515957257444498,276808
2012-01-16,5.610246181488037,5.888829060630225,5.490240000354331,5.888829060630225,51985
2012-01-17,5.7345380783081055,5.880258236927397,5.571673035889988,5.571673035889988,183259
2012-01-18,5.515956878662109,5.717394548847237,5.494526614578315,5.661677460153424,87859
2012-01-19,5.644532680511475,5.717393376827605,5.520241547569977,5.640246880877068,68003
2012-01-20,5.708822727203369,5.828827659966656,5.584530732573805,5.828827659966656,86223
2012-01-23,5.7345380783081055,5.901687659650636,5.6573915677955915,5.901687659650636,88270
2012-01-24,5.7173943519592285,5.790254219689505,5.623104220883144,5.657391464818755,82437
2012-01-25,5.751680850982666,5.901687219360574,5.674534346225598,5.871686197988767,120461
2012-01-27,5.914545059204102,6.1031253247321935,5.743109677469685,5.743109677469685,407908
2012-01-30,5.760253429412842,5.995977505110347,5.665963294526241,5.905973591268651,127241
2012-01-31,5.691678524017334,5.828827925947297,5.62739067486109,5.713108788250858,41491
2012-02-01,5.743109226226807,5.828827330865365,5.575958817055045,5.657391121588248,58775
2012-02-02,5.7345380783081055,5.89311605876387,5.70453579317913,5.867400835597247,93085
2012-02-03,6.017406463623047,6.154556275329489,5.777396185415122,5.785968206336637,310799
2012-02-06,6.12883996963501,6.2145580729210375,5.884543480396402,6.0859811282451375,285902
2012-02-07,6.171699523925781,6.424567625219901,6.107410838288906,6.317420096162643,597021
2012-02-08,6.3345627784729,6.364565059727069,6.158841618938057,6.210272058629041,276499
2012-02-09,6.368851661682129,6.514571819832966,6.205986619787584,6.364565861252523,245563
2012-02-10,6.548858165740967,6.643148291347491,6.090267040590091,6.493141923210471,795199
2012-02-13,6.76315450668335,6.848872622557955,6.3045629021339735,6.4717137537223834,973921
2012-02-14,6.613146781921387,6.771725579600146,6.518856663274218,6.771725579600146,152457
2012-02-15,7.9117751121521,7.933205793974983,6.938875393487698,7.02887971567603,6471561
2012-02-16,7.393181800842285,8.036067869578174,7.106027273779101,7.911776288225094,2595235
2012-02-17,7.080310821533203,7.628907597702542,6.9431622582503785,7.628907597702542,863233
2012-02-21,7.230316638946533,7.534615992545267,6.866014406381848,7.114597521808641,1895478
2012-02-22,7.406039237976074,7.971777406133895,7.17459932911551,7.24317380543994,2864554
2012-02-23,7.774627208709717,7.93320601672873,7.320321467077307,7.328893067237098,1402200
2012-02-24,9.02182388305664,9.30898003892374,7.920346421463678,8.05749622020003,13940470
2012-02-27,8.14321517944336,8.974678888308466,7.851773208020841,8.974678888308466,3356350
2012-02-28,8.297506332397461,8.67466681975025,7.924632486002699,7.98892200822254,2465648
2012-02-29,8.691810607910156,8.794672336602371,8.246076450243896,8.383225421833515,1714039
2012-03-01,9.158971786499023,9.506129099637407,8.528944149856809,8.571803824971356,3437049
2012-03-02,8.85038948059082,9.677569194472275,8.747527741439562,9.34326833197751,1823390
2012-03-05,9.02182388305664,9.12897140115182,8.580376411269011,8.580376411269011,707843
2012-03-06,8.640378952026367,9.24040525645858,8.593234310446627,9.171830773608466,262497
2012-03-07,8.640378952026367,8.966107325058124,8.494658386223017,8.614663310704433,487886
2012-03-09,8.841814994812012,9.000393772983998,8.486085245008873,8.580375352057416,626517
2012-03-12,8.614662170410156,9.086111046841138,8.576089975051781,8.888960906515166,136109
2012-03-13,9.707569122314453,10.1061586491138,8.623236397678678,8.78610101689899,5788531
2012-03-14,9.244691848754883,9.943294978291647,9.1375443152459,9.943294978291647,1393578
2012-03-15,9.124688148498535,9.64328268453044,9.086114257484883,9.167546999498116,591497
2012-03-16,8.790387153625488,9.29183674956621,8.704668619856541,9.150402808822141,275152
2012-03-19,8.498945236206055,8.957536831539361,8.456086389383236,8.786101444248088,200193
2012-03-20,9.141829490661621,9.386125984922204,8.400368407628202,8.400368407628202,1631622
2012-03-21,9.986152648925781,10.329025081107064,9.416128597069896,9.600421372974992,8970161
2012-03-22,9.128973960876465,10.200450283278082,9.00468320872148,9.977582743979504,1355112
2012-03-23,9.317553520202637,9.668996744078054,9.128973244742435,9.128973244742435,493751
2012-03-26,9.081826210021973,9.347552534312738,9.04325401057498,9.257549053577996,186438
2012-03-27,8.674670219421387,9.334698807921491,8.588951663880376,9.171834141102586,202755
2012-03-28,8.361795425415039,8.906104605740357,8.250362109514679,8.743240011109059,341921
2012-03-29,8.421798706054688,8.64037957040316,8.340365976209325,8.400368863250618,168475
2012-03-30,8.571805000305176,8.726097160633755,8.438940998447174,8.486086479335103,319164
2012-04-02,8.90182113647461,9.248978574236544,8.43465706991908,8.486088362114517,462619
2012-04-03,9.381840705871582,9.514704722214711,8.593234936641595,9.00039606336083,979981
2012-04-04,9.36898422241211,9.857577285924707,9.17183234028853,9.51470565411933,2272604
2012-04-09,8.978964805603027,9.493273431583575,8.876103080406917,9.257549380561828,306304
2012-04-10,9.000394821166992,9.411841691464058,8.876102422705879,9.17183017611159,354873
2012-04-11,8.970394134521484,9.231834695186386,8.828960193867124,8.914677886569038,205245
2012-04-12,8.931818962097168,9.171829621935304,8.82895809175043,9.086111108629739,313310
2012-04-13,8.708955764770508,9.086114680334331,8.670383553987293,9.026112622547647,226921
2012-04-16,8.77324390411377,8.987539837415492,8.623237507714029,8.743242456631274,262641
2012-04-17,9.133258819580078,9.240406356664293,8.657523183037547,8.666094784161244,570746
2012-04-18,9.000394821166992,9.458985488960057,8.91467630268218,9.240404654494434,478267
2012-04-19,8.90182113647461,9.15040347271862,8.880392132237114,9.026111884090252,126089
2012-04-20,8.708955764770508,9.231836126134892,8.674669355185427,8.978967127342573,282034
2012-04-23,8.661808967590332,8.983251578248876,8.601806918822684,8.601806918822684,257425
2012-04-24,8.661808967590332,8.871818240808768,8.584663716606975,8.666094768144259,72262
2012-04-25,8.528947830200195,9.231836040424449,8.408942874728185,9.231836040424449,137519
2012-04-26,8.353225708007812,8.6146645962421,8.327509221835722,8.511802856617216,82242
2012-04-27,8.417511940002441,8.730382899377211,8.018922460258025,8.32322181989959,275964
2012-04-30,8.387511253356934,8.55037502696768,8.331794168061084,8.331794168061084,51933
2012-05-02,8.288935661315918,8.72609823790384,8.186073928060681,8.40465479584832,221983
2012-05-03,8.22464656829834,8.503230310366604,7.911775583498402,8.353224779807864,578678
2012-05-04,7.890347480773926,8.211790102601254,7.757484294935074,8.211790102601254,220666
2012-05-07,7.744626045227051,7.8517735741095525,7.5774756310463145,7.800342289278893,45534
2012-05-08,7.581762313842773,7.967493630923743,7.294606936651563,7.8260596837071805,226078
2012-05-09,7.251745700836182,7.543186782809583,7.2003152679636395,7.491755508924615,63157
2012-05-10,7.208888053894043,7.500328342854554,7.123169530305597,7.397466619155957,72283
2012-05-11,7.174600124359131,7.4146116591103715,7.118883881802663,7.4103258589916114,50411
2012-05-14,7.114598274230957,7.367466375169433,7.0331659672391975,7.114598274230957,152930
2012-05-15,7.1574578285217285,7.256033766750068,6.866015814497158,7.07173929227473,248465
2012-05-16,7.024594306945801,7.543188325616777,6.994592864545449,7.200316740643358,439780
2012-05-17,7.427469253540039,7.663193312306622,7.033165960666579,7.114598267582238,1029723
2012-05-18,7.0717387199401855,7.448898398674535,7.037451896925191,7.423183596793022,353474
2012-05-21,6.990306854248047,7.200316524232201,6.9731628129577246,7.093168999458548,149607
2012-05-22,6.7845845222473145,7.084597725126382,6.69886640420953,7.063167880237169,106501
2012-05-23,6.733152389526367,6.934590046869586,6.647434282200137,6.686008166382971,103219
2012-05-24,6.677436351776123,6.806013306486234,6.647434487651799,6.703151574515619,37839
2012-05-25,7.324606895446777,7.766054373424272,6.531714577614702,6.531714577614702,1285225
2012-05-28,7.367464542388916,7.530329115857138,7.2088866091016754,7.2860318351486075,238362
2012-05-29,7.174600124359131,7.560331386185973,7.136027082277705,7.376037776016363,293444
2012-05-30,6.977449893951416,7.277462225321394,6.896017584966559,7.17460049413199,80297
2012-05-31,6.82315731048584,7.174600950302057,6.780298463351726,6.857444135889327,61655
2012-06-01,6.686008453369141,7.1788864352586295,6.651720367954281,6.827442810895385,157632
2012-06-04,6.664579391479492,6.891732292812756,6.343136773189651,6.681723014608537,253650
2012-06-05,7.427469253540039,7.817485484663848,6.643148468023863,6.728866575170268,5979682
2012-06-06,7.114598274230957,7.500328705484494,7.084596831575103,7.440326661185391,856021
2012-06-07,7.063167572021484,7.286034248688127,7.020308725126003,7.286034248688127,189854
2012-06-08,6.8917317390441895,7.1788862469896415,6.8060132097803265,7.1788862469896415,152951
2012-06-11,7.084597110748291,7.45318435558725,6.964591335395969,7.0160226222648605,904231
2012-06-12,7.0117363929748535,7.2388888465490995,6.990306971761133,7.084596677405278,241294
2012-06-13,7.0117363929748535,7.354608814419551,6.95601930911037,7.080310036251206,259401
2012-06-14,6.733152389526367,7.114598282507822,6.72029498880716,7.02888017518159,160862
2012-06-15,6.814584255218506,7.200315899652807,6.750295157222164,6.857442672701484,1025351
2012-06-18,6.647433280944824,7.016021297182993,6.626003862467603,6.857442507135327,272446
2012-06-19,6.647433280944824,6.763152813531806,6.566001827136373,6.600288644396184,137426
2012-06-20,6.66029167175293,6.8917303070560285,6.6088603966786605,6.66029167175293,221201
2012-06-21,6.86601448059082,6.943160980022818,6.540286124564092,6.540286124564092,498534
2012-06-22,6.797441005706787,6.981735028301182,6.728866104282253,6.793155205775964,212981
2012-06-25,6.788870334625244,7.050310053260641,6.71172382278471,6.857443983912469,187858
2012-06-26,6.754581451416016,6.861728974739499,6.707437230783983,6.814584754107466,49351
2012-06-27,6.733152389526367,6.840300339063883,6.707437588087952,6.754581811231349,66779
2012-06-28,6.6817216873168945,6.7931550052668275,6.514570869379473,6.608860988112119,49711
2012-06-29,6.793155193328857,7.011736035475605,6.728866091952944,6.771725773207734,213187
2012-07-02,6.861729621887207,6.913160908900133,6.73743888679581,6.836014398887064,88486
2012-07-03,6.951733589172363,7.166028644794516,6.874587924216701,6.926018367520476,299246
2012-07-04,7.603189468383789,8.006064731427504,7.033165073872334,7.114597370520399,5807914
2012-07-05,7.393181800842285,7.723197697922511,7.311750748493571,7.710338614107258,706588
2012-07-06,7.22174596786499,7.45747003222871,7.183172082847165,7.45747003222871,233146
2012-07-09,7.127456188201904,7.286034172357682,7.097455584398233,7.281748371814301,147694
2012-07-10,7.487470626831055,7.988921824082221,7.114597630043362,7.118883429890056,3533982
2012-07-11,7.457469463348389,7.877487956045331,7.393180781239663,7.457469463348389,1053766
2012-07-12,7.410325527191162,7.791770130807318,7.286033124249443,7.457469326386643,501847
2012-07-13,7.371751308441162,7.6160486211918865,7.298891872006525,7.538901703001523,233557
2012-07-16,7.496041774749756,7.744624878976541,7.341749625517592,7.436039739499735,655694
2012-07-17,7.577475547790527,7.868916688586771,7.500328621392172,7.663193233549682,1112387
2012-07-18,7.453184604644775,7.68890952181019,7.401754157069909,7.543188939166625,176562
2012-07-19,7.598903656005859,7.800341287191385,7.461755543105871,7.577474657589844,380171
2012-07-20,7.440325736999512,7.778912323613913,7.393180258248139,7.543187452894551,158465
2012-07-23,7.376039028167725,7.470329169824831,7.303179572767644,7.40604131611738,91809
2012-07-24,7.354609489440918,7.530331516432885,7.328893845219183,7.333179645754028,137437
2012-07-25,7.178886413574219,7.388895679776869,7.136027568454066,7.294606388715062,73219
2012-07-26,6.951733589172363,7.311750056349169,6.908874746250452,7.311750056349169,103980
2012-07-27,6.7288665771484375,7.200316797351713,6.694579754786099,6.934590034360287,120924
2012-07-30,6.8360137939453125,6.943161317892318,6.724580469961936,6.857443214633457,167766
2012-07-31,6.76315450668335,6.943162339766848,6.737439282174141,6.891732311254774,89670
2012-08-01,7.0717387199401855,7.238889137233122,6.823156835170193,6.823156835170193,318135
2012-08-02,7.037451267242432,7.200316290155588,7.0074502472253934,7.200316290155588,56470
2012-08-03,7.054596424102783,7.1531723670047676,6.874589003272481,7.028881198414559,170255
2012-08-06,7.063167572021484,7.256033644570162,6.990307700501701,7.256033644570162,73600
2012-08-07,7.213174343109131,7.521759535132745,7.0031650814418605,7.0031650814418605,419945
2012-08-08,7.123169422149658,7.534616310696768,6.998878700200564,7.277461584848548,296520
2012-08-09,7.088883399963379,7.367466299447098,7.04173749533418,7.04173749533418,118826
2012-08-10,7.0674519538879395,7.277461186632442,6.951732838195817,7.153170471484423,160163
2012-08-13,7.153171062469482,7.371751912728728,7.0717383378730885,7.153171062469482,623832
2012-08-14,7.0674519538879395,7.226030748884556,7.037450935286048,7.114597432920382,129803
2012-08-16,7.054596424102783,7.191745415790288,7.033166999278202,7.114599318219248,59917
2012-08-17,7.046023368835449,7.393181177513883,7.02888016789428,7.071738590753506,228516
2012-08-21,7.0717387199401855,7.243174937546708,7.003165073910196,7.003165073910196,127725
2012-08-22,7.084597110748291,7.260319132360501,7.058881467313845,7.106026953779102,337466
2012-08-23,8.288935661315918,8.443227840692455,7.041737881482221,7.166029037372386,11265451
2012-08-24,7.79605770111084,8.267507574301007,7.714624960970583,8.160360028760103,2692086
2012-08-27,7.307465076446533,7.924633829421543,7.2603195870288495,7.868917579672495,888048
2012-08-28,7.148885726928711,7.534617010515383,7.101741081950246,7.526045409794323,830517
2012-08-29,7.461757659912109,7.8174867036462645,7.0417386591479225,7.1788872314614744,2355988
2012-08-30,7.2646050453186035,7.598905051095339,7.208888798195473,7.371752580107478,435109
2012-08-31,7.2046027183532715,7.448898381748251,7.123169989542327,7.2346033204802,701455
2012-09-03,7.346035003662109,7.783197469760584,7.251745736101843,7.298891210894406,1683535
2012-09-04,7.371751308441162,7.6717648587036695,7.208887554624021,7.294605231263305,1072172
2012-09-05,8.280364990234375,8.52466152902009,7.384610734349173,7.414613022723346,13823269
2012-09-06,7.886061668395996,8.378940522670746,7.826059617632359,8.280364583613256,2761695
2012-09-07,7.817485332489014,8.117498911914529,7.740340088824711,7.907489658620444,1110083
2012-09-10,8.477517127990723,8.811817177704862,8.143217078276585,8.151788680343232,9651575
2012-09-11,8.18178653717041,8.71752410143272,8.143214340837002,8.387509963690132,2895932
2012-09-12,8.387511253356934,8.631807754785662,7.984635937556437,8.301793566299972,2648661
2012-09-13,8.22464656829834,8.58037723727232,8.168930324492248,8.387511181526936,677864
2012-09-14,8.138928413391113,8.42179793938855,8.104641172633468,8.353224298885813,570365
2012-09-17,7.946063041687012,8.400367920850666,7.890345961254659,7.9974934812293474,428710
2012-09-18,8.25893497467041,8.460372638714542,7.877488648493672,7.97177877994228,853027
2012-09-20,8.404654502868652,8.978965196097562,8.323222615593314,8.743241134824194,3350105
2012-09-21,8.318936347961426,8.666093719953789,8.2675059065223,8.443227072029973,1483290
2012-09-24,8.396084785461426,8.678955236256767,8.34465348858489,8.464660128301073,1613350
2012-09-25,8.26322078704834,8.606092387244177,8.228932701914857,8.400368922519093,734335
2012-09-26,8.156072616577148,8.443227107244372,8.006065409644549,8.31465058260402,630077
2012-09-27,8.121785163879395,8.434656161151977,8.07892631900938,8.254649180900444,475181
2012-09-28,8.05321216583252,8.3103660967934,8.01892407795752,8.220361758400106,492393
2012-10-01,8.014636039733887,8.228931062544087,7.971777203374341,8.11749775160428,393967
2012-10-03,8.001779556274414,8.306078927152884,7.954634914988339,8.10464127990886,629305
2012-10-04,7.868916034698486,8.16035799228919,7.821771395549818,8.091783512975203,801670
2012-10-05,7.671765327453613,8.031780095943251,7.628906486515268,7.838915732226974,563164
2012-10-08,7.856059551239014,8.228932590100593,7.598904803320547,7.796056664589688,2398004
2012-10-09,8.117500305175781,8.211790447638181,7.886062011421797,7.971779711105628,1250267
2012-10-10,7.928919792175293,8.421798601432306,7.903204149332396,8.400368758894455,2028460
2012-10-11,7.903204917907715,8.053212148235424,7.886061715020377,8.053212148235424,294997
2012-10-12,7.817485332489014,8.048925268544862,7.770340689855933,7.89891805832581,358783
2012-10-15,7.7703399658203125,7.967491800301954,7.748910967080466,7.8860599230655195,274668
2012-10-16,7.624621391296387,7.873202859918665,7.586047505772528,7.800342571284947,423298
2012-10-17,7.581762313842773,7.8003431972856925,7.543189266235947,7.8003431972856925,248917
2012-10-18,8.078927040100098,8.156073976967093,7.607477181412425,7.68890991904769,2089272
2012-10-19,7.847487926483154,8.400368782582495,7.821772283567742,8.22893256483411,2687117
2012-10-22,7.706053256988525,7.911776743542236,7.680338451928855,7.877489495783284,258526
2012-10-23,7.658908367156982,7.838917043021007,7.6246219614831094,7.714624617389725,167107
2012-10-25,7.551760196685791,7.706052373403388,7.431755263795731,7.628907126057217,182097
2012-10-29,7.316036701202393,7.663194125861763,7.290320215062552,7.526045980879928,220831
2012-10-30,7.273176670074463,7.457470295952767,7.2131746222848205,7.350322760813041,222261
2012-10-31,7.234603404998779,7.414612065939015,7.131741673466914,7.260319048134903,187848
2012-11-01,7.328892707824707,7.5774749873560845,7.238888387523029,7.238888387523029,602988
2012-11-02,7.500329494476318,7.774628307468422,7.401754396682325,7.457470646607709,1323219
2012-11-05,7.431755542755127,7.800342796977006,7.371752653551506,7.800342796977006,129134
2012-11-06,7.401753902435303,7.654622013088968,7.290319728000088,7.513188076870518,291777
2012-11-07,7.444612503051758,7.633192760510957,7.406040300723307,7.543188432040074,272847
2012-11-08,7.963206768035889,8.053211094455254,7.457469733845701,7.500328576468574,4817665
2012-11-09,7.641765117645264,8.040354673321893,7.543189178896871,7.928920491511636,849344
2012-11-12,7.890347480773926,8.126071565506349,7.47461472044601,7.688909801664229,2682971
2012-11-15,7.838916301727295,8.216075138600543,7.748911972306618,8.100356007356202,1037717
2012-11-16,7.671765327453613,8.134641818802816,7.616049086537531,7.873202132167605,967656
2012-11-19,7.504615306854248,7.791770649157458,7.406040219953594,7.406040219953594,277765
2012-11-20,7.376039028167725,7.6331938070484275,7.320322776152904,7.590334116559827,210738
2012-11-21,7.363180160522461,7.538902165320298,7.35032191952929,7.41461144247003,216685
2012-11-22,7.320321559906006,7.491756929326096,7.290319276941129,7.448898086971073,104947
2012-11-23,7.388895034790039,7.594618482624054,7.303178193044714,7.3974666348633145,407054
2012-11-26,7.6460490226745605,7.928918525727194,7.303177483922495,7.32032068240448,1464020
2012-11-27,7.684623718261719,7.971779082889837,7.650336472887645,7.8432025434965595,874900
2012-11-29,7.680335998535156,7.864629580989316,7.573188488642043,7.740338873199285,608544
2012-11-30,7.658908367156982,7.800343154612503,7.590333873783839,7.787485752484801,307322
2012-12-03,7.96749210357666,8.336079306057018,7.796055902069794,7.796055902069794,2377901
2012-12-04,7.916059970855713,8.216073501464614,7.898916773055893,8.023207480141938,1176584
2012-12-05,7.804630279541016,8.091786544896074,7.766057225600482,8.040356086646309,411045
2012-12-06,7.877488613128662,7.980350344880096,7.727483077383522,7.89463265559355,756475
2012-12-07,7.736053943634033,7.958920587429775,7.684622662134985,7.911775105886889,348885
2012-12-10,7.6117634773254395,7.787485505903507,7.568904630577474,7.787485505903507,210173
2012-12-11,7.6546196937561035,7.924630924194602,7.603188422521468,7.710335923079179,820270
2012-12-12,7.69319486618042,7.907489926892053,7.586047335824603,7.706052267058576,1380389
2012-12-13,7.551760196685791,7.886061034257421,7.530331194926474,7.7146239741071145,687350
2012-12-14,7.560332775115967,7.693195967256539,7.466043473155921,7.500329880404856,349873
2012-12-17,7.504615306854248,7.680337320608275,7.47889966456979,7.624621076839984,112324
2012-12-18,7.5346150398254395,7.693192975739288,7.504613604136017,7.543186638304586,184535
2012-12-19,7.53890323638916,7.6931954221273875,7.47461454532734,7.5689046816188545,233166
2012-12-20,7.504615306854248,7.646050077899865,7.457469822497308,7.551759950198586,99577
2012-12-21,7.384610652923584,7.56890513596706,7.350323405033254,7.52176048549763,206510
2012-12-24,7.3588948249816895,7.598904685843246,7.307464380800672,7.427469311231452,223897
2012-12-26,7.397468566894531,7.573191460366445,7.354610555334726,7.453185663947848,190152
2012-12-27,7.367464542388916,7.457468006954,7.221744006607431,7.384607739063258,143208
2012-12-28,7.521759510040283,7.753197772526454,7.491757225887764,7.54318851155977,1939119
2012-12-31,7.500329494476318,7.684623970032918,7.474614690362769,7.5689048284838645,221860
2013-01-01,7.530330657958984,7.67176542353566,7.508900816715143,7.603190099757882,304184
2013-01-02,7.573190212249756,7.65890790326804,7.534617167190263,7.573190212249756,306911
2013-01-03,7.568904876708984,7.654622572992351,7.500329542264511,7.560332434270488,178300
2013-01-04,7.62033748626709,7.69748275346477,7.530333132679582,7.590335194058409,349667
2013-01-07,7.526045322418213,7.654621854779265,7.5089012801625,7.568904166538563,163002
2013-01-08,7.491756916046143,7.646049925668342,7.470327915412909,7.5389023994644235,295018
2013-01-09,7.680335998535156,7.928918255127675,7.5217580539388305,7.5217580539388305,1519143
2013-01-10,7.54318904876709,7.791771371184888,7.500329360650518,7.680338032309693,157076
2013-01-11,7.491756916046143,7.671765567440806,7.406040072500626,7.500328516299436,281787
2013-01-14,7.616049289703369,7.886060583526562,7.586047006929861,7.69748033274718,848408
