Date,Adj Close,Close,High,Low,Open,Volume
2011-11-28,152.20802307128906,166.3000030517578,167.39999389648438,162.85000610351562,162.89999389648438,88477
2011-11-29,150.2859649658203,164.1999969482422,168.0,162.25,164.60000610351562,100374
2011-11-30,151.79615783691406,165.85000610351562,167.39999389648438,162.10000610351562,164.1999969482422,99029
2011-12-01,148.821533203125,162.60000610351562,173.0,161.0500030517578,167.0,131388
2011-12-02,152.7571563720703,166.89999389648438,169.25,163.3000030517578,164.39999389648438,92374
2011-12-05,155.86904907226562,170.3000030517578,171.4499969482422,165.35000610351562,167.5,101024
2011-12-07,155.91482543945312,170.35000610351562,174.39999389648438,169.10000610351562,172.0,128302
2011-12-08,155.91482543945312,170.35000610351562,173.60000610351562,164.0,172.0,113628
2011-12-09,153.16903686523438,167.35000610351562,180.0,165.35000610351562,167.5,19191700
2011-12-12,147.9520263671875,161.64999389648438,171.89999389648438,160.1999969482422,169.0,136090
2011-12-13,147.8605194091797,161.5500030517578,163.5,159.1999969482422,161.25,76070
2011-12-14,148.45542907714844,162.1999969482422,164.85000610351562,159.35000610351562,160.3000030517578,77498
2011-12-15,144.51980590820312,157.89999389648438,160.35000610351562,155.0,160.0,458677
2011-12-16,141.54519653320312,154.64999389648438,162.6999969482422,153.0,159.0,459483
2011-12-19,137.28924560546875,150.0,156.0,146.5,156.0,1386708
2011-12-20,137.28924560546875,150.0,151.9499969482422,148.0,151.0500030517578,286805
2011-12-21,136.32821655273438,148.9499969482422,154.60000610351562,144.0,152.0,1282902
2011-12-22,135.5502471923828,148.10000610351562,150.5,145.39999389648438,147.25,131843
2011-12-23,134.68072509765625,147.14999389648438,150.0,145.10000610351562,149.1999969482422,85449
2011-12-26,135.1841278076172,147.6999969482422,150.6999969482422,146.25,147.39999389648438,26132
2011-12-27,137.1977081298828,149.89999389648438,150.0,147.6999969482422,148.5,396865
2011-12-28,133.39938354492188,145.75,150.0,143.0,149.9499969482422,128088
2011-12-29,132.66717529296875,144.9499969482422,148.0,140.25,145.0,351042
2011-12-30,133.76547241210938,146.14999389648438,150.0,140.39999389648438,142.0,664802
2012-01-02,132.25531005859375,144.5,148.35000610351562,143.0,147.9499969482422,137970
2012-01-03,132.072265625,144.3000030517578,148.0,142.3000030517578,148.0,1086918
2012-01-04,132.30105590820312,144.5500030517578,145.5,143.60000610351562,144.9499969482422,66820
2012-01-05,131.52308654785156,143.6999969482422,145.60000610351562,142.25,143.1999969482422,321953
2012-01-06,130.97393798828125,143.10000610351562,145.85000610351562,140.14999389648438,144.0,211238
2012-01-09,134.04005432128906,146.4499969482422,147.6999969482422,140.60000610351562,144.89999389648438,1271012
2012-01-10,139.02821350097656,151.89999389648438,153.75,146.5,146.5,396478
2012-01-11,139.21128845214844,152.10000610351562,155.25,150.14999389648438,153.0,318347
2012-01-12,137.28924560546875,150.0,153.60000610351562,140.6999969482422,153.5500030517578,270167
2012-01-13,139.8519744873047,152.8000030517578,154.5,150.14999389648438,151.9499969482422,247369
2012-01-16,138.57058715820312,151.39999389648438,156.0,149.0,152.39999389648438,689369
2012-01-17,139.02821350097656,151.89999389648438,154.6999969482422,150.0,151.0500030517578,274603
2012-01-18,138.11297607421875,150.89999389648438,155.0,150.0,152.75,483029
2012-01-19,146.25880432128906,159.8000030517578,160.8000030517578,149.0,152.8000030517578,524698
2012-01-20,142.82656860351562,156.0500030517578,164.8000030517578,155.14999389648438,161.0,661734
2012-01-23,145.29779052734375,158.75,162.5,155.5,156.5,650328
2012-01-24,149.3706817626953,163.1999969482422,164.10000610351562,157.85000610351562,159.60000610351562,466892
2012-01-25,148.6842498779297,162.4499969482422,164.89999389648438,160.89999389648438,164.89999389648438,234419
2012-01-27,149.5080108642578,163.35000610351562,166.5,162.10000610351562,163.5,313797
2012-01-30,144.93167114257812,158.35000610351562,166.5,157.60000610351562,163.0,394005
2012-01-31,148.86732482910156,162.64999389648438,163.5,159.3000030517578,160.1999969482422,291293
2012-02-01,150.42324829101562,164.35000610351562,166.0,158.25,164.60000610351562,468863
2012-02-02,149.5080108642578,163.35000610351562,166.8000030517578,160.5,166.6999969482422,295004
2012-02-03,152.8486785888672,167.0,168.14999389648438,161.39999389648438,163.60000610351562,238017
2012-02-06,152.8944549560547,167.0500030517578,168.9499969482422,165.3000030517578,167.10000610351562,1330569
2012-02-07,156.41818237304688,170.89999389648438,174.89999389648438,167.25,170.8000030517578,933775
2012-02-08,159.0724639892578,173.8000030517578,175.0,168.25,172.0500030517578,626452
2012-02-09,158.6148223876953,173.3000030517578,175.39999389648438,171.39999389648438,172.60000610351562,174742
2012-02-10,156.37242126464844,170.85000610351562,177.39999389648438,169.10000610351562,172.4499969482422,212804
2012-02-13,158.38600158691406,173.0500030517578,174.64999389648438,171.64999389648438,172.5500030517578,197009
2012-02-14,162.55047607421875,177.60000610351562,179.75,172.64999389648438,174.0,503923
2012-02-15,169.6437530517578,185.35000610351562,189.0,180.0,180.0,565012
2012-02-16,164.56405639648438,179.8000030517578,185.85000610351562,179.0,185.85000610351562,248008
2012-02-17,165.66233825683594,181.0,185.8000030517578,179.5,180.5,796686
2012-02-21,166.30303955078125,181.6999969482422,183.0,178.0,180.5500030517578,1627689
2012-02-22,158.15721130371094,172.8000030517578,182.89999389648438,171.0,182.0500030517578,1511922
2012-02-23,153.443603515625,167.64999389648438,173.6999969482422,165.5,172.8000030517578,274352
2012-02-24,149.09609985351562,162.89999389648438,172.5,158.1999969482422,168.5500030517578,1598783
2012-02-27,145.75540161132812,159.25,164.6999969482422,155.1999969482422,164.6999969482422,120851
2012-02-28,149.3249053955078,163.14999389648438,166.89999389648438,156.10000610351562,159.35000610351562,1008078
2012-02-29,149.3249053955078,163.14999389648438,168.4499969482422,162.0,166.5,198768
2012-03-01,148.45542907714844,162.1999969482422,163.8000030517578,158.0,158.0,169388
2012-03-02,154.63345336914062,168.9499969482422,174.0,162.0,163.0,516674
2012-03-05,157.60804748535156,172.1999969482422,173.89999389648438,159.0,159.0,430966
2012-03-06,155.59446716308594,170.0,177.0,168.60000610351562,175.0,329517
2012-03-07,151.4300537109375,165.4499969482422,171.60000610351562,163.60000610351562,169.85000610351562,129965
2012-03-09,159.71315002441406,174.5,176.0,167.0,167.75,308389
2012-03-12,157.24195861816406,171.8000030517578,176.0,170.0500030517578,176.0,116273
2012-03-13,163.64878845214844,178.8000030517578,180.0,171.14999389648438,173.6999969482422,240568
2012-03-14,169.6437530517578,185.35000610351562,187.5500030517578,175.35000610351562,175.35000610351562,334239
2012-03-15,160.1707763671875,175.0,190.5,173.35000610351562,185.0,696603
2012-03-16,165.06741333007812,180.35000610351562,182.5,175.14999389648438,176.5,334496
2012-03-19,158.98092651367188,173.6999969482422,181.0,171.35000610351562,179.10000610351562,126428
2012-03-20,159.5758514404297,174.35000610351562,175.75,171.14999389648438,174.0500030517578,140227
2012-03-21,162.13858032226562,177.14999389648438,178.39999389648438,174.14999389648438,175.14999389648438,109377
2012-03-22,157.24195861816406,171.8000030517578,177.0500030517578,170.25,177.0500030517578,113032
2012-03-23,157.74533081054688,172.35000610351562,173.0,169.14999389648438,170.5,83558
2012-03-26,163.14540100097656,178.25,181.25,172.60000610351562,173.9499969482422,449304
2012-03-27,157.69956970214844,172.3000030517578,181.89999389648438,171.5,179.3000030517578,233662
2012-03-28,153.35208129882812,167.5500030517578,174.9499969482422,166.10000610351562,174.85000610351562,122705
2012-03-29,151.4300537109375,165.4499969482422,169.6999969482422,162.0,165.10000610351562,585247
2012-03-30,154.77072143554688,169.10000610351562,172.0,164.5500030517578,165.39999389648438,543673
2012-04-02,152.8486785888672,167.0,168.75,166.1999969482422,168.75,171754
2012-04-03,154.86224365234375,169.1999969482422,170.8000030517578,167.25,167.5,471981
2012-04-04,160.21653747558594,175.0500030517578,177.89999389648438,169.0500030517578,169.5,9795026
2012-04-09,166.76065063476562,182.1999969482422,184.25,172.14999389648438,175.0,2029369
2012-04-10,166.486083984375,181.89999389648438,183.8000030517578,178.14999389648438,183.0,415405
2012-04-11,172.29798889160156,188.25,189.35000610351562,178.25,179.6999969482422,502820
2012-04-12,186.71336364746094,204.0,207.60000610351562,190.10000610351562,190.10000610351562,5877975
2012-04-13,176.41668701171875,192.75,204.89999389648438,191.5,204.0,1988682
2012-04-16,178.65907287597656,195.1999969482422,198.0,191.35000610351562,194.0,696377
2012-04-17,182.59469604492188,199.5,205.35000610351562,195.75,198.0,1681701
2012-04-18,182.27435302734375,199.14999389648438,205.25,198.0,200.75,727195
2012-04-19,181.0387420654297,197.8000030517578,204.35000610351562,197.0500030517578,199.8000030517578,457308
2012-04-20,177.46922302246094,193.89999389648438,199.25,190.0,197.39999389648438,1462755
2012-04-23,181.4506072998047,198.25,200.9499969482422,195.0,195.0,792870
2012-04-24,183.00656127929688,199.9499969482422,204.1999969482422,196.25,199.3000030517578,898399
2012-04-25,181.4506072998047,198.25,201.14999389648438,195.64999389648438,198.0,311844
2012-04-26,183.6014862060547,200.60000610351562,208.6999969482422,195.25,197.25,710213
2012-04-27,181.63365173339844,198.4499969482422,203.75,195.75,202.0,210864
2012-04-30,181.4506072998047,198.25,200.0,197.35000610351562,199.5,343924
2012-05-02,176.82850646972656,193.1999969482422,199.75,192.14999389648438,199.6999969482422,455424
2012-05-03,170.74203491210938,186.5500030517578,193.25,185.3000030517578,193.10000610351562,207669
2012-05-04,168.8657684326172,184.5,190.6999969482422,182.25,185.9499969482422,329085
2012-05-07,173.30477905273438,189.35000610351562,191.0,178.25,182.0,246941
2012-05-08,170.8335723876953,186.64999389648438,193.14999389648438,184.3000030517578,190.35000610351562,141314
2012-05-09,173.67086791992188,189.75,194.8000030517578,185.35000610351562,187.0,403163
2012-05-10,173.57937622070312,189.64999389648438,193.0,188.5,190.35000610351562,273848
2012-05-11,172.8928985595703,188.89999389648438,191.10000610351562,184.10000610351562,185.10000610351562,155318
2012-05-14,170.42169189453125,186.1999969482422,190.0,185.0500030517578,189.39999389648438,45002
2012-05-15,170.9250946044922,186.75,188.0,182.0500030517578,186.10000610351562,57977
2012-05-16,174.5861358642578,190.75,192.60000610351562,184.60000610351562,184.60000610351562,321645
2012-05-17,178.33872985839844,194.85000610351562,197.60000610351562,191.5500030517578,192.0,200402
2012-05-18,178.61331176757812,195.14999389648438,198.5,191.60000610351562,192.0,217976
2012-05-21,173.62510681152344,189.6999969482422,195.35000610351562,187.6999969482422,194.60000610351562,113914
2012-05-22,173.16748046875,189.1999969482422,191.75,183.5500030517578,188.10000610351562,368546
2012-05-23,172.93865966796875,188.9499969482422,190.9499969482422,187.0,188.64999389648438,88474
2012-05-24,174.17431640625,190.3000030517578,195.64999389648438,188.5500030517578,189.89999389648438,712803
2012-05-25,173.1217041015625,189.14999389648438,191.0,183.0,190.0,180085
2012-05-28,173.16748046875,189.1999969482422,193.8000030517578,187.25,189.39999389648438,291015
2012-05-29,174.9980010986328,191.1999969482422,192.39999389648438,186.8000030517578,189.5,204231
2012-05-30,168.7742462158203,184.39999389648438,190.4499969482422,180.5,189.6999969482422,393462
2012-05-31,168.7742462158203,184.39999389648438,186.1999969482422,180.39999389648438,183.8000030517578,222816
2012-06-01,168.95729064941406,184.60000610351562,188.0,183.25,185.0,96200
2012-06-04,171.0623779296875,186.89999389648438,188.39999389648438,181.35000610351562,182.0,87240
2012-06-05,174.54039001464844,190.6999969482422,191.5,187.25,187.85000610351562,259995
2012-06-06,176.96583557128906,193.35000610351562,194.10000610351562,191.0,191.60000610351562,138775
2012-06-07,178.5217742919922,195.0500030517578,195.89999389648438,193.5500030517578,193.75,115629
2012-06-08,179.3455352783203,195.9499969482422,196.89999389648438,193.0,194.25,104988
2012-06-11,179.80313110351562,196.4499969482422,202.1999969482422,195.5500030517578,196.14999389648438,270841
2012-06-12,181.9082489013672,198.75,200.6999969482422,193.6999969482422,195.60000610351562,107216
2012-06-13,181.26756286621094,198.0500030517578,200.39999389648438,197.3000030517578,199.1999969482422,67246
2012-06-14,176.69125366210938,193.0500030517578,199.64999389648438,192.1999969482422,198.0,587699
2012-06-15,177.97259521484375,194.4499969482422,195.60000610351562,190.35000610351562,193.10000610351562,83689
2012-06-18,175.59292602539062,191.85000610351562,199.10000610351562,191.0,195.85000610351562,96022
2012-06-19,178.38449096679688,194.89999389648438,202.0,190.5500030517578,191.0,89591
2012-06-20,177.92684936523438,194.39999389648438,198.4499969482422,193.14999389648438,196.64999389648438,217937
2012-06-21,177.78958129882812,194.25,195.5,193.8000030517578,194.0,72955
2012-06-22,176.18785095214844,192.5,195.5,191.8000030517578,193.75,57273
2012-06-25,176.41668701171875,192.75,194.5,191.0,193.6999969482422,78044
2012-06-26,178.10989379882812,194.60000610351562,197.60000610351562,189.0500030517578,193.6999969482422,479951
2012-06-27,176.69125366210938,193.0500030517578,198.1999969482422,192.0500030517578,195.35000610351562,825775
2012-06-28,173.3505401611328,189.39999389648438,195.64999389648438,187.10000610351562,194.60000610351562,256472
2012-06-29,175.82176208496094,192.10000610351562,195.0,190.0,190.0,193277
2012-07-02,173.0759735107422,189.10000610351562,194.8000030517578,187.85000610351562,193.10000610351562,165377
2012-07-03,170.87933349609375,186.6999969482422,189.0,185.5,189.0,218282
2012-07-04,175.59292602539062,191.85000610351562,194.6999969482422,187.25,187.5,624773
2012-07-05,175.2725830078125,191.5,194.5,190.8000030517578,192.0500030517578,146109
2012-07-06,173.2132568359375,189.25,191.5500030517578,188.60000610351562,191.5,63352
2012-07-09,172.98443603515625,189.0,191.6999969482422,187.0,188.64999389648438,71502
2012-07-10,172.8928985595703,188.89999389648438,190.0,183.0,183.0,37904
2012-07-11,172.06918334960938,188.0,190.75,187.1999969482422,188.4499969482422,89083
2012-07-12,172.4810333251953,188.4499969482422,189.1999969482422,186.0500030517578,186.9499969482422,63456
2012-07-13,171.88612365722656,187.8000030517578,191.75,187.10000610351562,189.25,99419
2012-07-16,170.284423828125,186.0500030517578,189.0,185.5500030517578,188.5,53867
2012-07-17,171.7488250732422,187.64999389648438,190.6999969482422,181.0,181.0,145677
2012-07-18,171.52001953125,187.39999389648438,188.89999389648438,186.3000030517578,186.8000030517578,30341
2012-07-19,169.73526000976562,185.4499969482422,188.6999969482422,185.10000610351562,188.1999969482422,91017
2012-07-20,167.03524780273438,182.5,186.4499969482422,182.0,185.10000610351562,140741
2012-07-23,167.03524780273438,182.5,184.9499969482422,180.1999969482422,184.5,104242
2012-07-24,166.57757568359375,182.0,184.0,181.0,184.0,55289
2012-07-25,163.87757873535156,179.0500030517578,182.64999389648438,178.1999969482422,182.64999389648438,327576
2012-07-26,161.7267303466797,176.6999969482422,179.64999389648438,175.1999969482422,179.39999389648438,164985
2012-07-27,162.00131225585938,177.0,182.0,175.0,178.75,119353
2012-07-30,163.74029541015625,178.89999389648438,181.75,177.0500030517578,178.64999389648438,143327
2012-07-31,160.94876098632812,175.85000610351562,180.0,174.89999389648438,178.9499969482422,137716
2012-08-01,159.25552368164062,174.0,176.89999389648438,173.10000610351562,176.1999969482422,2195856
2012-08-02,162.13858032226562,177.14999389648438,179.9499969482422,175.10000610351562,175.10000610351562,350313
2012-08-03,162.04705810546875,177.0500030517578,179.0,176.5,177.64999389648438,124205
2012-08-06,163.23690795898438,178.35000610351562,180.0,176.5500030517578,178.1999969482422,272678
2012-08-07,169.91830444335938,185.64999389648438,187.25,177.35000610351562,177.75,670023
2012-08-08,166.6691436767578,182.10000610351562,187.5500030517578,181.3000030517578,187.0500030517578,155438
2012-08-09,166.486083984375,181.89999389648438,185.60000610351562,181.10000610351562,183.6999969482422,108951
2012-08-10,165.5708465576172,180.89999389648438,187.5500030517578,179.5500030517578,184.0,327415
2012-08-13,166.98948669433594,182.4499969482422,183.39999389648438,177.6999969482422,180.0,68910
2012-08-14,166.30303955078125,181.6999969482422,183.39999389648438,181.1999969482422,183.39999389648438,62805
2012-08-16,168.17930603027344,183.75,184.14999389648438,180.5,181.6999969482422,194545
2012-08-17,168.40814208984375,184.0,185.0,181.0,184.1999969482422,86076
2012-08-21,170.6962890625,186.5,187.35000610351562,176.25,176.25,178942
2012-08-22,173.259033203125,189.3000030517578,193.25,186.4499969482422,186.75,1165927
2012-08-23,173.3505401611328,189.39999389648438,192.89999389648438,186.0500030517578,190.0,330225
2012-08-24,171.33697509765625,187.1999969482422,191.1999969482422,186.4499969482422,189.5,124821
2012-08-27,172.2064666748047,188.14999389648438,194.0,187.0,189.89999389648438,137715
2012-08-28,168.4996795654297,184.10000610351562,188.8000030517578,181.1999969482422,188.14999389648438,183023
2012-08-29,166.76065063476562,182.1999969482422,184.35000610351562,181.5,183.10000610351562,158456
2012-08-30,166.57757568359375,182.0,183.89999389648438,178.1999969482422,180.3000030517578,296939
2012-08-31,164.83863830566406,180.10000610351562,181.64999389648438,179.25,180.5,99029
2012-09-03,164.70130920410156,179.9499969482422,181.35000610351562,178.14999389648438,180.4499969482422,22455
2012-09-04,163.87757873535156,179.0500030517578,180.85000610351562,177.39999389648438,180.25,42251
2012-09-05,165.66233825683594,181.0,182.8000030517578,178.6999969482422,178.75,172021
2012-09-06,163.96913146972656,179.14999389648438,182.60000610351562,178.25,179.0500030517578,84290
2012-09-07,165.5251007080078,180.85000610351562,184.8000030517578,179.25,181.39999389648438,133265
2012-09-10,174.17431640625,190.3000030517578,192.4499969482422,184.25,186.10000610351562,902165
2012-09-11,171.29119873046875,187.14999389648438,195.0,185.35000610351562,193.5,399930
2012-09-12,172.4810333251953,188.4499969482422,190.0,185.0500030517578,188.0,131232
2012-09-13,176.0048065185547,192.3000030517578,194.4499969482422,187.10000610351562,189.25,458013
2012-09-14,175.0895538330078,191.3000030517578,195.39999389648438,190.60000610351562,194.25,160663
2012-09-17,175.8675079345703,192.14999389648438,194.3000030517578,191.0,193.64999389648438,127329
2012-09-18,175.63868713378906,191.89999389648438,196.0,191.1999969482422,192.85000610351562,268345
2012-09-20,175.82176208496094,192.10000610351562,193.6999969482422,188.0,188.0,131136
2012-09-21,183.37266540527344,200.35000610351562,209.0,195.64999389648438,196.64999389648438,1831553
2012-09-24,180.1234588623047,196.8000030517578,201.0,192.0500030517578,200.35000610351562,951065
2012-09-25,181.31332397460938,198.10000610351562,199.0,192.10000610351562,195.39999389648438,425504
2012-09-26,186.0269317626953,203.25,204.60000610351562,193.0,193.10000610351562,1043527
2012-09-27,194.6761474609375,212.6999969482422,224.0,203.3000030517578,205.3000030517578,2825057
2012-09-28,205.29319763183594,224.3000030517578,228.39999389648438,213.89999389648438,215.0,1377118
2012-10-01,201.08297729492188,219.6999969482422,228.0,215.8000030517578,224.1999969482422,855145
2012-10-03,213.39321899414062,233.14999389648438,235.0,216.0,221.89999389648438,1651649
2012-10-04,211.60848999023438,231.1999969482422,243.0,226.0,236.10000610351562,2016754
2012-10-05,208.86270141601562,228.1999969482422,264.79998779296875,226.10000610351562,264.79998779296875,3023734
2012-10-08,202.0439910888672,220.75,229.39999389648438,218.0,229.39999389648438,673044
2012-10-09,201.03720092773438,219.64999389648438,225.0,218.1999969482422,225.0,591148
2012-10-10,205.8423309326172,224.89999389648438,228.4499969482422,216.5,216.5500030517578,694826
2012-10-11,210.73898315429688,230.25,231.85000610351562,221.60000610351562,228.5,539888
2012-10-12,217.05429077148438,237.14999389648438,239.0,222.9499969482422,231.4499969482422,769688
2012-10-15,221.7678985595703,242.3000030517578,244.89999389648438,232.3000030517578,238.4499969482422,747820
2012-10-16,217.74073791503906,237.89999389648438,244.8000030517578,232.75,244.8000030517578,581229
2012-10-17,218.51869201660156,238.75,242.1999969482422,233.64999389648438,242.0,279143
2012-10-18,219.15939331054688,239.4499969482422,243.4499969482422,236.10000610351562,238.0,417647
2012-10-19,217.46617126464844,237.60000610351562,239.6999969482422,235.0,235.64999389648438,128527
2012-10-22,223.0492401123047,243.6999969482422,244.4499969482422,237.0,237.0,433850
2012-10-23,221.49330139160156,242.0,244.60000610351562,240.0,244.4499969482422,170582
2012-10-25,222.7289276123047,243.35000610351562,245.5,239.64999389648438,241.64999389648438,591965
2012-10-29,221.49330139160156,242.0,247.0,240.0500030517578,246.4499969482422,133797
2012-10-30,221.7678985595703,242.3000030517578,245.5,240.0,242.3000030517578,156179
2012-10-31,221.5848388671875,242.10000610351562,247.1999969482422,242.0,242.6999969482422,76304
2012-11-01,217.9695281982422,238.14999389648438,243.5500030517578,235.0,242.0500030517578,66453
2012-11-02,219.11363220214844,239.39999389648438,242.0,231.3000030517578,238.89999389648438,109300
2012-11-05,217.69497680664062,237.85000610351562,243.60000610351562,237.10000610351562,243.0500030517578,98314
2012-11-06,213.5762939453125,233.35000610351562,240.0,230.0,238.6999969482422,241062
2012-11-07,222.1797332763672,242.75,244.39999389648438,234.39999389648438,235.10000610351562,224849
2012-11-08,221.44754028320312,241.9499969482422,245.39999389648438,238.14999389648438,243.9499969482422,98835
2012-11-09,223.7356719970703,244.4499969482422,248.9499969482422,237.0,239.10000610351562,290826
2012-11-12,226.11538696289062,247.0500030517578,248.0,240.0500030517578,243.9499969482422,234323
2012-11-15,223.278076171875,243.9499969482422,247.5,242.8000030517578,242.8000030517578,138087
2012-11-16,219.93739318847656,240.3000030517578,245.0,239.35000610351562,244.10000610351562,225694
2012-11-19,220.80685424804688,241.25,245.0,239.85000610351562,245.0,441166
2012-11-20,221.53907775878906,242.0500030517578,244.5,241.0,241.6999969482422,165619
2012-11-21,221.03567504882812,241.5,243.0,239.5500030517578,242.8000030517578,1291997
2012-11-22,222.99302673339844,233.5500030517578,235.0,231.0,233.0,293452
2012-11-23,223.3749237060547,233.9499969482422,237.64999389648438,231.0,233.9499969482422,70018
2012-11-26,228.81727600097656,239.64999389648438,240.75,232.0,234.60000610351562,146890
2012-11-27,227.28958129882812,238.0500030517578,242.0,236.25,240.6999969482422,57734
2012-11-29,232.35003662109375,243.35000610351562,246.0,238.0,238.6999969482422,176839
2012-11-30,228.57858276367188,239.39999389648438,245.8000030517578,235.89999389648438,243.5,352053
2012-12-03,232.20680236816406,243.1999969482422,244.3000030517578,234.89999389648438,235.0,94354
2012-12-04,234.97572326660156,246.10000610351562,248.0,243.64999389648438,243.64999389648438,137238
2012-12-05,237.79237365722656,249.0500030517578,266.70001220703125,246.9499969482422,246.9499969482422,849564
2012-12-06,239.17684936523438,250.5,255.4499969482422,249.0,249.9499969482422,392946
2012-12-07,236.8376007080078,248.0500030517578,253.14999389648438,247.0,251.0,408241
2012-12-10,232.20680236816406,243.1999969482422,251.5,242.25,249.39999389648438,180982
2012-12-11,229.6288604736328,240.5,248.6999969482422,240.0,242.89999389648438,156013
2012-12-12,228.43536376953125,239.25,243.89999389648438,235.0,242.0,479727
2012-12-13,229.72434997558594,240.60000610351562,244.39999389648438,215.25,239.3000030517578,160695
2012-12-14,229.4379119873047,240.3000030517578,242.5,239.5,241.1999969482422,159862
2012-12-17,234.4506072998047,245.5500030517578,248.0,236.0500030517578,240.14999389648438,324627
2012-12-18,229.19920349121094,240.0500030517578,246.1999969482422,239.39999389648438,246.1999969482422,287697
2012-12-19,228.81727600097656,239.64999389648438,240.5,235.0,238.89999389648438,341420
2012-12-20,226.76446533203125,237.5,242.4499969482422,235.0,240.0500030517578,238115
2012-12-21,229.48565673828125,240.35000610351562,243.25,231.10000610351562,231.10000610351562,530743
2012-12-24,229.294677734375,240.14999389648438,243.0,239.0,240.35000610351562,159309
2012-12-26,229.8675537109375,240.75,242.60000610351562,239.1999969482422,240.0,94374
2012-12-27,226.8599395751953,237.60000610351562,241.0,236.0,238.64999389648438,78411
2012-12-28,228.81727600097656,239.64999389648438,240.0,236.0,236.0,183960
2012-12-31,230.7268829345703,241.64999389648438,242.39999389648438,236.10000610351562,237.0500030517578,659384
2013-01-01,234.06866455078125,245.14999389648438,246.0,242.5,243.9499969482422,97964
2013-01-02,237.17173767089844,248.39999389648438,249.39999389648438,245.9499969482422,246.0,119421
2013-01-03,242.04122924804688,253.5,256.5,246.1999969482422,250.0,167978
2013-01-04,240.08389282226562,251.4499969482422,256.8999938964844,250.0500030517578,254.39999389648438,235616
2013-01-07,239.27232360839844,250.60000610351562,256.5,249.9499969482422,255.64999389648438,154184
2013-01-08,242.5663604736328,254.0500030517578,256.95001220703125,251.0,252.10000610351562,149908
2013-01-09,248.86802673339844,260.6499938964844,262.8999938964844,252.60000610351562,253.10000610351562,232000
2013-01-10,246.1946258544922,257.8500061035156,264.5,255.25,264.5,305024
2013-01-11,239.7019805908203,251.0500030517578,260.0,250.5,258.0,29686
2013-01-14,239.7019805908203,251.0500030517578,253.10000610351562,243.0,253.10000610351562,59516
2013-01-15,238.79493713378906,250.10000610351562,253.10000610351562,249.1999969482422,251.60000610351562,58022
2013-01-16,234.92799377441406,246.0500030517578,253.9499969482422,244.0500030517578,253.0,51253
2013-01-17,234.02093505859375,245.10000610351562,248.5,244.0,246.0,83826
2013-01-18,236.12149047851562,247.3000030517578,250.60000610351562,245.10000610351562,246.64999389648438,104382
2013-01-21,233.7822265625,244.85000610351562,248.60000610351562,244.0,248.60000610351562,49462
2013-01-22,234.97572326660156,246.10000610351562,248.0,239.5500030517578,244.10000610351562,163882
2013-01-23,234.3551025390625,245.4499969482422,248.89999389648438,242.0500030517578,248.89999389648438,26076
2013-01-24,234.92799377441406,246.0500030517578,246.89999389648438,245.0,246.8000030517578,28602
2013-01-25,238.8426513671875,250.14999389648438,251.5,246.0500030517578,246.75,56453
2013-01-28,237.74465942382812,249.0,250.89999389648438,201.5500030517578,201.5500030517578,636228
2013-01-29,237.0762939453125,248.3000030517578,251.75,246.64999389648438,251.75,252708
2013-01-30,234.78477478027344,245.89999389648438,252.64999389648438,245.0,248.4499969482422,44329
2013-01-31,238.6039276123047,249.89999389648438,250.0,242.0,245.10000610351562,88328
2013-02-01,235.50086975097656,246.64999389648438,250.0,246.0,247.0,19146
2013-02-04,233.63900756835938,244.6999969482422,253.85000610351562,242.1999969482422,249.89999389648438,80248
2013-02-05,232.11135864257812,243.10000610351562,245.60000610351562,242.10000610351562,243.4499969482422,23668
2013-02-06,238.46072387695312,249.75,250.0,242.1999969482422,244.89999389648438,83054
2013-02-07,233.87771606445312,244.9499969482422,249.25,244.5,249.25,22951
2013-02-08,235.7395477294922,246.89999389648438,249.0,242.5500030517578,246.8000030517578,80014
2013-02-11,233.4958038330078,244.5500030517578,253.5500030517578,243.5,249.89999389648438,98167
2013-02-12,234.21189880371094,245.3000030517578,250.0,242.39999389648438,247.64999389648438,36533
2013-02-13,237.9833526611328,249.25,250.0500030517578,243.39999389648438,243.39999389648438,62845
2013-02-14,229.91529846191406,240.8000030517578,249.0,240.0,247.8000030517578,93258
2013-02-15,230.20176696777344,241.10000610351562,246.0,238.5,243.5,164516
2013-02-18,230.87008666992188,241.8000030517578,243.0,239.0,242.85000610351562,41576
2013-02-19,231.10879516601562,242.0500030517578,244.0,241.0500030517578,241.9499969482422,534184
2013-02-20,233.35255432128906,244.39999389648438,247.85000610351562,242.5,244.85000610351562,83422
2013-02-21,231.44297790527344,242.39999389648438,246.5,240.5,244.39999389648438,34449
2013-02-22,235.7395477294922,246.89999389648438,248.5,241.0,241.64999389648438,84403
2013-02-25,233.73451232910156,244.8000030517578,249.0,243.5,246.89999389648438,139290
2013-02-26,227.48057556152344,238.25,244.0,236.5500030517578,242.14999389648438,28439
2013-02-27,231.49072265625,242.4499969482422,242.9499969482422,238.0,241.0,27523
2013-02-28,231.8248748779297,242.8000030517578,245.9499969482422,237.39999389648438,244.5500030517578,190341
2013-03-01,226.90768432617188,237.64999389648438,241.5,235.25,241.10000610351562,547302
2013-03-04,223.3749237060547,233.9499969482422,236.0,230.0,232.0500030517578,33494
2013-03-05,223.4704132080078,234.0500030517578,235.5,232.1999969482422,234.0,43146
2013-03-06,221.99049377441406,232.5,235.39999389648438,231.5,234.85000610351562,18917
