Date,Adj Close,Close,High,Low,Open,Volume
2025-06-16,630.869384765625,633.8499755859375,638.9500122070312,618.0999755859375,634.0999755859375,196418
2025-06-17,625.1962280273438,628.1500244140625,634.0,621.4000244140625,634.0,122353
2025-06-18,616.885498046875,619.7999877929688,631.9500122070312,616.5499877929688,629.0,96112
2025-06-19,605.7879638671875,608.6500244140625,623.9000244140625,605.9500122070312,622.7999877929688,92959
2025-06-20,630.0731811523438,633.0499877929688,639.0,605.5499877929688,610.75,186154
2025-06-23,616.7362060546875,619.6500244140625,631.75,612.9500122070312,615.0,157498
2025-06-24,612.8048095703125,615.7000122070312,630.4500122070312,613.2000122070312,622.0499877929688,114755
2025-06-25,632.3623657226562,635.3499755859375,638.0,617.75,620.0,142362
2025-06-26,628.0825805664062,631.0499877929688,646.4000244140625,627.5499877929688,638.0,149964
2025-06-27,625.6939086914062,628.6500244140625,634.2000122070312,626.0999755859375,633.0,64758
2025-06-30,629.6253051757812,632.5999755859375,639.0,625.5499877929688,630.9000244140625,90338
2025-07-01,618.2291870117188,621.1500244140625,637.4500122070312,618.25,634.0,83441
2025-07-02,616.3380737304688,619.25,626.3499755859375,611.5499877929688,622.4500122070312,109651
2025-07-03,623.006591796875,625.9500122070312,632.9500122070312,618.2999877929688,620.0,123361
2025-07-04,633.357666015625,636.3499755859375,660.0,625.9000244140625,625.9500122070312,478956
2025-07-07,631.5661010742188,634.5499877929688,638.4500122070312,630.2000122070312,636.3499755859375,73389
2025-07-08,650.8251953125,653.9000244140625,667.8499755859375,627.75,634.5499877929688,243423
2025-07-09,669.0888671875,672.25,674.5999755859375,647.1500244140625,650.0,402347
2025-07-10,663.9132690429688,667.0499877929688,679.2000122070312,660.2999877929688,674.0,140347
2025-07-11,670.034423828125,673.2000122070312,677.5,651.9000244140625,665.0,151865
2025-07-14,683.8690185546875,687.0999755859375,689.5999755859375,661.0999755859375,675.0,249485
2025-07-15,695.31494140625,698.5999755859375,699.7000122070312,675.9500122070312,683.0,301960
2025-07-16,691.5825805664062,694.8499755859375,708.75,678.2999877929688,699.7999877929688,274775
2025-07-17,684.2671508789062,687.5,697.4000244140625,684.0499877929688,694.7999877929688,139890
2025-07-18,694.9168701171875,698.2000122070312,701.2000122070312,678.0,687.0,195028
2025-07-21,698.5496215820312,701.8499755859375,705.0,685.9000244140625,699.4000244140625,175054
2025-07-22,687.99951171875,691.25,702.0,685.9000244140625,701.5,123570
2025-07-23,694.5684814453125,697.8499755859375,701.0,675.7999877929688,685.1500244140625,203618
2025-07-24,679.9376220703125,683.1500244140625,696.2000122070312,676.5,696.0,163245
2025-07-25,674.4136962890625,677.5999755859375,685.2000122070312,654.0,682.7999877929688,205055
2025-07-28,660.280517578125,663.4000244140625,680.5499877929688,655.2999877929688,679.9500122070312,145953
2025-07-29,636.7914428710938,639.7999877929688,649.2999877929688,628.3499755859375,635.0,339800
2025-07-30,649.4317016601562,652.5,659.3499755859375,635.0499877929688,635.0499877929688,149213
2025-07-31,661.6738891601562,664.7999877929688,686.5999755859375,644.1500244140625,646.0,351038
2025-08-01,653.1143188476562,656.2000122070312,671.5,646.5999755859375,666.9500122070312,160845
2025-08-04,634.4027709960938,637.4000244140625,656.7999877929688,632.5,653.1500244140625,129754
2025-08-05,635.3980712890625,638.4000244140625,650.0,633.4000244140625,642.0,199252
2025-08-06,620.81689453125,623.75,640.4500122070312,620.0,639.9500122070312,200631
2025-08-07,624.3502197265625,627.2999877929688,631.5,607.5,623.75,242676
2025-08-08,617.5822143554688,620.5,637.9500122070312,613.0,629.7999877929688,235198
2025-08-11,623.1558227539062,626.0999755859375,630.0999755859375,616.4500122070312,618.0,130022
2025-08-12,648.635498046875,651.7000122070312,658.0,621.0,627.9000244140625,221758
2025-08-13,690.8859252929688,694.1500244140625,727.5999755859375,667.0499877929688,672.9500122070312,2813555
2025-08-14,672.472900390625,675.6500244140625,693.0499877929688,668.4500122070312,693.0499877929688,232898
2025-08-18,672.1742553710938,675.3499755859375,684.7000122070312,670.3499755859375,678.0,150871
2025-08-19,695.0661010742188,698.3499755859375,720.0,671.7999877929688,673.0,430290
2025-08-20,690.0398559570312,693.2999877929688,705.0,687.3499755859375,695.9000244140625,134376
2025-08-21,686.1083984375,689.3499755859375,696.7000122070312,685.0,693.2999877929688,77102
2025-08-22,670.8306274414062,674.0,696.8499755859375,669.2999877929688,688.0,142852
2025-08-25,681.9779663085938,685.2000122070312,691.0,666.5,677.0,223419
2025-08-26,652.1688232421875,655.25,685.0,650.0,685.0,205090
2025-08-28,646.8937377929688,649.9500122070312,658.7000122070312,640.0,652.0,182748
2025-08-29,653.2636108398438,656.3499755859375,670.0,640.0,647.0999755859375,250044
2025-09-01,664.4109497070312,667.5499877929688,674.2000122070312,658.0,658.0,119955
2025-09-02,675.7573852539062,678.9500122070312,685.8499755859375,662.1500244140625,669.0,223416
2025-09-03,683.2718505859375,686.5,689.7999877929688,675.0,676.9000244140625,86217
2025-09-04,684.31689453125,687.5499877929688,695.7000122070312,682.5,691.9500122070312,135178
2025-09-05,684.5657348632812,687.7999877929688,693.0,681.1500244140625,687.5499877929688,109296
2025-09-08,687.0042114257812,690.25,692.75,673.0,684.0,155270
2025-09-09,684.9141235351562,688.1500244140625,698.0,684.0999755859375,690.25,128878
2025-09-10,692.8765258789062,696.1500244140625,700.0,681.8499755859375,693.4000244140625,173690
2025-09-11,709.4481811523438,712.7999877929688,726.0,696.5,700.9000244140625,375193
2025-09-12,702.5806274414062,705.9000244140625,720.0,702.0,714.0999755859375,132094
2025-09-15,699.4951782226562,702.7999877929688,709.0999755859375,696.2000122070312,705.9500122070312,101902
2025-09-16,710.6922607421875,714.0499877929688,720.0,699.2000122070312,702.5,154630
2025-09-17,712.2349853515625,715.5999755859375,724.0,710.1500244140625,716.0,135705
2025-09-18,691.1347045898438,694.4000244140625,715.0,688.0,715.0,169821
2025-09-19,691.9309692382812,695.2000122070312,697.9500122070312,685.8499755859375,694.4000244140625,132569
2025-09-22,701.8839111328125,705.2000122070312,708.0,683.0,690.0,184042
2025-09-23,704.1233520507812,707.4500122070312,714.9000244140625,690.5,702.7000122070312,129236
2025-09-24,704.6209716796875,707.9500122070312,720.0,701.5999755859375,708.2000122070312,184288
2025-09-25,703.87451171875,707.2000122070312,717.0,696.1500244140625,706.6500244140625,289736
2025-09-26,689.6417846679688,692.9000244140625,705.5,688.0,700.0,204621
2025-09-29,676.9019165039062,680.0999755859375,694.0999755859375,672.5499877929688,689.2999877929688,331348
2025-09-30,686.0586547851562,689.2999877929688,694.7999877929688,672.3499755859375,685.0,279276
2025-10-01,689.791015625,693.0499877929688,696.5,682.0,689.9000244140625,87302
2025-10-03,673.617431640625,676.7999877929688,704.25,670.0499877929688,693.0499877929688,214675
2025-10-06,670.8306274414062,674.0,685.3499755859375,670.0,676.0,141250
2025-10-07,653.6617431640625,656.75,675.9500122070312,652.0,674.0,355610
2025-10-08,656.6973876953125,659.7999877929688,664.9000244140625,648.3499755859375,655.0,91248
2025-10-09,643.0618286132812,646.0999755859375,664.0,642.0499877929688,664.0,136445
2025-10-10,636.990478515625,640.0,649.0,636.0999755859375,644.7999877929688,110920
2025-10-13,635.198974609375,638.2000122070312,646.4500122070312,636.2999877929688,638.5,74715
2025-10-14,628.7295532226562,631.7000122070312,640.9500122070312,623.1500244140625,639.7999877929688,93853
2025-10-15,635.7463989257812,638.75,649.6500244140625,629.0,631.0,129355
2025-10-16,640.673095703125,643.7000122070312,646.75,638.25,638.9000244140625,51508
2025-10-17,647.988525390625,651.0499877929688,667.2999877929688,626.5,642.9500122070312,171375
2025-10-20,652.268310546875,655.3499755859375,664.7999877929688,634.5,657.4000244140625,197319
2025-10-21,649.780029296875,652.8499755859375,659.0499877929688,649.0499877929688,649.1500244140625,20687
2025-10-23,637.8364868164062,640.8499755859375,656.9000244140625,637.0,653.2000122070312,90636
2025-10-24,638.881591796875,641.9000244140625,646.3499755859375,636.2999877929688,640.8499755859375,63218
2025-10-27,644.0570678710938,647.0999755859375,651.5499877929688,635.0,641.9500122070312,99790
2025-10-28,644.654296875,647.7000122070312,659.4500122070312,632.1500244140625,647.5,139815
2025-10-29,635.0994262695312,638.0999755859375,652.25,636.0,649.9500122070312,101178
2025-10-30,634.3529663085938,637.3499755859375,641.5,628.7000122070312,639.7999877929688,165046
2025-10-31,658.4391479492188,661.5499877929688,676.0,635.0,635.0,226411
2025-11-03,656.3988037109375,659.5,671.4500122070312,652.0999755859375,668.0,163471
2025-11-04,646.6448974609375,649.7000122070312,661.0499877929688,646.7000122070312,660.9000244140625,186662
2025-11-06,645.6993408203125,648.75,659.5999755859375,640.0,653.0499877929688,87744
2025-11-07,631.6159057617188,634.5999755859375,645.75,629.7000122070312,644.7999877929688,102167
2025-11-10,627.4854125976562,630.4500122070312,639.9000244140625,626.2000122070312,633.9000244140625,117657
2025-11-11,621.0657348632812,624.0,636.9000244140625,621.0,629.0,135773
2025-11-12,631.4666137695312,634.4500122070312,637.5499877929688,619.75,624.4500122070312,103698
2025-11-13,628.4309692382812,631.4000244140625,639.4500122070312,626.0,631.0999755859375,60840
2025-11-14,624.5990600585938,627.5499877929688,633.25,622.0999755859375,631.0999755859375,57713
2025-11-17,604.9916381835938,607.8499755859375,624.6500244140625,605.0,622.0,189402
2025-11-18,594.4415283203125,597.25,609.0,590.0,607.8499755859375,167947
2025-11-19,561.1488037109375,563.7999877929688,592.25,560.3499755859375,591.0499877929688,279892
2025-11-20,551.3948974609375,554.0,571.5,550.0,563.9000244140625,160294
2025-11-21,538.1077270507812,540.6500244140625,561.7999877929688,539.0,554.0,114373
2025-11-24,534.1265258789062,536.6500244140625,544.4000244140625,532.2000122070312,540.4500122070312,199261
2025-11-25,528.9509887695312,531.4500122070312,535.7999877929688,529.0,535.0,107852
2025-11-26,515.3153686523438,517.75,535.5,514.5999755859375,534.9000244140625,181563
2025-11-27,521.3866577148438,523.8499755859375,528.5999755859375,519.9500122070312,519.9500122070312,151639
2025-11-28,509.6919250488281,512.0999755859375,525.9000244140625,508.25,525.8499755859375,154992
2025-12-01,509.49285888671875,511.8999938964844,521.7000122070312,508.6000061035156,512.0,123982
2025-12-02,507.0544128417969,509.45001220703125,514.7999877929688,502.0,511.8999938964844,64335
2025-12-03,503.3220520019531,505.70001220703125,512.0,501.04998779296875,512.0,57869
2025-12-04,504.2178039550781,506.6000061035156,510.8999938964844,500.95001220703125,504.95001220703125,36397
2025-12-05,500.883544921875,503.25,509.29998779296875,500.3999938964844,509.29998779296875,49832
2025-12-08,490.482666015625,492.79998779296875,503.5,485.1499938964844,503.25,85908
2025-12-09,496.8028259277344,499.1499938964844,509.0,487.0,490.0,117226
2025-12-10,497.847900390625,500.20001220703125,507.8999938964844,495.0,498.70001220703125,69201
2025-12-11,493.36907958984375,495.70001220703125,502.0,492.5,502.0,46223
2025-12-12,487.1484680175781,489.45001220703125,500.3500061035156,483.0,498.0,124591
2025-12-15,499.4901428222656,501.8500061035156,506.79998779296875,487.04998779296875,488.1499938964844,74950
2025-12-16,505.6112060546875,508.0,514.75,493.20001220703125,501.8500061035156,128606
2025-12-17,494.71270751953125,497.04998779296875,505.6000061035156,492.95001220703125,505.5,116743
2025-12-18,499.3905944824219,501.75,520.0,485.54998779296875,497.8999938964844,160583
2025-12-19,508.845947265625,511.25,519.0,496.75,503.95001220703125,200496
2025-12-22,515.9623413085938,518.4000244140625,523.8499755859375,508.1000061035156,511.25,123708
2025-12-23,512.1304321289062,514.5499877929688,521.9000244140625,512.1500244140625,521.0999755859375,89409
2025-12-24,521.2374267578125,523.7000122070312,526.0,511.6499938964844,515.9500122070312,95763
2025-12-26,526.2138671875,528.7000122070312,543.9000244140625,519.0,523.5999755859375,202376
2025-12-29,534.2260131835938,536.75,538.2999877929688,525.5,529.8499755859375,88908
2025-12-30,546.1696166992188,548.75,555.0,531.0,540.0,138223
2025-12-31,554.5301513671875,557.1500244140625,560.0999755859375,542.2999877929688,551.4500122070312,115055
2026-01-01,551.3948974609375,554.0,560.0,548.0999755859375,560.0,64622
2026-01-02,560.0540161132812,562.7000122070312,566.6500244140625,550.0499877929688,550.2999877929688,101450
2026-01-05,571.400390625,574.0999755859375,578.0,554.4500122070312,565.0,155775
2026-01-06,557.068115234375,559.7000122070312,575.0,554.0,574.7999877929688,78243
2026-01-07,530.8419799804688,533.3499755859375,553.0999755859375,530.3499755859375,553.0999755859375,186925
2026-01-08,511.284423828125,513.7000122070312,532.4500122070312,509.20001220703125,532.0,100721
2026-01-09,513.47412109375,515.9000244140625,522.9500122070312,511.8999938964844,513.0,68126
2026-01-12,513.1754760742188,515.5999755859375,519.5999755859375,502.04998779296875,515.8499755859375,79834
2026-01-13,508.54736328125,510.95001220703125,525.2000122070312,506.0,515.5999755859375,85804
2026-01-14,508.0994567871094,510.5,516.75,508.04998779296875,510.0,58487
2026-01-16,543.7310791015625,546.2999877929688,570.9000244140625,505.04998779296875,512.0,326148
2026-01-19,542.6362915039062,545.2000122070312,554.25,532.0999755859375,544.0,144264
2026-01-20,532.583740234375,535.0999755859375,542.75,516.0,540.0,208695
2026-01-21,531.73779296875,534.25,549.0,517.2999877929688,525.0,190036
2026-01-22,545.7714233398438,548.3499755859375,552.0,534.25,534.25,68741
2026-01-23,550.2005615234375,552.7999877929688,559.0,536.8499755859375,552.9500122070312,102826
2026-01-27,565.9262084960938,568.5999755859375,574.0,544.0,553.0,209737
2026-01-28,562.29345703125,564.9500122070312,571.5999755859375,556.0,569.0,147640
2026-01-29,561.347900390625,564.0,573.0,551.5499877929688,565.0,100319
2026-01-30,563.3882446289062,566.0499877929688,571.9000244140625,547.0999755859375,555.5499877929688,122440
2026-02-02,569.1609497070312,571.8499755859375,584.4500122070312,563.2999877929688,580.0,165677
2026-02-03,582.1994018554688,584.9500122070312,587.5999755859375,566.7999877929688,580.0,136242
2026-02-04,589.4650268554688,592.25,596.0499877929688,575.3499755859375,586.75,138761
2026-02-05,593.3467407226562,596.1500244140625,603.8499755859375,540.0,570.0,562565
2026-02-06,577.4717407226562,580.2000122070312,595.0,571.0,595.0,131455
2026-02-09,568.5637817382812,571.25,580.2000122070312,565.0,580.2000122070312,132700
2026-02-10,566.6229248046875,569.2999877929688,574.7000122070312,566.25,568.5,58605
2026-02-11,591.853759765625,594.6500244140625,604.75,560.0,569.2999877929688,223013
2026-02-12,578.765625,581.5,594.5999755859375,576.5999755859375,594.5999755859375,142950
2026-02-13,566.3244018554688,569.0,579.7999877929688,566.0,575.0,66084
2026-02-16,573.0426635742188,575.75,581.7999877929688,557.0499877929688,563.2999877929688,99067
2026-02-17,567.1703491210938,569.8499755859375,580.0,568.2000122070312,575.7999877929688,69219
2026-02-18,562.7413330078125,565.4000244140625,573.0,562.0,566.0999755859375,64239
2026-02-19,563.9356079101562,566.5999755859375,582.25,562.0999755859375,567.9000244140625,113788
2026-02-20,557.1676025390625,559.7999877929688,566.1500244140625,557.5,561.4000244140625,56437
2026-02-23,561.347900390625,564.0,569.0999755859375,557.2999877929688,564.2999877929688,60740
2026-02-24,572.04736328125,574.75,580.0,547.5499877929688,559.0,126671
2026-02-25,587.3749389648438,590.1500244140625,593.0499877929688,565.7999877929688,579.0499877929688,121531
2026-02-26,593.1973876953125,596.0,599.0,578.5,593.2999877929688,124686
2026-02-27,573.4407958984375,576.1500244140625,594.0,567.8499755859375,594.0,229773
2026-03-02,548.508544921875,551.0999755859375,564.2999877929688,545.0,552.2999877929688,165835
2026-03-04,526.8607788085938,529.3499755859375,537.0,516.5999755859375,535.0,157956
2026-03-05,535.6194458007812,538.1500244140625,544.75,522.0999755859375,530.0,177809
2026-03-06,547.5630493164062,550.1500244140625,563.0,535.2000122070312,538.9000244140625,109768
2026-03-09,528.7021484375,531.2000122070312,538.8499755859375,527.75,535.0,70871
2026-03-10,546.070068359375,548.6500244140625,552.0,532.7000122070312,535.0,109250
2026-03-11,534.6739501953125,537.2000122070312,553.5,535.2000122070312,548.7000122070312,93423
2026-03-12,563.1891479492188,565.8499755859375,570.0,526.2000122070312,533.0999755859375,248949
2026-03-13,589.3157348632812,592.0999755859375,598.0,552.0999755859375,564.6500244140625,310257
2026-03-16,572.5947265625,575.2999877929688,587.5,566.2999877929688,580.5999755859375,239808
2026-03-17,563.6370849609375,566.2999877929688,578.1500244140625,562.6500244140625,576.0,69522
2026-03-18,572.5947265625,575.2999877929688,582.6500244140625,560.9000244140625,569.0999755859375,161505
2026-03-19,571.7985229492188,574.5,579.2999877929688,561.75,568.0,136336
2026-03-20,598.4227294921875,601.25,604.7000122070312,571.2999877929688,580.0,237171
2026-03-23,609.271484375,612.1500244140625,622.0,583.0499877929688,598.75,432463
2026-03-24,604.4442749023438,607.2999877929688,620.0,600.3499755859375,620.0,187371
2026-03-25,599.169189453125,602.0,615.0,594.2999877929688,613.0,134962
2026-03-27,605.5391235351562,608.4000244140625,617.4500122070312,576.1500244140625,590.5,307402
2026-03-30,584.6876220703125,587.4500122070312,605.0,577.3499755859375,605.0,238014
2026-04-01,578.467041015625,581.2000122070312,603.75,578.5999755859375,596.3499755859375,186060
2026-04-02,581.1543579101562,583.9000244140625,590.9500122070312,567.8499755859375,580.0,98808
2026-04-06,570.504638671875,573.2000122070312,580.9000244140625,568.5499877929688,578.5999755859375,104986
2026-04-07,571.99755859375,574.7000122070312,582.0,570.25,576.0,105587
2026-04-08,602.7025146484375,605.5499877929688,608.5,576.7000122070312,584.5,263447
2026-04-09,605.6884155273438,608.5499877929688,620.0,601.5999755859375,608.0,259460
2026-04-10,612.8048095703125,615.7000122070312,630.8499755859375,608.5499877929688,615.0,124819
2026-04-13,607.1813354492188,610.0499877929688,615.6500244140625,600.4000244140625,610.0999755859375,70656
2026-04-15,605.240478515625,608.0999755859375,617.8499755859375,604.0,615.0,135194
2026-04-16,607.6292114257812,610.5,621.2000122070312,608.0,615.0,93638
2026-04-17,603.79736328125,606.6500244140625,615.9500122070312,605.5,615.0,78361
2026-04-20,596.730712890625,599.5499877929688,607.6500244140625,596.2000122070312,606.9500122070312,68567
2026-04-21,596.5814208984375,599.4000244140625,609.0,596.75,598.0499877929688,62441
2026-04-22,588.2706909179688,591.0499877929688,605.7000122070312,586.25,601.0,174077
2026-04-23,594.0433959960938,596.8499755859375,609.8499755859375,590.0999755859375,596.6500244140625,89019
2026-04-24,600.4630737304688,603.2999877929688,605.0999755859375,595.0499877929688,599.9500122070312,254018
2026-04-27,599.0697021484375,601.9000244140625,606.0999755859375,595.4500122070312,603.2999877929688,138431
2026-04-28,604.94189453125,607.7999877929688,623.9000244140625,604.5499877929688,607.75,145802
2026-04-29,619.2244873046875,622.1500244140625,627.7999877929688,607.7999877929688,607.7999877929688,93392
2026-04-30,604.4442749023438,607.2999877929688,622.0,603.5499877929688,622.0,88680
2026-05-01,604.4442749023438,607.2999877929688,607.2999877929688,607.2999877929688,607.2999877929688,0
2026-05-04,622.2601318359375,625.2000122070312,639.7999877929688,600.0,610.2999877929688,232203
2026-05-05,618.677001953125,621.5999755859375,625.5,614.6500244140625,619.0499877929688,209012
2026-05-06,618.3286743164062,621.25,628.0,619.0499877929688,628.0,61701
2026-05-07,621.762451171875,624.7000122070312,629.7000122070312,620.0,624.3499755859375,74920
2026-05-08,605.3898315429688,608.25,626.0,606.5499877929688,626.0,92096
2026-05-11,620.81689453125,623.75,636.9500122070312,593.0999755859375,600.5,336487
2026-05-12,594.6903686523438,597.5,612.75,576.2999877929688,595.7000122070312,469785
2026-05-13,557.36669921875,560.0,602.0999755859375,550.8499755859375,594.0,261126
2026-05-14,541.5912475585938,544.1500244140625,562.2999877929688,530.9000244140625,555.0,340987
2026-05-15,534.8729858398438,537.4000244140625,549.4000244140625,526.3499755859375,549.0,191773
2026-05-18,536.7142944335938,539.25,546.25,510.25,535.0,256723
2026-05-19,536.266357421875,538.7999877929688,544.8499755859375,534.1500244140625,543.9500122070312,70820
2026-05-20,519.0477294921875,521.5,538.7999877929688,520.0499877929688,538.7999877929688,114014
2026-05-21,519.3960571289062,521.8499755859375,529.0,517.2999877929688,526.0,88282
2026-05-22,532.384765625,534.9000244140625,538.4000244140625,518.0,523.9500122070312,127644
2026-05-25,542.1884155273438,544.75,548.4000244140625,530.2000122070312,535.0,164596
2026-05-26,534.9227294921875,537.4500122070312,543.4000244140625,532.4500122070312,543.4000244140625,109735
2026-05-27,531.6382446289062,534.1500244140625,542.7000122070312,532.0,539.0,94406
2026-05-28,531.6382446289062,534.1500244140625,534.1500244140625,534.1500244140625,534.1500244140625,0
2026-05-29,522.7800903320312,525.25,542.8499755859375,521.0,536.2999877929688,194206
2026-06-01,532.7330932617188,535.25,539.75,516.3499755859375,525.25,105826
2026-06-02,533.6786499023438,536.2000122070312,544.5999755859375,527.4000244140625,533.0999755859375,83566
2026-06-03,532.9818725585938,535.5,541.4500122070312,525.4000244140625,538.0,90335
2026-06-04,529.1500244140625,531.6500244140625,538.0,528.9000244140625,536.8499755859375,50198
2026-06-05,518.2999877929688,518.2999877929688,537.2000122070312,514.2000122070312,531.0499877929688,146242
2026-06-08,514.5499877929688,514.5499877929688,516.0,508.5,514.0,154561
2026-06-09,544.2999877929688,544.2999877929688,547.2999877929688,511.5,515.2000122070312,2189567
2026-06-10,536.9500122070312,536.9500122070312,559.5999755859375,533.5999755859375,547.0499877929688,189323
2026-06-11,529.9000244140625,529.9000244140625,537.5,526.4000244140625,537.4000244140625,160465
2026-06-12,543.0,543.0,554.0,532.5,535.9000244140625,162669
