Date,Close,High,Low,Open,Volume
2014-11-13,69.48836517333984,70.33279242433188,68.55733036762882,69.47393058088669,8612471
2014-11-14,70.72974395751953,70.94627004101554,68.9975927692657,69.71210872690254,7698969
2014-11-17,71.49479675292969,72.30313411170007,70.83801905644599,70.87410913815957,7995912
2014-11-18,71.67520141601562,72.83718956955649,70.94625817205622,72.12989461934647,8624951
2014-11-19,69.64714050292969,72.31033338962676,68.85323797713639,71.88450935149233,7637400
2014-11-20,69.22130584716797,69.89251783577444,67.88610275701814,69.79147571162655,7398614
2014-11-21,69.07697296142578,70.13070535375704,68.57897594902364,69.17080140113895,4493522
2014-11-24,69.62547302246094,70.4843346539004,68.85322610932391,70.0801661649788,6064985
2014-11-25,66.9406509399414,69.96470893173654,66.61587619198026,69.6760170735648,6258356
2014-11-26,65.4899673461914,66.78908782520593,65.02806039719557,66.42822302130293,8390980
2014-11-27,65.94465637207031,66.35603862971524,64.9919661657613,65.63430906808969,7073186
2014-11-28,66.24778747558594,67.6262946283143,65.97353022276204,66.08900696079316,5273545
2014-12-01,65.20848846435547,66.77465247291144,64.99196958447844,65.98074272839868,3592058
2014-12-02,65.5693588256836,65.82196058680414,64.16197536388283,65.23014232979308,7345826
2014-12-03,67.05612182617188,67.36646913908116,65.66318013967812,65.66318013967812,6211480
2014-12-04,66.34882354736328,67.59741925550212,65.69926695540285,67.13551234566359,5701129
2014-12-05,65.87249755859375,67.12109356075852,65.61988856530854,66.14675485089393,3584536
2014-12-08,65.38169860839844,66.30551961075629,64.81153586045667,65.96630313220011,5396553
2014-12-09,63.880516052246094,65.99518770425513,63.39695355195385,65.38171385559606,10886428
2014-12-10,64.52284240722656,64.6094499504123,63.144328234075815,63.37528886753405,6185579
2014-12-11,63.7505989074707,64.67441285630532,62.37208450324783,64.23415417883176,7822003
2014-12-12,64.12590789794922,64.81155475794657,63.664000854570865,63.94547186664694,6276670
2014-12-15,64.16197967529297,64.48676160137302,62.76182419267018,63.51242300809683,4608212
2014-12-16,63.59181594848633,64.36406304926946,62.790692477944376,63.526856690215745,7197622
2014-12-17,63.21650695800781,64.02485128650116,61.63591555808836,63.23816243826272,10603088
2014-12-18,64.33518981933594,64.94144984687466,63.46190062667938,63.94545584910894,6457188
2014-12-19,65.27344512939453,66.37769496540962,64.60223303594157,64.60223303594157,8433276
2014-12-22,65.7497787475586,66.32716233494583,65.46830065622606,65.46830065622606,5039463
2014-12-23,63.91659164428711,66.15396068444124,63.51242305109147,65.8291859431053,5658813
2014-12-24,63.74335861206055,64.51561269228638,63.29588636682521,64.00318120606816,10042919
2014-12-26,65.37449645996094,65.67762292236928,63.22373485124215,64.30632935984336,4786877
2014-12-29,66.1395263671875,66.79630392634678,65.10023569464323,65.28066451058905,5794902
2014-12-30,69.30070495605469,69.46669915159687,66.3127304017045,66.52924925564831,11288862
2014-12-31,70.19567108154297,70.52766675941405,68.64394855988043,69.43063756297049,7736809
2015-01-01,70.72974395751953,71.09782967750562,69.37289219338736,70.0657526686889,3946806
2015-01-02,71.07617950439453,71.74017077570207,70.72974209092216,70.9173989829949,6565229
2015-01-05,72.2525863647461,73.1186617436318,70.83077569192749,70.88851405051986,9404837
2015-01-06,71.70407104492188,74.75699779996918,69.89252629315365,71.53807684193096,18412441
2015-01-07,71.06896209716797,73.26302750350554,69.5749780710534,72.17321209711758,10863352
2015-01-08,73.86927795410156,74.19405267426812,71.99998755496941,72.0721605133357,7942903
2015-01-09,73.13311004638672,75.16839475336455,71.88451421522245,74.48274802403395,12083224
2015-01-12,74.27345275878906,75.40657189278627,73.61667519001479,73.71049645128876,12302379
2015-01-13,71.6968765258789,74.88692915565811,71.44426752487037,74.76423869257086,7711411
2015-01-14,70.92460632324219,71.98555239533763,70.15235208233415,71.95668321221889,6088603
2015-01-15,72.3031005859375,72.8732704438888,70.15233964008766,72.17318928494429,8490702
2015-01-16,72.21650695800781,73.11145883325587,71.07617420748403,71.95668430598974,7528008
2015-01-19,73.08259582519531,73.90536762611032,72.19486476330495,72.46190114129529,7947209
2015-01-20,73.11146545410156,73.61667621210994,72.55573002781024,73.42902650199254,6590817
2015-01-21,73.06094360351562,73.45789852117058,72.13712961038644,73.18364124196034,6416875
2015-01-22,74.85804748535156,75.34883081076951,73.1114618090296,73.18363477086109,8134532
2015-01-23,81.38972473144531,82.91257780085208,75.68082555459242,75.7818676999808,45485926
2015-01-27,81.02164459228516,82.66719540066921,80.01122306913265,81.40416490424646,12114821
2015-01-28,80.42982482910156,83.77144386961444,79.53488006750271,79.96791785537313,13903344
2015-01-29,84.21171569824219,85.99439179586787,80.42983739027541,80.54531415174216,37824705
2015-01-30,90.54851531982422,93.24779152925987,81.42582335287652,85.65517368093413,65285063
2015-02-02,94.51803588867188,95.6439341140984,92.25179766022119,93.9695213685923,41701833
2015-02-03,92.61265563964844,94.61185016431907,91.53005408707367,94.59020186944856,11937206
2015-02-04,93.57978057861328,95.90376437239934,91.34963241478924,92.66318035001335,20534456
2015-02-05,89.90617370605469,94.18604877118918,89.40817662269905,94.11387580149739,15521514
2015-02-06,90.55571746826172,92.94465320047871,89.93503001777727,90.21650815175784,13093343
2015-02-09,87.93583679199219,91.58779577619255,87.32957673917102,88.05131352872695,9986256
2015-02-10,91.65276336669922,92.29510636567377,86.61506871369738,87.47393061373678,16479576
2015-02-11,95.48515319824219,96.25019378961095,91.9486708327277,92.38170860993797,19163587
2015-02-12,98.78346252441406,99.16598279742854,95.84601233231184,95.96870995439845,19540915
2015-02-13,96.98635864257812,99.55572332239161,96.39454034320268,99.22372769103465,11217343
2015-02-16,95.70166778564453,98.89172697098115,94.90776522977342,97.31834926620024,11523388
2015-02-18,96.09862518310547,97.43382856375422,95.48515141768203,96.0481077025216,6802972
2015-02-19,99.92379760742188,101.23734539005417,96.01922995962506,96.84921535067488,16545483
2015-02-20,99.22371673583984,102.1539459088219,98.15554981140178,100.89813648538524,13753196
2015-02-23,98.13390350341797,100.0320558605455,97.30391090738392,99.59901811956165,6944254
2015-02-24,102.80350494384766,103.16436970402972,98.0905932134627,98.0905932134627,18937816
2015-02-25,100.45067596435547,103.85003333912474,100.17641151676237,103.49638222377894,13553581
2015-02-26,99.31755828857422,101.6198794614564,98.29991589096231,100.47954661599177,15476196
2015-02-27,102.68082427978516,102.96230243166495,99.29590149317099,99.91658898312505,12843035
2015-03-02,102.47151947021484,103.35202957189493,99.59902132595427,101.3311795306164,8781363
2015-03-03,104.1892318725586,105.01201076008955,102.06733977044713,102.9911607968899,10908493
2015-03-04,101.6631851196289,105.17801935281395,101.04249760999129,105.07697720008224,9656926
2015-03-05,100.96309661865234,102.04569822065315,99.59902406070381,101.80031015279143,12558461
2015-03-09,96.09862518310547,100.30632680227865,95.75940867146765,100.30632680227865,7975309
2015-03-10,93.60142517089844,98.08337645865727,92.3456085675864,96.1347066715642,9985479
2015-03-11,93.63751220703125,95.48514712388709,92.04970712493626,93.7241197569637,11566206
2015-03-12,94.64795684814453,95.22534061221184,93.76743942297719,94.40256874841593,6724218
2015-03-13,91.5300521850586,95.99036244182135,90.64954211769859,95.23254280775936,9152930
2015-03-16,92.38169860839844,93.08177986491064,89.71129208641129,91.65996187288825,10155774
2015-03-17,93.08179473876953,93.75299973555083,91.5372860688334,92.85083406072532,6650031
2015-03-18,92.9735336303711,93.96952777496038,92.30954232395455,93.11787956654861,4567788
2015-03-19,89.31434631347656,93.96952034977475,88.5348711347453,93.83238812875966,8507137
2015-03-20,88.02965545654297,89.68241979488417,87.18522825154787,89.06173235320769,12267377
2015-03-23,86.06653594970703,89.18442183511813,85.60462905852401,88.376077590585,9837934
2015-03-24,85.37368774414062,86.35524002737861,83.9374422078031,85.67681418455236,9013384
2015-03-25,87.87809753417969,88.39774284422657,85.6046385252791,85.92942043654023,8756630
2015-03-26,86.8243637084961,88.69364692719338,86.0376748679159,87.30070523486762,14607308
2015-03-27,85.92220306396484,86.60784980192585,84.21170025591938,86.60784980192585,7045197
2015-03-30,89.31434631347656,89.49477512695928,86.8243683337183,87.0408872208759,5615297
2015-03-31,88.82357025146484,91.37127941852599,88.28948314435118,89.79790883705782,8187770
2015-04-01,88.39775848388672,88.88853469687207,87.04089941596233,87.87811308190223,5663060
2015-04-06,90.79389190673828,91.65996741980636,88.43382535618237,88.77304185794917,5353082
2015-04-07,92.51884460449219,93.08901467116316,90.2959098999061,91.6599826521561,8201797
2015-04-08,93.08179473876953,93.66639217564587,91.515630586375,92.94466250977119,9957941
2015-04-09,92.38169860839844,93.37768538815334,91.3063179856018,93.37768538815334,4112808
2015-04-10,92.10022735595703,92.75700488838977,90.25981327240402,90.94545998901042,6573554
2015-04-13,95.5284423828125,95.84600337092199,91.65995779409837,92.02082973827656,10420149
2015-04-15,93.16117095947266,96.58218356190596,92.41057219115905,95.81714301693049,7813182
2015-04-16,92.48995971679688,94.55411353390029,91.37127525724628,93.13230264585364,7010657
2015-04-17,92.7425537109375,93.76740956582528,91.82595368485948,92.38168897330097,6112233
2015-04-20,92.63431549072266,93.50761198202194,91.2269390447749,92.74257853347142,8286932
2015-04-21,93.99838256835938,95.39132423165545,91.65996439043337,92.38170114576688,11180742
2015-04-22,95.29750061035156,95.9470572565064,93.18282926983227,94.66959225992001,9174702
2015-04-23,97.10182189941406,97.93902815787767,95.28305629089218,96.01200671186355,9486964
2015-04-24,95.30474090576172,96.99358852966355,94.25822917026302,96.99358852966355,7851453
2015-04-27,94.40255737304688,96.351234526926,92.41057644208074,95.55011105833447,6648955
2015-04-28,94.39532470703125,94.79227953995083,92.38890943403572,93.13951532819071,5830498
2015-04-29,97.7947006225586,98.58861044313636,94.38812940114393,94.68403497284494,7722104
2015-04-30,97.31834411621094,99.45467079301183,96.81313342557365,97.86685858033141,13112048
2015-05-04,102.13951873779297,102.89012471313201,96.85644365099306,97.86686509957522,11619476
2015-05-05,103.27263641357422,104.65115072006307,101.36726309422599,102.48595474602602,9925470
2015-05-06,97.96068572998047,102.48594796200484,97.14512774759991,102.36325034626412,9298055
2015-05-07,93.77465057373047,97.4338305759372,91.44345309096354,97.15235961266835,6735975
2015-05-08,98.75460052490234,99.45468186664515,94.83559781087276,95.30472566832334,6537756
2015-05-11,102.07456970214844,102.48595918236212,99.39694200630838,99.88771815307604,6250194
2015-05-12,97.23896026611328,102.08899740625397,96.71209408103394,102.0529073348272,6854481
2015-05-13,104.2469711303711,105.36565555609916,98.29990510499262,98.29990510499262,38481851
2015-05-14,106.44827270507812,106.93904888453284,101.82196752163078,102.91900381361161,26280844
2015-05-15,106.6286849975586,107.43702929392924,105.08418373111957,106.52765004359598,15502215
2015-05-18,111.7746353149414,112.44584740511185,106.10904024838587,106.10904024838587,17281278
2015-05-19,111.1539535522461,112.9510710441304,110.20848417827237,111.00239392784756,13493245
2015-05-20,112.65516662597656,113.38411717247683,111.43543991241455,111.86847770688078,14434024
2015-05-21,112.65516662597656,113.31194420673246,111.29109398092581,112.97272767525179,9851602
2015-05-22,114.71932220458984,115.40496898104705,112.59020890848402,113.44185710091207,13381322
2015-05-25,113.49958038330078,115.26060772243228,112.80671280981224,114.03366026612225,11963825
2015-05-26,114.53887176513672,116.04729735728989,113.31193148523067,114.00479187858939,17826044
2015-05-27,114.1058349609375,114.61104566859744,112.74897616111589,112.76341075276332,11121457
2015-05-28,106.0224380493164,114.17801131233517,103.265423777761,113.88931947080724,38326555
2015-05-29,101.95187377929688,105.95027035304534,97.96069809442723,105.95027035304534,52597892
2015-06-01,91.37850189208984,104.17480787418404,90.54850921700711,102.34160741112798,71545880
2015-06-02,91.94866943359375,94.32316346831396,89.71130043375493,92.09301535713408,112566102
2015-06-03,56.31924057006836,294.194267015132,54.57449799592987,294.194267015132,89673759
2015-06-04,59.80873107910156,61.24557296191049,56.088324472873246,57.47385493645275,27138057
2015-06-05,59.14162063598633,62.117948748607795,57.65346017215746,60.03965128936037,18109318
2015-06-08,51.187652587890625,60.24491768257378,50.5718616513164,59.860047898154626,27980663
2015-06-09,51.4442253112793,53.3172590040124,50.18698607655494,51.649488933121674,24868857
2015-06-10,51.623836517333984,53.060685604323545,51.31594285046619,51.57252150493635,9294001
2015-06-11,50.23830795288086,52.444893087508895,49.51988697444505,52.188314423244826,10489218
2015-06-12,48.21132278442383,49.802116765525426,47.77513803331178,49.77645926163432,9493008
2015-06-15,51.54686737060547,53.65081894135537,47.21066950475543,48.21133027437604,23764327
2015-06-16,49.673828125,51.70081055054334,48.134352667569054,51.546861927055694,11264023
2015-06-17,50.93107604980469,52.00870933556025,49.36593934032763,50.238308972011545,13221475
2015-06-18,51.13633728027344,51.98304936412882,50.34094020938335,51.39291593758192,7826482
2015-06-19,49.72515106201172,51.752130071750855,49.391596280795156,51.13633911660791,6430158
2015-06-22,50.212646484375,50.98238600892376,49.51988306777021,50.00738285066079,5395954
2015-06-23,51.49554443359375,52.034359201095995,50.00738046577585,50.289616601492185,8146500
2015-06-24,49.85343551635742,51.75212687167135,49.57119935988304,51.34159959362756,5616487
2015-06-25,48.493568420410156,49.00672574571612,47.236325429198175,48.493568420410156,14788371
2015-06-26,48.416587829589844,49.87909074169471,48.108694181374915,48.59619395458262,8700138
2015-06-29,46.877105712890625,47.67250267422601,46.286972367626255,47.67250267422601,5251014
2015-06-30,46.62053298950195,48.18566960725016,46.056057075766965,46.56921797711204,10729342
2015-07-01,47.03105545043945,47.723822416586316,46.72315822271161,46.85144933301181,8195635
2015-07-02,46.8514518737793,47.72382500466284,46.389609599623284,47.46724277014791,9383950
2015-07-03,46.69750213623047,47.903426395209934,46.440923500325525,47.00539937330177,8627185
2015-07-06,46.5692138671875,47.00539861897064,46.00473800326983,46.184344123265525,8015491
2015-07-07,47.236324310302734,47.98040636610146,46.21000609151931,46.902769542017374,8715245
2015-07-08,45.90210723876953,46.928429014464726,45.77381971116904,46.851452905422555,8641503
2015-07-09,45.64552307128906,46.59486862314013,45.3632869522162,46.18434139949882,6958615
2015-07-10,45.97908020019531,46.38960744537694,45.31197073241395,45.87644659265909,9393005
2015-07-13,46.51789474487305,46.800134469905736,45.67118275473821,46.18434360503662,7490181
2015-07-14,45.87644577026367,47.28763359933833,45.54289463483396,46.74881525251586,7973389
2015-07-15,45.72249984741211,46.28697573074143,45.46592120680124,45.927763478397154,6202960
2015-07-16,45.67118835449219,46.54356154771317,45.08105492090937,46.05605814128455,6807914
2015-07-17,45.46591567993164,46.05604899633684,45.260652073898584,45.92775789538568,3031881
2015-07-20,45.13236999511719,45.72249979003712,44.85013025756581,45.64552727569498,3264000
2015-07-21,43.464595794677734,45.23499579161856,43.18235967595446,45.15802328446169,5711592
2015-07-22,43.54157257080078,43.798154804776075,43.00275778291259,43.28499392930727,3952747
2015-07-23,43.387630462646484,43.84947276692662,42.7461784270016,43.84947276692662,3068660
2015-07-24,43.798152923583984,44.773156030359715,43.28499207015616,43.3619645815536,5275442
2015-07-27,41.59156799316406,43.644204217648316,41.41196187446149,43.61854671390246,6322345
2015-07-28,41.23236083984375,41.95078181075608,40.950121078875064,41.873809290027566,4621143
2015-07-29,41.95077896118164,42.23301870297873,41.10406692075401,41.46327917805113,3638918
2015-07-30,45.4915885925293,46.389619418445086,41.77118492190224,42.1047361494002,12972903
2015-07-31,46.0147590637207,46.85955418133183,45.61876631929917,46.46355774056895,6479144
2015-08-03,44.77396774291992,46.357953383609285,44.40437429692132,46.357953383609285,4156120
2015-08-04,49.869117736816406,50.58191273784981,44.61556744979431,45.09076534926358,19284731
2015-08-05,52.21869659423828,54.409876423588976,50.15951679674663,50.74031176204907,33057721
2015-08-06,50.23871612548828,51.69070173471927,49.42032403503039,51.47950389512823,10882998
2015-08-07,47.67793655395508,49.81631780054248,47.36114165956416,49.81631780054248,10726140
2015-08-10,48.17953872680664,50.5027150809954,47.67794152193896,48.31153876942261,11261468
2015-08-11,48.81312942504883,50.63471216424814,47.73074096715047,48.91873019223798,17005676
2015-08-12,46.59555435180664,49.28832794632341,46.19955790881817,49.10353305618074,8282185
2015-08-13,45.407569885253906,48.1795452830067,44.773976247893046,47.33475376652556,11534758
2015-08-14,46.80674743652344,47.62513950908849,45.1963625587224,45.82995606364299,8585856
2015-08-17,46.75394821166992,47.83633663788811,46.463552578996094,47.149944608442105,8447000
2015-08-18,45.6187629699707,47.73074136808376,45.40756143381832,47.01794634850744,8124520
2015-08-19,45.30195999145508,46.19954979997048,45.01156067951841,45.61875856877858,6206812
2015-08-20,43.92916488647461,46.885937554782565,43.40117227536468,45.72434789619657,12799958
2015-08-21,43.34838104248047,43.92917601895788,42.55639192511056,43.612381111278125,6279851
2015-08-24,37.67243194580078,42.31878768354559,36.98603995467854,42.23958988714942,10248837
2015-08-25,38.3060302734375,40.18041144585071,35.53405556605598,40.12761291330576,13239669
2015-08-26,38.015628814697266,39.01881935836078,36.80124045638568,38.41162517920499,7753423
2015-08-27,42.133995056152344,43.16358503584377,38.54363160999253,38.54363160999253,19986363
2015-08-28,40.708396911621094,43.69156891405943,39.78440797133341,42.87317702004911,10542721
2015-08-31,39.67881393432617,41.289198732928064,39.546817604172446,40.86680308375453,6080032
2015-09-01,38.015628814697266,39.388416458080066,37.14443829131654,39.07161788793764,6376473
2015-09-02,37.6196403503418,38.966029011678785,37.25004317300683,38.64923037500841,5904936
2015-09-03,38.54362487792969,39.81081175524637,38.0156284975441,38.0156284975441,6226743
2015-09-04,36.64284896850586,38.41162947800719,35.903654686341035,38.41162947800719,6305827
2015-09-07,35.534061431884766,37.27644286422051,35.37566211176112,36.827647870821394,6581132
2015-09-08,36.11485290527344,36.43164781786805,34.76846436180838,35.90365506476334,5289929
2015-09-09,37.197242736816406,38.41163128826675,36.43164915082788,36.82764557831565,6264546
2015-09-10,36.695648193359375,37.11804387786271,35.534058212804645,36.82764453455347,5148802
2015-09-11,36.64284896850586,37.8308344986407,36.35244963065209,37.09164391281691,5485829
2015-09-14,40.708396911621094,41.9227851218519,36.9596352346513,37.43482933557981,16092993
2015-09-15,38.78122329711914,40.6820036788565,38.33242839125152,39.75801460163972,7953935
2015-09-16,39.414817810058594,40.893202590882176,38.17403012125334,39.388418543872206,10028024
2015-09-18,41.157203674316406,41.76439790080508,39.78441592392007,39.78441592392007,16642761
2015-09-21,42.84678649902344,43.797174894755244,40.18041248416976,40.55000961421699,10205902
2015-09-22,41.39480209350586,44.3515718234429,40.94600715011162,43.13718333170493,7453139
2015-09-23,42.239593505859375,42.76758625308226,40.12761512428577,40.15401439201281,7308058
2015-09-24,42.39799118041992,42.89958464065386,41.44759909703768,42.2395918837994,6136409
2015-09-28,42.42438888549805,43.717975084877004,42.054791772435266,42.76758303647854,5042820
2015-09-29,41.73799514770508,43.295577635925476,40.550006060803355,41.47399510861096,7114293
2015-09-30,42.68838882446289,42.97878816469047,41.52679885623472,42.239593876483255,4967654
2015-10-01,42.529991149902344,43.66518189366656,41.949196143535154,43.13718542523969,5458967
2015-10-05,43.42758560180664,43.82358203656623,42.79399204545956,42.92598839281856,5424113
2015-10-06,44.4307746887207,45.69796175479184,43.63878184834095,43.823580424185636,8280258
2015-10-07,44.80036163330078,45.618757319585995,44.45716749632895,44.64196604531714,5196692
2015-10-08,44.4307746887207,45.09076749025678,43.40118473549526,45.03796895325577,3677139
2015-10-09,44.32516860961914,45.539556993243814,43.50677659875646,44.87956427075407,4981978
2015-10-12,45.46036148071289,46.35795133267785,44.219570073083545,44.58916719907179,5669432
2015-10-13,44.90596389770508,45.61875885295284,44.45716899065169,45.40755733586105,3209653
2015-10-14,44.77396774291992,46.146755544606776,44.37797133274758,44.85316924275902,3471935
2015-10-15,51.08350372314453,52.060295045470724,45.11716242167711,45.11716242167711,46389867
2015-10-16,50.74031066894531,53.855479565176,50.05391495367455,51.7434975826348,29536061
2015-10-19,49.49953079223633,50.6611171851839,49.103534338903316,50.42352005245238,6970459
2015-10-20,50.6875114440918,51.849101418526914,49.552324434097514,49.631522238396734,8720857
2015-10-21,49.473121643066406,51.10990579328734,48.205934629283945,50.68751012202652,5527554
2015-10-23,49.65791320800781,50.925100043078345,49.4731146658508,49.89551397388146,5240377
2015-10-26,48.39073181152344,50.05391518151959,48.100332485635946,49.737120285317935,3787304
2015-10-27,48.469932556152344,48.86592897271781,47.91554053003358,48.15313764070464,5276126
2015-10-28,48.10033416748047,49.10352851349528,47.51954288807972,48.25873346929023,6442492
2015-10-29,48.126739501953125,48.78673231293819,47.75714234497231,48.2059373085885,5365170
2015-10-30,48.78672790527344,49.84271704671384,48.04753365809472,48.205932953396,8062369
2015-11-02,46.674747467041016,48.97152420565568,46.25235182997029,48.83952418294332,9626089
2015-11-03,46.674747467041016,47.5459380064568,46.04115401143493,47.097143104111744,6570152
2015-11-04,44.985172271728516,47.308352542580494,44.80037367307703,46.99155388879464,5166112
2015-11-05,43.057987213134766,44.985167096891864,42.767587864513345,44.90596929072667,4818884
2015-11-06,41.73799514770508,43.506775449396415,41.18359950121615,43.2427791066429,6193549
2015-11-09,41.94919967651367,42.39799837582807,39.65242242292078,39.96922106992606,7812735
2015-11-10,40.286014556884766,42.05479892965929,40.127618935478615,41.87000034167739,4699200
2015-11-13,39.83721160888672,40.86680142397363,39.230017425818,40.86680142397363,4378881
2015-11-16,40.708396911621094,41.3155910167365,39.46760943982094,39.75800870976406,4831517
2015-11-17,42.318790435791016,43.242783268875996,40.866804866378295,40.972405631448424,9313041
2015-11-18,41.157203674316406,42.42439066098645,40.893203613171124,42.31878989726015,3872022
2015-11-19,41.157203674316406,41.843595701344114,40.41800941725509,41.39480077227442,3884973
2015-11-20,41.28919219970703,42.13398336438213,40.7611995699552,41.34199441975439,4890165
2015-11-23,41.84359359741211,42.76758267593887,41.44759722194615,41.44759722194615,5297543
2015-11-24,42.02839660644531,42.89958724626065,41.65879945732938,42.081195143078695,7182239
2015-11-26,43.61238098144531,44.219571527385675,41.97559682367299,42.239593195343716,7493473
2015-11-27,43.42758560180664,44.29877627974122,43.137186244934256,43.82358203656623,3772617
2015-11-30,43.506778717041016,44.06117440516869,43.08438305837446,43.42758091716887,2773913
2015-12-01,43.031585693359375,43.71797773324165,42.688387825247744,43.69157846590091,2357904
2015-12-02,43.981971740722656,44.69476670600252,42.582788468767355,43.18998267401506,6203687
2015-12-03,42.741188049316406,43.8499794994996,42.529990205901676,43.8235802311154,4221337
2015-12-04,41.71160125732422,43.66518422901178,41.394806316397926,42.34519483551822,4636317
2015-12-07,41.8699836730957,42.63557699047237,41.71158441840744,41.949181452269876,2366502
2015-12-08,40.25960922241211,42.081191861273375,40.02201212975035,41.65879620846562,3861641
2015-12-09,39.758018493652344,40.708406929386584,39.04522347051058,39.96921633452008,5907154
2015-12-10,39.83721160888672,40.39160726203833,39.59961452791907,39.96921163002015,3362000
2015-12-11,38.46443176269531,40.39161545918233,38.01563677463935,40.10121609302277,5117674
2015-12-14,39.62601852416992,40.338809852179175,38.2796336724832,38.43802928114675,5144866
2015-12-15,41.47399139404297,42.503581104542384,40.866797272654075,41.92278624543036,13412010
2015-12-16,40.998802185058594,41.896391995211886,40.761205099802766,41.68519417539107,4200454
2015-12-17,42.2659912109375,42.714786138386515,40.470807804800536,41.36840135603947,5904341
2015-12-18,42.29239273071289,43.18998632976894,41.50039990062742,41.79079924304068,5630842
2015-12-21,43.005184173583984,43.55957615138479,42.02839285143187,42.477187765400444,4289882
2015-12-22,42.925987243652344,44.061177978597456,42.68839012842553,42.925987243652344,5794288
2015-12-23,43.48038101196289,43.98197448851572,43.00518680298221,43.29558244261685,4970710
2015-12-24,44.48357009887695,44.82676795794171,43.08438309231396,43.559577284602945,5838327
2015-12-28,44.3515739440918,45.064368991139574,43.69158113128768,44.3515739440918,3912777
2015-12-29,44.24597930908203,44.74757283950764,43.87638213069399,44.48357643909108,4291684
2015-12-30,44.0347785949707,44.98516705339893,43.82358074905986,44.245976440881556,5667355
2015-12-31,44.0347785949707,44.3779727843626,43.42758432593437,44.14037566975554,4286718
2016-01-01,47.57234573364258,47.8891443659664,43.48038496145112,44.1403777997275,10963906
2016-01-04,44.93236541748047,48.60193004734232,44.48357048791136,47.255541562294084,9408965
2016-01-05,46.78034591674805,47.30834232692965,44.45716984389878,45.22276334494282,9801814
2016-01-06,45.53955841064453,46.96514465769036,45.03796496091582,46.46355120796165,7093448
2016-01-07,42.213191986083984,44.8267674040618,41.18360211795222,44.8267674040618,8919023
2016-01-08,43.29558181762695,43.8235782504711,42.58279051444538,43.29558181762695,6409374
2016-01-11,43.48038101196289,44.29877309206352,41.65879828241559,42.76758600215085,7610929
2016-01-12,42.661983489990234,44.219565952452115,41.97559153164606,43.48037546569852,7187524
2016-01-13,42.68838882446289,45.196363636629954,40.761208996409906,43.18998600470095,14813664
2016-01-14,41.07801055908203,42.767593552721564,40.84041341264418,41.68520490946395,8517248
2016-01-15,39.282814025878906,42.133986250101756,39.01881769292211,41.39479577855465,6162841
2016-01-18,37.0124397277832,39.230018717038604,36.00924914463574,38.9660223624232,6988884
2016-01-19,38.279632568359375,38.86042384272244,36.90684479181716,37.77803539970274,5936602
2016-01-20,36.3260498046875,37.8044346499578,35.61325480121906,37.250038946853564,5302168
2016-01-21,36.74844741821289,37.989235226726656,35.903656033381495,37.17084311062859,6301101
2016-01-22,38.93962097167969,39.335617330163856,37.30283700896929,37.30283700896929,6412547
2016-01-25,39.124427795410156,39.8108199036951,38.385233450840715,39.30922638155251,3702771
2016-01-27,38.675628662109375,39.705214865859396,38.438027865184495,39.49401703241358,3456780
2016-01-28,38.04203414916992,39.04522485289456,37.77803776282383,38.88682554255041,3743917
2016-01-29,38.46443176269531,38.728431858538805,37.06524825789528,38.04203604495541,4584955
2016-02-01,39.36201858520508,41.34200047775948,38.75482438457778,38.83402218174365,14301204
2016-02-02,38.04203414916992,39.46762054958481,37.59323918347919,39.17722489423822,4281060
2016-02-03,37.98923110961914,39.3356195434917,37.59323472885314,39.15082098604485,9088526
2016-02-04,38.14763259887695,38.86042390751516,37.56683762720453,38.38522970175636,4395526
2016-02-05,38.91322326660156,39.441215968177495,37.91003269799843,38.174029048786394,4563542
2016-02-08,39.86361312866211,42.08119217036146,38.7020269230793,39.30922114049292,12827236
2016-02-09,39.5996208190918,40.1276172911674,38.27963518341465,39.30922516207202,7145205
2016-02-10,38.20043182373047,39.33562252018868,37.910036180818935,39.071622448806124,5444984
2016-02-11,35.850852966308594,38.385226800595184,35.13805801520254,38.2796297390036,6162865
2016-02-12,33.89727020263672,36.37884549435407,32.47168400352881,36.37884549435407,8247087
2016-02-15,34.50446701049805,36.11485188502177,34.055672074135266,34.74206411231711,8626379
2016-02-16,33.29007339477539,35.217252875212644,33.078875592859795,35.058857296031256,7678551
2016-02-17,33.29007339477539,33.68606973540968,31.943685097350716,33.342871921169184,6460857
2016-02-18,33.05248260498047,34.13487108325675,32.339687577971894,33.79167320385698,5831539
2016-02-19,33.237281799316406,33.5540767200805,32.65648679885086,33.05248322206186,4855147
2016-02-22,32.894081115722656,33.79167096060833,32.6036854883599,33.68607389478218,4339569
2016-02-23,32.15488815307617,33.18448176402369,31.81169397910135,33.15807880017238,5223434
2016-02-24,32.2604866027832,33.158076419039915,31.468493848984572,32.049288781526286,6110278
2016-02-25,31.78529167175293,32.7356799965956,31.600493120513374,32.60368367166782,5504340
2016-02-26,31.943689346313477,32.52448430292041,31.230898056164666,32.234088672787394,4739308
2016-02-29,31.01970100402832,32.36608951430469,30.72930351844264,32.04929091317813,8277215
2016-03-01,32.07569122314453,32.418889102796854,30.940502359444245,31.151702049783665,6846633
2016-03-02,32.97328186035156,33.81807694412432,32.260490513334126,32.735684744679084,9313684
2016-03-03,32.99968338012695,33.52767612597509,32.39248913496287,33.26367975305102,7706783
2016-03-04,33.3692741394043,34.13486762527362,32.999680725577726,33.263677077265484,9013442
