Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20,20749.623046875,22765.05078125,22895.0,21878.0,21880.0,19106
2018-02-21,20789.865234375,22809.19921875,22999.80078125,22532.099609375,22999.80078125,10008
2018-02-22,20286.77734375,22257.25,22849.94921875,22055.650390625,22750.0,14265
2018-02-23,20786.21875,22805.19921875,22988.0,22000.0,22380.0,13105
2018-02-26,20346.251953125,22322.5,23150.650390625,22214.349609375,22950.0,15357
2018-02-27,20446.509765625,22432.5,22550.0,22210.05078125,22435.0,8803
2018-02-28,19949.9453125,21887.69921875,22270.0,21801.0,22200.0,14598
2018-03-01,20011.609375,21955.349609375,22150.0,21750.0,21801.0,7068
2018-03-05,19708.044921875,21622.30078125,22100.0,21400.55078125,22100.0,13888
2018-03-06,19131.216796875,20989.44921875,21800.0,20661.0,21799.94921875,12236
2018-03-07,18908.814453125,20745.44921875,21100.0,20100.0,21100.0,19631
2018-03-08,18805.591796875,20632.19921875,20856.69921875,20500.0,20788.0,12272
2018-03-09,19600.716796875,21504.55078125,21750.0,20640.0,20640.0,29256
2018-03-12,19712.09765625,21626.75,21933.44921875,21322.05078125,21704.0,11942
2018-03-13,19962.890625,21901.900390625,22106.400390625,21326.5,21450.0,14801
2018-03-14,19545.61328125,21444.099609375,21900.0,21370.69921875,21800.0,6750
2018-03-15,19308.1328125,21183.55078125,21569.900390625,21000.0,21450.0,15891
2018-03-16,18715.724609375,20533.599609375,21342.400390625,20402.44921875,21285.849609375,62072
2018-03-19,18486.494140625,20282.099609375,20730.650390625,20113.849609375,20678.0,19630
2018-03-20,19039.6640625,20889.0,21057.099609375,20100.0,20137.599609375,21880
2018-03-21,18968.611328125,20811.05078125,21100.0,20450.05078125,20900.0,12046
2018-03-22,18814.255859375,20641.69921875,20850.0,20502.05078125,20849.94921875,10436
2018-03-23,18742.064453125,20562.5,20700.0,20274.5,20449.0,14337
2018-03-26,19424.208984375,21310.900390625,21450.0,20481.80078125,20600.0,14138
2018-03-27,20313.39453125,22286.44921875,22598.69921875,21351.0,21351.0,15906
2018-03-28,20676.25,22684.55078125,22901.0,21911.05078125,22005.0,26263
2018-04-02,20249.677734375,22216.55078125,22639.94921875,22021.30078125,22350.0,16649
2018-04-03,20287.4609375,22258.0,22369.900390625,21868.25,22099.80078125,15229
2018-04-04,20676.74609375,22685.099609375,23197.599609375,22226.0,22399.0,25231
2018-04-05,21925.546875,24055.19921875,24191.5,22948.25,22949.0,33555
2018-04-06,21833.587890625,23954.30078125,24024.0,23690.099609375,24024.0,9072
2018-04-09,22773.265625,24985.25,25100.0,23900.0,23900.0,21251
2018-04-10,22739.955078125,24948.69921875,25188.0,24750.0,24950.0,14265
2018-04-11,22685.576171875,24889.05078125,25382.0,24625.0,25088.849609375,21631
2018-04-12,22523.384765625,24711.099609375,25190.0,24625.0,24880.0,11414
2018-04-13,22901.09765625,25125.5,25544.30078125,24779.650390625,24790.0,21444
2018-04-16,23095.69140625,25339.0,25446.30078125,24860.30078125,25100.0,6542
2018-04-17,22620.634765625,24817.80078125,25400.0,24720.150390625,25300.0,13063
2018-04-18,22595.0703125,24789.75,25149.94921875,24701.55078125,24950.0,7148
2018-04-19,22520.150390625,24707.55078125,25048.80078125,24531.25,24997.900390625,7464
2018-04-20,22168.681640625,24321.94921875,24792.44921875,24130.0,24600.0,11761
2018-04-23,21834.908203125,23955.75,24438.900390625,23851.05078125,24300.0,11775
2018-04-24,22296.0625,24461.69921875,24600.0,23955.75,24300.0,13748
2018-04-25,21879.568359375,24004.75,24536.900390625,23931.349609375,24190.0,16429
2018-04-26,21822.646484375,23942.30078125,24359.400390625,23845.150390625,24049.94921875,20811
2018-04-27,21939.541015625,24070.55078125,24700.0,23912.05078125,24010.0,17843
2018-04-30,22056.85546875,24199.25,24400.0,24048.0,24190.0,10187
2018-05-02,21543.970703125,23636.55078125,24296.0,23501.30078125,24200.0,8912
2018-05-03,21252.70703125,23317.0,23848.0,23261.0,23848.0,7933
2018-05-04,21543.689453125,23636.25,23964.94921875,23027.69921875,23349.94921875,9340
2018-05-07,22058.26171875,24200.80078125,24300.0,23636.25,23750.0,5164
2018-05-08,22100.234375,24246.849609375,24380.0,23903.19921875,24200.0,21420
2018-05-09,21773.33203125,23888.19921875,24200.0,23670.0,24198.900390625,11360
2018-05-10,21747.408203125,23859.75,24315.75,23760.0,23888.0,5708
2018-05-11,21946.060546875,24077.69921875,24198.0,23670.0,24198.0,28074
2018-05-14,21901.12109375,24028.400390625,24375.0,23774.599609375,24375.0,13605
2018-05-15,21195.419921875,23254.150390625,23975.0,22786.0,23975.0,22131
2018-05-16,21517.810546875,23607.849609375,23691.94921875,22954.05078125,23199.0,13942
2018-05-17,21450.037109375,23533.5,23790.0,23326.349609375,23787.0,5839
2018-05-18,21054.0,23099.0,23716.25,22961.19921875,23331.0,7534
2018-05-21,20940.34375,22974.30078125,23349.94921875,22872.69921875,23005.05078125,7690
2018-05-22,21320.197265625,23391.05078125,23449.94921875,22751.0,23100.0,26532
2018-05-23,21405.470703125,23484.599609375,23750.0,22980.0,23300.05078125,21189
2018-05-24,21315.595703125,23386.0,23642.94921875,23164.099609375,23601.0,12819
2018-05-25,22368.115234375,24540.75,24930.0,23314.650390625,23384.94921875,57916
2018-05-28,22076.259765625,24220.55078125,25500.0,24018.25,24900.0,21204
2018-05-29,22242.23828125,24402.650390625,24600.0,24001.0,24300.0,10011
2018-05-30,22254.177734375,24415.75,24580.0,24250.0,24300.0,8710
2018-05-31,23021.82421875,25221.75,25390.0,24456.099609375,24460.0,34849
2018-06-01,22759.40234375,24934.25,25447.25,24530.5,25100.0,19810
2018-06-04,22661.822265625,24827.349609375,25300.0,24508.150390625,24932.099609375,12414
2018-06-05,22187.91015625,24308.150390625,25000.0,23930.0,24940.0,34568
2018-06-06,22677.708984375,24844.75,24990.05078125,23950.75,24300.0,13378
2018-06-07,22617.876953125,24779.19921875,25385.0,24704.94921875,24844.0,16271
2018-06-08,22548.044921875,24702.69921875,24850.0,24429.19921875,24840.0,11913
2018-06-11,22172.99609375,24291.80078125,24816.650390625,24201.0,24601.0,19255
2018-06-12,22539.474609375,24693.30078125,24752.0,24203.599609375,24288.94921875,11779
2018-06-13,23416.923828125,25654.599609375,26320.0,25121.05078125,25199.0,59736
2018-06-14,24159.5546875,26468.19921875,26547.94921875,25500.349609375,25598.80078125,31441
2018-06-15,24292.5546875,26613.900390625,26750.0,26174.05078125,26470.5,20079
2018-06-18,24494.08984375,26834.69921875,27048.0,26415.349609375,26525.0,17085
2018-06-19,24033.50390625,26330.099609375,27039.94921875,26200.55078125,26690.099609375,22486
2018-06-20,24079.556640625,26380.55078125,26610.0,26320.349609375,26489.0,18406
2018-06-21,24132.6328125,26438.69921875,26660.0,26286.150390625,26439.849609375,40933
2018-06-22,24641.376953125,26996.05078125,27076.599609375,26250.05078125,26420.0,47556
2018-06-25,25766.73046875,28228.94921875,28615.94921875,26981.19921875,26995.0,51333
2018-06-26,25195.421875,27603.05078125,28150.0,27485.19921875,28150.0,26547
2018-06-27,25397.013671875,27823.900390625,28197.400390625,27366.05078125,27741.05078125,29602
2018-06-28,24770.884765625,27137.94921875,28065.69921875,26905.650390625,27823.900390625,31055
2018-06-29,25388.203125,27814.25,28134.0,27324.25,27399.94921875,23067
2018-07-02,25862.568359375,28333.94921875,28697.80078125,27574.05078125,27870.0,23586
2018-07-03,25733.95703125,28193.05078125,28350.55078125,27967.0,28199.900390625,13321
2018-07-04,25583.44140625,28028.150390625,28398.0,27910.349609375,28398.0,19901
2018-07-05,25564.3671875,28007.25,28300.0,27851.0,27980.5,10045
2018-07-06,25958.873046875,28439.44921875,28550.0,28008.0,28008.0,14840
2018-07-09,26916.59765625,29488.69921875,29675.80078125,28400.05078125,28500.0,19233
2018-07-10,26240.28125,28747.75,29600.0,28555.099609375,29600.0,24862
2018-07-11,25977.212890625,28459.55078125,28899.849609375,28240.099609375,28899.849609375,13890
2018-07-12,25748.47265625,28208.94921875,28700.400390625,28020.0,28510.05078125,25922
2018-07-13,25931.626953125,28409.599609375,28709.099609375,28210.0,28237.0,16811
2018-07-16,25703.890625,28160.099609375,28592.400390625,27902.650390625,28549.900390625,15634
2018-07-17,26198.51953125,28702.0,28720.0,28200.0,28240.0,15551
2018-07-18,26043.662109375,28532.349609375,28720.099609375,28243.099609375,28705.0,13445
2018-07-19,25571.48828125,28015.05078125,28620.0,27741.0,28620.0,14763
2018-07-20,25978.4453125,28460.900390625,28651.75,27719.30078125,28020.0,16961
2018-07-23,26026.59375,28513.650390625,28521.0,28350.0,28500.0,11047
2018-07-24,26026.3671875,28513.400390625,28739.900390625,28300.0,28739.900390625,10088
2018-07-25,25886.212890625,28359.849609375,28699.0,28251.0,28699.0,16441
2018-07-26,26239.814453125,28747.25,28780.0,28302.55078125,28448.0,22407
2018-07-27,26585.076171875,29125.5,29564.94921875,28679.19921875,28899.80078125,25019
2018-07-30,26668.505859375,29216.900390625,29250.05078125,29100.0,29200.0,20143
2018-07-31,26519.1796875,29053.30078125,29500.0,28750.0,29239.900390625,13633
2018-08-01,27338.396484375,29950.80078125,30057.80078125,29020.0,29020.0,15773
2018-08-02,27202.798828125,29802.25,30090.0,29207.55078125,29900.0,29232
2018-08-03,27359.11328125,29973.5,30149.900390625,29762.55078125,29802.25,16738
2018-08-06,26806.248046875,29367.80078125,30500.0,29236.0,30130.0,16832
2018-08-07,27289.564453125,29897.30078125,30100.0,29391.099609375,29550.0,11219
2018-08-08,27591.28125,30227.849609375,30400.0,29828.650390625,29940.0,19827
2018-08-09,29577.7578125,32404.150390625,32681.94921875,29801.099609375,30227.849609375,60960
2018-08-10,28676.4375,31416.69921875,32399.150390625,31201.0,32399.150390625,25783
2018-08-13,29566.525390625,32391.849609375,32750.0,31200.0,31200.5,49417
2018-08-14,30333.26171875,33231.8515625,34250.0,32912.30078125,33680.0,123472
2018-08-16,30365.298828125,33266.94921875,33580.0,33000.0,33231.8515625,49405
2018-08-17,31044.767578125,34011.3515625,34198.80078125,33451.5,33500.0,39936
2018-08-20,31823.87109375,34864.8984375,35080.0,34100.0,34130.0,46993
2018-08-21,31171.6875,34150.3984375,34899.0,34011.44921875,34899.0,35886
2018-08-23,31654.720703125,34637.94921875,34916.0,34301.3984375,34350.0,41808
2018-08-24,31667.513671875,34651.94921875,34977.69921875,34439.8984375,34977.69921875,25840
2018-08-27,32647.822265625,35724.6484375,35989.80078125,34627.80078125,34709.0,76315
2018-08-28,32904.890625,36005.94921875,36370.0,35535.19921875,35998.0,54357
2018-08-29,32875.19921875,35973.44921875,36335.0,35725.0,36006.0,22219
2018-08-30,32179.744140625,35212.44921875,35962.5,34930.80078125,35962.5,43512
2018-08-31,31452.576171875,34416.75,35990.0,33929.3984375,35252.0,569809
2018-09-03,31091.53515625,34021.69921875,35248.94921875,33850.30078125,34760.8984375,28265
2018-09-04,30699.26171875,33592.44921875,34750.0,33500.0,34196.44921875,32986
2018-09-05,29811.666015625,32621.19921875,33829.94921875,31940.0,33632.44921875,72703
2018-09-06,29100.07421875,31842.55078125,32950.0,31700.0,32700.0,46526
2018-09-07,30435.9765625,33304.3515625,33540.0,31400.0,31842.0,32652
2018-09-10,29715.974609375,32516.5,33557.5,32251.150390625,33450.0,22361
2018-09-11,30631.048828125,33517.80078125,34396.6015625,32301.05078125,32598.0,61484
2018-09-12,31013.09375,33935.8515625,34355.8515625,32800.5,33793.8984375,36645
2018-09-14,30947.517578125,33864.1015625,34467.94921875,33366.44921875,34001.1484375,37686
2018-09-17,30141.982421875,32982.6484375,33720.05078125,32840.0,33705.5,20947
2018-09-18,29947.236328125,32769.55078125,33700.0,32615.0,33200.0,25907
2018-09-19,29541.880859375,32326.0,33389.0,32150.0,32998.0,20979
2018-09-21,30710.63671875,33604.8984375,34196.55078125,29456.05078125,32850.0,53356
2018-09-24,30018.697265625,32847.75,33495.0,32079.849609375,33495.0,25071
2018-09-25,29841.41015625,32653.75,32980.0,31885.400390625,32869.0,24298
2018-09-26,29985.9375,32811.8984375,33263.55078125,32252.0,32670.5,20640
2018-09-27,30216.826171875,33064.55078125,33343.05078125,32400.0,32984.0,22138
2018-09-28,30052.837890625,32885.1015625,33500.0,31500.0,33373.0,27323
2018-10-01,30462.01953125,33332.8515625,33550.0,31952.30078125,32915.0,34839
2018-10-03,29685.458984375,32483.099609375,33682.94921875,32262.05078125,33201.0,38784
2018-10-04,27999.361328125,30638.099609375,32100.150390625,30087.650390625,32100.0,41870
2018-10-05,27000.86328125,29545.5,30890.0,29250.0,30100.5,35027
2018-10-08,26416.302734375,28905.849609375,29588.75,27576.0,29201.0,41441
2018-10-09,26614.568359375,29122.80078125,29689.650390625,28530.19921875,28901.0,35064
2018-10-10,27619.412109375,30222.349609375,30585.55078125,28912.19921875,28912.19921875,25370
2018-10-11,25642.208984375,28058.80078125,29800.0,27577.05078125,28500.0,46571
2018-10-12,26531.673828125,29032.099609375,29189.400390625,27713.400390625,28590.0,38326
2018-10-15,26170.23828125,28636.599609375,29350.0,28200.0,29050.0,21353
2018-10-16,26088.04296875,28546.650390625,29098.80078125,28000.0,28799.94921875,24631
2018-10-17,25649.048828125,28066.30078125,29131.94921875,27800.0,28899.0,19900
2018-10-19,26452.853515625,28945.849609375,29480.0,26500.0,27900.0,45796
2018-10-22,26059.75,28515.69921875,29488.0,28370.0,29000.0,17138
2018-10-23,25811.640625,28244.19921875,28700.0,27719.44921875,27850.0,27840
2018-10-24,25579.83203125,27990.55078125,28787.849609375,27850.0,28557.30078125,22480
2018-10-25,26096.994140625,28556.44921875,28751.0,27530.05078125,27940.0,44308
2018-10-26,26893.392578125,29427.900390625,29650.0,28210.0,28556.44921875,21231
2018-10-29,27195.015625,29757.94921875,29900.0,28400.0,29148.0,20771
2018-10-30,26546.9453125,29048.80078125,29920.0,28951.0,29920.0,27408
2018-10-31,26916.875,29453.599609375,29584.94921875,28359.44921875,29200.0,24969
2018-11-01,26175.775390625,28642.650390625,30120.05078125,28500.0,29400.0,30380
2018-11-02,26772.025390625,29295.099609375,29681.0,28882.55078125,28998.94921875,34776
2018-11-05,27244.3125,29811.900390625,30177.0,28987.05078125,29400.0,37052
2018-11-06,27082.375,29634.69921875,29949.0,29310.099609375,29795.0,27088
2018-11-07,26991.3125,29535.05078125,29850.0,29224.900390625,29750.0,2320
2018-11-09,27596.478515625,30197.25,30500.0,29467.75,29550.0,36467
2018-11-12,27044.908203125,29593.69921875,30336.75,29403.30078125,30197.0,19419
2018-11-13,26397.296875,28885.05078125,29800.0,28810.0,29594.0,27762
2018-11-14,25492.970703125,27895.5,29280.0,27510.0,29159.5,68276
2018-11-15,23395.8125,25600.69921875,27545.0,25501.0,27545.0,91560
2018-11-16,23302.41015625,25498.5,26499.900390625,24911.25,25605.0,128577
2018-11-19,24247.271484375,26532.400390625,26750.0,25330.0,25650.0,64503
2018-11-20,25402.724609375,27638.55078125,27770.0,26451.0,26546.0,78866
2018-11-21,25652.16796875,27909.94921875,27999.0,27216.099609375,27637.650390625,43191
2018-11-22,24761.18359375,26940.55078125,28150.0,26601.0,27940.0,28714
2018-11-26,24618.267578125,26785.05078125,27162.69921875,26301.099609375,26940.0,38774
2018-11-27,24273.23828125,26409.650390625,26820.0,26310.0,26750.0,29321
2018-11-28,23974.564453125,26084.69921875,26899.849609375,26001.0,26449.0,28270
2018-11-29,23216.859375,25260.30078125,26436.650390625,25151.0,26290.0,96176
2018-11-30,24923.451171875,27117.099609375,27400.0,25350.0,25370.0,96728
2018-12-03,24355.12890625,26498.75,27342.55078125,26260.150390625,26935.0,33565
2018-12-04,23769.009765625,25861.05078125,26797.900390625,25750.05078125,26590.0,37440
2018-12-05,23103.306640625,25136.75,26100.0,24960.0,25800.0,44493
2018-12-06,22254.9765625,24213.75,25129.25,24110.0,24851.0,61022
2018-12-07,22294.861328125,24257.150390625,24850.0,23904.05078125,24400.0,48759
2018-12-10,22175.1484375,24126.900390625,24332.94921875,23401.05078125,23666.25,31947
2018-12-11,22171.1484375,24122.55078125,24386.80078125,23543.5,23999.94921875,42737
2018-12-12,22467.970703125,24445.5,24611.05078125,24010.0,24250.0,38259
2018-12-13,22269.857421875,24229.94921875,24700.0,24140.0,24700.0,34008
2018-12-14,22143.623046875,24092.599609375,24500.0,23955.05078125,24235.0,29585
2018-12-17,22840.12109375,24850.400390625,25050.0,24025.0,24290.0,36338
2018-12-18,22465.72265625,24443.05078125,24799.0,24189.25,24799.0,31789
2018-12-19,23014.705078125,25040.349609375,25344.75,24501.0,24501.0,34645
2018-12-20,22914.47265625,24931.30078125,25280.0,24580.099609375,24830.0,30977
2018-12-21,22252.119140625,24210.650390625,25190.0,24100.0,24960.0,38774
2018-12-24,21873.822265625,23799.05078125,24425.0,23641.099609375,24307.5,25390
2018-12-26,21699.369140625,23609.25,23999.94921875,23211.099609375,23895.0,23295
2018-12-27,21919.087890625,23848.30078125,24226.25,23680.25,23754.0,38980
2018-12-28,22953.16796875,24973.400390625,25149.0,24001.099609375,24114.0,45454
2018-12-31,23197.14453125,25238.849609375,25749.0,24950.0,25129.44921875,47176
2019-01-01,22837.177734375,24847.19921875,25200.0,24602.55078125,25200.0,33677
2019-01-02,22601.83984375,24591.150390625,25111.0,24330.0,24790.0,29590
2019-01-03,21703.830078125,23614.099609375,24700.0,23529.44921875,24500.0,41968
2019-01-04,20829.669921875,22663.0,24000.0,22532.599609375,23800.0,72358
2019-01-07,20135.328125,21907.55078125,23498.80078125,21825.0,22977.650390625,169813
2019-01-08,21159.26171875,23021.599609375,23175.0,21601.19921875,21970.0,119344
2019-01-09,21380.94921875,23262.80078125,23388.0,22762.349609375,23061.0,64706
2019-01-10,21301.4921875,23176.349609375,23399.0,22900.0,23300.0,34167
2019-01-11,21466.611328125,23356.0,23449.0,22734.05078125,23176.349609375,44616
2019-01-14,21890.998046875,23817.75,23899.0,22960.44921875,23191.0,46614
2019-01-15,21838.478515625,23760.599609375,24266.5,23600.0,24048.0,52568
2019-01-16,21471.3984375,23361.19921875,24023.900390625,23110.0,23725.5,60637
2019-01-17,21383.6640625,23265.75,23559.80078125,23120.0,23440.0,32601
2019-01-18,21111.5625,22969.69921875,23370.0,22851.80078125,23345.0,32584
2019-01-21,21097.310546875,22954.19921875,23340.05078125,22780.599609375,22969.0,28852
2019-01-22,20763.078125,22590.55078125,23083.900390625,22415.0,22501.0,141081
2019-01-23,20963.71875,22808.849609375,22860.0,22501.5,22504.5,37842
2019-01-24,21298.365234375,23172.94921875,23325.0,22729.900390625,22790.05078125,32985
2019-01-25,20917.16796875,22758.19921875,23485.0,22605.05078125,23324.80078125,51149
2019-01-28,20561.111328125,22370.80078125,22900.0,22313.0,22849.0,25359
2019-01-29,20980.17578125,22826.75,22979.400390625,22350.0,22370.80078125,25839
2019-01-30,21284.345703125,23157.69921875,23375.94921875,22622.900390625,22985.0,30436
2019-01-31,21479.470703125,23370.0,23493.849609375,22969.150390625,23340.0,65841
2019-02-01,22094.404296875,24039.05078125,24171.25,23300.599609375,23360.0,48386
2019-02-04,22243.6640625,24201.44921875,24560.849609375,23850.0,24039.0,29121
2019-02-05,22274.08984375,24234.55078125,24448.0,24061.75,24202.849609375,21635
2019-02-06,22221.28515625,24177.099609375,24350.0,24050.0,24350.0,26142
2019-02-07,21949.6875,23881.599609375,24625.0,23775.05078125,24199.0,26574
2019-02-08,21663.388671875,23570.099609375,23985.400390625,23500.0,23710.0,23385
2019-02-11,21699.744140625,23609.650390625,23793.80078125,23311.0,23425.55078125,16211
2019-02-12,21795.14453125,23713.44921875,23962.0,23631.0,23701.0,15183
2019-02-14,22049.32421875,23990.0,24580.0,23806.25,24252.0,65302
2019-02-15,20193.740234375,21971.099609375,24700.0,21700.0,24700.0,143444
2019-02-18,20193.009765625,21970.30078125,22222.0,21510.0,21969.94921875,45941
2019-02-19,19878.07421875,21627.650390625,22424.599609375,21555.55078125,22100.0,62090
2019-02-20,18902.392578125,20566.099609375,21838.0,20300.0,21838.0,130582
2019-02-21,19666.67578125,21282.150390625,21402.0,20572.0,20688.0,65511
2019-02-22,19906.47265625,21541.650390625,21617.05078125,21012.5,21392.0,56968
2019-02-25,20326.42578125,21996.099609375,22493.30078125,21333.30078125,21605.0,76735
2019-02-26,20485.736328125,22168.5,22280.0,21405.0,21649.94921875,45766
2019-02-27,20780.06640625,22487.0,22657.650390625,22200.05078125,22330.0,52767
2019-02-28,20595.564453125,22287.349609375,22688.94921875,22199.5,22640.0,39440
2019-03-01,20557.81640625,22246.5,22575.19921875,22170.0,22187.0,32964
2019-03-05,21160.32421875,22898.5,23150.0,22150.25,22150.25,46280
2019-03-06,21488.93359375,23254.099609375,23449.0,22746.25,22999.0,72001
2019-03-07,21353.140625,23107.150390625,23849.0,22950.0,23250.0,44443
2019-03-08,21257.2578125,23003.400390625,23478.349609375,22900.0,23065.0,28742
2019-03-11,22024.12109375,23833.25,23899.0,23085.150390625,23123.0,41150
2019-03-12,22295.580078125,24127.0,24363.0,23860.0,24000.0,50616
2019-03-13,22088.115234375,23902.5,24149.0,23810.150390625,24149.0,18136
2019-03-14,21899.048828125,23697.900390625,24090.0,23526.0,23965.0,31258
2019-03-15,21878.162109375,23675.30078125,23990.0,23529.69921875,23878.650390625,20790
2019-03-18,21633.091796875,23410.099609375,23879.05078125,23380.0,23823.599609375,12765
2019-03-19,21855.70703125,23651.0,23860.0,23425.0,23669.849609375,16294
2019-03-20,21758.95703125,23546.30078125,23750.0,23345.0,23650.0,16751
2019-03-22,21903.34375,23702.55078125,23880.0,23500.05078125,23650.0,19715
2019-03-25,22035.166015625,23845.19921875,23938.099609375,23385.0,23600.0,25219
2019-03-26,22961.25,24847.349609375,25188.0,23658.05078125,23815.0,38552
2019-03-27,22720.748046875,24587.099609375,25482.5,24519.55078125,24951.05078125,47516
2019-03-28,22407.341796875,24247.94921875,25092.05078125,23657.69921875,24686.94921875,76447
2019-04-01,23593.73828125,25531.80078125,25850.0,25007.55078125,25088.0,39105
2019-04-02,23280.607421875,25192.94921875,25842.0,25039.599609375,25698.5,37586
2019-04-03,22790.703125,24662.80078125,25481.5,24555.650390625,25349.0,29745
2019-04-04,22584.4453125,24439.599609375,24820.0,24225.0,24799.0,24153
2019-04-05,22189.484375,24012.19921875,24650.0,23901.0,24575.0,24018
2019-04-08,22156.080078125,23976.05078125,24449.94921875,23846.099609375,24105.0,17488
2019-04-09,22711.234375,24576.80078125,24720.0,23800.0,24100.05078125,20815
2019-04-10,22010.6796875,23818.69921875,24550.0,23700.0,24550.0,41116
2019-04-11,21701.65625,23484.30078125,24078.94921875,23425.0,23821.0,33092
2019-04-12,21462.13671875,23225.099609375,23650.0,23028.05078125,23500.0,33965
2019-04-15,22083.21875,23897.19921875,24039.0,23305.0,23399.0,38872
2019-04-16,22027.212890625,23836.599609375,24150.0,23739.94921875,24046.55078125,22865
2019-04-18,21795.546875,23585.900390625,24123.0,23460.05078125,23711.19921875,28508
2019-04-22,21168.92578125,22907.80078125,23689.0,22778.69921875,23600.0,22248
2019-04-23,21155.013671875,22892.75,23488.0,22787.0,23000.0,20325
2019-04-24,21795.181640625,23585.5,23680.0,22588.0,23000.0,51694
2019-04-25,21347.873046875,23101.44921875,23749.94921875,23000.94921875,23700.0,45954
2019-04-26,21251.486328125,22997.150390625,23351.0,22566.650390625,23299.0,43067
2019-04-30,21339.0,23091.849609375,23306.0,22650.0,22920.0,50727
2019-05-02,20734.314453125,22437.5,22994.5,22300.0,22870.0,24829
2019-05-03,20501.080078125,22185.099609375,22690.0,22100.5,22430.0,24348
2019-05-06,20193.49609375,21852.25,22478.75,21700.0,22010.0,31271
2019-05-07,20144.564453125,21799.30078125,22200.0,21701.5,21988.80078125,24665
2019-05-08,19734.36328125,21355.400390625,21937.94921875,21251.5,21800.0,25907
2019-05-09,19855.828125,21486.849609375,21565.0,21160.0,21299.0,26074
2019-05-10,19679.146484375,21295.650390625,21599.0,21125.0,21472.44921875,45719
2019-05-13,19735.2421875,21356.349609375,21538.0,21231.25,21300.0,16973
2019-05-14,19761.0234375,21384.25,21600.0,21197.05078125,21376.0,21986
2019-05-15,19732.236328125,21353.099609375,21650.0,21223.05078125,21500.0,22203
2019-05-16,20091.060546875,21741.400390625,21876.0,21280.0,21450.0,20185
2019-05-17,21035.900390625,22763.849609375,23000.0,21631.80078125,21730.0,40300
2019-05-20,20759.548828125,22464.80078125,23389.0,22250.19921875,23389.0,38077
2019-05-21,20506.44140625,22190.900390625,22660.0,22050.0,22598.80078125,26400
2019-05-22,20796.232421875,22504.5,22630.30078125,22000.05078125,22398.80078125,25491
2019-05-23,20133.888671875,21787.75,23000.0,21600.099609375,22900.0,43168
2019-05-24,20278.333984375,21944.05078125,22526.30078125,21751.05078125,21998.400390625,63754
2019-05-27,18197.31640625,19692.099609375,20699.94921875,19007.400390625,19850.0,342150
2019-05-28,18367.259765625,19876.0,19963.900390625,19440.30078125,19659.5,123363
2019-05-29,18283.44140625,19785.30078125,19949.900390625,19668.0,19870.0,44614
2019-05-30,17916.419921875,19347.94921875,19878.0,19239.5,19878.0,70591
2019-05-31,18295.48046875,19757.30078125,19994.0,19350.05078125,19350.05078125,56321
2019-06-03,19540.68359375,21102.0,21200.0,19654.0,19800.0,110285
2019-06-04,18626.994140625,20115.30078125,21059.44921875,20000.05078125,21000.0,51485
2019-06-06,18466.833984375,19942.349609375,20544.69921875,19730.0,20289.0,54153
2019-06-07,18484.5234375,19961.44921875,20332.94921875,19710.0,19989.0,20877
2019-06-10,18674.8671875,20167.0,20282.69921875,20007.0,20178.849609375,37907
2019-06-11,18613.3359375,20100.55078125,20300.0,20012.099609375,20300.0,12355
2019-06-12,18824.08984375,20328.150390625,20393.55078125,19954.0,20105.0,22431
2019-06-13,18957.11328125,20471.80078125,20500.0,20000.0,20285.0,37717
2019-06-14,18719.314453125,20215.0,20400.0,20050.0,20400.0,24024
2019-06-17,18532.12109375,20012.849609375,20348.400390625,19924.55078125,20250.0,12973
2019-06-18,18733.529296875,20230.349609375,20399.0,19700.0,20012.0,25697
2019-06-19,18863.26953125,20370.44921875,20429.150390625,20100.0,20230.349609375,22063
2019-06-20,19082.8671875,20607.599609375,20649.0,20210.150390625,20360.0,25335
2019-06-21,19342.01171875,20887.44921875,20974.849609375,20460.0,20612.30078125,62797
2019-06-24,19103.93359375,20630.349609375,20874.80078125,20590.19921875,20810.0,15758
2019-06-25,19180.935546875,20713.5,20795.0,20565.0,20600.30078125,19392
2019-06-26,18968.78515625,20484.400390625,20824.5,20364.69921875,20652.0,14644
2019-06-27,19115.001953125,20642.30078125,20820.349609375,20500.5,20540.0,11959
2019-06-28,19058.880859375,20581.69921875,20760.0,20400.5,20644.0,11002
2019-07-01,19318.072265625,20861.599609375,20944.349609375,20669.94921875,20680.0,9801
2019-07-02,19369.052734375,20916.650390625,20967.94921875,20680.05078125,20900.0,9680
2019-07-03,19182.556640625,20715.25,20980.0,20618.849609375,20980.0,10439
2019-07-04,19332.23828125,20876.900390625,20925.0,20737.0,20737.0,5585
2019-07-05,18890.720703125,20400.099609375,20945.0,20166.0,20800.0,25119
2019-07-08,18458.646484375,19933.5,20452.44921875,19700.0,20400.0,17245
2019-07-09,18411.232421875,19882.30078125,20080.849609375,19315.05078125,19938.0,45338
2019-07-10,18677.138671875,20169.44921875,20309.900390625,19650.05078125,19830.0,23183
2019-07-11,19299.92578125,20842.0,21003.349609375,20010.94921875,20248.0,21030
2019-07-12,19063.140625,20586.30078125,20978.94921875,20500.0,20972.25,18949
2019-07-15,19078.560546875,20602.94921875,20880.0,20491.0,20650.05078125,21140
2019-07-16,19054.90625,20577.400390625,20875.349609375,20385.0,20610.0,15326
