Date,Adj Close,Close,High,Low,Open,Volume
2024-07-04,365.689453125,385.5,392.95001220703125,383.04998779296875,388.0,1620511
2024-07-05,381.91070556640625,402.6000061035156,414.0,387.20001220703125,388.79998779296875,6266764
2024-07-08,395.9027099609375,417.3500061035156,422.8500061035156,393.25,405.79998779296875,4776334
2024-07-09,395.99755859375,417.45001220703125,425.0,409.3500061035156,423.5,3244522
2024-07-10,390.7801818847656,411.95001220703125,417.3999938964844,398.20001220703125,417.04998779296875,2649947
2024-07-11,391.2545166015625,412.45001220703125,425.8999938964844,409.20001220703125,413.95001220703125,3188126
2024-07-12,381.8632507324219,402.54998779296875,415.8500061035156,401.1000061035156,414.8999938964844,1563552
2024-07-15,387.3652038574219,408.3500061035156,413.5,394.04998779296875,405.0,1746345
2024-07-16,395.61810302734375,417.04998779296875,434.0,409.3500061035156,410.8999938964844,6919474
2024-07-18,385.79998779296875,406.70001220703125,421.95001220703125,405.0,417.1000061035156,2109331
2024-07-19,365.0728454589844,384.8500061035156,407.95001220703125,382.6000061035156,407.0,2209715
2024-07-22,371.381103515625,391.5,395.1000061035156,380.04998779296875,384.0,1199506
2024-07-23,356.5353698730469,375.8500061035156,394.6000061035156,355.20001220703125,391.54998779296875,2278913
2024-07-24,357.4365234375,376.79998779296875,385.8500061035156,369.95001220703125,370.0,1119715
2024-07-25,353.02545166015625,372.1499938964844,383.5,370.3999938964844,376.0,1237321
2024-07-26,389.40472412109375,410.5,434.70001220703125,369.54998779296875,373.0,26092512
2024-07-29,382.7644348144531,403.5,418.79998779296875,401.8999938964844,412.8999938964844,3335028
2024-07-30,392.34539794921875,413.6000061035156,430.6000061035156,400.8999938964844,404.8999938964844,7207516
2024-07-31,407.8551940917969,429.95001220703125,440.0,409.6499938964844,416.5,9191676
2024-08-01,390.7801818847656,411.95001220703125,442.5,409.6499938964844,434.20001220703125,5585395
2024-08-02,388.7881164550781,409.8500061035156,417.70001220703125,401.0,401.0,2493549
2024-08-05,366.0688781738281,385.8999938964844,400.0,382.0,400.0,2152573
2024-08-06,356.8199462890625,376.1499938964844,399.45001220703125,374.0,392.95001220703125,1771582
2024-08-07,369.8633117675781,389.8999938964844,391.54998779296875,379.04998779296875,385.0,1379332
2024-08-08,370.9542236328125,391.04998779296875,407.0,385.3999938964844,389.8500061035156,2694746
2024-08-09,369.48388671875,389.5,399.75,386.45001220703125,398.1000061035156,1165288
2024-08-12,377.12017822265625,397.54998779296875,407.0,388.1000061035156,395.6499938964844,1839171
2024-08-13,368.3929748535156,388.3500061035156,402.5,385.6499938964844,397.54998779296875,829943
2024-08-14,359.8080139160156,379.29998779296875,393.70001220703125,376.29998779296875,392.79998779296875,1198441
2024-08-16,364.55108642578125,384.29998779296875,387.0,381.3999938964844,384.8999938964844,691786
2024-08-19,379.0648498535156,399.6000061035156,402.75,385.25,385.25,1393872
2024-08-20,386.03717041015625,406.95001220703125,411.3999938964844,398.29998779296875,400.0,1427269
2024-08-21,390.87506103515625,412.04998779296875,425.20001220703125,405.8999938964844,407.8999938964844,3420577
2024-08-22,386.0845642089844,407.0,415.70001220703125,405.5,413.0,850911
2024-08-23,386.701171875,407.6499938964844,416.6000061035156,405.20001220703125,408.1499938964844,816789
2024-08-26,386.5588684082031,407.5,413.0,406.45001220703125,412.0,634294
2024-08-27,393.0093994140625,414.29998779296875,423.8999938964844,406.95001220703125,407.0,2452845
2024-08-28,395.3335266113281,416.75,425.8999938964844,413.29998779296875,415.0,1646919
2024-08-29,383.57073974609375,404.3500061035156,419.79998779296875,401.29998779296875,418.45001220703125,1453304
2024-08-30,387.79205322265625,408.79998779296875,416.25,405.79998779296875,407.45001220703125,939912
2024-09-02,400.50347900390625,422.20001220703125,426.0,404.20001220703125,411.8999938964844,3633746
2024-09-03,399.9817199707031,421.6499938964844,429.20001220703125,416.70001220703125,425.0,1541305
2024-09-04,377.40478515625,397.8500061035156,407.0,397.3500061035156,404.95001220703125,7151584
2024-09-05,377.1676330566406,397.6000061035156,398.8999938964844,395.3500061035156,397.0,2545936
2024-09-06,363.74481201171875,383.45001220703125,398.3999938964844,381.45001220703125,396.54998779296875,2285186
2024-09-09,381.9580993652344,402.6499938964844,407.8999938964844,382.1000061035156,386.6000061035156,6869237
2024-09-10,376.1241760253906,396.5,404.95001220703125,395.04998779296875,402.75,1563849
2024-09-11,374.71307373046875,385.04998779296875,392.6499938964844,383.45001220703125,388.0,999957
2024-09-12,382.35235595703125,392.8999938964844,395.5,386.0,387.0,1199678
2024-09-13,382.8876037597656,393.45001220703125,395.6000061035156,391.20001220703125,395.0,743848
2024-09-16,384.3959655761719,395.0,397.3999938964844,391.70001220703125,395.0,738416
2024-09-17,383.4714660644531,394.04998779296875,395.79998779296875,391.04998779296875,391.1000061035156,714284
2024-09-18,384.4446105957031,395.04998779296875,396.8999938964844,392.6000061035156,394.0,962043
2024-09-19,373.6912841796875,384.0,397.29998779296875,379.29998779296875,397.04998779296875,1239142
2024-09-20,383.08221435546875,393.6499938964844,396.8999938964844,383.25,385.3999938964844,1251238
2024-09-23,387.26678466796875,397.95001220703125,405.5,393.75,396.0,1846324
2024-09-24,386.29364013671875,396.95001220703125,399.29998779296875,394.20001220703125,398.20001220703125,568987
2024-09-25,387.36407470703125,398.04998779296875,401.70001220703125,393.0,397.79998779296875,2018952
2024-09-26,389.2131042480469,399.95001220703125,402.3500061035156,387.3999938964844,394.0,2315019
2024-09-27,390.5268249511719,401.29998779296875,403.8500061035156,394.79998779296875,399.95001220703125,949022
2024-09-30,384.9798583984375,395.6000061035156,399.0,391.04998779296875,399.0,1118749
2024-10-01,384.1040344238281,394.70001220703125,399.3999938964844,392.0,392.0,638463
2024-10-03,373.2047119140625,383.5,393.20001220703125,381.3999938964844,386.0,506320
2024-10-04,374.22650146484375,384.54998779296875,387.0,375.1000061035156,383.0,493514
2024-10-07,353.4010009765625,363.1499938964844,387.25,362.0,385.95001220703125,742661
2024-10-08,359.0453186035156,368.95001220703125,371.79998779296875,358.25,363.20001220703125,496636
2024-10-09,379.09228515625,389.54998779296875,390.5,370.70001220703125,374.6499938964844,1298591
2024-10-10,378.89764404296875,389.3500061035156,391.8500061035156,385.79998779296875,389.54998779296875,514706
2024-10-11,379.9194641113281,390.3999938964844,394.1000061035156,383.25,386.79998779296875,368902
2024-10-14,388.9698181152344,399.70001220703125,405.6000061035156,390.6000061035156,392.5,2041505
2024-10-15,385.17449951171875,395.79998779296875,405.0,394.54998779296875,403.75,422563
2024-10-16,384.3959655761719,395.0,400.45001220703125,392.79998779296875,395.79998779296875,329035
2024-10-17,382.3037109375,392.8500061035156,398.6499938964844,390.0,396.6000061035156,412005
2024-10-18,377.2432861328125,387.6499938964844,389.70001220703125,381.0,388.8500061035156,319987
2024-10-21,371.9882507324219,382.25,393.5,380.0,391.75,324610
2024-10-22,352.62249755859375,362.3500061035156,381.5,360.0,377.54998779296875,512954
2024-10-23,351.60064697265625,361.29998779296875,367.75,350.20001220703125,362.04998779296875,617935
2024-10-24,350.28692626953125,359.95001220703125,366.0,357.70001220703125,362.0,317633
2024-10-25,339.3875732421875,348.75,367.04998779296875,347.0,359.0,712402
2024-10-28,350.62750244140625,360.29998779296875,363.5,347.04998779296875,352.1499938964844,418226
2024-10-29,354.81207275390625,364.6000061035156,365.75,353.3999938964844,361.75,342500
2024-10-30,362.06207275390625,372.04998779296875,376.54998779296875,363.0,364.8999938964844,400677
2024-10-31,359.2886047363281,369.20001220703125,375.45001220703125,366.3500061035156,373.0,317716
2024-11-01,361.08892822265625,371.04998779296875,375.0,361.79998779296875,375.0,54464
2024-11-04,353.4983215332031,363.25,372.1000061035156,361.1499938964844,371.04998779296875,193118
2024-11-05,360.9429626464844,370.8999938964844,374.5,360.79998779296875,364.79998779296875,242712
2024-11-06,372.4748229980469,382.75,386.79998779296875,371.6000061035156,372.6499938964844,364928
2024-11-07,365.4194641113281,375.5,384.0,374.1499938964844,382.5,330401
2024-11-08,354.8607482910156,364.6499938964844,376.3999938964844,364.0,375.5,262550
2024-11-11,358.02349853515625,367.8999938964844,374.5,359.0,365.5,376249
2024-11-12,356.4664306640625,366.29998779296875,375.79998779296875,364.8999938964844,375.0,323738
2024-11-13,339.33892822265625,348.70001220703125,366.29998779296875,348.0,365.5,423260
2024-11-14,344.6912841796875,354.20001220703125,363.54998779296875,348.0,351.95001220703125,822267
2024-11-18,348.53521728515625,358.1499938964844,362.5,352.20001220703125,352.25,605534
2024-11-19,361.33221435546875,371.29998779296875,374.54998779296875,360.0,361.1499938964844,766042
2024-11-21,356.66107177734375,366.5,373.70001220703125,358.0,371.3500061035156,527466
2024-11-22,368.6795349121094,378.8500061035156,379.8500061035156,365.04998779296875,368.70001220703125,810370
2024-11-25,383.763427734375,394.3500061035156,397.8999938964844,381.0,382.79998779296875,1565006
2024-11-26,387.5587158203125,398.25,403.29998779296875,392.1000061035156,396.29998779296875,1218059
2024-11-27,385.2718200683594,395.8999938964844,403.5,395.0,400.0,694619
2024-11-28,386.9748229980469,397.6499938964844,403.29998779296875,392.6000061035156,395.3999938964844,732644
2024-11-29,388.87249755859375,399.6000061035156,407.70001220703125,397.1000061035156,397.6499938964844,915543
2024-12-02,392.2785339355469,403.1000061035156,407.29998779296875,397.04998779296875,399.8999938964844,703431
2024-12-03,395.73321533203125,406.6499938964844,409.45001220703125,403.1000061035156,404.95001220703125,593706
2024-12-04,400.7449645996094,411.79998779296875,417.6499938964844,407.79998779296875,408.6000061035156,1198494
2024-12-05,401.6694641113281,412.75,418.70001220703125,408.29998779296875,414.45001220703125,792778
2024-12-06,402.9345397949219,414.04998779296875,419.0,411.6000061035156,414.20001220703125,753376
2024-12-09,402.78857421875,413.8999938964844,421.25,412.29998779296875,416.79998779296875,755636
2024-12-10,414.5151062011719,425.95001220703125,429.8999938964844,411.0,415.04998779296875,1890746
2024-12-11,413.93121337890625,425.3500061035156,441.20001220703125,420.04998779296875,426.20001220703125,2697718
2024-12-12,418.8943176269531,430.45001220703125,434.95001220703125,421.25,429.70001220703125,1488115
2024-12-13,418.5050354003906,430.04998779296875,433.79998779296875,417.79998779296875,433.79998779296875,1030397
2024-12-16,430.5721740722656,442.45001220703125,447.25,431.5,432.0,2891649
2024-12-17,428.8204650878906,440.6499938964844,450.8999938964844,433.1000061035156,443.0,1414431
2024-12-18,437.6275329589844,449.70001220703125,460.79998779296875,438.6499938964844,440.0,3911665
2024-12-19,430.5721740722656,442.45001220703125,446.8999938964844,435.95001220703125,444.3999938964844,1286473
2024-12-20,487.5503234863281,501.0,525.5,438.3500061035156,444.0,43928862
2024-12-23,467.6493225097656,480.54998779296875,500.95001220703125,451.5,500.95001220703125,13192115
2024-12-24,456.31207275390625,468.8999938964844,487.8999938964844,466.20001220703125,484.0,3495482
2024-12-26,452.9547119140625,465.45001220703125,518.7999877929688,460.0,464.0,16322239
2024-12-27,460.49664306640625,473.20001220703125,483.8999938964844,456.20001220703125,465.45001220703125,5569520
2024-12-30,432.8590393066406,444.79998779296875,473.20001220703125,442.0,473.0,2379196
2024-12-31,432.3238220214844,444.25,471.0,433.29998779296875,441.0,4979936
2025-01-01,446.23992919921875,458.54998779296875,471.20001220703125,444.3999938964844,447.3999938964844,4589823
2025-01-02,439.7198181152344,451.8500061035156,461.6499938964844,450.54998779296875,459.0,1391972
2025-01-03,445.4127502441406,457.70001220703125,463.5,452.1000061035156,455.0,1574485
2025-01-06,423.37078857421875,435.04998779296875,459.8999938964844,431.45001220703125,459.0,1366307
2025-01-07,440.4983215332031,452.6499938964844,457.5,437.1000061035156,437.1000061035156,2584907
2025-01-08,434.70806884765625,446.70001220703125,461.45001220703125,442.1000061035156,451.0,1300871
2025-01-09,452.4194641113281,464.8999938964844,475.95001220703125,441.1499938964844,446.70001220703125,6269185
2025-01-10,418.0184326171875,429.54998779296875,463.6499938964844,426.29998779296875,460.6499938964844,2268906
2025-01-13,396.65771484375,407.6000061035156,431.6000061035156,405.5,416.0,1910671
2025-01-14,411.93621826171875,423.29998779296875,425.75,409.20001220703125,415.0,1981825
2025-01-15,404.0050354003906,415.1499938964844,428.29998779296875,412.5,425.6499938964844,934201
2025-01-16,418.84564208984375,430.3999938964844,439.3500061035156,419.0,419.0,2331850
2025-01-17,425.9496765136719,437.70001220703125,444.25,427.0,429.54998779296875,1244210
2025-01-20,439.4278564453125,451.54998779296875,454.0,435.5,439.95001220703125,1269927
2025-01-21,423.1761779785156,434.8500061035156,458.70001220703125,432.1499938964844,452.29998779296875,1361279
2025-01-22,411.7416076660156,423.1000061035156,442.70001220703125,417.04998779296875,438.5,927668
2025-01-23,427.6527099609375,439.45001220703125,441.5,422.20001220703125,425.79998779296875,974662
2025-01-24,409.0654296875,420.3500061035156,440.75,415.1499938964844,439.0,764820
2025-01-27,388.2886047363281,399.0,416.95001220703125,394.95001220703125,416.95001220703125,1128507
2025-01-28,381.03857421875,391.54998779296875,406.79998779296875,382.95001220703125,402.0,1149835
2025-01-29,394.078857421875,404.95001220703125,407.3999938964844,392.25,396.04998779296875,561879
2025-01-30,389.9429626464844,400.70001220703125,414.54998779296875,397.95001220703125,406.0,556886
2025-01-31,400.4043884277344,411.45001220703125,418.70001220703125,401.1499938964844,405.95001220703125,1026769
2025-02-01,393.39764404296875,404.25,421.8500061035156,401.6499938964844,411.45001220703125,1188621
2025-02-03,377.92449951171875,388.3500061035156,401.45001220703125,374.0,386.3500061035156,2541231
2025-02-04,390.6241455078125,401.3999938964844,411.95001220703125,389.8999938964844,389.8999938964844,1740019
2025-02-05,397.1443176269531,408.1000061035156,411.54998779296875,402.0,404.6499938964844,849690
2025-02-06,404.4429626464844,415.6000061035156,421.5,408.79998779296875,413.20001220703125,1408561
2025-02-07,407.3624267578125,418.6000061035156,425.25,414.0,417.0,1277063
2025-02-10,390.57550048828125,401.3500061035156,419.6000061035156,397.79998779296875,419.6000061035156,507807
2025-02-11,370.6258544921875,380.8500061035156,401.95001220703125,379.0,401.29998779296875,455546
2025-02-12,367.60906982421875,377.75,387.75,364.75,383.95001220703125,817666
2025-02-13,376.2701416015625,386.6499938964844,396.8999938964844,378.95001220703125,378.95001220703125,1169135
2025-02-14,359.1912841796875,369.1000061035156,391.3500061035156,365.20001220703125,389.0,600123
2025-02-17,351.7952880859375,361.5,371.95001220703125,356.0,369.95001220703125,780752
2025-02-18,367.8037109375,377.95001220703125,384.0,352.5,363.3500061035156,1172789
2025-02-19,373.3506774902344,383.6499938964844,386.3999938964844,372.79998779296875,377.70001220703125,705746
2025-02-20,376.8540344238281,387.25,391.75,376.29998779296875,376.29998779296875,389517
2025-02-21,374.90771484375,385.25,394.8999938964844,382.0,387.29998779296875,461664
2025-02-24,379.3355712890625,389.79998779296875,393.0,377.70001220703125,383.5,461802
2025-02-25,380.8439636230469,391.3500061035156,393.8999938964844,382.1000061035156,391.3999938964844,355286
2025-02-27,379.4328918457031,389.8999938964844,393.45001220703125,384.25,389.04998779296875,487989
2025-02-28,358.99664306640625,368.8999938964844,385.8500061035156,366.95001220703125,385.0,501590
2025-03-03,353.2550354003906,363.0,374.29998779296875,353.0,374.29998779296875,537965
2025-03-04,371.9396057128906,382.20001220703125,383.5,351.0,351.0,845540
2025-03-05,381.0872497558594,391.6000061035156,393.0,378.75,382.45001220703125,1171167
2025-03-06,379.578857421875,390.04998779296875,396.0,385.79998779296875,392.1499938964844,463923
2025-03-07,372.13421630859375,382.3999938964844,392.25,380.3500061035156,388.1499938964844,389877
2025-03-10,367.5604248046875,377.70001220703125,384.0,373.3500061035156,382.0,225229
2025-03-11,365.3221435546875,375.3999938964844,378.8999938964844,368.95001220703125,373.0,280544
2025-03-12,368.77685546875,378.95001220703125,385.1499938964844,374.45001220703125,376.45001220703125,337656
2025-03-13,374.22650146484375,384.54998779296875,390.1499938964844,370.3500061035156,379.1000061035156,485463
2025-03-17,381.0872497558594,391.6000061035156,394.0,380.54998779296875,384.0,650489
2025-03-18,381.0872497558594,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0
2025-03-19,407.2164611816406,418.45001220703125,422.79998779296875,402.04998779296875,404.1000061035156,1053132
2025-03-20,398.5067138671875,409.5,423.3999938964844,407.5,420.8999938964844,1204255
2025-03-21,433.3943176269531,445.3500061035156,449.3999938964844,409.5,409.5,3601721
2025-03-24,430.0368957519531,441.8999938964844,452.04998779296875,435.0,444.0,1534287
2025-03-25,415.8775329589844,427.3500061035156,445.25,415.29998779296875,443.0,1558810
2025-03-26,408.87078857421875,420.1499938964844,435.0,416.25,427.0,504665
2025-03-27,405.6593933105469,416.8500061035156,421.6499938964844,414.25,416.8999938964844,769770
2025-03-28,409.7953186035156,421.1000061035156,428.25,417.1000061035156,417.1000061035156,499764
2025-04-01,403.2265319824219,414.3500061035156,421.70001220703125,411.0,417.54998779296875,337794
2025-04-02,408.7734680175781,420.04998779296875,422.3500061035156,407.04998779296875,414.1499938964844,453299
2025-04-03,417.28857421875,428.79998779296875,434.29998779296875,416.8500061035156,417.29998779296875,814135
2025-04-04,394.1761779785156,405.04998779296875,430.25,402.1000061035156,428.0,537019
2025-04-07,374.7617492675781,385.1000061035156,389.0,368.3500061035156,371.6000061035156,557506
2025-04-08,388.14263916015625,398.8500061035156,402.0,386.75,395.6499938964844,380401
2025-04-09,384.3959655761719,395.0,396.6000061035156,388.6499938964844,395.5,222984
2025-04-11,386.6828918457031,397.3500061035156,407.3999938964844,395.04998779296875,407.3999938964844,288545
2025-04-15,400.7449645996094,411.79998779296875,413.75,399.8999938964844,399.8999938964844,514816
2025-04-16,406.1459655761719,417.3500061035156,420.5,408.04998779296875,408.04998779296875,448030
2025-04-17,417.6778564453125,429.20001220703125,438.6000061035156,417.04998779296875,418.8999938964844,2329842
2025-04-21,416.6073913574219,428.1000061035156,429.8999938964844,421.70001220703125,429.0,495700
2025-04-22,415.828857421875,427.29998779296875,431.6000061035156,426.0,429.0,433353
2025-04-23,413.3473205566406,424.75,433.0,417.04998779296875,429.45001220703125,701925
2025-04-24,414.6123962402344,426.04998779296875,431.8999938964844,419.0,423.8999938964844,1180928
2025-04-25,416.51007080078125,428.0,444.70001220703125,421.6499938964844,426.5,4089576
2025-04-28,416.5587158203125,428.04998779296875,430.3999938964844,415.20001220703125,422.5,793630
2025-04-29,422.105712890625,433.75,438.29998779296875,423.95001220703125,428.5,755528
2025-04-30,405.9513244628906,417.1499938964844,453.79998779296875,408.1499938964844,434.0,3442275
2025-05-02,411.83892822265625,423.20001220703125,431.95001220703125,415.1000061035156,415.1000061035156,741356
2025-05-05,416.02349853515625,427.5,431.0,421.0,427.25,410308
2025-05-06,397.5335693359375,408.5,435.29998779296875,406.0,427.5,699538
2025-05-07,399.77178955078125,410.79998779296875,417.6000061035156,406.0,408.5,624207
2025-05-08,391.69464111328125,402.5,419.45001220703125,398.0,415.8999938964844,532864
2025-05-09,383.81207275390625,394.3999938964844,399.45001220703125,388.45001220703125,396.45001220703125,530352
2025-05-12,402.8372497558594,413.95001220703125,415.1000061035156,407.5,415.1000061035156,424718
2025-05-13,404.9295349121094,416.1000061035156,420.79998779296875,410.04998779296875,410.04998779296875,684221
2025-05-14,406.4866027832031,417.70001220703125,420.70001220703125,414.6499938964844,419.79998779296875,470755
2025-05-15,409.11407470703125,420.3999938964844,422.8999938964844,415.0,420.0,413561
2025-05-16,424.5386047363281,436.25,437.5,417.04998779296875,418.6000061035156,1041257
2025-05-19,421.7164611816406,433.3500061035156,446.79998779296875,427.1000061035156,436.0,1345688
2025-05-20,420.5,432.1000061035156,446.0,428.04998779296875,434.8500061035156,1388755
2025-05-21,424.7332458496094,436.45001220703125,437.70001220703125,425.0,431.8500061035156,637801
2025-05-22,409.26007080078125,420.54998779296875,436.04998779296875,418.3500061035156,436.04998779296875,628934
2025-05-23,415.6342468261719,427.1000061035156,435.5,418.0,418.0,980959
2025-05-26,419.9161071777344,431.5,435.3500061035156,429.0,431.29998779296875,542011
2025-05-27,405.2214660644531,416.3999938964844,435.79998779296875,415.0,432.0,1124570
2025-05-28,400.9396057128906,412.0,425.70001220703125,410.0,418.75,1403689
2025-05-29,397.77685546875,408.75,416.75,407.04998779296875,414.1000061035156,608722
2025-05-30,400.55035400390625,411.6000061035156,415.8500061035156,399.0,407.1000061035156,1652374
2025-06-02,397.4362487792969,408.3999938964844,412.3500061035156,406.0,409.45001220703125,432306
2025-06-03,392.91107177734375,403.75,411.3999938964844,401.54998779296875,410.3500061035156,442394
2025-06-04,388.14263916015625,398.8500061035156,407.8999938964844,397.0,405.45001220703125,717133
2025-06-05,388.0939636230469,398.79998779296875,410.6499938964844,398.0,398.5,905239
2025-06-06,389.0184631347656,399.75,404.3999938964844,396.5,400.45001220703125,744558
2025-06-09,396.9010009765625,407.8500061035156,410.8999938964844,401.6000061035156,401.95001220703125,878346
2025-06-10,398.5067138671875,409.5,412.45001220703125,405.25,410.8500061035156,543581
2025-06-11,393.932861328125,404.79998779296875,424.6499938964844,401.54998779296875,411.8999938964844,3231660
2025-06-12,383.4714660644531,394.04998779296875,408.75,392.95001220703125,404.6000061035156,822487
2025-06-13,380.98992919921875,391.5,393.3999938964844,384.1000061035156,387.0,749968
2025-06-16,376.5621032714844,386.95001220703125,393.79998779296875,381.1000061035156,393.45001220703125,561205
2025-06-17,369.2147521972656,379.3999938964844,390.95001220703125,378.20001220703125,386.0,804452
2025-06-18,361.4295349121094,371.3999938964844,382.54998779296875,370.0,381.5,734399
2025-06-19,360.99163818359375,370.95001220703125,380.70001220703125,368.04998779296875,373.3999938964844,711755
2025-06-20,367.0738525390625,377.20001220703125,379.45001220703125,368.5,372.0,861673
2025-06-23,366.3439636230469,376.45001220703125,378.1000061035156,373.0,373.0,360294
2025-06-24,370.8204650878906,381.04998779296875,387.0,378.95001220703125,378.95001220703125,1890058
2025-06-25,374.37249755859375,384.70001220703125,404.3999938964844,382.5,382.5,3336076
2025-06-26,371.3070373535156,381.54998779296875,391.5,379.25,387.0,951678
2025-06-27,376.2701416015625,386.6499938964844,388.5,383.1000061035156,385.0,682155
2025-06-30,374.8103942871094,385.1499938964844,388.8500061035156,381.5,388.8500061035156,804904
2025-07-01,371.64764404296875,381.8999938964844,389.6499938964844,380.5,386.0,700395
2025-07-02,369.4093933105469,379.6000061035156,383.8999938964844,377.1000061035156,383.0,599697
2025-07-03,367.317138671875,377.45001220703125,380.95001220703125,377.0,380.79998779296875,893283
2025-07-04,369.75,379.95001220703125,381.75,377.0,378.0,371809
2025-07-07,368.2416076660156,378.3999938964844,380.75,376.3500061035156,380.3999938964844,495890
2025-07-08,364.6409606933594,374.70001220703125,379.95001220703125,373.5,378.5,462273
2025-07-09,362.5,372.5,375.70001220703125,370.5,373.3999938964844,657429
2025-07-10,366.73321533203125,376.8500061035156,378.3999938964844,373.70001220703125,374.79998779296875,469998
2025-07-11,365.1761779785156,375.25,377.54998779296875,372.04998779296875,375.3999938964844,493638
2025-07-14,372.5721435546875,382.8500061035156,383.3500061035156,374.0,375.79998779296875,1154248
2025-07-15,374.95635986328125,385.29998779296875,387.8999938964844,382.04998779296875,383.3999938964844,1214002
2025-07-16,382.7416076660156,393.29998779296875,398.20001220703125,384.1499938964844,385.29998779296875,1281867
2025-07-17,376.46478271484375,386.8500061035156,394.95001220703125,385.5,393.6000061035156,469513
2025-07-18,372.2315368652344,382.5,389.3500061035156,381.0,387.0,491665
2025-07-21,370.7231750488281,380.95001220703125,382.95001220703125,378.1000061035156,381.1499938964844,466377
2025-07-22,373.49664306640625,383.79998779296875,388.6000061035156,379.25,382.95001220703125,581369
2025-07-23,370.382568359375,380.6000061035156,384.1499938964844,379.25,382.8999938964844,235454
2025-07-24,370.9664611816406,381.20001220703125,384.8500061035156,379.29998779296875,381.0,246558
2025-07-25,363.6191101074219,373.6499938964844,381.95001220703125,372.6499938964844,381.20001220703125,302760
2025-07-28,360.5050354003906,370.45001220703125,376.95001220703125,369.0,375.8999938964844,288112
2025-07-29,361.47821044921875,371.45001220703125,374.5,367.8999938964844,373.0,297443
2025-07-30,371.6963195800781,381.95001220703125,390.8500061035156,374.0,374.0,3253435
2025-07-31,381.6224670410156,392.1499938964844,394.6499938964844,376.8999938964844,381.0,2141966
2025-08-01,373.49664306640625,383.79998779296875,396.0,382.0,395.95001220703125,491653
2025-08-04,372.9127502441406,383.20001220703125,385.0,379.5,383.8500061035156,268513
2025-08-05,372.8154296875,383.1000061035156,393.95001220703125,382.20001220703125,383.5,1126612
2025-08-06,370.0906066894531,380.29998779296875,389.20001220703125,378.3500061035156,384.1499938964844,327779
2025-08-07,367.4631042480469,377.6000061035156,383.70001220703125,373.95001220703125,380.3999938964844,502720
2025-08-08,382.6929626464844,393.25,400.0,385.6000061035156,392.0,4416331
2025-08-11,388.7751770019531,399.5,403.0,389.3999938964844,395.0,1051714
2025-08-12,383.56878662109375,394.1499938964844,401.04998779296875,392.6499938964844,400.95001220703125,585291
2025-08-13,383.27685546875,393.8500061035156,398.0,390.1499938964844,398.0,610523
2025-08-14,375.880859375,386.25,396.04998779296875,385.0,395.04998779296875,621004
2025-08-18,378.5570373535156,389.0,404.04998779296875,387.75,396.0,1527012
2025-08-19,379.4815673828125,389.95001220703125,395.0,388.70001220703125,392.0,589653
2025-08-20,376.6593933105469,387.04998779296875,393.29998779296875,386.5,390.20001220703125,486405
2025-08-21,372.62078857421875,382.8999938964844,398.0,382.1499938964844,391.0,2593820
2025-08-22,370.5771789550781,380.79998779296875,385.5,378.20001220703125,383.70001220703125,916943
2025-08-25,369.117431640625,379.29998779296875,383.8999938964844,379.0,382.6000061035156,588138
2025-08-26,363.0838928222656,373.1000061035156,380.29998779296875,372.0,379.29998779296875,717025
2025-08-28,356.709716796875,366.54998779296875,377.45001220703125,364.5,376.5,1231939
2025-08-29,353.8875732421875,363.6499938964844,370.0,362.79998779296875,366.70001220703125,712750
2025-09-01,360.84564208984375,370.79998779296875,372.45001220703125,364.1499938964844,365.45001220703125,624735
2025-09-02,360.99163818359375,370.95001220703125,376.70001220703125,369.5,373.8999938964844,987527
2025-09-03,362.5,372.5,376.45001220703125,370.1499938964844,373.3999938964844,1453185
2025-09-04,366.3999938964844,366.3999938964844,380.0,364.6000061035156,376.0,1713588
2025-09-05,367.3500061035156,367.3500061035156,368.6000061035156,360.54998779296875,366.3999938964844,655091
2025-09-08,366.3999938964844,366.3999938964844,371.0,361.6000061035156,367.0,1093112
2025-09-09,365.95001220703125,365.95001220703125,367.70001220703125,362.70001220703125,365.0,498812
2025-09-10,367.6499938964844,367.6499938964844,368.3999938964844,365.25,366.0,487318
2025-09-11,370.1499938964844,370.1499938964844,371.29998779296875,366.8500061035156,367.0,547713
2025-09-12,369.3999938964844,369.3999938964844,371.8999938964844,367.04998779296875,370.25,434233
2025-09-15,374.25,374.25,375.45001220703125,368.54998779296875,370.0,625248
2025-09-16,369.70001220703125,369.70001220703125,374.95001220703125,368.79998779296875,374.95001220703125,384225
2025-09-17,365.8500061035156,365.8500061035156,372.1000061035156,365.04998779296875,370.29998779296875,1167046
2025-09-18,364.3999938964844,364.3999938964844,368.5,363.29998779296875,368.1000061035156,620815
2025-09-19,364.04998779296875,364.04998779296875,365.8999938964844,362.6000061035156,365.3500061035156,667132
2025-09-22,363.1000061035156,363.1000061035156,371.54998779296875,362.6000061035156,371.5,1027641
2025-09-23,363.6000061035156,363.6000061035156,369.3500061035156,363.0,366.0,649197
2025-09-24,362.8999938964844,362.8999938964844,366.0,361.75,363.95001220703125,415494
2025-09-25,360.1000061035156,360.1000061035156,365.3999938964844,358.8500061035156,363.0,314325
2025-09-26,359.70001220703125,359.70001220703125,362.20001220703125,355.0,359.95001220703125,522014
2025-09-29,363.6499938964844,363.6499938964844,365.79998779296875,359.1499938964844,361.1000061035156,594361
