Date,Adj Close,Close,High,Low,Open,Volume
2019-02-06,131.71966552734375,160.5,163.6999969482422,133.39999389648438,137.25,2018296
2019-02-07,127.28797149658203,155.10000610351562,160.39999389648438,152.60000610351562,160.39999389648438,382237
2019-02-08,134.4689483642578,163.85000610351562,167.75,153.14999389648438,153.14999389648438,358199
2019-02-11,126.7955322265625,154.5,169.0,152.10000610351562,162.0,226479
2019-02-12,129.09347534179688,157.3000030517578,160.4499969482422,152.14999389648438,152.14999389648438,249486
2019-02-14,131.14517211914062,159.8000030517578,164.5,147.0,149.10000610351562,1296635
2019-02-15,123.80007934570312,150.85000610351562,162.85000610351562,149.0,160.39999389648438,185196
2019-02-18,127.28797149658203,155.10000610351562,164.0,152.0,157.10000610351562,236582
2019-02-19,125.11315155029297,152.4499969482422,156.0,149.0,153.10000610351562,110171
2019-02-20,126.67243957519531,154.35000610351562,156.5,150.10000610351562,150.10000610351562,109432
2019-02-21,151.99053955078125,185.1999969482422,185.1999969482422,151.0500030517578,155.5,2983605
2019-02-22,164.58798217773438,200.5500030517578,211.89999389648438,191.5500030517578,193.75,4284132
2019-02-25,165.6959228515625,201.89999389648438,206.8000030517578,196.1999969482422,199.85000610351562,1091965
2019-02-26,160.1973419189453,195.1999969482422,200.5500030517578,192.5,196.0,461116
2019-02-27,149.2001953125,181.8000030517578,199.14999389648438,181.0,196.0,634106
2019-02-28,149.5284881591797,182.1999969482422,185.5500030517578,180.0,183.0,199050
2019-03-01,153.0984649658203,186.5500030517578,193.9499969482422,182.1999969482422,183.10000610351562,850298
2019-03-05,155.0680694580078,188.9499969482422,193.0,183.60000610351562,187.89999389648438,269277
2019-03-06,150.92364501953125,183.89999389648438,193.25,178.1999969482422,190.3000030517578,774150
2019-03-07,159.417724609375,194.25,200.75,182.75,184.89999389648438,1256835
2019-03-08,167.05006408691406,203.5500030517578,222.8000030517578,196.5500030517578,196.5500030517578,6385362
2019-03-11,165.94212341308594,202.1999969482422,209.39999389648438,200.10000610351562,203.0,695690
2019-03-12,164.91629028320312,200.9499969482422,209.39999389648438,199.0,204.0,655214
2019-03-13,165.53176879882812,201.6999969482422,206.6999969482422,201.0,202.0,284252
2019-03-14,156.95565795898438,191.25,203.8000030517578,188.3000030517578,203.8000030517578,442083
2019-03-15,160.1973419189453,195.1999969482422,197.6999969482422,188.0,189.0,486042
2019-03-18,158.59703063964844,193.25,197.89999389648438,191.60000610351562,195.10000610351562,190735
2019-03-19,157.57118225097656,192.0,199.9499969482422,191.1999969482422,198.39999389648438,415733
2019-03-20,160.0742645263672,195.0500030517578,196.60000610351562,189.8000030517578,191.10000610351562,1450866
2019-03-22,155.2732696533203,189.1999969482422,196.9499969482422,185.8000030517578,193.1999969482422,320418
2019-03-25,155.47842407226562,189.4499969482422,192.35000610351562,185.10000610351562,189.10000610351562,283673
2019-03-26,154.90394592285156,188.75,196.60000610351562,187.35000610351562,189.60000610351562,688329
2019-03-27,162.24903869628906,197.6999969482422,207.25,191.0,192.3000030517578,1643231
2019-03-28,166.5986785888672,203.0,205.0,197.89999389648438,197.89999389648438,757151
2019-04-01,166.22938537597656,202.5500030517578,213.6999969482422,201.5,211.4499969482422,517638
2019-04-02,163.84938049316406,199.64999389648438,206.25,198.10000610351562,202.14999389648438,351519
2019-04-03,160.52561950683594,195.60000610351562,202.0,195.0500030517578,200.10000610351562,247510
2019-04-04,161.551513671875,196.85000610351562,198.0,192.5,196.89999389648438,241821
2019-04-05,161.59251403808594,196.89999389648438,203.14999389648438,194.25,197.0,918956
2019-04-08,163.84938049316406,199.64999389648438,202.39999389648438,197.25,198.4499969482422,738198
2019-04-09,162.61839294433594,198.14999389648438,201.0500030517578,193.10000610351562,201.0,294816
2019-04-10,162.0438995361328,197.4499969482422,202.6999969482422,196.10000610351562,198.0,492737
2019-04-11,160.73081970214844,195.85000610351562,198.9499969482422,195.39999389648438,197.0,125630
2019-04-12,159.70492553710938,194.60000610351562,197.89999389648438,194.0,196.0500030517578,130240
2019-04-15,161.4283905029297,196.6999969482422,199.0,193.5,194.64999389648438,190634
2019-04-16,163.02871704101562,198.64999389648438,202.25,197.5500030517578,198.6999969482422,285250
2019-04-18,156.5863800048828,190.8000030517578,202.39999389648438,187.0,199.9499969482422,463556
2019-04-22,151.58018493652344,184.6999969482422,192.0,182.60000610351562,191.0,1394159
2019-04-23,154.53465270996094,188.3000030517578,192.0,184.0,188.0,926884
2019-04-24,171.03036499023438,208.39999389648438,211.8000030517578,190.89999389648438,190.89999389648438,3786995
2019-04-25,167.25523376464844,203.8000030517578,215.0,201.0,210.0,1332175
2019-04-26,166.18832397460938,202.5,208.0,199.0,203.39999389648438,381426
2019-04-30,162.41322326660156,197.89999389648438,204.39999389648438,187.0500030517578,202.35000610351562,775607
2019-05-02,157.9404754638672,192.4499969482422,203.0,190.0,198.0,652028
2019-05-03,158.43289184570312,193.0500030517578,199.8000030517578,190.5,194.0,435135
2019-05-06,158.6791229248047,193.35000610351562,196.89999389648438,191.0,193.6999969482422,250219
2019-05-07,155.9298095703125,190.0,195.8000030517578,186.60000610351562,194.85000610351562,320328
2019-05-08,158.63809204101562,193.3000030517578,195.8000030517578,185.5500030517578,189.0,346530
2019-05-09,158.30458068847656,189.89999389648438,192.9499969482422,188.0,192.10000610351562,312161
2019-05-10,159.80514526367188,191.6999969482422,193.4499969482422,187.5,190.0,309878
2019-05-13,157.3042755126953,188.6999969482422,195.0,188.10000610351562,192.89999389648438,233986
2019-05-14,160.51370239257812,192.5500030517578,194.0,187.3000030517578,187.3000030517578,261050
2019-05-15,161.6390838623047,193.89999389648438,196.89999389648438,191.89999389648438,194.5,292173
2019-05-16,166.2239990234375,199.39999389648438,202.8000030517578,191.8000030517578,193.0,561989
2019-05-17,168.39141845703125,202.0,212.0,198.0,209.6999969482422,1185179
2019-05-20,171.3507843017578,205.5500030517578,209.0,202.14999389648438,208.0,608232
2019-05-21,172.51783752441406,206.9499969482422,208.0,204.85000610351562,204.89999389648438,1140725
2019-05-22,181.8544158935547,218.14999389648438,221.39999389648438,209.0,209.10000610351562,2306779
2019-05-23,195.48410034179688,234.5,239.5,217.3000030517578,223.0,6091647
2019-05-24,189.7321319580078,227.60000610351562,231.89999389648438,224.5,228.0,5326401
2019-05-27,185.77244567871094,222.85000610351562,223.8000030517578,221.60000610351562,222.0,3015243
2019-05-28,185.68905639648438,222.75,223.89999389648438,221.1999969482422,222.89999389648438,1504949
2019-05-29,184.8137664794922,221.6999969482422,223.89999389648438,221.10000610351562,222.89999389648438,1198642
2019-05-30,184.8137664794922,221.6999969482422,222.6999969482422,221.14999389648438,222.0,1019035
2019-05-31,183.64669799804688,220.3000030517578,222.89999389648438,220.14999389648438,221.5500030517578,911553
2019-06-03,183.771728515625,220.4499969482422,222.39999389648438,220.3000030517578,220.4499969482422,1107052
2019-06-04,183.10482788085938,219.64999389648438,221.0,219.35000610351562,220.89999389648438,426264
2019-06-06,181.9794921875,218.3000030517578,220.25,218.10000610351562,219.0500030517578,954061
2019-06-07,182.89642333984375,219.39999389648438,220.8000030517578,219.0500030517578,220.10000610351562,1561337
2019-06-10,179.7703399658203,215.64999389648438,219.85000610351562,215.1999969482422,218.9499969482422,2536822
2019-06-11,183.22987365722656,219.8000030517578,221.85000610351562,215.14999389648438,215.14999389648438,1438325
2019-06-12,181.4375762939453,217.64999389648438,219.9499969482422,217.10000610351562,219.14999389648438,1019193
2019-06-13,179.85372924804688,215.75,217.0,215.25,215.89999389648438,3808934
2019-06-14,183.56332397460938,220.1999969482422,220.5500030517578,216.6999969482422,216.75,4263601
2019-06-17,183.1881866455078,219.75,220.85000610351562,218.8000030517578,219.75,1619466
2019-06-18,183.89678955078125,220.60000610351562,220.89999389648438,219.25,219.75,1042853
2019-06-19,183.02146911621094,219.5500030517578,220.89999389648438,219.4499969482422,220.75,930386
2019-06-20,183.10482788085938,219.64999389648438,220.1999969482422,219.10000610351562,219.10000610351562,509110
2019-06-21,183.02146911621094,219.5500030517578,220.0,219.3000030517578,219.89999389648438,369861
2019-06-24,182.9381103515625,219.4499969482422,220.5,219.3000030517578,219.9499969482422,914847
2019-06-25,183.47996520996094,220.10000610351562,220.60000610351562,219.6999969482422,219.85000610351562,1130165
2019-06-26,183.1465301513672,219.6999969482422,220.75,219.5,220.0,627758
2019-06-27,184.52198791503906,221.35000610351562,221.89999389648438,219.5500030517578,219.5500030517578,1627319
2019-06-28,184.48031616210938,221.3000030517578,222.0,220.8000030517578,221.89999389648438,1141922
2019-07-01,184.06350708007812,220.8000030517578,221.39999389648438,220.0,221.35000610351562,1292796
2019-07-02,183.8551025390625,220.5500030517578,221.0,220.35000610351562,220.8000030517578,283904
2019-07-03,184.39691162109375,221.1999969482422,221.64999389648438,220.0500030517578,220.0500030517578,486137
2019-07-04,184.48031616210938,221.3000030517578,221.89999389648438,221.14999389648438,221.4499969482422,489687
2019-07-05,184.2718963623047,221.0500030517578,221.8000030517578,220.60000610351562,221.14999389648438,475212
2019-07-08,184.23025512695312,221.0,221.75,219.75,221.0500030517578,1066912
2019-07-09,187.98150634765625,225.5,226.0,221.0500030517578,221.0500030517578,1245790
2019-07-10,187.31463623046875,224.6999969482422,226.39999389648438,224.4499969482422,226.39999389648438,324881
2019-07-11,187.81480407714844,225.3000030517578,225.60000610351562,224.10000610351562,224.60000610351562,1715919
2019-07-12,187.68972778320312,225.14999389648438,225.85000610351562,224.75,225.25,261129
2019-07-15,189.19027709960938,226.9499969482422,227.3000030517578,225.5,225.5500030517578,1254512
2019-07-16,189.27365112304688,227.0500030517578,227.39999389648438,226.5,226.5,798009
2019-07-17,189.27365112304688,227.0500030517578,227.75,226.85000610351562,227.10000610351562,601146
2019-07-18,189.27365112304688,227.0500030517578,227.4499969482422,226.89999389648438,226.89999389648438,370467
2019-07-19,189.31529235839844,227.10000610351562,227.89999389648438,226.60000610351562,227.5,796102
2019-07-22,189.7321319580078,227.60000610351562,227.6999969482422,227.0,227.0,609040
2019-07-23,189.64877319335938,227.5,227.85000610351562,227.14999389648438,227.85000610351562,748006
2019-07-24,189.35699462890625,227.14999389648438,227.85000610351562,227.0,227.5,832858
2019-07-25,189.4403533935547,227.25,227.6999969482422,227.10000610351562,227.3000030517578,282224
2019-07-26,189.52374267578125,227.35000610351562,227.60000610351562,227.25,227.3000030517578,382445
2019-07-29,189.5654296875,227.39999389648438,227.6999969482422,227.14999389648438,227.14999389648438,392913
2019-07-30,189.5654296875,227.39999389648438,227.6999969482422,227.35000610351562,227.39999389648438,2831003
2019-07-31,189.5654296875,227.39999389648438,227.64999389648438,227.35000610351562,227.35000610351562,1725561
2019-08-01,189.4403533935547,227.25,227.75,227.0,227.3000030517578,1011121
2019-08-02,188.27328491210938,225.85000610351562,227.0,221.0,226.0500030517578,215441
2019-08-05,190.81581115722656,228.89999389648438,232.5,224.10000610351562,225.0,622737
2019-08-06,192.23300170898438,230.60000610351562,243.1999969482422,227.39999389648438,228.39999389648438,421969
2019-08-07,193.19163513183594,231.75,234.6999969482422,228.4499969482422,231.0,158097
2019-08-08,192.274658203125,230.64999389648438,232.5,229.75,230.0500030517578,78088
2019-08-09,193.10829162597656,231.64999389648438,234.8000030517578,229.14999389648438,229.14999389648438,147478
2019-08-13,205.4041748046875,246.39999389648438,260.0,232.0,232.0,1478675
2019-08-14,201.02767944335938,241.14999389648438,254.6999969482422,240.0,249.6999969482422,162703
2019-08-16,212.4482879638672,254.85000610351562,257.8999938964844,241.0,243.89999389648438,620546
2019-08-19,212.2815704345703,254.64999389648438,258.79998779296875,253.60000610351562,257.5,474085
2019-08-20,210.48928833007812,252.5,256.3500061035156,249.85000610351562,251.9499969482422,159826
2019-08-21,194.19200134277344,232.9499969482422,252.35000610351562,231.60000610351562,250.10000610351562,373134
2019-08-22,199.65219116210938,239.5,244.75,231.0,231.0,309115
2019-08-23,204.15377807617188,244.89999389648438,247.0,235.5500030517578,240.0,133724
2019-08-26,209.3222198486328,251.10000610351562,253.0,243.75,249.89999389648438,535794
2019-08-27,214.2406005859375,257.0,258.79998779296875,253.0,255.8000030517578,1702241
2019-08-28,230.82965087890625,276.8999938964844,280.95001220703125,257.0,257.5,2309444
2019-08-29,225.91128540039062,271.0,284.0,267.1499938964844,276.8999938964844,665321
2019-08-30,227.49513244628906,272.8999938964844,277.70001220703125,268.29998779296875,271.8999938964844,562233
2019-09-03,235.9147491455078,283.0,287.79998779296875,271.45001220703125,272.8999938964844,1093747
2019-09-04,230.53787231445312,276.54998779296875,288.54998779296875,271.20001220703125,282.95001220703125,757707
2019-09-05,231.6215362548828,277.8500061035156,284.29998779296875,276.3500061035156,279.45001220703125,280877
2019-09-06,235.78965759277344,282.8500061035156,286.0,275.0,279.5,498657
2019-09-09,238.4989776611328,286.1000061035156,289.0,280.0,285.20001220703125,569589
2019-09-11,231.16307067871094,277.29998779296875,285.45001220703125,273.3500061035156,276.0,5312943
2019-09-12,218.3253173828125,261.8999938964844,267.3999938964844,260.70001220703125,264.3999938964844,8205430
2019-09-13,218.61709594726562,262.25,264.3999938964844,260.1000061035156,262.0,1532019
2019-09-16,207.4465789794922,248.85000610351562,261.8999938964844,248.0500030517578,260.20001220703125,1762664
2019-09-17,190.48239135742188,228.5,252.25,221.4499969482422,251.0,5987762
2019-09-18,194.65049743652344,233.5,236.6999969482422,211.10000610351562,228.0500030517578,5126997
2019-09-19,192.274658203125,230.64999389648438,239.0,226.60000610351562,234.0,1592485
2019-09-20,211.48960876464844,253.6999969482422,254.6999969482422,230.3000030517578,232.0,6843262
2019-09-23,209.5306396484375,251.35000610351562,257.70001220703125,246.10000610351562,257.70001220703125,2450527
2019-09-24,217.78346252441406,261.25,262.70001220703125,250.0,253.0,2686249
2019-09-25,219.36734008789062,263.1499938964844,267.5,257.29998779296875,261.29998779296875,2248526
2019-09-26,221.95156860351562,266.25,268.79998779296875,262.0,263.75,2609462
2019-09-27,221.57640075683594,265.79998779296875,268.8999938964844,264.04998779296875,266.75,1426527
2019-09-30,217.03321838378906,260.3500061035156,274.70001220703125,252.5,272.79998779296875,3177220
2019-10-01,221.4930877685547,265.70001220703125,269.8999938964844,256.1499938964844,260.8999938964844,2089958
2019-10-03,227.57850646972656,273.0,274.75,266.45001220703125,268.0,2946035
2019-10-04,225.91128540039062,271.0,278.3999938964844,269.1000061035156,276.3999938964844,1938385
2019-10-07,231.2881317138672,277.45001220703125,284.8999938964844,271.0,274.45001220703125,3239997
2019-10-09,227.66188049316406,273.1000061035156,281.70001220703125,270.04998779296875,279.6000061035156,1143786
2019-10-10,220.11761474609375,264.04998779296875,273.3500061035156,262.79998779296875,272.25,1000879
2019-10-11,223.1603546142578,267.70001220703125,273.45001220703125,262.04998779296875,264.5,838727
