Date,Adj Close,Close,High,Low,Open,Volume
2019-01-17,123.86061096191406,164.0,168.0,163.10000610351562,167.89999389648438,136080
2019-01-18,123.36969757080078,163.35000610351562,165.8000030517578,161.1999969482422,164.0,37105
2019-01-21,124.27600860595703,164.5500030517578,165.5,159.64999389648438,163.5500030517578,26814
2019-01-22,121.36830139160156,160.6999969482422,164.5500030517578,159.14999389648438,164.5500030517578,27963
2019-01-23,124.16271209716797,164.39999389648438,165.4499969482422,159.5,160.6999969482422,38919
2019-01-24,120.49976348876953,159.5500030517578,163.64999389648438,158.0500030517578,162.5,55569
2019-01-25,123.52074432373047,163.5500030517578,167.0,159.0,161.60000610351562,41285
2019-01-28,115.9305191040039,153.5,163.5500030517578,150.60000610351562,163.5500030517578,33806
2019-01-29,117.85639953613281,156.0500030517578,156.85000610351562,153.5,153.5,26860
2019-01-30,115.51512145996094,152.9499969482422,158.60000610351562,151.0500030517578,158.60000610351562,28782
2019-01-31,117.06338500976562,155.0,155.3000030517578,152.0500030517578,153.0,13409
2019-02-01,117.06338500976562,155.0,156.5,152.0500030517578,156.39999389648438,26189
2019-02-04,116.3836669921875,154.10000610351562,154.9499969482422,152.85000610351562,154.0,32333
2019-02-05,116.3836669921875,154.10000610351562,155.85000610351562,152.14999389648438,152.14999389648438,22262
2019-02-06,117.89417266845703,156.10000610351562,160.0,152.5500030517578,155.0,42631
2019-02-07,118.5361099243164,156.9499969482422,157.89999389648438,155.0,157.0500030517578,18713
2019-02-08,117.02562713623047,154.9499969482422,155.89999389648438,154.5,155.25,16694
2019-02-11,119.21585845947266,157.85000610351562,159.9499969482422,152.60000610351562,152.64999389648438,21771
2019-02-12,117.21443939208984,155.1999969482422,157.0500030517578,154.5,157.0500030517578,17450
2019-02-14,113.5514907836914,150.35000610351562,153.0,149.8000030517578,153.0,18802
2019-02-15,114.94869232177734,152.1999969482422,155.0,149.0,150.5,230231
2019-02-18,116.30813598632812,154.0,155.0,149.0,153.10000610351562,44217
2019-02-19,119.48017120361328,158.1999969482422,160.4499969482422,152.5,154.89999389648438,165384
2019-02-20,115.59066009521484,153.0500030517578,159.89999389648438,152.0500030517578,159.0,21864
2019-02-21,114.91093444824219,152.14999389648438,154.35000610351562,151.89999389648438,152.25,112984
2019-02-22,114.68435668945312,151.85000610351562,153.4499969482422,151.5,152.5500030517578,13918
2019-02-25,116.91234588623047,154.8000030517578,158.0,151.6999969482422,152.0,220678
2019-02-26,116.87458038330078,154.75,155.64999389648438,151.5,151.8000030517578,47010
2019-02-27,117.44100189208984,155.5,156.5500030517578,152.3000030517578,152.3000030517578,39702
2019-02-28,118.19625091552734,156.5,157.0,154.3000030517578,155.10000610351562,15531
2019-03-01,118.6871566772461,157.14999389648438,160.0,152.60000610351562,156.0,36100
2019-03-05,115.47736358642578,152.89999389648438,158.6999969482422,152.14999389648438,158.6999969482422,56645
2019-03-06,118.49834442138672,156.89999389648438,157.85000610351562,153.5,154.5,41823
2019-03-07,118.57388305664062,157.0,158.0,156.0,157.75,13839
2019-03-08,116.57247161865234,154.35000610351562,157.0,154.0,156.10000610351562,9430
2019-03-11,116.64801025390625,154.4499969482422,157.5,153.1999969482422,157.5,19492
2019-03-12,116.83680725097656,154.6999969482422,157.4499969482422,154.0500030517578,155.9499969482422,24917
2019-03-13,117.02562713623047,154.9499969482422,156.5,153.8000030517578,156.5,23799
2019-03-14,118.91374206542969,157.4499969482422,158.60000610351562,154.0,154.0,31120
2019-03-15,117.06338500976562,155.0,161.0,154.5,159.89999389648438,25963
2019-03-18,117.62982177734375,155.75,156.39999389648438,154.1999969482422,154.1999969482422,17030
2019-03-19,117.06338500976562,155.0,157.0,154.35000610351562,154.75,22124
2019-03-20,117.06338500976562,155.0,156.14999389648438,154.60000610351562,154.60000610351562,21942
2019-03-22,119.97109985351562,158.85000610351562,159.8000030517578,154.39999389648438,155.89999389648438,113298
2019-03-25,120.83961486816406,160.0,161.1999969482422,155.0500030517578,160.0,377138
2019-03-26,118.2340316772461,156.5500030517578,159.89999389648438,156.25,159.75,16405
2019-03-27,117.89417266845703,156.10000610351562,161.14999389648438,155.0500030517578,155.75,54220
2019-03-28,116.68575286865234,154.5,157.39999389648438,153.6999969482422,155.60000610351562,49777
2019-04-01,116.34590911865234,154.0500030517578,160.0,153.60000610351562,155.35000610351562,89260
2019-04-02,116.79904174804688,154.64999389648438,157.60000610351562,154.0,155.4499969482422,40454
2019-04-03,116.98786163330078,154.89999389648438,156.6999969482422,154.0,154.0,30852
2019-04-04,115.0619888305664,152.35000610351562,155.35000610351562,152.0,154.0500030517578,31302
2019-04-05,114.60883331298828,151.75,153.89999389648438,151.5,153.60000610351562,23426
2019-04-08,116.79904174804688,154.64999389648438,155.0,152.0,152.14999389648438,27295
2019-04-09,115.43960571289062,152.85000610351562,155.75,152.0500030517578,154.14999389648438,15265
2019-04-10,116.7235336303711,154.5500030517578,155.35000610351562,152.0,152.64999389648438,28126
2019-04-11,116.30813598632812,154.0,161.0,153.0,155.0,90073
2019-04-12,115.13750457763672,152.4499969482422,154.64999389648438,152.10000610351562,153.0500030517578,24030
2019-04-15,114.64659881591797,151.8000030517578,153.9499969482422,151.5,152.4499969482422,24101
2019-04-16,115.0997314453125,152.39999389648438,153.5,151.5500030517578,152.0,37454
2019-04-18,115.1752700805664,152.5,153.75,150.10000610351562,151.64999389648438,42885
2019-04-22,113.32491302490234,150.0500030517578,154.5,149.0,154.5,23368
2019-04-23,113.17385864257812,149.85000610351562,151.9499969482422,149.0,150.0,48115
2019-04-24,112.72071838378906,149.25,151.5,148.39999389648438,148.39999389648438,41114
2019-04-25,112.26756286621094,148.64999389648438,150.6999969482422,148.25,149.0500030517578,17405
2019-04-26,110.49272918701172,146.3000030517578,149.9499969482422,145.3000030517578,148.6999969482422,22863
2019-04-30,110.83258056640625,146.75,147.39999389648438,144.1999969482422,145.3000030517578,37744
2019-05-02,110.15289306640625,145.85000610351562,147.1999969482422,145.0,145.14999389648438,18292
2019-05-03,108.3025131225586,143.39999389648438,145.89999389648438,143.0,145.10000610351562,14440
2019-05-06,106.60320281982422,141.14999389648438,144.0,140.3000030517578,143.39999389648438,19171
2019-05-07,107.66055297851562,142.5500030517578,145.0,140.6999969482422,142.75,19919
2019-05-08,108.56685638427734,143.75,144.9499969482422,140.5,142.10000610351562,17641
2019-05-09,106.60320281982422,141.14999389648438,143.0,141.0,142.85000610351562,7915
2019-05-10,106.07452392578125,140.4499969482422,142.14999389648438,140.0,140.35000610351562,13587
2019-05-13,102.60041046142578,135.85000610351562,141.9499969482422,135.0,140.25,28799
2019-05-14,100.44794464111328,133.0,136.0,132.5,135.0500030517578,22540
2019-05-15,95.42554473876953,126.3499984741211,134.9499969482422,125.80000305175781,132.75,46538
2019-05-16,100.56121826171875,133.14999389648438,133.5,126.3499984741211,126.4000015258789,33676
2019-05-17,96.67169952392578,128.0,135.0500030517578,126.6500015258789,133.0500030517578,15735
2019-05-20,99.31507110595703,131.5,135.6999969482422,129.10000610351562,132.39999389648438,23507
2019-05-21,97.50247955322266,129.10000610351562,135.0,128.0,134.85000610351562,14318
2019-05-22,99.7682113647461,132.10000610351562,133.8000030517578,129.0,129.14999389648438,18364
2019-05-23,97.61576080322266,129.25,134.9499969482422,128.5,132.10000610351562,14472
2019-05-24,101.95842742919922,135.0,137.0,128.0,128.0,27376
2019-05-27,104.03536987304688,137.75,138.39999389648438,134.5,135.0,12067
2019-05-28,110.983642578125,146.9499969482422,150.0,135.0500030517578,139.6999969482422,169746
2019-05-29,114.68435668945312,151.85000610351562,155.0,146.0500030517578,146.6999969482422,95481
2019-05-30,116.49695587158203,154.25,157.6999969482422,152.0500030517578,152.0500030517578,73093
2019-05-31,113.09833526611328,149.75,157.9499969482422,147.5,157.9499969482422,33634
2019-06-03,109.85076141357422,145.4499969482422,150.6999969482422,144.0,149.75,25660
2019-06-04,108.49131774902344,143.64999389648438,146.10000610351562,143.0,146.0500030517578,13533
2019-06-06,106.2255859375,140.64999389648438,143.64999389648438,140.0,143.64999389648438,13680
2019-06-07,105.09270477294922,139.14999389648438,142.8000030517578,139.0,142.8000030517578,19017
2019-06-10,99.08849334716797,131.1999969482422,140.3000030517578,130.3000030517578,138.0,32577
2019-06-11,106.56543731689453,141.10000610351562,142.8000030517578,130.1999969482422,131.0,60869
2019-06-12,104.4129867553711,138.25,141.10000610351562,137.10000610351562,141.10000610351562,15417
2019-06-13,102.4493408203125,135.64999389648438,138.5500030517578,134.9499969482422,138.0500030517578,11704
2019-06-14,101.65634155273438,134.60000610351562,137.89999389648438,133.0500030517578,137.89999389648438,30156
2019-06-17,106.5276870727539,141.0500030517578,143.8000030517578,137.5500030517578,141.5,132396
2019-06-18,101.467529296875,134.35000610351562,141.0500030517578,133.5500030517578,141.0500030517578,40961
2019-06-19,103.69550323486328,137.3000030517578,138.85000610351562,135.89999389648438,135.89999389648438,51835
2019-06-20,103.28010559082031,136.75,138.8000030517578,135.0,135.0,18920
2019-06-21,101.73184967041016,134.6999969482422,138.5,131.60000610351562,135.1999969482422,17930
2019-06-24,100.93885040283203,133.64999389648438,137.75,132.89999389648438,137.75,17220
2019-06-25,102.52487182617188,135.75,139.0,132.5,132.5,25258
2019-06-26,90.70524597167969,120.0999984741211,136.85000610351562,120.0,133.10000610351562,40240562
2019-06-27,95.61434936523438,126.5999984741211,131.39999389648438,122.5,124.9000015258789,6901310
2019-06-28,94.97239685058594,125.75,129.0,124.80000305175781,127.5,521431
2019-07-01,94.82135009765625,125.55000305175781,128.1999969482422,124.0999984741211,126.80000305175781,290423
2019-07-02,94.48147583007812,125.0999984741211,126.80000305175781,124.5999984741211,125.1500015258789,157545
2019-07-03,96.5206527709961,127.80000305175781,131.6999969482422,127.4000015258789,128.39999389648438,922397
2019-07-04,96.14302825927734,127.30000305175781,130.6999969482422,126.69999694824219,128.85000610351562,220998
2019-07-05,92.81993865966797,122.9000015258789,128.3000030517578,122.0999984741211,127.5,201505
2019-07-08,88.96817779541016,117.80000305175781,123.80000305175781,116.25,123.80000305175781,1601438
2019-07-09,87.15557098388672,115.4000015258789,119.25,115.0999984741211,116.94999694824219,180308
2019-07-10,88.47726440429688,117.1500015258789,118.5,115.4000015258789,115.55000305175781,339022
2019-07-11,91.04511260986328,120.55000305175781,121.80000305175781,117.30000305175781,117.5,132129
2019-07-12,92.5933609008789,122.5999984741211,124.80000305175781,119.6500015258789,120.0,166768
2019-07-15,92.21573638916016,122.0999984741211,124.30000305175781,120.30000305175781,122.9000015258789,202520
2019-07-16,95.46330261230469,126.4000015258789,127.75,120.75,122.0999984741211,150165
2019-07-17,95.08567810058594,125.9000015258789,127.5,125.0,126.4000015258789,200777
2019-07-18,95.27448272705078,126.1500015258789,127.75,125.19999694824219,126.0,130330
2019-07-19,95.50106048583984,126.44999694824219,127.75,123.5,126.0,254271
2019-07-22,91.95140838623047,121.75,126.9000015258789,120.0999984741211,126.80000305175781,75683
2019-07-23,94.40595245361328,125.0,126.75,120.55000305175781,122.9000015258789,222323
2019-07-24,92.14022064208984,122.0,124.19999694824219,121.25,121.30000305175781,31558
2019-07-25,92.89545440673828,123.0,124.19999694824219,121.5999984741211,123.3499984741211,69844
2019-07-26,95.38777923583984,126.30000305175781,127.5,121.55000305175781,121.75,138540
2019-07-29,93.15979766845703,123.3499984741211,127.30000305175781,122.30000305175781,126.30000305175781,283254
2019-07-30,93.00875091552734,123.1500015258789,124.0,121.5,123.5,125721
2019-07-31,93.27307891845703,123.5,123.75,120.80000305175781,122.05000305175781,133147
2019-08-01,91.95140838623047,121.75,124.0,118.5,121.75,141226
2019-08-02,94.4437255859375,125.05000305175781,126.0999984741211,120.30000305175781,121.0999984741211,100160
2019-08-05,92.21573638916016,122.0999984741211,124.75,116.0999984741211,124.75,77856
2019-08-06,91.5360107421875,121.19999694824219,124.30000305175781,119.69999694824219,120.8499984741211,63535
2019-08-07,85.22969818115234,112.8499984741211,125.0,109.5,122.0,310719
2019-08-08,89.11922454833984,118.0,118.5999984741211,113.0,114.0,86891
2019-08-09,91.95140838623047,121.75,122.94999694824219,118.4000015258789,119.9000015258789,244515
2019-08-13,92.21573638916016,122.0999984741211,123.3499984741211,120.0,121.75,143464
2019-08-14,91.7248306274414,121.44999694824219,122.4000015258789,120.0,122.0999984741211,34152
2019-08-16,92.78217315673828,122.8499984741211,124.19999694824219,120.5999984741211,120.80000305175781,58725
2019-08-19,91.19615936279297,120.75,124.9000015258789,119.8499984741211,120.8499984741211,81470
2019-08-20,92.177978515625,122.05000305175781,122.75,120.5,120.5,75849
2019-08-21,89.30802917480469,118.25,123.0,117.5,122.80000305175781,40035
2019-08-22,87.08006286621094,115.30000305175781,119.0999984741211,113.0,118.0,84650
2019-08-23,89.87446594238281,119.0,120.80000305175781,114.44999694824219,116.0,39532
2019-08-26,89.30802917480469,118.25,122.0999984741211,117.75,122.0999984741211,42746
2019-08-27,88.28845977783203,116.9000015258789,120.75,116.6500015258789,118.25,62837
2019-08-28,88.77936553955078,117.55000305175781,119.3499984741211,117.0,118.80000305175781,24428
2019-08-29,88.32621002197266,116.94999694824219,118.5,116.0,118.05000305175781,14962
2019-08-30,89.23251342773438,118.1500015258789,119.25,116.0999984741211,117.0,47908
2019-09-03,89.91223907470703,119.05000305175781,121.9000015258789,116.80000305175781,117.05000305175781,95038
2019-09-04,88.21292877197266,116.80000305175781,119.75,116.44999694824219,118.0,626021
2019-09-05,88.09963989257812,116.6500015258789,118.8499984741211,115.6500015258789,117.0999984741211,29479
2019-09-06,89.72342681884766,118.80000305175781,119.5,115.4000015258789,116.30000305175781,40787
2019-09-09,89.043701171875,117.9000015258789,120.5,116.4000015258789,119.5,53776
2019-09-11,90.44090270996094,119.75,121.0,117.9000015258789,117.9000015258789,33061
2019-09-12,91.46049499511719,121.0999984741211,122.0999984741211,120.05000305175781,121.94999694824219,36551
2019-09-13,91.5360107421875,121.19999694824219,122.19999694824219,119.5999984741211,119.5999984741211,29840
2019-09-16,95.27448272705078,126.1500015258789,129.5,120.0,121.80000305175781,93122
2019-09-17,96.86051177978516,128.25,129.0500030517578,126.25,128.5,206938
2019-09-18,93.19756317138672,123.4000015258789,131.0,122.05000305175781,129.5,39452
2019-09-19,90.66748809814453,120.05000305175781,124.8499984741211,118.6500015258789,122.4000015258789,27014
2019-09-20,93.15979766845703,123.3499984741211,124.9000015258789,119.25,119.25,58436
2019-09-23,94.06610107421875,124.55000305175781,125.75,122.05000305175781,124.9000015258789,105337
2019-09-24,92.70664978027344,122.75,125.4000015258789,122.05000305175781,125.30000305175781,25008
2019-09-25,93.53742218017578,123.8499984741211,129.0,123.0,127.9000015258789,135616
2019-09-26,91.7248306274414,121.44999694824219,125.69999694824219,120.69999694824219,125.69999694824219,42339
2019-09-27,90.74300384521484,120.1500015258789,123.30000305175781,119.5999984741211,123.30000305175781,41857
2019-09-30,89.15699005126953,118.05000305175781,122.5,117.0,120.19999694824219,36175
2019-10-01,87.57096862792969,115.94999694824219,118.80000305175781,114.05000305175781,117.6500015258789,32362
2019-10-03,90.47866821289062,119.80000305175781,121.0,113.19999694824219,113.19999694824219,43748
2019-10-04,90.62971496582031,120.0,121.5,119.0,120.6500015258789,353256
2019-10-07,87.7220230102539,116.1500015258789,122.5,116.0,122.5,23592
2019-10-09,88.40174102783203,117.05000305175781,119.4000015258789,115.19999694824219,116.1500015258789,425908
2019-10-10,89.08146667480469,117.94999694824219,118.80000305175781,116.55000305175781,116.55000305175781,12635
2019-10-11,89.11922454833984,118.0,119.3499984741211,116.5999984741211,117.05000305175781,19592
2019-10-14,88.7416000366211,117.5,118.94999694824219,117.0,118.0,24084
2019-10-15,90.0255126953125,119.19999694824219,119.80000305175781,117.05000305175781,117.25,28680
2019-10-16,90.55419921875,119.9000015258789,120.69999694824219,117.6500015258789,119.19999694824219,38536
2019-10-17,88.43949890136719,117.0999984741211,119.0,116.25,119.0,28342
2019-10-18,89.27027130126953,118.19999694824219,119.3499984741211,117.0999984741211,117.25,39799
2019-10-22,94.40595245361328,125.0,125.9000015258789,120.30000305175781,121.44999694824219,245641
2019-10-23,94.40595245361328,125.0,126.5,124.0,126.5,64845
2019-10-24,94.3681869506836,124.94999694824219,126.5999984741211,124.0999984741211,126.5999984741211,34555
2019-10-25,94.82135009765625,125.55000305175781,126.0,123.75,125.94999694824219,33737
2019-10-27,94.70805358886719,125.4000015258789,128.64999389648438,122.3499984741211,126.0,16794
2019-10-29,96.29407501220703,127.5,128.4499969482422,123.8499984741211,125.0,90835
2019-10-30,96.29407501220703,127.5,128.89999389648438,126.25,128.89999389648438,30597
2019-10-31,101.99620056152344,135.0500030517578,139.4499969482422,126.25,128.89999389648438,235900
2019-11-01,106.90531158447266,141.5500030517578,147.0,135.5500030517578,138.0,508429
2019-11-04,107.58502197265625,142.4499969482422,146.5500030517578,141.10000610351562,141.5500030517578,123384
2019-11-05,106.33885955810547,140.8000030517578,144.75,138.0,143.85000610351562,96263
2019-11-06,104.67733001708984,138.60000610351562,143.89999389648438,137.60000610351562,143.89999389648438,59210
2019-11-07,106.4521484375,140.9499969482422,144.35000610351562,137.6999969482422,138.0,121385
2019-11-08,109.32209014892578,144.75,146.5,138.0,139.0,108944
2019-11-11,109.5486831665039,145.0500030517578,149.6999969482422,142.64999389648438,143.10000610351562,80543
2019-11-13,110.2283935546875,145.9499969482422,147.5,140.10000610351562,145.0,143819
2019-11-14,115.43960571289062,152.85000610351562,155.0,142.75,146.0,232796
2019-11-15,112.68294525146484,149.1999969482422,157.60000610351562,142.4499969482422,153.60000610351562,409256
2019-11-18,114.72211456298828,151.89999389648438,156.10000610351562,147.5,150.5,356180
2019-11-19,115.51512145996094,152.9499969482422,155.0,151.25,154.5,982144
2019-11-20,112.75847625732422,149.3000030517578,154.89999389648438,148.0,154.89999389648438,277413
2019-11-21,109.73748016357422,145.3000030517578,151.6999969482422,145.0,149.0,44346
2019-11-22,109.47315979003906,144.9499969482422,146.8000030517578,140.3000030517578,146.8000030517578,103227
2019-11-25,109.92630004882812,145.5500030517578,148.10000610351562,142.5,142.5,36448
2019-11-26,113.47596740722656,150.25,154.9499969482422,144.3000030517578,145.0500030517578,249211
2019-11-27,114.72211456298828,151.89999389648438,153.75,150.0,150.25,81377
2019-11-28,116.23261260986328,153.89999389648438,154.39999389648438,151.0500030517578,152.75,55162
2019-11-29,121.14173126220703,160.39999389648438,163.10000610351562,151.0,152.3000030517578,611960
2019-12-02,118.6871566772461,157.14999389648438,158.4499969482422,154.14999389648438,157.6999969482422,130777
2019-12-03,117.365478515625,155.39999389648438,157.85000610351562,152.3000030517578,157.85000610351562,121541
2019-12-04,117.13890838623047,155.10000610351562,157.35000610351562,151.5,154.0,61860
2019-12-05,118.00743103027344,156.25,158.39999389648438,153.14999389648438,155.9499969482422,73598
2019-12-06,117.28996276855469,155.3000030517578,158.0,153.10000610351562,157.39999389648438,51538
2019-12-09,115.9305191040039,153.5,155.60000610351562,152.0,153.6999969482422,49501
2019-12-10,112.75847625732422,149.3000030517578,155.0,147.39999389648438,154.89999389648438,42616
2019-12-11,112.64518737792969,149.14999389648438,154.0,147.0,150.4499969482422,90823
2019-12-12,114.117919921875,151.10000610351562,153.75,147.6999969482422,149.89999389648438,58487
2019-12-13,115.13750457763672,152.4499969482422,154.14999389648438,151.5,153.60000610351562,39742
2019-12-16,117.85639953613281,156.0500030517578,157.60000610351562,153.0500030517578,154.1999969482422,75546
2019-12-17,118.2340316772461,156.5500030517578,162.0,155.89999389648438,157.3000030517578,134822
2019-12-18,121.89698028564453,161.39999389648438,162.8000030517578,157.4499969482422,161.1999969482422,329849
2019-12-19,119.36688995361328,158.0500030517578,162.8000030517578,157.10000610351562,162.8000030517578,374019
2019-12-20,119.1780776977539,157.8000030517578,159.9499969482422,152.6999969482422,159.60000610351562,60429
2019-12-23,119.66899108886719,158.4499969482422,159.8000030517578,156.89999389648438,159.8000030517578,58944
2019-12-24,117.89417266845703,156.10000610351562,160.0,155.10000610351562,160.0,25144
2019-12-26,116.79904174804688,154.64999389648438,157.4499969482422,153.60000610351562,156.60000610351562,34827
2019-12-27,116.6102294921875,154.39999389648438,155.85000610351562,153.25,154.10000610351562,34045
2019-12-30,118.1207275390625,156.39999389648438,158.0,154.39999389648438,158.0,59849
2019-12-31,121.40606689453125,160.75,162.0,156.75,158.89999389648438,208105
2020-01-01,122.87879180908203,162.6999969482422,170.9499969482422,160.6999969482422,160.6999969482422,446861
2020-01-02,121.63262939453125,161.0500030517578,164.9499969482422,160.5,163.89999389648438,135580
2020-01-03,123.9361343383789,164.10000610351562,165.0,160.8000030517578,160.8000030517578,121551
2020-01-06,125.22006225585938,165.8000030517578,169.6999969482422,160.10000610351562,160.10000610351562,124006
2020-01-07,124.04943084716797,164.25,174.89999389648438,161.5,171.89999389648438,316227
2020-01-08,120.95291137695312,160.14999389648438,161.35000610351562,155.1999969482422,155.1999969482422,406965
2020-01-09,125.03125762939453,165.5500030517578,171.6999969482422,162.1999969482422,167.0,1488525
2020-01-10,120.83961486816406,160.0,167.6999969482422,157.1999969482422,166.3000030517578,275055
2020-01-13,120.5752944946289,159.64999389648438,161.85000610351562,158.60000610351562,160.89999389648438,112871
2020-01-14,120.65081787109375,159.75,163.6999969482422,159.10000610351562,163.0,149104
2020-01-15,121.02843475341797,160.25,164.0,158.75,160.4499969482422,2975180
2020-01-16,121.59486389160156,161.0,163.0,160.25,161.0,230355
2020-01-17,121.59486389160156,161.0,163.25,160.10000610351562,160.5,1530649
2020-01-20,122.9543228149414,162.8000030517578,163.75,161.75,163.5500030517578,120466
2020-01-21,123.59627532958984,163.64999389648438,165.5500030517578,162.1999969482422,162.9499969482422,258075
2020-01-22,124.23823547363281,164.5,165.9499969482422,162.85000610351562,164.85000610351562,362453
2020-01-23,124.23823547363281,164.5,166.3000030517578,156.9499969482422,158.0,257843
2020-01-24,124.08721160888672,164.3000030517578,168.60000610351562,162.5500030517578,165.9499969482422,248793
2020-01-27,127.03264617919922,168.1999969482422,169.4499969482422,163.0,165.0,417756
2020-01-28,123.7095718383789,163.8000030517578,171.89999389648438,163.0500030517578,166.64999389648438,306001
2020-01-29,124.61585998535156,165.0,170.0,163.10000610351562,165.60000610351562,484216
2020-01-30,126.50399780273438,167.5,169.0,165.0,166.5,82622
2020-01-31,124.57810974121094,164.9499969482422,170.0,164.1999969482422,170.0,69668
2020-02-03,124.72914123535156,165.14999389648438,168.89999389648438,162.0,162.0,91632
2020-02-04,125.74873352050781,166.5,168.89999389648438,165.0,168.89999389648438,80207
2020-02-05,125.78650665283203,166.5500030517578,167.5,166.10000610351562,166.10000610351562,43877
2020-02-06,124.35150909423828,164.64999389648438,168.0,163.60000610351562,168.0,41404
2020-02-07,123.9361343383789,164.10000610351562,166.4499969482422,163.0,164.3000030517578,35049
2020-02-10,123.33194732666016,163.3000030517578,167.0,161.0500030517578,166.9499969482422,43365
2020-02-11,125.86200714111328,166.64999389648438,168.5,164.5500030517578,167.0,103553
2020-02-12,134.13198852539062,177.60000610351562,181.8000030517578,170.3000030517578,176.0,1538548
2020-02-13,131.90399169921875,174.64999389648438,180.5,172.14999389648438,178.25,142610
2020-02-14,130.8088836669922,173.1999969482422,177.3000030517578,168.0,174.64999389648438,101768
