Date,Adj Close,Close,High,Low,Open,Volume
2024-07-03,466.67864990234375,469.1000061035156,477.8999938964844,461.3500061035156,463.20001220703125,2597591
2024-07-04,469.76263427734375,472.20001220703125,490.0,469.0,469.1000061035156,3501522
2024-07-05,493.3403015136719,495.8999938964844,499.5,469.1000061035156,473.0,5768648
2024-07-08,523.2352294921875,525.9500122070312,541.0,505.04998779296875,507.0,12943664
2024-07-09,519.3553466796875,522.0499877929688,539.6500244140625,510.29998779296875,529.4000244140625,3238333
2024-07-10,509.8546447753906,512.5,526.25,495.0,524.4000244140625,2021291
2024-07-11,528.4083862304688,531.1500244140625,540.0,514.0,514.9000244140625,3638305
2024-07-12,513.9832763671875,516.6500244140625,536.8499755859375,512.7999877929688,535.2999877929688,1713096
2024-07-15,507.3675231933594,510.0,520.9000244140625,503.0,520.0,1332710
2024-07-16,501.0005798339844,503.6000061035156,527.0,495.3500061035156,513.5499877929688,1918123
2024-07-18,489.2117614746094,491.75,507.45001220703125,485.54998779296875,504.0,1163671
2024-07-19,478.66644287109375,481.1499938964844,491.95001220703125,472.04998779296875,491.95001220703125,1641420
2024-07-22,491.8480529785156,494.3999938964844,498.0,468.0,475.0,1130391
2024-07-23,479.81048583984375,482.29998779296875,498.3999938964844,452.20001220703125,496.5,1409595
2024-07-24,489.7091369628906,492.25,495.3999938964844,477.1000061035156,479.0,611845
2024-07-25,478.56695556640625,481.04998779296875,491.0,477.0,490.0,623594
2024-07-26,493.3403015136719,495.8999938964844,502.0,482.0,482.0,969827
2024-07-29,492.3454895019531,494.8999938964844,501.79998779296875,490.29998779296875,499.75,714570
2024-07-30,497.61810302734375,500.20001220703125,505.79998779296875,492.54998779296875,496.29998779296875,705032
2024-07-31,486.7743835449219,489.29998779296875,506.75,488.0,503.3999938964844,503032
2024-08-01,480.2084655761719,482.70001220703125,493.70001220703125,481.0,491.8999938964844,417733
2024-08-02,473.1451110839844,475.6000061035156,482.6499938964844,470.54998779296875,475.6000061035156,512157
2024-08-05,440.46466064453125,442.75,464.0,440.70001220703125,455.0,1021224
2024-08-06,441.7082214355469,444.0,460.45001220703125,438.3500061035156,451.75,888888
2024-08-07,445.78704833984375,448.1000061035156,452.20001220703125,436.6499938964844,449.04998779296875,553421
2024-08-08,445.38909912109375,447.70001220703125,453.6000061035156,445.04998779296875,448.1000061035156,368350
2024-08-09,440.36517333984375,442.6499938964844,456.6000061035156,441.5,452.0,350239
2024-08-12,418.52850341796875,420.70001220703125,428.0,402.54998779296875,415.0,1197528
2024-08-13,407.1872863769531,409.29998779296875,427.0,408.0,421.5,578203
2024-08-14,404.6504821777344,406.75,416.0,401.1499938964844,413.0,422766
2024-08-16,417.93157958984375,420.1000061035156,421.0,409.6000061035156,412.45001220703125,365526
2024-08-19,432.3567199707031,434.6000061035156,441.54998779296875,420.1000061035156,421.95001220703125,1275873
2024-08-20,425.591796875,427.79998779296875,445.0,426.04998779296875,435.8999938964844,852277
2024-08-21,425.8902587890625,428.1000061035156,431.3999938964844,424.25,428.0,289712
2024-08-22,423.6518859863281,425.8500061035156,434.95001220703125,424.20001220703125,428.1000061035156,314010
2024-08-23,414.3998718261719,416.54998779296875,429.3999938964844,413.04998779296875,424.0,592728
2024-08-26,417.7823791503906,419.95001220703125,425.6499938964844,415.5,418.5,418810
2024-08-27,418.6777038574219,420.8500061035156,424.75,419.8500061035156,420.95001220703125,267764
2024-08-28,411.3656311035156,413.5,423.29998779296875,412.0,422.8999938964844,377297
2024-08-29,393.5082702636719,395.54998779296875,414.75,394.0,414.0,1070566
2024-08-30,412.60919189453125,414.75,416.95001220703125,397.29998779296875,398.5,1199607
2024-09-02,397.6368713378906,399.70001220703125,418.29998779296875,398.04998779296875,416.8500061035156,662978
2024-09-03,405.6950378417969,407.79998779296875,416.3500061035156,399.20001220703125,404.5,1063959
2024-09-04,402.4120788574219,404.5,413.6499938964844,403.20001220703125,407.95001220703125,509617
2024-09-05,402.1136474609375,404.20001220703125,410.79998779296875,403.1000061035156,404.79998779296875,308129
2024-09-06,395.94561767578125,398.0,405.8999938964844,397.0,403.0,382694
2024-09-09,389.9765930175781,392.0,398.45001220703125,388.79998779296875,398.0,398019
2024-09-10,399.92498779296875,402.0,406.3500061035156,392.95001220703125,392.95001220703125,392922
2024-09-11,392.1155090332031,394.1499938964844,403.8999938964844,392.0,403.1000061035156,240928
2024-09-12,395.05029296875,397.1000061035156,400.04998779296875,395.1000061035156,396.04998779296875,239021
2024-09-13,397.5373840332031,399.6000061035156,408.5,397.29998779296875,397.6000061035156,421910
2024-09-16,397.935302734375,400.0,408.45001220703125,399.0,401.6000061035156,246448
2024-09-17,394.50311279296875,396.54998779296875,401.95001220703125,395.0,398.0,238135
2024-09-18,389.4294738769531,391.45001220703125,398.5,389.25,395.0,249790
2024-09-19,380.97332763671875,382.95001220703125,394.45001220703125,377.6000061035156,391.6499938964844,435714
2024-09-20,393.0108642578125,395.04998779296875,396.95001220703125,383.0,383.95001220703125,408177
2024-09-23,393.35906982421875,395.3999938964844,399.1499938964844,394.5,395.04998779296875,201881
2024-09-24,395.6969299316406,397.75,405.5,394.29998779296875,394.54998779296875,473054
2024-09-25,391.17041015625,393.20001220703125,404.6499938964844,389.1000061035156,397.79998779296875,362171
2024-09-26,388.683349609375,390.70001220703125,394.1000061035156,388.29998779296875,393.8999938964844,186806
2024-09-27,385.3008728027344,387.29998779296875,403.75,384.04998779296875,391.6499938964844,587446
2024-09-30,403.4069519042969,405.5,408.0,385.20001220703125,387.6000061035156,1179130
2024-10-01,391.369384765625,393.3999938964844,407.3500061035156,391.70001220703125,405.79998779296875,544931
2024-10-03,388.7330627441406,390.75,399.0,388.0,391.1000061035156,353690
2024-10-04,382.2666320800781,384.25,394.5,379.54998779296875,390.75,371757
2024-10-07,363.8123779296875,365.70001220703125,388.0,360.6000061035156,385.95001220703125,509604
2024-10-08,378.33697509765625,380.29998779296875,383.0,361.25,365.70001220703125,395004
2024-10-09,378.0385437011719,380.0,387.0,377.75,381.0,338316
2024-10-10,374.9048156738281,376.8500061035156,383.95001220703125,374.04998779296875,381.04998779296875,526813
2024-10-11,374.7555847167969,376.70001220703125,386.3500061035156,375.0,378.70001220703125,405796
2024-10-14,373.7607727050781,375.70001220703125,381.8999938964844,374.0,377.0,201450
2024-10-15,370.62701416015625,372.54998779296875,380.95001220703125,371.04998779296875,376.0,271696
2024-10-16,372.4674377441406,374.3999938964844,376.8500061035156,370.1499938964844,371.70001220703125,184286
2024-10-17,370.0301208496094,371.95001220703125,376.75,370.79998779296875,375.3999938964844,210502
2024-10-18,367.7917175292969,369.70001220703125,374.70001220703125,364.20001220703125,370.0,292635
2024-10-21,360.3801574707031,362.25,374.8999938964844,360.20001220703125,371.5,213303
2024-10-22,337.2004699707031,338.95001220703125,361.8999938964844,336.04998779296875,361.5,482970
2024-10-23,338.6429443359375,340.3999938964844,347.8999938964844,330.0,339.79998779296875,372472
2024-10-24,333.37030029296875,335.1000061035156,343.70001220703125,333.04998779296875,340.3999938964844,273543
2024-10-25,317.2539367675781,318.8999938964844,334.6499938964844,313.29998779296875,333.0,585479
2024-10-28,323.3721618652344,325.04998779296875,328.25,312.6000061035156,318.8999938964844,431815
2024-10-29,326.3069763183594,328.0,330.8500061035156,320.29998779296875,326.0,262520
2024-10-30,330.236572265625,331.95001220703125,345.0,327.0,327.0,647592
2024-10-31,331.6790771484375,333.3999938964844,338.75,324.5,332.0,417161
2024-11-01,337.9963073730469,339.75,346.1499938964844,335.8500061035156,335.8999938964844,129306
2024-11-04,329.7391662597656,331.45001220703125,342.0,325.20001220703125,341.95001220703125,350058
2024-11-05,328.5950622558594,330.29998779296875,334.54998779296875,324.3500061035156,330.1000061035156,347881
2024-11-06,346.30322265625,348.1000061035156,349.8999938964844,331.3999938964844,331.95001220703125,533259
2024-11-07,339.2895812988281,341.04998779296875,350.95001220703125,340.0,349.70001220703125,255682
2024-11-08,331.1816711425781,332.8999938964844,342.0,331.75,341.1000061035156,268116
2024-11-11,323.91937255859375,325.6000061035156,332.75,324.54998779296875,332.75,211220
2024-11-12,315.7119140625,317.3500061035156,329.04998779296875,315.6499938964844,326.54998779296875,228104
2024-11-13,304.8184509277344,306.3999938964844,318.04998779296875,304.79998779296875,315.0,340069
2024-11-14,318.6466979980469,320.29998779296875,341.20001220703125,316.79998779296875,329.04998779296875,6119128
2024-11-18,317.5523986816406,319.20001220703125,326.0,315.6000061035156,322.3999938964844,475632
2024-11-19,316.85601806640625,318.5,325.70001220703125,316.6000061035156,322.3999938964844,479489
2024-11-21,308.947021484375,310.54998779296875,317.0,305.8999938964844,313.0,428624
2024-11-22,309.7926330566406,311.3999938964844,315.70001220703125,308.20001220703125,310.54998779296875,258951
2024-11-25,312.5284423828125,314.1499938964844,323.8999938964844,313.04998779296875,318.5,433702
2024-11-26,322.3773498535156,324.04998779296875,328.0,315.5,316.95001220703125,563184
2024-11-27,336.3548278808594,338.1000061035156,341.3500061035156,322.79998779296875,324.04998779296875,739144
2024-11-28,339.8865051269531,341.6499938964844,345.70001220703125,337.79998779296875,340.0,699411
2024-11-29,344.6119689941406,346.3999938964844,349.6499938964844,337.0,341.79998779296875,509410
2024-12-02,344.71148681640625,346.5,349.45001220703125,342.45001220703125,347.3999938964844,448508
2024-12-03,366.2994689941406,368.20001220703125,371.29998779296875,347.29998779296875,347.5,1776233
2024-12-04,377.9390563964844,379.8999938964844,392.5,375.6499938964844,379.0,3192400
2024-12-05,379.43133544921875,381.3999938964844,385.8500061035156,372.6000061035156,380.8999938964844,675650
2024-12-06,377.8395690917969,379.79998779296875,383.8999938964844,377.6000061035156,381.0,399019
2024-12-09,390.8222351074219,392.8500061035156,396.79998779296875,378.5,379.79998779296875,802212
2024-12-10,388.683349609375,390.70001220703125,396.3999938964844,387.0,396.0,663103
2024-12-11,382.1174011230469,384.1000061035156,394.79998779296875,380.20001220703125,390.70001220703125,529379
2024-12-12,380.32666015625,382.29998779296875,388.79998779296875,380.45001220703125,382.3999938964844,348550
2024-12-13,374.3576354980469,376.29998779296875,380.95001220703125,370.1000061035156,380.8999938964844,295512
2024-12-16,375.75042724609375,377.70001220703125,381.5,374.6000061035156,377.0,213704
2024-12-17,369.8311462402344,371.75,383.3999938964844,370.54998779296875,377.70001220703125,292128
2024-12-18,361.52423095703125,363.3999938964844,371.8500061035156,361.25,370.0,245943
2024-12-19,355.9034118652344,357.75,361.70001220703125,352.75,354.0,232451
2024-12-20,343.21923828125,345.0,360.0,343.0,358.1000061035156,304102
2024-12-23,340.13519287109375,341.8999938964844,353.6499938964844,338.04998779296875,348.0,285244
2024-12-24,340.2347106933594,342.0,349.8500061035156,339.29998779296875,342.0,235825
2024-12-26,337.44915771484375,339.20001220703125,344.95001220703125,337.0,343.0,153298
2024-12-27,341.080322265625,342.8500061035156,348.8999938964844,337.29998779296875,340.0,210547
2024-12-30,332.22625732421875,333.95001220703125,346.6000061035156,331.29998779296875,343.0,217776
2024-12-31,335.6584167480469,337.3999938964844,339.0,331.45001220703125,332.3999938964844,169029
2025-01-01,341.0305480957031,342.79998779296875,344.29998779296875,335.6000061035156,337.45001220703125,187376
2025-01-02,344.9104309082031,346.70001220703125,354.5,344.5,347.8500061035156,521921
2025-01-03,347.5467834472656,349.3500061035156,353.5,346.3500061035156,346.70001220703125,188090
2025-01-06,328.84381103515625,330.54998779296875,350.70001220703125,328.5,350.6499938964844,278957
2025-01-07,338.1455383300781,339.8999938964844,341.79998779296875,330.70001220703125,331.8999938964844,164809
2025-01-08,331.0324401855469,332.75,344.70001220703125,330.1000061035156,344.70001220703125,172682
2025-01-09,327.8987121582031,329.6000061035156,335.70001220703125,327.0,330.1499938964844,165544
2025-01-10,318.0498352050781,319.70001220703125,328.3999938964844,317.5,328.0,182739
2025-01-13,300.0929870605469,301.6499938964844,319.0,296.0,313.5,303875
2025-01-14,310.09112548828125,311.70001220703125,313.70001220703125,300.3500061035156,302.0,284554
2025-01-15,313.9709777832031,315.6000061035156,323.75,310.3999938964844,314.70001220703125,234626
2025-01-16,321.1337890625,322.79998779296875,324.6499938964844,316.1000061035156,316.1000061035156,161940
2025-01-17,338.89166259765625,340.6499938964844,343.1499938964844,320.0,322.0,557089
2025-01-20,341.3290100097656,343.1000061035156,348.6000061035156,341.25,343.1000061035156,333202
2025-01-21,329.7391662597656,331.45001220703125,345.1000061035156,330.1000061035156,343.5,177735
2025-01-22,323.42193603515625,325.1000061035156,332.45001220703125,316.5,331.1000061035156,242048
2025-01-23,323.670654296875,325.3500061035156,330.0,321.8500061035156,322.0,144515
2025-01-24,318.8954162597656,320.54998779296875,328.1000061035156,317.25,321.25,149048
2025-01-27,305.41534423828125,307.0,317.0,306.0,315.8999938964844,212593
2025-01-28,303.1769714355469,304.75,311.29998779296875,295.6499938964844,308.0,311816
2025-01-29,318.2487487792969,319.8999938964844,325.3999938964844,303.1000061035156,305.0,433830
2025-01-30,318.49749755859375,320.1499938964844,327.79998779296875,317.79998779296875,319.75,232355
2025-01-31,326.4562072753906,328.1499938964844,331.70001220703125,317.3500061035156,322.0,325510
2025-02-01,296.6607971191406,298.20001220703125,333.0,294.0,327.0,1109486
2025-02-03,297.70538330078125,299.25,307.20001220703125,295.3999938964844,296.54998779296875,566684
2025-02-04,304.7189636230469,306.29998779296875,314.8999938964844,297.5,300.0,1826452
2025-02-05,302.8287658691406,304.3999938964844,311.25,303.0,308.0,445921
2025-02-06,305.0174255371094,306.6000061035156,308.3999938964844,304.0,305.0,243594
2025-02-07,302.92828369140625,304.5,308.79998779296875,302.54998779296875,308.79998779296875,218454
2025-02-10,298.3022766113281,299.8500061035156,304.79998779296875,297.1000061035156,297.1000061035156,268665
2025-02-11,281.9869384765625,283.45001220703125,302.0,281.70001220703125,300.95001220703125,491897
2025-02-12,277.80859375,279.25,284.0,266.04998779296875,283.0,552237
2025-02-13,283.62841796875,285.1000061035156,289.0,277.25,277.25,256356
2025-02-14,267.0146179199219,268.3999938964844,287.6499938964844,266.04998779296875,285.1000061035156,407413
2025-02-17,261.19476318359375,262.54998779296875,272.8999938964844,258.29998779296875,268.3999938964844,679589
2025-02-18,249.90338134765625,251.1999969482422,266.95001220703125,247.0,260.1000061035156,573916
2025-02-19,264.2787780761719,265.6499938964844,267.0,248.0,250.0,477258
2025-02-20,270.7452392578125,272.1499938964844,273.70001220703125,261.3999938964844,264.1000061035156,315433
2025-02-21,269.7503967285156,271.1499938964844,280.0,268.1000061035156,273.25,343634
2025-02-24,266.1689758300781,267.54998779296875,271.3999938964844,260.5,269.75,281518
2025-02-25,260.05072021484375,261.3999938964844,269.8999938964844,260.1499938964844,267.0,228556
2025-02-27,252.63917541503906,253.9499969482422,263.3500061035156,252.5,262.0,347770
2025-02-28,241.89492797851562,243.14999389648438,253.3000030517578,239.35000610351562,250.0500030517578,420501
2025-03-03,232.52354431152344,233.72999572753906,246.0,226.92999267578125,240.0,1100351
2025-03-04,243.42698669433594,244.69000244140625,245.61000061035156,231.2100067138672,232.5,547534
2025-03-05,255.7032928466797,257.0299987792969,257.5,244.97999572753906,244.97999572753906,388042
2025-03-06,262.20953369140625,263.57000732421875,268.0,260.0,260.0,462374
2025-03-07,272.5956726074219,274.010009765625,277.44000244140625,263.8500061035156,264.5199890136719,590769
2025-03-10,257.6730651855469,259.010009765625,279.8500061035156,258.0,274.32000732421875,448842
2025-03-11,260.0209045410156,261.3699951171875,263.3999938964844,253.0,253.0,432294
2025-03-12,263.6620178222656,265.0299987792969,266.79998779296875,261.989990234375,262.0,381675
2025-03-13,268.6660461425781,270.05999755859375,273.8800048828125,268.2099914550781,268.2099914550781,470339
2025-03-17,254.78802490234375,256.1099853515625,272.20001220703125,255.0,270.0199890136719,405208
2025-03-18,254.78802490234375,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,0
2025-03-19,282.9718017578125,284.44000244140625,285.989990234375,267.989990234375,267.989990234375,2097525
2025-03-20,281.9073486328125,283.3699951171875,296.5,280.3500061035156,287.0,1604118
2025-03-21,285.1007385253906,286.5799865722656,291.25,281.5,284.79998779296875,604249
2025-03-24,296.3722839355469,297.9100036621094,304.0,287.0,288.0,1133580
2025-03-25,283.3468933105469,284.1000061035156,301.75,280.0199890136719,299.6000061035156,788492
2025-03-26,279.8063049316406,280.54998779296875,289.79998779296875,277.1000061035156,285.25,695806
2025-03-27,280.2950134277344,281.0400085449219,286.05999755859375,279.0,280.0,752665
2025-03-28,271.1692810058594,271.8900146484375,287.8399963378906,270.0,282.489990234375,556983
2025-04-01,283.1972961425781,283.95001220703125,287.5,270.29998779296875,271.0,734121
2025-04-02,285.44134521484375,286.20001220703125,287.70001220703125,278.8500061035156,283.95001220703125,991787
2025-04-03,289.4805908203125,290.25,291.1499938964844,280.1000061035156,280.1000061035156,333718
2025-04-04,269.5335998535156,270.25,290.75,267.70001220703125,290.20001220703125,433085
2025-04-07,257.71502685546875,258.3999938964844,261.0,233.0,233.3000030517578,529952
2025-04-08,261.60467529296875,262.29998779296875,268.79998779296875,257.0,265.25,282850
2025-04-09,261.20574951171875,261.8999938964844,265.0,254.64999389648438,262.0,167687
2025-04-11,265.6938171386719,266.3999938964844,270.04998779296875,264.29998779296875,270.04998779296875,212035
2025-04-15,278.709228515625,279.45001220703125,280.95001220703125,270.1499938964844,271.0,267160
2025-04-16,287.18670654296875,287.95001220703125,290.95001220703125,279.04998779296875,280.79998779296875,420662
2025-04-17,284.79302978515625,285.54998779296875,289.6499938964844,283.1000061035156,287.79998779296875,268757
2025-04-21,295.1654968261719,295.95001220703125,297.04998779296875,287.0,287.0,516570
2025-04-22,293.469970703125,294.25,299.8999938964844,292.04998779296875,296.8999938964844,331516
2025-04-23,292.42279052734375,293.20001220703125,297.5,287.1000061035156,296.79998779296875,287902
2025-04-24,297.01055908203125,297.79998779296875,303.1499938964844,293.04998779296875,295.45001220703125,638992
2025-04-25,290.4779357910156,291.25,304.0,285.0,303.0,723841
2025-04-28,312.31988525390625,313.1499938964844,318.3500061035156,289.0,291.0,3019211
2025-04-29,319.650390625,320.5,324.5,311.45001220703125,314.0,2102308
2025-04-30,306.1861877441406,307.0,321.1000061035156,305.25,320.29998779296875,873243
2025-05-02,308.38037109375,309.20001220703125,313.29998779296875,301.0,305.0,691799
2025-05-05,314.7633972167969,315.6000061035156,317.70001220703125,308.8500061035156,309.95001220703125,438359
2025-05-06,304.1914978027344,305.0,317.0,301.3500061035156,315.70001220703125,430096
2025-05-07,306.4853820800781,307.29998779296875,312.04998779296875,300.5,305.0,515680
2025-05-08,306.0864562988281,306.8999938964844,313.5,303.1499938964844,307.29998779296875,411436
2025-05-09,318.0047912597656,318.8500061035156,325.8999938964844,298.0,300.0,1520784
2025-05-12,328.9756164550781,329.8500061035156,336.0,328.0,334.0,1108264
2025-05-13,340.44512939453125,341.3500061035156,346.3999938964844,326.45001220703125,329.95001220703125,1505388
2025-05-14,391.35980224609375,392.3999938964844,400.0,346.0,346.0,8738429
2025-05-15,398.14178466796875,399.20001220703125,404.8999938964844,386.25,396.45001220703125,4129508
2025-05-16,416.6924743652344,417.79998779296875,422.0,393.0,399.20001220703125,3315073
2025-05-19,408.264892578125,409.3500061035156,425.0,404.1499938964844,419.8999938964844,1506946
2025-05-20,396.3465576171875,397.3999938964844,411.54998779296875,394.6000061035156,408.8500061035156,931792
2025-05-21,406.1704406738281,407.25,409.79998779296875,390.29998779296875,397.0,925271
2025-05-22,405.2728271484375,406.3500061035156,413.95001220703125,401.54998779296875,409.79998779296875,796489
2025-05-23,398.2414855957031,399.29998779296875,408.3999938964844,395.6000061035156,408.0,541608
2025-05-26,399.0393981933594,400.1000061035156,405.0,392.0,397.70001220703125,739802
2025-05-27,415.0468444824219,416.1499938964844,425.0,400.54998779296875,402.20001220703125,4985405
2025-05-28,417.1412658691406,418.25,423.3999938964844,411.0,418.1499938964844,1245037
2025-05-29,436.1407775878906,437.29998779296875,444.0,428.0,429.8999938964844,6088910
2025-05-30,422.6765441894531,423.79998779296875,439.79998779296875,421.1000061035156,437.95001220703125,1434572
2025-06-02,414.3985595703125,415.5,429.6000061035156,414.0,423.79998779296875,826237
2025-06-03,415.3959045410156,416.5,427.75,414.20001220703125,416.04998779296875,1051625
2025-06-04,420.9311828613281,422.04998779296875,432.6000061035156,415.20001220703125,418.1499938964844,1317476
2025-06-05,433.3980712890625,434.54998779296875,442.6000061035156,423.79998779296875,425.0,2173814
2025-06-06,424.1227111816406,425.25,441.54998779296875,423.1000061035156,438.0,984843
2025-06-09,418.98638916015625,420.1000061035156,427.79998779296875,417.5,426.20001220703125,776971
2025-06-10,440.1301574707031,441.29998779296875,456.29998779296875,422.8999938964844,423.0,6431935
2025-06-11,435.89141845703125,437.04998779296875,447.5,428.0,444.6000061035156,1488438
2025-06-12,428.3116149902344,429.45001220703125,444.20001220703125,425.0,437.04998779296875,933402
2025-06-13,438.4346923828125,439.6000061035156,448.75,411.0,415.0,2610374
2025-06-16,444.21929931640625,445.3999938964844,450.5,430.0,442.1000061035156,1758146
2025-06-17,431.20391845703125,432.3500061035156,452.20001220703125,430.1499938964844,445.45001220703125,1361751
2025-06-18,421.7789611816406,422.8999938964844,435.5,420.1000061035156,432.0,925818
2025-06-19,413.1518859863281,414.25,431.8500061035156,411.1000061035156,424.0,1135098
2025-06-20,442.1248779296875,443.29998779296875,446.54998779296875,412.1000061035156,414.79998779296875,3607015
2025-06-23,462.3710632324219,463.6000061035156,465.79998779296875,429.45001220703125,441.04998779296875,6029746
2025-06-24,436.2904052734375,437.45001220703125,469.0,435.0,467.6000061035156,3331783
2025-06-25,434.2956848144531,435.45001220703125,444.3999938964844,432.0,438.6499938964844,1257536
2025-06-26,433.29833984375,434.45001220703125,448.5,433.04998779296875,438.04998779296875,1270777
2025-06-27,431.4033508300781,432.54998779296875,442.0,430.70001220703125,437.70001220703125,750843
2025-06-30,433.84686279296875,435.0,438.79998779296875,431.45001220703125,434.25,598078
2025-07-01,433.9466247558594,435.1000061035156,445.0,433.75,438.0,965643
2025-07-02,435.89141845703125,437.04998779296875,441.0,427.54998779296875,436.0,767291
2025-07-03,429.95721435546875,431.1000061035156,440.29998779296875,430.1000061035156,440.29998779296875,507280
2025-07-04,432.94927978515625,434.1000061035156,442.3999938964844,432.5,434.3999938964844,912609
2025-07-07,423.5741882324219,424.70001220703125,435.29998779296875,421.6000061035156,434.1000061035156,451053
2025-07-08,420.6818542480469,421.79998779296875,429.75,415.95001220703125,424.0,604473
2025-07-09,420.6818542480469,421.79998779296875,428.6000061035156,420.25,422.0,392893
2025-07-10,415.59539794921875,416.70001220703125,424.75,415.54998779296875,419.5,394255
2025-07-11,412.00494384765625,413.1000061035156,421.3500061035156,410.3500061035156,416.70001220703125,344870
2025-07-14,400.18634033203125,401.25,412.8999938964844,399.04998779296875,411.8500061035156,654963
2025-07-15,430.65533447265625,431.79998779296875,458.0,401.45001220703125,401.45001220703125,17514394
2025-07-16,427.1147766113281,428.25,435.1499938964844,424.45001220703125,432.0,1046758
2025-07-17,424.0229797363281,425.1499938964844,432.5,422.79998779296875,429.04998779296875,571640
2025-07-18,418.1386413574219,419.25,428.29998779296875,417.3999938964844,425.1499938964844,453722
2025-07-21,420.2330627441406,421.3500061035156,425.29998779296875,414.54998779296875,418.1499938964844,398472
2025-07-22,417.0415344238281,418.1499938964844,424.8999938964844,416.20001220703125,421.3500061035156,361025
2025-07-23,414.8972473144531,416.0,421.04998779296875,414.0,419.0,299278
2025-07-24,410.80810546875,411.8999938964844,421.70001220703125,410.8500061035156,416.75,286607
2025-07-25,403.1285400390625,404.20001220703125,413.0,402.1499938964844,411.5,291586
2025-07-28,398.2913818359375,399.3500061035156,414.1000061035156,396.79998779296875,400.0,588688
2025-07-29,402.87921142578125,403.95001220703125,405.5,395.3500061035156,399.3999938964844,311322
2025-07-30,402.081298828125,403.1499938964844,409.75,402.0,405.0,231945
2025-07-31,394.1025085449219,395.1499938964844,402.8999938964844,394.0,396.0,253150
2025-08-01,383.68023681640625,384.70001220703125,398.6499938964844,382.1000061035156,394.79998779296875,309205
2025-08-04,395.6982727050781,396.75,400.0,383.04998779296875,384.5,392174
2025-08-05,394.700927734375,395.75,400.8500061035156,392.20001220703125,396.75,250502
2025-08-06,400.8346252441406,401.8999938964844,409.70001220703125,396.79998779296875,402.0,612256
2025-08-07,390.6117858886719,391.6499938964844,398.04998779296875,385.1000061035156,397.95001220703125,406422
2025-08-08,383.5306091308594,384.54998779296875,394.29998779296875,383.0,390.0,220695
2025-08-11,391.609130859375,392.6499938964844,398.0,381.04998779296875,383.54998779296875,443884
2025-08-12,386.0738525390625,387.1000061035156,393.79998779296875,386.25,393.0,182851
2025-08-13,399.38848876953125,400.45001220703125,405.3999938964844,387.1000061035156,388.5,596540
2025-08-14,395.2993469238281,396.3500061035156,408.8500061035156,393.54998779296875,404.0,443951
2025-08-18,390.1629943847656,391.20001220703125,402.20001220703125,390.04998779296875,401.0,283227
2025-08-19,395.9476013183594,397.0,398.5,390.25,392.3999938964844,220150
2025-08-20,395.498779296875,396.54998779296875,402.20001220703125,394.0,397.95001220703125,208633
2025-08-21,390.6117858886719,391.6499938964844,401.0,390.0,396.3999938964844,304711
2025-08-22,390.2128601074219,391.25,398.3999938964844,390.0,390.04998779296875,254800
2025-08-25,388.9661560058594,390.0,397.70001220703125,388.0,395.95001220703125,259855
2025-08-26,379.7406921386719,380.75,390.70001220703125,376.0,388.0,264036
2025-08-28,368.12158203125,369.1000061035156,380.0,367.8999938964844,380.0,203436
2025-08-29,360.2923889160156,361.25,373.3500061035156,357.3999938964844,368.25,319520
2025-09-01,375.7014465332031,376.70001220703125,379.3999938964844,363.1000061035156,364.6000061035156,447720
2025-09-02,378.1449279785156,379.1499938964844,385.0,374.3999938964844,379.79998779296875,353233
2025-09-03,389.81390380859375,390.8500061035156,392.0,377.5,377.5,430323
2025-09-04,379.04254150390625,380.04998779296875,393.95001220703125,377.8999938964844,393.3999938964844,299072
2025-09-05,375.90087890625,376.8999938964844,386.04998779296875,375.45001220703125,380.04998779296875,312978
2025-09-08,376.3995666503906,377.3999938964844,388.8999938964844,375.29998779296875,378.0,360196
2025-09-09,374.8536682128906,375.8500061035156,381.1499938964844,374.5,378.95001220703125,143577
2025-09-10,379.3916015625,380.3999938964844,383.8999938964844,376.0,376.70001220703125,320940
2025-09-11,387.8192138671875,388.8500061035156,396.29998779296875,381.3999938964844,381.3999938964844,961496
2025-09-12,399.4881896972656,400.54998779296875,404.5,387.54998779296875,389.95001220703125,1144446
2025-09-15,405.173095703125,406.25,408.1499938964844,402.6000061035156,404.0,765482
2025-09-16,409.86065673828125,410.95001220703125,419.70001220703125,408.0,413.0,1735057
2025-09-17,411.4563903808594,412.54998779296875,417.0,408.29998779296875,412.0,622177
2025-09-18,404.7242736816406,405.79998779296875,414.29998779296875,405.0,414.0,352725
2025-09-19,405.8712463378906,406.95001220703125,409.45001220703125,403.8500061035156,405.8999938964844,271041
2025-09-22,399.9868469238281,401.04998779296875,412.5,399.0,406.70001220703125,376498
2025-09-23,403.2282409667969,404.29998779296875,406.95001220703125,394.5,401.04998779296875,456177
2025-09-24,393.8531799316406,394.8999938964844,408.0,392.0,402.70001220703125,359121
2025-09-25,393.0552978515625,394.1000061035156,403.8999938964844,393.25,395.0,337193
2025-09-26,382.9820556640625,384.0,394.8999938964844,381.95001220703125,394.0,338285
2025-09-29,370.41546630859375,371.3999938964844,388.3500061035156,369.25,384.0,706357
2025-09-30,376.2001037597656,377.20001220703125,380.8500061035156,371.3999938964844,371.3999938964844,275429
2025-10-01,381.8849792480469,382.8999938964844,383.8500061035156,374.5,376.79998779296875,372795
