Date,Adj Close,Close,High,Low,Open,Volume
2014-07-22,103.6961898803711,164.22500610351562,167.5,163.39999389648438,167.35000610351562,372880
2014-07-23,106.31658172607422,168.375,169.125,162.22500610351562,165.0,1122502
2014-07-24,106.03244018554688,167.9250030517578,170.75,167.0500030517578,169.0,578846
2014-07-25,104.7853775024414,165.9499969482422,169.0,164.5500030517578,167.75,987808
2014-07-28,104.18553924560547,165.0,166.47500610351562,164.02499389648438,165.5,935262
2014-07-30,104.42233276367188,165.375,166.97500610351562,164.1750030517578,164.5,1393362
2014-07-31,106.09557342529297,168.02499389648438,169.35000610351562,165.375,166.75,902544
2014-08-01,105.27473449707031,166.72500610351562,167.47500610351562,162.6750030517578,164.0,616248
2014-08-04,105.27474975585938,164.97500610351562,166.5,164.0749969482422,165.5,192114
2014-08-05,108.92801666259766,170.6999969482422,172.5,164.25,164.5,683226
2014-08-06,107.8750991821289,169.0500030517578,172.10000610351562,168.60000610351562,170.6999969482422,443518
2014-08-07,108.33772277832031,169.77499389648438,171.0,167.5,168.5,201716
2014-08-08,107.23698425292969,168.0500030517578,168.6999969482422,166.52499389648438,168.1999969482422,223814
2014-08-11,110.0128173828125,172.39999389648438,173.85000610351562,167.75,169.625,639062
2014-08-12,111.19334411621094,174.25,174.97500610351562,171.77499389648438,173.375,557266
2014-08-13,110.2042465209961,172.6999969482422,173.89999389648438,170.875,173.89999389648438,476044
2014-08-14,111.9112777709961,175.375,177.3000030517578,171.0500030517578,172.5,516018
2014-08-18,112.54937744140625,176.375,179.89999389648438,174.0749969482422,175.375,431020
2014-08-19,114.17658233642578,178.9250030517578,179.85000610351562,176.0,176.0,923604
2014-08-20,111.44857788085938,174.64999389648438,181.97500610351562,174.25,180.0,629334
2014-08-21,114.00110626220703,178.64999389648438,179.4499969482422,174.0,174.0,492724
2014-08-22,114.25635528564453,179.0500030517578,181.9499969482422,178.5,179.0,530772
2014-08-25,112.10265350341797,175.6750030517578,180.85000610351562,175.0500030517578,179.5,196620
2014-08-26,111.35283660888672,174.5,177.97500610351562,172.02499389648438,176.8000030517578,184108
2014-08-27,110.63499450683594,173.375,176.125,172.64999389648438,175.5,139942
2014-08-28,111.65597534179688,174.97500610351562,177.0,173.1750030517578,174.64999389648438,319934
2014-09-01,112.51744842529297,176.3249969482422,177.0,175.0,175.0,252098
2014-09-02,115.7718734741211,181.4250030517578,185.0,176.125,176.3249969482422,1046098
2014-09-03,122.13720703125,191.39999389648438,193.35000610351562,182.75,182.9250030517578,2258630
2014-09-04,121.4831314086914,190.375,193.75,185.0,190.0,698314
2014-09-05,120.14307403564453,188.27499389648438,191.47500610351562,187.5,190.85000610351562,276620
2014-09-08,125.5192642211914,196.6999969482422,198.35000610351562,187.77499389648438,187.77499389648438,954144
2014-09-09,125.056640625,195.97500610351562,196.85000610351562,192.5,196.5,338582
2014-09-10,123.19009399414062,193.0500030517578,198.9250030517578,191.0,196.35000610351562,432894
2014-09-11,124.03562927246094,194.375,197.5,193.52499389648438,194.6999969482422,254988
2014-09-12,128.16749572753906,200.85000610351562,202.35000610351562,193.5,194.8000030517578,899638
2014-09-15,134.10206604003906,210.14999389648438,211.0,199.5500030517578,199.85000610351562,1479872
2014-09-16,140.0047149658203,219.39999389648438,222.5,211.0,211.0,2276634
2014-09-17,136.8300323486328,214.4250030517578,225.89999389648438,212.52499389648438,219.5,1218228
2014-09-18,136.04830932617188,213.1999969482422,219.89999389648438,211.75,214.1999969482422,449530
2014-09-19,140.27590942382812,219.8249969482422,223.6999969482422,214.5,214.6999969482422,946828
2014-09-22,140.9300079345703,220.85000610351562,222.5,217.5,218.75,374898
2014-09-23,137.29266357421875,215.14999389648438,223.4250030517578,212.8000030517578,222.0,402344
2014-09-24,135.8409423828125,212.875,218.89999389648438,210.0,216.375,390300
2014-09-25,136.36741638183594,213.6999969482422,214.9499969482422,211.0,213.64999389648438,346584
2014-09-26,135.45806884765625,212.27499389648438,214.8249969482422,207.52499389648438,212.0,202506
2014-09-29,137.3724365234375,215.27499389648438,219.4250030517578,211.0,213.625,231942
2014-09-30,136.9736328125,214.64999389648438,222.0,211.0749969482422,216.0,605548
2014-10-01,137.9148712158203,216.125,220.39999389648438,214.22500610351562,215.9250030517578,265434
2014-10-07,137.88296508789062,216.0749969482422,218.72500610351562,215.5,217.0,163606
2014-10-08,137.3086395263672,215.1750030517578,217.5,214.1750030517578,215.5749969482422,205368
2014-10-09,138.5689239501953,217.14999389648438,218.5,214.5500030517578,215.1750030517578,288764
2014-10-10,139.1910858154297,218.125,224.9499969482422,215.14999389648438,217.6999969482422,547220
2014-10-13,138.2498779296875,216.64999389648438,217.9250030517578,215.25,217.9250030517578,664668
2014-10-14,137.26080322265625,215.10000610351562,218.0,215.0,216.5,384006
2014-10-15,137.26080322265625,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,0
2014-10-16,134.05418395996094,210.0749969482422,216.9250030517578,209.75,216.9250030517578,361946
2014-10-17,130.7838134765625,204.9499969482422,210.0,203.1999969482422,210.0,473190
2014-10-20,131.31024169921875,205.77499389648438,208.3249969482422,205.1999969482422,206.1999969482422,359488
2014-10-21,131.6612091064453,206.3249969482422,208.0,204.0500030517578,207.8249969482422,183616
2014-10-22,133.17677307128906,208.6999969482422,210.625,204.75,207.5,284864
2014-10-27,133.92657470703125,209.875,215.47500610351562,209.125,214.85000610351562,370160
2014-10-28,132.9055633544922,208.27499389648438,211.02499389648438,206.0,209.02499389648438,343174
2014-10-29,131.91648864746094,206.72500610351562,211.60000610351562,205.0500030517578,208.5749969482422,634162
2014-10-30,131.34219360351562,205.8249969482422,209.5,204.5500030517578,207.0500030517578,1467678
2014-10-31,131.8367156982422,206.60000610351562,207.9250030517578,205.0,207.4250030517578,1329930
2014-11-03,133.3363037109375,208.9499969482422,212.35000610351562,207.97500610351562,210.0,354286
2014-11-05,131.645263671875,206.3000030517578,211.0,205.25,208.1999969482422,307048
2014-11-07,131.07095336914062,205.39999389648438,207.5,204.5,207.5,197602
2014-11-10,133.06507873535156,208.52499389648438,209.625,205.5,205.5,425992
2014-11-11,132.88961791992188,208.25,210.75,207.0,208.375,378612
2014-11-12,133.01724243164062,208.4499969482422,210.72500610351562,208.0500030517578,209.0,300806
2014-11-13,135.7771453857422,212.77499389648438,215.8249969482422,209.0,209.8000030517578,2997384
2014-11-14,141.0416717529297,221.02499389648438,224.25,213.25,214.0,2480956
2014-11-17,142.71673583984375,223.64999389648438,227.3000030517578,219.1999969482422,221.4499969482422,1079232
2014-11-18,141.1852569580078,221.25,225.5,219.0,224.6750030517578,636178
2014-11-19,141.00978088378906,220.97500610351562,230.4499969482422,219.5749969482422,222.1999969482422,2370834
2014-11-20,144.37588500976562,226.25,227.1750030517578,220.60000610351562,220.60000610351562,1995752
2014-11-21,144.64707946777344,226.6750030517578,229.4499969482422,223.9499969482422,227.5,2096916
2014-11-24,147.7738800048828,231.5749969482422,233.3000030517578,229.125,230.75,980272
2014-11-25,149.49684143066406,234.27499389648438,236.5749969482422,225.6999969482422,230.75,1215994
2014-11-26,151.52285766601562,237.4499969482422,239.3249969482422,231.5,234.02499389648438,1088756
2014-11-27,154.1392059326172,241.5500030517578,243.0,237.4499969482422,237.47500610351562,761272
2014-11-28,160.1216583251953,250.9250030517578,255.5,245.0,245.0,2055446
2014-12-01,163.2484588623047,255.8249969482422,261.75,250.8249969482422,252.35000610351562,1260118
2014-12-02,161.4935760498047,253.0749969482422,255.97500610351562,250.5749969482422,252.52499389648438,522042
2014-12-03,167.1250457763672,261.8999938964844,264.0,253.375,253.375,921702
2014-12-04,169.43824768066406,265.5249938964844,267.875,259.625,263.6000061035156,578638
2014-12-05,170.10830688476562,266.57501220703125,268.9750061035156,265.17498779296875,265.32501220703125,383874
2014-12-08,170.5869140625,267.32501220703125,272.0,260.17498779296875,267.3999938964844,768566
2014-12-09,163.80679321289062,256.70001220703125,270.0,255.75,269.20001220703125,1136572
2014-12-10,163.72702026367188,256.57501220703125,261.6499938964844,255.4499969482422,255.5749969482422,327754
2014-12-11,160.3130645751953,251.22500610351562,258.20001220703125,250.5,258.20001220703125,442678
2014-12-12,158.09555053710938,247.75,253.5,247.0,252.5,340610
2014-12-15,156.64381408691406,245.47500610351562,247.5,243.3000030517578,247.5,452104
2014-12-16,154.07537841796875,241.4499969482422,245.0,234.97500610351562,245.0,1062268
2014-12-17,153.4531707763672,240.47500610351562,242.35000610351562,230.39999389648438,240.0,974646
2014-12-18,156.46836853027344,245.1999969482422,246.89999389648438,240.02499389648438,242.5,839446
2014-12-19,161.87649536132812,253.6750030517578,255.52499389648438,244.14999389648438,246.89999389648438,1407752
2014-12-22,162.3071746826172,254.35000610351562,256.4750061035156,249.9250030517578,254.47500610351562,312412
2014-12-23,162.14767456054688,254.10000610351562,256.5,250.77499389648438,255.0,361290
2014-12-24,159.91421508789062,250.60000610351562,255.4499969482422,250.0,255.4499969482422,262614
2014-12-26,160.64805603027344,251.75,254.6999969482422,251.5,252.22500610351562,174712
2014-12-29,159.91421508789062,250.60000610351562,255.47500610351562,250.0,253.0,200926
2014-12-30,157.53721618652344,246.875,254.5,246.5,254.5,354676
2014-12-31,160.1694793701172,251.0,253.60000610351562,246.5,247.6999969482422,416166
2015-01-01,159.49942016601562,249.9499969482422,253.85000610351562,249.0500030517578,251.0,199108
2015-01-02,159.88235473632812,250.5500030517578,252.5,249.625,249.97500610351562,661112
2015-01-05,160.28115844726562,251.1750030517578,254.5,250.5,254.5,784742
2015-01-06,164.25350952148438,257.3999938964844,263.0,249.0500030517578,250.0,1762930
2015-01-07,166.3114471435547,260.625,262.8999938964844,259.42498779296875,259.45001220703125,1420262
2015-01-08,166.90167236328125,261.54998779296875,264.9750061035156,260.0,263.75,1300908
2015-01-09,162.5943603515625,254.8000030517578,263.5,254.0749969482422,262.6000061035156,880756
2015-01-12,160.8874053955078,252.125,256.82501220703125,250.97500610351562,255.72500610351562,338840
2015-01-13,162.88150024414062,255.25,259.3500061035156,251.27499389648438,252.5500030517578,2657092
2015-01-14,161.25425720214844,252.6999969482422,256.92498779296875,252.0749969482422,255.10000610351562,547702
2015-01-15,158.3188934326172,248.10000610351562,253.97500610351562,247.0,252.5,567462
2015-01-16,161.92428588867188,253.75,255.5,248.125,248.77499389648438,857148
2015-01-19,161.78076171875,253.52499389648438,257.125,253.02499389648438,255.0,368338
2015-01-20,159.37184143066406,249.75,254.125,249.39999389648438,252.5500030517578,422166
2015-01-21,159.49942016601562,249.9499969482422,253.52499389648438,249.5,250.5,331742
2015-01-22,158.9091339111328,249.02499389648438,252.0,248.25,249.0,509546
2015-01-23,156.48431396484375,245.22500610351562,252.0,244.8249969482422,252.0,500586
2015-01-27,156.10142517089844,244.625,248.25,243.0,246.75,964712
2015-01-28,153.80418395996094,241.02499389648438,246.22500610351562,240.0500030517578,245.5,885472
2015-01-29,153.29367065429688,240.22500610351562,244.5,239.0,243.0,784136
2015-01-30,151.31549072265625,237.125,242.89999389648438,236.0,242.5,473146
2015-02-02,150.11898803710938,235.25,240.9499969482422,234.5,238.22500610351562,376940
2015-02-03,151.52285766601562,237.4499969482422,238.89999389648438,233.5749969482422,237.25,549982
2015-02-04,149.8796844482422,234.875,238.9250030517578,234.0749969482422,238.9250030517578,335236
2015-02-05,148.22056579589844,232.27499389648438,237.97500610351562,231.75,236.75,319458
2015-02-06,153.77227783203125,240.97500610351562,241.9499969482422,231.3249969482422,232.5,609866
2015-02-09,152.5598602294922,239.0749969482422,241.1999969482422,236.47500610351562,241.1999969482422,274492
2015-02-10,152.24078369140625,238.5749969482422,242.3000030517578,237.0,238.5,823712
2015-02-11,156.9309844970703,245.9250030517578,248.625,238.25,238.25,590870
2015-02-12,158.398681640625,248.22500610351562,250.9250030517578,246.5,247.39999389648438,609252
2015-02-13,158.46249389648438,248.3249969482422,249.72500610351562,246.0,248.9499969482422,223528
2015-02-16,154.21893310546875,241.6750030517578,249.0,241.0749969482422,249.0,289884
2015-02-18,153.7244110107422,240.89999389648438,244.0,240.3000030517578,242.125,281964
2015-02-19,152.8629150390625,239.5500030517578,242.75,238.5,241.02499389648438,188210
2015-02-20,151.77810668945312,237.85000610351562,241.25,237.0749969482422,240.9499969482422,178750
2015-02-23,152.0972137451172,238.35000610351562,242.0,237.5,238.5,242924
2015-02-24,151.66644287109375,237.6750030517578,239.5,236.0500030517578,239.25,213462
2015-02-25,149.92752075195312,234.9499969482422,239.0,234.5500030517578,238.6999969482422,255036
2015-02-26,148.36416625976562,232.5,235.5,231.5,234.60000610351562,392624
2015-02-27,147.5186309814453,231.1750030517578,232.72500610351562,230.0,232.5749969482422,413516
2015-03-02,152.17694091796875,238.47500610351562,240.89999389648438,233.8000030517578,234.5,376916
2015-03-03,154.681640625,242.39999389648438,242.75,240.0,240.5,376838
2015-03-04,159.419677734375,249.8249969482422,254.5,243.0,244.5,1490754
2015-03-05,159.5791778564453,250.0749969482422,259.17498779296875,248.6999969482422,250.0,1241254
2015-03-09,157.88818359375,247.4250030517578,252.5,245.0749969482422,250.0749969482422,367074
2015-03-10,154.74539184570312,242.5,248.1999969482422,241.35000610351562,247.5,170856
2015-03-11,155.3516082763672,243.4499969482422,245.0,240.77499389648438,242.0749969482422,349312
2015-03-12,154.2030029296875,241.64999389648438,243.97500610351562,240.875,242.97500610351562,375086
2015-03-13,151.347412109375,237.1750030517578,247.0,235.5749969482422,241.5,449636
2015-03-16,150.2147216796875,235.39999389648438,238.52499389648438,235.0,238.5,246462
2015-03-17,155.9099884033203,244.3249969482422,245.4250030517578,237.0,237.5,551344
2015-03-18,154.8092498779297,242.60000610351562,247.75,241.0,245.0,989332
2015-03-19,151.96957397460938,238.14999389648438,246.10000610351562,236.10000610351562,242.625,581616
2015-03-20,153.3255615234375,240.27499389648438,242.9499969482422,235.5,239.22500610351562,296822
2015-03-23,152.28860473632812,238.64999389648438,241.0,236.625,241.0,200726
2015-03-24,150.75711059570312,236.25,240.75,235.1750030517578,237.6999969482422,231386
2015-03-25,150.469970703125,235.8000030517578,237.3000030517578,234.75,236.89999389648438,111746
2015-03-26,147.69412231445312,231.4499969482422,235.3000030517578,231.0,235.3000030517578,211618
2015-03-27,148.06101989746094,232.02499389648438,233.6750030517578,229.6750030517578,231.0749969482422,368550
2015-03-30,148.2365264892578,232.3000030517578,236.5,231.0500030517578,232.97500610351562,315104
2015-03-31,151.1240997314453,236.8249969482422,240.97500610351562,231.6750030517578,234.22500610351562,1307694
2015-04-01,149.09800720214844,233.64999389648438,238.125,232.5500030517578,238.0,371700
2015-04-06,149.64044189453125,234.5,236.9250030517578,232.60000610351562,235.39999389648438,257388
2015-04-07,148.332275390625,232.4499969482422,235.5,231.10000610351562,235.5,224548
2015-04-08,150.0711669921875,235.1750030517578,236.9499969482422,232.0,233.5,378928
2015-04-09,149.92752075195312,234.9499969482422,236.4499969482422,233.25,236.22500610351562,249176
2015-04-10,149.72018432617188,234.625,238.5500030517578,233.64999389648438,235.0,355248
2015-04-13,149.79994201660156,234.75,236.75,233.5500030517578,235.9250030517578,342442
2015-04-15,149.49684143066406,234.27499389648438,238.0,233.6999969482422,235.75,426222
2015-04-16,152.62362670898438,239.1750030517578,243.375,235.0,235.0,708654
2015-04-17,151.95359802246094,238.125,244.5,237.0,240.1999969482422,887776
2015-04-20,150.75711059570312,236.25,239.72500610351562,234.875,238.75,333668
2015-04-21,150.24661254882812,235.4499969482422,236.25,232.52499389648438,235.0,170620
2015-04-22,149.33731079101562,234.02499389648438,237.39999389648438,233.0,235.75,484916
2015-04-23,149.3213348388672,234.0,236.47500610351562,233.0500030517578,235.0,216390
2015-04-24,146.9921875,230.35000610351562,235.1999969482422,229.85000610351562,234.5,124602
2015-04-27,144.82254028320312,226.9499969482422,232.1999969482422,225.3000030517578,231.875,134690
2015-04-28,146.1785888671875,229.0749969482422,233.97500610351562,226.0,226.625,313152
2015-04-29,143.51438903808594,224.89999389648438,229.4250030517578,224.0,229.0,227630
2015-04-30,141.36070251464844,221.52499389648438,224.875,219.5,224.0,323576
2015-05-04,144.82254028320312,226.9499969482422,227.9250030517578,222.35000610351562,222.375,123304
2015-05-05,150.83688354492188,236.375,238.6999969482422,226.72500610351562,227.47500610351562,335396
2015-05-06,145.84922790527344,226.625,236.4499969482422,225.8249969482422,235.5,477878
2015-05-07,143.0014190673828,222.1999969482422,228.6999969482422,219.85000610351562,226.75,240610
2015-05-08,145.23782348632812,225.6750030517578,227.0,223.75,224.75,229630
2015-05-11,147.8121337890625,229.6750030517578,230.9250030517578,226.25,226.25,117490
2015-05-12,154.13519287109375,239.5,240.875,230.125,230.85000610351562,555914
2015-05-13,153.90992736816406,239.14999389648438,244.8249969482422,235.1750030517578,241.5,496572
2015-05-14,155.11663818359375,241.02499389648438,245.89999389648438,236.52499389648438,239.0,1434280
2015-05-15,149.21189880371094,231.85000610351562,241.97500610351562,230.3000030517578,241.97500610351562,438334
2015-05-18,149.83935546875,232.8249969482422,233.9250030517578,230.64999389648438,231.85000610351562,120266
2015-05-19,147.90866088867188,229.8249969482422,235.0,229.4499969482422,232.89999389648438,150948
2015-05-20,147.39378356933594,229.02499389648438,231.85000610351562,228.5,230.375,89672
2015-05-21,147.34548950195312,228.9499969482422,231.4250030517578,228.02499389648438,229.25,108654
2015-05-22,145.7848358154297,226.52499389648438,231.39999389648438,226.0,229.97500610351562,153644
2015-05-25,146.21929931640625,227.1999969482422,229.9499969482422,226.0,227.5,113606
2015-05-26,146.7823944091797,228.0749969482422,229.39999389648438,225.6750030517578,228.0,103028
2015-05-27,150.83688354492188,234.375,235.0,226.64999389648438,226.8249969482422,282570
2015-05-28,151.70571899414062,235.72500610351562,237.5,233.625,235.9499969482422,292038
2015-05-29,155.08448791503906,240.97500610351562,245.75,236.52499389648438,236.52499389648438,871976
2015-06-01,151.9309844970703,236.0749969482422,240.97500610351562,235.3000030517578,240.5,280102
2015-06-02,148.1017303466797,230.125,237.125,228.1999969482422,235.75,251022
2015-06-03,143.48410034179688,222.9499969482422,230.4499969482422,221.0,230.4499969482422,383246
2015-06-04,141.71429443359375,220.1999969482422,225.4250030517578,218.0,224.4250030517578,256646
2015-06-05,141.31204223632812,219.5749969482422,221.75,218.75,219.9499969482422,188248
2015-06-08,137.9493865966797,214.35000610351562,220.97500610351562,213.5,219.5749969482422,246648
2015-06-09,140.185791015625,217.8249969482422,219.75,212.72500610351562,214.25,205220
2015-06-10,140.99024963378906,219.0749969482422,222.375,217.5,217.60000610351562,236416
2015-06-11,137.49887084960938,213.64999389648438,220.9499969482422,212.875,220.39999389648438,298140
2015-06-12,137.35409545898438,213.4250030517578,216.0,211.5500030517578,213.52499389648438,234698
2015-06-15,139.04348754882812,216.0500030517578,217.0,212.9250030517578,213.375,258956
2015-06-16,138.68946838378906,215.5,216.0500030517578,213.5500030517578,215.9250030517578,620870
2015-06-17,141.84300231933594,220.39999389648438,222.0,215.52499389648438,217.39999389648438,257718
2015-06-18,145.04473876953125,225.375,226.97500610351562,220.27499389648438,220.27499389648438,325582
2015-06-19,143.13011169433594,222.39999389648438,226.89999389648438,221.1750030517578,226.6750030517578,267180
2015-06-22,144.56207275390625,224.625,225.8249969482422,222.5,222.5,228430
2015-06-23,144.69078063964844,224.8249969482422,228.75,224.5,224.625,519944
2015-06-24,142.35784912109375,221.1999969482422,225.4250030517578,218.5500030517578,225.4250030517578,1012670
2015-06-25,142.34176635742188,221.1750030517578,223.125,219.72500610351562,220.5,1139310
2015-06-26,139.62265014648438,216.9499969482422,221.4250030517578,216.25,221.4250030517578,258752
2015-06-29,137.72415161132812,214.0,214.6999969482422,207.6750030517578,214.6999969482422,197070
2015-06-30,139.54222106933594,216.8249969482422,218.4250030517578,211.9250030517578,214.4250030517578,465910
2015-07-01,139.97665405273438,217.5,218.64999389648438,215.0,218.375,457178
2015-07-02,139.07565307617188,216.10000610351562,220.0,215.0500030517578,217.97500610351562,430030
2015-07-03,139.81573486328125,217.25,219.5,216.0,216.0,215040
2015-07-06,142.1969451904297,220.9499969482422,222.39999389648438,213.5749969482422,217.39999389648438,596980
2015-07-07,147.12030029296875,228.60000610351562,231.64999389648438,221.64999389648438,221.64999389648438,880314
2015-07-08,147.9247283935547,229.85000610351562,233.6999969482422,225.72500610351562,228.4499969482422,814152
2015-07-09,145.6561279296875,226.3249969482422,231.9250030517578,225.64999389648438,230.9250030517578,343336
2015-07-10,146.62147521972656,227.8249969482422,228.4499969482422,223.875,227.85000610351562,272278
2015-07-13,149.0348663330078,231.5749969482422,233.0,228.02499389648438,229.4250030517578,480022
2015-07-14,150.62774658203125,234.0500030517578,236.6999969482422,232.27499389648438,233.9250030517578,632856
2015-07-15,151.8344268798828,235.9250030517578,238.47500610351562,233.6999969482422,233.6999969482422,376404
2015-07-16,154.89137268066406,240.6750030517578,244.9499969482422,237.35000610351562,237.4499969482422,1398022
2015-07-17,154.87530517578125,240.64999389648438,244.0,240.0,242.6999969482422,410330
2015-07-20,156.64511108398438,243.39999389648438,247.4499969482422,239.625,241.875,786544
2015-07-21,156.80601501464844,243.64999389648438,249.5,242.52499389648438,243.9499969482422,845058
2015-07-22,159.73426818847656,248.1999969482422,250.0,243.0,244.5,1063482
2015-07-23,160.2812957763672,249.0500030517578,253.75,247.85000610351562,249.1999969482422,1324176
2015-07-24,157.98052978515625,245.47500610351562,252.0,244.75,250.4250030517578,606198
2015-07-27,156.4037628173828,243.02499389648438,247.75,238.6750030517578,244.97500610351562,427026
2015-07-28,157.81964111328125,245.22500610351562,247.52499389648438,243.5,243.89999389648438,487834
2015-07-29,162.5820770263672,252.625,253.75,245.27499389648438,247.4499969482422,2147350
2015-07-30,161.3753662109375,250.75,256.8999938964844,248.875,254.97500610351562,1289642
2015-07-31,158.04489135742188,245.5749969482422,254.125,245.0,252.9250030517578,663948
2015-08-03,159.9755859375,248.5749969482422,250.0,245.5,246.5,618262
2015-08-04,159.02633666992188,247.10000610351562,251.5,246.0,248.125,842720
2015-08-05,159.492919921875,247.8249969482422,250.8000030517578,247.0,248.0500030517578,527574
2015-08-06,158.9901123046875,245.0500030517578,248.64999389648438,242.875,247.5,343584
2015-08-07,160.22280883789062,246.9499969482422,249.9250030517578,245.02499389648438,247.27499389648438,563002
2015-08-10,160.12548828125,246.8000030517578,254.3249969482422,244.625,246.9499969482422,1521384
2015-08-11,159.2496337890625,245.4499969482422,249.97500610351562,243.60000610351562,248.8249969482422,473996
2015-08-12,154.3673858642578,237.9250030517578,245.89999389648438,237.27499389648438,245.0,692122
2015-08-13,155.60009765625,239.8249969482422,242.0,235.60000610351562,239.6750030517578,569166
2015-08-14,158.13043212890625,243.72500610351562,244.75,240.0,241.0,472816
2015-08-17,159.1522979736328,245.3000030517578,246.89999389648438,242.0,245.4250030517578,285728
2015-08-18,154.96749877929688,238.85000610351562,246.89999389648438,237.75,245.5749969482422,423812
2015-08-19,155.60009765625,239.8249969482422,241.5,236.52499389648438,239.35000610351562,204100
2015-08-20,153.4103546142578,236.4499969482422,244.9250030517578,235.85000610351562,241.25,508054
2015-08-21,154.010498046875,237.375,238.0,232.47500610351562,235.60000610351562,549322
2015-08-24,142.00758361816406,218.875,234.0,215.0,232.1999969482422,763678
2015-08-25,147.78196716308594,227.77499389648438,229.5,217.5,220.25,1058092
2015-08-26,143.77557373046875,221.60000610351562,227.9499969482422,220.6999969482422,225.5,383696
2015-08-27,144.7163848876953,223.0500030517578,226.39999389648438,221.125,224.89999389648438,1036952
2015-08-28,143.451171875,221.10000610351562,225.0,219.5,224.5,542958
2015-08-31,139.59075927734375,215.14999389648438,223.6999969482422,214.5749969482422,223.6999969482422,569236
2015-09-01,135.2924346923828,208.52499389648438,215.0,207.5,215.0,558892
2015-09-02,135.60061645507812,209.0,212.77499389648438,207.8000030517578,211.25,513874
2015-09-03,139.0879364013672,214.375,215.39999389648438,209.27499389648438,210.375,438008
2015-09-04,138.04983520507812,212.77499389648438,216.5500030517578,210.02499389648438,216.4499969482422,455526
2015-09-07,137.17398071289062,211.4250030517578,214.6999969482422,209.85000610351562,214.0,297126
2015-09-08,138.1634063720703,212.9499969482422,214.5,209.39999389648438,211.4250030517578,396632
2015-09-09,142.05624389648438,218.9499969482422,221.0,213.5749969482422,214.0,572754
2015-09-10,141.13168334960938,217.52499389648438,218.75,212.9499969482422,218.75,378818
2015-09-11,141.7156219482422,218.4250030517578,219.6999969482422,216.89999389648438,219.6999969482422,202840
2015-09-14,141.82916259765625,218.60000610351562,220.0,217.5,218.6999969482422,118340
2015-09-15,141.42364501953125,217.97500610351562,219.9250030517578,216.60000610351562,219.9250030517578,375270
2015-09-16,140.25579833984375,216.1750030517578,219.22500610351562,215.14999389648438,218.5,355978
2015-09-18,142.16976928710938,219.125,220.4499969482422,216.3249969482422,216.4499969482422,328380
2015-09-21,141.78048706054688,218.52499389648438,219.22500610351562,216.02499389648438,217.5,230748
2015-09-22,143.12677001953125,220.60000610351562,222.39999389648438,217.6999969482422,219.5,590354
2015-09-23,143.48361206054688,221.14999389648438,222.9250030517578,218.25,218.25,266410
2015-09-24,142.16976928710938,219.125,222.39999389648438,217.5,221.9250030517578,607486
2015-09-28,142.0238037109375,218.89999389648438,219.5,215.75,218.9499969482422,236658
2015-09-29,141.2127685546875,217.64999389648438,218.25,215.5,218.0,248250
2015-09-30,143.564697265625,221.27499389648438,223.625,218.10000610351562,218.4250030517578,408742
2015-10-01,145.9977264404297,225.02499389648438,226.5,221.5500030517578,221.5500030517578,231014
2015-10-05,146.0139617919922,225.0500030517578,227.22500610351562,224.25,225.625,190676
2015-10-06,146.2734832763672,225.4499969482422,226.97500610351562,223.75,225.625,161074
2015-10-07,147.7981719970703,227.8000030517578,228.89999389648438,224.14999389648438,225.25,270960
2015-10-08,145.9977264404297,225.02499389648438,228.89999389648438,223.8000030517578,227.5,185628
2015-10-09,144.1810760498047,222.22500610351562,227.25,220.72500610351562,226.10000610351562,307850
2015-10-12,142.13731384277344,219.0749969482422,224.5,218.02499389648438,224.4250030517578,237354
2015-10-13,140.93704223632812,217.22500610351562,219.5500030517578,216.5749969482422,219.3249969482422,361658
2015-10-14,140.9857177734375,217.3000030517578,219.0,216.25,216.72500610351562,191378
2015-10-15,141.45608520507812,218.02499389648438,219.9250030517578,216.9499969482422,218.4250030517578,292762
2015-10-16,141.52099609375,218.125,219.25,216.60000610351562,218.97500610351562,273616
2015-10-19,141.89405822753906,218.6999969482422,219.75,217.0500030517578,218.89999389648438,225884
2015-10-20,144.95965576171875,223.4250030517578,225.4499969482422,219.1999969482422,219.1999969482422,672640
2015-10-21,152.53448486328125,235.10000610351562,236.25,223.10000610351562,223.5,1654296
2015-10-23,150.5393829345703,232.02499389648438,237.1750030517578,230.52499389648438,236.89999389648438,608390
2015-10-26,151.30172729492188,233.1999969482422,236.35000610351562,228.75,234.39999389648438,505750
2015-10-27,150.1663360595703,231.4499969482422,234.77499389648438,230.625,232.5,262928
2015-10-28,149.2093505859375,229.97500610351562,234.0,228.35000610351562,231.5,290770
2015-10-29,148.98223876953125,229.625,231.75,228.75,229.625,360898
2015-10-30,150.19876098632812,231.5,236.5,228.625,229.0500030517578,600754
2015-11-02,146.9547119140625,226.5,232.1750030517578,225.5,231.64999389648438,499024
2015-11-03,147.99285888671875,228.10000610351562,229.60000610351562,223.14999389648438,224.9499969482422,434470
2015-11-04,147.1980438232422,226.875,231.0,226.1999969482422,228.14999389648438,266134
2015-11-05,147.29534912109375,227.02499389648438,229.4499969482422,225.375,226.10000610351562,255912
2015-11-06,144.39198303222656,222.5500030517578,227.0,221.0749969482422,226.0,392960
2015-11-09,143.2565155029297,220.8000030517578,221.875,217.72500610351562,219.77499389648438,415568
2015-11-10,142.73748779296875,220.0,223.47500610351562,219.25,220.02499389648438,359904
