Date,Adj Close,Close,High,Low,Open,Volume
2025-07-31,661.1907348632812,661.7000122070312,683.0,655.0,674.9000244140625,598464
2025-08-01,631.3636474609375,631.8499755859375,666.7999877929688,621.7000122070312,664.5,554766
2025-08-04,641.35595703125,641.8499755859375,653.0,608.5999755859375,620.25,948917
2025-08-05,651.0485229492188,651.5499877929688,665.6500244140625,645.5,652.0,522115
2025-08-06,643.0546875,643.5499877929688,667.9000244140625,638.2000122070312,659.8499755859375,438974
2025-08-07,649.1500244140625,649.6500244140625,657.4000244140625,633.0,642.0,471361
2025-08-08,624.5,624.5,656.2999877929688,621.0,655.9500122070312,430239
2025-08-11,652.5999755859375,652.5999755859375,672.7999877929688,611.2999877929688,631.9500122070312,989027
2025-08-12,656.3499755859375,656.3499755859375,663.0,644.0,652.0,356504
2025-08-13,670.4500122070312,670.4500122070312,672.5999755859375,655.2000122070312,659.9500122070312,505055
2025-08-14,667.25,667.25,671.9000244140625,658.0,670.7000122070312,235135
2025-08-18,676.2999877929688,676.2999877929688,682.4500122070312,663.9500122070312,676.9500122070312,476420
2025-08-19,680.75,680.75,683.0499877929688,670.2999877929688,679.8499755859375,276910
2025-08-20,681.0999755859375,681.0999755859375,690.0,675.0,682.8499755859375,335115
2025-08-21,679.1500244140625,679.1500244140625,692.25,672.0,680.5499877929688,527981
2025-08-22,683.8499755859375,683.8499755859375,709.4500122070312,674.5999755859375,682.0499877929688,975943
2025-08-25,672.4500122070312,672.4500122070312,692.0,666.0,692.0,421283
2025-08-26,651.7999877929688,651.7999877929688,673.75,649.9500122070312,672.4500122070312,453527
2025-08-28,640.4000244140625,640.4000244140625,662.0,635.2000122070312,650.0,358761
2025-08-29,648.7000122070312,648.7000122070312,655.9500122070312,633.9000244140625,640.0,372085
2025-09-01,662.75,662.75,669.0,642.0,648.5,374414
2025-09-02,669.75,669.75,683.0,659.4000244140625,667.5999755859375,449158
2025-09-03,664.4000244140625,664.4000244140625,677.0,660.1500244140625,669.5499877929688,291323
2025-09-04,665.6500244140625,665.6500244140625,682.0999755859375,658.9500122070312,673.9000244140625,414439
2025-09-05,660.9500122070312,660.9500122070312,668.0999755859375,654.25,668.0999755859375,224131
2025-09-08,646.9500122070312,646.9500122070312,662.9500122070312,641.0,661.4500122070312,351034
2025-09-09,644.5,644.5,655.9000244140625,641.25,647.9500122070312,194815
2025-09-10,663.4000244140625,663.4000244140625,667.0,645.0,645.0,382739
2025-09-11,654.0,654.0,674.9000244140625,650.7999877929688,665.7999877929688,351958
2025-09-12,692.25,692.25,696.0,659.1500244140625,659.8499755859375,1848040
2025-09-15,722.2999877929688,722.2999877929688,737.6500244140625,694.0,694.7000122070312,2101193
2025-09-16,738.7000122070312,738.7000122070312,743.4000244140625,711.0999755859375,729.0,1289368
2025-09-17,747.8499755859375,747.8499755859375,765.0,733.0,739.0,1199163
2025-09-18,740.25,740.25,753.4500122070312,736.5999755859375,751.4500122070312,662376
2025-09-19,748.0499877929688,748.0499877929688,752.75,732.5,738.0,469701
2025-09-22,734.25,734.25,759.9500122070312,730.0,746.0499877929688,485725
2025-09-23,713.0,713.0,736.5999755859375,711.5499877929688,735.75,517247
2025-09-24,709.2999877929688,709.2999877929688,722.0,704.5,709.8499755859375,397284
2025-09-25,710.5,710.5,726.0,703.0,705.0499877929688,425068
2025-09-26,694.7999877929688,694.7999877929688,723.75,690.0,713.7999877929688,558875
2025-09-29,670.7999877929688,670.7999877929688,709.7999877929688,666.0,697.3499755859375,698253
2025-09-30,670.9000244140625,670.9000244140625,682.0999755859375,661.0,673.0,290989
2025-10-01,691.0499877929688,691.0499877929688,700.0,670.5499877929688,671.9000244140625,537471
2025-10-03,725.7999877929688,725.7999877929688,731.1500244140625,695.0,697.9000244140625,972936
2025-10-06,723.2000122070312,723.2000122070312,737.5,716.7999877929688,727.0,686813
2025-10-07,710.7999877929688,710.7999877929688,726.0999755859375,708.4000244140625,726.0,265839
2025-10-08,710.75,710.75,723.75,705.0,707.0499877929688,522485
2025-10-09,720.6500244140625,720.6500244140625,724.0,708.0,712.9500122070312,359177
2025-10-10,721.9500122070312,721.9500122070312,734.9500122070312,718.5499877929688,723.7999877929688,485326
2025-10-13,707.5999755859375,707.5999755859375,718.3499755859375,702.0499877929688,718.3499755859375,375117
2025-10-14,699.8499755859375,699.8499755859375,726.7000122070312,696.1500244140625,711.75,576802
2025-10-15,703.5,703.5,710.0,692.0999755859375,699.8499755859375,387335
2025-10-16,703.0999755859375,703.0999755859375,708.9000244140625,698.0999755859375,704.9000244140625,220384
2025-10-17,705.4500122070312,705.4500122070312,723.0,698.5,702.0,539022
2025-10-20,711.5,711.5,713.2000122070312,697.2000122070312,707.0,282451
2025-10-21,715.1500244140625,715.1500244140625,718.0,711.2000122070312,715.0,127631
2025-10-23,705.75,705.75,720.0,703.9000244140625,718.9500122070312,247998
2025-10-24,725.4500122070312,725.4500122070312,767.5,712.0499877929688,720.0,4258923
2025-10-27,724.5499877929688,724.5499877929688,732.0,718.5,728.0,526296
2025-10-28,710.75,710.75,725.6500244140625,705.0,724.5499877929688,492662
2025-10-29,706.25,706.25,709.7000122070312,702.2999877929688,709.7000122070312,279749
2025-10-30,708.2000122070312,708.2000122070312,715.0,705.2000122070312,707.2999877929688,238325
2025-10-31,708.9500122070312,708.9500122070312,714.9000244140625,704.2999877929688,711.0,234693
2025-11-03,699.9000244140625,699.9000244140625,713.0499877929688,697.0,709.6500244140625,303324
2025-11-04,693.5999755859375,693.5999755859375,703.9500122070312,690.3499755859375,702.0,225903
2025-11-06,670.0999755859375,670.0999755859375,693.9500122070312,666.5999755859375,690.1500244140625,447420
2025-11-07,676.5999755859375,676.5999755859375,679.3499755859375,646.25,665.0,487524
2025-11-10,689.7999877929688,689.7999877929688,702.9000244140625,676.0,676.9000244140625,549057
2025-11-11,702.5999755859375,702.5999755859375,707.0,684.5,696.0499877929688,682751
2025-11-12,703.5499877929688,703.5499877929688,717.0,701.8499755859375,709.7999877929688,505169
2025-11-13,718.75,718.75,732.25,704.8499755859375,705.0,1334687
2025-11-14,765.9000244140625,765.9000244140625,790.0,722.2000122070312,722.2000122070312,7509751
2025-11-17,753.4000244140625,753.4000244140625,789.0,748.2999877929688,774.0,2321744
2025-11-18,736.0999755859375,736.0999755859375,763.9000244140625,735.5499877929688,754.0,948289
2025-11-19,721.0,721.0,739.7000122070312,717.3499755859375,738.5999755859375,531351
2025-11-20,746.6500244140625,746.6500244140625,764.9500122070312,721.5,721.5,3083236
2025-11-21,721.4000244140625,721.4000244140625,744.9500122070312,719.0,744.0499877929688,658184
2025-11-24,708.9000244140625,708.9000244140625,725.5499877929688,701.0,722.9000244140625,555556
2025-11-25,710.4500122070312,710.4500122070312,723.7000122070312,707.6500244140625,714.4500122070312,682145
2025-11-26,718.5999755859375,718.5999755859375,721.0,710.6500244140625,713.0,494917
2025-11-27,719.25,719.25,736.0,715.75,723.0,558801
2025-11-28,717.6500244140625,717.6500244140625,736.0,711.4000244140625,719.25,497693
2025-12-01,715.5,715.5,727.9500122070312,714.0,724.0,356231
2025-12-02,706.25,706.25,715.8499755859375,704.0999755859375,714.5999755859375,300749
2025-12-03,698.0999755859375,698.0999755859375,710.0,690.2000122070312,703.75,361662
2025-12-04,703.9000244140625,703.9000244140625,707.7000122070312,694.0499877929688,695.0,353851
2025-12-05,690.0999755859375,690.0999755859375,709.3499755859375,686.3499755859375,703.5999755859375,469153
2025-12-08,662.5999755859375,662.5999755859375,692.0,660.0,690.0999755859375,442104
2025-12-09,671.9500122070312,671.9500122070312,675.0,649.5,660.0499877929688,562372
2025-12-10,659.9000244140625,659.9000244140625,678.0,657.0,671.0,261992
2025-12-11,667.1500244140625,667.1500244140625,670.0999755859375,656.7000122070312,660.0499877929688,206768
2025-12-12,667.4500122070312,667.4500122070312,679.2999877929688,666.0,668.7999877929688,216075
2025-12-15,659.1500244140625,659.1500244140625,666.7999877929688,657.75,666.7999877929688,254218
2025-12-16,648.6500244140625,648.6500244140625,659.75,647.0,659.0999755859375,284939
2025-12-17,628.6500244140625,628.6500244140625,649.0499877929688,626.1500244140625,648.7999877929688,399390
2025-12-18,617.9500122070312,617.9500122070312,636.0,616.0999755859375,628.0,501460
2025-12-19,639.4500122070312,639.4500122070312,641.2999877929688,618.6500244140625,627.3499755859375,349476
2025-12-22,660.9000244140625,660.9000244140625,663.5499877929688,643.2000122070312,646.0,763146
2025-12-23,676.75,676.75,682.4000244140625,657.2000122070312,664.7000122070312,783562
2025-12-24,670.9000244140625,670.9000244140625,685.1500244140625,669.0,679.9000244140625,405475
2025-12-26,698.4500122070312,698.4500122070312,716.5,668.7000122070312,671.0999755859375,1466036
2025-12-29,684.25,684.25,713.7000122070312,680.4500122070312,700.0,771227
2025-12-30,679.9000244140625,679.9000244140625,688.9500122070312,670.0,685.0,343184
2025-12-31,684.4000244140625,684.4000244140625,693.7999877929688,678.0,678.0,442503
2026-01-01,683.9500122070312,683.9500122070312,687.5,678.75,685.4500122070312,188669
2026-01-02,683.75,683.75,688.9500122070312,680.0999755859375,682.0,252756
2026-01-05,702.7000122070312,702.7000122070312,713.0,684.9500122070312,688.0,1072167
2026-01-06,692.2000122070312,692.2000122070312,709.4500122070312,690.0499877929688,706.0,293956
2026-01-07,692.7000122070312,692.7000122070312,694.7999877929688,684.5,691.7999877929688,208598
2026-01-08,689.5499877929688,689.5499877929688,704.0,684.0499877929688,690.0,551592
2026-01-09,680.2000122070312,680.2000122070312,710.7000122070312,675.0,686.7000122070312,861661
2026-01-12,682.6500244140625,682.6500244140625,687.25,664.0,681.9000244140625,519151
2026-01-13,678.4000244140625,678.4000244140625,695.1500244140625,675.0499877929688,685.0,271917
2026-01-14,671.5,671.5,683.4500122070312,670.0,677.2000122070312,269192
2026-01-15,671.5,671.5,671.5,671.5,671.5,0
2026-01-16,662.25,662.25,674.9000244140625,656.0999755859375,673.0,390158
2026-01-19,654.5499877929688,654.5499877929688,663.7000122070312,650.0,659.0,430463
2026-01-20,626.2999877929688,626.2999877929688,657.75,621.2999877929688,653.7000122070312,540137
2026-01-21,623.6500244140625,623.6500244140625,636.0,615.0,624.0,704546
2026-01-22,648.1500244140625,648.1500244140625,653.5,630.6500244140625,639.0,382209
2026-01-23,622.9500122070312,622.9500122070312,656.7000122070312,620.0,656.2000122070312,434381
2026-01-27,645.5499877929688,645.5499877929688,651.0,618.8499755859375,630.0,611467
2026-01-28,685.5999755859375,685.5999755859375,691.9500122070312,650.0,654.2000122070312,1022701
2026-01-29,699.9000244140625,699.9000244140625,705.0,680.0999755859375,693.0999755859375,1019588
2026-01-30,712.75,712.75,717.0,682.0499877929688,697.0,1263036
2026-02-02,656.9000244140625,656.9000244140625,678.0999755859375,638.0,663.9500122070312,878006
2026-02-03,659.7999877929688,659.7999877929688,688.0,651.0499877929688,687.9500122070312,579785
2026-02-04,659.9000244140625,659.9000244140625,664.1500244140625,653.0,656.0,400206
2026-02-05,653.5499877929688,653.5499877929688,662.0999755859375,644.2000122070312,661.0,378348
2026-02-06,643.1500244140625,643.1500244140625,653.5,641.0999755859375,652.2999877929688,287851
2026-02-09,670.0,670.0,673.0,644.7999877929688,647.0,458842
2026-02-10,665.5999755859375,665.5999755859375,678.8499755859375,662.75,670.5,349425
2026-02-11,658.9500122070312,658.9500122070312,667.0,654.1500244140625,666.1500244140625,236310
2026-02-12,651.75,651.75,657.4000244140625,649.0,650.7000122070312,257787
2026-02-13,639.5999755859375,639.5999755859375,653.6500244140625,638.0,651.4000244140625,222121
2026-02-16,633.2999877929688,633.2999877929688,639.0,631.2999877929688,639.0,181216
2026-02-17,640.3499755859375,640.3499755859375,653.7000122070312,633.2999877929688,633.2999877929688,270173
2026-02-18,641.4000244140625,641.4000244140625,646.0,636.0,645.0,196113
2026-02-19,630.25,630.25,646.9000244140625,629.9000244140625,641.9500122070312,190079
2026-02-20,642.1500244140625,642.1500244140625,658.0,628.2999877929688,632.5999755859375,628456
2026-02-23,637.4000244140625,637.4000244140625,646.3499755859375,632.0,643.0,203851
2026-02-24,632.6500244140625,632.6500244140625,634.5499877929688,627.1500244140625,632.0499877929688,195770
2026-02-25,631.0999755859375,631.0999755859375,640.0,628.1500244140625,633.0,173471
2026-02-26,637.0499877929688,637.0499877929688,643.8499755859375,630.9000244140625,631.0,316429
2026-02-27,637.7999877929688,637.7999877929688,645.4500122070312,632.25,639.5,286918
2026-03-02,670.8499755859375,670.8499755859375,722.5,631.8499755859375,636.0,17809445
2026-03-04,721.0499877929688,721.0499877929688,749.8499755859375,693.4500122070312,701.0,23157257
2026-03-05,717.1500244140625,717.1500244140625,760.0,702.2000122070312,745.0,6791262
2026-03-06,749.3499755859375,749.3499755859375,758.9000244140625,707.0999755859375,714.4500122070312,6637139
2026-03-09,718.5499877929688,718.5499877929688,769.9000244140625,708.0,764.3499755859375,3691257
2026-03-10,703.1500244140625,703.1500244140625,731.9500122070312,680.1500244140625,730.9500122070312,3729585
2026-03-11,680.7999877929688,680.7999877929688,724.9500122070312,675.5,705.0,1770158
2026-03-12,668.7999877929688,668.7999877929688,678.7000122070312,659.75,678.3499755859375,1181914
2026-03-13,638.9500122070312,638.9500122070312,671.3499755859375,637.1500244140625,667.0,973499
2026-03-16,634.4500122070312,634.4500122070312,648.0,625.0,640.0,899195
2026-03-17,644.4500122070312,644.4500122070312,648.0,632.2000122070312,639.7999877929688,747462
2026-03-18,654.0499877929688,654.0499877929688,656.9500122070312,641.0499877929688,650.0,585263
2026-03-19,630.3499755859375,630.3499755859375,649.4000244140625,626.75,632.0499877929688,525822
2026-03-20,627.2000122070312,627.2000122070312,642.9500122070312,625.2999877929688,635.3499755859375,439389
2026-03-23,584.5999755859375,584.5999755859375,625.5,580.5,625.1500244140625,925304
2026-03-24,619.4000244140625,619.4000244140625,622.5,592.25,596.9500122070312,954122
2026-03-25,641.6500244140625,641.6500244140625,646.0,622.5,622.5,806916
2026-03-27,625.8499755859375,625.8499755859375,635.9500122070312,616.7000122070312,631.0499877929688,825065
2026-03-30,595.2999877929688,595.2999877929688,642.0,591.25,623.2000122070312,1120523
2026-04-01,638.7999877929688,638.7999877929688,662.9000244140625,615.0499877929688,622.0,2086181
2026-04-02,635.5499877929688,635.5499877929688,639.0,612.0,627.0499877929688,671467
2026-04-06,643.4000244140625,643.4000244140625,646.0,619.1500244140625,637.9000244140625,840872
2026-04-07,640.7000122070312,640.7000122070312,648.2000122070312,630.0999755859375,639.0,540332
2026-04-08,666.7999877929688,666.7999877929688,676.8499755859375,652.2999877929688,676.8499755859375,770642
2026-04-09,675.0,675.0,687.5999755859375,660.0999755859375,666.0,1223301
2026-04-10,681.25,681.25,697.9000244140625,678.3499755859375,679.9000244140625,607166
2026-04-13,705.9000244140625,705.9000244140625,712.0,657.9000244140625,664.0,1571122
2026-04-15,754.8499755859375,754.8499755859375,774.0,715.0,715.0,3850875
2026-04-16,776.7000122070312,776.7000122070312,783.2999877929688,758.0499877929688,768.0,2216339
2026-04-17,809.1500244140625,809.1500244140625,825.0,776.75,776.75,2199672
2026-04-20,781.5,781.5,830.0,776.5,811.5999755859375,1888603
2026-04-21,782.5,782.5,804.4000244140625,776.0,781.5,1049337
2026-04-22,817.0,817.0,828.2999877929688,782.5,784.0,2803564
2026-04-23,829.5999755859375,829.5999755859375,835.0,805.5499877929688,818.7000122070312,2211972
2026-04-24,800.5499877929688,800.5499877929688,849.5,793.0,840.0,2332372
2026-04-27,808.0999755859375,808.0999755859375,820.0,796.2000122070312,800.5499877929688,1356800
2026-04-28,806.4500122070312,806.4500122070312,823.0,803.9500122070312,808.25,1114695
2026-04-29,811.2999877929688,811.2999877929688,835.5499877929688,801.0,812.0,1423791
2026-04-30,794.25,794.25,818.0999755859375,776.8499755859375,808.0,1142225
2026-05-01,794.25,794.25,794.25,794.25,794.25,0
2026-05-04,782.3499755859375,782.3499755859375,805.0,770.0,802.0,1076216
2026-05-05,794.5499877929688,794.5499877929688,809.5999755859375,778.0499877929688,780.9500122070312,844042
2026-05-06,805.0999755859375,805.0999755859375,816.0,797.0999755859375,802.0,790987
2026-05-07,869.5,869.5,875.75,808.0,811.0499877929688,5329874
2026-05-08,866.5999755859375,866.5999755859375,888.0,859.25,873.75,2331063
2026-05-11,862.9000244140625,862.9000244140625,882.4500122070312,855.0,860.0,1769768
2026-05-12,800.5999755859375,800.5999755859375,867.9500122070312,795.0,860.0999755859375,2277930
2026-05-13,794.0499877929688,794.0499877929688,838.0,783.3499755859375,807.0,5127027
2026-05-14,783.1500244140625,783.1500244140625,813.0,774.0,807.8499755859375,2313702
2026-05-15,753.4000244140625,753.4000244140625,788.0,746.4000244140625,787.0499877929688,1621134
2026-05-18,743.5499877929688,743.5499877929688,748.7999877929688,721.0,748.7999877929688,1095911
2026-05-19,763.0999755859375,763.0999755859375,777.3499755859375,739.0499877929688,749.5,1305245
2026-05-20,761.8499755859375,761.8499755859375,770.4000244140625,747.0,759.0,757873
2026-05-21,790.7000122070312,790.7000122070312,824.0,768.5,769.0499877929688,2784809
2026-05-22,812.0,812.0,826.7000122070312,786.0499877929688,794.0,2355817
2026-05-25,855.75,855.75,870.0,808.0,824.0,3537820
2026-05-26,858.1500244140625,858.1500244140625,881.9500122070312,853.8499755859375,858.0,1897213
2026-05-27,846.6500244140625,846.6500244140625,879.8499755859375,832.2000122070312,863.0,1502398
2026-05-28,846.6500244140625,846.6500244140625,846.6500244140625,846.6500244140625,846.6500244140625,0
2026-05-29,819.3499755859375,819.3499755859375,854.0,814.5,850.9500122070312,1226801
2026-06-01,814.5,814.5,854.0,808.8499755859375,825.0,1288714
2026-06-02,853.7000122070312,853.7000122070312,860.5,805.7000122070312,810.5999755859375,1624638
2026-06-03,839.3499755859375,839.3499755859375,864.1500244140625,825.0499877929688,860.7000122070312,1214263
2026-06-04,893.7999877929688,893.7999877929688,917.6500244140625,842.5999755859375,844.9500122070312,7313338
2026-06-05,960.1500244140625,960.1500244140625,994.0,905.0499877929688,908.0,14940270
2026-06-08,964.75,964.75,984.4000244140625,941.0,948.0,5893343
2026-06-09,1039.1500244140625,1039.1500244140625,1047.949951171875,961.0,968.0499877929688,8486137
2026-06-10,1040.5,1040.5,1066.75,1001.0499877929688,1045.0,5841234
2026-06-11,989.0999755859375,989.0999755859375,1044.8499755859375,968.0999755859375,1028.0,3765768
2026-06-12,1097.1500244140625,1097.1500244140625,1105.199951171875,1006.9500122070312,1008.0,6088215
