Date,Adj Close,Close,High,Low,Open,Volume
2024-11-18,361.84051513671875,366.20001220703125,376.45001220703125,362.20001220703125,372.20001220703125,1135038
2024-11-19,369.9923095703125,374.45001220703125,384.8999938964844,369.8999938964844,371.04998779296875,1628549
2024-11-21,360.4077453613281,364.75,376.45001220703125,360.0,375.0,1424797
2024-11-22,360.4571838378906,364.79998779296875,367.79998779296875,360.6499938964844,365.8500061035156,1224832
2024-11-25,392.1256408691406,396.8500061035156,402.6499938964844,377.95001220703125,378.0,7297088
2024-11-26,388.2720642089844,392.95001220703125,401.8500061035156,391.54998779296875,399.70001220703125,1359765
2024-11-27,404.0815734863281,408.95001220703125,412.0,391.45001220703125,396.0,2964168
2024-11-28,402.8958740234375,407.75,417.3500061035156,405.0,409.75,2003674
2024-11-29,405.2178955078125,410.1000061035156,411.75,402.6000061035156,410.3500061035156,1260810
2024-12-02,405.0697021484375,409.95001220703125,415.95001220703125,404.6000061035156,413.0,1574765
2024-12-03,411.294677734375,416.25,419.6000061035156,409.8500061035156,411.0,1232881
2024-12-04,415.8893127441406,420.8999938964844,427.8999938964844,415.5,416.95001220703125,1913223
2024-12-05,412.4310302734375,417.3999938964844,427.20001220703125,414.20001220703125,423.1499938964844,1642430
2024-12-06,430.6613464355469,435.8500061035156,437.45001220703125,416.1000061035156,417.79998779296875,4129624
2024-12-09,436.6393127441406,441.8999938964844,444.8999938964844,436.6499938964844,438.6499938964844,2964318
2024-12-10,430.16729736328125,435.3500061035156,445.0,430.70001220703125,444.1499938964844,2064445
2024-12-11,446.12506103515625,451.5,461.20001220703125,432.54998779296875,435.79998779296875,8229904
2024-12-12,440.8881530761719,446.20001220703125,454.5,443.54998779296875,451.45001220703125,2134406
2024-12-13,435.601806640625,440.8500061035156,444.0,428.3500061035156,444.0,2075556
2024-12-16,436.688720703125,441.95001220703125,448.6000061035156,439.0,441.70001220703125,1214953
2024-12-17,430.85894775390625,436.04998779296875,452.8500061035156,433.6499938964844,445.0,2392818
2024-12-18,420.9779968261719,426.04998779296875,437.29998779296875,423.20001220703125,436.3999938964844,1184472
2024-12-19,413.9131164550781,418.8999938964844,421.79998779296875,410.0,410.0,1156889
2024-12-20,395.88037109375,400.6499938964844,425.79998779296875,397.5,420.0,1638869
2024-12-23,391.2363586425781,395.95001220703125,406.25,393.6000061035156,402.8999938964844,1228395
2024-12-24,392.47149658203125,397.20001220703125,405.70001220703125,394.95001220703125,395.79998779296875,1056575
2024-12-26,396.6708984375,401.45001220703125,403.95001220703125,395.1000061035156,398.8999938964844,843843
2024-12-27,394.101806640625,398.8500061035156,404.70001220703125,397.5,401.1000061035156,617370
2024-12-30,388.2226257324219,392.8999938964844,403.75,392.0,398.0,945150
2024-12-31,399.23992919921875,404.04998779296875,412.8999938964844,388.54998779296875,390.04998779296875,2911898
2025-01-01,400.22796630859375,405.04998779296875,407.0,401.1499938964844,403.54998779296875,853646
2025-01-02,417.2232666015625,422.25,434.1499938964844,412.1499938964844,419.8999938964844,18061910
2025-01-03,417.5196533203125,422.54998779296875,427.95001220703125,418.54998779296875,424.70001220703125,1969790
2025-01-06,390.9893798828125,395.70001220703125,424.70001220703125,393.6000061035156,424.6499938964844,2104629
2025-01-07,394.94171142578125,399.70001220703125,405.0,396.45001220703125,398.0,988903
2025-01-08,404.6744384765625,409.54998779296875,417.29998779296875,396.20001220703125,401.0,3613402
2025-01-09,395.0404968261719,399.79998779296875,408.70001220703125,397.29998779296875,408.70001220703125,844932
2025-01-10,374.7351379394531,379.25,399.70001220703125,377.3500061035156,399.70001220703125,1449461
2025-01-13,355.51666259765625,359.79998779296875,389.70001220703125,353.20001220703125,374.8999938964844,2786746
2025-01-14,372.5119323730469,377.0,380.0,363.29998779296875,365.0,1782361
2025-01-15,372.264892578125,376.75,386.6000061035156,374.5,380.79998779296875,1513860
2025-01-16,407.8363342285156,412.75,416.5,382.1000061035156,386.0,8250714
2025-01-17,409.41729736328125,414.3500061035156,421.6499938964844,402.0,407.95001220703125,4060820
2025-01-20,412.0357666015625,417.0,424.0,409.79998779296875,414.3500061035156,1834522
2025-01-21,396.4732360839844,401.25,417.6000061035156,399.0,417.0,1770717
2025-01-22,386.3452453613281,391.0,409.79998779296875,382.3999938964844,406.75,2523108
2025-01-23,386.59228515625,391.25,399.70001220703125,385.04998779296875,392.0,1514202
2025-01-24,379.4779968261719,384.04998779296875,395.3500061035156,380.8999938964844,391.29998779296875,1285959
2025-01-27,359.66668701171875,364.0,378.0,360.0,376.70001220703125,1565086
2025-01-28,347.2167053222656,351.3999938964844,371.25,336.0,364.95001220703125,4907281
2025-01-29,368.80657958984375,373.25,379.0,352.5,352.6499938964844,1987409
2025-01-30,379.4779968261719,384.04998779296875,392.45001220703125,373.8500061035156,378.0,2944665
2025-01-31,401.75958251953125,406.6000061035156,410.75,380.1000061035156,386.0,4697648
2025-02-01,374.1423034667969,378.6499938964844,426.3999938964844,367.6000061035156,408.5,8084800
2025-02-03,353.7875061035156,358.04998779296875,374.1499938964844,352.1000061035156,370.70001220703125,3097479
2025-02-04,351.76190185546875,356.0,368.79998779296875,352.1000061035156,364.0,1933976
2025-02-05,353.8863220214844,358.1499938964844,367.54998779296875,357.0,359.0,1356976
2025-02-06,354.1827697753906,358.45001220703125,361.70001220703125,356.0,359.70001220703125,956711
2025-02-07,348.501220703125,352.70001220703125,358.70001220703125,349.1000061035156,358.45001220703125,980026
2025-02-10,341.53515625,345.6499938964844,353.1000061035156,339.29998779296875,350.0,1062069
2025-02-11,323.9470520019531,327.8500061035156,345.0,326.0,345.0,1442518
2025-02-12,319.7970275878906,323.6499938964844,328.45001220703125,305.20001220703125,327.79998779296875,2925724
2025-02-13,319.3524169921875,323.20001220703125,334.70001220703125,321.04998779296875,327.25,1783509
2025-02-14,302.4065856933594,306.04998779296875,325.1000061035156,302.25,323.20001220703125,1782400
2025-02-17,300.7268371582031,304.3500061035156,315.0,296.70001220703125,302.1499938964844,3070058
2025-02-18,288.7214660644531,292.20001220703125,307.0,285.0,304.04998779296875,2666364
2025-02-19,310.65716552734375,314.3999938964844,316.5,285.5,288.0,3638982
2025-02-20,309.47149658203125,313.20001220703125,321.45001220703125,307.04998779296875,311.0,2155197
2025-02-21,301.8631286621094,305.5,322.45001220703125,304.04998779296875,311.0,1765645
2025-02-24,304.72857666015625,308.3999938964844,315.5,306.29998779296875,308.0,6236194
2025-02-25,303.83929443359375,307.5,311.79998779296875,301.6499938964844,307.29998779296875,1478990
2025-02-27,294.05718994140625,297.6000061035156,312.79998779296875,294.5,309.95001220703125,1820686
2025-02-28,277.802978515625,281.1499938964844,294.6000061035156,275.20001220703125,291.5,2244463
2025-03-03,273.949462890625,277.25,289.70001220703125,265.5,285.0,3040637
2025-03-04,277.8524475097656,281.20001220703125,285.8999938964844,270.0,271.8500061035156,2196687
2025-03-05,286.00421142578125,289.45001220703125,293.20001220703125,281.20001220703125,281.20001220703125,1995472
2025-03-06,292.3774108886719,295.8999938964844,300.6499938964844,290.20001220703125,292.0,2160486
2025-03-07,295.14410400390625,298.70001220703125,306.0,293.45001220703125,297.75,2121243
2025-03-10,288.6720275878906,292.1499938964844,309.0,287.6000061035156,304.8999938964844,3986476
2025-03-11,289.16607666015625,292.6499938964844,294.1499938964844,279.25,285.0,1841463
2025-03-12,286.00421142578125,289.45001220703125,298.70001220703125,288.0,295.29998779296875,1346459
2025-03-13,279.8780212402344,283.25,291.20001220703125,282.0,289.45001220703125,1149035
2025-03-17,272.3190612792969,275.6000061035156,286.45001220703125,273.8500061035156,283.95001220703125,1400759
2025-03-18,272.3190612792969,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,0
2025-03-19,292.7726745605469,296.29998779296875,303.5,283.20001220703125,283.20001220703125,3365639
2025-03-20,293.9583740234375,297.5,305.75,293.1000061035156,298.1000061035156,2479811
2025-03-21,306.06256103515625,309.75,321.6499938964844,295.3500061035156,298.8999938964844,7527427
2025-03-24,323.6012268066406,327.5,339.3999938964844,316.70001220703125,318.0,20867260
2025-03-25,319.5006103515625,323.3500061035156,336.8999938964844,319.45001220703125,329.8500061035156,3622244
2025-03-26,304.3333740234375,308.0,325.29998779296875,306.0,322.95001220703125,2175910
2025-03-27,304.4321594238281,308.1000061035156,313.8999938964844,303.0,306.29998779296875,2831491
2025-03-28,298.9482421875,302.54998779296875,318.75,301.5,307.0,2651784
2025-04-01,297.8119201660156,301.3999938964844,308.3999938964844,300.20001220703125,305.3500061035156,2706011
2025-04-02,304.4541931152344,307.1000061035156,308.8999938964844,294.54998779296875,302.1000061035156,2052515
2025-04-03,309.06414794921875,311.75,314.79998779296875,301.3999938964844,302.5,2116016
2025-04-04,294.9864807128906,297.54998779296875,312.0,294.25,309.0,1838279
2025-04-07,279.12432861328125,281.54998779296875,288.0,266.0,266.0,2320611
2025-04-08,288.54248046875,291.04998779296875,292.95001220703125,284.25,289.95001220703125,1249478
2025-04-09,282.4454650878906,284.8999938964844,291.45001220703125,284.04998779296875,291.45001220703125,912857
2025-04-11,289.78167724609375,292.29998779296875,295.1000061035156,288.1499938964844,292.0,1093173
2025-04-15,303.859375,306.5,309.0,296.04998779296875,296.04998779296875,1556998
2025-04-16,306.7344055175781,309.3999938964844,313.79998779296875,306.04998779296875,309.0,1388805
2025-04-17,307.0813903808594,309.75,313.25,307.04998779296875,310.0,1164586
2025-04-21,313.62451171875,316.3500061035156,318.75,310.6499938964844,311.5,1699688
2025-04-22,314.7150573730469,317.45001220703125,322.1499938964844,314.04998779296875,317.95001220703125,1253430
2025-04-23,316.7474060058594,319.5,321.25,309.29998779296875,318.0,1684785
2025-04-24,313.4757995605469,316.20001220703125,324.8999938964844,315.0,318.3999938964844,1804924
2025-04-25,299.39813232421875,302.0,317.70001220703125,299.1499938964844,316.95001220703125,2075251
2025-04-28,305.8421325683594,308.5,310.0,299.6000061035156,304.79998779296875,1945383
2025-04-29,301.8766174316406,304.5,312.79998779296875,303.0,308.0,948957
2025-04-30,293.4993896484375,296.04998779296875,304.1499938964844,292.5,303.8999938964844,1000905
2025-05-02,313.17840576171875,315.8999938964844,336.3999938964844,313.6499938964844,313.6499938964844,40183485
2025-05-05,320.0685119628906,322.8500061035156,328.0,319.5,326.6000061035156,4545448
2025-05-06,300.4390869140625,303.04998779296875,323.54998779296875,301.1499938964844,322.8500061035156,4435539
2025-05-07,304.99945068359375,307.6499938964844,310.5,295.6499938964844,298.79998779296875,3028918
2025-05-08,297.9606018066406,300.54998779296875,313.54998779296875,296.0,310.0,1688374
2025-05-09,305.6934509277344,308.3500061035156,310.8999938964844,290.79998779296875,292.0,3226052
2025-05-12,319.62237548828125,322.3999938964844,323.95001220703125,316.20001220703125,320.0,3310135
2025-05-13,323.0426940917969,325.8500061035156,331.3999938964844,317.79998779296875,321.79998779296875,2528846
2025-05-14,353.4781494140625,356.54998779296875,360.0,323.45001220703125,326.04998779296875,14315782
2025-05-15,358.9307861328125,362.04998779296875,366.8500061035156,355.1499938964844,357.3999938964844,5581707
2025-05-16,380.24554443359375,383.54998779296875,392.79998779296875,358.0,362.95001220703125,11360243
2025-05-19,393.9266662597656,397.3500061035156,402.3999938964844,384.5,384.79998779296875,6559510
2025-05-20,374.59466552734375,377.8500061035156,402.29998779296875,375.3500061035156,398.8999938964844,4871354
2025-05-21,374.9416809082031,378.20001220703125,383.04998779296875,372.45001220703125,377.8500061035156,2883209
2025-05-22,377.51922607421875,380.79998779296875,391.5,373.8999938964844,378.0,3265540
2025-05-23,372.95892333984375,376.20001220703125,380.79998779296875,371.6000061035156,380.0,1951739
2025-05-26,381.9804382324219,385.29998779296875,388.5,372.1000061035156,377.04998779296875,3408964
2025-05-27,384.31024169921875,387.6499938964844,393.04998779296875,380.1000061035156,385.0,2639012
2025-05-28,397.9913635253906,401.45001220703125,408.0,389.54998779296875,389.6000061035156,9030164
2025-05-29,399.67669677734375,403.1499938964844,405.0,394.29998779296875,403.79998779296875,3258916
2025-05-30,395.1163024902344,398.54998779296875,411.5,392.54998779296875,403.75,3477686
2025-06-02,395.8102722167969,399.25,405.0,392.79998779296875,396.0,2251539
2025-06-03,395.51287841796875,398.95001220703125,406.0,395.0,401.1000061035156,2343405
2025-06-04,438.2415466308594,442.04998779296875,449.79998779296875,395.20001220703125,400.5,32564320
2025-06-05,457.1769714355469,461.1499938964844,464.95001220703125,439.5,446.95001220703125,15751914
2025-06-06,440.3234558105469,444.1499938964844,457.45001220703125,441.0,457.0,6811423
2025-06-09,453.90545654296875,457.8500061035156,463.70001220703125,444.1499938964844,450.0,8635123
2025-06-10,445.2308044433594,449.1000061035156,478.95001220703125,447.0,461.29998779296875,9349421
2025-06-11,452.5174865722656,456.45001220703125,467.25,443.20001220703125,451.0,9653539
2025-06-12,434.5238342285156,438.29998779296875,469.1000061035156,434.75,460.0,8272215
2025-06-13,421.6854553222656,425.3500061035156,437.95001220703125,422.79998779296875,427.0,5128845
2025-06-16,428.7738342285156,432.5,436.1000061035156,410.0,425.0,5204767
2025-06-17,422.9246520996094,426.6000061035156,435.95001220703125,424.1499938964844,433.54998779296875,2914956
2025-06-18,422.9742126464844,426.6499938964844,443.1499938964844,422.20001220703125,429.5,7510851
2025-06-19,403.93963623046875,407.45001220703125,431.5,404.04998779296875,427.29998779296875,5582382
2025-06-20,417.86859130859375,421.5,423.3999938964844,407.5,409.0,5673890
2025-06-23,413.6552429199219,417.25,423.6499938964844,414.6499938964844,418.0,3217506
2025-06-24,416.8772277832031,420.5,432.29998779296875,418.79998779296875,424.0,4637262
2025-06-25,419.7026672363281,423.3500061035156,436.5,421.6000061035156,422.70001220703125,3684087
2025-06-26,420.1487731933594,423.79998779296875,429.75,420.70001220703125,425.5,2489394
2025-06-27,424.6100158691406,428.29998779296875,431.6499938964844,422.6499938964844,425.95001220703125,3242769
2025-06-30,424.7091369628906,428.3999938964844,431.70001220703125,423.5,430.45001220703125,2215402
2025-07-01,422.82550048828125,426.5,433.95001220703125,424.1499938964844,430.6000061035156,2278329
2025-07-02,419.3061218261719,422.95001220703125,430.6000061035156,418.1000061035156,427.79998779296875,1714857
2025-07-03,417.27374267578125,420.8999938964844,429.25,418.5,424.5,1825203
2025-07-04,415.1423034667969,418.75,423.70001220703125,416.04998779296875,422.0,1180709
2025-07-07,409.4418029785156,413.0,421.20001220703125,411.0,418.75,1349859
2025-07-08,408.2026062011719,411.75,415.8999938964844,405.54998779296875,412.0,1795624
2025-07-09,406.6659851074219,410.20001220703125,417.70001220703125,408.1499938964844,413.8500061035156,1635134
2025-07-10,404.58404541015625,408.1000061035156,417.3999938964844,405.54998779296875,412.25,2300172
2025-07-11,407.6077575683594,411.1499938964844,411.95001220703125,405.6000061035156,405.8999938964844,1439601
2025-07-14,406.3685302734375,409.8999938964844,414.45001220703125,408.5,413.1499938964844,1099253
2025-07-15,413.50653076171875,417.1000061035156,426.0,415.0,415.0,5801868
2025-07-16,410.4332275390625,414.0,418.3999938964844,412.20001220703125,418.0,1179162
2025-07-17,407.4590759277344,411.0,415.3999938964844,410.20001220703125,415.20001220703125,835146
2025-07-18,402.9482727050781,406.45001220703125,412.0,405.54998779296875,410.29998779296875,815564
2025-07-21,401.4115905761719,404.8999938964844,408.5,401.0,406.5,1044008
2025-07-22,398.43743896484375,401.8999938964844,408.45001220703125,400.54998779296875,406.5,810539
2025-07-23,399.2801513671875,402.75,406.20001220703125,397.8500061035156,403.3500061035156,851989
2025-07-24,398.93316650390625,402.3999938964844,406.20001220703125,400.25,404.04998779296875,726020
2025-07-25,390.9525146484375,394.3500061035156,403.20001220703125,391.79998779296875,402.8999938964844,991023
2025-07-28,374.8920593261719,378.1499938964844,393.95001220703125,375.04998779296875,393.95001220703125,1350880
2025-07-29,381.03863525390625,384.3500061035156,386.20001220703125,376.3999938964844,378.1000061035156,1910026
2025-07-30,375.6851806640625,378.95001220703125,388.0,376.3500061035156,386.0,845176
2025-07-31,364.3833923339844,367.54998779296875,374.8500061035156,364.04998779296875,372.0,1263261
2025-08-01,350.95013427734375,354.0,370.54998779296875,352.20001220703125,367.5,1532249
2025-08-04,365.27569580078125,368.45001220703125,369.70001220703125,357.1499938964844,359.54998779296875,2017438
2025-08-05,363.3919982910156,366.54998779296875,375.45001220703125,365.04998779296875,369.0,1311686
2025-08-06,358.7820739746094,361.8999938964844,369.5,360.25,366.3500061035156,850367
2025-08-07,354.7669677734375,357.8500061035156,360.8999938964844,348.1499938964844,360.1000061035156,1209206
2025-08-08,342.6225280761719,345.6000061035156,358.8999938964844,344.3999938964844,358.6499938964844,973230
2025-08-11,349.6613464355469,352.70001220703125,354.0,342.6000061035156,345.6000061035156,1144785
2025-08-12,343.6139221191406,346.6000061035156,353.70001220703125,345.1499938964844,353.0,717869
2025-08-13,346.1481018066406,348.29998779296875,352.6499938964844,345.75,348.0,713684
2025-08-14,344.85614013671875,347.0,359.0,346.0,348.95001220703125,1617696
2025-08-18,350.2724914550781,352.45001220703125,355.3500061035156,349.95001220703125,350.95001220703125,672861
2025-08-19,356.3348083496094,358.54998779296875,360.5,351.5,353.29998779296875,914144
2025-08-20,357.1795654296875,359.3999938964844,363.0,353.5,359.0,1146155
2025-08-21,359.9125671386719,362.1499938964844,374.04998779296875,360.95001220703125,365.0,4146078
2025-08-22,352.3098449707031,354.5,361.29998779296875,354.0,360.5,794372
2025-08-25,350.9681396484375,353.1499938964844,358.5,351.6000061035156,356.5,963125
2025-08-26,341.2287292480469,343.3500061035156,352.3999938964844,341.70001220703125,352.3999938964844,796792
2025-08-28,334.2222595214844,336.29998779296875,344.0,335.0,343.1499938964844,654732
2025-08-29,326.1723327636719,328.20001220703125,338.3500061035156,327.0,335.0,832319
2025-09-01,337.3031005859375,339.3999938964844,342.0,327.3500061035156,329.0,1154263
2025-09-02,350.07373046875,352.25,362.70001220703125,338.54998779296875,341.5,2881421
2025-09-03,345.899658203125,348.04998779296875,354.95001220703125,346.95001220703125,353.8999938964844,1242604
2025-09-04,341.5765686035156,343.70001220703125,352.29998779296875,341.20001220703125,351.0,848052
2025-09-05,342.3716125488281,344.5,348.45001220703125,341.1000061035156,343.79998779296875,600663
2025-09-08,343.81268310546875,345.95001220703125,349.6000061035156,343.25,345.5,591507
2025-09-09,362.1983642578125,364.45001220703125,367.79998779296875,355.5,357.0,14902370
2025-09-10,363.639404296875,365.8999938964844,369.3500061035156,362.0,367.70001220703125,1787067
2025-09-11,361.15484619140625,363.3999938964844,367.3500061035156,361.20001220703125,365.8999938964844,833768
2025-09-12,372.2856750488281,374.6000061035156,379.1499938964844,365.79998779296875,368.0,5389424
2025-09-15,397.2305908203125,399.70001220703125,407.70001220703125,382.0,382.0,20177360
2025-09-16,394.4975891113281,396.95001220703125,401.5,392.6000061035156,400.0,3022526
2025-09-17,398.42315673828125,400.8999938964844,412.8999938964844,394.95001220703125,403.8999938964844,5939730
2025-09-18,395.1435546875,397.6000061035156,402.5,395.6499938964844,402.1499938964844,1750027
2025-09-19,391.36700439453125,393.79998779296875,397.70001220703125,392.79998779296875,395.0,1074614
2025-09-22,385.0562744140625,387.45001220703125,396.79998779296875,385.29998779296875,395.1499938964844,1294946
2025-09-23,380.087158203125,382.45001220703125,387.3999938964844,380.20001220703125,387.3500061035156,867746
2025-09-24,371.8384094238281,374.1499938964844,383.8999938964844,373.29998779296875,380.45001220703125,870394
2025-09-25,378.24859619140625,380.6000061035156,388.5,372.1499938964844,372.79998779296875,1193800
2025-09-26,375.6149597167969,377.95001220703125,389.5,372.45001220703125,382.8500061035156,2729607
2025-09-29,371.0930480957031,373.3999938964844,384.3999938964844,370.0,382.1499938964844,1266041
2025-09-30,369.9004821777344,372.20001220703125,375.0,369.0,374.5,986046
2025-10-01,381.3791198730469,383.75,386.5,370.54998779296875,370.54998779296875,1467505
2025-10-03,385.1556396484375,387.54998779296875,392.0,381.8500061035156,385.0,1485158
2025-10-06,382.4226379394531,384.79998779296875,388.54998779296875,382.0,387.8999938964844,621933
2025-10-07,395.1932373046875,397.6499938964844,399.5,383.5,384.3500061035156,2491420
2025-10-08,388.53466796875,390.95001220703125,400.79998779296875,387.79998779296875,400.0,1355992
2025-10-09,381.23004150390625,383.6000061035156,391.0,382.5,390.95001220703125,852797
2025-10-10,381.577880859375,383.95001220703125,391.25,383.1499938964844,385.0,1050119
2025-10-13,374.07452392578125,376.3999938964844,380.95001220703125,375.25,379.6000061035156,638279
2025-10-14,363.29156494140625,365.54998779296875,378.8500061035156,363.1000061035156,377.04998779296875,867354
2025-10-15,370.8943176269531,373.20001220703125,374.6000061035156,365.1000061035156,365.5,788497
2025-10-16,370.4470520019531,372.75,374.79998779296875,368.8500061035156,372.95001220703125,551091
2025-10-17,365.87548828125,368.1499938964844,371.75,365.0,371.0,651768
2025-10-20,367.16748046875,369.45001220703125,370.5,365.70001220703125,368.95001220703125,471501
2025-10-21,368.2606506347656,370.54998779296875,371.6000061035156,368.95001220703125,371.1000061035156,191431
2025-10-23,367.61468505859375,369.8999938964844,373.3999938964844,368.5,371.70001220703125,477737
2025-10-24,368.4097595214844,370.70001220703125,372.5,368.04998779296875,370.1499938964844,467244
2025-10-27,363.98724365234375,366.25,371.3999938964844,365.3500061035156,370.0,810613
2025-10-28,363.7884521484375,366.04998779296875,369.45001220703125,362.0,367.95001220703125,639677
2025-10-29,373.5776062011719,375.8999938964844,378.70001220703125,364.20001220703125,366.6499938964844,1216164
2025-10-30,369.2048034667969,371.5,377.70001220703125,368.75,375.0,1265058
2025-10-31,365.8258361816406,368.1000061035156,373.6499938964844,365.6499938964844,372.3999938964844,749839
2025-11-03,367.4656066894531,369.75,374.79998779296875,368.1000061035156,369.8500061035156,579034
2025-11-04,362.93145751953125,364.20001220703125,370.5,362.79998779296875,369.0,501538
2025-11-06,353.2652282714844,354.5,363.75,352.45001220703125,363.6000061035156,627815
2025-11-07,350.4251708984375,351.6499938964844,353.45001220703125,347.04998779296875,353.45001220703125,670977
2025-11-10,348.03350830078125,349.25,353.95001220703125,348.1000061035156,352.04998779296875,466528
2025-11-11,352.06939697265625,353.29998779296875,355.0,345.95001220703125,350.0,558041
2025-11-12,356.1551208496094,357.3999938964844,359.29998779296875,352.25,355.0,562335
2025-11-13,351.4715270996094,352.70001220703125,359.95001220703125,351.29998779296875,356.0,468253
2025-11-14,356.8526916503906,358.1000061035156,361.6499938964844,350.3500061035156,351.8999938964844,765850
2025-11-17,363.0809326171875,364.3500061035156,372.20001220703125,357.54998779296875,358.25,1829500
2025-11-18,354.760009765625,356.0,364.0,355.0,363.79998779296875,537698
2025-11-19,349.3289794921875,350.54998779296875,355.95001220703125,349.1000061035156,355.95001220703125,511833
2025-11-20,348.3822937011719,349.6000061035156,355.5,349.0,351.0,467170
2025-11-21,341.0578918457031,342.25,349.75,340.1499938964844,347.95001220703125,471719
2025-11-24,334.5805358886719,335.75,343.5,334.0,342.0,555047
2025-11-25,336.97216796875,338.1499938964844,341.29998779296875,332.3999938964844,335.75,574893
2025-11-26,342.0046081542969,343.20001220703125,345.1499938964844,336.1499938964844,338.8999938964844,555871
2025-11-27,344.7450256347656,345.95001220703125,351.20001220703125,345.0,345.6000061035156,557430
2025-11-28,337.7195739746094,338.8999938964844,345.70001220703125,337.54998779296875,345.6000061035156,472703
2025-12-01,337.66973876953125,338.8500061035156,343.3500061035156,336.1499938964844,339.8999938964844,466760
2025-12-02,334.9791564941406,336.1499938964844,339.79998779296875,334.29998779296875,337.0,347106
2025-12-03,330.8934326171875,332.04998779296875,338.54998779296875,331.0,337.8500061035156,417762
2025-12-04,329.34881591796875,330.5,337.95001220703125,329.25,333.70001220703125,552854
2025-12-05,333.1854248046875,334.3500061035156,340.6000061035156,330.29998779296875,332.5,1081531
2025-12-08,315.8958435058594,317.0,336.0,311.1499938964844,336.0,960133
2025-12-09,322.7718200683594,323.8999938964844,325.0,311.04998779296875,317.0,912948
2025-12-10,317.7394104003906,318.8500061035156,326.5,316.8999938964844,324.79998779296875,552254
2025-12-11,331.0927429199219,332.25,339.5,315.29998779296875,318.79998779296875,3809212
2025-12-12,328.0533752441406,329.20001220703125,334.0,326.3500061035156,332.25,771206
2025-12-15,334.7300109863281,335.8999938964844,337.25,327.3999938964844,329.20001220703125,876919
2025-12-16,330.49481201171875,331.6499938964844,336.70001220703125,330.1499938964844,335.3999938964844,641300
2025-12-17,327.75439453125,328.8999938964844,339.0,324.6000061035156,339.0,1093324
2025-12-18,324.914306640625,326.04998779296875,329.8500061035156,322.54998779296875,329.8500061035156,493152
2025-12-19,332.1390686035156,333.29998779296875,335.0,324.79998779296875,325.70001220703125,722993
2025-12-22,340.4101867675781,341.6000061035156,346.8500061035156,334.1000061035156,334.3999938964844,2096109
2025-12-23,357.45062255859375,358.70001220703125,373.0,341.70001220703125,344.8500061035156,10637411
2025-12-24,355.50738525390625,356.75,366.0,354.45001220703125,360.79998779296875,2061457
2025-12-26,376.9325256347656,378.25,391.0,354.04998779296875,356.54998779296875,18235601
2025-12-29,371.0530700683594,372.3500061035156,387.70001220703125,370.29998779296875,382.8999938964844,3207337
2025-12-30,365.671875,366.95001220703125,375.95001220703125,364.0,371.1000061035156,1878559
2025-12-31,370.2558288574219,371.54998779296875,377.5,365.29998779296875,367.1000061035156,2151106
2026-01-01,369.657958984375,370.95001220703125,374.25,366.5,373.0,1056729
2026-01-02,374.8398132324219,376.1499938964844,381.0,372.79998779296875,376.0,2205349
2026-01-05,368.8607177734375,370.1499938964844,377.6499938964844,368.04998779296875,376.04998779296875,964278
2026-01-06,369.707763671875,371.0,376.04998779296875,366.5,371.8999938964844,1103160
2026-01-07,367.4158020019531,368.70001220703125,373.3500061035156,367.75,370.70001220703125,674238
2026-01-08,352.1690673828125,353.3999938964844,370.25,352.0,368.29998779296875,1449648
2026-01-09,342.3533630371094,343.54998779296875,357.79998779296875,341.5,353.79998779296875,1175456
2026-01-12,342.3533630371094,343.54998779296875,345.54998779296875,334.1499938964844,343.54998779296875,1188355
2026-01-13,338.9652099609375,340.1499938964844,348.0,337.04998779296875,345.79998779296875,824260
2026-01-14,351.72064208984375,352.95001220703125,356.25,332.45001220703125,333.3500061035156,3551010
2026-01-15,351.72064208984375,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,0
2026-01-16,346.6383972167969,347.8500061035156,353.8999938964844,346.29998779296875,352.5,1103933
2026-01-19,343.1506042480469,344.3500061035156,350.1000061035156,343.0,347.5,812762
2026-01-20,330.3951721191406,331.54998779296875,345.1000061035156,329.0,344.29998779296875,1229590
2026-01-21,326.2098083496094,327.3500061035156,333.5,324.0,331.5,1561524
2026-01-22,334.9293212890625,336.1000061035156,338.0,331.5,334.0,1171540
2026-01-23,327.0568542480469,328.20001220703125,343.6000061035156,327.20001220703125,337.70001220703125,1338647
2026-01-27,329.64776611328125,330.79998779296875,335.8999938964844,325.1000061035156,331.5,1216332
2026-01-28,345.7415466308594,346.95001220703125,349.0,333.04998779296875,334.70001220703125,1551473
2026-01-29,341.3568420410156,342.54998779296875,350.75,337.25,349.0,1290552
2026-01-30,352.1690673828125,353.3999938964844,355.79998779296875,335.6000061035156,340.20001220703125,2101706
2026-02-02,335.6268615722656,336.79998779296875,338.5,323.6000061035156,333.0,1326999
2026-02-03,333.7334899902344,334.8999938964844,347.8500061035156,334.0,340.0,1606621
2026-02-04,333.63385009765625,334.79998779296875,336.20001220703125,330.3999938964844,334.79998779296875,887126
2026-02-05,329.64776611328125,330.79998779296875,335.6000061035156,330.1499938964844,335.0,513128
2026-02-06,322.8714599609375,324.0,329.75,322.5,329.75,612646
2026-02-09,331.04290771484375,332.20001220703125,333.75,325.1499938964844,326.25,725032
2026-02-10,345.6418762207031,346.8500061035156,358.6000061035156,343.20001220703125,346.0,11135460
