Date,Adj Close,Close,High,Low,Open,Volume
2024-08-29,1078.7320556640625,1115.1500244140625,1139.949951171875,1108.0,1129.6500244140625,109489
2024-08-30,1109.396728515625,1146.8499755859375,1170.0,1106.6500244140625,1117.050048828125,234202
2024-09-02,1153.265625,1192.199951171875,1200.0,1145.300048828125,1161.0,1347929
2024-09-03,1143.4954833984375,1182.0999755859375,1208.949951171875,1176.0,1192.199951171875,513404
2024-09-04,1149.1544189453125,1187.949951171875,1219.0,1166.25,1170.0,595757
2024-09-05,1225.86474609375,1267.25,1275.0,1195.0,1199.0,1370723
2024-09-06,1253.095458984375,1295.4000244140625,1319.0,1258.0999755859375,1266.9000244140625,1030222
2024-09-09,1222.4306640625,1263.699951171875,1317.5999755859375,1252.0,1302.0,471133
2024-09-10,1247.4365234375,1289.550048828125,1298.449951171875,1266.0,1273.0,225630
2024-09-11,1238.6820068359375,1280.5,1302.449951171875,1275.050048828125,1302.449951171875,236013
2024-09-12,1229.637451171875,1271.1500244140625,1296.9000244140625,1257.6500244140625,1291.0,155159
2024-09-13,1246.4207763671875,1288.5,1300.199951171875,1268.449951171875,1278.949951171875,145728
2024-09-16,1226.1065673828125,1267.5,1316.0,1261.0,1295.050048828125,173645
2024-09-17,1249.177734375,1291.3499755859375,1298.5,1262.0,1270.0999755859375,161475
2024-09-18,1257.2066650390625,1299.6500244140625,1341.0,1280.050048828125,1301.0,528260
2024-09-19,1234.6676025390625,1276.3499755859375,1323.0,1270.050048828125,1307.050048828125,267715
2024-09-20,1239.6494140625,1281.5,1304.8499755859375,1271.4000244140625,1287.8499755859375,188627
2024-09-23,1245.1632080078125,1287.199951171875,1299.0,1275.0,1280.5,153324
2024-09-24,1229.25048828125,1270.75,1297.0,1260.0,1260.0,156681
2024-09-25,1228.1864013671875,1269.6500244140625,1292.949951171875,1255.050048828125,1275.0,161649
2024-09-26,1217.3521728515625,1258.449951171875,1270.0,1225.800048828125,1267.949951171875,260631
2024-09-27,1208.065673828125,1248.8499755859375,1279.0,1241.0,1263.9000244140625,252669
2024-09-30,1198.8758544921875,1239.3499755859375,1284.949951171875,1235.050048828125,1250.0,182041
2024-10-01,1193.5072021484375,1233.800048828125,1255.050048828125,1213.050048828125,1244.949951171875,353543
2024-10-03,1193.5072021484375,1233.800048828125,1245.199951171875,1224.6500244140625,1228.0,302524
2024-10-04,1177.4010009765625,1217.1500244140625,1234.800048828125,1198.5999755859375,1226.949951171875,195932
2024-10-07,1162.3104248046875,1201.550048828125,1228.199951171875,1176.199951171875,1215.300048828125,762246
2024-10-08,1159.3115234375,1198.449951171875,1212.25,1160.4000244140625,1210.5,405342
2024-10-09,1197.715087890625,1238.1500244140625,1248.0,1185.699951171875,1198.449951171875,329039
2024-10-10,1189.927978515625,1230.0999755859375,1259.0,1225.050048828125,1247.0,219439
2024-10-11,1174.1119384765625,1213.75,1234.0,1209.0,1233.9000244140625,110546
2024-10-14,1158.731201171875,1197.8499755859375,1213.5,1188.050048828125,1213.5,268429
2024-10-15,1192.6365966796875,1232.9000244140625,1257.6500244140625,1197.0,1208.0,292566
2024-10-16,1285.59814453125,1329.0,1342.0999755859375,1220.0999755859375,1236.25,2603408
2024-10-17,1261.8983154296875,1304.5,1336.3499755859375,1286.949951171875,1328.949951171875,502365
2024-10-18,1238.1983642578125,1280.0,1304.0,1260.8499755859375,1304.0,218898
2024-10-21,1233.7969970703125,1275.449951171875,1325.9000244140625,1265.699951171875,1293.0,257295
2024-10-22,1183.3984375,1223.3499755859375,1284.25,1213.199951171875,1274.5,252871
2024-10-23,1186.01025390625,1226.050048828125,1245.050048828125,1206.199951171875,1214.25,211289
2024-10-24,1183.6402587890625,1223.5999755859375,1241.1500244140625,1202.800048828125,1220.0,113189
2024-10-25,1110.0255126953125,1147.5,1227.0,1140.0,1213.3499755859375,267552
2024-10-28,1161.72998046875,1200.949951171875,1244.0,1181.300048828125,1192.0,526585
2024-10-29,1163.761474609375,1203.050048828125,1214.300048828125,1173.9000244140625,1206.800048828125,205261
2024-10-30,1247.1947021484375,1289.300048828125,1349.699951171875,1205.050048828125,1211.949951171875,1325685
2024-10-31,1289.951171875,1333.5,1369.0,1282.050048828125,1288.0999755859375,1200236
2024-11-01,1315.9727783203125,1360.4000244140625,1373.949951171875,1346.0,1373.949951171875,138625
2024-11-04,1288.4517822265625,1331.949951171875,1400.0,1320.0,1369.0,884292
2024-11-05,1283.9537353515625,1327.300048828125,1350.5,1322.0,1338.0999755859375,298038
2024-11-06,1288.7904052734375,1332.300048828125,1360.0,1327.0,1339.25,176610
2024-11-07,1314.8602294921875,1359.25,1385.5,1340.0,1342.5,339408
2024-11-08,1280.0360107421875,1323.25,1370.0,1315.0999755859375,1369.25,137043
2024-11-11,1259.625,1302.1500244140625,1339.699951171875,1297.5,1321.0,146161
2024-11-12,1301.9462890625,1345.9000244140625,1399.300048828125,1306.0,1312.0,737817
2024-11-13,1221.947021484375,1263.199951171875,1339.9000244140625,1253.949951171875,1333.449951171875,252835
2024-11-14,1269.056640625,1311.9000244140625,1325.0,1253.8499755859375,1254.0,266430
2024-11-18,1227.170654296875,1268.5999755859375,1297.8499755859375,1259.949951171875,1289.550048828125,136811
2024-11-19,1240.61669921875,1282.5,1299.0,1263.0,1270.4000244140625,149525
2024-11-21,1252.8536376953125,1295.1500244140625,1304.699951171875,1257.949951171875,1280.0,158344
2024-11-22,1259.238037109375,1301.75,1325.0,1291.0,1303.25,206396
2024-11-25,1245.5986328125,1287.6500244140625,1343.0,1281.0,1338.75,175236
2024-11-26,1240.858642578125,1282.75,1298.4000244140625,1271.4000244140625,1287.0,78302
2024-11-27,1257.6904296875,1300.1500244140625,1305.0,1275.25,1290.6500244140625,154281
2024-11-28,1245.308349609375,1287.3499755859375,1315.5999755859375,1279.199951171875,1312.75,108752
2024-11-29,1256.7230224609375,1299.1500244140625,1307.800048828125,1284.050048828125,1295.9000244140625,112827
2024-12-02,1256.8197021484375,1299.25,1304.949951171875,1287.0,1298.550048828125,163814
2024-12-03,1266.4447021484375,1309.199951171875,1332.550048828125,1295.0999755859375,1300.0,304644
2024-12-04,1262.4786376953125,1305.0999755859375,1334.3499755859375,1300.3499755859375,1317.6500244140625,515640
2024-12-05,1284.7760009765625,1328.1500244140625,1357.75,1303.9000244140625,1314.9000244140625,615202
2024-12-06,1282.5994873046875,1325.9000244140625,1340.4000244140625,1320.0,1336.949951171875,139644
2024-12-09,1321.5350341796875,1366.1500244140625,1384.0,1330.0,1332.75,412167
2024-12-10,1325.6944580078125,1370.449951171875,1400.0,1362.5,1375.0,440175
2024-12-11,1349.4427490234375,1395.0,1400.0,1364.050048828125,1375.0,450520
2024-12-12,1321.921875,1366.550048828125,1403.6500244140625,1356.449951171875,1401.9000244140625,183730
2024-12-13,1316.6015625,1361.050048828125,1368.550048828125,1331.199951171875,1367.9000244140625,106158
2024-12-16,1307.9921875,1352.1500244140625,1374.0,1342.4000244140625,1374.0,123744
2024-12-17,1322.453857421875,1367.0999755859375,1380.199951171875,1350.199951171875,1354.300048828125,121387
2024-12-18,1269.1533203125,1312.0,1371.4000244140625,1303.6500244140625,1371.4000244140625,141273
2024-12-19,1253.1922607421875,1295.5,1319.0,1280.199951171875,1290.0,117558
2024-12-20,1193.79736328125,1234.0999755859375,1297.5,1228.25,1285.0,243596
2024-12-23,1190.701904296875,1230.9000244140625,1238.0,1206.050048828125,1210.3499755859375,180110
2024-12-24,1189.9764404296875,1230.1500244140625,1245.0,1223.0999755859375,1237.199951171875,59283
2024-12-26,1186.397216796875,1226.449951171875,1239.1500244140625,1208.0999755859375,1223.0,90330
2024-12-27,1209.032958984375,1249.8499755859375,1255.75,1226.449951171875,1226.449951171875,71903
2024-12-30,1307.8470458984375,1352.0,1365.699951171875,1233.25,1256.6500244140625,577807
2024-12-31,1298.7056884765625,1342.550048828125,1348.0,1310.0,1331.050048828125,180222
2025-01-01,1321.1964111328125,1365.800048828125,1380.0,1331.199951171875,1350.0,196319
2025-01-02,1346.8310546875,1392.300048828125,1395.75,1349.699951171875,1369.800048828125,250999
2025-01-03,1317.7138671875,1362.199951171875,1400.0,1359.050048828125,1385.050048828125,148821
2025-01-06,1243.422119140625,1285.4000244140625,1390.300048828125,1280.0,1371.75,207272
2025-01-07,1253.8692626953125,1296.199951171875,1323.199951171875,1283.300048828125,1285.4000244140625,103734
2025-01-08,1213.4827880859375,1254.449951171875,1325.949951171875,1240.050048828125,1291.4000244140625,203451
2025-01-09,1170.5811767578125,1210.0999755859375,1270.0,1188.1500244140625,1260.0999755859375,293985
2025-01-10,1153.072265625,1192.0,1209.300048828125,1162.199951171875,1200.0,243965
2025-01-13,1145.33349609375,1184.0,1214.8499755859375,1152.199951171875,1180.0,263202
2025-01-14,1145.14013671875,1183.800048828125,1208.0,1163.0,1164.0,107026
2025-01-15,1219.044921875,1260.199951171875,1278.0,1195.0,1195.550048828125,702645
2025-01-16,1202.116455078125,1242.699951171875,1266.0,1236.0,1245.0,87054
2025-01-17,1176.2884521484375,1216.0,1245.5999755859375,1205.550048828125,1240.550048828125,120984
2025-01-20,1209.37158203125,1250.199951171875,1257.949951171875,1215.0,1216.050048828125,74872
2025-01-21,1175.0308837890625,1214.699951171875,1255.25,1210.1500244140625,1250.199951171875,39892
2025-01-22,1189.9764404296875,1230.1500244140625,1235.0,1203.3499755859375,1218.1500244140625,71187
2025-01-23,1174.0152587890625,1213.6500244140625,1241.0,1206.0,1225.0,74778
2025-01-24,1134.3057861328125,1172.5999755859375,1233.949951171875,1152.5,1219.0,129918
2025-01-27,1075.201171875,1111.5,1199.25,1096.699951171875,1172.5999755859375,200980
2025-01-28,1017.644287109375,1052.0,1119.25,1041.199951171875,1114.5,208735
2025-01-29,1030.4132080078125,1065.199951171875,1074.800048828125,994.0,1030.0,599637
2025-01-30,977.4995727539062,1010.5,1060.449951171875,1005.2999877929688,1036.449951171875,184059
2025-01-31,1004.585205078125,1038.5,1043.4000244140625,1007.0,1012.7000122070312,188239
2025-02-01,1019.8692626953125,1054.300048828125,1061.800048828125,1025.0999755859375,1049.0,110386
2025-02-03,985.3350219726562,1018.5999755859375,1058.0,1012.1500244140625,1052.0,137328
2025-02-04,1026.350341796875,1061.0,1072.9000244140625,1025.25,1029.0,80293
2025-02-05,1054.5968017578125,1090.199951171875,1105.0,1054.1500244140625,1069.0,191907
2025-02-06,1021.3202514648438,1055.800048828125,1093.5,1051.4000244140625,1091.949951171875,79720
2025-02-07,1016.5318603515625,1050.8499755859375,1069.449951171875,1040.050048828125,1055.0,122170
2025-02-10,984.754638671875,1018.0,1058.449951171875,1013.7999877929688,1050.0,70462
2025-02-11,966.6170043945312,999.25,1025.0,985.6500244140625,1020.3499755859375,177208
2025-02-12,971.743896484375,1004.5499877929688,1017.75,966.2999877929688,1017.2999877929688,138659
2025-02-13,958.733154296875,991.0999755859375,1014.2000122070312,986.1500244140625,1006.0,78083
2025-02-14,918.878662109375,949.9000244140625,995.0,940.0,995.0,208723
2025-02-17,899.2899780273438,929.6500244140625,961.3499755859375,916.5,943.6500244140625,173842
2025-02-18,896.1944580078125,926.4500122070312,933.75,909.75,929.0,91610
2025-02-19,918.104736328125,949.0999755859375,959.6500244140625,905.0,919.0,85072
2025-02-20,940.1117553710938,971.8499755859375,981.0,944.4500122070312,952.5,80512
2025-02-21,920.668212890625,951.75,999.9000244140625,947.1500244140625,966.9000244140625,89499
2025-02-24,935.6136474609375,967.2000122070312,1003.0,935.0,935.0,290592
2025-02-25,946.0609741210938,978.0,984.0499877929688,961.0,967.2000122070312,76010
2025-02-27,949.1080932617188,981.1500244140625,995.7999877929688,975.2000122070312,995.7999877929688,101351
2025-02-28,910.172607421875,940.9000244140625,974.2999877929688,934.5499877929688,970.25,97241
2025-03-03,910.172607421875,940.9000244140625,950.0,918.0,941.9500122070312,106218
2025-03-04,914.525634765625,945.4000244140625,959.4000244140625,905.25,930.0,65163
2025-03-05,900.1605224609375,930.5499877929688,942.0999755859375,905.4500122070312,940.7000122070312,521842
2025-03-06,946.6897583007812,978.6500244140625,989.9500122070312,937.5499877929688,950.0,256700
2025-03-07,942.4334106445312,974.25,986.5,962.5499877929688,965.5,161032
2025-03-10,913.1713256835938,944.0,998.5999755859375,934.4000244140625,985.0,197787
2025-03-11,888.6975708007812,918.7000122070312,940.2999877929688,915.0,936.7999877929688,125121
2025-03-12,911.6235961914062,942.4000244140625,954.5,919.8499755859375,919.8499755859375,172306
2025-03-13,902.3370971679688,932.7999877929688,946.4500122070312,921.0,942.4000244140625,103420
2025-03-17,892.4218139648438,922.5499877929688,944.0999755859375,920.0,944.0,124829
2025-03-18,892.4218139648438,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0
2025-03-19,954.3800659179688,986.5999755859375,996.0,951.0,961.0,311793
2025-03-20,956.8468627929688,989.1500244140625,1013.3499755859375,983.9500122070312,1001.0,162404
2025-03-21,1035.2498779296875,1070.199951171875,1078.9000244140625,990.5499877929688,998.7999877929688,535656
2025-03-24,1054.838623046875,1090.449951171875,1097.5,1046.550048828125,1070.199951171875,230051
2025-03-25,1023.2549438476562,1057.800048828125,1098.5999755859375,1040.0,1095.0,159222
2025-03-26,1005.5040893554688,1039.449951171875,1067.800048828125,1029.4000244140625,1062.0,115009
2025-03-27,1026.0118408203125,1060.6500244140625,1074.5,1032.9000244140625,1036.75,186319
2025-03-28,1020.7881469726562,1055.25,1074.5,1042.4000244140625,1074.5,111317
2025-04-01,1027.4144287109375,1062.0999755859375,1077.9000244140625,1050.050048828125,1055.25,67663
2025-04-02,1030.2681884765625,1065.050048828125,1074.0,1040.0,1062.0999755859375,161687
2025-04-03,1045.4554443359375,1080.75,1090.0999755859375,1051.0,1060.0,99342
2025-04-04,1025.5281982421875,1060.1500244140625,1089.050048828125,1050.0,1080.75,110576
2025-04-07,987.3665161132812,1020.7000122070312,1038.0999755859375,944.5499877929688,945.0,124430
2025-04-08,977.3060913085938,1010.2999877929688,1048.5,1006.0,1030.050048828125,133095
2025-04-09,968.5032958984375,1001.2000122070312,1018.0,995.0,1010.7000122070312,87460
2025-04-11,965.5529174804688,998.1500244140625,1025.0,986.5499877929688,1021.9000244140625,210400
2025-04-15,986.5926513671875,1019.9000244140625,1027.4000244140625,1008.2000122070312,1025.0,224347
2025-04-16,992.590087890625,1026.0999755859375,1039.300048828125,1011.2000122070312,1032.0,246996
2025-04-17,995.2020263671875,1028.800048828125,1041.0,1018.0,1029.0,314247
2025-04-21,1035.5401611328125,1070.5,1087.0,1031.4000244140625,1032.9000244140625,295197
2025-04-22,1071.6220703125,1107.800048828125,1157.0,1062.5,1075.0,884270
2025-04-23,1098.2239990234375,1135.300048828125,1142.4000244140625,1100.0,1117.300048828125,278114
2025-04-24,1087.1962890625,1123.9000244140625,1134.699951171875,1114.0,1130.0,152656
2025-04-25,1039.8931884765625,1075.0,1129.4000244140625,1062.800048828125,1124.699951171875,289545
2025-04-28,1046.277587890625,1081.5999755859375,1088.199951171875,1057.0,1082.9000244140625,142559
2025-04-29,1040.2801513671875,1075.4000244140625,1107.0,1070.0,1090.0,146170
2025-04-30,986.01220703125,1019.2999877929688,1072.199951171875,1010.4000244140625,1057.0,314608
2025-05-02,976.919189453125,1009.9000244140625,1046.9000244140625,1000.0,1030.0,182002
2025-05-05,1000.9092407226562,1034.699951171875,1037.0,1011.0,1026.300048828125,92473
2025-05-06,954.6703491210938,986.9000244140625,1041.5999755859375,981.0,1034.0999755859375,178401
2025-05-07,978.5636596679688,1011.5999755859375,1014.9000244140625,959.9000244140625,986.9000244140625,267922
2025-05-08,961.2482299804688,993.7000122070312,1022.5,985.7999877929688,1019.9000244140625,112468
2025-05-09,949.9303588867188,982.0,987.2000122070312,962.2000122070312,970.0,165473
2025-05-12,1011.0663452148438,1045.199951171875,1050.0,1004.2999877929688,1018.0,200419
2025-05-13,1024.0286865234375,1058.5999755859375,1065.4000244140625,1030.0999755859375,1041.199951171875,139682
2025-05-14,1044.7298583984375,1080.0,1098.199951171875,1040.0999755859375,1059.0,150469
2025-05-15,1051.5013427734375,1087.0,1090.0,1067.5,1082.800048828125,119958
2025-05-16,1083.6170654296875,1120.199951171875,1126.5999755859375,1073.0,1087.0,144761
2025-05-19,1124.43896484375,1162.4000244140625,1174.9000244140625,1112.300048828125,1118.0,428695
2025-05-20,1135.6600341796875,1174.0,1191.9000244140625,1157.0,1185.699951171875,629687
2025-05-21,1141.9478759765625,1180.5,1187.9000244140625,1166.5,1184.300048828125,355073
2025-05-22,1136.917724609375,1175.300048828125,1182.800048828125,1149.0,1182.5999755859375,338427
2025-05-23,1150.073486328125,1188.9000244140625,1195.0,1158.0,1175.0,194612
2025-05-26,1161.488037109375,1200.699951171875,1205.5,1178.0999755859375,1196.0,156533
2025-05-27,1167.6790771484375,1207.0999755859375,1217.5999755859375,1186.0,1205.699951171875,219462
2025-05-28,1156.3612060546875,1195.4000244140625,1215.0,1189.300048828125,1209.5,75399
2025-05-29,1137.3045654296875,1175.699951171875,1204.0,1170.0,1201.0,61830
2025-05-30,1151.3309326171875,1190.199951171875,1202.0,1170.0999755859375,1175.699951171875,97165
2025-06-02,1155.2003173828125,1194.199951171875,1200.800048828125,1179.0999755859375,1190.199951171875,123946
2025-06-03,1119.1185302734375,1156.9000244140625,1212.0,1143.0,1189.4000244140625,390164
2025-06-04,1117.4739990234375,1155.199951171875,1168.0,1147.0,1156.9000244140625,475992
2025-06-05,1137.111083984375,1175.5,1184.699951171875,1147.0,1165.0,178211
2025-06-06,1183.9305419921875,1223.9000244140625,1249.0,1173.0999755859375,1175.0,754877
2025-06-09,1232.1041259765625,1273.699951171875,1288.9000244140625,1229.300048828125,1238.0,634047
2025-06-10,1214.982177734375,1256.0,1287.5,1250.0999755859375,1281.9000244140625,186052
2025-06-11,1232.297607421875,1273.9000244140625,1279.800048828125,1231.0,1245.0,424535
2025-06-12,1212.6605224609375,1253.5999755859375,1278.5,1243.300048828125,1267.5999755859375,173889
2025-06-13,1189.34765625,1229.5,1256.0,1211.0,1211.0,528925
2025-06-16,1224.94580078125,1266.300048828125,1280.0,1217.5,1230.800048828125,340960
2025-06-17,1242.5513916015625,1284.5,1304.9000244140625,1256.0,1271.0,723682
2025-06-18,1211.20947265625,1252.0999755859375,1293.0,1245.0,1284.5,156926
2025-06-19,1197.3765869140625,1237.800048828125,1268.0,1230.4000244140625,1257.5999755859375,419536
2025-06-20,1214.69189453125,1255.699951171875,1265.0,1235.300048828125,1240.0,400198
2025-06-23,1204.6317138671875,1245.300048828125,1255.800048828125,1235.0999755859375,1252.800048828125,96751
2025-06-24,1226.0098876953125,1267.4000244140625,1284.9000244140625,1255.199951171875,1264.0,466539
2025-06-25,1236.0703125,1277.800048828125,1305.9000244140625,1265.300048828125,1267.0,192013
2025-06-26,1228.2347412109375,1269.699951171875,1291.0999755859375,1263.699951171875,1289.300048828125,93690
2025-06-27,1216.5299072265625,1257.5999755859375,1292.300048828125,1248.199951171875,1279.300048828125,536120
2025-06-30,1248.645751953125,1290.800048828125,1294.0,1256.199951171875,1260.0,174201
2025-07-01,1241.1971435546875,1283.0999755859375,1304.800048828125,1278.4000244140625,1299.0,118144
2025-07-02,1227.073974609375,1268.5,1294.800048828125,1257.0,1294.300048828125,110037
2025-07-03,1243.615478515625,1285.5999755859375,1291.0999755859375,1258.0,1265.0,98829
2025-07-04,1247.871826171875,1290.0,1294.9000244140625,1280.300048828125,1294.9000244140625,57437
2025-07-07,1265.283935546875,1308.0,1329.0,1278.300048828125,1292.699951171875,338262
2025-07-08,1301.849609375,1345.800048828125,1349.9000244140625,1304.800048828125,1316.0999755859375,522131
2025-07-09,1300.3017578125,1344.199951171875,1350.199951171875,1328.5999755859375,1345.800048828125,121072
2025-07-10,1348.8624267578125,1394.4000244140625,1429.0,1345.5,1355.800048828125,2873304
2025-07-11,1349.152587890625,1394.699951171875,1428.800048828125,1382.199951171875,1405.9000244140625,436541
2025-07-14,1361.72802734375,1407.699951171875,1437.5,1370.0999755859375,1394.699951171875,232962
2025-07-15,1389.877685546875,1436.800048828125,1450.0,1396.0,1418.0,320289
2025-07-16,1382.1390380859375,1428.800048828125,1447.5999755859375,1421.4000244140625,1442.0,185450
2025-07-17,1378.559814453125,1425.0999755859375,1445.4000244140625,1417.0,1428.0,164611
2025-07-18,1384.8475341796875,1431.5999755859375,1441.800048828125,1425.9000244140625,1433.0,328295
2025-07-21,1423.0574951171875,1471.0999755859375,1485.0,1418.0,1430.0,491393
2025-07-22,1427.2171630859375,1475.4000244140625,1494.800048828125,1470.0,1483.699951171875,271569
2025-07-23,1421.800048828125,1469.800048828125,1489.199951171875,1463.0,1485.0,409493
2025-07-24,1415.5999755859375,1415.5999755859375,1425.0,1386.0,1425.0,445138
2025-07-25,1355.9000244140625,1355.9000244140625,1414.800048828125,1328.0,1408.0999755859375,613241
2025-07-28,1339.699951171875,1339.699951171875,1389.5999755859375,1335.9000244140625,1350.0,169592
2025-07-29,1326.199951171875,1326.199951171875,1349.9000244140625,1299.300048828125,1342.0,218123
2025-07-30,1352.5,1352.5,1360.0,1310.0999755859375,1328.800048828125,138550
2025-07-31,1329.800048828125,1329.800048828125,1358.800048828125,1322.0,1325.0,111779
2025-08-01,1297.0,1297.0,1335.0999755859375,1290.199951171875,1329.800048828125,127983
2025-08-04,1314.0999755859375,1314.0999755859375,1329.0999755859375,1296.5999755859375,1303.5,270875
2025-08-05,1301.300048828125,1301.300048828125,1347.0,1297.0999755859375,1316.199951171875,185000
2025-08-06,1307.5999755859375,1307.5999755859375,1338.0,1288.5999755859375,1301.4000244140625,233400
2025-08-07,1340.9000244140625,1340.9000244140625,1345.0,1303.199951171875,1307.0999755859375,158108
2025-08-08,1322.9000244140625,1322.9000244140625,1343.4000244140625,1317.0,1340.9000244140625,63327
2025-08-11,1331.9000244140625,1331.9000244140625,1339.199951171875,1308.300048828125,1322.9000244140625,71317
2025-08-12,1335.699951171875,1335.699951171875,1344.199951171875,1322.199951171875,1335.199951171875,53154
2025-08-13,1327.0999755859375,1327.0999755859375,1358.0,1318.9000244140625,1345.0,89438
2025-08-14,1330.800048828125,1330.800048828125,1338.0,1317.300048828125,1327.0999755859375,33579
2025-08-18,1391.699951171875,1391.699951171875,1409.9000244140625,1334.800048828125,1344.5,237388
2025-08-19,1408.0999755859375,1408.0999755859375,1414.0,1389.5,1405.0,163576
2025-08-20,1391.0,1391.0,1404.5999755859375,1385.0,1401.0,164925
2025-08-21,1376.9000244140625,1376.9000244140625,1396.0,1370.0,1396.0,70171
2025-08-22,1376.5,1376.5,1393.9000244140625,1362.0999755859375,1376.9000244140625,87944
2025-08-25,1347.4000244140625,1347.4000244140625,1380.0999755859375,1342.0999755859375,1376.699951171875,144344
2025-08-26,1349.4000244140625,1349.4000244140625,1364.0,1320.5,1345.0,121222
2025-08-28,1298.199951171875,1298.199951171875,1348.0,1293.0999755859375,1348.0,111464
2025-08-29,1288.5,1288.5,1307.0999755859375,1275.0,1300.0,276790
2025-09-01,1297.0,1297.0,1317.199951171875,1285.5,1287.9000244140625,51751
2025-09-02,1305.800048828125,1305.800048828125,1311.0999755859375,1288.199951171875,1307.0,49459
2025-09-03,1349.4000244140625,1349.4000244140625,1364.699951171875,1293.0,1304.0,118642
2025-09-04,1347.800048828125,1347.800048828125,1360.199951171875,1338.0,1351.9000244140625,92750
2025-09-05,1324.9000244140625,1324.9000244140625,1349.9000244140625,1320.0,1347.800048828125,76790
2025-09-08,1333.699951171875,1333.699951171875,1345.9000244140625,1319.800048828125,1320.4000244140625,65744
2025-09-09,1340.699951171875,1340.699951171875,1345.5,1315.5,1334.0999755859375,72837
2025-09-10,1342.0,1342.0,1371.800048828125,1335.699951171875,1354.0,71032
2025-09-11,1350.0999755859375,1350.0999755859375,1352.9000244140625,1324.800048828125,1350.0,110102
2025-09-12,1352.4000244140625,1352.4000244140625,1362.0,1339.300048828125,1360.0,96305
2025-09-15,1348.0999755859375,1348.0999755859375,1360.0,1338.199951171875,1360.0,52007
2025-09-16,1349.4000244140625,1349.4000244140625,1355.9000244140625,1341.0,1348.0,70229
2025-09-17,1365.0,1365.0,1375.0,1340.199951171875,1358.0999755859375,75257
2025-09-18,1370.4000244140625,1370.4000244140625,1377.800048828125,1363.0,1374.0,49499
2025-09-19,1360.199951171875,1360.199951171875,1374.0,1349.0,1370.4000244140625,59828
2025-09-22,1399.5,1399.5,1414.0,1351.300048828125,1354.0999755859375,260275
2025-09-23,1392.5999755859375,1392.5999755859375,1418.0,1385.5999755859375,1417.0,87678
2025-09-24,1385.199951171875,1385.199951171875,1399.199951171875,1369.800048828125,1392.0,115277
2025-09-25,1364.0,1364.0,1385.199951171875,1349.0999755859375,1385.199951171875,80148
2025-09-26,1310.9000244140625,1310.9000244140625,1365.9000244140625,1302.300048828125,1357.199951171875,132088
2025-09-29,1308.0999755859375,1308.0999755859375,1331.5999755859375,1295.0,1315.199951171875,95606
2025-09-30,1304.0999755859375,1304.0999755859375,1309.0999755859375,1295.0,1301.0,64693
2025-10-01,1309.0999755859375,1309.0999755859375,1338.9000244140625,1299.0,1312.9000244140625,262384
2025-10-03,1314.4000244140625,1314.4000244140625,1329.5,1296.5,1296.5,88413
2025-10-06,1317.5999755859375,1317.5999755859375,1325.5,1297.4000244140625,1318.0,98711
2025-10-07,1327.4000244140625,1327.4000244140625,1334.199951171875,1310.199951171875,1316.0,72019
2025-10-08,1289.4000244140625,1289.4000244140625,1335.0,1285.0999755859375,1325.0,78634
2025-10-09,1281.5,1281.5,1298.0,1273.5,1298.0,431949
2025-10-10,1311.5,1311.5,1321.199951171875,1277.0,1279.300048828125,258345
2025-10-13,1371.699951171875,1371.699951171875,1385.0,1307.0,1311.0,744361
2025-10-14,1367.5999755859375,1367.5999755859375,1389.0,1360.0,1369.0999755859375,183184
2025-10-15,1377.5999755859375,1377.5999755859375,1385.0,1353.5,1370.0999755859375,96847
2025-10-16,1378.5,1378.5,1391.0,1368.5,1374.0,70306
2025-10-17,1401.800048828125,1401.800048828125,1409.0,1370.4000244140625,1380.0,278147
2025-10-20,1340.0,1340.0,1361.800048828125,1263.300048828125,1361.800048828125,1183588
2025-10-21,1340.699951171875,1340.699951171875,1353.0,1335.0,1340.0,42151
2025-10-23,1313.4000244140625,1313.4000244140625,1336.699951171875,1299.0,1328.5,358782
2025-10-24,1340.300048828125,1340.300048828125,1343.9000244140625,1300.9000244140625,1315.0,218304
2025-10-27,1317.300048828125,1317.300048828125,1345.0,1315.0,1340.0,103847
2025-10-28,1304.0999755859375,1304.0999755859375,1329.9000244140625,1301.4000244140625,1317.300048828125,75248
2025-10-29,1276.800048828125,1276.800048828125,1282.9000244140625,1261.0,1270.0,227703
2025-10-30,1248.0,1248.0,1276.800048828125,1232.300048828125,1276.199951171875,298334
2025-10-31,1247.5999755859375,1247.5999755859375,1259.9000244140625,1241.800048828125,1250.4000244140625,103979
2025-11-03,1236.699951171875,1236.699951171875,1258.5999755859375,1233.699951171875,1247.5,52816
2025-11-04,1212.300048828125,1212.300048828125,1240.5,1200.0,1239.5999755859375,213340
2025-11-06,1202.0,1202.0,1229.199951171875,1197.0999755859375,1225.0,71207
2025-11-07,1209.0,1209.0,1218.5,1176.0,1200.0,111779
2025-11-10,1201.4000244140625,1201.4000244140625,1209.5999755859375,1187.0999755859375,1202.199951171875,72574
2025-11-11,1173.5,1173.5,1204.800048828125,1171.0,1201.4000244140625,113566
2025-11-12,1167.699951171875,1167.699951171875,1188.699951171875,1163.5,1188.0,108863
2025-11-13,1175.800048828125,1175.800048828125,1188.5999755859375,1169.9000244140625,1169.9000244140625,58065
2025-11-14,1163.0,1163.0,1178.699951171875,1159.199951171875,1170.0,151121
