Date,Adj Close,Close,High,Low,Open,Volume
2017-12-08,3413.951171875,3999.449951171875,4018.949951171875,3969.949951171875,3979.949951171875,10421
2017-12-11,3450.14453125,4041.85009765625,4052.0,3985.0,4001.10009765625,9205
2017-12-12,3411.134033203125,3996.14990234375,4030.0,3975.0,4015.050048828125,8991
2017-12-13,3399.012939453125,3981.949951171875,4014.949951171875,3957.10009765625,3986.89990234375,3864
2017-12-14,3369.9052734375,3947.85009765625,4000.0,3922.300048828125,3998.449951171875,24057
2017-12-15,3435.71826171875,4024.949951171875,4050.0,3941.699951171875,4021.949951171875,10934
2017-12-18,3482.96533203125,4080.300048828125,4160.0,3964.64990234375,3984.64990234375,11621
2017-12-19,3552.320556640625,4161.5498046875,4235.0,4065.0,4083.39990234375,24634
2017-12-20,3637.979736328125,4261.89990234375,4294.89990234375,4170.0,4182.9501953125,6673
2017-12-21,3662.52099609375,4290.64990234375,4330.0,4211.0,4286.9501953125,7697
2017-12-22,3692.738525390625,4326.0498046875,4344.89990234375,4251.10009765625,4265.0,5565
2017-12-26,3693.84814453125,4327.35009765625,4334.7998046875,4272.2998046875,4315.0,5076
2017-12-27,3757.186279296875,4401.5498046875,4444.0,4310.0,4320.0,12917
2017-12-28,3826.11376953125,4482.2998046875,4496.9501953125,4384.10009765625,4399.75,8873
2017-12-29,3828.120361328125,4484.64990234375,4499.0,4428.10009765625,4457.5498046875,10010
2018-01-01,3803.238037109375,4455.5,4481.0,4440.10009765625,4470.0,15070
2018-01-02,3812.9267578125,4466.85009765625,4479.0,4425.0,4450.0,21410
2018-01-03,3852.53271484375,4513.25,4560.0,4435.35009765625,4475.89990234375,10646
2018-01-04,3929.272216796875,4603.14990234375,4650.0,4499.39990234375,4499.39990234375,8436
2018-01-05,3947.41162109375,4624.39990234375,4656.64990234375,4576.10009765625,4634.9501953125,8261
2018-01-08,4006.65185546875,4693.7998046875,4720.0,4555.0498046875,4555.0498046875,4963
2018-01-09,4024.322265625,4714.5,4748.89990234375,4632.5,4695.0,7061
2018-01-10,4014.760986328125,4703.2998046875,4744.9501953125,4650.0,4723.35009765625,7891
2018-01-11,4037.168212890625,4729.5498046875,4751.0,4651.14990234375,4656.10009765625,5655
2018-01-12,4035.887939453125,4728.0498046875,4749.0,4660.5,4703.0498046875,7731
2018-01-15,4011.94482421875,4700.0,4750.0,4673.85009765625,4696.64990234375,7585
2018-01-16,3949.204833984375,4626.5,4666.0,4581.2001953125,4664.39990234375,9181
2018-01-17,3927.181640625,4600.7001953125,4683.9501953125,4504.0,4680.0,46765
2018-01-18,3926.584228515625,4600.0,4660.0,4552.75,4600.0,6761
2018-01-19,3905.542724609375,4575.35009765625,4679.7998046875,4540.0,4679.7998046875,14430
2018-01-22,3969.392333984375,4650.14990234375,4752.0,4525.35009765625,4580.0,7752
2018-01-23,3877.885498046875,4542.9501953125,4650.0,4499.85009765625,4650.0,20735
2018-01-24,3896.493896484375,4564.75,4688.0,4484.0,4538.60009765625,7905
2018-01-25,3983.220947265625,4666.35009765625,4700.0,4550.10009765625,4550.10009765625,6936
2018-01-29,3968.582275390625,4649.2001953125,4750.0,4615.0,4750.0,9126
2018-01-30,3913.822265625,4585.0498046875,4635.7001953125,4560.2001953125,4631.0,22433
2018-01-31,3884.970458984375,4551.25,4599.9501953125,4508.0498046875,4549.9501953125,7801
2018-02-01,3911.34716796875,4582.14990234375,4629.75,4507.0,4629.75,32383
2018-02-02,3530.852783203125,4136.39990234375,4560.0,3911.0,4550.39990234375,61993
2018-02-05,3583.73388671875,4198.35009765625,4334.14990234375,4002.050048828125,4136.0,15758
2018-02-06,3504.604248046875,4105.64990234375,4180.0,3950.050048828125,3961.0,17969
2018-02-07,3409.128173828125,3993.800048828125,4168.0498046875,3955.0,4105.0,26119
2018-02-08,3379.294921875,3958.85009765625,4000.0,3928.0,3998.0,9543
2018-02-09,3327.993408203125,3898.75,3921.050048828125,3879.89990234375,3920.0,8879
2018-02-12,3317.963623046875,3887.0,3997.949951171875,3860.0,3997.949951171875,7734
2018-02-14,3318.00634765625,3887.050048828125,3974.0,3848.0,3974.0,9567
2018-02-15,3322.017822265625,3891.75,3912.89990234375,3861.89990234375,3912.89990234375,9241
2018-02-16,3314.463623046875,3882.89990234375,3909.25,3850.14990234375,3909.25,9670
2018-02-19,3284.886474609375,3848.25,3909.0,3820.0,3909.0,6141
2018-02-20,3273.533203125,3834.949951171875,3898.0,3816.050048828125,3898.0,4375
2018-02-21,3267.8564453125,3828.300048828125,3897.0,3815.5,3897.0,7236
2018-02-22,3267.3447265625,3827.699951171875,3870.0,3786.050048828125,3849.949951171875,4983
2018-02-23,3270.801513671875,3831.75,3859.0,3801.050048828125,3827.699951171875,8059
2018-02-26,3328.8037109375,3899.699951171875,3990.0,3847.449951171875,3898.949951171875,8817
2018-02-27,3242.760498046875,3798.89990234375,3895.0,3787.0,3895.0,61240
2018-02-28,3242.590087890625,3798.699951171875,3819.89990234375,3771.199951171875,3780.300048828125,9036
2018-03-01,3241.906982421875,3797.89990234375,3800.050048828125,3765.0,3799.949951171875,13949
2018-03-05,3243.65673828125,3799.949951171875,3872.0,3776.0,3872.0,31257
2018-03-06,3304.22021484375,3870.89990234375,3900.0,3790.050048828125,3800.0,7294
2018-03-07,3350.400390625,3925.0,3999.949951171875,3809.0,3840.949951171875,6420
2018-03-08,3392.611328125,3974.449951171875,4005.0,3860.0,3895.699951171875,4825
2018-03-09,3440.754638671875,4030.85009765625,4058.949951171875,3920.10009765625,4000.0,7755
2018-03-12,3503.025390625,4103.7998046875,4157.9501953125,3983.85009765625,4067.0,16663
2018-03-13,3528.376953125,4133.5,4155.0,4051.050048828125,4051.050048828125,7360
2018-03-14,3531.578125,4137.25,4166.25,4080.25,4159.39990234375,4379
2018-03-15,3586.251220703125,4201.2998046875,4248.39990234375,4096.25,4104.7001953125,6346
2018-03-16,3505.543212890625,4106.75,4205.0,4012.0,4195.89990234375,15356
2018-03-19,3517.024169921875,4120.2001953125,4151.14990234375,4090.0,4100.35009765625,20503
2018-03-20,3515.70068359375,4118.64990234375,4198.7998046875,4025.0,4151.25,17918
2018-03-21,3550.954833984375,4159.9501953125,4200.0,4091.64990234375,4108.60009765625,10125
2018-03-22,3531.705810546875,4137.39990234375,4173.9501953125,4101.2998046875,4145.0,20789
2018-03-23,3558.80810546875,4169.14990234375,4199.0,4005.0,4005.0,8453
2018-03-26,3568.6669921875,4180.7001953125,4200.0498046875,4110.64990234375,4125.0,14448
2018-03-27,3569.30712890625,4181.4501953125,4199.0,4136.9501953125,4199.0,13433
2018-03-28,3610.024169921875,4229.14990234375,4286.0,4119.0,4179.9501953125,21332
2018-04-02,3708.615966796875,4344.64990234375,4364.0,4200.0,4220.0,4996
2018-04-03,3726.45654296875,4365.5498046875,4425.0,4284.25,4358.0,6241
2018-04-04,3757.356201171875,4401.75,4431.0,4350.75,4350.75,4774
2018-04-05,3822.828369140625,4478.4501953125,4518.9501953125,4401.75,4401.75,7067
2018-04-06,3857.228515625,4518.75,4545.0,4455.0,4510.0,7616
2018-04-09,3838.6201171875,4496.9501953125,4539.89990234375,4475.0,4539.89990234375,7153
2018-04-10,3773.191162109375,4420.2998046875,4517.0,4380.0,4503.0498046875,11084
2018-04-11,3733.79736328125,4374.14990234375,4465.0,4354.0,4364.14990234375,7733
2018-04-12,3702.29833984375,4337.25,4400.0,4263.0498046875,4356.89990234375,10547
2018-04-13,3721.676513671875,4359.9501953125,4399.0,4317.5,4353.14990234375,15091
2018-04-16,3830.126708984375,4487.0,4499.0,4346.14990234375,4346.14990234375,5118
2018-04-17,3833.114013671875,4490.5,4499.0,4406.7998046875,4486.89990234375,9257
2018-04-18,3826.541015625,4482.7998046875,4522.0,4445.2001953125,4491.4501953125,6891
2018-04-19,3902.512451171875,4571.7998046875,4599.0,4453.10009765625,4453.25,7833
2018-04-20,3915.78564453125,4587.35009765625,4599.0,4553.85009765625,4555.85009765625,11258
2018-04-23,3971.52587890625,4652.64990234375,4668.75,4540.89990234375,4585.0,5562
2018-04-24,4003.963134765625,4690.64990234375,4700.0,4630.0,4699.0,6234
2018-04-25,3964.3984375,4644.2998046875,4680.0,4610.2998046875,4657.60009765625,5541
2018-04-26,3967.599609375,4648.0498046875,4699.0,4580.0,4623.10009765625,6236
2018-04-27,3978.525390625,4660.85009765625,4687.0,4630.0,4653.75,6237
2018-04-30,4017.322509765625,4706.2998046875,4744.0,4635.0,4644.5498046875,4942
2018-05-02,3966.575927734375,4646.85009765625,4715.2998046875,4581.0,4715.2998046875,9134
2018-05-03,3901.232177734375,4570.2998046875,4617.0,4544.5,4617.0,7260
2018-05-04,3786.933837890625,4436.39990234375,4600.0,4357.39990234375,4587.9501953125,10806
2018-05-07,3788.086181640625,4437.75,4465.0,4402.0,4402.10009765625,4108
2018-05-08,3784.330322265625,4433.35009765625,4570.0,4380.0,4430.0,8514
2018-05-09,3715.060302734375,4352.2001953125,4418.5498046875,4301.0,4401.0,8442
2018-05-10,3673.575439453125,4303.60009765625,4348.0,4184.0,4327.64990234375,18505
2018-05-11,3731.1083984375,4371.0,4437.9501953125,4290.7001953125,4305.0,6636
2018-05-14,3860.428955078125,4522.5,4629.0,4319.9501953125,4476.89990234375,5627
2018-05-15,3917.834228515625,4589.75,4625.0,4525.0498046875,4525.0498046875,7894
2018-05-16,3918.431640625,4590.4501953125,4609.5498046875,4517.64990234375,4552.5,4884
2018-05-17,3908.5732421875,4578.89990234375,4589.89990234375,4513.0,4562.89990234375,4900
2018-05-18,3905.244140625,4575.0,4589.75,4513.85009765625,4513.9501953125,3363
2018-05-21,3822.14599609375,4477.64990234375,4564.75,4420.0,4520.4501953125,6643
2018-05-22,3869.220458984375,4532.7998046875,4578.9501953125,4432.2001953125,4488.2001953125,4949
2018-05-23,3864.099853515625,4526.7998046875,4595.89990234375,4450.0,4595.89990234375,4051
2018-05-24,3882.069091796875,4547.85009765625,4555.0,4350.0498046875,4450.0,8359
2018-05-25,3879.16650390625,4544.4501953125,4564.75,4467.0,4467.0,4036
2018-05-28,3888.684326171875,4555.60009765625,4595.0,4512.0498046875,4552.0498046875,5846
2018-05-29,3967.812744140625,4648.2998046875,4669.7998046875,4529.2001953125,4548.5498046875,6183
2018-05-30,3999.908447265625,4685.89990234375,4721.0,4570.75,4572.0,8130
2018-05-31,3945.96044921875,4622.7001953125,4679.85009765625,4550.0,4595.60009765625,9477
2018-06-01,4009.596435546875,4697.25,4719.0,4585.89990234375,4585.89990234375,6299
2018-06-04,4055.009521484375,4750.4501953125,4800.0,4657.9501953125,4742.14990234375,6968
2018-06-05,4014.54736328125,4703.0498046875,4754.0,4650.0498046875,4741.0498046875,17160
2018-06-06,4011.21826171875,4699.14990234375,4709.7001953125,4677.0498046875,4709.60009765625,6049
2018-06-07,4011.21826171875,4699.14990234375,4710.0,4655.0498046875,4655.0498046875,4450
2018-06-08,4011.262451171875,4699.2001953125,4702.0,4679.9501953125,4692.5,4690
2018-06-11,3990.4345703125,4674.7998046875,4713.25,4652.0,4652.0,18601
2018-06-12,4007.6328125,4694.9501953125,4701.0,4633.25,4651.10009765625,15733
2018-06-13,3990.9443359375,4675.39990234375,4723.5498046875,4652.5498046875,4723.4501953125,5422
2018-06-14,3994.786376953125,4679.89990234375,4680.0,4626.9501953125,4674.9501953125,5523
2018-06-15,3975.36767578125,4657.14990234375,4689.9501953125,4630.0,4670.10009765625,7944
2018-06-18,3954.411865234375,4632.60009765625,4660.75,4613.10009765625,4655.7001953125,7270
2018-06-19,3962.563232421875,4642.14990234375,4698.7998046875,4565.0,4642.9501953125,6428
2018-06-20,3972.935546875,4654.2998046875,4660.0498046875,4585.10009765625,4585.10009765625,5146
2018-06-21,3927.138916015625,4600.64990234375,4670.2001953125,4575.0498046875,4621.0498046875,5289
2018-06-22,3965.89306640625,4646.0498046875,4674.89990234375,4574.35009765625,4610.7001953125,5266
2018-06-25,3961.1552734375,4640.5,4676.39990234375,4602.7001953125,4633.2001953125,3485
2018-06-26,3958.636962890625,4637.5498046875,4669.2001953125,4620.0,4650.4501953125,3325
2018-06-27,3936.314697265625,4611.39990234375,4641.5498046875,4590.0,4619.14990234375,3984
2018-06-28,3907.4208984375,4577.5498046875,4633.75,4511.0,4566.0,5161
2018-06-29,3906.56591796875,4576.5498046875,4680.0,4521.10009765625,4600.0,6664
2018-07-02,3886.251220703125,4552.75,4576.0,4518.35009765625,4544.10009765625,2752
2018-07-03,3873.147705078125,4537.39990234375,4686.0,4482.10009765625,4554.4501953125,4669
2018-07-04,3894.0615234375,4561.89990234375,4585.0,4505.4501953125,4552.0498046875,3165
2018-07-05,3878.26953125,4543.39990234375,4582.5,4520.2998046875,4550.0498046875,2395
2018-07-06,3903.536865234375,4573.0,4591.14990234375,4529.89990234375,4549.35009765625,3527
2018-07-09,3900.59228515625,4569.5498046875,4590.0,4532.2001953125,4590.0,4097
2018-07-10,3911.091064453125,4581.85009765625,4590.0498046875,4480.0,4480.0,6152
2018-07-11,3891.842041015625,4559.2998046875,4582.0,4525.0,4582.0,4899
2018-07-12,3884.799560546875,4551.0498046875,4587.0,4525.5,4586.85009765625,4700
2018-07-13,3846.98583984375,4506.75,4562.2998046875,4490.0,4537.0498046875,10138
2018-07-16,3830.041015625,4486.89990234375,4514.10009765625,4441.35009765625,4500.0498046875,6758
2018-07-17,3799.354736328125,4450.9501953125,4475.0,4415.75,4458.4501953125,6318
2018-07-18,3798.543212890625,4450.0,4490.0,4410.5,4490.0,3590
2018-07-19,3742.11962890625,4383.89990234375,4494.0,4326.85009765625,4411.25,5536
2018-07-20,3713.053955078125,4349.85009765625,4379.60009765625,4320.5,4342.35009765625,5912
2018-07-23,3781.215087890625,4429.7001953125,4480.10009765625,4280.0,4321.0498046875,8291
2018-07-24,3799.354736328125,4450.9501953125,4469.89990234375,4390.0,4450.0,4061
2018-07-25,3832.98681640625,4490.35009765625,4500.0,4426.2001953125,4456.60009765625,7124
2018-07-26,3799.481689453125,4451.10009765625,4518.5498046875,4389.5498046875,4494.0498046875,25336
2018-07-27,3840.15625,4498.75,4545.0,4430.10009765625,4500.0,9968
2018-07-30,3831.193603515625,4488.25,4525.0,4470.0,4498.9501953125,8218
2018-07-31,3818.901123046875,4473.85009765625,4490.0,4448.7001953125,4488.2998046875,9957
2018-08-01,3798.841552734375,4450.35009765625,4495.2998046875,4440.0,4450.10009765625,6616
2018-08-02,3753.64306640625,4397.39990234375,4465.9501953125,4382.4501953125,4423.0498046875,5095
2018-08-03,3754.49755859375,4398.39990234375,4459.7998046875,4384.0,4459.7998046875,4361
2018-08-06,3820.794677734375,4457.75,4520.0498046875,4290.0498046875,4440.0,12870
2018-08-07,3692.484619140625,4308.0498046875,4446.10009765625,4270.0,4432.2001953125,11551
2018-08-08,3592.760009765625,4191.7001953125,4305.9501953125,4161.7998046875,4290.0498046875,15666
2018-08-09,3585.217529296875,4182.89990234375,4247.89990234375,4150.0,4198.9501953125,13117
2018-08-10,3636.08740234375,4242.25,4270.0,4132.25,4194.9501953125,6198
2018-08-13,3589.33154296875,4187.7001953125,4229.9501953125,4125.5,4200.0,6289
2018-08-14,3601.288330078125,4201.64990234375,4234.60009765625,4147.0,4180.0498046875,10090
2018-08-16,3549.775634765625,4141.5498046875,4200.0,4120.25,4200.0,7796
2018-08-17,3501.13427734375,4084.800048828125,4154.2001953125,4050.0,4127.5,13787
2018-08-20,3509.40576171875,4094.449951171875,4104.7998046875,4015.10009765625,4045.0,10538
2018-08-21,3482.4921875,4063.050048828125,4130.0,4026.0,4128.9501953125,9268
2018-08-23,3521.705322265625,4108.7998046875,4142.0,4029.14990234375,4057.60009765625,7914
2018-08-24,3497.963134765625,4081.10009765625,4265.9501953125,4051.0,4100.0498046875,17708
2018-08-27,3647.915283203125,4256.0498046875,4281.10009765625,4063.550048828125,4081.14990234375,9903
2018-08-28,3691.713623046875,4307.14990234375,4336.2001953125,4221.10009765625,4295.0,9725
2018-08-29,3653.65771484375,4262.75,4336.89990234375,4220.5,4330.0,9727
2018-08-30,3799.752685546875,4433.2001953125,4460.0,4251.25,4251.25,15513
2018-08-31,3774.25390625,4403.4501953125,4485.0,4345.0498046875,4480.0,9944
2018-09-03,3862.921630859375,4506.89990234375,4567.89990234375,4362.0,4362.0,5404
2018-09-04,3769.410400390625,4397.7998046875,4563.75,4380.0,4511.5,13934
2018-09-05,3834.9794921875,4474.2998046875,4488.60009765625,4360.0498046875,4370.0,6909
2018-09-06,3727.712646484375,4349.14990234375,4473.89990234375,4320.0,4416.0,28822
2018-09-07,3762.896484375,4390.2001953125,4419.0,4294.0498046875,4310.0,7690
2018-09-10,3744.468505859375,4368.7001953125,4403.14990234375,4313.0498046875,4390.2001953125,3704
2018-09-11,3794.438232421875,4427.0,4465.0,4324.0498046875,4350.0,4691
2018-09-12,3732.983642578125,4355.2998046875,4470.0,4306.75,4470.0,9903
2018-09-14,3798.81005859375,4432.10009765625,4450.0,4319.4501953125,4356.0,5060
2018-09-17,3764.481689453125,4392.0498046875,4444.89990234375,4335.0,4444.85009765625,12937
2018-09-18,3727.498046875,4348.89990234375,4454.85009765625,4335.2998046875,4454.85009765625,7851
2018-09-19,3745.197509765625,4369.5498046875,4439.9501953125,4268.75,4366.25,6539
2018-09-21,3618.001708984375,4221.14990234375,4424.85009765625,4201.0,4421.7998046875,18479
2018-09-24,3594.85986328125,4194.14990234375,4299.7001953125,4080.0,4260.10009765625,8869
2018-09-25,3737.482666015625,4360.5498046875,4425.0,4113.10009765625,4163.0498046875,7951
2018-09-26,3747.51171875,4372.25,4450.0,4215.9501953125,4361.0498046875,6597
2018-09-27,3776.695556640625,4406.2998046875,4459.9501953125,4302.0,4302.0,6871
2018-09-28,3733.58349609375,4356.0,4415.0,4255.0,4399.7001953125,9038
2018-10-01,3760.4541015625,4387.35009765625,4439.85009765625,4240.0,4240.0,6060
2018-10-03,3762.296875,4389.5,4400.0,4341.4501953125,4363.5,3066
2018-10-04,3741.38330078125,4365.10009765625,4379.7998046875,4245.0,4260.14990234375,3140
2018-10-05,3615.3876953125,4218.10009765625,4375.0,4170.0,4352.10009765625,7640
2018-10-08,3661.928955078125,4272.39990234375,4310.0498046875,4105.0498046875,4220.0,4418
2018-10-09,3693.170654296875,4308.85009765625,4380.0,4201.35009765625,4229.9501953125,5766
2018-10-10,3752.996826171875,4378.64990234375,4410.0,4290.0,4307.9501953125,20014
2018-10-11,3716.8701171875,4336.5,4359.89990234375,4242.4501953125,4334.9501953125,2241
2018-10-12,3740.183349609375,4363.7001953125,4395.0,4280.0,4325.7998046875,8952
2018-10-15,3735.812744140625,4358.60009765625,4393.0,4312.0,4312.0,3262
2018-10-16,3678.984375,4292.2998046875,4390.0,4255.5,4389.9501953125,4988
2018-10-17,3639.172607421875,4245.85009765625,4338.0,4184.4501953125,4292.2998046875,5498
2018-10-19,3659.486328125,4269.5498046875,4301.25,4169.75,4301.2001953125,6625
2018-10-22,3593.06005859375,4192.0498046875,4278.5,4160.0,4223.10009765625,7194
2018-10-23,3630.558349609375,4235.7998046875,4248.0,4152.0,4152.0,3674
2018-10-24,3280.899658203125,3827.85009765625,4195.0498046875,3800.10009765625,4172.0498046875,29805
2018-10-25,3225.27294921875,3762.949951171875,3819.0,3635.0,3800.0,10526
2018-10-26,3231.058349609375,3769.699951171875,3787.0,3700.0,3712.0,5539
2018-10-29,3267.099853515625,3811.75,3864.699951171875,3716.10009765625,3716.10009765625,6281
2018-10-30,3342.01123046875,3899.14990234375,3935.10009765625,3775.0,3811.75,10479
2018-10-31,3343.640380859375,3901.050048828125,3940.199951171875,3832.699951171875,3872.0,6575
2018-11-01,3341.068359375,3898.050048828125,3919.85009765625,3875.0,3902.85009765625,2854
2018-11-02,3328.5546875,3883.449951171875,3993.0,3815.35009765625,3861.199951171875,9527
2018-11-05,3342.868408203125,3900.14990234375,4000.0,3852.64990234375,3895.14990234375,6695
2018-11-06,3393.65283203125,3959.39990234375,3989.0,3876.550048828125,3899.0,3728
2018-11-07,3437.536865234375,4010.60009765625,4025.0,3953.35009765625,3953.35009765625,615
2018-11-09,3427.5517578125,3998.949951171875,4024.0,3970.75,4024.0,5083
2018-11-12,3448.03662109375,4022.85009765625,4049.0,3951.949951171875,4031.449951171875,3645
2018-11-13,3374.967529296875,3937.60009765625,4002.75,3906.550048828125,4000.0,8294
2018-11-14,3396.437744140625,3962.64990234375,3995.0,3890.0,3937.35009765625,3264
2018-11-15,3428.36572265625,3999.89990234375,4174.35009765625,3919.35009765625,3919.35009765625,16911
2018-11-16,3480.092529296875,4060.25,4083.949951171875,3999.64990234375,3999.64990234375,6852
2018-11-19,3485.1494140625,4066.14990234375,4106.9501953125,4035.550048828125,4074.550048828125,12810
2018-11-20,3470.44970703125,4049.0,4097.9501953125,4035.25,4083.14990234375,8361
2018-11-21,3501.4345703125,4085.14990234375,4099.0,4027.85009765625,4044.10009765625,2899
2018-11-22,3431.580078125,4003.64990234375,4089.35009765625,3970.0,4085.5,41993
2018-11-26,3441.479248046875,4015.199951171875,4072.0,3960.0,4072.0,7240
2018-11-27,3459.60791015625,4036.35009765625,4050.0,3991.0,4015.199951171875,6452
2018-11-28,3500.106201171875,4083.60009765625,4090.0,4015.0,4089.85009765625,3498
2018-11-29,3609.3876953125,4211.10009765625,4235.0,4052.39990234375,4052.39990234375,5649
2018-11-30,3685.714111328125,4300.14990234375,4387.85009765625,4182.0498046875,4211.10009765625,6843
2018-12-03,3695.570068359375,4311.64990234375,4390.0,4265.9501953125,4295.4501953125,3877
2018-12-04,3696.299072265625,4312.5,4327.0,4270.0,4306.5,3174
2018-12-05,3681.728515625,4295.5,4312.0498046875,4252.64990234375,4312.0498046875,3239
2018-12-06,3680.270751953125,4293.7998046875,4357.0,4265.0498046875,4357.0,2188
2018-12-07,3684.942626953125,4299.25,4400.0,4269.25,4400.0,4128
2018-12-10,3693.64208984375,4309.39990234375,4324.9501953125,4224.0498046875,4241.0,2120
2018-12-11,3685.927978515625,4300.39990234375,4309.39990234375,4271.89990234375,4309.39990234375,2000
2018-12-12,3683.87060546875,4298.0,4300.0,4270.0,4291.5498046875,2419
2018-12-13,3685.58447265625,4300.0,4364.9501953125,4255.5,4280.0,4036
2018-12-14,3684.42822265625,4298.64990234375,4306.5498046875,4281.85009765625,4302.14990234375,3919
2018-12-17,3610.844970703125,4212.7998046875,4300.4501953125,4174.4501953125,4300.4501953125,11888
2018-12-18,3635.52978515625,4241.60009765625,4287.89990234375,4120.0,4183.64990234375,4886
2018-12-19,3665.9140625,4277.0498046875,4309.89990234375,4202.0,4256.9501953125,5124
2018-12-20,3635.487060546875,4241.5498046875,4285.0498046875,4210.0,4275.0,5591
2018-12-21,3626.572998046875,4231.14990234375,4274.4501953125,4165.0,4242.0,17496
2018-12-24,3615.21630859375,4217.89990234375,4231.0,4100.0,4230.9501953125,4707
2018-12-26,3641.486328125,4248.5498046875,4290.2998046875,4142.0,4175.75,5085
2018-12-27,3638.272705078125,4244.7998046875,4262.0,4209.75,4221.10009765625,4630
2018-12-28,3682.114013671875,4295.9501953125,4395.0,4200.0,4244.85009765625,7598
2018-12-31,3616.41650390625,4219.2998046875,4306.35009765625,4155.5,4279.64990234375,8688
2019-01-01,3610.9736328125,4212.9501953125,4249.7998046875,4185.0,4219.2998046875,1904
2019-01-02,3599.531005859375,4199.60009765625,4236.0,4173.0498046875,4215.89990234375,3010
2019-01-03,3611.9599609375,4214.10009765625,4268.85009765625,4182.60009765625,4219.5,9164
2019-01-04,3638.658447265625,4245.25,4279.35009765625,4180.0,4219.0,8252
2019-01-07,3651.771728515625,4260.5498046875,4280.0,4191.0498046875,4266.4501953125,11231
2019-01-08,3636.72998046875,4243.0,4305.9501953125,4208.2998046875,4237.9501953125,14159
2019-01-09,3629.61572265625,4234.7001953125,4286.64990234375,4200.0,4220.0,8234
2019-01-10,3628.63037109375,4233.5498046875,4249.0,4215.0498046875,4234.35009765625,3190
2019-01-11,3626.4443359375,4231.0,4238.2001953125,4211.25,4237.2001953125,4265
2019-01-14,3599.102783203125,4199.10009765625,4235.9501953125,4175.2998046875,4208.75,12402
2019-01-15,3597.47412109375,4197.2001953125,4244.89990234375,4160.0,4160.0,4291
2019-01-16,3679.58544921875,4293.0,4325.0,4183.0,4211.10009765625,5204
2019-01-17,3708.3408203125,4326.5498046875,4374.0,4251.0498046875,4309.60009765625,4914
2019-01-18,3707.784423828125,4325.89990234375,4351.9501953125,4305.0498046875,4331.0,4954
2019-01-21,3705.81298828125,4323.60009765625,4373.9501953125,4239.9501953125,4297.4501953125,2557
2019-01-22,3664.50048828125,4275.39990234375,4325.0,4232.2998046875,4300.0498046875,20771
2019-01-23,3671.014404296875,4283.0,4300.0,4235.0498046875,4258.2001953125,2750
2019-01-24,3667.5859375,4279.0,4322.89990234375,4222.5498046875,4291.4501953125,3296
2019-01-25,3693.127197265625,4308.7998046875,4319.89990234375,4272.0498046875,4275.9501953125,3831
2019-01-28,3705.512939453125,4323.25,4348.9501953125,4166.60009765625,4267.0,3172
2019-01-29,3734.569091796875,4357.14990234375,4379.14990234375,4239.9501953125,4289.85009765625,3280
2019-01-30,3734.097900390625,4356.60009765625,4379.85009765625,4296.10009765625,4331.10009765625,4472
2019-01-31,3752.0537109375,4377.5498046875,4449.7998046875,4328.0498046875,4386.7998046875,5060
2019-02-01,3744.21142578125,4368.39990234375,4446.0,4330.0498046875,4445.9501953125,4471
2019-02-04,3686.142578125,4300.64990234375,4365.0,4255.0,4336.64990234375,3670
2019-02-05,3722.56982421875,4343.14990234375,4480.0,4232.0,4333.85009765625,11241
2019-02-06,3721.884521484375,4342.35009765625,4400.0,4305.25,4343.10009765625,4659
2019-02-07,3686.270263671875,4300.7998046875,4355.0,4262.5498046875,4334.2001953125,4201
2019-02-08,3685.242919921875,4299.60009765625,4330.0,4214.5498046875,4314.9501953125,4189
2019-02-11,3632.015869140625,4237.5,4296.60009765625,4202.0,4266.4501953125,4867
2019-02-12,3696.17041015625,4312.35009765625,4364.0,4200.0,4217.5,4503
2019-02-14,3684.17138671875,4298.35009765625,4325.0498046875,4265.0,4325.0498046875,2825
2019-02-15,3683.142822265625,4297.14990234375,4315.0,4155.14990234375,4277.39990234375,4652
2019-02-18,3721.62646484375,4342.0498046875,4422.10009765625,4222.14990234375,4265.2001953125,3114
2019-02-19,3695.698486328125,4311.7998046875,4372.14990234375,4255.5498046875,4363.5,3578
2019-02-20,3701.05615234375,4318.0498046875,4344.75,4235.0,4276.5,4508
2019-02-21,3678.042724609375,4291.2001953125,4311.75,4240.0,4286.7998046875,15487
2019-02-22,3693.8564453125,4309.64990234375,4343.0,4271.0,4284.75,2122
2019-02-25,3630.001953125,4235.14990234375,4300.0,4209.5498046875,4300.0,8845
2019-02-26,3669.4716796875,4281.2001953125,4316.9501953125,4204.0,4231.0498046875,3916
2019-02-27,3685.19921875,4299.5498046875,4332.7998046875,4230.0,4247.2998046875,8279
2019-02-28,3724.92626953125,4345.89990234375,4460.0,4270.5,4327.85009765625,20565
2019-03-01,3679.328857421875,4292.7001953125,4339.0498046875,4280.0,4312.35009765625,23202
2019-03-05,3689.69873046875,4304.7998046875,4377.89990234375,4275.0,4281.9501953125,5582
2019-03-06,3707.355712890625,4325.39990234375,4355.7998046875,4280.0,4347.7998046875,6926
2019-03-07,3682.242919921875,4296.10009765625,4329.7998046875,4275.0,4329.7998046875,15566
2019-03-08,3718.45556640625,4338.35009765625,4411.0,4261.5,4261.5,4255
2019-03-11,3727.0693359375,4348.39990234375,4433.0,4315.85009765625,4433.0,4883
2019-03-12,3726.769287109375,4348.0498046875,4354.0,4281.64990234375,4316.14990234375,9500
2019-03-13,3723.38427734375,4344.10009765625,4379.89990234375,4300.0,4340.0,14737
