Date,Adj Close,Close,High,Low,Open,Volume
2011-04-05,1135.97802734375,1347.199951171875,1360.0,1340.0,1360.0,813
2011-04-06,1128.810546875,1338.699951171875,1356.949951171875,1333.0,1348.0,542
2011-04-07,1182.2283935546875,1402.050048828125,1421.0,1330.0,1331.0,4047
2011-04-08,1183.5775146484375,1403.6500244140625,1439.0,1395.0,1429.0,3019
2011-04-11,1215.239990234375,1441.199951171875,1477.0,1406.050048828125,1426.949951171875,3739
2011-04-13,1239.77783203125,1470.300048828125,1477.0,1415.0,1449.949951171875,3305
2011-04-15,1258.0333251953125,1491.949951171875,1495.0999755859375,1431.0,1431.0,1708
2011-04-18,1222.3653564453125,1449.6500244140625,1507.0,1441.0,1504.949951171875,2809
2011-04-19,1212.212158203125,1420.75,1457.9000244140625,1401.1500244140625,1421.050048828125,889
2011-04-20,1213.8758544921875,1422.699951171875,1440.0,1420.449951171875,1422.199951171875,1178
2011-04-21,1219.1656494140625,1428.9000244140625,1478.8499755859375,1420.0,1478.8499755859375,1971
2011-04-25,1395.270263671875,1635.300048828125,1683.0999755859375,1421.199951171875,1476.699951171875,70344
2011-04-26,1344.759521484375,1576.0999755859375,1674.300048828125,1550.0,1640.0,8799
2011-04-27,1358.9658203125,1592.75,1629.0,1554.4000244140625,1554.4000244140625,5299
2011-04-28,1346.29541015625,1577.9000244140625,1590.0,1529.199951171875,1590.0,8203
2011-04-29,1341.6453857421875,1572.449951171875,1599.699951171875,1547.5,1599.699951171875,3276
2011-05-02,1344.4183349609375,1575.699951171875,1599.699951171875,1555.050048828125,1599.699951171875,2263
2011-05-03,1347.74609375,1579.5999755859375,1591.0,1570.0,1591.0,2454
2011-05-04,1349.025634765625,1581.0999755859375,1599.9000244140625,1550.0,1599.9000244140625,1702
2011-05-05,1353.1212158203125,1585.9000244140625,1599.0,1575.0,1599.0,1814
2011-05-06,1354.315673828125,1587.300048828125,1599.050048828125,1568.050048828125,1599.050048828125,1031
2011-05-09,1344.546630859375,1575.8499755859375,1595.5,1575.0,1590.0,1298
2011-05-10,1358.5819091796875,1592.300048828125,1599.5,1572.5999755859375,1599.5,338
2011-05-11,1339.3419189453125,1569.75,1600.0,1560.0,1600.0,2059
2011-05-12,1308.66845703125,1533.800048828125,1598.0,1523.0,1598.0,783
2011-05-13,1333.412109375,1562.800048828125,1595.0999755859375,1510.0,1555.0,21519
2011-05-16,1315.1954345703125,1541.449951171875,1594.800048828125,1528.300048828125,1594.800048828125,1082
2011-05-17,1242.62939453125,1456.4000244140625,1592.949951171875,1437.0,1592.949951171875,256946
2011-05-18,1211.1026611328125,1419.449951171875,1475.0,1382.5,1475.0,8302
2011-05-19,1228.8070068359375,1440.199951171875,1448.0,1408.0,1448.0,2843
2011-05-20,1238.4483642578125,1451.5,1465.0,1422.199951171875,1450.0,2458
2011-05-23,1222.0667724609375,1432.300048828125,1453.6500244140625,1423.0,1426.050048828125,1363
2011-05-24,1214.3450927734375,1423.25,1444.9000244140625,1419.949951171875,1431.5,710
2011-05-25,1221.8106689453125,1432.0,1439.9000244140625,1402.0,1422.949951171875,2045
2011-05-26,1211.5294189453125,1419.949951171875,1445.5999755859375,1410.0,1445.0,546
2011-05-27,1211.06005859375,1419.4000244140625,1468.0,1410.199951171875,1468.0,484
2011-05-30,1218.4832763671875,1428.0999755859375,1440.0,1410.050048828125,1410.050048828125,1097
2011-05-31,1221.3841552734375,1431.5,1455.0,1427.550048828125,1430.0,1279
2011-06-01,1222.40771484375,1432.699951171875,1444.300048828125,1425.0,1440.0,464
2011-06-02,1221.0003662109375,1431.050048828125,1440.0,1420.0,1432.0,1024
2011-06-03,1208.329833984375,1416.199951171875,1455.0,1410.6500244140625,1455.0,1859
2011-06-06,1215.66748046875,1424.800048828125,1470.0,1390.0,1470.0,2123
2011-06-07,1227.697998046875,1438.9000244140625,1443.949951171875,1401.1500244140625,1424.0,92
2011-06-08,1243.823974609375,1457.800048828125,1470.0,1411.0,1450.0,1113
2011-06-09,1228.8497314453125,1440.25,1458.0,1426.050048828125,1426.050048828125,397
2011-06-10,1221.085693359375,1431.1500244140625,1457.0,1430.0,1455.0,692
2011-06-13,1228.5084228515625,1439.8499755859375,1445.0,1425.0,1430.5,1117
2011-06-14,1237.72314453125,1450.6500244140625,1457.8499755859375,1432.199951171875,1432.199951171875,990
2011-06-15,1227.0152587890625,1438.0999755859375,1469.800048828125,1435.699951171875,1469.800048828125,372
2011-06-16,1224.75439453125,1435.449951171875,1505.0,1411.050048828125,1437.0,6296
2011-06-17,1220.0616455078125,1429.949951171875,1465.0,1427.449951171875,1465.0,1436
2011-06-20,1220.6588134765625,1430.6500244140625,1456.949951171875,1382.0,1427.449951171875,2154
2011-06-21,1245.3597412109375,1459.5999755859375,1473.5,1420.0999755859375,1459.9000244140625,1313
2011-06-22,1220.6588134765625,1430.6500244140625,1480.0,1430.0,1470.0,1020
2011-06-23,1227.0582275390625,1438.1500244140625,1468.949951171875,1422.050048828125,1430.0,1444
2011-06-24,1240.1123046875,1453.449951171875,1470.0,1431.0,1470.0,446
2011-06-27,1237.424560546875,1450.300048828125,1486.4000244140625,1430.0,1430.0,622
2011-06-28,1246.0849609375,1460.449951171875,1480.0,1450.199951171875,1460.0,684
2011-06-29,1244.8050537109375,1458.949951171875,1474.0,1440.0,1455.0,950
2011-06-30,1264.5997314453125,1482.1500244140625,1495.0,1460.0,1461.0,2907
2011-07-01,1259.0113525390625,1475.5999755859375,1495.0,1468.0,1485.9000244140625,5699
2011-07-04,1257.5179443359375,1473.8499755859375,1504.949951171875,1441.25,1441.25,953
2011-07-05,1266.263671875,1484.0999755859375,1489.550048828125,1475.0,1480.0,292
2011-07-06,1262.552001953125,1479.75,1496.0,1435.0,1435.0,2053
2011-07-07,1283.4132080078125,1504.199951171875,1525.0,1474.0,1474.0,1623
2011-07-08,1269.8043212890625,1488.25,1521.0,1476.050048828125,1476.050048828125,516
2011-07-11,1280.2135009765625,1500.449951171875,1505.0,1480.0,1504.949951171875,668
2011-07-12,1269.67626953125,1488.0999755859375,1504.949951171875,1460.0,1504.949951171875,302
2011-07-13,1275.7767333984375,1495.25,1501.0,1488.0,1488.0,625
2011-07-14,1281.6639404296875,1502.1500244140625,1524.949951171875,1431.5,1522.0,614
2011-07-15,1281.066650390625,1501.449951171875,1505.0,1486.0,1500.0,432
2011-07-18,1269.5057373046875,1487.9000244140625,1510.0,1484.0,1504.949951171875,783
2011-07-19,1270.0177001953125,1488.5,1495.0,1485.0,1487.9000244140625,3467
2011-07-20,1267.159423828125,1485.1500244140625,1508.0,1475.0,1500.0,1819
2011-07-21,1253.422607421875,1469.050048828125,1503.949951171875,1453.3499755859375,1494.949951171875,875
2011-07-22,1260.7174072265625,1477.5999755859375,1495.0,1465.199951171875,1495.0,715
2011-07-25,1262.38134765625,1479.550048828125,1524.949951171875,1470.0,1524.949951171875,310
2011-07-26,1257.2196044921875,1473.5,1489.949951171875,1469.3499755859375,1489.9000244140625,480
2011-07-27,1241.221435546875,1454.75,1498.75,1431.25,1498.75,1733
2011-07-28,1246.76708984375,1461.25,1542.699951171875,1455.0,1480.0,3892
2011-07-29,1253.3372802734375,1468.949951171875,1489.0,1440.0,1489.0,1839
2011-08-01,1245.5302734375,1459.800048828125,1489.0,1403.0,1403.0,1422
2011-08-02,1268.439453125,1486.6500244140625,1490.0,1426.050048828125,1442.0,2743
2011-08-03,1245.828857421875,1460.1500244140625,1478.0,1440.0,1475.0,1298
2011-08-04,1229.0631103515625,1440.5,1481.8499755859375,1440.0,1451.0,583
2011-08-05,1240.83740234375,1454.300048828125,1466.5,1403.0,1403.0,3284
2011-08-08,1254.40380859375,1470.199951171875,1484.5,1389.0,1454.300048828125,3048
2011-08-09,1245.9141845703125,1460.25,1464.0,1412.0,1412.0,2182
2011-08-10,1238.533935546875,1451.5999755859375,1475.050048828125,1431.0,1462.0,867
2011-08-11,1252.8253173828125,1468.3499755859375,1476.0,1450.0,1450.0,13396
2011-08-12,1201.077392578125,1407.699951171875,1470.050048828125,1402.25,1470.0,2744
2011-08-16,1225.607666015625,1436.449951171875,1447.5,1405.0999755859375,1426.0,19310
2011-08-17,1254.2760009765625,1470.050048828125,1472.0,1428.050048828125,1440.0,2958
2011-08-18,1266.263671875,1484.0999755859375,1536.0,1414.5999755859375,1470.0,14999
2011-08-19,1253.5078125,1469.1500244140625,1499.8499755859375,1431.0999755859375,1460.0,2890
2011-08-22,1256.5794677734375,1472.75,1490.0,1429.75,1433.050048828125,1776
2011-08-23,1242.757080078125,1456.550048828125,1478.949951171875,1448.0,1478.949951171875,178
2011-08-24,1254.1903076171875,1469.949951171875,1499.199951171875,1450.0,1477.949951171875,2745
2011-08-25,1239.3016357421875,1452.5,1468.0,1451.0,1454.5,543
2011-08-26,1237.2540283203125,1450.0999755859375,1464.9000244140625,1448.050048828125,1448.050048828125,671
2011-08-29,1252.014892578125,1467.4000244140625,1479.9000244140625,1412.0999755859375,1412.0999755859375,17251
2011-08-30,1262.9356689453125,1480.199951171875,1484.0,1449.0,1483.0,1759
2011-09-02,1264.642333984375,1482.199951171875,1490.0,1450.0,1479.5,2055
2011-09-05,1248.4312744140625,1463.199951171875,1503.0,1430.0,1430.0,1780
2011-09-06,1252.3135986328125,1467.75,1488.0,1454.0999755859375,1454.0999755859375,284
2011-09-07,1340.2802734375,1570.8499755859375,1625.0,1470.050048828125,1504.300048828125,20588
2011-09-08,1312.166748046875,1537.9000244140625,1578.0,1531.0,1578.0,1190
2011-09-09,1323.6851806640625,1551.4000244140625,1569.9000244140625,1523.050048828125,1569.9000244140625,540
2011-09-12,1277.4833984375,1497.25,1557.0,1458.300048828125,1557.0,2450
2011-09-13,1292.670654296875,1515.050048828125,1526.0,1490.0,1490.0,1020
2011-09-14,1289.5137939453125,1511.3499755859375,1550.0,1500.0,1514.5,1120
2011-09-15,1291.348388671875,1513.5,1554.949951171875,1500.199951171875,1554.949951171875,1580
2011-09-16,1283.7117919921875,1504.550048828125,1515.0,1490.0,1515.0,1523
2011-09-19,1280.2135009765625,1500.449951171875,1524.0,1492.1500244140625,1514.9000244140625,986
2011-09-20,1292.3720703125,1514.699951171875,1518.5,1481.0,1490.050048828125,2571
2011-09-21,1290.32421875,1512.300048828125,1568.800048828125,1498.9000244140625,1568.800048828125,679
2011-09-22,1260.5469970703125,1477.4000244140625,1510.0,1468.050048828125,1495.0,1370
2011-09-23,1242.45849609375,1456.199951171875,1499.949951171875,1446.5,1475.0,846
2011-09-26,1220.445556640625,1430.4000244140625,1469.0999755859375,1410.0999755859375,1465.0,877
2011-09-27,1234.737060546875,1447.1500244140625,1460.0,1445.0,1448.0,578
2011-09-28,1217.0328369140625,1426.4000244140625,1449.0,1424.0999755859375,1446.5,351
2011-09-29,1214.0037841796875,1422.8499755859375,1438.0,1400.5,1419.0,1642
2011-09-30,1211.4442138671875,1419.8499755859375,1447.0,1407.800048828125,1435.0,6607
2011-10-03,1206.8795166015625,1414.5,1469.699951171875,1390.0,1469.699951171875,2020
2011-10-04,1232.7744140625,1444.8499755859375,1490.0,1396.0,1420.0,3771
2011-10-05,1232.518798828125,1444.550048828125,1477.0,1412.25,1477.0,2523
2011-10-07,1237.1260986328125,1449.949951171875,1450.75,1435.6500244140625,1449.050048828125,5761
2011-10-10,1247.0660400390625,1461.5999755859375,1464.5,1425.0,1425.0,1984
2011-10-11,1233.8411865234375,1446.0999755859375,1469.6500244140625,1444.0,1469.6500244140625,230
2011-10-12,1249.9669189453125,1465.0,1468.0,1432.0,1445.5,1345
2011-10-13,1237.296875,1450.1500244140625,1464.0,1430.0,1464.0,1213
2011-10-14,1236.0595703125,1448.699951171875,1456.0,1441.0,1451.0,395
2011-10-17,1226.37548828125,1437.3499755859375,1460.0,1431.550048828125,1456.050048828125,942
2011-10-18,1244.63427734375,1458.75,1469.0,1432.0,1435.0,1801
2011-10-19,1248.900390625,1463.75,1479.0,1433.0,1433.0,808
2011-10-20,1248.6871337890625,1463.5,1505.0,1455.0,1470.0,1903
2011-10-21,1228.5938720703125,1439.949951171875,1475.0,1425.0,1473.75,1379
2011-10-24,1232.1773681640625,1444.1500244140625,1474.949951171875,1433.0,1439.949951171875,743
2011-10-25,1229.5750732421875,1441.0999755859375,1452.5,1433.199951171875,1452.5,207
2011-10-28,1229.23388671875,1440.699951171875,1470.0,1438.0,1470.0,1407
2011-10-31,1238.917724609375,1452.050048828125,1461.8499755859375,1435.0,1450.0,1602
2011-11-01,1238.533935546875,1451.5999755859375,1459.0999755859375,1436.0,1459.0999755859375,1713
2011-11-02,1258.712646484375,1475.25,1524.699951171875,1469.0,1470.0,1881
2011-11-03,1281.2373046875,1501.6500244140625,1509.0,1467.0,1467.0,3132
2011-11-04,1302.9945068359375,1527.1500244140625,1535.0,1465.0,1465.0,3081
2011-11-08,1306.3648681640625,1531.0999755859375,1550.0,1519.949951171875,1526.550048828125,1737
2011-11-09,1301.2454833984375,1525.0999755859375,1549.9000244140625,1506.0,1549.9000244140625,2150
2011-11-11,1301.501708984375,1525.4000244140625,1575.0,1505.0,1525.0,21653
2011-11-14,1294.12109375,1516.75,1545.25,1510.0,1530.0,10506
2011-11-15,1293.1827392578125,1515.6500244140625,1528.0999755859375,1495.0,1511.5,2874
2011-11-16,1281.9202880859375,1502.449951171875,1510.0,1475.0,1492.050048828125,2443
2011-11-17,1281.5361328125,1502.0,1514.0,1481.0,1500.0,1270
2011-11-18,1266.1783447265625,1484.0,1509.449951171875,1473.0,1490.0,1967
2011-11-21,1280.4697265625,1500.75,1510.0,1475.0,1475.0,2636
2011-11-22,1274.667724609375,1493.949951171875,1496.0,1486.0,1486.0,1635
2011-11-23,1246.3834228515625,1460.800048828125,1500.0,1458.949951171875,1475.0,796
2011-11-24,1257.26220703125,1473.550048828125,1479.8499755859375,1402.050048828125,1444.0,454
2011-11-25,1245.7435302734375,1460.050048828125,1473.0,1441.0,1444.4000244140625,99
2011-11-28,1263.31982421875,1480.6500244140625,1485.0,1450.0,1470.0,2565
2011-11-29,1275.90478515625,1495.4000244140625,1500.0,1465.25,1475.0,668
2011-11-30,1250.9481201171875,1466.1500244140625,1505.0,1461.0,1505.0,463
2011-12-01,1245.5302734375,1459.800048828125,1499.9000244140625,1450.050048828125,1499.9000244140625,255
2011-12-02,1253.7637939453125,1469.449951171875,1498.800048828125,1465.050048828125,1498.800048828125,214
2011-12-05,1243.5679931640625,1457.5,1489.949951171875,1453.050048828125,1489.949951171875,454
2011-12-07,1268.950927734375,1487.25,1499.949951171875,1462.0,1470.0,5609
2011-12-08,1246.8955078125,1461.4000244140625,1485.050048828125,1451.050048828125,1485.050048828125,393
2011-12-09,1257.7310791015625,1474.0999755859375,1487.5,1461.0,1487.5,995
2011-12-12,1263.2772216796875,1480.5999755859375,1490.0,1455.1500244140625,1465.0999755859375,1033
2011-12-13,1240.155029296875,1453.5,1480.0,1451.050048828125,1460.949951171875,235
2011-12-14,1228.4656982421875,1439.800048828125,1477.0,1435.0,1477.0,772
2011-12-15,1237.8936767578125,1450.8499755859375,1459.550048828125,1400.0,1431.0,1997
2011-12-16,1237.08349609375,1449.9000244140625,1480.0,1425.050048828125,1436.0,1032
2011-12-19,1195.9156494140625,1401.6500244140625,1448.699951171875,1401.0,1407.050048828125,491
2011-12-20,1220.5736083984375,1430.550048828125,1458.9000244140625,1381.0,1405.0,2341
2011-12-21,1235.8035888671875,1448.4000244140625,1471.0,1409.050048828125,1429.949951171875,951
2011-12-22,1217.8431396484375,1427.3499755859375,1477.949951171875,1410.0,1430.199951171875,553
2011-12-23,1238.363037109375,1451.4000244140625,1465.0,1437.949951171875,1439.9000244140625,528
2011-12-26,1221.6827392578125,1431.8499755859375,1483.0,1411.5,1483.0,388
2011-12-27,1214.4730224609375,1423.4000244140625,1452.949951171875,1420.0,1422.0,349
2011-12-28,1238.4913330078125,1451.550048828125,1457.0,1411.25,1411.25,2064
2011-12-29,1245.8714599609375,1460.199951171875,1463.0,1453.0999755859375,1459.949951171875,1067
2011-12-30,1246.46875,1460.9000244140625,1465.0,1405.0,1440.550048828125,2376
2012-01-02,1251.88671875,1467.25,1470.0,1442.0,1442.0,376
2012-01-03,1237.765869140625,1450.699951171875,1475.0,1440.050048828125,1440.050048828125,864
2012-01-04,1233.9263916015625,1446.199951171875,1479.0,1441.050048828125,1479.0,327
2012-01-05,1233.2010498046875,1445.3499755859375,1468.949951171875,1440.050048828125,1468.949951171875,573
2012-01-06,1232.902587890625,1445.0,1475.0,1440.0,1475.0,323
2012-01-09,1233.542724609375,1445.75,1452.0,1430.0,1452.0,255
2012-01-10,1246.51123046875,1460.949951171875,1475.0,1391.199951171875,1404.4000244140625,3940
2012-01-11,1234.395751953125,1446.75,1475.0,1432.0,1432.0,716
2012-01-12,1234.4810791015625,1446.8499755859375,1459.949951171875,1442.0,1442.0,396
2012-01-13,1221.085693359375,1431.1500244140625,1471.1500244140625,1425.050048828125,1432.1500244140625,862
2012-01-16,1228.4656982421875,1439.800048828125,1447.949951171875,1420.0,1430.0,350
2012-01-17,1265.4527587890625,1483.1500244140625,1495.0,1430.0,1430.0,2445
2012-01-18,1260.5894775390625,1477.449951171875,1485.0,1470.0,1483.0,679
2012-01-19,1262.1680908203125,1479.300048828125,1487.8499755859375,1454.1500244140625,1454.1500244140625,1185
2012-01-20,1261.6134033203125,1478.6500244140625,1490.0,1471.050048828125,1489.949951171875,1922
2012-01-23,1261.272216796875,1478.25,1493.800048828125,1468.0,1489.800048828125,726
2012-01-24,1253.891845703125,1469.5999755859375,1494.449951171875,1463.0,1493.949951171875,1075
2012-01-25,1263.4052734375,1480.75,1483.949951171875,1465.050048828125,1477.0,967
2012-01-27,1240.6669921875,1454.0999755859375,1489.949951171875,1445.75,1480.0,2980
2012-01-30,1226.6739501953125,1437.699951171875,1469.449951171875,1424.0,1453.300048828125,1066
2012-01-31,1251.118896484375,1466.3499755859375,1473.0,1440.0,1473.0,4360
2012-02-01,1259.9066162109375,1476.6500244140625,1480.0,1455.1500244140625,1469.300048828125,1364
2012-02-02,1261.2293701171875,1478.199951171875,1489.800048828125,1461.25,1470.0,1809
2012-02-03,1251.2469482421875,1466.5,1483.199951171875,1453.0,1470.0,2195
2012-02-06,1245.9141845703125,1460.25,1478.0,1402.4000244140625,1446.949951171875,1839
2012-02-07,1259.053955078125,1475.6500244140625,1480.0,1460.0,1470.0,1118
2012-02-08,1274.412109375,1493.6500244140625,1509.0,1465.25,1480.0,1143
2012-02-09,1282.8585205078125,1503.550048828125,1510.0,1480.0,1490.0,1880
2012-02-10,1276.5447998046875,1496.1500244140625,1510.0,1490.550048828125,1505.0,442
2012-02-13,1268.268798828125,1486.449951171875,1499.9000244140625,1480.0,1499.9000244140625,440
2012-02-14,1267.0311279296875,1485.0,1496.5,1466.0,1466.949951171875,1354
2012-02-15,1271.46826171875,1490.199951171875,1525.0,1470.5,1499.0,9534
2012-02-16,1262.8931884765625,1480.1500244140625,1498.0,1476.0,1498.0,2423
2012-02-17,1275.8623046875,1495.3499755859375,1509.0,1466.25,1484.0,26186
2012-02-21,1269.3349609375,1487.699951171875,1515.0,1460.0,1509.0,1873
2012-02-22,1258.4564208984375,1474.949951171875,1495.0,1472.1500244140625,1492.4000244140625,1578
2012-02-23,1257.9017333984375,1474.300048828125,1483.0,1460.0,1470.0,4546
2012-02-24,1258.7977294921875,1475.3499755859375,1486.0,1452.0,1469.949951171875,4721
2012-02-27,1255.1717529296875,1471.0999755859375,1483.300048828125,1462.0,1483.300048828125,1055
2012-02-28,1252.9532470703125,1468.5,1484.0,1460.0,1475.0,2751
2012-02-29,1310.3751220703125,1535.800048828125,1564.9000244140625,1465.0,1485.0,12558
2012-03-01,1289.3004150390625,1511.0999755859375,1545.0,1500.0,1545.0,3398
2012-03-02,1286.996826171875,1508.4000244140625,1530.0,1505.6500244140625,1524.0,2005
2012-03-05,1288.2340087890625,1509.8499755859375,1545.0,1490.0,1525.0,3274
2012-03-06,1341.602783203125,1572.4000244140625,1604.9000244140625,1490.0,1490.0,8043
2012-03-07,1316.6461181640625,1543.1500244140625,1569.0,1530.0,1555.0,2061
2012-03-09,1313.6597900390625,1539.6500244140625,1577.9000244140625,1535.050048828125,1549.0,887
2012-03-12,1298.472412109375,1521.8499755859375,1550.0,1517.300048828125,1535.0,821
2012-03-13,1301.9708251953125,1525.949951171875,1548.8499755859375,1517.0,1548.8499755859375,1417
2012-03-14,1324.6236572265625,1552.5,1578.0,1499.0,1518.699951171875,4635
2012-03-15,1276.6302490234375,1496.25,1549.0,1491.0,1533.0999755859375,5989
2012-03-16,1281.280029296875,1501.699951171875,1528.0,1492.0,1505.0,412
2012-03-19,1282.048095703125,1502.5999755859375,1527.800048828125,1493.0,1493.0,8055
2012-03-20,1287.849853515625,1509.4000244140625,1519.75,1501.1500244140625,1501.1500244140625,514
2012-03-21,1294.2491455078125,1516.9000244140625,1527.0,1510.0,1527.0,570
2012-03-22,1282.8160400390625,1503.5,1529.949951171875,1500.0,1529.949951171875,569
2012-03-23,1281.8348388671875,1502.3499755859375,1524.949951171875,1500.0,1520.0,648
2012-03-26,1279.275146484375,1499.3499755859375,1530.0,1490.0,1528.0,981
2012-03-27,1275.8623046875,1495.3499755859375,1519.0,1485.0,1519.0,1166
2012-03-28,1282.5596923828125,1503.199951171875,1509.949951171875,1495.0,1509.949951171875,273
2012-03-29,1281.9625244140625,1502.5,1514.800048828125,1496.199951171875,1506.0,520
2012-03-30,1303.8905029296875,1528.199951171875,1534.0,1505.050048828125,1515.199951171875,655
2012-04-02,1297.704833984375,1520.949951171875,1534.0,1512.5999755859375,1533.0,11514
2012-04-03,1305.255615234375,1529.800048828125,1548.0,1525.0999755859375,1530.0,1595
2012-04-04,1344.8021240234375,1576.1500244140625,1600.0,1520.0,1520.0,5121
2012-04-09,1333.62548828125,1563.050048828125,1591.949951171875,1550.0,1566.5,786
2012-04-10,1360.37353515625,1594.4000244140625,1608.8499755859375,1540.0,1566.0,1690
2012-04-11,1370.7830810546875,1606.5999755859375,1619.949951171875,1593.0,1593.0,2583
2012-04-12,1395.142333984375,1635.1500244140625,1654.0,1595.050048828125,1610.0,10146
2012-04-13,1460.71240234375,1712.0,1768.0,1652.0,1665.0,19800
2012-04-16,1467.1541748046875,1719.550048828125,1789.0,1713.0,1789.0,5133
2012-04-17,1477.90478515625,1732.1500244140625,1756.949951171875,1715.550048828125,1730.0999755859375,4197
2012-04-18,1469.5430908203125,1722.3499755859375,1749.0,1715.6500244140625,1725.0999755859375,1332
2012-04-19,1500.1737060546875,1758.25,1767.0,1703.300048828125,1703.300048828125,8649
2012-04-20,1472.0174560546875,1725.25,1765.0,1710.0,1763.5,2340
2012-04-23,1457.939208984375,1708.75,1750.050048828125,1702.0,1744.9000244140625,3229
2012-04-24,1436.779296875,1683.949951171875,1732.0,1681.0,1705.050048828125,1608
2012-04-25,1401.5843505859375,1642.699951171875,1695.0999755859375,1635.0999755859375,1675.050048828125,1759
2012-04-26,1407.64208984375,1649.800048828125,1655.0,1616.0,1630.0999755859375,2301
2012-04-27,1405.509033203125,1647.300048828125,1658.9000244140625,1611.0999755859375,1629.5,2222
2012-04-30,1387.7620849609375,1626.5,1645.0,1620.0,1637.0,1939
2012-05-02,1372.7027587890625,1608.8499755859375,1664.0,1600.0,1626.0,4074
2012-05-03,1367.9246826171875,1603.25,1638.300048828125,1591.0999755859375,1630.0,3492
2012-05-04,1358.3524169921875,1575.1500244140625,1615.0,1521.1500244140625,1615.0,7471
2012-05-07,1344.72705078125,1559.3499755859375,1602.0,1536.050048828125,1548.0,2179
2012-05-08,1350.1600341796875,1565.6500244140625,1590.0,1550.0,1570.0,2016
2012-05-09,1300.616943359375,1508.199951171875,1569.9000244140625,1499.949951171875,1555.0,2453
2012-05-10,1304.6270751953125,1512.8499755859375,1540.0,1501.0,1501.0,2564
2012-05-11,1311.353759765625,1520.6500244140625,1525.0,1511.4000244140625,1512.0,746
2012-05-14,1299.4962158203125,1506.9000244140625,1536.9000244140625,1501.5,1505.050048828125,1287
2012-05-15,1256.8524169921875,1457.449951171875,1546.0,1441.0,1520.0,7709
2012-05-16,1263.6646728515625,1465.3499755859375,1479.0,1425.0,1440.0,6690
2012-05-17,1263.621826171875,1465.300048828125,1498.8499755859375,1452.0,1452.0,1760
2012-05-18,1265.1309814453125,1467.050048828125,1498.0,1443.9000244140625,1444.0,1991
2012-05-21,1253.963134765625,1454.0999755859375,1477.9000244140625,1452.0999755859375,1460.0,910
2012-05-22,1237.880126953125,1435.449951171875,1485.0,1425.0,1450.050048828125,1035
2012-05-23,1236.327880859375,1433.6500244140625,1454.949951171875,1416.1500244140625,1430.0,1135
2012-05-24,1247.4093017578125,1446.5,1460.0,1415.0,1420.199951171875,1072
2012-05-25,1265.5621337890625,1467.550048828125,1480.0,1430.0,1430.0,2957
2012-05-28,1254.00634765625,1454.1500244140625,1480.0,1450.25,1460.050048828125,830
2012-05-29,1255.860595703125,1456.300048828125,1468.0,1447.0,1451.050048828125,793
2012-05-30,1237.9666748046875,1435.550048828125,1464.949951171875,1431.050048828125,1457.0,886
2012-05-31,1195.4517822265625,1386.25,1430.0,1345.449951171875,1425.5,29443
2012-06-01,1227.7474365234375,1423.699951171875,1444.949951171875,1375.0999755859375,1380.0999755859375,2786
2012-06-04,1215.5450439453125,1409.550048828125,1423.699951171875,1400.0,1423.699951171875,608
2012-06-05,1224.42724609375,1419.8499755859375,1484.949951171875,1408.050048828125,1429.0,2066
2012-06-06,1243.0975341796875,1441.5,1449.0,1408.0,1425.0,2173
2012-06-07,1253.877197265625,1454.0,1464.0,1426.0,1426.0,1642
2012-06-08,1260.819091796875,1462.050048828125,1475.0,1440.050048828125,1469.0,1002
2012-06-11,1259.309814453125,1460.300048828125,1505.0,1451.0,1499.0,2374
2012-06-12,1271.512451171875,1474.449951171875,1491.949951171875,1430.0,1465.0,921
2012-06-13,1277.37646484375,1481.25,1490.0,1460.0,1460.0,766
2012-06-14,1254.3946533203125,1454.5999755859375,1490.0,1430.0,1490.0,1794
2012-06-15,1259.309814453125,1460.300048828125,1478.0,1443.25,1443.25,844
2012-06-18,1238.699462890625,1436.4000244140625,1469.949951171875,1428.0,1461.0,1974
2012-06-19,1241.2003173828125,1439.300048828125,1450.0,1428.050048828125,1428.050048828125,377
2012-06-20,1231.110595703125,1427.5999755859375,1460.0,1421.0,1425.0,2620
2012-06-21,1240.2518310546875,1438.199951171875,1441.5,1420.0,1430.0999755859375,1104
2012-06-22,1241.243408203125,1439.3499755859375,1450.0,1415.1500244140625,1445.0,3605
2012-06-25,1243.140625,1441.550048828125,1490.0,1426.199951171875,1440.0,3347
2012-06-26,1235.810546875,1433.050048828125,1475.0,1425.300048828125,1475.0,2183
2012-06-27,1254.26513671875,1454.449951171875,1467.0,1437.0,1438.0,6673
2012-06-28,1256.8524169921875,1457.449951171875,1469.949951171875,1442.25,1468.0,411
2012-06-29,1273.884033203125,1477.199951171875,1485.0,1450.25,1464.0,3360
2012-07-02,1262.759521484375,1464.300048828125,1480.0,1456.0,1479.0,1774
2012-07-03,1271.8143310546875,1474.800048828125,1492.0,1467.0,1475.0,1977
2012-07-04,1284.620361328125,1489.6500244140625,1500.0,1484.0,1485.0,2094
2012-07-05,1298.6336669921875,1505.9000244140625,1524.800048828125,1490.0,1490.0,1640
2012-07-06,1296.477783203125,1503.4000244140625,1520.0,1490.0,1511.0,847
2012-07-09,1285.7847900390625,1491.0,1520.0,1479.5,1496.0,851
2012-07-10,1286.043212890625,1491.300048828125,1500.0,1470.0,1484.1500244140625,1520
2012-07-11,1272.5040283203125,1475.5999755859375,1505.0,1471.0,1505.0,1145
