Date,Adj Close,Close,High,Low,Open,Volume
2021-12-21,3468.64990234375,3468.64990234375,3495.0,3275.64990234375,3302.0,208823
2021-12-22,3394.89990234375,3394.89990234375,3545.64990234375,3380.0,3469.0,89387
2021-12-23,3394.550048828125,3394.550048828125,3431.60009765625,3370.0,3419.85009765625,31173
2021-12-24,3366.39990234375,3366.39990234375,3405.0,3311.550048828125,3404.0,29174
2021-12-27,3331.449951171875,3331.449951171875,3399.0,3291.0,3364.0,25042
2021-12-28,3344.949951171875,3344.949951171875,3400.0,3319.800048828125,3349.449951171875,12905
2021-12-29,3342.050048828125,3342.050048828125,3378.0,3330.0,3341.0,10912
2021-12-30,3291.449951171875,3291.449951171875,3398.949951171875,3275.300048828125,3350.0,34657
2021-12-31,3316.199951171875,3316.199951171875,3333.0,3290.0,3291.449951171875,24798
2022-01-03,3306.75,3306.75,3355.0,3271.199951171875,3314.0,32611
2022-01-04,3307.35009765625,3307.35009765625,3354.0,3301.0,3315.0,16772
2022-01-05,3424.949951171875,3424.949951171875,3478.0,3307.35009765625,3307.35009765625,113693
2022-01-06,3489.949951171875,3489.949951171875,3538.89990234375,3360.0,3360.0,85182
2022-01-07,3428.5,3428.5,3494.699951171875,3400.0,3480.550048828125,22419
2022-01-10,3499.75,3499.75,3568.949951171875,3386.300048828125,3464.0,69870
2022-01-11,3473.800048828125,3473.800048828125,3597.0,3435.0,3494.0,59448
2022-01-12,3532.39990234375,3532.39990234375,3559.949951171875,3472.550048828125,3519.0,55033
2022-01-13,3463.89990234375,3463.89990234375,3538.75,3455.0,3533.0,20889
2022-01-14,3453.800048828125,3453.800048828125,3480.0,3441.0,3480.0,70472
2022-01-17,3483.300048828125,3483.300048828125,3510.0,3373.699951171875,3469.0,47669
2022-01-18,3545.800048828125,3545.800048828125,3670.0,3472.35009765625,3500.0,97284
2022-01-19,3662.64990234375,3662.64990234375,3705.0,3485.300048828125,3540.0,128332
2022-01-20,3595.14990234375,3595.14990234375,3694.949951171875,3575.0,3690.0,58206
2022-01-21,3433.949951171875,3433.949951171875,3563.949951171875,3390.0,3540.0,37679
2022-01-24,3225.60009765625,3225.60009765625,3415.75,3160.0,3405.0,154308
2022-01-25,3139.449951171875,3139.449951171875,3225.0,3033.0,3165.0,128623
2022-01-27,3095.0,3095.0,3119.949951171875,3051.550048828125,3100.0,54516
2022-01-28,3190.199951171875,3190.199951171875,3255.0,3100.0,3100.0,45992
2022-01-31,3610.050048828125,3610.050048828125,3650.0,3153.60009765625,3300.0,467149
2022-02-01,3502.75,3502.75,3679.0,3482.64990234375,3651.0,135665
2022-02-02,3568.85009765625,3568.85009765625,3625.0,3528.10009765625,3528.10009765625,57381
2022-02-03,3888.050048828125,3888.050048828125,3924.75,3541.85009765625,3550.0,613246
2022-02-04,3642.64990234375,3642.64990234375,3870.0,3601.0,3850.0,221684
2022-02-07,3604.699951171875,3604.699951171875,3664.550048828125,3565.25,3657.699951171875,51572
2022-02-08,3413.949951171875,3413.949951171875,3649.0,3376.449951171875,3618.949951171875,94582
2022-02-09,3482.85009765625,3482.85009765625,3524.949951171875,3327.25,3452.0,139097
2022-02-10,3489.449951171875,3489.449951171875,3614.0,3440.0,3495.0,91729
2022-02-11,3484.39990234375,3484.39990234375,3559.0,3426.0,3480.0,62216
2022-02-14,3462.199951171875,3462.199951171875,3503.64990234375,3345.0,3409.0,58221
2022-02-15,3473.0,3473.0,3526.949951171875,3450.0,3462.199951171875,50683
2022-02-16,3428.75,3428.75,3522.0,3401.0,3475.050048828125,29442
2022-02-17,3405.300048828125,3405.300048828125,3450.0,3368.14990234375,3428.75,37442
2022-02-18,3333.25,3333.25,3400.0,3299.0,3375.0,39876
2022-02-21,3267.800048828125,3267.800048828125,3344.949951171875,3243.35009765625,3322.199951171875,35038
2022-02-22,3222.10009765625,3222.10009765625,3259.550048828125,3170.949951171875,3237.800048828125,36184
2022-02-23,3230.25,3230.25,3285.0,3186.050048828125,3233.5,46576
2022-02-24,3144.449951171875,3144.449951171875,3235.0,3089.0,3138.5,61505
2022-02-25,3241.25,3241.25,3341.550048828125,3160.199951171875,3160.199951171875,36257
2022-02-28,3481.800048828125,3481.800048828125,3500.0,3126.14990234375,3210.0,188983
2022-03-02,3476.949951171875,3476.949951171875,3549.0,3400.050048828125,3420.0,93523
2022-03-03,3624.85009765625,3624.85009765625,3655.0,3430.5,3480.0,118566
2022-03-04,3492.64990234375,3492.64990234375,3622.949951171875,3451.0,3587.0,59474
2022-03-07,3360.0,3360.0,3492.0,3338.0,3400.0,53656
2022-03-08,3435.75,3435.75,3485.5,3365.60009765625,3399.89990234375,76351
2022-03-09,3546.800048828125,3546.800048828125,3590.050048828125,3405.25,3484.0,117102
2022-03-10,3595.25,3595.25,3692.5,3555.39990234375,3600.0,64716
2022-03-11,3573.199951171875,3573.199951171875,3635.0,3538.5,3595.25,91844
2022-03-14,3692.050048828125,3692.050048828125,3744.89990234375,3578.050048828125,3579.0,96132
2022-03-15,3606.550048828125,3606.550048828125,3750.0,3585.0,3750.0,24770
2022-03-16,3617.25,3617.25,3698.949951171875,3590.0,3648.949951171875,26266
2022-03-17,3698.300048828125,3698.300048828125,3823.050048828125,3635.35009765625,3675.0,211024
2022-03-21,3691.699951171875,3691.699951171875,3759.949951171875,3680.300048828125,3725.0,49760
2022-03-22,3625.35009765625,3625.35009765625,3709.800048828125,3613.25,3709.800048828125,23893
2022-03-23,3668.199951171875,3668.199951171875,3757.0,3640.0,3674.89990234375,86414
2022-03-24,3607.800048828125,3607.800048828125,3697.449951171875,3555.550048828125,3640.949951171875,77116
2022-03-25,3600.949951171875,3600.949951171875,3688.75,3572.0,3638.0,44259
2022-03-28,3569.199951171875,3569.199951171875,3648.0,3510.0,3648.0,44368
2022-03-29,3511.550048828125,3511.550048828125,3599.0,3501.0,3599.0,74339
2022-03-30,3525.75,3525.75,3579.89990234375,3491.0,3579.89990234375,99425
2022-03-31,3523.25,3523.25,3550.0,3482.10009765625,3525.75,61370
2022-04-01,3608.89990234375,3608.89990234375,3633.0,3525.0,3540.0,76384
2022-04-04,3611.10009765625,3611.10009765625,3647.949951171875,3575.0,3603.25,51310
2022-04-05,3637.60009765625,3637.60009765625,3671.10009765625,3579.10009765625,3620.0,65377
2022-04-06,3642.89990234375,3642.89990234375,3656.35009765625,3601.449951171875,3630.0,90863
2022-04-07,3628.050048828125,3628.050048828125,3690.0,3583.60009765625,3648.949951171875,31368
2022-04-08,3611.75,3611.75,3679.89990234375,3601.0,3613.25,30390
2022-04-11,3619.25,3619.25,3670.0,3601.0,3601.0,32363
2022-04-12,3620.300048828125,3620.300048828125,3650.10009765625,3601.449951171875,3619.25,20029
2022-04-13,3584.300048828125,3584.300048828125,3638.449951171875,3555.0,3605.0,48606
2022-04-18,3588.050048828125,3588.050048828125,3600.0,3500.0,3564.300048828125,41116
2022-04-19,3621.0,3621.0,3667.449951171875,3550.0,3600.0,104568
2022-04-20,3580.85009765625,3580.85009765625,3744.0,3531.5,3650.0,56834
2022-04-21,3643.14990234375,3643.14990234375,3666.14990234375,3605.050048828125,3629.39990234375,29058
2022-04-22,3623.14990234375,3623.14990234375,3665.0,3590.85009765625,3645.199951171875,38405
2022-04-25,3644.14990234375,3644.14990234375,3679.0,3581.449951171875,3623.14990234375,28310
2022-04-26,3591.60009765625,3591.60009765625,3640.0,3572.5,3640.0,148811
2022-04-27,3527.449951171875,3527.449951171875,3590.449951171875,3498.10009765625,3580.0,28476
2022-04-28,3631.25,3631.25,3671.0,3441.800048828125,3600.0,53615
2022-04-29,3709.699951171875,3709.699951171875,3794.64990234375,3564.39990234375,3665.0,156101
2022-05-02,3915.5,3915.5,4025.949951171875,3684.89990234375,3699.449951171875,462379
2022-05-04,3691.64990234375,3691.64990234375,3968.85009765625,3665.5,3928.0,182593
2022-05-05,3815.300048828125,3815.300048828125,3849.89990234375,3680.050048828125,3719.0,114476
2022-05-06,3725.050048828125,3725.050048828125,3849.89990234375,3606.550048828125,3750.0,131147
2022-05-09,3577.550048828125,3577.550048828125,3725.050048828125,3540.5,3725.050048828125,38388
2022-05-10,3470.449951171875,3470.449951171875,3684.300048828125,3425.39990234375,3590.0,64659
2022-05-11,3339.64990234375,3339.64990234375,3500.0,3232.25,3479.949951171875,74277
2022-05-12,3188.39990234375,3188.39990234375,3389.0,3158.0,3330.0,54395
2022-05-13,3379.449951171875,3379.449951171875,3450.0,3189.5,3204.35009765625,63503
2022-05-16,2703.60009765625,2703.60009765625,3195.0,2703.60009765625,3172.0,803373
2022-05-17,2679.949951171875,2679.949951171875,2799.39990234375,2563.64990234375,2698.0,825923
2022-05-18,2533.39990234375,2533.39990234375,2738.449951171875,2490.300048828125,2712.550048828125,426297
2022-05-19,2421.449951171875,2421.449951171875,2516.89990234375,2410.60009765625,2449.949951171875,221610
2022-05-20,2717.10009765625,2717.10009765625,2748.800048828125,2452.449951171875,2459.949951171875,589785
2022-05-23,2628.85009765625,2628.85009765625,2737.89990234375,2618.0,2717.10009765625,151827
2022-05-24,2571.35009765625,2571.35009765625,2657.0,2550.0,2650.0,57191
2022-05-25,2484.35009765625,2484.35009765625,2594.75,2455.550048828125,2594.39990234375,88839
2022-05-26,2521.35009765625,2521.35009765625,2587.0,2305.949951171875,2510.0,227961
2022-05-27,2546.550048828125,2546.550048828125,2648.0,2521.5,2539.75,120658
2022-05-30,2630.300048828125,2630.300048828125,2653.85009765625,2557.60009765625,2576.60009765625,121157
2022-05-31,2633.0,2633.0,2794.0,2605.0,2626.0,380223
2022-06-01,2653.050048828125,2653.050048828125,2725.0,2635.60009765625,2669.699951171875,145478
2022-06-02,2630.699951171875,2630.699951171875,2683.699951171875,2620.14990234375,2660.60009765625,79125
2022-06-03,2621.85009765625,2621.85009765625,2692.449951171875,2589.10009765625,2658.699951171875,127845
2022-06-06,2489.800048828125,2489.800048828125,2631.25,2476.35009765625,2630.0,123356
2022-06-07,2446.14990234375,2446.14990234375,2494.949951171875,2416.0,2489.949951171875,104671
2022-06-08,2326.39990234375,2326.39990234375,2449.89990234375,2313.5,2430.0,163057
2022-06-09,2326.25,2326.25,2355.0,2155.0,2320.0,553000
2022-06-10,2308.25,2308.25,2379.949951171875,2250.199951171875,2305.0,248920
2022-06-13,2227.25,2227.25,2274.64990234375,2212.35009765625,2260.0,68673
2022-06-14,2210.699951171875,2210.699951171875,2245.0,2163.60009765625,2230.0,101840
2022-06-15,2197.35009765625,2197.35009765625,2240.0,2185.10009765625,2215.0,34634
2022-06-16,2109.050048828125,2109.050048828125,2264.35009765625,2100.0,2230.0,112751
2022-06-17,2058.800048828125,2058.800048828125,2124.89990234375,2040.0,2090.0,110008
2022-06-20,2098.85009765625,2098.85009765625,2135.5,2043.0,2069.10009765625,109688
2022-06-21,2094.85009765625,2094.85009765625,2142.35009765625,2075.199951171875,2115.0,124863
2022-06-22,2094.5,2094.5,2143.699951171875,2063.25,2100.0,66434
2022-06-23,2115.5,2115.5,2136.0,2085.550048828125,2100.5,44854
2022-06-24,2172.800048828125,2172.800048828125,2186.60009765625,2120.199951171875,2125.0,53500
2022-06-27,2239.35009765625,2239.35009765625,2250.0,2202.0,2204.800048828125,84903
2022-06-28,2282.85009765625,2282.85009765625,2295.0,2210.0,2226.0,53879
2022-06-29,2354.199951171875,2354.199951171875,2398.199951171875,2260.0,2260.0,123026
2022-06-30,2246.64990234375,2246.64990234375,2384.89990234375,2214.050048828125,2360.0,142202
2022-07-01,2337.050048828125,2337.050048828125,2348.199951171875,2251.0,2251.0,85424
2022-07-04,2385.699951171875,2385.699951171875,2396.39990234375,2325.25,2337.0,42226
2022-07-05,2336.300048828125,2336.300048828125,2417.35009765625,2316.25,2365.5,35010
2022-07-06,2319.300048828125,2319.300048828125,2366.25,2286.550048828125,2365.699951171875,22831
2022-07-07,2426.949951171875,2426.949951171875,2449.0,2314.949951171875,2320.0,85508
2022-07-08,2399.35009765625,2399.35009765625,2470.85009765625,2378.449951171875,2430.0,69008
2022-07-11,2444.14990234375,2444.14990234375,2457.0,2370.0,2399.35009765625,35889
2022-07-12,2432.699951171875,2432.699951171875,2487.800048828125,2420.0,2454.64990234375,52072
2022-07-13,2406.800048828125,2406.800048828125,2470.0,2400.0,2470.0,26424
2022-07-14,2353.0,2353.0,2438.699951171875,2331.10009765625,2424.0,29483
2022-07-15,2381.89990234375,2381.89990234375,2388.75,2353.0,2379.0,18971
2022-07-18,2444.300048828125,2444.300048828125,2528.14990234375,2395.0,2400.0,117714
2022-07-19,2492.60009765625,2492.60009765625,2525.300048828125,2410.10009765625,2439.949951171875,77702
2022-07-20,2507.800048828125,2507.800048828125,2564.5,2486.5,2502.0,114004
2022-07-21,2520.25,2520.25,2549.0,2483.75,2507.800048828125,60147
2022-07-22,2483.89990234375,2483.89990234375,2520.050048828125,2475.0,2510.0,29662
2022-07-25,2427.85009765625,2427.85009765625,2482.64990234375,2403.800048828125,2451.5,36685
2022-07-26,2368.199951171875,2368.199951171875,2428.75,2350.0,2405.0,36042
2022-07-27,2369.89990234375,2369.89990234375,2414.0,2326.60009765625,2351.0,51218
2022-07-28,2448.10009765625,2448.10009765625,2459.0,2371.0,2381.75,66551
2022-07-29,2493.699951171875,2493.699951171875,2500.0,2449.85009765625,2450.5,56530
2022-08-01,2479.85009765625,2479.85009765625,2515.0,2464.050048828125,2493.699951171875,31191
2022-08-02,2495.35009765625,2495.35009765625,2529.35009765625,2471.10009765625,2475.0,32952
2022-08-03,2462.449951171875,2462.449951171875,2580.0,2452.35009765625,2495.0,90662
2022-08-04,2382.60009765625,2382.60009765625,2516.75,2325.0,2474.800048828125,94039
2022-08-05,2268.0,2268.0,2397.0,2250.050048828125,2397.0,197483
2022-08-08,2272.0,2272.0,2292.699951171875,2251.10009765625,2270.0,70546
2022-08-10,2184.550048828125,2184.550048828125,2300.0,2180.0,2270.199951171875,238272
2022-08-11,2271.14990234375,2271.14990234375,2285.0,2192.0,2211.5,161349
2022-08-12,2278.39990234375,2278.39990234375,2305.5,2262.449951171875,2279.0,78429
2022-08-16,2307.550048828125,2307.550048828125,2349.0,2290.0,2299.0,77463
2022-08-17,2296.300048828125,2296.300048828125,2328.89990234375,2285.0,2328.89990234375,46902
2022-08-18,2304.449951171875,2304.449951171875,2331.5,2295.0,2307.39990234375,97355
2022-08-19,2287.39990234375,2287.39990234375,2331.85009765625,2270.0,2321.5,41400
2022-08-22,2243.85009765625,2243.85009765625,2297.949951171875,2204.39990234375,2286.39990234375,51717
2022-08-23,2250.10009765625,2250.10009765625,2285.300048828125,2231.449951171875,2244.949951171875,45562
2022-08-24,2277.25,2277.25,2293.39990234375,2229.0,2251.39990234375,85220
2022-08-25,2262.050048828125,2262.050048828125,2307.199951171875,2252.199951171875,2304.0,56743
2022-08-26,2281.699951171875,2281.699951171875,2302.0,2255.0,2271.0,52643
2022-08-29,2247.949951171875,2247.949951171875,2264.800048828125,2220.75,2233.300048828125,39837
2022-08-30,2264.550048828125,2264.550048828125,2284.14990234375,2251.14990234375,2278.0,24750
2022-09-01,2247.14990234375,2247.14990234375,2269.449951171875,2240.0,2265.0,51328
2022-09-02,2252.800048828125,2252.800048828125,2270.0,2236.0,2270.0,51037
2022-09-05,2293.550048828125,2293.550048828125,2307.60009765625,2257.949951171875,2260.0,61535
2022-09-06,2285.949951171875,2285.949951171875,2309.89990234375,2278.89990234375,2300.0,26004
2022-09-07,2302.800048828125,2302.800048828125,2316.35009765625,2280.0,2280.0,38234
2022-09-08,2300.199951171875,2300.199951171875,2338.10009765625,2286.0,2316.35009765625,85030
2022-09-09,2294.050048828125,2294.050048828125,2355.800048828125,2285.0,2323.949951171875,96488
2022-09-12,2319.35009765625,2319.35009765625,2331.89990234375,2296.0,2317.699951171875,48984
2022-09-13,2325.550048828125,2325.550048828125,2390.699951171875,2311.050048828125,2334.949951171875,124187
2022-09-14,2318.550048828125,2318.550048828125,2334.699951171875,2300.25,2303.0,221654
2022-09-15,2350.449951171875,2350.449951171875,2365.0,2322.39990234375,2345.0,75588
2022-09-16,2275.949951171875,2275.949951171875,2370.0,2251.550048828125,2358.0,74836
2022-09-19,2222.199951171875,2222.199951171875,2297.949951171875,2217.89990234375,2297.949951171875,47089
2022-09-20,2241.550048828125,2241.550048828125,2253.10009765625,2225.699951171875,2245.0,23307
2022-09-21,2266.39990234375,2266.39990234375,2288.39990234375,2234.800048828125,2234.800048828125,37631
2022-09-22,2279.14990234375,2279.14990234375,2290.0,2252.64990234375,2272.39990234375,23056
2022-09-23,2246.050048828125,2246.050048828125,2295.0,2230.10009765625,2290.0,24137
2022-09-26,2200.550048828125,2200.550048828125,2225.5,2190.699951171875,2225.0,26210
2022-09-27,2179.050048828125,2179.050048828125,2225.0,2158.75,2225.0,49636
2022-09-28,2248.75,2248.75,2259.89990234375,2142.0,2151.0,50113
2022-09-29,2296.85009765625,2296.85009765625,2305.0,2223.14990234375,2255.0,38099
2022-09-30,2363.699951171875,2363.699951171875,2375.0,2252.0,2300.0,77133
2022-10-03,2372.949951171875,2372.949951171875,2399.89990234375,2323.0,2354.699951171875,82717
2022-10-04,2381.35009765625,2381.35009765625,2400.0,2365.64990234375,2400.0,38196
2022-10-06,2369.35009765625,2369.35009765625,2397.949951171875,2350.0,2388.0,21570
2022-10-07,2347.39990234375,2347.39990234375,2381.949951171875,2325.0,2373.949951171875,113822
2022-10-10,2308.449951171875,2308.449951171875,2342.85009765625,2298.0,2325.0,156683
2022-10-11,2277.10009765625,2277.10009765625,2323.949951171875,2258.050048828125,2323.949951171875,107775
2022-10-12,2349.550048828125,2349.550048828125,2388.0,2267.0,2281.10009765625,281040
2022-10-13,2277.60009765625,2277.60009765625,2340.949951171875,2269.199951171875,2340.0,142831
2022-10-14,2248.35009765625,2248.35009765625,2310.0,2230.050048828125,2303.800048828125,37880
2022-10-17,2222.300048828125,2222.300048828125,2248.449951171875,2212.64990234375,2230.0,75344
2022-10-18,2243.60009765625,2243.60009765625,2283.0,2222.85009765625,2246.39990234375,21258
2022-10-19,2234.300048828125,2234.300048828125,2289.449951171875,2210.050048828125,2250.0,26850
2022-10-20,2199.050048828125,2199.050048828125,2233.0,2188.14990234375,2214.0,183174
2022-10-21,2149.75,2149.75,2230.300048828125,2130.050048828125,2209.0,32140
2022-10-24,2116.85009765625,2116.85009765625,2153.0,2058.0,2100.0,42194
2022-10-25,2052.89990234375,2052.89990234375,2135.0,2047.0,2118.85009765625,109713
2022-10-27,2039.3499755859375,2039.3499755859375,2079.699951171875,1995.550048828125,2075.0,100528
2022-10-28,2073.949951171875,2073.949951171875,2098.199951171875,2043.6500244140625,2049.550048828125,73998
2022-10-31,2065.050048828125,2065.050048828125,2095.25,2055.0,2084.35009765625,25791
2022-11-01,2061.10009765625,2061.10009765625,2088.699951171875,2055.0,2075.39990234375,23805
2022-11-02,2015.6500244140625,2015.6500244140625,2071.449951171875,2010.0,2071.449951171875,57952
2022-11-03,2019.949951171875,2019.949951171875,2028.949951171875,1971.0999755859375,2017.0,88944
2022-11-04,2020.3499755859375,2020.3499755859375,2034.75,2012.550048828125,2030.050048828125,60235
2022-11-07,2013.300048828125,2013.300048828125,2049.0,1985.550048828125,2030.5,77365
2022-11-09,2018.75,2018.75,2048.0,2013.0,2048.0,33850
2022-11-10,1999.0,1999.0,2035.0,1974.1500244140625,2018.75,198109
2022-11-11,2037.3499755859375,2037.3499755859375,2047.0,2011.5,2047.0,29336
2022-11-14,2044.699951171875,2044.699951171875,2079.0,2031.0,2040.0,34660
2022-11-15,2045.050048828125,2045.050048828125,2054.0,2020.25,2054.0,14701
2022-11-16,2008.300048828125,2008.300048828125,2055.25,2001.0,2050.0,28852
2022-11-17,2022.0999755859375,2022.0999755859375,2042.0,1990.0999755859375,2008.300048828125,55125
2022-11-18,2026.3499755859375,2026.3499755859375,2058.14990234375,2000.1500244140625,2025.0,39186
2022-11-21,2031.699951171875,2031.699951171875,2058.300048828125,2014.050048828125,2036.5,16829
2022-11-22,1986.5,1986.5,2041.9000244140625,1980.5,2041.9000244140625,65324
2022-11-23,1953.199951171875,1953.199951171875,1995.0,1945.5999755859375,1995.0,102179
2022-11-24,1993.6500244140625,1993.6500244140625,2020.0,1955.1500244140625,1963.0,71041
2022-11-25,1997.75,1997.75,2019.0,1986.050048828125,1993.6500244140625,42372
2022-11-28,1969.4000244140625,1969.4000244140625,2004.75,1965.0,1994.699951171875,45284
2022-11-29,1934.25,1934.25,1959.0,1926.3499755859375,1959.0,130496
2022-11-30,1924.25,1924.25,1950.5,1920.0,1935.050048828125,119008
2022-12-01,1940.9000244140625,1940.9000244140625,1964.0,1927.0,1927.0,188673
2022-12-02,2011.75,2011.75,2092.0,1943.050048828125,1950.6500244140625,546572
2022-12-05,2048.85009765625,2048.85009765625,2055.449951171875,2005.050048828125,2029.0,122074
2022-12-06,2020.550048828125,2020.550048828125,2050.0,2001.0,2050.0,39265
2022-12-07,2012.1500244140625,2012.1500244140625,2035.199951171875,2008.050048828125,2025.5999755859375,70263
2022-12-08,2005.550048828125,2005.550048828125,2021.949951171875,1990.0,2010.0,76494
2022-12-09,1998.949951171875,1998.949951171875,2019.8499755859375,1990.0,2007.050048828125,30063
2022-12-12,2006.050048828125,2006.050048828125,2020.0,1980.9000244140625,2000.0,53663
2022-12-13,1997.5999755859375,1997.5999755859375,2018.0,1980.5,2012.0999755859375,25834
2022-12-14,2000.25,2000.25,2018.699951171875,1995.0,1997.0,20426
2022-12-15,1997.8499755859375,1997.8499755859375,2023.949951171875,1990.5,2004.949951171875,27762
2022-12-16,2009.949951171875,2009.949951171875,2044.199951171875,1997.0,1997.0,70061
2022-12-19,1985.800048828125,1985.800048828125,2037.0,1981.5,2037.0,25335
2022-12-20,1948.6500244140625,1948.6500244140625,1979.6500244140625,1945.800048828125,1950.0,66241
2022-12-21,1938.199951171875,1938.199951171875,1964.949951171875,1922.199951171875,1950.0,99567
2022-12-22,1928.8499755859375,1928.8499755859375,1945.0,1925.25,1935.1500244140625,47741
2022-12-23,1870.199951171875,1870.199951171875,1928.1500244140625,1865.0,1915.3499755859375,87346
2022-12-26,1919.699951171875,1919.699951171875,1928.949951171875,1849.5999755859375,1854.0,25711
2022-12-27,1951.949951171875,1951.949951171875,1969.0,1928.1500244140625,1941.0,63150
2022-12-28,1936.9000244140625,1936.9000244140625,1954.800048828125,1924.4000244140625,1951.0,12781
2022-12-29,1902.1500244140625,1902.1500244140625,1936.8499755859375,1900.0,1936.8499755859375,44377
2022-12-30,1891.300048828125,1891.300048828125,1928.0999755859375,1885.0,1904.0,27121
2023-01-02,1879.300048828125,1879.300048828125,1897.6500244140625,1871.0,1897.0,19859
2023-01-03,1872.5999755859375,1872.5999755859375,1885.9000244140625,1870.699951171875,1879.300048828125,94444
2023-01-04,1860.25,1860.25,1883.699951171875,1854.199951171875,1883.699951171875,35022
2023-01-05,1925.3499755859375,1925.3499755859375,1946.949951171875,1856.0,1878.0999755859375,70368
2023-01-06,1904.449951171875,1904.449951171875,1948.800048828125,1894.8499755859375,1910.0,26405
2023-01-09,1887.449951171875,1887.449951171875,1923.3499755859375,1880.050048828125,1914.0,17038
2023-01-10,1901.3499755859375,1901.3499755859375,1919.800048828125,1877.0999755859375,1890.0,19816
2023-01-11,1876.300048828125,1876.300048828125,1910.800048828125,1869.949951171875,1910.800048828125,29209
2023-01-12,1875.050048828125,1875.050048828125,1897.949951171875,1869.5,1876.300048828125,16156
2023-01-13,1869.050048828125,1869.050048828125,1889.9000244140625,1860.0,1875.199951171875,20202
2023-01-16,1864.5,1864.5,1878.1500244140625,1858.300048828125,1875.050048828125,12436
2023-01-17,1867.1500244140625,1867.1500244140625,1874.4000244140625,1855.25,1855.25,40806
2023-01-18,1858.300048828125,1858.300048828125,1874.75,1854.199951171875,1867.1500244140625,33189
2023-01-19,1869.75,1869.75,1888.75,1843.0,1858.300048828125,150312
2023-01-20,1918.699951171875,1918.699951171875,1950.0,1868.550048828125,1875.0,71097
2023-01-23,1964.199951171875,1964.199951171875,1970.300048828125,1910.0,1925.0,61236
2023-01-24,2043.050048828125,2043.050048828125,2065.0,1917.199951171875,1960.25,309100
2023-01-25,2023.25,2023.25,2073.25,1992.800048828125,2022.0,84241
2023-01-27,1931.3499755859375,1931.3499755859375,2032.9000244140625,1915.199951171875,2032.9000244140625,113982
2023-01-30,1909.050048828125,1909.050048828125,1939.0,1890.550048828125,1936.0,158083
2023-01-31,1912.25,1912.25,1922.949951171875,1903.0,1918.5999755859375,161349
2023-02-01,1879.199951171875,1879.199951171875,1936.5999755859375,1858.0,1911.0,145392
2023-02-02,1889.5,1889.5,1933.300048828125,1879.25,1880.0,139465
2023-02-03,1899.4000244140625,1899.4000244140625,1907.0,1880.0,1898.9000244140625,33735
2023-02-06,1906.1500244140625,1906.1500244140625,1923.949951171875,1901.1500244140625,1907.0,27584
2023-02-07,1880.699951171875,1880.699951171875,1913.800048828125,1872.199951171875,1913.800048828125,37109
2023-02-08,1887.9000244140625,1887.9000244140625,1904.449951171875,1871.199951171875,1900.0,19406
2023-02-09,1887.300048828125,1887.300048828125,1895.449951171875,1880.949951171875,1895.449951171875,12986
2023-02-10,1907.199951171875,1907.199951171875,1915.949951171875,1881.5,1881.5,108954
2023-02-13,1894.550048828125,1894.550048828125,1945.449951171875,1882.0999755859375,1914.699951171875,42934
2023-02-14,1878.5,1878.5,1905.1500244140625,1871.1500244140625,1898.0,18194
2023-02-15,1856.75,1856.75,1878.550048828125,1848.5,1878.5,26286
2023-02-16,1876.300048828125,1876.300048828125,1884.5,1860.449951171875,1864.199951171875,19891
2023-02-17,1871.8499755859375,1871.8499755859375,1885.0999755859375,1860.1500244140625,1860.300048828125,17184
2023-02-20,1855.550048828125,1855.550048828125,1895.0,1847.699951171875,1895.0,43376
2023-02-21,1916.3499755859375,1916.3499755859375,1922.300048828125,1853.0,1863.0,171588
2023-02-22,1894.75,1894.75,1918.0,1880.0,1918.0,102573
2023-02-23,1882.550048828125,1882.550048828125,1914.949951171875,1875.0,1905.699951171875,42270
2023-02-24,1888.0,1888.0,1911.0,1880.0,1883.0,67091
2023-02-27,1867.8499755859375,1867.8499755859375,1900.0,1853.800048828125,1888.0,43393
2023-02-28,1885.75,1885.75,1900.0,1850.0,1853.699951171875,38080
2023-03-01,1891.199951171875,1891.199951171875,1903.5,1887.050048828125,1888.0,32723
2023-03-02,1951.050048828125,1951.050048828125,1960.0,1890.0,1898.0,285462
2023-03-03,2003.5,2003.5,2087.0,1951.0999755859375,1959.699951171875,337634
2023-03-06,2030.199951171875,2030.199951171875,2071.949951171875,2011.0,2044.949951171875,105595
2023-03-08,2023.050048828125,2023.050048828125,2060.5,1988.199951171875,2030.0,149795
2023-03-09,2017.300048828125,2017.300048828125,2047.449951171875,1992.0,2040.0,40821
2023-03-10,1992.75,1992.75,2024.5,1987.0,2017.300048828125,52793
2023-03-13,1978.8499755859375,1978.8499755859375,2019.0,1960.0,1997.949951171875,72231
2023-03-14,1939.5999755859375,1939.5999755859375,1981.8499755859375,1911.050048828125,1978.8499755859375,67462
2023-03-15,1933.1500244140625,1933.1500244140625,1963.300048828125,1917.25,1945.0,36290
2023-03-16,1925.25,1925.25,1931.0,1895.0999755859375,1928.0,46472
2023-03-17,1918.449951171875,1918.449951171875,1965.0,1901.0,1940.0,37222
2023-03-20,1898.4000244140625,1898.4000244140625,1953.0,1876.0,1953.0,80217
2023-03-21,1868.8499755859375,1868.8499755859375,1910.1500244140625,1865.0,1907.9000244140625,27389
2023-03-22,1898.6500244140625,1898.6500244140625,1904.8499755859375,1872.0,1885.0,66728
2023-03-23,1871.300048828125,1871.300048828125,1939.550048828125,1863.0,1898.6500244140625,52947
