Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,8.003860473632812,8.010000228881836,8.010000228881836,7.610000133514404,7.789999961853027,1454970
2020-01-21,8.208703994750977,8.21500015258789,8.390000343322754,7.824999809265137,7.96999979019165,934040
2020-01-22,7.799017906188965,7.804999828338623,8.5,7.804999828338623,8.385000228881836,1096430
2020-01-23,7.419309139251709,7.425000190734863,7.789999961853027,7.414999961853027,7.510000228881836,968130
2020-01-24,7.139523983001709,7.144999980926514,7.449999809265137,7.070000171661377,7.449999809265137,653330
2020-01-27,7.494251728057861,7.5,7.5,6.869999885559082,6.869999885559082,522880
2020-01-28,7.419309139251709,7.425000190734863,7.875,7.275000095367432,7.824999809265137,608260
2020-01-29,7.68410587310791,7.690000057220459,7.760000228881836,7.480000019073486,7.760000228881836,341280
2020-01-30,7.309393405914307,7.315000057220459,7.679999828338623,7.309999942779541,7.679999828338623,529250
2020-01-31,7.064581394195557,7.070000171661377,7.460000038146973,7.0,7.349999904632568,200750
2020-02-03,6.410083293914795,6.414999961853027,6.699999809265137,6.385000228881836,6.699999809265137,626550
2020-02-04,6.649899482727051,6.65500020980835,6.735000133514404,6.425000190734863,6.599999904632568,596940
2020-02-05,6.340136528015137,6.34499979019165,6.760000228881836,6.324999809265137,6.704999923706055,398950
2020-02-06,6.290174961090088,6.295000076293945,6.480000019073486,5.914999961853027,6.480000019073486,2956390
2020-02-07,6.674880027770996,6.679999828338623,6.920000076293945,6.34499979019165,6.385000228881836,2115590
2020-02-10,6.335141181945801,6.340000152587891,6.699999809265137,6.25,6.699999809265137,428700
2020-02-11,6.195247650146484,6.199999809265137,6.675000190734863,6.119999885559082,6.494999885559082,574490
2020-02-12,6.480030059814453,6.485000133514404,6.599999904632568,6.230000019073486,6.385000228881836,554130
2020-02-13,6.430068016052246,6.434999942779541,6.494999885559082,6.295000076293945,6.485000133514404,134100
2020-02-14,6.43506383895874,6.440000057220459,6.710000038146973,6.324999809265137,6.46999979019165,761360
2020-02-17,6.150282859802246,6.15500020980835,6.389999866485596,6.070000171661377,6.389999866485596,462410
2020-02-18,6.47003698348999,6.474999904632568,6.75,6.099999904632568,6.150000095367432,861640
2020-02-19,6.584949493408203,6.590000152587891,6.78000020980835,6.440000057220459,6.525000095367432,277660
2020-02-20,6.6998610496521,6.704999923706055,6.849999904632568,6.355000019073486,6.75,356750
2020-02-24,7.1844892501831055,7.190000057220459,7.369999885559082,6.5,6.5,2026080
2020-02-25,7.799017906188965,7.804999828338623,7.894999980926514,7.25,7.300000190734863,2168190
2020-02-26,7.819002628326416,7.824999809265137,8.09000015258789,7.53000020980835,7.90500020980835,849730
2020-02-27,7.4293012619018555,7.434999942779541,7.789999961853027,7.434999942779541,7.789999961853027,207440
2020-02-28,7.059585094451904,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,96410
2020-03-02,6.709853172302246,6.715000152587891,7.065000057220459,6.715000152587891,6.715000152587891,546070
2020-03-03,6.375110149383545,6.380000114440918,6.630000114440918,6.380000114440918,6.400000095367432,99320
2020-03-04,6.060351848602295,6.065000057220459,6.210000038146973,6.065000057220459,6.195000171661377,137310
2020-03-05,5.8305277824401855,5.835000038146973,6.190000057220459,5.764999866485596,5.764999866485596,1076910
2020-03-06,5.540750026702881,5.545000076293945,5.75,5.545000076293945,5.75,154590
2020-03-09,5.265961170196533,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,17430
2020-03-11,5.016152858734131,5.019999980926514,5.144999980926514,5.010000228881836,5.010000228881836,669100
2020-03-12,4.7663445472717285,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,64520
2020-03-13,4.531524181365967,4.534999847412109,4.699999809265137,4.534999847412109,4.534999847412109,1175080
2020-03-16,4.306696891784668,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,21740
2020-03-17,4.091861248016357,4.09499979019165,4.239999771118164,4.09499979019165,4.09499979019165,97760
2020-03-18,3.892014741897583,3.8949999809265137,3.9000000953674316,3.8949999809265137,3.9000000953674316,42060
2020-03-19,3.702160358428955,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,66320
2020-03-20,3.5173020362854004,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5250000953674316,114380
2020-03-23,3.3424363136291504,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,44970
2020-03-24,3.177562713623047,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,34680
2020-03-25,3.022681713104248,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,186470
2020-03-26,2.8727965354919434,2.875,2.875,2.875,2.875,133810
2020-03-27,2.7329037189483643,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,191990
2020-03-30,2.5980072021484375,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,44970
2020-03-31,2.6979305744171143,2.700000047683716,2.7300000190734863,2.4700000286102295,2.4700000286102295,955620
2020-04-01,2.83282732963562,2.8350000381469727,2.8350000381469727,2.815000057220459,2.815000057220459,91190
2020-04-03,2.887784957885742,2.890000104904175,2.9749999046325684,2.694999933242798,2.9749999046325684,534840
2020-04-07,3.0276777744293213,3.0299999713897705,3.0299999713897705,2.9149999618530273,3.009999990463257,178260
2020-04-08,3.177562713623047,3.180000066757202,3.180000066757202,3.0999999046325684,3.180000066757202,28980
2020-04-09,3.332443952560425,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,36070
2020-04-13,3.4973175525665283,3.5,3.5,3.1700000762939453,3.490000009536743,446500
2020-04-15,3.6571948528289795,3.6600000858306885,3.674999952316284,3.509999990463257,3.640000104904175,205230
2020-04-16,3.837056875228882,3.8399999141693115,3.8399999141693115,3.5350000858306885,3.674999952316284,111550
2020-04-17,4.02691125869751,4.03000020980835,4.03000020980835,4.0,4.03000020980835,147760
2020-04-20,4.226758003234863,4.230000019073486,4.230000019073486,3.934999942779541,4.199999809265137,154910
2020-04-21,4.09685754776001,4.099999904632568,4.385000228881836,4.019999980926514,4.300000190734863,480480
2020-04-22,3.946972608566284,3.950000047683716,4.099999904632568,3.8949999809265137,3.9200000762939453,327090
2020-04-23,3.752122163772583,3.755000114440918,3.8949999809265137,3.755000114440918,3.755000114440918,231720
2020-04-24,3.6372101306915283,3.640000104904175,3.744999885559082,3.569999933242798,3.744999885559082,187770
2020-04-27,3.527294635772705,3.5299999713897705,3.6700000762939453,3.4600000381469727,3.6700000762939453,94170
2020-04-28,3.5672638416290283,3.569999933242798,3.6449999809265137,3.359999895095825,3.6449999809265137,120270
2020-04-29,3.717148780822754,3.7200000286102295,3.744999885559082,3.609999895095825,3.690000057220459,141870
2020-04-30,3.9020071029663086,3.9049999713897705,3.9049999713897705,3.7200000286102295,3.7200000286102295,185800
2020-05-04,3.7071566581726074,3.7100000381469727,3.880000114440918,3.7100000381469727,3.75,92960
2020-05-05,3.6422064304351807,3.6449999809265137,3.8350000381469727,3.5999999046325684,3.8350000381469727,163690
2020-05-06,3.6521987915039062,3.6549999713897705,3.755000114440918,3.4700000286102295,3.5999999046325684,94880
2020-05-07,3.6921679973602295,3.694999933242798,3.809999942779541,3.5299999713897705,3.6549999713897705,156410
2020-05-08,3.5922446250915527,3.5950000286102295,3.815000057220459,3.5350000858306885,3.75,80030
2020-05-11,3.617225408554077,3.619999885559082,3.7200000286102295,3.509999990463257,3.509999990463257,35490
2020-05-12,3.5722599029541016,3.575000047683716,3.7049999237060547,3.4700000286102295,3.7049999237060547,152140
2020-05-13,3.7471258640289307,3.75,3.75,3.4800000190734863,3.6500000953674316,264460
2020-05-14,3.5922446250915527,3.5950000286102295,3.880000114440918,3.569999933242798,3.880000114440918,168190
2020-05-15,3.5872485637664795,3.5899999141693115,3.680000066757202,3.5,3.6050000190734863,40400
2020-05-18,3.437363624572754,3.440000057220459,3.6649999618530273,3.4149999618530273,3.6449999809265137,119760
2020-05-19,3.4123826026916504,3.4149999618530273,3.5250000953674316,3.359999895095825,3.4800000190734863,70890
2020-05-20,3.3474323749542236,3.3499999046325684,3.484999895095825,3.299999952316284,3.365000009536743,102270
2020-05-21,3.427371025085449,3.430000066757202,3.4600000381469727,3.2699999809265137,3.2699999809265137,52820
2020-05-22,3.317455530166626,3.319999933242798,3.5350000858306885,3.2699999809265137,3.440000057220459,153160
2020-05-26,3.357424736022949,3.359999895095825,3.4200000762939453,3.244999885559082,3.2950000762939453,60970
2020-05-27,3.337440013885498,3.3399999141693115,3.444999933242798,3.2249999046325684,3.2249999046325684,51460
2020-05-28,3.3474323749542236,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,74080
2020-05-29,3.4123826026916504,3.4149999618530273,3.5,3.2799999713897705,3.359999895095825,108200
2020-06-01,3.562267780303955,3.565000057220459,3.5850000381469727,3.3499999046325684,3.3499999046325684,392790
2020-06-02,3.6721835136413574,3.674999952316284,3.740000009536743,3.5350000858306885,3.569999933242798,152860
2020-06-03,3.8320608139038086,3.8350000381469727,3.8550000190734863,3.799999952316284,3.8499999046325684,247740
2020-06-04,3.892014741897583,3.8949999809265137,4.0,3.799999952316284,3.799999952316284,190550
2020-06-05,4.271723747253418,4.275000095367432,4.28000020980835,4.099999904632568,4.269999980926514,264890
2020-06-08,4.546513080596924,4.550000190734863,4.699999809265137,4.400000095367432,4.59499979019165,424370
2020-06-09,4.2817158699035645,4.284999847412109,4.800000190734863,4.105000019073486,4.800000190734863,231280
2020-06-10,4.311692714691162,4.315000057220459,4.465000152587891,4.284999847412109,4.289999961853027,145690
2020-06-11,4.261731147766113,4.264999866485596,4.445000171661377,4.215000152587891,4.315000057220459,128540
2020-06-12,4.041899681091309,4.045000076293945,4.099999904632568,3.9000000953674316,4.005000114440918,271050
2020-06-15,3.9569649696350098,3.9600000381469727,4.375,3.8499999046325684,4.375,218810
2020-06-16,3.946972608566284,3.950000047683716,4.190000057220459,3.8499999046325684,4.0,240940
2020-06-17,4.006927013397217,4.010000228881836,4.199999809265137,3.9100000858306885,4.09499979019165,183820
2020-06-18,4.356658458709717,4.360000133514404,4.389999866485596,4.045000076293945,4.119999885559082,480680
2020-06-19,4.791324615478516,4.795000076293945,4.795000076293945,4.375,4.375,897600
2020-06-22,4.971186637878418,4.974999904632568,5.269999980926514,4.815000057220459,4.96999979019165,1574730
2020-06-23,4.9262213706970215,4.929999828338623,5.349999904632568,4.775000095367432,5.349999904632568,753570
2020-06-24,4.6464362144470215,4.650000095367432,4.900000095367432,4.585000038146973,4.894999980926514,816470
2020-06-25,4.586482524871826,4.590000152587891,4.869999885559082,4.315000057220459,4.510000228881836,244590
2020-06-26,4.696397304534912,4.699999809265137,4.980000019073486,4.599999904632568,4.695000171661377,238960
2020-06-29,4.41661262512207,4.420000076293945,4.840000152587891,4.355000019073486,4.704999923706055,329060
2020-06-30,4.4565815925598145,4.460000038146973,4.554999828338623,4.315000057220459,4.449999809265137,190430
2020-07-01,4.391631603240967,4.394999980926514,4.545000076293945,4.369999885559082,4.514999866485596,188540
2020-07-02,4.406620025634766,4.409999847412109,4.480000019073486,4.309999942779541,4.40500020980835,116790
2020-07-03,4.3516621589660645,4.355000019073486,4.485000133514404,4.304999828338623,4.400000095367432,282760
2020-07-06,4.301700115203857,4.304999828338623,4.349999904632568,4.230000019073486,4.235000133514404,128210
2020-07-07,4.3166890144348145,4.320000171661377,4.460000038146973,4.300000190734863,4.300000190734863,253750
2020-07-08,4.366650581359863,4.369999885559082,4.460000038146973,4.21999979019165,4.320000171661377,359660
2020-07-09,4.2967047691345215,4.300000190734863,4.445000171661377,4.260000228881836,4.425000190734863,282190
2020-07-10,4.206773281097412,4.210000038146973,4.389999866485596,4.119999885559082,4.210000038146973,239930
2020-07-13,4.301700115203857,4.304999828338623,4.440000057220459,4.25,4.255000114440918,373670
2020-07-14,4.111845970153809,4.114999771118164,4.400000095367432,4.099999904632568,4.199999809265137,221100
2020-07-15,4.021915435791016,4.025000095367432,4.284999847412109,3.9549999237060547,4.284999847412109,315030
2020-07-16,3.892014741897583,3.8949999809265137,4.019999980926514,3.8450000286102295,4.019999980926514,219440
2020-07-17,3.981945753097534,3.984999895095825,3.990000009536743,3.825000047683716,3.9149999618530273,171430
2020-07-20,3.946972608566284,3.950000047683716,4.0,3.8550000190734863,3.990000009536743,56960
2020-07-21,4.136826992034912,4.139999866485596,4.300000190734863,3.944999933242798,3.950000047683716,295210
2020-07-22,4.056888580322266,4.059999942779541,4.295000076293945,3.819999933242798,4.199999809265137,173550
2020-07-23,4.126834869384766,4.130000114440918,4.190000057220459,3.9200000762939453,3.924999952316284,169410
2020-07-24,4.001930236816406,4.005000114440918,4.125,3.994999885559082,4.125,110220
2020-07-27,3.877026319503784,3.880000114440918,3.994999885559082,3.825000047683716,3.940000057220459,90970
2020-07-28,3.807079792022705,3.809999942779541,3.9749999046325684,3.549999952316284,3.9749999046325684,213440
2020-07-29,3.8170721530914307,3.819999933242798,3.9800000190734863,3.765000104904175,3.809999942779541,146170
2020-07-30,3.7920916080474854,3.7950000762939453,3.8949999809265137,3.75,3.8949999809265137,77240
2020-07-31,4.166804313659668,4.170000076293945,4.170000076293945,3.680000066757202,3.8499999046325684,501730
2020-08-03,4.581485748291016,4.585000038146973,4.585000038146973,4.315000057220459,4.315000057220459,1090860
2020-08-04,5.036137104034424,5.039999961853027,5.039999961853027,4.835000038146973,5.039999961853027,818270
2020-08-05,5.285945415496826,5.289999961853027,5.289999961853027,5.199999809265137,5.289999961853027,1400310
2020-08-06,5.036137104034424,5.039999961853027,5.550000190734863,5.03000020980835,5.550000190734863,1281750
2020-08-07,5.056121826171875,5.059999942779541,5.139999866485596,4.829999923706055,4.829999923706055,379840
2020-08-10,4.806313514709473,4.809999942779541,5.059999942779541,4.809999942779541,5.059999942779541,490050
2020-08-11,4.616458892822266,4.619999885559082,4.809999942779541,4.570000171661377,4.809999942779541,506210
2020-08-12,4.3866353034973145,4.389999866485596,4.849999904632568,4.389999866485596,4.739999771118164,1452330
2020-08-13,4.481562614440918,4.485000133514404,4.53000020980835,4.300000190734863,4.300000190734863,198980
2020-08-14,4.696397304534912,4.699999809265137,4.704999923706055,4.449999809265137,4.644999980926514,1026280
2020-08-17,4.931217670440674,4.934999942779541,4.934999942779541,4.755000114440918,4.840000152587891,708780
2020-08-18,5.176029682159424,5.179999828338623,5.179999828338623,4.900000095367432,4.96999979019165,756470
2020-08-19,5.425838470458984,5.429999828338623,5.434999942779541,5.21999979019165,5.21999979019165,878230
2020-08-20,5.41584587097168,5.420000076293945,5.644999980926514,5.224999904632568,5.5,959220
2020-08-21,5.146052837371826,5.150000095367432,5.5,5.150000095367432,5.5,635330
2020-08-24,5.2909417152404785,5.295000076293945,5.40500020980835,4.940000057220459,5.099999904632568,939550
2020-08-25,5.181025981903076,5.184999942779541,5.465000152587891,5.099999904632568,5.465000152587891,724940
2020-08-26,5.201010704040527,5.204999923706055,5.300000190734863,5.034999847412109,5.300000190734863,724530
2020-08-27,5.191018581390381,5.195000171661377,5.449999809265137,5.15500020980835,5.210000038146973,272340
2020-08-28,4.9961676597595215,5.0,5.449999809265137,4.954999923706055,5.269999980926514,653490
2020-08-31,4.7863287925720215,4.789999961853027,5.199999809265137,4.75,5.119999885559082,587840
2020-09-01,4.846282958984375,4.849999904632568,4.994999885559082,4.619999885559082,4.619999885559082,142250
2020-09-02,4.696397304534912,4.699999809265137,4.980000019073486,4.610000133514404,4.980000019073486,567670
2020-09-03,4.931217670440674,4.934999942779541,4.934999942779541,4.71999979019165,4.800000190734863,399550
2020-09-04,4.9961676597595215,5.0,5.144999980926514,4.800000190734863,4.989999771118164,592800
2020-09-07,5.146052837371826,5.150000095367432,5.199999809265137,5.0,5.005000114440918,1110790
2020-09-08,5.400857925415039,5.40500020980835,5.40500020980835,5.03000020980835,5.329999923706055,910660
2020-09-09,5.670650482177734,5.675000190734863,5.675000190734863,5.340000152587891,5.494999885559082,1243420
2020-09-10,5.950436115264893,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,158030
2020-09-11,6.245209693908691,6.25,6.25,6.25,6.25,156560
2020-09-14,6.554972171783447,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,88560
2020-09-15,6.879723072052002,6.885000228881836,6.885000228881836,6.5,6.885000228881836,4682730
2020-09-16,7.1994781494140625,7.204999923706055,7.224999904632568,6.599999904632568,7.175000190734863,1492760
2020-09-17,7.484259128570557,7.489999771118164,7.545000076293945,7.204999923706055,7.545000076293945,564130
2020-09-18,7.699094772338867,7.704999923706055,7.75,7.429999828338623,7.695000171661377,1107970
2020-09-21,7.314389705657959,7.320000171661377,7.880000114440918,7.320000171661377,7.84499979019165,1119920
2020-09-22,6.949669361114502,6.954999923706055,7.135000228881836,6.954999923706055,7.0,652910
2020-09-23,7.284412860870361,7.289999961853027,7.300000190734863,6.840000152587891,6.840000152587891,514390
2020-09-24,7.144519805908203,7.150000095367432,7.300000190734863,6.940000057220459,6.949999809265137,180320
2020-09-25,7.499248027801514,7.505000114440918,7.505000114440918,7.199999809265137,7.199999809265137,172500
2020-09-28,7.873960494995117,7.880000114440918,7.880000114440918,7.599999904632568,7.599999904632568,310170
2020-09-29,8.26366138458252,8.270000457763672,8.270000457763672,8.010000228881836,8.239999771118164,810690
2020-09-30,8.393561363220215,8.399999618530273,8.470000267028809,8.020000457763672,8.369999885559082,196800
2020-10-01,8.813240051269531,8.819999694824219,8.819999694824219,7.980000019073486,8.3100004196167,549650
2020-10-05,9.25290298461914,9.260000228881836,9.260000228881836,8.8100004196167,9.239999771118164,214410
2020-10-06,9.712550163269043,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,98520
2020-10-07,10.152213096618652,10.15999984741211,10.204999923706055,9.255000114440918,10.204999923706055,698180
2020-10-08,9.877424240112305,9.885000228881836,10.399999618530273,9.654999732971191,10.399999618530273,556790
2020-10-09,9.402788162231445,9.40999984741211,9.795000076293945,9.395000457763672,9.4350004196167,284160
2020-10-12,8.933148384094238,8.9399995803833,9.395000457763672,8.9399995803833,9.395000457763672,110220
2020-10-13,8.488489151000977,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,15730
2020-10-14,8.06881046295166,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,226370
2020-10-15,8.458512306213379,8.46500015258789,8.475000381469727,7.675000190734863,7.675000190734863,430300
2020-10-16,8.878190040588379,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,140320
2020-10-19,9.317852973937988,9.324999809265137,9.324999809265137,9.300000190734863,9.324999809265137,147700
2020-10-20,9.782496452331543,9.789999961853027,9.789999961853027,9.600000381469727,9.699999809265137,701640
2020-10-21,10.26712417602539,10.274999618530273,10.274999618530273,9.904999732971191,10.274999618530273,464340
2020-10-22,10.142220497131348,10.149999618530273,10.380000114440918,9.765000343322754,10.380000114440918,369760
2020-10-23,10.561899185180664,10.569999694824219,10.654999732971191,9.649999618530273,10.149999618530273,416340
2020-10-26,11.086496353149414,11.095000267028809,11.095000267028809,10.729999542236328,11.055000305175781,234510
2020-10-27,10.731768608093262,10.739999771118164,11.640000343322754,10.550000190734863,11.640000343322754,288360
2020-10-28,10.881653785705566,10.890000343322754,11.194999694824219,10.25,10.899999618530273,148300
2020-10-29,10.616856575012207,10.625,10.979999542236328,10.350000381469727,10.399999618530273,99920
2020-10-30,10.56689453125,10.574999809265137,11.130000114440918,10.199999809265137,10.350000381469727,119050
2020-11-02,10.476963996887207,10.484999656677246,11.095000267028809,10.225000381469727,11.095000267028809,120460
2020-11-03,10.34206771850586,10.350000381469727,10.699999809265137,9.96500015258789,10.229999542236328,130440
2020-11-04,10.716780662536621,10.725000381469727,10.845000267028809,9.904999732971191,10.100000381469727,164530
2020-11-05,10.90163803100586,10.90999984741211,11.170000076293945,10.600000381469727,10.600000381469727,227440
2020-11-06,10.991569519042969,11.0,11.350000381469727,10.710000038146973,11.199999809265137,126020
2020-11-09,11.496182441711426,11.505000114440918,11.550000190734863,11.0,11.0,355360
2020-11-10,11.99579906463623,12.005000114440918,12.074999809265137,11.399999618530273,11.399999618530273,272450
2020-11-11,12.595337867736816,12.604999542236328,12.604999542236328,12.0600004196167,12.0600004196167,472990
2020-11-12,13.224855422973633,13.234999656677246,13.234999656677246,12.8149995803833,13.1850004196167,206580
2020-11-13,13.88435173034668,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,113420
2020-11-14,14.573822021484375,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,128790
2020-11-17,14.069208145141602,14.079999923706055,15.3100004196167,13.859999656677246,15.3100004196167,1064330
2020-11-18,14.2390775680542,14.25,14.494999885559082,13.380000114440918,13.789999961853027,559220
2020-11-19,13.534618377685547,13.545000076293945,14.260000228881836,13.539999961853027,14.260000228881836,452760
2020-11-20,12.87512493133545,12.885000228881836,13.6899995803833,12.869999885559082,13.6899995803833,342820
2020-11-23,13.514633178710938,13.524999618530273,13.524999618530273,12.699999809265137,12.885000228881836,284350
2020-11-24,14.189116477966309,14.199999809265137,14.199999809265137,13.595000267028809,13.600000381469727,534460
2020-11-25,14.878588676452637,14.890000343322754,14.90999984741211,13.854999542236328,14.90999984741211,668320
2020-11-26,14.833622932434082,14.845000267028809,15.5,14.494999885559082,15.5,382060
2020-11-27,14.443921089172363,14.454999923706055,15.585000038146973,14.199999809265137,15.145000457763672,614090
2020-12-01,14.623784065246582,14.635000228881836,14.949999809265137,14.404999732971191,14.619999885559082,227160
2020-12-02,15.31825065612793,15.329999923706055,15.364999771118164,14.414999961853027,14.414999961853027,676230
2020-12-03,15.95776081085205,15.970000267028809,16.094999313354492,15.609999656677246,15.800000190734863,830910
2020-12-04,15.203339576721191,15.21500015258789,16.3799991607666,15.175000190734863,16.3799991607666,766140
2020-12-07,15.897806167602539,15.90999984741211,15.975000381469727,14.619999885559082,14.619999885559082,423430
2020-12-08,15.862833023071289,15.875,16.235000610351562,15.255000114440918,16.0049991607666,272600
2020-12-09,16.272518157958984,16.28499984741211,16.5,15.984999656677246,15.984999656677246,215890
2020-12-10,16.147613525390625,16.15999984741211,16.299999237060547,15.699999809265137,16.299999237060547,159970
2020-12-11,15.732933044433594,15.744999885559082,16.520000457763672,15.600000381469727,16.520000457763672,177480
2020-12-14,16.032703399658203,16.045000076293945,16.524999618530273,15.899999618530273,15.899999618530273,211120
2020-12-15,16.01271629333496,16.024999618530273,16.270000457763672,15.550000190734863,16.114999771118164,172590
2020-12-16,16.47736167907715,16.489999771118164,16.600000381469727,15.774999618530273,16.5,351840
2020-12-17,16.147613525390625,16.15999984741211,17.19499969482422,15.779999732971191,16.989999771118164,295010
2020-12-18,15.817867279052734,15.829999923706055,16.469999313354492,15.699999809265137,16.469999313354492,419350
2020-12-21,15.028472900390625,15.039999961853027,15.869999885559082,15.039999961853027,15.755000114440918,238070
2020-12-22,14.279047966003418,14.289999961853027,14.895000457763672,14.289999961853027,14.800000190734863,247240
2020-12-23,14.673746109008789,14.6850004196167,14.90999984741211,13.71500015258789,14.300000190734863,223380
2020-12-24,14.888579368591309,14.899999618530273,15.1899995803833,14.505000114440918,15.1850004196167,124650
2020-12-28,14.52885627746582,14.539999961853027,15.399999618530273,14.350000381469727,15.0,213190
2020-12-29,14.134159088134766,14.145000457763672,14.835000038146973,13.8149995803833,14.835000038146973,375220
2020-12-30,14.209101676940918,14.220000267028809,14.345000267028809,13.755000114440918,14.204999923706055,77400
2020-12-31,14.024243354797363,14.03499984741211,14.300000190734863,13.609999656677246,14.300000190734863,324590
2021-01-01,13.769438743591309,13.779999732971191,14.395000457763672,13.699999809265137,13.90999984741211,169410
2021-01-04,13.424703598022461,13.4350004196167,14.1850004196167,13.095000267028809,14.1850004196167,1285250
2021-01-05,13.204872131347656,13.21500015258789,13.979999542236328,13.079999923706055,13.979999542236328,877530
2021-01-06,13.864365577697754,13.875,13.875,13.25,13.295000076293945,1565170
2021-01-07,14.553836822509766,14.5649995803833,14.5649995803833,14.154999732971191,14.5649995803833,288070
2021-01-08,15.26329231262207,15.274999618530273,15.289999961853027,14.100000381469727,14.899999618530273,717840
2021-01-11,14.768671989440918,14.779999732971191,15.774999618530273,14.53499984741211,15.489999771118164,687420
2021-01-12,14.348994255065918,14.359999656677246,15.050000190734863,14.100000381469727,14.704999923706055,373790
2021-01-13,14.503875732421875,14.515000343322754,14.800000190734863,14.1899995803833,14.550000190734863,275750
2021-01-14,14.453913688659668,14.46500015258789,14.989999771118164,14.149999618530273,14.989999771118164,150630
2021-01-15,13.789422988891602,13.800000190734863,14.600000381469727,13.744999885559082,14.295000076293945,406420
2021-01-18,13.479660987854004,13.489999771118164,13.800000190734863,13.109999656677246,13.78499984741211,447220
2021-01-19,13.784427642822266,13.795000076293945,14.074999809265137,13.289999961853027,13.484999656677246,297390
2021-01-20,14.219093322753906,14.229999542236328,14.399999618530273,13.704999923706055,13.704999923706055,263710
2021-01-21,14.269055366516113,14.279999732971191,14.600000381469727,14.204999923706055,14.395000457763672,190070
2021-01-22,14.264059066772461,14.274999618530273,14.5,13.819999694824219,13.819999694824219,177350
2021-01-25,14.973514556884766,14.984999656677246,14.984999656677246,14.199999809265137,14.5,395980
2021-01-27,15.717944145202637,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,182490
2021-01-28,16.502342224121094,16.514999389648438,16.514999389648438,16.0049991607666,16.479999542236328,694270
2021-01-29,17.326709747314453,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,155360
2021-02-01,18.19104766845703,18.204999923706055,18.204999923706055,17.104999542236328,17.309999465942383,741460
2021-02-02,19.10034942626953,19.114999771118164,19.114999771118164,18.530000686645508,19.100000381469727,274620
2021-02-03,20.054616928100586,20.06999969482422,20.06999969482422,18.165000915527344,19.399999618530273,1665390
2021-02-04,21.053852081298828,21.06999969482422,21.06999969482422,20.225000381469727,20.520000457763672,212840
2021-02-05,22.103046417236328,22.1200008392334,22.1200008392334,21.06999969482422,22.1200008392334,1711020
2021-02-08,23.207199096679688,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,74570
2021-02-09,24.366310119628906,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,60590
2021-02-10,25.580379486083984,25.600000381469727,25.600000381469727,24.489999771118164,25.2450008392334,989010
2021-02-11,25.490447998046875,25.510000228881836,26.8799991607666,24.31999969482422,25.799999237060547,717260
2021-02-12,25.11573600769043,25.135000228881836,25.299999237060547,24.235000610351562,25.299999237060547,427780
2021-02-15,23.861698150634766,23.8799991607666,25.0,23.8799991607666,25.0,266060
2021-02-16,24.80097770690918,24.81999969482422,25.06999969482422,22.690000534057617,22.69499969482422,727500
2021-02-17,25.870155334472656,25.889999389648438,26.0,24.229999542236328,24.899999618530273,218850
2021-02-18,26.594600677490234,26.614999771118164,27.0,25.895000457763672,26.979999542236328,245480
2021-02-19,26.429729461669922,26.450000762939453,27.5,25.299999237060547,25.299999237060547,149020
2021-02-22,25.51542854309082,25.53499984741211,27.549999237060547,25.209999084472656,26.9950008392334,286220
2021-02-23,26.0999813079834,26.1200008392334,26.809999465942383,25.295000076293945,25.5,276680
2021-02-24,27.383995056152344,27.405000686645508,27.424999237060547,25.5049991607666,26.100000381469727,289130
2021-02-25,28.752944946289062,28.774999618530273,28.774999618530273,26.100000381469727,26.799999237060547,523750
2021-02-26,30.186843872070312,30.209999084472656,30.209999084472656,28.200000762939453,28.209999084472656,323730
2021-03-01,31.695688247680664,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,62080
2021-03-02,33.27947235107422,33.30500030517578,33.30500030517578,30.31999969482422,33.30500030517578,1742070
2021-03-03,34.938201904296875,34.96500015258789,34.970001220703125,34.0,34.970001220703125,624590
