Date,Adj Close,Close,High,Low,Open,Volume
2013-10-07,14550.2587890625,14824.0498046875,14899.0,14300.0,14400.099609375,22347
2013-10-08,14714.51953125,14991.400390625,15135.650390625,14700.5,14999.0,22885
2013-10-09,14592.8583984375,14867.4501953125,14998.0,14717.0498046875,14890.0,10139
2013-10-10,14400.5751953125,14671.5498046875,14949.0,14630.0,14850.0,8993
2013-10-11,14903.904296875,15184.349609375,15300.0,14760.099609375,14800.0,21395
2013-10-14,15052.509765625,15335.75,15450.0,15050.099609375,15100.0,14462
2013-10-15,14808.2587890625,15086.900390625,15437.9501953125,15030.400390625,15400.0,8313
2013-10-17,14835.6376953125,15114.7998046875,15300.0,15057.599609375,15149.0,5976
2013-10-18,14983.60546875,15265.5498046875,15339.9501953125,15024.25,15149.0,6255
2013-10-21,15015.259765625,15297.7998046875,15385.650390625,15150.0,15201.0,6679
2013-10-22,15431.529296875,15721.900390625,15824.7998046875,15100.0,15120.0,18214
2013-10-23,15350.0615234375,15638.900390625,15849.0,15479.9501953125,15702.0,8284
2013-10-24,15354.724609375,15643.650390625,15950.0,15526.0,15674.2998046875,11473
2013-10-25,15186.880859375,15472.650390625,15690.0,15376.150390625,15487.0,6306
2013-10-28,15069.9306640625,15353.5,15649.9501953125,15300.0,15305.0,3430
2013-10-29,15254.0654296875,15541.099609375,15653.900390625,15301.099609375,15400.0,6719
2013-10-30,15356.490234375,15645.4501953125,15787.0,15510.0,15594.0,6114
2013-10-31,15460.18359375,15751.099609375,15800.0,15589.9501953125,15600.0,11279
2013-11-01,15724.513671875,16020.400390625,16144.0,15640.7001953125,15779.0,11597
2013-11-05,16341.8671875,16646.25,16744.69921875,15852.0,15962.0,20876
2013-11-06,16165.50390625,16466.599609375,16840.0,16422.0,16663.05078125,11521
2013-11-07,15886.9384765625,16182.849609375,16599.0,16151.0,16599.0,5133
2013-11-08,16104.04296875,16404.0,16540.0,16134.0498046875,16200.0,4997
2013-11-11,16288.064453125,16591.44921875,16770.0,16211.7001953125,16211.7001953125,10840
2013-11-12,16117.10546875,16417.30078125,16700.0,16340.0,16501.0,11747
2013-11-13,16205.3583984375,16507.19921875,16699.0,16300.0,16300.0,8924
2013-11-14,16221.26171875,16523.400390625,16690.5,16500.0,16598.94921875,3241
2013-11-18,16667.44921875,16977.900390625,17020.0,16525.150390625,16730.0,10136
2013-11-19,16672.111328125,16982.650390625,17210.0,16900.05078125,16950.0,13077
2013-11-20,16553.578125,16861.900390625,17179.650390625,16791.849609375,17050.0,8068
2013-11-21,16528.443359375,16836.30078125,17078.0,16810.599609375,17077.0,6485
2013-11-22,16543.06640625,16851.19921875,17085.0,16723.0,17034.0,5579
2013-11-25,16841.658203125,17155.349609375,17199.0,16960.0,17040.0,5655
2013-11-26,17345.326171875,17668.400390625,17759.0,17030.0,17055.0,17379
2013-11-27,17373.20703125,17696.80078125,17930.0,17594.25,17700.099609375,13062
2013-11-28,17231.19921875,17552.150390625,18025.0,17480.0,17725.0,21944
2013-11-29,17031.666015625,17348.900390625,17500.0,17070.0,17499.0,28894
2013-12-02,17046.98046875,17364.5,17487.0,17211.0,17487.0,9107
2013-12-03,16949.34375,17265.05078125,17438.0,17118.0,17312.0,8181
2013-12-04,17088.5078125,17406.80078125,17548.849609375,17150.0,17308.0,14145
2013-12-05,17175.04296875,17494.94921875,17625.0,17351.0,17520.0,10441
2013-12-06,17504.171875,17830.19921875,17885.0,17422.0,17500.0,11593
2013-12-09,17410.806640625,17735.099609375,17994.94921875,17680.05078125,17898.900390625,8333
2013-12-10,18174.970703125,18513.5,18585.0,17555.19921875,17689.849609375,24207
2013-12-11,18766.3984375,19115.94921875,19210.0,18101.900390625,18410.0,30552
2013-12-12,19209.552734375,19567.349609375,19770.0,19012.0,19012.0,43211
2013-12-13,18774.501953125,19124.19921875,19874.0,19020.0,19450.0,47209
2013-12-16,19425.03515625,19786.849609375,19840.0,19100.0,19100.0,26995
2013-12-17,19383.5625,19744.599609375,20199.0,19620.0,19813.0,26880
2013-12-18,19534.208984375,19898.05078125,20075.0,19760.099609375,19820.0,17134
2013-12-19,19433.38671875,19795.349609375,20106.75,19710.0,19979.0,10036
2013-12-20,19468.626953125,19831.25,20225.0,19675.25,19750.0,32238
2013-12-23,19268.201171875,19627.099609375,19880.0,19511.0,19735.0,14093
2013-12-24,19245.43359375,19603.900390625,19849.80078125,19541.30078125,19760.0,12728
2013-12-26,18724.1953125,19072.94921875,19779.75,19000.05078125,19623.650390625,23870
2013-12-27,19053.703125,19408.599609375,19449.349609375,19120.0,19149.0,15268
2013-12-30,18908.41796875,19260.599609375,19629.94921875,19180.0,19590.0,15356
2013-12-31,19010.31640625,19364.400390625,19439.94921875,19170.099609375,19347.0,8550
2014-01-01,18924.453125,19276.94921875,19499.900390625,19216.0,19399.0,6371
2014-01-02,18672.060546875,19019.849609375,19444.0,18956.30078125,19366.0,10813
2014-01-03,18812.251953125,19162.650390625,19249.0,18905.099609375,19001.0,11415
2014-01-06,18935.255859375,19287.94921875,19439.94921875,19046.099609375,19174.0,13030
2014-01-07,18770.72265625,19120.349609375,19450.0,19056.05078125,19349.0,7225
2014-01-08,18727.140625,19075.94921875,19300.0,19000.0,19170.0,6721
2014-01-09,18802.876953125,19153.099609375,19249.94921875,19023.30078125,19150.0,6314
2014-01-10,18752.220703125,19101.5,19299.900390625,19002.0,19105.0,6476
2014-01-13,18775.044921875,19124.75,19289.94921875,18925.5,19170.0,7724
2014-01-14,18911.998046875,19264.25,19420.0,19103.05078125,19170.0,8600
2014-01-15,18919.455078125,19271.849609375,19519.0,19210.0,19519.0,2863
2014-01-16,19462.294921875,19824.80078125,19920.0,19151.0,19271.849609375,18815
2014-01-17,19165.76953125,19522.75,20155.0,19421.0,19899.0,17950
2014-01-20,19252.2109375,19610.80078125,19733.55078125,19422.0,19551.0,8857
2014-01-21,19265.8515625,19624.69921875,19769.94921875,19560.0,19612.0,5115
2014-01-22,19588.15234375,19953.0,20049.0,19570.0,19624.69921875,9540
2014-01-23,19053.94921875,19408.849609375,20149.0,19370.0,20050.0,12486
2014-01-24,18897.763671875,19249.75,19550.0,19211.19921875,19549.0,6638
2014-01-27,18460.83984375,18804.69921875,19244.94921875,18740.0,19175.0,7680
2014-01-28,18686.302734375,19034.349609375,19148.650390625,18645.0,18785.75,5420
2014-01-29,18602.166015625,18948.650390625,19150.0,18855.30078125,19000.0,3995
2014-01-30,18705.818359375,19030.099609375,19247.5,18670.0,18900.0,4941
2014-01-31,19102.79296875,19433.94921875,19530.0,19112.30078125,19287.0,8039
2014-02-03,19341.447265625,19676.75,19850.0,19350.0,19450.0,11770
2014-02-04,19556.1328125,19895.150390625,20020.0,19305.0,19470.0,10185
2014-02-05,19585.91015625,19925.44921875,20125.0,19730.0,19906.0,12958
2014-02-06,19048.138671875,19378.349609375,20060.0,18985.0,19835.0,33650
2014-02-07,18487.306640625,18807.80078125,19250.0,18686.400390625,19050.0,18591
2014-02-10,18511.736328125,18832.650390625,19159.94921875,18740.0,18944.0,10721
2014-02-11,18835.423828125,19161.94921875,19210.0,18911.05078125,19085.0,8957
2014-02-12,18855.572265625,19182.44921875,19250.0,18900.19921875,19250.0,4156
2014-02-13,18568.404296875,18890.30078125,19224.0,18830.55078125,19050.0,5702
2014-02-14,18575.576171875,18897.599609375,19098.94921875,18703.0,18900.0,4215
2014-02-17,18568.794921875,18890.69921875,19089.5,18771.150390625,18850.0,3417
2014-02-18,18528.9375,18850.150390625,18999.94921875,18701.80078125,18710.0,3788
2014-02-19,18787.548828125,19113.25,19200.0,18732.0,18732.0,4301
2014-02-20,18513.353515625,18834.30078125,19194.0,18802.0,18913.0,6359
2014-02-21,18595.626953125,18918.0,19120.5,18840.0,18840.0,7264
2014-02-24,18678.744140625,19002.55078125,19172.349609375,18910.0,18914.0,3717
2014-02-25,18760.529296875,19085.75,19175.0,18991.69921875,19002.0,4038
2014-02-26,18702.333984375,19026.55078125,19220.0,19000.0,19091.25,7390
2014-02-28,18761.513671875,19086.75,19198.0,19020.0,19045.69921875,3463
2014-03-03,18773.29296875,19098.75,19200.0,19000.19921875,19010.0,4444
2014-03-04,19298.787109375,19633.349609375,19699.900390625,19075.0,19190.0,12180
2014-03-05,19146.62890625,19478.55078125,19749.94921875,19421.0,19699.900390625,6462
2014-03-06,20020.525390625,20367.599609375,20550.05078125,19448.0,19499.0,19966
2014-03-07,20064.51171875,20412.349609375,20625.0,20240.0,20460.0,12453
2014-03-10,20310.892578125,20663.0,20780.0,20150.05078125,20400.0,9041
2014-03-11,20431.697265625,20785.900390625,20975.0,20560.05078125,20679.94921875,14300
2014-03-12,20489.201171875,20844.400390625,20950.0,20605.0,20605.0,15839
2014-03-13,20318.810546875,20671.05078125,20980.0,20595.0,20850.0,7729
2014-03-14,20586.560546875,20943.44921875,21100.0,20530.0,20700.0,6703
2014-03-18,21223.919921875,21591.849609375,21650.30078125,20760.5,21095.0,17091
2014-03-19,21215.359375,21583.150390625,21790.0,21450.05078125,21670.0,9292
2014-03-20,21088.220703125,21453.80078125,21604.900390625,21270.599609375,21585.0,4633
2014-03-21,21920.88671875,22300.900390625,22450.0,21351.0,21351.0,30470
2014-03-24,21789.318359375,22167.05078125,22588.94921875,22065.0,22518.900390625,11344
2014-03-25,21827.302734375,22205.69921875,22450.0,22000.0,22294.0,22250
2014-03-26,21491.130859375,21863.69921875,22320.0,21770.0,22239.900390625,13012
2014-03-27,20758.482421875,21118.349609375,22156.0,20773.349609375,21701.0,21138
2014-03-28,21093.47265625,21459.150390625,21674.0,21151.0,21350.0,9983
2014-03-31,21417.462890625,21788.75,21988.80078125,21459.150390625,21685.0,7958
2014-04-01,21300.09375,21669.349609375,21974.900390625,21610.0,21810.69921875,5416
2014-04-02,21896.75,22276.349609375,22344.0,21651.25,21910.0,16004
2014-04-03,21838.361328125,22216.94921875,22399.19921875,21931.0,22399.0,10453
2014-04-04,21998.53515625,22379.900390625,22477.80078125,22010.0,22222.0,10538
2014-04-07,21910.8515625,22290.69921875,22488.0,22251.0,22326.75,6469
2014-04-09,22006.74609375,22388.25,22525.0,22180.0,22305.0,4261
2014-04-10,21769.357421875,22146.75,22749.0,21969.94921875,22599.0,12285
2014-04-11,22448.1953125,22837.349609375,22998.900390625,22140.0,22200.0,11515
2014-04-15,23064.357421875,23464.19921875,23500.0,22800.05078125,22850.0,16263
2014-04-16,23055.26171875,23454.94921875,23690.0,23350.0,23400.0,9293
2014-04-17,23345.3359375,23750.05078125,23835.0,23450.25,23450.25,12911
2014-04-21,23166.63671875,23568.25,23899.0,23350.0,23773.900390625,9145
2014-04-22,21849.80859375,22228.599609375,25925.05078125,21380.0,23600.0,71887
2014-04-23,21327.662109375,21697.400390625,22483.94921875,21511.0,22088.0,46676
2014-04-24,21327.662109375,21697.400390625,21697.400390625,21697.400390625,21697.400390625,0
2014-04-25,20080.396484375,20428.5,22000.0,20251.0,21500.0,48382
2014-04-28,20304.3515625,20656.349609375,20924.94921875,19816.099609375,20399.0,40884
2014-04-29,20368.451171875,20721.55078125,20999.0,20525.0,20735.0,10505
2014-04-30,20178.736328125,20528.55078125,20890.0,20375.0,20678.0,7578
2014-05-02,20361.01953125,20714.0,20790.05078125,20502.5,20575.0,6697
2014-05-05,20289.31640625,20641.05078125,20930.0,20607.0,20677.0,3462
2014-05-06,20457.99609375,20812.650390625,20905.0,20642.0,20642.0,5216
2014-05-07,20407.470703125,20761.25,20925.0,20604.5,20605.0,7792
2014-05-08,20925.19140625,21287.94921875,21392.0,20632.0,20632.0,8068
2014-05-09,21052.240234375,21417.19921875,21498.0,21052.0,21290.099609375,10443
2014-05-12,21234.14453125,21602.25,21747.0,21410.05078125,21450.0,6906
2014-05-13,21040.0546875,21404.80078125,21784.94921875,21200.0,21675.0,6127
2014-05-14,21529.072265625,21902.30078125,22046.94921875,21259.0,21409.0,9202
2014-05-15,21216.93359375,21584.75,22029.94921875,21510.0,21902.150390625,6651
2014-05-16,21844.115234375,22222.80078125,22670.0,21715.0,21950.0,9590
2014-05-19,22431.33203125,22820.19921875,23000.0,22161.0,22161.0,4635
2014-05-20,22387.787109375,22775.900390625,23002.19921875,22567.30078125,22905.0,5187
2014-05-21,22062.818359375,22445.30078125,22975.0,22401.0,22769.0,7873
2014-05-22,22444.357421875,22833.44921875,23045.0,22542.0,22542.94921875,5556
2014-05-23,22749.126953125,23143.5,23278.599609375,22850.0,22850.0,5095
2014-05-26,22683.216796875,23076.44921875,23390.0,22750.05078125,23200.0,9200
2014-05-27,22344.337890625,22731.69921875,23100.0,22550.0,23098.0,5540
2014-05-28,22491.046875,22880.94921875,23020.0,22551.0,23020.0,10582
2014-05-29,22545.26171875,22936.099609375,23098.80078125,22800.0,22800.0,2554
2014-05-30,22345.9140625,22733.30078125,22920.0,22653.05078125,22710.0,3759
2014-06-02,22617.060546875,23009.150390625,23130.0,22506.0,22506.0,5101
2014-06-03,22803.13671875,23198.44921875,23300.0,22950.0,22985.0,3628
2014-06-04,22748.046875,23142.400390625,23300.05078125,23055.099609375,23189.400390625,2060
2014-06-05,23442.01171875,23848.400390625,23921.650390625,23012.0,23012.0,7363
2014-06-06,23925.431640625,24340.19921875,24548.0,23900.05078125,23900.05078125,9635
2014-06-09,24166.94921875,24585.900390625,24635.0,24122.0,24150.0,4142
2014-06-10,23829.642578125,24242.75,24634.650390625,24192.94921875,24560.0,6130
2014-06-11,23379.9921875,23785.30078125,24599.0,23655.0,24265.05078125,7476
2014-06-12,23460.24609375,23866.94921875,24085.0,23705.599609375,23784.0,2877
2014-06-13,22882.36328125,23279.05078125,24079.150390625,23200.0,23800.0,5082
2014-06-16,22416.0,22804.599609375,23410.0,22448.94921875,23250.0,6487
2014-06-17,23069.373046875,23469.30078125,23550.0,22801.69921875,22801.69921875,5179
2014-06-18,23083.7265625,23483.900390625,23888.0,23400.0,23400.0,5118
2014-06-19,22914.8984375,23312.150390625,23749.94921875,23200.0,23332.0,2692
2014-06-20,22785.494140625,23180.5,23500.0,23110.05078125,23263.0,1916
2014-06-23,23208.556640625,23610.900390625,23697.94921875,23250.0,23300.0,4893
2014-06-24,23392.515625,23798.05078125,24048.0,23601.0,23601.0,5502
2014-06-25,23090.30078125,23490.599609375,23950.0,23406.0,23521.0,5333
2014-06-26,22764.45703125,23159.099609375,23687.0,22986.94921875,23580.0,10634
2014-06-27,22781.3671875,23176.30078125,23550.0,23110.5,23340.0,5171
2014-06-30,23209.24609375,23611.599609375,23670.0,23199.599609375,23199.599609375,3791
2014-07-01,23246.748046875,23649.75,23775.0,23500.0,23699.80078125,2941
2014-07-02,23459.365234375,23866.05078125,24034.5,23658.849609375,23750.0,8725
2014-07-03,23327.9921875,23732.400390625,24049.0,23550.0,23875.0,3469
2014-07-04,23337.8671875,23742.44921875,23970.0,23572.599609375,23970.0,3614
2014-07-07,23218.33984375,23620.849609375,23859.94921875,23540.0,23750.0,2195
2014-07-08,22566.537109375,22957.75,23750.0,22766.0,23750.0,4275
2014-07-09,22444.501953125,22833.599609375,23250.0,22651.05078125,23001.0,4559
2014-07-10,22062.578125,22445.05078125,23132.80078125,22050.0,22801.25,10259
2014-07-11,21248.736328125,21617.099609375,22660.0,21360.05078125,22500.0,7696
2014-07-14,21147.291015625,21513.900390625,21899.0,21001.0,21617.099609375,4221
2014-07-15,21533.453125,21906.75,21988.0,21610.0,21655.0,3130
2014-07-16,22432.412109375,22821.30078125,22924.150390625,21625.0,22460.0,10086
2014-07-17,22891.703125,23288.55078125,23350.099609375,22700.0,22700.0,7536
2014-07-18,22914.40234375,23311.650390625,23474.94921875,22880.0,23099.0,6292
2014-07-21,22816.3125,23211.849609375,23549.0,23130.05078125,23335.099609375,3476
2014-07-22,22600.2578125,22992.05078125,23399.0,22905.0,23399.0,4349
2014-07-23,23917.669921875,24332.30078125,24768.650390625,22450.0,22999.0,59158
2014-07-24,23451.546875,23858.099609375,24680.650390625,23701.19921875,24499.0,19603
2014-07-25,23315.505859375,23719.69921875,24089.0,23336.599609375,24089.0,5951
2014-07-28,23192.396484375,23594.44921875,23990.0,23500.0,23725.0,3640
2014-07-30,23182.759765625,23584.650390625,23749.0,23312.0,23551.0,3682
2014-07-31,22939.521484375,23337.19921875,23675.0,23255.75,23600.0,4987
2014-08-01,22926.697265625,23324.150390625,23950.0,22999.94921875,23265.0,9108
2014-08-04,23290.787109375,23694.55078125,23750.0,23280.099609375,23280.099609375,4992
2014-08-05,23383.03515625,23788.400390625,23899.0,23500.0,23626.0,3552
2014-08-06,23126.306640625,23524.25,23868.94921875,23430.0,23555.19921875,6894
2014-08-07,23186.078125,23585.05078125,23685.0,23350.05078125,23484.25,4190
2014-08-08,23037.92578125,23434.349609375,23749.849609375,23360.0,23504.0,2867
2014-08-11,22965.02734375,23360.19921875,23797.94921875,23238.0,23795.0,4763
2014-08-12,23004.0078125,23399.849609375,23599.0,23336.0,23336.0,3665
2014-08-13,22935.0,23329.650390625,23567.80078125,23275.0,23360.0,3867
2014-08-14,22969.6953125,23364.94921875,23470.0,23260.0,23300.0,1704
2014-08-18,23690.3046875,24097.94921875,24150.0,23275.05078125,23300.0,5525
2014-08-19,23904.216796875,24315.55078125,24444.0,23815.150390625,24050.0,5648
2014-08-20,23755.03515625,24163.80078125,24299.0,24020.05078125,24299.0,3215
2014-08-21,23805.22265625,24214.849609375,24345.0,24025.0,24165.0,3649
2014-08-22,23913.654296875,24325.150390625,24400.0,24199.25,24250.0,2579
2014-08-25,23704.998046875,24112.900390625,24379.94921875,24065.0,24325.150390625,2870
2014-08-26,23640.5078125,24047.30078125,24211.94921875,23900.0,24005.05078125,3073
2014-08-27,23845.08203125,24255.400390625,24320.0,24002.05078125,24112.900390625,2907
2014-08-28,23624.427734375,24030.94921875,24270.0,23953.150390625,24013.0,2561
2014-09-01,24836.7734375,25264.150390625,25299.0,24080.0,24114.44921875,14553
2014-09-02,25173.96484375,25607.150390625,25850.0,25201.0,25201.0,10606
2014-09-03,25172.337890625,25605.5,25797.849609375,25151.05078125,25600.0,12641
2014-09-04,26269.123046875,26721.150390625,27104.400390625,25325.05078125,25578.0,21789
2014-09-05,26700.25390625,27159.69921875,27561.0,26525.0,26730.0,18623
2014-09-08,29080.298828125,29580.69921875,31099.0,27159.69921875,27170.0,70854
2014-09-09,29401.66796875,29907.599609375,30299.900390625,29625.0,29735.0,32100
2014-09-10,30533.40234375,31058.80078125,31513.849609375,29701.0,29897.0,47833
2014-09-11,30731.58984375,31260.400390625,31700.0,31010.0,31200.0,33972
2014-09-12,30657.361328125,31184.900390625,31774.900390625,31001.0,31001.0,20476
2014-09-15,30895.126953125,31426.75,31849.849609375,31010.05078125,31133.0,18237
2014-09-16,29779.572265625,30292.0,32098.69921875,30150.0,31570.0,32147
2014-09-17,30777.390625,31307.0,31440.0,30013.0,30695.0,31288
2014-09-18,30990.4375,31523.69921875,31739.75,31005.0,31101.0,18562
2014-09-19,31211.42578125,31748.5,32120.05078125,31450.0,31570.0,16044
2014-09-22,31066.666015625,31601.25,31950.0,31337.0,31599.0,11229
2014-09-23,30453.130859375,30977.150390625,31850.0,30900.0,31660.0,14425
2014-09-24,30810.4296875,31340.599609375,31470.05078125,30701.0,31012.0,11627
2014-09-25,30439.51953125,30963.30078125,31608.0,30850.0,31261.0,12503
2014-09-26,30225.587890625,30745.69921875,31400.0,29848.0,31050.0,18567
2014-09-29,30511.03515625,31036.05078125,31190.0,30708.25,30800.0,8361
2014-09-30,32129.083984375,32681.94921875,32880.0,30868.55078125,30950.0,37941
2014-10-01,31138.4375,31674.25,32900.05078125,31550.0,32650.25,18459
2014-10-07,31314.451171875,31853.30078125,32285.0,31499.650390625,31798.0,15962
2014-10-08,31547.498046875,32090.349609375,32282.0,31656.0,31830.0,10932
2014-10-09,31436.5,31977.44921875,32397.849609375,31935.05078125,32220.0,6864
2014-10-10,31140.0,31675.849609375,32348.0,31586.0,31950.0,9986
2014-10-13,31127.28125,31662.900390625,31859.94921875,31533.19921875,31540.0,6397
2014-10-14,30689.36328125,31217.44921875,32000.0,31011.099609375,31899.0,9998
2014-10-15,30689.36328125,31217.44921875,31217.44921875,31217.44921875,31217.44921875,0
2014-10-16,29967.23828125,30482.900390625,31575.0,30132.75,31209.0,12136
2014-10-17,29810.23828125,30323.19921875,30900.0,30113.0,30301.0,6907
2014-10-20,29728.49609375,30240.05078125,30933.0,30135.0,30933.0,5422
2014-10-21,30115.93359375,30634.150390625,30960.0,30222.0,30266.05078125,12106
2014-10-22,30227.654296875,30747.80078125,30900.0,30633.94921875,30840.0,4148
2014-10-27,30222.4453125,30742.5,31000.0,30610.0,30949.0,5710
2014-10-28,30541.703125,31067.25,31239.900390625,30674.0,30712.0,6874
2014-10-29,30545.830078125,31071.44921875,31258.0,30922.19921875,31151.099609375,5193
2014-10-30,30374.525390625,30897.19921875,31298.0,30775.0,31100.0,26326
2014-10-31,30785.89453125,31315.650390625,31774.0,30952.0,30999.0,8708
2014-11-03,31289.83203125,31828.25,32029.94921875,31320.05078125,31450.0,9882
2014-11-05,31880.220703125,32428.80078125,32720.0,31555.0,31555.0,13324
2014-11-07,31789.287109375,32336.30078125,32667.0,32101.0,32590.0,5103
2014-11-10,31833.083984375,32380.849609375,32741.0,32203.19921875,32299.0,6451
2014-11-11,32082.494140625,32634.55078125,32700.0,32245.0,32450.0,6156
2014-11-12,31739.931640625,32286.099609375,33390.0,32145.349609375,32675.0,31378
2014-11-13,31702.234375,32244.75,32500.0,32050.5,32499.900390625,5315
2014-11-14,31810.87109375,32355.25,32606.400390625,32215.650390625,32260.0,7441
2014-11-17,32072.34765625,32621.19921875,32770.0,32210.0,32679.80078125,6337
2014-11-18,32069.197265625,32618.0,33400.0,32440.0,32663.0,6945
2014-11-19,31555.78515625,32095.80078125,33049.80078125,31666.0,32798.8515625,11759
2014-11-20,31505.73828125,32044.900390625,32300.0,31700.05078125,32271.55078125,5399
2014-11-21,31143.09375,31676.05078125,32050.0,31600.0,31950.0,7480
2014-11-24,31384.615234375,31921.69921875,32222.05078125,31700.099609375,31700.099609375,6207
2014-11-25,31180.654296875,31714.25,32178.900390625,31520.0,31990.0,7214
2014-11-26,32434.650390625,32989.69921875,33379.94921875,31725.0,31860.0,47448
2014-11-27,32593.427734375,33151.19921875,33675.0,32880.0,33400.0,24604
2014-11-28,32979.328125,33543.69921875,33980.0,33200.05078125,33298.0,15032
2014-12-01,32968.5546875,33532.75,33849.94921875,33470.0,33601.1015625,7839
2014-12-02,33704.6640625,34281.44921875,34400.0,33450.0,33699.0,17395
2014-12-03,36865.11328125,37496.0,37697.0,34225.1015625,34330.0,60690
2014-12-04,36982.36328125,37615.25,39499.0,37250.19921875,37780.0,73538
2014-12-05,37411.67578125,38051.8984375,38623.05078125,37719.05078125,37900.0,21190
2014-12-08,37195.13671875,37831.6484375,38640.0,37400.0,38150.0,19849
2014-12-09,36449.4921875,37073.25,38180.0,36418.0,37879.8984375,23160
2014-12-10,36597.88671875,37224.19921875,37568.0,36798.25,37070.0,13632
2014-12-11,37040.921875,37674.80078125,38024.94921875,36535.05078125,37453.0,21434
2014-12-12,37112.29296875,37747.3984375,38176.0,37399.94921875,37900.0,12657
2014-12-15,37242.80078125,37880.1484375,38062.69921875,37369.8984375,37400.0,11312
2014-12-16,36584.875,37210.94921875,37899.0,37025.0,37514.0,12109
2014-12-17,34962.91796875,35561.25,37300.0,34565.1015625,37000.1015625,27540
2014-12-18,36521.20703125,37146.19921875,37351.0,35653.44921875,35940.0,21610
2014-12-19,37233.95703125,37871.1484375,38314.0,36700.0,37599.0,18894
2014-12-22,36842.171875,37472.6484375,38196.94921875,37223.94921875,38005.0,12180
2014-12-23,36314.20703125,36935.6484375,37698.0,36820.19921875,37540.0,11739
2014-12-24,35577.6171875,36186.44921875,37250.0,35786.0,36999.0,27999
2014-12-26,35829.79296875,36442.94921875,37271.3515625,36210.0,36499.0,7358
2014-12-29,37768.1171875,38414.44921875,38490.0,36501.0,36719.8984375,30912
2014-12-30,37285.734375,37923.80078125,38650.0,37800.0,38411.0,16378
2014-12-31,37280.58203125,37918.55078125,38455.1015625,37531.8984375,37923.80078125,14571
2015-01-01,37342.3125,37981.3515625,38320.0,37848.3515625,37950.0,9595
2015-01-02,37549.66015625,38192.25,38400.0,37981.0,38150.0,11099
2015-01-05,37829.9140625,38477.30078125,39390.0,38000.0,38299.0,38178
2015-01-06,36829.73046875,37460.0,38350.0,37350.0,38350.0,15734
2015-01-07,36752.10546875,37381.05078125,37724.94921875,37011.0,37499.0,10795
2015-01-08,37435.8515625,38076.5,38200.0,37712.55078125,37790.0,13462
2015-01-09,37072.8203125,37707.25,38489.5,37500.0,38400.0,11069
2015-01-12,37453.5,38094.44921875,38300.0,37611.0,37799.0,11590
2015-01-13,37527.890625,38170.1015625,38400.0,38002.3515625,38150.0,9242
2015-01-14,37592.03515625,38235.3515625,38388.0,37925.8515625,38180.0,8681
2015-01-15,37676.640625,38321.3984375,38798.0,38011.1484375,38460.3515625,11451
2015-01-16,38502.8515625,39161.75,39874.05078125,38140.0,38400.0,24081
2015-01-19,38831.578125,39496.1015625,39950.0,38925.0,38925.0,17565
2015-01-20,38848.375,39513.19921875,39980.0,39400.1015625,39700.0,15524
2015-01-21,38248.09375,38902.6484375,39679.94921875,38800.05078125,39540.0,8900
2015-01-22,38487.89453125,39146.55078125,39485.55078125,38959.0,38999.0,10228
2015-01-23,38076.55078125,38728.1484375,39599.0,38420.0,39550.0,10573
2015-01-27,39272.51953125,39944.6015625,40250.0,38801.44921875,39005.0,20521
2015-01-28,39061.09375,39729.55078125,40307.0,39501.5,40049.0,9457
2015-01-29,39230.16796875,39901.5,40100.0,39599.0,39900.0,8400
2015-01-30,39363.26953125,40036.8984375,40290.0,39651.0,40000.0,7726
2015-02-02,39541.56640625,40218.25,40480.0,39900.05078125,40000.0,7555
2015-02-03,39939.90234375,40623.3984375,41150.0,40253.55078125,40397.0,16966
2015-02-04,39425.05078125,40056.30078125,40850.0,39700.0,40674.0,8193
2015-02-05,39103.01171875,39729.1015625,40268.0,39650.0,40150.0,4235
2015-02-06,38225.3515625,38837.3984375,39974.0,38500.0,39850.0,7886
2015-02-09,36702.4453125,37290.1015625,38849.8984375,37111.0,38849.8984375,9430
2015-02-10,36071.39453125,36648.94921875,38299.0,35520.0,37496.0,17124
2015-02-11,37280.34765625,37877.25,38048.0,37000.0,37199.0,15305
2015-02-12,40112.9765625,40755.25,41664.94921875,38000.0,38290.0,59601
2015-02-13,39945.91015625,40585.5,41782.0,40250.1015625,41540.0,26119
2015-02-16,40348.62109375,40994.6484375,41470.0,40566.0,40750.0,15540
2015-02-18,40792.8046875,41445.94921875,41700.0,40670.3515625,41199.0,10466
2015-02-19,40471.0,41119.0,41687.0,40330.0,41687.0,9764
2015-02-20,40300.5,40945.75,41349.0,40638.6484375,41349.0,7555
2015-02-23,39911.71875,40550.75,41158.0,40420.0,40949.0,5923
2015-02-24,40230.5546875,40874.69921875,41180.0,40488.8984375,40640.0,6536
2015-02-25,40267.5546875,40912.30078125,41130.1015625,40710.6484375,40800.0,7821
2015-02-26,39206.05859375,39833.80078125,40998.0,39551.19921875,40950.0,18102
2015-02-27,40551.46484375,41200.75,41450.0,40000.0,40048.0,13165
2015-03-02,41619.8046875,42286.19921875,42474.8984375,40787.05078125,41305.0,17509
2015-03-03,41313.71484375,41975.19921875,42365.8515625,41750.6015625,42300.0,10024
2015-03-04,40672.6640625,41323.8984375,42149.0,41160.0,41474.8984375,9595
2015-03-05,40978.0859375,41634.19921875,41940.0,41204.3515625,41448.0,7062
2015-03-09,40418.19921875,41065.3515625,41500.0,40912.3515625,41500.0,4418
