Date,Adj Close,Close,High,Low,Open,Volume
2017-07-14,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-07-17,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-07-18,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-07-19,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-07-20,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-07-21,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-07-24,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-07-25,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-07-26,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-07-27,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-07-28,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-07-31,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-01,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-02,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-03,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-04,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-07,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-08,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-09,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-10,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-11,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-14,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-16,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-17,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-18,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-21,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-22,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-23,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-24,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-28,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-29,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-30,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-08-31,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-09-01,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-09-04,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-09-05,104.11135864257812,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2017-09-06,279.9206237792969,281.1000061035156,282.70001220703125,277.75,280.0,8865
2017-09-07,277.8294372558594,279.0,283.0,277.95001220703125,283.0,31097
2017-09-08,276.0867614746094,277.25,280.45001220703125,271.95001220703125,278.0,12659
2017-09-11,275.43951416015625,276.6000061035156,286.95001220703125,270.0,286.95001220703125,194300
2017-09-12,271.20733642578125,272.3500061035156,277.04998779296875,270.25,275.0,55032
2017-09-13,270.0123596191406,271.1499938964844,277.6499938964844,270.0,270.0,40459
2017-09-14,272.1533203125,273.29998779296875,278.0,268.29998779296875,271.1499938964844,95703
2017-09-15,295.2559814453125,296.5,306.25,274.8999938964844,277.79998779296875,186429
2017-09-18,298.6417236328125,299.8999938964844,315.45001220703125,297.0,297.0,85551
2017-09-19,316.715576171875,318.04998779296875,327.0,301.0,301.0,124411
2017-09-20,318.557861328125,319.8999938964844,329.0,316.0,322.6499938964844,84845
2017-09-21,317.76123046875,319.1000061035156,328.6499938964844,316.0,319.1000061035156,31306
2017-09-22,316.068359375,317.3999938964844,322.0,307.0,316.1000061035156,61661
2017-09-25,300.18524169921875,301.45001220703125,328.8999938964844,282.1499938964844,328.8999938964844,88942
2017-09-26,300.73297119140625,302.0,307.54998779296875,300.0,305.0,57656
2017-09-27,299.6375732421875,300.8999938964844,304.1499938964844,299.0,300.3500061035156,30748
2017-09-28,311.0395202636719,312.3500061035156,321.95001220703125,293.1499938964844,293.1499938964844,79407
2017-09-29,304.8157653808594,306.1000061035156,321.0,302.3999938964844,306.8999938964844,72420
2017-10-03,300.3843994140625,301.6499938964844,312.5,301.5,308.3999938964844,23368
2017-10-04,300.035888671875,301.29998779296875,319.79998779296875,297.25,319.79998779296875,269195
2017-10-05,291.621337890625,292.8500061035156,305.5,289.6000061035156,305.0,139826
2017-10-06,290.5259704589844,291.75,299.0,291.0,294.0,40585
2017-10-09,291.3226013183594,292.54998779296875,295.0,292.45001220703125,293.75,23309
2017-10-10,292.1192626953125,293.3500061035156,302.3999938964844,292.5,293.95001220703125,90170
2017-10-11,292.5175476074219,293.75,296.95001220703125,292.70001220703125,295.1000061035156,32173
2017-10-12,297.2475891113281,298.5,299.79998779296875,293.45001220703125,296.04998779296875,13707
2017-10-13,293.264404296875,294.5,300.0,293.70001220703125,295.6000061035156,5791
2017-10-16,287.1899719238281,288.3999938964844,295.20001220703125,286.04998779296875,294.1499938964844,47531
2017-10-17,286.0946350097656,287.29998779296875,292.70001220703125,286.6000061035156,291.54998779296875,10815
2017-10-18,287.7874755859375,289.0,290.79998779296875,285.0,285.0,14752
2017-10-19,285.0490417480469,286.25,293.0,286.0,293.0,2044
2017-10-23,285.94525146484375,287.1499938964844,291.8999938964844,285.0,286.25,13566
2017-10-24,287.1899719238281,288.3999938964844,294.95001220703125,287.0,288.0,14779
2017-10-25,299.6375732421875,300.8999938964844,304.5,289.95001220703125,295.0,62561
2017-10-26,299.5379943847656,300.79998779296875,305.0,299.5,305.0,15224
2017-10-27,300.2350769042969,301.5,303.20001220703125,297.3500061035156,297.3500061035156,10787
2017-10-30,308.9483337402344,310.25,312.0,298.0,298.0,46028
2017-10-31,316.4666442871094,317.79998779296875,323.0,310.8500061035156,312.04998779296875,56295
2017-11-01,319.1055603027344,320.45001220703125,326.3999938964844,311.54998779296875,321.0,33296
2017-11-02,315.3713073730469,316.70001220703125,326.0,301.20001220703125,315.04998779296875,36963
2017-11-03,318.607666015625,319.95001220703125,322.0,312.1000061035156,312.1000061035156,36699
2017-11-06,343.701904296875,345.1499938964844,349.79998779296875,329.0,329.0,197086
2017-11-07,334.1919860839844,335.6000061035156,349.0,330.04998779296875,348.8999938964844,58219
2017-11-08,337.3785400390625,338.79998779296875,345.6499938964844,336.0,337.5,21338
2017-11-09,336.083984375,337.5,341.54998779296875,331.0,338.6000061035156,10723
2017-11-10,327.4703063964844,328.8500061035156,345.0,325.5,340.5,15209
2017-11-13,325.1301574707031,326.5,339.0,324.0,332.0,13642
2017-11-14,324.4828796386719,325.8500061035156,330.0,322.0,325.0,5486
2017-11-15,319.05572509765625,320.3999938964844,328.0,319.0,328.0,14017
2017-11-16,325.4787292480469,326.8500061035156,339.0,315.5,322.1000061035156,89372
2017-11-17,335.0881652832031,336.5,339.70001220703125,331.20001220703125,339.70001220703125,91629
2017-11-20,346.5399475097656,348.0,351.3999938964844,336.5,338.0,42778
2017-11-21,355.302978515625,356.79998779296875,364.3999938964844,345.1499938964844,352.0,94080
2017-11-22,358.3900146484375,359.8999938964844,370.0,357.54998779296875,365.0,43293
2017-11-23,372.3312683105469,373.8999938964844,378.0,359.3999938964844,359.6499938964844,105033
2017-11-24,368.5970153808594,370.1499938964844,380.0,370.0,370.0,52664
2017-11-27,371.43505859375,373.0,381.45001220703125,368.25,370.0,21632
2017-11-28,373.32708740234375,374.8999938964844,377.0,371.04998779296875,377.0,18211
2017-11-29,373.8250427246094,375.3999938964844,376.8500061035156,372.0,374.8999938964844,14560
2017-11-30,372.8789978027344,374.45001220703125,376.8500061035156,370.0,375.0,17974
2017-12-01,373.5262451171875,375.1000061035156,376.04998779296875,374.54998779296875,375.45001220703125,13105
2017-12-04,373.4764404296875,375.04998779296875,388.5,373.0,375.54998779296875,18140
2017-12-05,374.7212219238281,376.29998779296875,378.6499938964844,374.6000061035156,375.0,6043
2017-12-06,360.73016357421875,362.25,374.75,359.0,371.8500061035156,10275
2017-12-07,356.8465576171875,358.3500061035156,362.8999938964844,355.0,357.3500061035156,12982
2017-12-08,358.4895935058594,360.0,364.0,355.6499938964844,359.6000061035156,26544
2017-12-11,363.0204772949219,364.54998779296875,365.6000061035156,359.0,360.79998779296875,12206
2017-12-12,363.3690185546875,364.8999938964844,370.25,350.0,364.54998779296875,11547
2017-12-13,369.1944885253906,370.75,372.0,365.79998779296875,369.95001220703125,12027
2017-12-14,365.01214599609375,366.54998779296875,372.0,361.1000061035156,365.45001220703125,10955
2017-12-15,368.4476623535156,370.0,371.95001220703125,365.0,369.0,10585
2017-12-18,377.0115661621094,378.6000061035156,388.3999938964844,343.95001220703125,366.04998779296875,14039
2017-12-19,381.8909912109375,383.5,385.0,371.25,371.25,10780
2017-12-20,381.3433837890625,382.95001220703125,394.0,376.95001220703125,387.8500061035156,37413
2017-12-21,377.2605285644531,378.8500061035156,383.0,375.5,383.0,5019
2017-12-22,377.2605285644531,378.8500061035156,387.75,372.0,377.3500061035156,23259
2017-12-26,388.3637390136719,390.0,393.0,372.6000061035156,377.04998779296875,283005
2017-12-27,403.2012023925781,404.8999938964844,422.0,403.0,414.0,108270
2017-12-28,391.9984130859375,393.6499938964844,410.0,392.0,410.0,26568
2017-12-29,389.1603698730469,390.79998779296875,403.95001220703125,387.0,400.0,26116
2018-01-01,381.8909912109375,383.5,402.8500061035156,381.29998779296875,399.8999938964844,41647
2018-01-02,377.1111755371094,378.70001220703125,392.0,377.0,392.0,17006
2018-01-03,377.2107238769531,378.79998779296875,395.0,373.0,375.1000061035156,41307
2018-01-04,371.9329833984375,373.5,379.20001220703125,365.54998779296875,379.04998779296875,37524
2018-01-05,385.42608642578125,387.04998779296875,391.6499938964844,376.0,376.0,90942
2018-01-08,383.08599853515625,384.70001220703125,394.8500061035156,381.3999938964844,394.8500061035156,17750
2018-01-09,383.1357727050781,384.75,390.8999938964844,381.0,390.8999938964844,19725
2018-01-10,385.22698974609375,386.8500061035156,399.79998779296875,381.3500061035156,384.75,43842
2018-01-11,383.8328552246094,385.45001220703125,393.0,384.3500061035156,384.3500061035156,20409
2018-01-12,382.388916015625,384.0,391.5,379.0,390.79998779296875,31688
2018-01-15,390.8533020019531,392.5,394.0,384.54998779296875,384.54998779296875,51752
2018-01-16,385.22698974609375,386.8500061035156,392.5,385.0,392.0,9618
2018-01-17,383.4842834472656,385.1000061035156,386.8500061035156,381.25,386.8500061035156,7272
2018-01-18,384.3805236816406,386.0,393.8500061035156,384.0,390.0,19905
2018-01-19,371.0367431640625,372.6000061035156,389.95001220703125,366.1000061035156,384.04998779296875,69248
2018-01-22,361.22808837890625,362.75,373.8500061035156,362.1499938964844,370.0,34205
2018-01-23,349.37799072265625,350.8500061035156,369.95001220703125,346.54998779296875,367.5,41854
2018-01-24,346.39056396484375,347.8500061035156,362.0,340.6000061035156,344.0,52095
2018-01-25,333.644287109375,335.04998779296875,359.5,329.54998779296875,355.0,67361
2018-01-29,340.56512451171875,342.0,346.79998779296875,332.04998779296875,333.3500061035156,71910
2018-01-30,349.87591552734375,351.3500061035156,354.6499938964844,335.0,342.04998779296875,33219
2018-01-31,349.02947998046875,350.5,357.8999938964844,348.0,351.5,93180
2018-02-01,352.116455078125,353.6000061035156,360.0,350.0,352.0,13420
2018-02-02,332.10076904296875,333.5,354.95001220703125,325.25,354.6000061035156,102656
2018-02-05,319.4540710449219,320.79998779296875,368.70001220703125,311.0,315.20001220703125,21493
2018-02-06,315.02276611328125,316.3500061035156,325.8500061035156,306.0,306.0,8970
2018-02-07,342.6064758300781,344.04998779296875,355.0,323.0,327.3500061035156,34264
2018-02-08,340.16680908203125,341.6000061035156,352.0,336.5,348.0,11321
2018-02-09,344.1500244140625,345.6000061035156,349.0,334.29998779296875,335.0,5971
2018-02-12,338.623291015625,340.04998779296875,359.95001220703125,338.5,349.3500061035156,29612
2018-02-14,343.9508361816406,345.3999938964844,350.0,340.0,350.0,6086
2018-02-15,344.74749755859375,346.20001220703125,348.5,344.1000061035156,345.45001220703125,31072
2018-02-16,344.7972717285156,346.25,353.45001220703125,344.79998779296875,346.54998779296875,37104
2018-02-19,344.0504455566406,345.5,353.95001220703125,344.45001220703125,345.04998779296875,70819
2018-02-20,343.5027770996094,344.95001220703125,348.20001220703125,342.0,348.0,14454
2018-02-21,355.7013244628906,357.20001220703125,366.0,345.0,348.95001220703125,47473
2018-02-22,357.94195556640625,359.45001220703125,365.0,350.1499938964844,350.8500061035156,10495
2018-02-23,369.7919616699219,371.3500061035156,375.0,362.0,362.79998779296875,23411
2018-02-26,392.5959167480469,394.25,404.0,386.0,389.0,215739
2018-02-27,386.5712890625,388.20001220703125,394.70001220703125,385.29998779296875,393.95001220703125,19967
2018-02-28,377.7086486816406,379.29998779296875,390.04998779296875,377.0,385.0,20157
2018-03-01,373.9245910644531,375.5,384.20001220703125,371.5,376.70001220703125,10312
2018-03-05,370.78778076171875,372.3500061035156,379.0,363.5,375.0,67156
2018-03-06,370.2898864746094,371.8500061035156,378.0,368.0,378.0,6701
2018-03-07,368.9455261230469,370.5,372.1499938964844,364.95001220703125,370.0,20018
2018-03-08,364.76318359375,366.29998779296875,376.0,365.0,374.6000061035156,10696
2018-03-09,367.05352783203125,368.6000061035156,371.29998779296875,366.54998779296875,366.54998779296875,6064
2018-03-12,371.6839599609375,373.25,376.0,359.70001220703125,374.0,47409
2018-03-13,379.60064697265625,381.20001220703125,385.0,376.04998779296875,377.95001220703125,23622
2018-03-14,378.5052490234375,380.1000061035156,392.0,374.29998779296875,380.95001220703125,161707
2018-03-15,378.5550537109375,380.1499938964844,387.0,374.0,387.0,47436
2018-03-16,393.3427429199219,395.0,403.45001220703125,386.6000061035156,395.1000061035156,152616
2018-03-19,390.6540832519531,392.29998779296875,395.0,386.5,394.20001220703125,13262
2018-03-20,385.774658203125,387.3999938964844,391.54998779296875,385.0,391.54998779296875,17015
2018-03-21,384.4801025390625,386.1000061035156,395.0,385.5,388.79998779296875,25600
2018-03-22,374.07391357421875,375.6499938964844,389.95001220703125,371.54998779296875,389.95001220703125,20840
2018-03-23,366.9539489746094,368.5,369.8999938964844,361.70001220703125,365.1499938964844,9572
2018-03-26,367.99951171875,369.54998779296875,372.0,362.6000061035156,362.6000061035156,15574
2018-03-27,371.7835693359375,373.3500061035156,381.25,370.04998779296875,371.70001220703125,7687
2018-03-28,374.3229064941406,375.8999938964844,378.0,371.04998779296875,378.0,5944
2018-04-02,367.103271484375,368.6499938964844,375.29998779296875,366.0,371.0,9246
2018-04-03,380.3475036621094,381.95001220703125,386.1000061035156,365.20001220703125,365.20001220703125,7776
2018-04-04,388.3637390136719,390.0,391.75,385.1000061035156,386.54998779296875,11222
2018-04-05,394.7866516113281,396.45001220703125,398.0,391.25,392.5,10246
2018-04-06,398.96905517578125,400.6499938964844,404.70001220703125,389.0,396.0,16163
2018-04-09,407.9312744140625,409.6499938964844,413.0,395.54998779296875,395.54998779296875,39988
2018-04-10,419.53240966796875,421.29998779296875,425.0,405.04998779296875,409.0,43142
2018-04-11,414.3542175292969,416.1000061035156,431.0,410.54998779296875,428.0,32531
2018-04-12,409.87310791015625,411.6000061035156,417.8500061035156,409.04998779296875,415.0,12813
2018-04-13,405.4417724609375,407.1499938964844,415.45001220703125,405.0,409.0,7775
2018-04-16,412.81072998046875,414.54998779296875,423.6499938964844,403.0,403.0,29943
2018-04-17,418.2378845214844,420.0,424.0,413.04998779296875,419.25,22652
2018-04-18,418.7855529785156,420.54998779296875,429.5,419.20001220703125,421.3500061035156,8008
2018-04-19,419.03448486328125,420.79998779296875,427.8999938964844,418.1000061035156,426.0,7853
2018-04-20,417.2420959472656,419.0,425.0,416.25,417.29998779296875,10637
2018-04-23,419.5821838378906,421.3500061035156,424.45001220703125,418.1000061035156,418.54998779296875,13911
2018-04-24,420.27923583984375,422.04998779296875,431.0,419.6000061035156,422.79998779296875,11586
2018-04-25,418.8353576660156,420.6000061035156,428.0,420.04998779296875,423.8999938964844,17591
2018-04-26,418.53662109375,420.29998779296875,425.0,419.5,421.3999938964844,13937
2018-04-27,420.42864990234375,422.20001220703125,425.0,420.04998779296875,421.04998779296875,6200
2018-04-30,419.7315673828125,421.5,429.0,420.75,428.8500061035156,5253
2018-05-02,419.432861328125,421.20001220703125,424.45001220703125,420.0,420.0,2249
2018-05-03,418.28765869140625,420.04998779296875,421.45001220703125,419.95001220703125,420.6000061035156,2467
2018-05-04,418.28765869140625,420.04998779296875,421.0,413.54998779296875,420.0,6999
2018-05-07,423.3164978027344,425.1000061035156,429.8999938964844,407.5,429.0,342782
2018-05-08,420.2294921875,422.0,443.0,421.20001220703125,427.0,74541
2018-05-09,413.20904541015625,414.95001220703125,439.25,408.0,422.6499938964844,102888
2018-05-10,404.94384765625,406.6499938964844,414.29998779296875,400.1000061035156,414.0,10510
2018-05-11,416.0968933105469,417.8500061035156,429.0,400.54998779296875,408.0,8285
2018-05-14,415.6985778808594,417.45001220703125,428.79998779296875,411.45001220703125,428.0,13704
2018-05-15,393.5917053222656,395.25,418.79998779296875,392.3999938964844,412.45001220703125,6714
2018-05-16,388.86163330078125,390.5,393.0,381.0,393.0,13766
2018-05-17,384.9779968261719,386.6000061035156,391.0,385.0,390.6499938964844,3515
2018-05-18,369.84173583984375,371.3999938964844,383.0,369.0,382.0,106665
2018-05-21,372.0325622558594,373.6000061035156,380.20001220703125,365.0,366.6000061035156,25016
2018-05-22,369.0948791503906,370.6499938964844,379.8999938964844,370.0,379.8999938964844,96195
2018-05-23,364.86273193359375,366.3999938964844,375.0,364.54998779296875,371.0,3619
2018-05-24,385.3265380859375,386.95001220703125,389.0,366.6000061035156,366.6000061035156,66334
2018-05-25,387.7662658691406,389.3999938964844,393.0,378.8999938964844,387.0,227203
2018-05-28,394.93603515625,396.6000061035156,397.0,387.0,387.0,1950
2018-05-29,398.96905517578125,400.6499938964844,403.8999938964844,394.6000061035156,403.8999938964844,45097
2018-05-30,390.0068359375,391.6499938964844,400.0,384.6000061035156,398.95001220703125,6422
2018-05-31,370.8375549316406,372.3999938964844,399.0,371.5,399.0,7009
2018-06-01,362.6221923828125,364.1499938964844,384.0,347.5,365.04998779296875,119278
2018-06-04,364.2652587890625,365.79998779296875,378.3999938964844,360.0,368.0,8875
2018-06-05,337.3287353515625,338.75,368.95001220703125,330.0,361.04998779296875,121210
2018-06-06,331.25433349609375,332.6499938964844,347.79998779296875,327.0,342.45001220703125,85476
2018-06-07,349.5771484375,351.04998779296875,354.5,332.70001220703125,335.0,9224
2018-06-08,350.9214782714844,352.3999938964844,355.0,346.0,352.8999938964844,3497
2018-06-11,352.0666198730469,353.54998779296875,355.70001220703125,350.0,353.1499938964844,1742
2018-06-12,359.3360595703125,360.8500061035156,362.20001220703125,348.25,350.0,3105
2018-06-13,354.55615234375,356.04998779296875,371.95001220703125,353.54998779296875,371.95001220703125,3792
2018-06-14,355.0540771484375,356.54998779296875,358.04998779296875,352.8500061035156,355.54998779296875,1581
2018-06-15,352.116455078125,353.6000061035156,360.3999938964844,352.29998779296875,356.54998779296875,7751
2018-06-18,347.3863830566406,348.8500061035156,355.79998779296875,345.0,353.8500061035156,1776
2018-06-19,338.623291015625,340.04998779296875,351.8500061035156,334.8999938964844,348.8500061035156,343338
2018-06-20,345.5441589355469,347.0,349.79998779296875,337.54998779296875,340.04998779296875,2214
2018-06-21,354.7553405761719,356.25,358.79998779296875,343.8500061035156,346.5,2549
2018-06-22,354.55615234375,356.04998779296875,359.0,352.1000061035156,357.0,2400
2018-06-25,364.86273193359375,366.3999938964844,369.0,356.0,356.3500061035156,3704
2018-06-26,357.0954895019531,358.6000061035156,376.8500061035156,354.1000061035156,367.0,1858
2018-06-27,346.5399475097656,348.0,359.0,344.0,356.0,30841
2018-06-28,335.337158203125,336.75,349.1000061035156,335.0,348.45001220703125,197956
2018-06-29,344.54833984375,346.0,348.79998779296875,332.25,335.0,25473
2018-07-02,349.42779541015625,350.8999938964844,356.0,344.5,345.29998779296875,1919
2018-07-03,362.77154541015625,364.29998779296875,365.0,343.3500061035156,343.3500061035156,114010
2018-07-04,361.97491455078125,363.5,366.79998779296875,360.04998779296875,362.3500061035156,770
2018-07-05,350.8717041015625,352.3500061035156,360.8999938964844,351.0,356.04998779296875,1697
2018-07-06,339.9676513671875,341.3999938964844,353.0,340.1000061035156,351.0,4458
2018-07-09,335.4367370605469,336.8500061035156,344.5,336.0,340.3999938964844,6062
2018-07-10,338.9220275878906,340.3500061035156,346.8999938964844,335.0,335.0,6730
2018-07-11,338.9718017578125,340.3999938964844,341.95001220703125,336.5,340.3500061035156,3260
2018-07-12,335.6856689453125,337.1000061035156,344.79998779296875,335.0,335.0,913
2018-07-13,334.0426330566406,335.45001220703125,342.8999938964844,332.3500061035156,337.1000061035156,5245
2018-07-16,317.71142578125,319.04998779296875,338.95001220703125,307.1499938964844,333.1000061035156,32898
2018-07-17,329.3125305175781,330.70001220703125,338.8999938964844,308.0,319.04998779296875,4855
2018-07-18,327.07196044921875,328.45001220703125,334.0,320.54998779296875,325.0,3297
2018-07-19,323.6861877441406,325.04998779296875,328.95001220703125,320.1000061035156,321.54998779296875,47940
2018-07-20,324.88116455078125,326.25,330.0,321.6499938964844,321.6499938964844,55438
2018-07-23,328.36651611328125,329.75,330.1000061035156,322.5,329.0,1438
2018-07-24,338.32452392578125,339.75,340.0,327.0,327.0,2653
2018-07-25,344.1001892089844,345.54998779296875,347.0,334.0,334.0,2289
2018-07-26,336.1337890625,337.54998779296875,353.70001220703125,336.29998779296875,340.0,1978
2018-07-27,335.237548828125,336.6499938964844,343.95001220703125,332.29998779296875,335.70001220703125,1387
2018-07-30,333.3455505371094,334.75,345.0,332.6499938964844,336.6499938964844,2527
2018-07-31,328.5158996582031,329.8999938964844,340.79998779296875,328.0,333.0,5169
2018-08-01,325.9765930175781,327.3500061035156,334.95001220703125,326.04998779296875,326.70001220703125,12361
2018-08-02,320.4498596191406,321.79998779296875,328.0,318.6000061035156,325.04998779296875,6582
2018-08-03,315.5206298828125,316.8500061035156,330.0,315.20001220703125,323.6499938964844,6776
2018-08-06,325.4289245605469,326.79998779296875,332.20001220703125,316.5,319.45001220703125,20581
2018-08-07,329.2627258300781,330.6499938964844,337.0,323.04998779296875,329.0,182600
2018-08-08,321.59503173828125,322.95001220703125,336.75,321.0,334.8999938964844,4259
2018-08-09,320.89794921875,322.25,328.75,320.0,324.0,2879
2018-08-10,324.88116455078125,326.25,328.0,319.0,324.6000061035156,876
2018-08-13,318.1595153808594,319.5,326.8999938964844,318.0,322.45001220703125,1037
2018-08-14,320.6490478515625,322.0,325.3999938964844,317.1499938964844,325.3999938964844,2099
2018-08-16,315.7198181152344,317.04998779296875,324.95001220703125,311.0,322.0,9157
2018-08-17,316.6160583496094,317.95001220703125,322.3999938964844,313.3500061035156,313.3500061035156,1690
2018-08-20,312.3838195800781,313.70001220703125,322.0,311.0,322.0,7004
2018-08-21,312.03533935546875,313.3500061035156,316.3999938964844,309.0,315.0,2778
2018-08-23,315.5206298828125,316.8500061035156,322.0,309.0,310.6000061035156,5185
2018-08-24,319.4042663574219,320.75,325.95001220703125,317.0,317.0,13959
2018-08-27,321.7941589355469,323.1499938964844,328.75,316.04998779296875,323.0,8424
2018-08-28,320.051513671875,321.3999938964844,328.0,320.5,325.0,9075
2018-08-29,320.1013488769531,321.45001220703125,322.95001220703125,320.1000061035156,321.0,4497
2018-08-30,316.068359375,317.3999938964844,320.3999938964844,311.54998779296875,320.3999938964844,8248
2018-08-31,313.0311279296875,314.3500061035156,319.45001220703125,313.20001220703125,317.0,3611
2018-09-03,311.5871887207031,312.8999938964844,315.0,310.29998779296875,311.0,3984
2018-09-04,302.72454833984375,304.0,312.0,302.1499938964844,312.0,14184
2018-09-05,302.1270751953125,303.3999938964844,306.54998779296875,295.0,304.0,49902
2018-09-06,302.0773010253906,303.3500061035156,306.5,301.0,304.0,9984
2018-09-07,300.0856628417969,301.3500061035156,303.3500061035156,300.1000061035156,303.0,1363
2018-09-10,297.8948669433594,299.1499938964844,304.3999938964844,294.29998779296875,301.3500061035156,33381
2018-09-11,296.50079345703125,297.75,300.70001220703125,292.1499938964844,296.04998779296875,8800
2018-09-12,287.72882080078125,288.6499938964844,295.0,285.1499938964844,290.20001220703125,5328
2018-09-14,295.0553894042969,296.0,300.0,285.0,285.1000061035156,22599
2018-09-17,285.1371154785156,286.04998779296875,292.95001220703125,284.0,291.6000061035156,9615
2018-09-18,284.5390930175781,285.45001220703125,288.0,283.20001220703125,283.20001220703125,8641
2018-09-19,285.0873107910156,286.0,293.8999938964844,284.0,285.45001220703125,13466
2018-09-21,284.5390930175781,285.45001220703125,293.79998779296875,282.0,283.6499938964844,4627
2018-09-24,281.8476867675781,282.75,287.0,277.29998779296875,283.0,2662
2018-09-25,286.7320251464844,287.6499938964844,291.0,278.1000061035156,278.1000061035156,1959
2018-09-26,283.492431640625,284.3999938964844,294.75,283.25,294.75,1179
2018-09-27,274.8699951171875,275.75,285.75,270.0,278.1000061035156,30296
2018-09-28,277.2125244140625,278.1000061035156,290.0,272.8999938964844,272.8999938964844,18421
2018-10-01,266.845703125,267.70001220703125,275.0,265.04998779296875,274.75,58696
2018-10-03,268.0418395996094,268.8999938964844,278.0,261.54998779296875,261.54998779296875,102653
2018-10-04,272.7767333984375,273.6499938964844,274.8999938964844,259.54998779296875,259.54998779296875,1111
2018-10-05,271.2814636230469,272.1499938964844,274.0,267.3999938964844,270.8500061035156,113734
2018-10-08,280.20294189453125,281.1000061035156,285.0,268.5,269.6000061035156,1896
2018-10-09,291.3173522949219,292.25,296.8999938964844,274.45001220703125,277.5,3417
2018-10-10,287.4796447753906,288.3999938964844,291.54998779296875,287.04998779296875,287.1499938964844,693
2018-10-11,287.23046875,288.1499938964844,291.1499938964844,283.1000061035156,285.0,1064
2018-10-12,288.1275634765625,289.04998779296875,292.70001220703125,285.0,287.54998779296875,1526
2018-10-15,298.4445495605469,299.3999938964844,302.54998779296875,286.20001220703125,288.04998779296875,4515
2018-10-16,296.5506286621094,297.5,304.0,296.0,304.0,1163
2018-10-17,295.2547607421875,296.20001220703125,308.0,292.0,297.3500061035156,3340
2018-10-19,283.1435546875,284.04998779296875,295.0,282.04998779296875,291.20001220703125,2516
2018-10-22,271.87957763671875,272.75,293.0,270.0,285.20001220703125,3282
2018-10-23,273.57421875,274.45001220703125,278.5,266.5,268.0,4357
2018-10-24,271.68023681640625,272.54998779296875,276.6499938964844,265.0,274.1499938964844,13002
2018-10-25,263.6060791015625,264.45001220703125,269.5,264.0,269.0,1012
2018-10-26,261.5127868652344,262.3500061035156,265.20001220703125,262.0,263.1000061035156,1264
2018-10-29,263.3569030761719,264.20001220703125,267.0,257.0,260.3999938964844,3851
