Date,Close,High,Low,Open,Volume
2023-11-10,474.3626403808594,480.2468980621088,466.29841441949833,472.08432202566206,1235949
2023-11-13,474.3626403808594,479.91907448256615,470.8222477633782,473.6250598360603,973383
2023-11-15,475.0018005371094,481.55806107184895,473.72333978693047,477.558752049692,864564
2023-11-16,468.9537048339844,477.3621108326783,467.4621571039847,476.9195805240372,495642
2023-11-17,462.7088317871094,474.00201273175486,460.2502301304297,467.44575165135154,590010
2023-11-20,455.431396484375,464.610156389484,451.3337068720881,462.21713134637605,1210371
2023-11-21,448.3014221191406,460.2010598754787,442.87611191892717,457.95551506997907,1015995
2023-11-22,440.5814208984375,449.7602105045641,438.2047826126966,445.81006114174045,1234839
2023-11-23,445.67889404296875,451.57953789194534,437.6802454929489,437.6802454929489,821790
2023-11-24,436.1067810058594,447.92445582745967,430.4191937380005,447.79333240443873,1327230
2023-11-28,438.5325622558594,441.56484756803013,432.746655155282,432.746655155282,1036236
2023-11-29,460.4469299316406,460.4469299316406,440.876436748979,440.876436748979,2605377
2023-11-30,459.0045471191406,471.88762592869807,452.38270925736623,471.88762592869807,1768893
2023-12-01,451.7270812988281,462.18433152900184,449.76020000146343,462.16794485315404,637470
2023-12-04,471.7401123046875,474.313450875835,452.7761049456914,461.56152478468545,3940725
2023-12-05,495.32623291015625,495.32623291015625,467.49487626950145,473.64137994563765,6278007
2023-12-06,516.9456787109375,520.0926412402947,494.4412471387022,504.9640756665707,7209249
2023-12-07,523.9772338867188,545.8096311370948,515.0115601494257,517.9454958019135,5722512
2023-12-08,525.46875,531.6808612164283,518.6010516549173,527.4520181118723,4535736
2023-12-11,522.8462524414062,536.9586019442621,517.9945958312372,532.7134324225915,1965252
2023-12-12,500.88275146484375,526.1407726836056,498.60443317866924,525.1245586337081,1754541
2023-12-13,511.24163818359375,513.6838533251946,491.72036375240657,498.27662526502894,2185665
2023-12-14,514.1591186523438,519.0271616111592,508.6354886453269,518.2731944886121,1461669
2023-12-15,514.1427612304688,518.27322397673,508.7666109924085,517.9454304339789,1098219
2023-12-18,522.0430908203125,529.0583292378353,508.1274407724009,512.8643308578546,2725725
2023-12-19,524.3051147460938,527.4520773759236,516.6342282686057,521.8628993550834,1588920
2023-12-20,501.37445068359375,527.37005132927,496.3097072997408,524.8295163115927,2359281
2023-12-21,506.6522216796875,509.9303369998875,492.04812278944223,494.99844458495744,2183085
2023-12-22,531.598876953125,534.237792263512,508.438859663851,511.38918186692945,3842523
2023-12-26,530.3695068359375,538.597658586233,523.5345826190248,538.597658586233,1504227
2023-12-27,521.5841064453125,532.697033704447,519.5844518125438,532.697033704447,1525611
2023-12-28,510.17633056640625,524.1412027220406,501.2433994565141,522.8627416145421,2453937
2023-12-29,516.3063354492188,518.2732167271205,504.8492279956596,510.73348515367934,1267419
2024-01-01,513.8313598632812,521.5513450598804,509.83205050598724,515.978554651195,1035420
2024-01-02,512.5037231445312,516.4866457026875,503.19378047138775,513.8313439890991,901947
2024-01-03,522.715087890625,528.7632718486125,508.7666054452872,512.5037279043919,3568917
2024-01-04,525.091796875,533.6805164832944,521.8956145404591,532.697075764974,2508444
2024-01-05,520.3384399414062,529.4024928815097,516.486670626502,529.4024928815097,1129035
2024-01-08,524.2557983398438,529.0910681967571,515.9785462421634,524.5016585016452,1215888
2024-01-09,552.1692504882812,561.8069585790067,525.1737878073961,526.7964891802196,7569498
2024-01-10,545.7440795898438,560.8890314040652,541.07273594132,557.610915518518,1705356
2024-01-11,539.8598022460938,551.6774777163005,537.614287242917,550.726810338051,1171533
2024-01-12,537.7289428710938,548.2681563918416,534.9917077617253,539.2532638570683,660570
2024-01-15,537.7289428710938,537.7289428710938,537.7289428710938,537.7289428710938,0
2024-01-16,524.4688720703125,545.1375118220054,519.9450692157657,537.6142270731752,1662417
2024-01-17,513.4215698242188,523.8460768064673,511.389141805615,517.9454328625563,3408279
2024-01-18,511.3727722167969,517.3553497405701,499.0305735477074,513.6838338289363,1529979
2024-01-19,519.1419067382812,520.5678475246218,513.0117899388788,514.3394106794194,701097
2024-01-23,506.5538635253906,517.7814975189964,498.9322285693889,511.37274667637433,1044456
2024-01-24,521.0761108398438,527.7635566455399,500.2435694873102,504.91494354132055,1713282
2024-01-25,518.4207763671875,524.1738803120498,515.6507077784989,524.1738803120498,1034853
2024-01-29,514.1263427734375,522.1905676320316,509.782793484329,520.5678666455916,518562
2024-01-30,516.6013793945312,519.5844747999479,507.4553930365543,514.3558645022491,1156530
2024-01-31,518.6337890625,521.8791912246783,512.7823652188625,516.2735675189065,549171
2024-02-01,514.781982421875,519.5680318887905,511.602187218892,518.6173646603838,568356
2024-02-02,511.8480529785156,518.2568034787854,504.1936150677419,515.0278482163824,2303574
2024-02-05,498.7027587890625,511.3891371505441,496.63752742504767,509.7500493951155,1629618
2024-02-06,526.2882690429688,530.5334383571869,496.96533403803033,498.7027417892894,2304966
2024-02-07,535.1228637695312,543.1706423550427,526.7963916470254,530.6809341712839,2462787
2024-02-08,545.6456909179688,561.3807429602961,539.4172528260342,543.2526957711354,3099306
2024-02-09,525.747314453125,529.0910364628561,512.9298134565723,524.5016270430085,3517395
2024-02-12,512.6512451171875,531.7136322864193,507.4554080189624,524.5016937065373,1948971
2024-02-13,504.4231262207031,511.3891442349833,494.99847653921984,511.3891442349833,1628778
2024-02-14,515.5523681640625,517.4044826872438,496.1785755767342,499.2764075862015,1321794
2024-02-15,524.9606323242188,526.7964203059416,515.3393121702052,515.3393121702052,884244
2024-02-16,531.598876953125,535.9752002259165,516.3391588932777,529.418908655367,1197690
2024-02-19,548.9893798828125,553.0214627120689,533.9755226463955,537.5814918601922,1873722
2024-02-20,540.0728759765625,541.5480370399057,525.1573385501626,532.6970706598468,2654859
2024-02-21,535.4179077148438,550.7267850792758,533.6804998349741,544.4491273450843,1643496
2024-02-22,537.0733032226562,541.5480062129797,529.5827915943705,537.0897499230285,953244
2024-02-23,540.0564575195312,544.1540868824948,535.467047806602,539.2696569791491,850641
2024-02-26,536.66357421875,557.1846744185578,534.3524526786928,538.9254757067893,1761021
2024-02-27,531.9429931640625,539.2531902333,528.1075511847861,536.9585157297826,1002006
2024-02-28,517.2570190429688,528.4354333133576,503.1937994553018,516.3227384016222,5162046
2024-02-29,504.07891845703125,516.1916740756882,501.55476993512184,512.4381646226167,1258530
2024-03-01,513.3723754882812,515.9785170657921,505.17705723312696,506.6358314456251,960996
2024-03-04,524.51806640625,537.9420557936998,520.4859835992972,531.6972314409776,1857867
2024-03-05,514.3394165039062,527.2880706432886,513.3887492859483,527.2880706432886,755967
2024-03-06,500.93194580078125,517.9454890245439,497.30958964702353,514.6673131283862,828000
2024-03-07,500.40740966796875,507.4390045320745,498.6044250827258,505.45573649442116,466332
2024-03-11,486.9670104980469,505.48848577197754,483.54135495535496,504.83283867462825,850260
2024-03-12,451.6778869628906,491.6055829220636,448.28503476454404,487.06536330301634,2861514
2024-03-13,441.9909973144531,456.41481358314513,419.9291593125593,453.6939651083552,4064748
2024-03-14,458.4308166503906,463.5283329552775,429.8618800377434,432.074621324816,2951001
2024-03-15,459.184814453125,465.52801857170243,454.2676112642205,457.3982466343438,2019630
2024-03-18,463.9217224121094,469.75678937567096,450.43218733663946,462.8727050860864,1690722
2024-03-19,445.0888977050781,461.8729369740418,439.7455203510865,461.8729369740418,1318863
2024-03-20,443.30230712890625,448.31786098338006,435.9920781868868,441.89272271868424,2903448
2024-03-21,451.05670166015625,454.0530917427875,445.52488371423374,450.1347169295112,1825680
2024-03-22,454.59637451171875,460.63856343367627,449.5255493580571,451.05666368341707,1550268
2024-03-26,443.9608154296875,457.67512714420945,441.26079052759013,456.0451941747839,1001634
2024-03-27,447.5499572753906,455.71596163698865,444.5370772246261,447.8133728811217,2103570
2024-03-28,440.70098876953125,451.764624027403,434.9880842337283,450.4310562732696,745284
2024-04-01,456.78607177734375,459.6507842429398,443.8620668527369,447.81336112695715,768873
2024-04-02,459.4532165527344,461.9721546439479,451.10609517505543,457.65865629959467,1140519
2024-04-03,462.4825134277344,466.9112597453151,450.11825920970665,451.10608277062477,1293762
2024-04-04,454.6622619628906,468.22837646792357,452.7524837781934,468.22837646792357,724425
2024-04-05,456.983642578125,461.2971407808506,452.7524730536975,454.39883559778224,1178889
2024-04-08,450.513427734375,455.51838453162816,438.560756220538,448.99874278353667,1204029
2024-04-09,444.6358337402344,453.5097857473589,443.86204668561913,452.04451016778006,440817
2024-04-10,442.46258544921875,450.9743330169937,436.288688767853,446.1504637530185,2468556
2024-04-12,442.03460693359375,450.8262310565868,431.16854719493216,433.9673908126428,3259602
2024-04-15,441.4583740234375,444.4877138888966,426.0318596653305,433.5887044023064,1706286
2024-04-16,463.78314208984375,468.88688688846236,433.9673496146703,433.9838093205199,6360864
2024-04-18,462.5977783203125,467.35580937966347,455.05739354118265,456.0452171379768,2420601
2024-04-19,461.8075256347656,466.5655566336737,451.10609342344503,451.10609342344503,1583499
2024-04-22,482.84814453125,485.4164918189021,462.63071109097444,462.63071109097444,3289581
2024-04-23,489.8452453613281,491.936140605898,481.3993658490779,486.96410331474044,1779699
2024-04-24,496.84234619140625,506.7370417951653,488.824509378829,491.60686307854974,2843811
2024-04-25,500.8759460449219,509.22306755203454,488.97268368236104,498.50517542596174,2414901
2024-04-26,521.488525390625,528.485588631888,494.5703040479723,499.4435828745843,4682421
2024-04-29,514.8372192382812,529.8027107939954,512.0218857671891,526.8392399561943,2365923
2024-04-30,497.4350280761719,508.3010570168814,491.7879620573412,493.91177666781635,4463667
2024-05-02,477.8925476074219,493.2696811496118,475.5053174807725,492.6111120384122,2504967
2024-05-03,476.5919494628906,482.3871830389222,468.8869075882893,481.0700749070114,1501734
2024-05-06,470.9942626953125,482.35423366776973,463.99719922264256,476.5919496486278,1085250
2024-05-07,476.5754699707031,483.3749865334581,460.9842999504653,470.68144825392875,1921125
2024-05-08,464.4581604003906,477.4480643390781,460.6550638088634,476.95415255877765,1059900
2024-05-09,445.64013671875,464.9356156973246,441.2772593445113,464.60636127216355,842589
2024-05-10,448.2743225097656,451.9951507375183,442.2156733104086,445.64013638056167,755283
2024-05-13,438.21502685546875,449.7725753545474,433.5228646252762,445.67308318401246,585771
2024-05-14,439.58148193359375,443.25290085159327,434.9716487260222,439.4662338424558,679242
2024-05-15,453.9708251953125,457.69162350103625,438.5936900133547,438.77477694335715,2268552
2024-05-16,459.1074523925781,464.50756247924215,453.44392671329376,454.3988308460292,661380
2024-05-17,461.0337219238281,467.86615808672445,456.72022375161896,459.10745394555045,688848
2024-05-21,466.86187744140625,472.80527847292876,460.9843152356384,466.25271757326266,763062
2024-05-22,462.6636047363281,472.49246067870666,461.64286181913053,468.88688076528376,524214
2024-05-23,465.23199462890625,468.5576694141773,459.4696802661926,461.64290423731444,689634
2024-05-24,471.093017578125,475.472384473048,461.97210997725125,465.2648650011496,2050266
2024-05-27,473.8095703125,480.7407950237022,465.5941870160045,470.5826839965472,1063977
2024-05-28,489.2031555175781,498.85089487759467,472.04795111634587,475.8016685639625,3707547
2024-05-29,477.7773132324219,489.40069964150496,474.84679214360955,489.28548169701884,1178007
2024-05-30,471.8668212890625,480.41151891864854,468.2942210008848,477.44804833617434,942714
2024-05-31,470.8955078125,475.8016761024364,463.94779326406996,472.83820539284477,1398528
2024-06-03,481.5310363769531,489.9604555299378,477.48095400164254,480.7407594901228,2150847
2024-06-04,409.683349609375,481.07005940110884,385.23471722708047,478.7815874870992,4780383
2024-06-05,442.3638610839844,445.5084186329657,405.6826519900755,424.1055852144107,1921998
2024-06-06,449.2950744628906,452.95000339985137,437.93510398118235,444.5205840668455,3750930
2024-06-07,461.3794860839844,463.190475903938,447.30299990879314,448.8176547097678,1623954
2024-06-10,486.1080017089844,496.8752729667408,479.42373267263395,496.8752729667408,5531061
2024-06-11,484.9884338378906,496.3484044333582,481.0700591298009,486.66771575137074,1742799
2024-06-12,483.3420715332031,495.2289041979638,475.1596074846254,487.0793595635255,1395417
2024-06-13,487.721435546875,491.606860914358,474.15532095562463,483.70427223176426,1760196
2024-06-14,488.4952087402344,492.24895634517117,483.0950985886306,487.3262982656769,869679
2024-06-18,483.1280517578125,495.5581448481004,480.74079137942647,488.4952123905624,806640
2024-06-19,483.6054992675781,487.2933477473334,473.7766428344295,484.75795003337777,917280
2024-06-20,483.6054992675781,488.64337528257647,478.8968475276929,480.42799212592274,761397
2024-06-21,482.8152160644531,484.69207476585643,480.0987013227957,483.37499680661665,753861
2024-06-24,480.7078857421875,483.7042759350158,477.4480799440538,479.0944425502043,402462
2024-06-25,503.31256103515625,512.68042510225,471.6363684458097,479.83529189483227,4972398
2024-06-26,512.5487060546875,518.6073855523119,496.1673182591671,502.14366907550294,1867014
2024-06-27,498.6368408203125,514.8207109491208,496.5788952522521,512.0218374495603,1083273
2024-06-28,524.0073852539062,528.4855098844045,501.4849940347976,502.1435630540901,3566985
2024-07-01,559.5526733398438,567.010729235683,532.107649856244,533.7539822784283,9376647
2024-07-02,546.9085693359375,580.9720243942179,535.4004000881049,576.1152048496012,14874084
2024-07-03,537.4912109375,558.7788559524699,535.0710915555514,552.8683745590517,4955160
2024-07-04,538.166259765625,547.8469185293234,536.0589350076871,538.6930909551095,3085494
2024-07-05,542.7432250976562,546.2499867916506,535.400386984282,537.0467797353076,1381986
2024-07-08,537.3101806640625,544.9493535880495,534.0832943704096,544.8505350563461,837258
2024-07-09,542.9736938476562,552.5226145619035,536.7338975913607,537.7052614274189,3519486
2024-07-10,541.2943725585938,544.8505131335855,536.3881743430469,540.6687228561983,2816454
2024-07-11,535.8119506835938,544.2413698519223,533.424690459218,539.8126238036455,1181406
2024-07-12,524.5014038085938,539.549253761057,522.229421623274,536.733920370841,1040784
2024-07-15,513.6188354492188,528.3868086763634,511.72548699693016,524.8470676441734,939912
2024-07-16,513.3718872070312,518.2286459081904,508.07053557861406,515.1170380450412,1845885
2024-07-18,527.0203247070312,533.0954636687167,507.4285110226988,513.0096779164112,4736178
2024-07-19,524.9623413085938,528.8148167091558,509.387661778278,526.427616824813,2233107
2024-07-22,529.9508666992188,540.0102191061735,514.0469319061704,523.8757278435836,5744034
2024-07-23,530.4283447265625,532.7826254439716,511.9231122498102,529.4734405572754,1824234
2024-07-24,542.9407348632812,544.9493012139675,528.2221410389964,530.1319491594363,1708809
2024-07-25,539.9937744140625,544.9328922252513,534.7253418874841,535.0711163094466,981588
2024-07-26,549.2134399414062,551.5348011918372,537.046762498885,537.046762498885,1682616
2024-07-29,559.9808349609375,563.0595241056105,550.2507350797166,551.5348938657729,2554689
2024-07-30,562.4667358398438,566.3521308005019,554.5147082782604,557.593457068215,953571
2024-07-31,566.3851318359375,567.6364314128418,557.7911142156258,562.4668168988923,2917629
2024-08-01,567.1094970703125,569.6449551572316,561.4130517391778,566.3521696732233,1467687
2024-08-02,561.6270751953125,564.7058241251735,555.2391414431825,556.8032356139965,1896504
2024-08-05,555.0745849609375,558.3343909017425,538.0017078222436,544.949392690698,1330791
2024-08-06,580.1488037109375,591.8051104437544,563.619217676818,566.3521923569875,7823577
2024-08-07,596.81005859375,600.9259496990837,578.2389283346912,582.815872076513,2878158
2024-08-08,590.1751708984375,605.5358144931753,576.2303634606219,595.0154699451467,2311179
2024-08-09,592.84228515625,596.6453814343704,579.5725070078613,590.8830979030473,1187145
2024-08-12,584.0835571289062,597.5673718670074,578.2224550178524,589.4013683795446,827526
2024-08-13,589.0227661132812,600.8931095283065,576.8890070797848,587.6563088972059,2243478
2024-08-14,580.9390258789062,591.3770726350225,577.5475424531832,591.3770726350225,1508019
2024-08-16,600.975341796875,607.1821576696822,580.9719172537508,583.4743952482016,3062892
2024-08-19,593.0728149414062,607.5114741445819,590.0763646316144,603.0333488239622,931260
2024-08-20,599.9052124023438,602.9016023779017,584.7915245854699,594.340505388297,702453
2024-08-21,626.0660400390625,630.560624744162,596.0691623032168,597.3204013387907,8285535
2024-08-22,628.8154296875,638.2491310506817,617.4225412382453,629.9020715970952,1936431
2024-08-23,625.4405517578125,640.4389629039632,622.0160884884393,625.6380682490703,827589
2024-08-26,622.213623046875,626.6093896425341,619.5135679712536,624.9630572419599,433539
2024-08-27,629.5892944335938,633.0961161524606,618.4598201616938,623.3166392175242,727203
2024-08-28,632.2234497070312,635.1375408599667,614.129833440796,629.5563144095656,1671675
2024-08-29,632.1906127929688,635.4997975712967,622.6745511175355,633.8534651813061,1259784
2024-08-30,639.5005493164062,644.3902277978269,631.02169007051,633.1619945885365,1152168
2024-09-02,648.48974609375,650.284276256875,638.7926269795051,641.7396381286582,2777580
2024-09-03,642.2664184570312,655.9806697901241,632.2729048154756,645.4274658453772,1876017
2024-09-04,634.8248291015625,649.8067794288764,624.6172788809705,638.8419621306915,1634181
2024-09-05,636.4547119140625,642.0853183021825,629.1118739910056,641.607866225519,2758176
2024-09-06,632.552734375,635.4997450775287,622.3617049957775,632.2070202775697,2241381
2024-09-09,633.590087890625,636.1584051611342,618.2952816352729,630.6759961812603,2202183
2024-09-10,639.03955078125,640.7682420274645,631.4662166528935,635.4998094634052,1740573
2024-09-11,630.955810546875,638.6443622002622,625.2922850409942,632.602203169317,1559790
2024-09-12,635.9443969726562,636.8170026703461,630.6266451218828,630.9558995760447,1941219
2024-09-13,612.7633056640625,624.3702306708615,609.157786411592,620.7152720145847,42290799
2024-09-16,609.88232421875,617.1921827969775,606.9188533727736,613.0433115542166,2169822
2024-09-17,609.5858764648438,612.1213344068597,601.5845299857594,610.1456873461511,796005
2024-09-18,595.7069702148438,610.425564990565,587.7550028232746,609.8163749887877,876675
2024-09-19,575.851806640625,599.0821220355048,572.9377148257894,597.6333059820734,1514820
2024-09-20,569.8259887695312,582.8158925247934,567.7022043194078,575.8517485792884,1583238
2024-09-23,573.3328247070312,577.876789016701,567.6857585873979,577.876789016701,1087845
2024-09-24,565.7100830078125,575.5718585150403,563.0594071477689,575.5718585150403,1740597
2024-09-25,571.0772094726562,573.2998123808698,559.8818964026793,565.3643048512135,1290213
2024-09-26,563.6685791015625,571.7852043490157,561.1002618704189,568.327821765263,2287560
2024-09-27,560.2605590820312,570.6327054105757,557.1324313618171,568.327743809593,1131768
2024-09-30,554.3172607421875,564.8869254764305,547.9128667780473,559.7667504802745,1707420
2024-10-01,559.7831420898438,563.7179764706757,550.1683224593387,552.5226030303012,902700
2024-10-03,547.9951171875,558.1203086271969,543.3194150072651,551.7323749320042,1718004
2024-10-04,537.408935546875,549.8884679793707,534.083291034258,547.9951193938324,1501578
2024-10-07,536.8162841796875,540.3395055849244,524.7812839890148,537.7382086527431,1766946
2024-10-08,556.5068359375,559.7667019063126,529.0124337224389,533.4247203120973,1413192
2024-10-09,561.791748046875,564.705839699132,554.1361152155386,563.0594469499092,2880783
2024-10-10,573.036376953125,575.5718347673203,558.0708873978942,564.7057764812162,1736862
2024-10-11,574.0901489257812,576.230393123099,560.2606190084912,573.0035068285291,1271322
2024-10-14,569.1839599609375,574.0901584567379,559.3057241417333,574.0901584567379,1240203
2024-10-15,569.6614379882812,573.2669580513118,558.1203492027205,568.0315048870962,1283475
2024-10-16,581.0543212890625,585.5489066725776,565.0515666902463,566.3521850369697,1587255
2024-10-17,573.4974365234375,582.8159218604197,566.7144092979237,581.1695291024746,727179
2024-10-18,581.1694946289062,589.7141923474741,560.639236807676,566.3686012683972,1874736
2024-10-21,584.6598510742188,586.7672362880489,573.118822543158,585.4501582118861,1827921
2024-10-22,581.5975341796875,587.5903138869327,568.0149613151033,582.2396435591611,1177338
2024-10-23,585.2689819335938,595.9539237073295,565.7265478001947,579.9182510477247,2593944
2024-10-24,585.9769287109375,592.0355475253332,573.1681422623755,589.3190328240612,1706895
2024-10-25,545.3280029296875,586.1086455904377,539.3516822452535,586.1086455904377,2126616
2024-10-28,578.765869140625,581.8280981721123,541.6565851619443,541.6565851619443,2257674
2024-10-29,588.3148193359375,592.6941869059347,569.9248639506924,578.7658976304334,1814706
2024-10-30,581.8938598632812,594.3404717008466,576.9712022418934,583.1450988998247,1987452
2024-10-31,590.4714965820312,593.0233538573641,577.5804119772777,582.0091580176693,953877
2024-11-01,596.34912109375,600.7943273065363,589.9282676752808,591.0477689361182,175584
2024-11-04,592.4794921875,598.6311228897705,583.6488317647428,598.300407638096,855108
2024-11-05,613.8284912109375,616.1601519421639,593.6039899003272,598.3004373931158,3987189
2024-11-06,625.123046875,628.3973156180882,610.4714709248542,622.2125588547137,2496411
2024-11-07,628.661865234375,632.3661059940692,617.1688295187845,625.1395451057747,2279919
2024-11-08,616.5570068359375,625.4703306250844,606.5522198027215,625.1726202934059,1457607
2024-11-11,614.109619140625,624.4119964357253,606.8995901397858,606.8995901397858,2190018
2024-11-12,615.6309204101562,620.3108346895158,605.5765353557986,615.1678827463971,819159
2024-11-13,609.54541015625,616.325527209656,607.3956701183625,608.9170451037647,1463919
2024-11-14,609.8099975585938,613.1504578968961,604.5843814938407,607.8917763617894,898587
2024-11-18,613.3653564453125,614.820600289934,603.7740095927408,608.5531200064796,815415
2024-11-19,612.720458984375,616.8216066406508,605.2458462257995,609.5619194300164,2226522
2024-11-21,581.069091796875,613.497655548525,573.1645071279912,612.7039026467655,1678056
2024-11-22,592.8267211914062,595.3237696322884,577.1498740363157,580.9037130646796,1371972
2024-11-25,582.7062377929688,601.8558080154008,579.4319689875944,595.8033735739351,1868106
2024-11-26,580.4075927734375,584.4094832542335,578.72083003076,580.4406582406224,1146546
2024-11-27,579.580810546875,583.7480286233828,578.5554782029037,582.7558223081252,785634
2024-11-28,593.0252075195312,595.489190629197,579.5808237533378,579.5808237533378,1719531
2024-11-29,598.7303466796875,608.7516056769558,590.8753602720763,595.3402884398726,1381137
2024-12-02,616.2097778320312,623.4198070291895,598.6311795550788,601.9220418865904,2222439
2024-12-03,617.466552734375,621.7164953334196,612.191338280877,616.8216549211397,357378
2024-12-04,614.721435546875,620.724271886818,609.2312351200665,620.724271886818,438192
2024-12-05,618.0949096679688,618.475223107442,608.9004689119128,613.5141917441217,1317216
2024-12-06,616.8546752929688,635.3427539118679,605.9073404093887,619.1367376950153,4915974
2024-12-09,613.6630859375,618.1445471834205,606.056150510123,613.1835155045809,828084
2024-12-10,611.2982788085938,614.6222062579866,603.6086799634372,611.9101716602465,1132299
2024-12-11,607.131103515625,614.8372356375577,604.1379516627497,609.0162592875654,372555
2024-12-12,603.7741088867188,607.0318450603227,598.9619322159577,606.5688073463884,823365
2024-12-13,601.5415649414062,603.5590428854885,591.6856334878587,601.9715371273636,515490
2024-12-16,606.849853515625,614.5394519848778,600.9628074849221,601.5415742799909,521652
2024-12-17,591.0573120117188,610.8353073081371,588.031094872824,608.5531843435756,646917
2024-12-18,595.141845703125,598.3003851681565,585.7489515374431,588.7090376351359,2126148
2024-12-19,592.9424438476562,598.5649662414262,580.2091502117714,580.2752811473723,852081
2024-12-20,581.63134765625,605.1797146474646,564.896102359719,592.942463188884,2402604
2024-12-23,576.90185546875,580.771423857049,565.5741462398394,576.4388177690626,1001769
2024-12-24,574.3220825195312,575.4796767684862,561.7045171640631,572.1061509912282,1109139
2024-12-26,568.9641723632812,574.3220499557938,562.9944019312048,572.3376373897968,2879901
2024-12-27,578.307373046875,581.1021316528733,567.0623893689018,574.15668808953,1860681
2024-12-30,586.6585083007812,590.1973612924276,567.4758733313289,577.1333520333419,418839
2024-12-31,589.3540649414062,595.3238360377085,575.744292504059,583.4008265810292,880551
2025-01-01,598.5319213867188,603.5921493237577,582.2927792127457,582.2927792127457,845361
2025-01-02,607.908203125,613.8614401781621,596.6962854534365,598.300323842791,754530
2025-01-03,616.7719116210938,620.1289043510637,603.8236322101362,606.4034047879146,2510709
2025-01-06,614.2914428710938,629.0588085678004,602.9307289241865,618.1445390185168,1960917
2025-01-07,617.0034790039062,623.4362873818965,609.5453988313012,612.5716765702554,987075
2025-01-08,613.712646484375,623.1055406278832,606.9160577251976,622.0637361511468,1903611
2025-01-09,614.6552734375,618.9713466420393,607.2467916161991,610.1903450633695,964644
2025-01-10,600.2186889648438,618.1280008186586,592.0164541406537,618.1280008186586,1940754
2025-01-13,587.5184326171875,595.323760324807,579.2500066841443,593.0086325544765,1470954
2025-01-14,604.0717163085938,604.5843521931715,588.7587101492969,594.9930649955747,1586763
2025-01-15,608.884033203125,613.8450653569813,602.0377846070135,611.1991613550998,1466439
2025-01-16,614.2418212890625,617.416893512633,606.899531116488,613.1834840676943,1520778
2025-01-17,613.77880859375,616.8216190682153,605.311989359299,615.1679216729277,1672287
2025-01-20,602.3023071289062,614.0765211972331,599.8548567762884,611.8440569571454,984054
2025-01-21,606.486083984375,619.5997516254218,597.5396947991629,607.8586642555664,2384856
2025-01-22,616.6727294921875,620.1289187030568,593.9511816871216,606.4860824915896,1892430
2025-01-23,615.5813598632812,630.3817304778306,603.575627017047,616.8381505020193,2248950
2025-01-24,600.8470458984375,617.6484220696573,591.9999134251698,613.1834937173466,2614179
2025-01-27,601.2935791015625,611.8606009223837,569.8571585205076,600.847074133456,3302316
2025-01-28,604.865478515625,611.8605814883528,582.028200521629,605.1466561232572,2567721
2025-01-29,612.4558715820312,618.1445250742661,599.2926053689514,609.9092248938377,2205048
2025-01-30,608.3381958007812,616.1601171214049,600.3840126041715,614.8371955642086,1847331
2025-01-31,603.4598999023438,613.5142250460465,595.3403286477836,606.9656875147911,2167422
2025-02-01,601.6904296875,611.1825200397136,596.1671037938313,598.9618624876191,2724348
2025-02-03,595.3237915039062,608.5366561717043,584.4095219930012,595.2411278304644,3336861
2025-02-04,595.720703125,603.2449142537463,589.2548292628315,599.4414768523144,2296356
2025-02-05,596.1836547851562,600.2848023571097,587.7664946571928,598.6311050291415,4361301
2025-02-06,602.4841918945312,607.0979147136231,585.6993489765294,595.3072291720347,4940151
2025-02-07,611.6455688476562,614.5063979685651,588.8909555138221,602.484193560146,2943675
2025-02-10,612.3731689453125,616.8215642791496,597.9531130400469,608.5862040632645,2079594
2025-02-11,603.7741088867188,615.49866467648,597.3247674816527,615.3664027921964,1882215
2025-02-12,594.8276977539062,601.7566093630387,582.1770669843278,601.7566093630387,2254977
2025-02-13,602.1865844726562,608.5532014455556,588.9240607680526,594.3315974308616,2767902
2025-02-14,597.6058959960938,603.9891065813282,593.9843790118464,603.5921998019306,2209584
2025-02-17,589.3375244140625,596.2995018117191,562.2668350800582,592.0330264884155,3537876
2025-02-18,600.4501953125,603.592141534784,583.7480156699751,590.1808238417817,4410012
2025-02-19,603.3937377929688,605.245827912382,594.5630777193136,601.9715593158966,870681
2025-02-20,614.5725708007812,615.068673922009,601.9715394097026,604.584316883122,2019852
2025-02-21,614.1426391601562,621.7826398433656,608.9004905743468,616.8216083035501,1881852
2025-02-24,604.6339721679688,610.2068356033176,601.1115915799242,610.2068356033176,1286232
2025-02-25,603.740966796875,608.2224276287288,601.9880731362757,604.2536026523586,3302079
2025-02-27,599.4910278320312,610.4383620394269,597.6388772019544,605.1134895374195,1490649
2025-02-28,582.2762451171875,600.0036967087885,519.2546120962236,597.3081948424069,15186228
2025-03-03,578.6217041015625,582.8716466633246,560.0674327912484,575.8104123348818,3854940
2025-03-04,572.8171997070312,577.4640485493019,565.4914423860728,575.4631032774796,1889373
2025-03-05,582.1439819335938,585.3686524134536,570.5186233598114,570.5186233598114,2643276
2025-03-06,585.35205078125,588.3452020678263,578.191621407002,583.5826244931127,2542890
2025-03-07,578.6713256835938,584.3930453022471,575.6285754955177,584.2441901163087,1711248
2025-03-10,579.316162109375,582.3259070653421,573.5613776281843,573.9582843756322,1800171
2025-03-11,576.88525390625,581.0855976128844,573.49519579766,575.4796082398665,1785177
2025-03-12,573.7432861328125,580.109963335042,563.0109375983258,574.2724547452397,2031894
2025-03-13,568.4019165039062,577.1333808375496,561.8368460779299,577.1333808375496,1575459
