Date,Adj Close,Close,High,Low,Open,Volume
2022-03-21,686.718505859375,723.0999755859375,735.0,719.4249877929688,729.0,1174988
2022-03-22,671.7847900390625,707.375,723.5,699.0250244140625,723.5,1139158
2022-03-23,668.1522827148438,703.5499877929688,727.0250244140625,701.6500244140625,719.9500122070312,1056982
2022-03-24,667.5824584960938,702.9500122070312,720.4749755859375,691.0,703.0,2351078
2022-03-25,662.3117065429688,697.4000244140625,709.875,693.5,703.9249877929688,936172
2022-03-28,664.7096557617188,699.9249877929688,704.4000244140625,690.5,699.0,963454
2022-03-29,665.018310546875,700.25,709.2249755859375,698.0,702.5,1002168
2022-03-30,666.9650268554688,702.2999877929688,707.5250244140625,693.9749755859375,704.7000122070312,977962
2022-03-31,705.0950317382812,742.4500122070312,748.1500244140625,705.0,717.4500122070312,3826742
2022-04-01,723.803955078125,762.1500244140625,769.9249877929688,740.2249755859375,746.0,4339668
2022-04-04,741.206787109375,780.4749755859375,796.4500122070312,763.5250244140625,766.5,2551602
2022-04-05,737.313232421875,776.375,793.5,772.5,784.375,1756158
2022-04-06,734.9627685546875,773.9000244140625,787.25,763.9000244140625,772.5,1716074
2022-04-07,749.3978881835938,789.0999755859375,812.4000244140625,777.4000244140625,777.4000244140625,4487878
2022-04-08,769.3414306640625,810.0999755859375,816.0,792.7750244140625,795.0,4010552
2022-04-11,797.4520263671875,839.7000122070312,846.5,815.0,819.3250122070312,5061988
2022-04-12,793.439697265625,835.4749755859375,841.9749755859375,819.5499877929688,841.9749755859375,2949782
2022-04-13,796.62109375,838.8250122070312,860.7000122070312,834.4500122070312,839.2000122070312,2013610
2022-04-18,825.2542114257812,868.9749755859375,877.0750122070312,830.0,834.9500122070312,4052334
2022-04-19,802.794189453125,845.3250122070312,879.0,834.4000244140625,874.0,2087080
2022-04-20,794.1282958984375,836.2000122070312,860.0,828.625,849.9749755859375,1140070
2022-04-21,796.2650146484375,838.4500122070312,854.4000244140625,834.5750122070312,840.0,1076504
2022-04-22,797.0485229492188,839.2750244140625,867.9249877929688,831.0750122070312,834.0,1945030
2022-04-25,772.6416015625,813.5750122070312,837.4500122070312,798.7999877929688,832.5,1686524
2022-04-26,781.544921875,822.9500122070312,839.4000244140625,814.1500244140625,818.4249877929688,1315140
2022-04-27,779.6217041015625,820.9249877929688,830.5999755859375,816.0250244140625,820.9500122070312,1044702
2022-04-28,775.1107177734375,816.1749877929688,829.4249877929688,809.5750122070312,824.625,1526388
2022-04-29,757.4227294921875,797.5499877929688,824.5,793.0,820.4000244140625,1275486
2022-05-02,747.9734497070312,787.5999755859375,803.5499877929688,784.3250122070312,789.0,1161508
2022-05-04,751.1549072265625,790.9500122070312,807.0,784.6500244140625,793.0,1682782
2022-05-05,757.6839599609375,797.8250122070312,811.9249877929688,791.375,797.5499877929688,1001110
2022-05-06,751.6060180664062,791.4249877929688,796.7999877929688,780.0499877929688,789.5,1230358
2022-05-09,743.9135131835938,783.3250122070312,792.5,770.0,777.5,1000198
2022-05-10,736.3159790039062,775.3250122070312,794.9749755859375,771.5250244140625,785.75,913308
2022-05-11,739.331298828125,778.5,785.8250122070312,759.0750122070312,776.0,1278840
2022-05-12,720.3137817382812,758.4749755859375,792.2750244140625,750.0,774.9749755859375,1394432
2022-05-13,716.9661865234375,754.9500122070312,784.9500122070312,734.0,761.5,2715380
2022-05-16,759.9395141601562,800.2000122070312,805.0,760.9249877929688,765.5,2134260
2022-05-17,793.7720947265625,835.8250122070312,839.4249877929688,806.0250244140625,808.0,2057806
2022-05-18,798.2118530273438,840.5,849.5,833.0499877929688,843.9249877929688,1698510
2022-05-19,800.46728515625,842.875,848.5,812.5,821.5,1285596
2022-05-20,834.3949584960938,878.5999755859375,893.5,859.75,862.5,3816272
2022-05-23,862.2208251953125,907.9000244140625,925.0,880.0,886.5,4954548
2022-05-24,847.4293823242188,892.3250122070312,916.5,882.4249877929688,909.875,1593430
2022-05-25,828.7918090820312,872.7000122070312,912.0,869.5250244140625,892.3250122070312,1799772
2022-05-26,837.1490478515625,881.5,887.5,852.9000244140625,880.0,1533562
2022-05-27,851.9403686523438,897.0750122070312,916.4749755859375,885.5,895.0,1846810
2022-05-30,865.1173095703125,910.9500122070312,923.125,901.0999755859375,909.0,1385854
2022-05-31,872.90478515625,919.1500244140625,936.0,905.2750244140625,911.0,1873818
2022-06-01,899.0448608398438,946.6749877929688,964.3499755859375,920.0,924.0,4099956
2022-06-02,901.0630493164062,948.7999877929688,962.3250122070312,942.5,950.0,1964814
2022-06-03,901.1104125976562,948.8499755859375,959.9500122070312,934.5499877929688,954.0,1255358
2022-06-06,896.4332885742188,943.9249877929688,957.375,936.9749755859375,950.0,1439400
2022-06-07,901.5377807617188,949.2999877929688,970.7750244140625,945.25,955.9000244140625,3436266
2022-06-08,874.8753051757812,921.2249755859375,955.0,911.0,952.5,1894752
2022-06-09,889.9041748046875,937.0499877929688,940.0,910.2249755859375,921.5,1409134
2022-06-10,898.85498046875,946.4749755859375,949.3250122070312,921.2999877929688,924.5,1254786
2022-06-13,880.7871704101562,927.4500122070312,938.625,920.0999755859375,929.9749755859375,1449750
2022-06-14,894.5338745117188,941.9249877929688,945.8499755859375,923.0,924.9749755859375,1373658
2022-06-15,882.781494140625,929.5499877929688,949.75,926.5250244140625,949.75,825786
2022-06-16,853.3411865234375,898.5499877929688,944.9749755859375,890.5,943.9749755859375,1563972
2022-06-17,901.5852661132812,949.3499755859375,986.2750244140625,882.2750244140625,887.5,8249262
2022-06-20,819.0100708007812,862.4000244140625,970.5,850.0,950.0,5165108
2022-06-21,857.139892578125,902.5499877929688,905.9749755859375,866.0,879.5,2085472
2022-06-22,845.2926635742188,890.0750122070312,908.9749755859375,879.4000244140625,891.9500122070312,1488688
2022-06-23,840.7103881835938,885.25,913.6500244140625,875.1500244140625,901.4749755859375,3107600
2022-06-24,852.9613647460938,898.1500244140625,905.0,888.5,895.0,742786
2022-06-27,858.75439453125,904.25,912.375,898.5,910.4749755859375,727950
2022-06-28,854.7894287109375,900.0750122070312,908.5999755859375,896.5499877929688,903.75,761634
2022-06-29,846.978271484375,891.8499755859375,900.9000244140625,888.0,889.5499877929688,1100850
2022-06-30,840.3779907226562,884.9000244140625,899.5,878.0,894.4500122070312,662900
2022-07-01,824.4231567382812,868.0999755859375,889.8499755859375,863.7000122070312,881.5,860300
2022-07-04,843.4882202148438,888.1749877929688,902.5,870.0,872.0,1613616
2022-07-05,835.2733764648438,879.5250244140625,902.5,875.0,892.5,898662
2022-07-06,829.5989379882812,873.5499877929688,889.5499877929688,866.9500122070312,882.5,1541340
2022-07-07,824.1857299804688,867.8499755859375,897.4500122070312,862.2750244140625,877.5,1550608
2022-07-08,826.4888916015625,870.2750244140625,886.0499877929688,864.5250244140625,877.25,1620218
2022-07-11,829.1242065429688,873.0499877929688,884.2750244140625,869.7999877929688,872.0,1436876
2022-07-12,827.01123046875,870.8250122070312,881.5250244140625,865.0,872.5,1094328
2022-07-13,818.6776123046875,862.0499877929688,877.6500244140625,860.0499877929688,873.25,1539698
2022-07-14,821.4791870117188,865.0,878.5,862.0499877929688,862.375,1251144
2022-07-15,819.6273803710938,863.0499877929688,873.7000122070312,860.5,869.3499755859375,1116446
2022-07-18,842.182373046875,886.7999877929688,891.0,867.7750244140625,874.2000122070312,1935542
2022-07-19,866.1619873046875,912.0499877929688,914.7249755859375,887.5,889.0,2952758
2022-07-20,869.4859008789062,915.5499877929688,928.4000244140625,908.0999755859375,920.2750244140625,1960542
2022-07-21,877.4157104492188,923.9000244140625,929.9000244140625,911.0,918.4500122070312,1500514
2022-07-22,887.4586791992188,934.4749755859375,949.9749755859375,928.0,928.0,2977562
2022-07-25,903.8406982421875,951.7249755859375,954.375,934.0250244140625,934.9500122070312,2356300
2022-07-26,894.4390258789062,941.8250122070312,961.25,936.4500122070312,951.7249755859375,1967752
2022-07-27,920.7927856445312,969.5750122070312,970.9000244140625,942.5,942.5,1957612
2022-07-28,961.3917846679688,1012.3250122070312,1017.5,971.25,978.9500122070312,3884756
2022-07-29,961.5579833984375,1012.5,1033.300048828125,1006.0499877929688,1020.0,1988732
2022-08-01,963.5523681640625,1014.5999755859375,1029.699951171875,1008.7249755859375,1015.0,1776780
2022-08-02,972.6456909179688,1024.175048828125,1037.4749755859375,1012.5,1014.5,1778528
2022-08-03,961.5106201171875,1012.4500122070312,1033.1500244140625,1001.5,1026.175048828125,1164778
2022-08-04,951.8949584960938,1002.3250122070312,1019.3499755859375,990.7750244140625,1017.5250244140625,1684594
2022-08-05,948.4049682617188,998.6500244140625,1007.0,987.875,1005.0,1403264
2022-08-08,1025.305908203125,1079.625,1087.0,1001.0,1003.5,7183926
2022-08-10,1029.603271484375,1084.1500244140625,1102.125,1067.75,1080.0,3451804
2022-08-11,1075.25927734375,1132.2249755859375,1149.0,1087.1500244140625,1090.550048828125,5522052
2022-08-12,1077.9896240234375,1135.0999755859375,1146.824951171875,1109.0,1132.4000244140625,3423576
2022-08-16,1090.8580322265625,1148.6500244140625,1154.9000244140625,1115.8499755859375,1143.3499755859375,2581672
2022-08-17,1087.6527099609375,1145.2750244140625,1164.800048828125,1140.75,1154.0250244140625,1766172
2022-08-18,1099.4288330078125,1157.675048828125,1174.9749755859375,1143.050048828125,1147.5,2665298
2022-08-19,1069.336181640625,1121.125,1163.300048828125,1113.0250244140625,1159.824951171875,2288654
2022-08-22,1063.375,1114.875,1134.3499755859375,1101.0,1119.949951171875,2141126
2022-08-23,1067.5479736328125,1119.25,1127.0,1103.2249755859375,1109.25,1318978
2022-08-24,1057.4376220703125,1108.6500244140625,1127.949951171875,1100.925048828125,1120.0,1625678
2022-08-25,1059.0350341796875,1110.324951171875,1124.9749755859375,1107.800048828125,1114.4000244140625,1381672
2022-08-26,1084.1202392578125,1136.625,1144.4749755859375,1111.074951171875,1115.0,3448186
2022-08-29,1091.726806640625,1144.5999755859375,1157.2249755859375,1107.5,1115.0,2438668
2022-08-30,1094.58837890625,1147.5999755859375,1157.0,1138.0250244140625,1154.675048828125,1221170
2022-09-01,1098.3558349609375,1151.550048828125,1164.199951171875,1135.5,1135.5,2410434
2022-09-02,1130.022216796875,1184.75,1212.5,1160.050048828125,1162.5,5455060
2022-09-05,1133.83740234375,1188.75,1206.074951171875,1176.5250244140625,1190.824951171875,2140418
2022-09-06,1141.89697265625,1197.199951171875,1214.75,1192.5,1194.699951171875,2138480
2022-09-07,1150.958251953125,1206.699951171875,1225.0,1199.5,1200.0,2718368
2022-09-08,1154.96435546875,1210.9000244140625,1218.949951171875,1204.0,1213.0,1234534
2022-09-09,1160.7109375,1216.925048828125,1234.0,1212.5,1217.0,2369116
2022-09-12,1246.625,1307.0,1319.175048828125,1223.699951171875,1225.0,7416854
2022-09-13,1238.7562255859375,1298.75,1319.0,1291.75,1316.6500244140625,2767998
2022-09-14,1225.164306640625,1284.5,1313.4749755859375,1268.6500244140625,1285.0,2740260
2022-09-15,1213.3133544921875,1272.074951171875,1292.0999755859375,1257.0999755859375,1290.925048828125,1979796
2022-09-16,1184.3414306640625,1241.699951171875,1276.949951171875,1209.3499755859375,1270.0,2923862
2022-09-19,1183.24462890625,1240.550048828125,1264.9749755859375,1218.074951171875,1245.0,2277992
2022-09-20,1173.6827392578125,1230.5250244140625,1262.175048828125,1227.5,1246.7750244140625,1662434
2022-09-21,1170.63037109375,1227.324951171875,1240.5,1204.5,1233.2750244140625,2533448
2022-09-22,1186.320556640625,1243.7750244140625,1265.0,1220.625,1230.0,2726474
2022-09-23,1163.0716552734375,1219.4000244140625,1251.5999755859375,1203.5250244140625,1247.5,1511820
2022-09-26,1115.7864990234375,1169.824951171875,1203.9749755859375,1135.75,1196.2249755859375,2907240
2022-09-27,1088.4599609375,1141.175048828125,1182.199951171875,1136.5,1175.0,1899410
2022-09-28,1092.2037353515625,1145.0999755859375,1158.5,1120.5250244140625,1130.0,1342928
2022-09-29,1103.935546875,1157.4000244140625,1164.324951171875,1130.699951171875,1155.0,3562366
2022-09-30,1118.2664794921875,1172.425048828125,1178.75,1145.0,1157.0,1537268
2022-10-03,1092.8714599609375,1145.800048828125,1189.300048828125,1138.0,1177.425048828125,1951292
2022-10-04,1129.3067626953125,1184.0,1187.0999755859375,1160.0,1161.050048828125,1648706
2022-10-06,1180.8123779296875,1238.0,1246.8499755859375,1185.25,1187.5250244140625,3203376
2022-10-07,1173.038818359375,1229.8499755859375,1249.5,1220.8499755859375,1234.449951171875,1778044
2022-10-10,1153.9864501953125,1209.875,1226.1500244140625,1205.0,1220.0,1345132
2022-10-11,1129.6884765625,1184.4000244140625,1225.5,1180.0,1214.5,1211382
2022-10-12,1125.587158203125,1180.0999755859375,1196.574951171875,1172.5,1190.0,1495980
2022-10-13,1125.6822509765625,1180.199951171875,1199.5,1174.375,1181.5,1493578
2022-10-14,1114.5228271484375,1168.5,1202.875,1165.5,1195.0,908480
2022-10-17,1127.3753662109375,1181.9749755859375,1193.4749755859375,1166.5250244140625,1168.5,1697222
2022-10-18,1181.742431640625,1238.9749755859375,1243.9749755859375,1180.0,1188.0999755859375,3098996
2022-10-19,1177.9268798828125,1234.9749755859375,1278.5,1224.550048828125,1245.175048828125,3684862
2022-10-20,1167.4591064453125,1224.0,1253.0,1211.2750244140625,1232.449951171875,2160936
2022-10-21,1145.783935546875,1201.2750244140625,1245.0,1190.0,1232.5,1552594
2022-10-24,1151.697509765625,1207.4749755859375,1212.4000244140625,1200.5,1212.2750244140625,404974
2022-10-25,1194.0943603515625,1251.925048828125,1258.0,1203.5,1208.875,2591880
2022-10-27,1202.0107421875,1260.2249755859375,1264.9000244140625,1243.675048828125,1257.4000244140625,1429232
2022-10-28,1204.0135498046875,1262.324951171875,1264.5,1240.800048828125,1260.0,1115040
2022-10-31,1206.589111328125,1265.0250244140625,1275.9749755859375,1256.199951171875,1263.0,1038820
2022-11-01,1207.2091064453125,1265.675048828125,1274.75,1253.425048828125,1269.0,841596
2022-11-02,1189.3250732421875,1246.925048828125,1274.5,1237.5,1265.0,1265316
2022-11-03,1213.7900390625,1272.574951171875,1283.5,1230.0,1230.0,1930752
2022-11-04,1221.3253173828125,1280.4749755859375,1287.0,1262.800048828125,1279.3499755859375,1865810
2022-11-07,1236.41943359375,1296.300048828125,1303.9749755859375,1276.5,1286.9000244140625,2117362
2022-11-09,1193.4742431640625,1251.2750244140625,1302.0,1245.0,1302.0,1930226
2022-11-10,1159.399658203125,1215.550048828125,1250.0,1205.5999755859375,1248.0,1648594
2022-11-11,1182.2908935546875,1239.550048828125,1267.0,1218.5999755859375,1232.0,3045810
2022-11-14,1187.6082763671875,1245.125,1256.375,1211.125,1245.4749755859375,1631814
2022-11-15,1203.13134765625,1261.4000244140625,1266.550048828125,1230.25,1246.0,1712410
2022-11-16,1278.6492919921875,1340.574951171875,1354.699951171875,1261.675048828125,1263.75,9942896
2022-11-17,1279.2213134765625,1341.175048828125,1361.324951171875,1325.550048828125,1348.199951171875,4194458
2022-11-18,1260.0980224609375,1311.2750244140625,1337.4749755859375,1300.675048828125,1333.7249755859375,2384470
2022-11-21,1275.4014892578125,1327.199951171875,1334.324951171875,1292.550048828125,1309.4000244140625,2329032
2022-11-22,1311.317626953125,1364.574951171875,1368.5,1327.5,1330.0,5499386
2022-11-23,1306.2725830078125,1359.324951171875,1372.7249755859375,1353.050048828125,1369.9749755859375,2154714
2022-11-24,1310.717041015625,1363.949951171875,1381.175048828125,1354.5,1363.0,2017230
2022-11-25,1312.470703125,1365.7750244140625,1387.4749755859375,1361.5,1366.0,1506132
2022-11-28,1327.3660888671875,1381.2750244140625,1386.0999755859375,1366.5999755859375,1370.3499755859375,1508604
2022-11-29,1322.368896484375,1376.074951171875,1386.699951171875,1369.5250244140625,1383.0,986228
2022-11-30,1323.2818603515625,1377.0250244140625,1384.4749755859375,1360.7750244140625,1376.074951171875,962258
2022-12-01,1323.930419921875,1377.699951171875,1383.7249755859375,1366.1500244140625,1380.0,859294
2022-12-02,1332.9876708984375,1387.125,1403.5,1372.5,1376.199951171875,1871954
2022-12-05,1337.3360595703125,1391.6500244140625,1399.5,1383.074951171875,1396.125,1360562
2022-12-06,1325.419921875,1379.25,1405.9000244140625,1376.574951171875,1380.0250244140625,1451394
2022-12-07,1310.1163330078125,1363.324951171875,1387.2249755859375,1359.199951171875,1380.875,1009110
2022-12-08,1322.77734375,1376.5,1380.4749755859375,1356.0,1365.0,1021472
2022-12-09,1307.089599609375,1360.175048828125,1387.074951171875,1339.7249755859375,1383.3499755859375,1329912
2022-12-12,1303.7501220703125,1356.699951171875,1372.4749755859375,1353.5,1362.5,953218
2022-12-13,1301.1556396484375,1354.0,1366.324951171875,1350.300048828125,1360.5,813070
2022-12-14,1289.455810546875,1341.824951171875,1362.0,1340.0,1356.5,863386
2022-12-15,1251.0888671875,1301.9000244140625,1344.8499755859375,1296.0250244140625,1340.0,1667784
2022-12-16,1242.75244140625,1293.2249755859375,1307.5,1272.0999755859375,1300.0,1548086
2022-12-19,1270.5966796875,1322.199951171875,1325.0,1277.675048828125,1290.050048828125,1327990
2022-12-20,1276.386474609375,1328.2249755859375,1334.0,1303.0,1323.0,1273414
2022-12-21,1240.6385498046875,1291.0250244140625,1337.699951171875,1280.0250244140625,1331.9749755859375,1910302
2022-12-22,1212.9864501953125,1262.25,1300.5,1246.5,1294.0,1737178
2022-12-23,1172.2171630859375,1219.824951171875,1262.25,1212.875,1252.5,1735564
2022-12-26,1214.259521484375,1263.574951171875,1272.0,1207.5,1212.5,1637110
2022-12-27,1211.833251953125,1261.050048828125,1275.5,1245.550048828125,1274.3499755859375,2309794
2022-12-28,1213.2506103515625,1262.5250244140625,1280.9749755859375,1249.199951171875,1261.0,1371280
2022-12-29,1204.361572265625,1253.2750244140625,1263.375,1250.0,1255.0,1502838
2022-12-30,1216.2296142578125,1265.625,1276.0999755859375,1258.1500244140625,1259.5,909436
2023-01-02,1220.6739501953125,1270.25,1286.9749755859375,1263.175048828125,1270.0,998072
2023-01-03,1219.9775390625,1269.5250244140625,1281.625,1260.7750244140625,1272.0,1109886
2023-01-04,1192.541748046875,1240.9749755859375,1275.8499755859375,1236.550048828125,1275.8499755859375,1376606
2023-01-05,1206.8360595703125,1255.8499755859375,1259.2249755859375,1225.0,1240.75,1290668
2023-01-06,1201.4066162109375,1250.199951171875,1270.2750244140625,1241.0250244140625,1255.949951171875,1006604
2023-01-09,1199.244384765625,1247.949951171875,1271.0,1242.5,1258.5,1064990
2023-01-10,1191.29248046875,1239.675048828125,1253.0,1227.75,1253.0,911896
2023-01-11,1184.229248046875,1232.324951171875,1255.9749755859375,1227.5,1245.875,1345496
2023-01-12,1176.6378173828125,1224.425048828125,1239.675048828125,1220.0,1235.0,805988
2023-01-13,1183.316162109375,1231.375,1236.125,1217.7750244140625,1224.375,1054624
2023-01-16,1190.4515380859375,1238.800048828125,1252.5,1223.125,1225.0,1176602
2023-01-17,1180.841796875,1228.800048828125,1242.25,1216.8499755859375,1241.9000244140625,1182260
2023-01-18,1169.838623046875,1217.3499755859375,1238.0,1212.324951171875,1232.5,1305786
2023-01-19,1178.511474609375,1226.375,1227.5,1203.0,1217.0,1079776
2023-01-20,1205.779052734375,1254.75,1261.0,1223.625,1226.5,1758206
2023-01-23,1212.96240234375,1262.2249755859375,1266.7750244140625,1249.8499755859375,1264.0,1168318
2023-01-24,1222.4039306640625,1272.050048828125,1275.0,1257.5,1263.324951171875,835766
2023-01-25,1211.3526611328125,1260.550048828125,1272.050048828125,1245.175048828125,1272.050048828125,1442252
2023-01-27,1184.3973388671875,1232.5,1270.9749755859375,1209.050048828125,1262.925048828125,1602946
2023-01-30,1187.472412109375,1235.699951171875,1250.949951171875,1211.625,1230.0,1147896
2023-01-31,1226.6082763671875,1276.425048828125,1285.4000244140625,1235.0,1241.8499755859375,2401150
2023-02-01,1136.0364990234375,1182.175048828125,1296.5,1150.0,1287.5,4646160
2023-02-02,1132.384765625,1178.375,1203.9749755859375,1150.0250244140625,1150.0250244140625,1834140
2023-02-03,1124.2886962890625,1169.949951171875,1194.875,1155.050048828125,1182.5,1316218
2023-02-06,1154.51123046875,1201.4000244140625,1208.074951171875,1175.0,1175.800048828125,1718828
2023-02-07,1165.9947509765625,1213.3499755859375,1227.5,1203.0,1206.949951171875,1456402
2023-02-08,1169.4305419921875,1216.925048828125,1230.0,1208.0250244140625,1219.574951171875,800110
2023-02-09,1157.0338134765625,1204.0250244140625,1238.0,1178.5,1220.0,2284432
2023-02-10,1154.5833740234375,1201.4749755859375,1224.2249755859375,1187.5,1189.5250244140625,2477466
2023-02-13,1175.7005615234375,1223.449951171875,1234.824951171875,1201.300048828125,1203.0,2257348
2023-02-14,1185.5025634765625,1233.6500244140625,1241.5,1221.550048828125,1226.824951171875,1409882
2023-02-15,1192.830078125,1241.2750244140625,1247.4749755859375,1227.9749755859375,1240.0,1296058
2023-02-16,1280.686767578125,1332.699951171875,1355.0,1242.5,1247.0,6259508
2023-02-17,1268.0980224609375,1319.5999755859375,1374.0,1310.5,1334.0,8472188
2023-02-20,1243.0887451171875,1293.574951171875,1322.0,1281.875,1322.0,2273804
2023-02-21,1259.9539794921875,1311.125,1327.0,1290.0,1298.5,2991976
2023-02-22,1229.8275146484375,1279.7750244140625,1318.4749755859375,1270.5,1312.5,2344648
2023-02-23,1220.8902587890625,1270.4749755859375,1286.7249755859375,1264.0,1283.574951171875,1457900
2023-02-24,1217.430908203125,1266.875,1283.0999755859375,1255.949951171875,1275.675048828125,1296700
2023-02-27,1236.4580078125,1286.675048828125,1289.5,1258.625,1265.0,1473038
2023-02-28,1236.9144287109375,1287.1500244140625,1303.5,1278.074951171875,1292.5,1522170
2023-03-01,1289.744140625,1342.125,1345.0,1287.175048828125,1290.0,2802016
2023-03-02,1302.3807373046875,1355.2750244140625,1364.3499755859375,1329.0,1355.5,3566784
2023-03-03,1293.4918212890625,1346.0250244140625,1381.199951171875,1340.5,1357.4749755859375,2545132
2023-03-06,1302.476806640625,1355.375,1363.5,1348.050048828125,1357.4749755859375,1490630
2023-03-08,1375.7508544921875,1431.625,1447.1500244140625,1352.5,1352.5,8720466
2023-03-09,1375.4866943359375,1431.3499755859375,1446.9000244140625,1417.5,1433.9749755859375,2678066
2023-03-10,1369.0479736328125,1424.6500244140625,1456.699951171875,1407.2249755859375,1427.4749755859375,3121364
2023-03-13,1342.1651611328125,1396.675048828125,1457.0,1387.5250244140625,1431.800048828125,4027458
2023-03-14,1337.0477294921875,1391.3499755859375,1407.25,1366.5250244140625,1403.0,2195194
2023-03-15,1337.3602294921875,1391.675048828125,1435.5,1387.5,1401.925048828125,3016680
2023-03-16,1308.24267578125,1361.375,1398.75,1332.5999755859375,1397.5,2539078
2023-03-17,1344.855712890625,1399.4749755859375,1425.0,1387.7249755859375,1415.0,4055368
2023-03-20,1279.9588623046875,1322.425048828125,1393.949951171875,1308.300048828125,1393.949951171875,4032142
2023-03-21,1285.13720703125,1327.7750244140625,1336.0,1296.0,1328.5,2647334
2023-03-22,1270.255859375,1312.4000244140625,1337.9749755859375,1307.5,1330.0,1320540
2023-03-23,1208.09326171875,1248.175048828125,1259.9000244140625,1237.550048828125,1246.5,10594782
2023-03-24,1242.5257568359375,1283.75,1307.4000244140625,1260.0,1260.0,9542446
2023-03-27,1272.3126220703125,1314.5250244140625,1318.0,1262.5,1262.5,5794146
2023-03-28,1272.0223388671875,1314.2249755859375,1325.0,1310.8499755859375,1314.5,3718146
2023-03-29,1309.9149169921875,1353.375,1358.25,1308.949951171875,1314.449951171875,3182244
2023-03-31,1321.698974609375,1365.550048828125,1423.0,1358.324951171875,1359.8499755859375,6241754
2023-04-03,1312.649169921875,1356.199951171875,1385.675048828125,1354.0999755859375,1380.0,2026130
2023-04-05,1317.1741943359375,1360.875,1370.0,1335.0,1363.5,2337742
2023-04-06,1339.48388671875,1383.925048828125,1387.0,1356.449951171875,1364.0,2885656
2023-04-10,1362.882568359375,1408.0999755859375,1414.0,1383.5,1386.5,1839512
2023-04-11,1366.9234619140625,1412.2750244140625,1423.5,1405.9000244140625,1414.4749755859375,1341074
2023-04-12,1360.6324462890625,1405.7750244140625,1419.300048828125,1396.3499755859375,1412.2750244140625,998346
2023-04-13,1357.4381103515625,1402.4749755859375,1413.0,1397.5,1407.550048828125,850886
2023-04-17,1370.2625732421875,1415.7249755859375,1420.0,1395.5,1402.0,1431092
2023-04-18,1369.149658203125,1414.574951171875,1427.4749755859375,1405.0,1421.75,1039432
2023-04-19,1365.2540283203125,1410.550048828125,1424.25,1405.699951171875,1415.0250244140625,794646
2023-04-20,1343.50048828125,1388.074951171875,1418.675048828125,1384.2750244140625,1414.5,1293338
2023-04-21,1346.3074951171875,1390.9749755859375,1398.5,1370.25,1385.0,1204638
2023-04-24,1367.4317626953125,1412.800048828125,1417.0,1385.0250244140625,1397.1500244140625,1286140
2023-04-25,1366.8751220703125,1412.2249755859375,1424.5,1407.550048828125,1413.5,921288
2023-04-26,1374.8841552734375,1420.5,1433.925048828125,1409.175048828125,1412.0,1467544
2023-04-27,1373.8924560546875,1419.4749755859375,1424.9000244140625,1410.75,1422.0,791556
2023-04-28,1413.2127685546875,1460.0999755859375,1462.4749755859375,1422.0,1422.5,1994824
2023-05-02,1421.97216796875,1469.1500244140625,1479.0250244140625,1460.550048828125,1469.925048828125,1528660
2023-05-03,1454.58984375,1502.8499755859375,1516.0,1461.449951171875,1467.0250244140625,3559852
2023-05-04,1432.401123046875,1479.925048828125,1525.0,1470.0,1511.824951171875,1973526
2023-05-05,1424.9000244140625,1472.175048828125,1491.4000244140625,1467.5,1487.0,922178
2023-05-08,1431.8929443359375,1479.4000244140625,1485.0,1462.0999755859375,1475.0,899728
2023-05-09,1410.3575439453125,1457.1500244140625,1490.0,1442.949951171875,1482.5,1102232
2023-05-10,1429.763671875,1477.199951171875,1480.0,1457.5,1463.0,969060
2023-05-11,1460.7119140625,1509.175048828125,1512.0,1482.5,1487.5,2020784
2023-05-12,1439.2247314453125,1486.9749755859375,1516.5,1473.6500244140625,1516.5,2713000
2023-05-15,1463.6156005859375,1512.175048828125,1516.0,1485.324951171875,1493.4749755859375,1882018
2023-05-16,1498.6529541015625,1548.375,1561.550048828125,1516.5250244140625,1519.3499755859375,3066666
2023-05-17,1516.631591796875,1566.949951171875,1584.4000244140625,1550.8499755859375,1554.9000244140625,2582144
2023-05-18,1497.273681640625,1546.949951171875,1574.800048828125,1533.5,1572.5,1786942
2023-05-19,1487.304443359375,1536.6500244140625,1555.0,1522.5,1555.0,1215278
2023-05-22,1499.8870849609375,1549.6500244140625,1553.5,1524.300048828125,1542.449951171875,1190554
2023-05-23,1474.286376953125,1523.199951171875,1564.2750244140625,1521.0,1552.0,1497886
2023-05-24,1452.4364013671875,1500.625,1534.949951171875,1498.5,1523.199951171875,2081962
2023-05-25,1458.9453125,1507.3499755859375,1515.449951171875,1489.8499755859375,1506.2249755859375,1935542
2023-05-26,1461.60693359375,1510.0999755859375,1534.949951171875,1497.7750244140625,1514.9000244140625,2405718
2023-05-29,1458.46142578125,1506.8499755859375,1526.9000244140625,1499.0250244140625,1521.0,2016656
2023-05-30,1501.2662353515625,1551.074951171875,1558.074951171875,1507.5,1514.2249755859375,4393486
2023-05-31,1508.47705078125,1558.5250244140625,1592.5,1516.5,1569.0,23508736
2023-06-01,1490.9097900390625,1540.375,1549.0,1530.25,1540.0,2170032
2023-06-02,1533.1097412109375,1583.9749755859375,1587.449951171875,1542.050048828125,1547.0,2692120
2023-06-05,1589.029541015625,1641.75,1663.0,1587.6500244140625,1591.875,4784968
2023-06-06,1651.748779296875,1706.550048828125,1720.0,1644.5,1646.0,4634846
2023-06-07,1688.020263671875,1744.0250244140625,1762.5,1728.5999755859375,1735.0,5907826
