Date,Adj Close,Close,High,Low,Open,Volume
2013-12-19,6.395709037780762,7.849999904632568,8.074999809265137,7.800000190734863,8.074999809265137,9184250
2013-12-20,6.395709037780762,7.849999904632568,7.949999809265137,7.824999809265137,7.849999904632568,14401100
2013-12-23,6.579025745391846,8.074999809265137,8.199999809265137,7.925000190734863,7.949999809265137,48647484
2013-12-24,6.76234245300293,8.300000190734863,8.324999809265137,8.0,8.0,16136638
2013-12-26,6.9049224853515625,8.475000381469727,8.524999618530273,8.300000190734863,8.300000190734863,23648226
2013-12-27,6.741974353790283,8.274999618530273,8.574999809265137,8.225000381469727,8.475000381469727,20378712
2013-12-30,6.986395359039307,8.574999809265137,8.675000190734863,8.199999809265137,8.199999809265137,35935940
2013-12-31,7.0271315574646,8.625,8.675000190734863,8.550000190734863,8.625,12060662
2014-01-01,7.006765842437744,8.600000381469727,8.699999809265137,8.574999809265137,8.625,4848698
2014-01-02,7.2308173179626465,8.875,8.975000381469727,8.600000381469727,8.675000190734863,43114550
2014-01-03,7.6992926597595215,9.449999809265137,9.524999618530273,8.850000381469727,9.0,92941538
2014-01-06,7.617818832397461,9.350000381469727,9.574999809265137,9.225000381469727,9.550000190734863,30830440
2014-01-07,7.475239276885986,9.175000190734863,9.475000381469727,9.100000381469727,9.475000381469727,23270890
2014-01-08,7.434502601623535,9.125,9.375,9.074999809265137,9.300000190734863,11896698
2014-01-09,7.2919230461120605,8.949999809265137,9.199999809265137,8.899999618530273,9.199999809265137,15239162
2014-01-10,7.006765842437744,8.600000381469727,9.0,8.550000190734863,9.0,17452248
2014-01-13,6.966027736663818,8.550000190734863,8.774999618530273,8.449999809265137,8.550000190734863,10204398
2014-01-14,7.088237762451172,8.699999809265137,8.824999809265137,8.475000381469727,8.524999618530273,11945170
2014-01-15,7.0271315574646,8.625,8.75,8.574999809265137,8.699999809265137,7247796
2014-01-16,6.925289630889893,8.5,8.725000381469727,8.475000381469727,8.574999809265137,5406274
2014-01-17,6.86418342590332,8.425000190734863,8.600000381469727,8.375,8.5,6879240
2014-01-20,6.84381628036499,8.399999618530273,8.524999618530273,8.350000381469727,8.425000190734863,6670558
2014-01-21,6.84381628036499,8.399999618530273,8.625,8.324999809265137,8.449999809265137,13789900
2014-01-22,7.0271315574646,8.625,8.774999618530273,8.100000381469727,8.300000190734863,53371252
2014-01-23,7.210448741912842,8.850000381469727,8.949999809265137,8.625,8.625,24496650
2014-01-24,6.945659637451172,8.524999618530273,8.850000381469727,8.5,8.850000381469727,15219858
2014-01-27,6.721603870391846,8.25,8.425000190734863,8.149999618530273,8.399999618530273,8983492
2014-01-28,6.6605000495910645,8.175000190734863,8.375,7.974999904632568,8.199999809265137,16966358
2014-01-29,6.64013147354126,8.149999618530273,8.375,8.074999809265137,8.225000381469727,8549570
2014-01-30,6.579025745391846,8.074999809265137,8.175000190734863,7.875,8.050000190734863,20220544
2014-01-31,6.701237201690674,8.225000381469727,8.274999618530273,8.050000190734863,8.149999618530273,23080902
2014-02-03,6.4771833419799805,7.949999809265137,8.199999809265137,7.925000190734863,8.125,8272116
2014-02-04,6.701237201690674,8.225000381469727,8.300000190734863,7.75,7.949999809265137,28787926
2014-02-05,6.51792049407959,8.0,8.25,7.949999809265137,8.25,18102172
2014-02-06,6.497551441192627,7.974999904632568,8.149999618530273,7.900000095367432,8.024999618530273,16531986
2014-02-07,6.558658123016357,8.050000190734863,8.125,7.974999904632568,8.0,10116514
2014-02-10,6.375340938568115,7.824999809265137,8.225000381469727,7.775000095367432,8.125,32923224
2014-02-11,6.395709037780762,7.849999904632568,7.900000095367432,7.775000095367432,7.875,8750142
2014-02-12,6.354972839355469,7.800000190734863,7.925000190734863,7.775000095367432,7.875,7569196
2014-02-13,6.314235210418701,7.75,7.875,7.699999809265137,7.800000190734863,6035480
2014-02-14,6.354972839355469,7.800000190734863,7.875,7.724999904632568,7.75,7516882
2014-02-17,6.253129959106445,7.675000190734863,7.949999809265137,7.425000190734863,7.849999904632568,17971928
2014-02-18,6.253129959106445,7.675000190734863,7.800000190734863,7.625,7.699999809265137,13345022
2014-02-19,6.375340938568115,7.824999809265137,7.900000095367432,7.75,7.849999904632568,9277446
2014-02-20,6.375340938568115,7.824999809265137,7.849999904632568,7.699999809265137,7.824999809265137,6709686
2014-02-21,6.395709037780762,7.849999904632568,7.875,7.800000190734863,7.800000190734863,5653174
2014-02-24,6.314235210418701,7.75,7.849999904632568,7.75,7.800000190734863,5324480
2014-02-25,6.314235210418701,7.75,7.824999809265137,7.75,7.75,5210424
2014-02-26,6.395709037780762,7.849999904632568,7.875,7.675000190734863,7.699999809265137,27336630
2014-02-28,6.375340938568115,7.824999809265137,7.900000095367432,7.800000190734863,7.875,4165970
2014-03-03,6.334604263305664,7.775000095367432,7.849999904632568,7.75,7.824999809265137,3358300
2014-03-04,6.354972839355469,7.800000190734863,7.875,7.675000190734863,7.75,7324538
2014-03-05,6.579025745391846,8.074999809265137,8.149999618530273,7.800000190734863,7.800000190734863,16050278
2014-03-06,6.51792049407959,8.0,8.175000190734863,7.974999904632568,8.125,13355100
2014-03-07,6.986395359039307,8.574999809265137,8.625,7.949999809265137,8.050000190734863,51376322
2014-03-10,7.373396873474121,9.050000190734863,9.125,8.475000381469727,8.574999809265137,77409382
2014-03-11,7.149344444274902,8.774999618530273,9.100000381469727,8.675000190734863,9.024999618530273,28996762
2014-03-12,7.2308173179626465,8.875,9.274999618530273,8.725000381469727,8.774999618530273,38396958
2014-03-13,7.108606815338135,8.725000381469727,9.149999618530273,8.550000190734863,8.949999809265137,26991408
2014-03-14,7.108606815338135,8.725000381469727,8.800000190734863,8.524999618530273,8.675000190734863,14087342
2014-03-18,7.1289753913879395,8.75,8.949999809265137,8.699999809265137,8.75,12948764
2014-03-19,7.1900811195373535,8.824999809265137,8.925000190734863,8.774999618530273,8.774999618530273,7851624
2014-03-20,7.210448741912842,8.850000381469727,9.0,8.699999809265137,8.75,14435908
2014-03-21,7.5363450050354,9.25,9.324999809265137,8.850000381469727,8.875,34148234
2014-03-24,7.882612228393555,9.675000190734863,9.725000381469727,9.050000190734863,9.324999809265137,49633264
2014-03-25,8.269613265991211,10.149999618530273,10.225000381469727,9.625,9.675000190734863,52699892
2014-03-26,9.206562042236328,11.300000190734863,12.175000190734863,10.175000190734863,10.350000381469727,141176406
2014-03-27,9.002877235412598,11.050000190734863,11.850000381469727,10.899999618530273,11.399999618530273,137634078
2014-03-28,9.308403968811035,11.425000190734863,11.5,11.0,11.225000381469727,41193422
2014-03-31,9.634302139282227,11.824999809265137,11.975000381469727,11.5,11.5,46125616
2014-04-01,9.206562042236328,11.300000190734863,11.925000190734863,11.125,11.850000381469727,28320884
2014-04-02,9.593562126159668,11.774999618530273,11.875,11.175000190734863,11.375,32245470
2014-04-03,9.450984954833984,11.600000381469727,12.050000190734863,11.449999809265137,11.949999809265137,55038382
2014-04-04,9.552826881408691,11.725000381469727,11.800000190734863,11.475000381469727,11.649999618530273,18165202
2014-04-07,9.389877319335938,11.524999618530273,11.800000190734863,11.375,11.625,11610412
2014-04-09,10.000934600830078,12.274999618530273,12.475000381469727,11.524999618530273,11.524999618530273,42445232
2014-04-10,9.87872314453125,12.125,12.475000381469727,12.0,12.324999809265137,21189144
2014-04-11,9.817617416381836,12.050000190734863,12.625,11.875,12.074999809265137,26461346
2014-04-15,9.613933563232422,11.800000190734863,12.425000190734863,11.649999618530273,12.425000190734863,16086864
2014-04-16,9.288036346435547,11.399999618530273,11.850000381469727,11.324999809265137,11.725000381469727,14437414
2014-04-17,9.389877319335938,11.524999618530273,11.725000381469727,11.324999809265137,11.425000190734863,30922826
2014-04-21,9.899088859558105,12.149999618530273,12.25,11.600000381469727,11.625,21303724
2014-04-22,9.67503833770752,11.875,12.350000381469727,11.800000190734863,12.25,14024824
2014-04-23,9.715774536132812,11.925000190734863,12.125,11.800000190734863,11.800000190734863,15163246
2014-04-24,9.715774536132812,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0
2014-04-25,9.491721153259277,11.649999618530273,12.100000381469727,11.550000190734863,11.925000190734863,17199060
2014-04-28,9.471353530883789,11.625,11.824999809265137,11.550000190734863,11.699999809265137,8937682
2014-04-29,9.247298240661621,11.350000381469727,11.725000381469727,11.274999618530273,11.725000381469727,9850282
2014-04-30,9.063982963562012,11.125,11.550000190734863,10.975000381469727,11.425000190734863,26357338
2014-05-02,9.165826797485352,11.25,11.375,11.100000381469727,11.175000190734863,8135576
2014-05-05,9.14545726776123,11.225000381469727,11.324999809265137,10.850000381469727,11.125,14172450
2014-05-06,9.165826797485352,11.25,11.324999809265137,11.149999618530273,11.274999618530273,9421682
2014-05-07,9.206562042236328,11.300000190734863,11.399999618530273,11.149999618530273,11.149999618530273,10433918
2014-05-08,9.32877254486084,11.449999809265137,11.524999618530273,11.324999809265137,11.324999809265137,11125020
2014-05-09,9.7361421585083,11.949999809265137,12.024999618530273,11.399999618530273,11.399999618530273,44245626
2014-05-12,10.224987983703613,12.550000190734863,13.125,11.875,11.975000381469727,71693298
2014-05-13,10.408303260803223,12.774999618530273,13.225000381469727,12.550000190734863,12.875,29397280
2014-05-14,10.428672790527344,12.800000190734863,13.050000190734863,12.649999618530273,12.824999809265137,11394288
2014-05-15,10.387934684753418,12.75,13.074999809265137,12.574999809265137,12.899999618530273,18168412
2014-05-16,10.95825481414795,13.449999809265137,14.125,13.0,13.0,52274948
2014-05-19,11.874835014343262,14.574999809265137,14.675000190734863,13.524999618530273,13.574999809265137,32943172
2014-05-20,11.54893970489502,14.175000190734863,15.175000190734863,14.100000381469727,14.800000190734863,32218568
2014-05-21,11.793363571166992,14.475000381469727,15.25,14.175000190734863,14.274999618530273,69599500
2014-05-22,11.772992134094238,14.449999809265137,15.024999618530273,14.25,14.5,39394910
2014-05-23,13.382104873657227,16.424999237060547,17.225000381469727,15.25,15.25,183586534
2014-05-26,12.974736213684082,15.925000190734863,17.924999237060547,14.925000190734863,16.975000381469727,106080444
2014-05-27,12.954366683959961,15.899999618530273,16.674999237060547,15.25,16.149999618530273,50988794
2014-05-28,13.300631523132324,16.325000762939453,16.700000762939453,16.0,16.225000381469727,35113388
2014-05-29,12.852524757385254,15.774999618530273,16.625,15.649999618530273,16.475000381469727,52575798
2014-05-30,13.178420066833496,16.174999237060547,16.424999237060547,15.725000381469727,16.0,29696964
2014-06-02,13.402474403381348,16.450000762939453,16.625,16.325000762939453,16.399999618530273,25958684
2014-06-03,13.606159210205078,16.700000762939453,16.950000762939453,16.200000762939453,16.450000762939453,44444774
2014-06-04,13.830212593078613,16.975000381469727,17.049999237060547,16.625,16.649999618530273,34198534
2014-06-05,13.891319274902344,17.049999237060547,17.25,16.524999618530273,17.100000381469727,35391100
2014-06-06,13.809844970703125,16.950000762939453,17.25,16.649999618530273,17.200000762939453,37588598
2014-06-09,13.932055473327637,17.100000381469727,17.450000762939453,16.700000762939453,17.125,48627440
2014-06-10,13.66726303100586,16.774999618530273,17.200000762939453,16.424999237060547,17.125,32325642
2014-06-11,13.137682914733887,16.125,16.950000762939453,15.524999618530273,16.75,63238090
2014-06-12,13.748737335205078,16.875,17.100000381469727,15.75,16.125,65013050
2014-06-13,13.402474403381348,16.450000762939453,17.25,16.125,17.075000762939453,66597844
2014-06-16,13.361738204956055,16.399999618530273,16.625,15.399999618530273,16.25,34851768
2014-06-17,13.504316329956055,16.575000762939453,16.674999237060547,16.024999618530273,16.475000381469727,19615428
2014-06-18,13.58578872680664,16.674999237060547,16.924999237060547,16.299999237060547,16.674999237060547,43380022
2014-06-19,13.565423011779785,16.649999618530273,16.850000381469727,16.424999237060547,16.575000762939453,22749674
2014-06-20,13.259894371032715,16.274999618530273,16.799999237060547,16.024999618530273,16.649999618530273,69631792
2014-06-23,13.830212593078613,16.975000381469727,17.075000762939453,16.274999618530273,16.274999618530273,45456910
2014-06-24,14.644954681396484,17.975000381469727,18.274999618530273,16.850000381469727,17.024999618530273,113429482
2014-06-25,15.520797729492188,19.049999237060547,19.299999237060547,17.975000381469727,18.125,148618880
2014-06-26,15.459689140319824,18.975000381469727,19.5,18.774999618530273,19.299999237060547,120538888
2014-06-27,14.706058502197266,18.049999237060547,18.725000381469727,17.825000762939453,18.5,60794462
2014-06-30,14.86900520324707,18.25,18.549999237060547,18.0,18.0,37320670
2014-07-01,14.970848083496094,18.375,18.575000762939453,18.25,18.5,26124196
2014-07-02,14.787534713745117,18.149999618530273,19.075000762939453,18.049999237060547,18.875,43879608
2014-07-03,14.481999397277832,17.774999618530273,18.424999237060547,17.625,18.299999237060547,31228900
2014-07-04,14.706058502197266,18.049999237060547,18.174999237060547,17.600000381469727,17.975000381469727,25482330
2014-07-07,15.133797645568848,18.575000762939453,18.75,17.899999618530273,18.024999618530273,32098364
2014-07-08,14.31905746459961,17.575000762939453,18.75,17.375,18.725000381469727,29914716
2014-07-09,13.463579177856445,16.524999618530273,17.725000381469727,16.299999237060547,17.600000381469727,40927534
2014-07-10,13.28026294708252,16.299999237060547,17.450000762939453,15.25,16.450000762939453,60677718
2014-07-11,12.48589038848877,15.324999809265137,16.450000762939453,15.050000190734863,16.200000762939453,46199056
2014-07-14,12.83215618133545,15.75,15.949999809265137,14.524999618530273,15.149999618530273,59779334
2014-07-15,13.23952579498291,16.25,16.475000381469727,15.824999809265137,15.949999809265137,30774664
2014-07-16,13.361738204956055,16.399999618530273,16.575000762939453,15.975000381469727,16.350000381469727,23783760
2014-07-17,14.0542631149292,17.25,17.350000381469727,16.299999237060547,16.399999618530273,42844418
2014-07-18,13.87094783782959,17.024999618530273,17.225000381469727,16.625,17.049999237060547,30680474
2014-07-21,13.52468490600586,16.600000381469727,17.325000762939453,16.424999237060547,17.024999618530273,28648844
2014-07-22,13.52468490600586,16.600000381469727,16.799999237060547,16.0,16.5,30174100
2014-07-23,13.66726303100586,16.774999618530273,17.274999618530273,16.450000762939453,16.575000762939453,31967616
2014-07-24,13.891319274902344,17.049999237060547,17.174999237060547,16.575000762939453,16.774999618530273,21531094
2014-07-25,13.545053482055664,16.625,17.25,15.550000190734863,17.149999618530273,37605790
2014-07-28,13.382104873657227,16.424999237060547,17.149999618530273,16.274999618530273,17.0,25051186
2014-07-30,14.095002174377441,17.299999237060547,17.5,16.424999237060547,16.5,32869864
2014-07-31,13.911685943603516,17.075000762939453,17.649999618530273,16.899999618530273,17.325000762939453,42005408
2014-08-01,13.830212593078613,16.975000381469727,17.375,16.75,16.950000762939453,26801608
2014-08-04,14.298688888549805,17.549999237060547,17.875,16.774999618530273,17.024999618530273,25735226
2014-08-05,14.380162239074707,17.649999618530273,17.875,17.399999618530273,17.674999237060547,33951552
2014-08-06,14.115373611450195,17.325000762939453,17.725000381469727,17.225000381469727,17.5,18498016
2014-08-07,14.0542631149292,17.25,17.700000762939453,17.149999618530273,17.200000762939453,14939268
2014-08-08,13.809844970703125,16.950000762939453,17.125,16.700000762939453,17.100000381469727,21920984
2014-08-11,14.0542631149292,17.25,17.375,17.0,17.0,14872610
2014-08-12,14.278318405151367,17.524999618530273,17.600000381469727,17.350000381469727,17.475000381469727,16743148
2014-08-13,13.748737335205078,16.875,17.524999618530273,16.649999618530273,17.375,17168866
2014-08-14,14.13573932647705,17.350000381469727,17.424999237060547,16.774999618530273,16.825000762939453,20792182
2014-08-18,14.339424133300781,17.600000381469727,17.674999237060547,17.200000762939453,17.399999618530273,15013602
2014-08-19,15.398585319519043,18.899999618530273,19.024999618530273,17.600000381469727,17.75,68680670
2014-08-20,15.133797645568848,18.575000762939453,19.149999618530273,18.475000381469727,19.125,37942616
2014-08-21,14.93011474609375,18.325000762939453,18.774999618530273,18.049999237060547,18.600000381469727,25546366
2014-08-22,14.909744262695312,18.299999237060547,18.799999237060547,18.174999237060547,18.450000762939453,22199732
2014-08-25,14.481999397277832,17.774999618530273,18.399999618530273,17.700000762939453,18.274999618530273,14077136
2014-08-26,14.685687065124512,18.024999618530273,18.225000381469727,17.475000381469727,17.600000381469727,25407744
2014-08-27,14.950478553771973,18.350000381469727,18.475000381469727,18.125,18.174999237060547,17514518
2014-08-28,14.848639488220215,18.225000381469727,18.5,18.125,18.350000381469727,29099994
2014-09-01,15.805959701538086,19.399999618530273,19.674999237060547,18.25,18.25,40883240
2014-09-02,15.561534881591797,19.100000381469727,19.475000381469727,18.875,19.475000381469727,32706198
2014-09-03,15.480058670043945,19.0,19.549999237060547,18.825000762939453,19.375,20614836
2014-09-04,15.21527099609375,18.674999237060547,19.0,18.375,18.975000381469727,16468708
2014-09-05,15.683747291564941,19.25,19.625,18.524999618530273,18.75,30172336
2014-09-08,15.724481582641602,19.299999237060547,19.575000762939453,19.024999618530273,19.25,16307108
2014-09-09,16.620697021484375,20.399999618530273,20.674999237060547,19.125,19.299999237060547,92695412
2014-09-10,16.966960906982422,20.825000762939453,21.125,19.875,20.299999237060547,60576514
2014-09-11,17.068805694580078,20.950000762939453,21.350000381469727,20.799999237060547,20.975000381469727,36171296
2014-09-12,16.84474754333496,20.674999237060547,21.149999618530273,20.625,21.024999618530273,29498076
2014-09-15,17.109540939331055,21.0,21.225000381469727,20.5,20.75,28350996
2014-09-16,15.989272117614746,19.625,21.350000381469727,19.5,21.024999618530273,31339856
2014-09-17,15.805959701538086,19.399999618530273,20.075000762939453,18.5,20.0,39216406
2014-09-18,16.722537994384766,20.524999618530273,20.649999618530273,19.100000381469727,19.274999618530273,38929416
2014-09-19,16.1522216796875,19.825000762939453,20.75,19.700000762939453,20.700000762939453,48896182
2014-09-22,16.620697021484375,20.399999618530273,20.649999618530273,19.600000381469727,19.75,25014102
2014-09-23,15.846694946289062,19.450000762939453,20.575000762939453,19.350000381469727,20.25,23554190
2014-09-24,15.76522445678711,19.350000381469727,19.700000762939453,18.799999237060547,19.524999618530273,25811874
2014-09-25,15.6430082321167,19.200000762939453,19.649999618530273,18.899999618530273,19.399999618530273,26980766
2014-09-26,16.192955017089844,19.875,20.0,19.049999237060547,19.174999237060547,26006042
2014-09-29,16.824382781982422,20.649999618530273,20.924999237060547,19.924999237060547,20.024999618530273,31069894
2014-09-30,16.76327896118164,20.575000762939453,20.924999237060547,20.225000381469727,20.549999237060547,32824856
2014-10-01,17.17064666748047,21.075000762939453,21.25,20.5,20.5,30020332
2014-10-07,17.353961944580078,21.299999237060547,21.975000381469727,21.225000381469727,21.5,28541316
2014-10-08,17.86317253112793,21.924999237060547,22.049999237060547,21.125,21.475000381469727,26712494
2014-10-09,18.474231719970703,22.674999237060547,22.725000381469727,22.024999618530273,22.25,34585214
2014-10-10,17.965015411376953,22.049999237060547,22.850000381469727,21.825000762939453,22.450000762939453,37660530
2014-10-13,18.209436416625977,22.350000381469727,22.549999237060547,21.5,21.899999618530273,35981842
2014-10-14,18.168701171875,22.299999237060547,22.600000381469727,22.149999618530273,22.350000381469727,35145238
2014-10-15,18.168701171875,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2014-10-16,17.353961944580078,21.299999237060547,22.475000381469727,20.924999237060547,22.149999618530273,22484498
2014-10-17,17.700227737426758,21.725000381469727,21.875,21.225000381469727,21.600000381469727,20160002
2014-10-20,18.066858291625977,22.174999237060547,22.75,22.075000762939453,22.75,24388266
2014-10-21,18.005754470825195,22.100000381469727,22.549999237060547,22.024999618530273,22.424999237060547,14006826
2014-10-22,18.127965927124023,22.25,22.475000381469727,22.100000381469727,22.450000762939453,12129348
2014-10-27,18.637178421020508,22.875,23.200000762939453,22.725000381469727,23.125,25451934
2014-10-28,18.55570411682129,22.774999618530273,23.049999237060547,22.649999618530273,22.975000381469727,18095468
2014-10-29,18.55570411682129,22.774999618530273,23.149999618530273,22.674999237060547,22.774999618530273,27306656
2014-10-30,18.86123275756836,23.149999618530273,23.274999618530273,22.450000762939453,22.75,30662874
2014-10-31,18.92233657836914,23.225000381469727,23.399999618530273,23.0,23.25,27444442
2014-11-03,18.963075637817383,23.274999618530273,23.875,23.149999618530273,23.399999618530273,33380900
2014-11-05,19.0445499420166,23.375,23.600000381469727,23.274999618530273,23.549999237060547,17399046
2014-11-07,19.329708099365234,23.725000381469727,24.549999237060547,23.524999618530273,24.375,48707264
2014-11-10,20.103710174560547,24.674999237060547,24.825000762939453,23.649999618530273,23.774999618530273,54717838
2014-11-11,20.246288299560547,24.850000381469727,25.100000381469727,24.524999618530273,24.799999237060547,38984528
2014-11-12,21.773927688598633,26.725000381469727,27.075000762939453,24.850000381469727,24.950000762939453,103509742
2014-11-13,21.93687629699707,26.924999237060547,28.100000381469727,26.674999237060547,27.0,72063196
2014-11-14,22.16092872619629,27.200000762939453,27.475000381469727,26.75,27.125,37655086
2014-11-17,22.527559280395508,27.649999618530273,27.799999237060547,27.0,27.25,35806450
2014-11-18,21.9165096282959,26.899999618530273,27.899999618530273,26.799999237060547,27.825000762939453,40924016
2014-11-19,21.488767623901367,26.375,27.274999618530273,26.200000762939453,27.049999237060547,35523238
2014-11-20,21.468402862548828,26.350000381469727,26.549999237060547,25.850000381469727,26.399999618530273,28709890
2014-11-21,21.509140014648438,26.399999618530273,26.850000381469727,26.299999237060547,26.450000762939453,20492326
2014-11-24,21.081398010253906,25.875,26.825000762939453,25.799999237060547,26.399999618530273,33557590
2014-11-25,20.022235870361328,24.575000762939453,26.125,24.100000381469727,26.075000762939453,50433430
2014-11-26,20.816606521606445,25.549999237060547,25.75,24.100000381469727,24.350000381469727,40149938
2014-11-27,21.061033248901367,25.850000381469727,26.200000762939453,25.325000762939453,25.700000762939453,49200902
2014-11-28,21.346187591552734,26.200000762939453,26.350000381469727,25.825000762939453,25.850000381469727,30679090
2014-12-01,21.93687629699707,26.924999237060547,27.075000762939453,26.200000762939453,26.25,38801704
2014-12-02,22.303510665893555,27.375,27.575000762939453,26.299999237060547,27.049999237060547,39199218
2014-12-03,22.425722122192383,27.524999618530273,27.875,27.350000381469727,27.5,50245572
2014-12-04,22.16092872619629,27.200000762939453,27.850000381469727,27.049999237060547,27.549999237060547,20589746
2014-12-05,21.79429817199707,26.75,27.299999237060547,26.674999237060547,27.25,14532992
2014-12-08,20.9184513092041,25.674999237060547,26.850000381469727,25.549999237060547,26.75,18473630
2014-12-09,20.38886833190918,25.024999618530273,25.549999237060547,24.850000381469727,25.399999618530273,21633400
2014-12-10,20.592554092407227,25.274999618530273,25.524999618530273,24.825000762939453,24.825000762939453,15545786
2014-12-11,20.511079788208008,25.174999237060547,25.475000381469727,24.700000762939453,25.25,14769962
2014-12-12,19.981496810913086,24.524999618530273,25.700000762939453,24.399999618530273,25.125,27471240
2014-12-15,19.716711044311523,24.200000762939453,24.875,23.924999237060547,24.399999618530273,26424870
2014-12-16,18.69828224182129,22.950000762939453,24.125,22.700000762939453,24.0,26633624
2014-12-17,19.024181365966797,23.350000381469727,23.75,21.575000762939453,22.700000762939453,52322852
2014-12-18,20.449975967407227,25.100000381469727,25.424999237060547,23.75,23.774999618530273,40665008
2014-12-19,20.61292266845703,25.299999237060547,26.200000762939453,25.149999618530273,26.0,30021130
2014-12-22,20.653657913208008,25.350000381469727,25.625,25.149999618530273,25.475000381469727,16209102
2014-12-23,20.20555305480957,24.799999237060547,25.524999618530273,24.575000762939453,25.350000381469727,17750536
2014-12-24,20.22592544555664,24.825000762939453,25.325000762939453,24.325000762939453,24.75,42580968
2014-12-26,20.266658782958984,24.875,25.299999237060547,24.600000381469727,24.924999237060547,15158286
2014-12-29,20.898082733154297,25.649999618530273,25.725000381469727,25.024999618530273,25.174999237060547,20972238
2014-12-30,20.959190368652344,25.725000381469727,26.075000762939453,25.5,25.850000381469727,22146792
2014-12-31,20.938819885253906,25.700000762939453,25.799999237060547,24.875,24.975000381469727,32219662
2015-01-01,21.18324089050293,26.0,26.174999237060547,25.575000762939453,25.75,19139868
2015-01-02,21.753559112548828,26.700000762939453,26.774999618530273,26.125,26.25,37322834
2015-01-05,23.545984268188477,28.899999618530273,29.125,27.274999618530273,27.5,99572192
2015-01-06,23.036773681640625,28.274999618530273,28.725000381469727,27.875,28.5,74056464
2015-01-07,24.299625396728516,29.825000762939453,30.125,28.25,28.399999618530273,71420438
2015-01-08,24.951414108276367,30.625,30.875,30.25,30.5,73075262
2015-01-09,23.912620544433594,29.350000381469727,30.950000762939453,28.774999618530273,30.75,43954762
2015-01-12,24.564409255981445,30.149999618530273,30.325000762939453,29.024999618530273,29.350000381469727,32287946
2015-01-13,24.36072540283203,29.899999618530273,30.5,29.674999237060547,30.100000381469727,30674496
2015-01-14,24.014463424682617,29.475000381469727,30.149999618530273,29.350000381469727,30.0,29585050
2015-01-15,24.544044494628906,30.125,30.575000762939453,29.725000381469727,30.049999237060547,27608456
2015-01-16,24.584779739379883,30.174999237060547,31.0,29.850000381469727,30.149999618530273,47524270
2015-01-19,24.64588737487793,30.25,30.625,30.149999618530273,30.399999618530273,23327814
2015-01-20,24.89030647277832,30.549999237060547,30.75,30.149999618530273,30.299999237060547,20251702
2015-01-21,25.969839096069336,31.875,31.975000381469727,30.799999237060547,30.850000381469727,51568158
2015-01-22,25.705049514770508,31.549999237060547,32.099998474121094,31.375,31.975000381469727,25004992
2015-01-23,26.193893432617188,32.150001525878906,32.45000076293945,31.450000762939453,31.924999237060547,30527812
2015-01-27,26.92715835571289,33.04999923706055,33.150001525878906,32.17499923706055,32.32500076293945,28211706
2015-01-28,27.76226806640625,34.07500076293945,34.20000076293945,33.04999923706055,33.04999923706055,50045012
2015-01-29,26.86604881286621,32.974998474121094,34.57500076293945,32.57500076293945,34.20000076293945,78452344
2015-01-30,26.764209747314453,32.849998474121094,33.70000076293945,32.625,32.875,43952700
2015-02-02,26.90679359436035,33.025001525878906,33.474998474121094,32.75,32.849998474121094,27759348
2015-02-03,26.43831443786621,32.45000076293945,33.474998474121094,32.17499923706055,33.32500076293945,25599636
2015-02-04,26.030946731567383,31.950000762939453,32.67499923706055,31.450000762939453,32.625,22464336
2015-02-05,25.44025993347168,31.225000381469727,32.45000076293945,30.924999237060547,31.850000381469727,24979136
2015-02-06,24.808835983276367,30.450000762939453,31.350000381469727,30.0,31.350000381469727,23715336
2015-02-09,23.3626708984375,28.674999237060547,30.075000762939453,28.424999237060547,30.0,27799830
2015-02-10,24.78846549987793,30.424999237060547,30.950000762939453,28.0,28.475000381469727,63270534
2015-02-11,26.193893432617188,32.150001525878906,32.400001525878906,30.75,30.799999237060547,41848540
2015-02-12,27.37526512145996,33.599998474121094,33.724998474121094,32.375,32.474998474121094,37518906
2015-02-13,27.293785095214844,33.5,34.04999923706055,33.099998474121094,33.724998474121094,31811408
2015-02-16,26.967897415161133,33.099998474121094,33.849998474121094,32.900001525878906,33.57500076293945,21129060
2015-02-18,28.190004348754883,34.599998474121094,34.849998474121094,33.04999923706055,33.150001525878906,47888084
2015-02-19,28.556636810302734,35.04999923706055,35.57500076293945,34.17499923706055,34.92499923706055,47853518
2015-02-20,27.782638549804688,34.099998474121094,35.25,33.900001525878906,35.025001525878906,28722720
2015-02-23,27.5382137298584,33.79999923706055,34.67499923706055,33.5,34.25,24295532
2015-02-24,27.191951751708984,33.375,33.724998474121094,33.025001525878906,33.724998474121094,26188530
2015-02-25,27.293785095214844,33.5,34.04999923706055,33.375,33.70000076293945,18299182
2015-02-26,26.43831443786621,32.45000076293945,33.724998474121094,32.25,33.724998474121094,30723414
2015-02-27,27.2530574798584,33.45000076293945,33.599998474121094,32.45000076293945,32.67499923706055,24294596
2015-03-02,29.71764373779297,36.474998474121094,36.599998474121094,35.400001525878906,35.849998474121094,63660414
2015-03-03,30.12501335144043,36.974998474121094,37.25,36.07500076293945,36.849998474121094,38748270
2015-03-04,29.310270309448242,35.974998474121094,37.45000076293945,35.525001525878906,37.45000076293945,35766150
2015-03-05,30.063913345336914,36.900001525878906,37.025001525878906,35.650001525878906,36.125,31083584
