Date,Adj Close,Close,High,Low,Open,Volume
2016-07-25,33.36900329589844,34.0,34.900001525878906,33.70000076293945,34.79999923706055,1225200
2016-07-26,32.4366340637207,33.04999923706055,34.29999923706055,32.75,34.0,1370884
2016-07-27,33.172706604003906,33.79999923706055,34.5,33.0,33.0,1084624
2016-07-28,32.97642135620117,33.599998474121094,34.5,33.5,33.849998474121094,1080272
2016-07-29,32.63291931152344,33.25,34.45000076293945,33.04999923706055,33.79999923706055,933690
2016-08-01,33.85972595214844,34.5,35.5,33.400001525878906,33.5,2211350
2016-08-02,32.97642135620117,33.599998474121094,34.849998474121094,33.25,34.400001525878906,528706
2016-08-03,33.07456588745117,33.70000076293945,34.150001525878906,33.0,33.849998474121094,697488
2016-08-04,35.13560104370117,35.79999923706055,36.400001525878906,33.599998474121094,34.0,2681255
2016-08-05,37.58919906616211,38.29999923706055,38.75,36.04999923706055,36.04999923706055,4333577
2016-08-08,37.88362503051758,38.599998474121094,39.20000076293945,37.54999923706055,38.70000076293945,2328652
2016-08-09,39.79743957519531,40.54999923706055,40.79999923706055,38.29999923706055,38.29999923706055,4017743
2016-08-10,38.17806625366211,38.900001525878906,41.400001525878906,38.349998474121094,40.75,3422500
2016-08-11,37.638275146484375,38.349998474121094,41.29999923706055,37.150001525878906,39.0,7325057
2016-08-12,36.46053695678711,37.150001525878906,39.099998474121094,36.75,38.599998474121094,2215835
2016-08-16,34.39951705932617,35.04999923706055,37.5,34.20000076293945,37.150001525878906,1242661
2016-08-17,35.43002700805664,36.099998474121094,36.5,35.150001525878906,35.349998474121094,1062719
2016-08-18,35.47910690307617,36.150001525878906,36.650001525878906,36.0,36.400001525878906,575478
2016-08-19,36.46053695678711,37.150001525878906,37.95000076293945,35.25,36.400001525878906,1162926
2016-08-22,35.675384521484375,36.349998474121094,37.54999923706055,36.099998474121094,37.400001525878906,397597
2016-08-23,35.675384521484375,36.349998474121094,37.0,35.75,36.54999923706055,790150
2016-08-24,33.2708625793457,33.900001525878906,36.5,33.400001525878906,36.5,2104478
2016-08-25,33.319923400878906,33.95000076293945,34.599998474121094,31.799999237060547,33.900001525878906,1527980
2016-08-26,33.22178649902344,33.849998474121094,34.349998474121094,33.150001525878906,34.0,1119632
2016-08-29,33.12364196777344,33.75,34.75,33.400001525878906,33.599998474121094,821966
2016-08-30,34.988380432128906,35.650001525878906,36.04999923706055,33.95000076293945,33.95000076293945,1531115
2016-08-31,34.988380432128906,35.650001525878906,36.099998474121094,34.70000076293945,34.95000076293945,790699
2016-09-01,34.93931198120117,35.599998474121094,36.650001525878906,35.099998474121094,35.75,608012
2016-09-02,34.93931198120117,35.599998474121094,36.25,34.900001525878906,35.900001525878906,742830
2016-09-06,34.35043716430664,35.0,35.900001525878906,34.70000076293945,35.79999923706055,496407
2016-09-07,33.85972595214844,34.5,35.5,34.150001525878906,35.150001525878906,968875
2016-09-08,34.49766540527344,35.150001525878906,35.599998474121094,34.5,34.5,1229105
2016-09-09,33.957862854003906,34.599998474121094,35.29999923706055,34.400001525878906,35.20000076293945,341777
2016-09-12,33.712501525878906,34.349998474121094,35.5,33.20000076293945,33.70000076293945,1095938
2016-09-14,35.233741760253906,35.900001525878906,36.45000076293945,34.29999923706055,34.5,879283
2016-09-15,34.79148483276367,35.400001525878906,37.400001525878906,35.0,36.849998474121094,1526419
2016-09-16,34.988040924072266,35.599998474121094,36.400001525878906,35.20000076293945,35.5,727935
2016-09-19,36.069129943847656,36.70000076293945,37.0,35.650001525878906,35.650001525878906,1311812
2016-09-20,36.462249755859375,37.099998474121094,37.95000076293945,36.599998474121094,36.70000076293945,1727036
2016-09-21,36.707950592041016,37.349998474121094,38.400001525878906,36.650001525878906,37.400001525878906,1166752
2016-09-22,37.34678268432617,38.0,38.54999923706055,37.45000076293945,37.79999923706055,2158750
2016-09-23,38.82099533081055,39.5,40.099998474121094,37.75,38.29999923706055,3608158
2016-09-26,39.16497802734375,39.849998474121094,40.849998474121094,39.5,39.5,1710724
2016-09-27,38.133033752441406,38.79999923706055,40.599998474121094,38.150001525878906,40.400001525878906,1665209
2016-09-28,40.29521179199219,41.0,41.400001525878906,38.45000076293945,39.150001525878906,3164893
2016-09-29,36.26569747924805,36.900001525878906,41.79999923706055,32.79999923706055,41.349998474121094,3458453
2016-09-30,38.870140075683594,39.54999923706055,39.79999923706055,36.79999923706055,36.79999923706055,1121655
2016-10-03,42.06427001953125,42.79999923706055,43.70000076293945,39.79999923706055,39.79999923706055,3697261
2016-10-04,43.04707717895508,43.79999923706055,44.0,41.849998474121094,42.849998474121094,2511233
2016-10-05,44.22645568847656,45.0,45.95000076293945,43.0,43.599998474121094,2488420
2016-10-06,43.63676834106445,44.400001525878906,46.0,43.20000076293945,45.20000076293945,1875714
2016-10-07,42.30997085571289,43.04999923706055,44.900001525878906,42.70000076293945,44.70000076293945,978409
2016-10-10,41.42544937133789,42.150001525878906,43.650001525878906,41.900001525878906,43.25,743022
2016-10-13,42.113407135009766,42.849998474121094,43.849998474121094,40.70000076293945,42.0,886508
2016-10-14,41.27802276611328,42.0,43.54999923706055,41.099998474121094,43.04999923706055,1012060
2016-10-17,41.2288818359375,41.95000076293945,42.75,41.599998474121094,42.0,545756
2016-10-18,41.622005462646484,42.349998474121094,42.900001525878906,41.900001525878906,42.400001525878906,475727
2016-10-19,41.867706298828125,42.599998474121094,42.900001525878906,41.79999923706055,42.04999923706055,824377
2016-10-20,41.81856155395508,42.54999923706055,42.900001525878906,42.099998474121094,42.79999923706055,581714
2016-10-21,42.75223159790039,43.5,43.75,42.150001525878906,42.150001525878906,1037958
2016-10-24,44.86528015136719,45.650001525878906,46.75,43.70000076293945,43.70000076293945,2112657
2016-10-25,46.044654846191406,46.849998474121094,47.400001525878906,44.75,45.70000076293945,1058615
2016-10-26,45.110984802246094,45.900001525878906,47.75,45.400001525878906,47.20000076293945,1299803
2016-10-27,44.42300796508789,45.20000076293945,47.25,44.599998474121094,46.0,768023
2016-10-28,45.89723205566406,46.70000076293945,46.95000076293945,45.0,45.349998474121094,791053
2016-11-01,45.602386474609375,46.400001525878906,47.70000076293945,45.099998474121094,47.70000076293945,516996
2016-11-02,44.66872024536133,45.45000076293945,46.150001525878906,44.5,45.0,571711
2016-11-03,44.47216033935547,45.25,46.5,44.95000076293945,45.099998474121094,731622
2016-11-04,42.70309829711914,43.45000076293945,45.70000076293945,41.599998474121094,45.099998474121094,1079579
2016-11-07,43.73504638671875,44.5,46.04999923706055,44.0,44.150001525878906,981693
2016-11-08,42.9979362487793,43.75,45.25,43.5,44.900001525878906,621498
2016-11-09,40.442630767822266,41.150001525878906,41.900001525878906,35.0,36.5,2236410
2016-11-10,42.899658203125,43.650001525878906,44.849998474121094,42.04999923706055,42.04999923706055,986132
2016-11-11,43.882476806640625,44.650001525878906,45.900001525878906,42.150001525878906,42.150001525878906,1996915
2016-11-15,39.26325988769531,39.95000076293945,46.0,38.599998474121094,46.0,1655922
2016-11-16,38.32958984375,39.0,43.5,38.54999923706055,40.5,765177
2016-11-17,37.248504638671875,37.900001525878906,40.5,36.099998474121094,39.150001525878906,1120248
2016-11-18,35.67600631713867,36.29999923706055,38.0,36.0,37.5,552869
2016-11-21,32.629295349121094,33.20000076293945,36.849998474121094,32.650001525878906,36.70000076293945,817336
2016-11-22,35.3320198059082,35.95000076293945,37.650001525878906,33.70000076293945,33.70000076293945,1201844
2016-11-23,35.82343292236328,36.45000076293945,37.0,35.0,36.29999923706055,584027
2016-11-24,35.430301666259766,36.04999923706055,36.900001525878906,35.5,36.349998474121094,424286
2016-11-25,36.462249755859375,37.099998474121094,37.599998474121094,36.349998474121094,36.5,736990
2016-11-28,36.75709533691406,37.400001525878906,38.0,37.04999923706055,37.25,483817
2016-11-29,36.707950592041016,37.349998474121094,38.25,36.650001525878906,37.75,587755
2016-11-30,36.75709533691406,37.400001525878906,37.849998474121094,36.900001525878906,37.599998474121094,448288
2016-12-01,36.26569747924805,36.900001525878906,37.900001525878906,36.79999923706055,37.5,813478
2016-12-02,35.87256622314453,36.5,37.29999923706055,36.29999923706055,36.900001525878906,296526
2016-12-05,35.82343292236328,36.45000076293945,37.0,36.29999923706055,36.5,327187
2016-12-06,35.92170715332031,36.54999923706055,37.20000076293945,36.400001525878906,36.400001525878906,219298
2016-12-07,35.626869201660156,36.25,37.25,35.79999923706055,36.70000076293945,325067
2016-12-08,36.26569747924805,36.900001525878906,37.5,36.5,36.599998474121094,281491
2016-12-09,35.97085189819336,36.599998474121094,37.45000076293945,36.45000076293945,37.0,279052
2016-12-12,35.82343292236328,36.45000076293945,37.25,36.25,36.54999923706055,335296
2016-12-13,35.57772445678711,36.20000076293945,36.849998474121094,35.95000076293945,36.099998474121094,308942
2016-12-14,34.20178985595703,34.79999923706055,36.849998474121094,34.54999923706055,36.0,524675
2016-12-15,34.349220275878906,34.95000076293945,36.29999923706055,34.349998474121094,34.5,306977
2016-12-16,34.44749450683594,35.04999923706055,35.599998474121094,34.79999923706055,35.0,410084
2016-12-19,33.66123962402344,34.25,35.099998474121094,34.04999923706055,35.099998474121094,365870
2016-12-20,34.30007553100586,34.900001525878906,35.45000076293945,32.849998474121094,34.29999923706055,578453
2016-12-21,34.6440544128418,35.25,36.04999923706055,34.5,35.20000076293945,368419
2016-12-22,33.46467971801758,34.04999923706055,34.95000076293945,33.650001525878906,34.900001525878906,444244
2016-12-23,33.66123962402344,34.25,34.849998474121094,34.099998474121094,34.54999923706055,406878
2016-12-26,33.41554260253906,34.0,34.29999923706055,33.70000076293945,34.25,182446
2016-12-27,32.67843246459961,33.25,34.0,32.900001525878906,34.0,483258
2016-12-28,32.531005859375,33.099998474121094,35.70000076293945,32.900001525878906,33.25,1483981
2016-12-29,32.727577209472656,33.29999923706055,34.0,33.099998474121094,33.20000076293945,270549
2016-12-30,32.67843246459961,33.25,33.849998474121094,33.20000076293945,33.5,560963
2017-01-02,33.12069320678711,33.70000076293945,33.95000076293945,33.25,33.29999923706055,408711
2017-01-03,35.28287887573242,35.900001525878906,36.099998474121094,33.45000076293945,33.849998474121094,1151756
2017-01-04,36.069129943847656,36.70000076293945,37.5,36.04999923706055,36.04999923706055,854782
2017-01-05,37.93646240234375,38.599998474121094,38.75,37.0,37.0,825690
2017-01-06,39.16497802734375,39.849998474121094,40.400001525878906,38.29999923706055,38.849998474121094,1505082
2017-01-09,40.835758209228516,41.54999923706055,41.79999923706055,40.29999923706055,40.349998474121094,1177932
2017-01-10,41.6711540222168,42.400001525878906,42.599998474121094,41.5,41.75,998424
2017-01-11,42.85051727294922,43.599998474121094,44.0,42.650001525878906,42.650001525878906,2259190
2017-01-12,41.96599197387695,42.70000076293945,44.150001525878906,42.349998474121094,43.849998474121094,783179
2017-01-13,40.73748016357422,41.45000076293945,43.29999923706055,41.04999923706055,42.79999923706055,575787
2017-01-16,41.42544937133789,42.150001525878906,42.5,41.0,41.0,563382
2017-01-17,42.35911560058594,43.099998474121094,43.650001525878906,42.29999923706055,42.29999923706055,1024266
2017-01-18,41.91684341430664,42.650001525878906,43.349998474121094,42.5,43.0,263744
2017-01-19,41.37629699707031,42.099998474121094,42.79999923706055,41.70000076293945,42.45000076293945,344161
2017-01-20,40.68833541870117,41.400001525878906,41.95000076293945,40.79999923706055,41.849998474121094,453576
2017-01-23,41.42544937133789,42.150001525878906,42.45000076293945,40.599998474121094,41.29999923706055,346634
2017-01-24,41.42544937133789,42.150001525878906,42.70000076293945,41.5,42.29999923706055,310182
2017-01-25,42.40825653076172,43.150001525878906,43.54999923706055,41.900001525878906,42.5,443699
2017-01-27,42.55567169189453,43.29999923706055,44.0,42.599998474121094,44.0,446671
2017-01-30,42.35911560058594,43.099998474121094,43.75,42.75,43.25,445158
2017-01-31,41.3271598815918,42.04999923706055,43.70000076293945,41.54999923706055,43.45000076293945,197164
2017-02-01,42.06427001953125,42.79999923706055,42.95000076293945,40.25,42.0,363470
2017-02-02,44.47216033935547,45.25,45.5,41.5,42.599998474121094,2234479
2017-02-03,46.43777847290039,47.25,47.54999923706055,45.099998474121094,45.29999923706055,2092796
2017-02-06,48.35425567626953,49.20000076293945,49.400001525878906,47.5,47.75,2092656
2017-02-07,46.63433837890625,47.45000076293945,49.5,47.0,49.25,1183281
2017-02-08,46.88003921508789,47.70000076293945,47.900001525878906,46.70000076293945,47.599998474121094,556991
2017-02-09,46.48691940307617,47.29999923706055,48.95000076293945,46.900001525878906,48.0,1390661
2017-02-10,46.044654846191406,46.849998474121094,48.20000076293945,46.29999923706055,47.45000076293945,1338771
2017-02-13,43.882476806640625,44.650001525878906,47.45000076293945,44.25,47.400001525878906,2130651
2017-02-14,44.86528015136719,45.650001525878906,45.900001525878906,44.0,45.400001525878906,698748
2017-02-15,42.899658203125,43.650001525878906,45.849998474121094,43.5,45.599998474121094,581973
2017-02-16,44.963558197021484,45.75,46.0,43.29999923706055,44.25,784124
2017-02-17,45.06184005737305,45.849998474121094,46.79999923706055,45.5,46.0,878582
2017-02-20,44.91442108154297,45.70000076293945,46.29999923706055,44.849998474121094,45.54999923706055,391167
2017-02-21,44.02989196777344,44.79999923706055,46.400001525878906,44.150001525878906,45.79999923706055,400826
2017-02-22,43.44020462036133,44.20000076293945,45.400001525878906,44.0,44.95000076293945,249155
2017-02-23,42.899658203125,43.650001525878906,44.70000076293945,43.20000076293945,44.20000076293945,452197
2017-02-27,43.19450759887695,43.95000076293945,44.20000076293945,43.20000076293945,43.5,395619
2017-02-28,42.653953552246094,43.400001525878906,44.099998474121094,43.20000076293945,44.0,255513
2017-03-01,43.341922760009766,44.099998474121094,44.599998474121094,43.0,43.599998474121094,1474745
2017-03-02,43.931610107421875,44.70000076293945,45.25,43.95000076293945,44.0,1556167
2017-03-03,44.02989196777344,44.79999923706055,45.04999923706055,44.150001525878906,44.900001525878906,1178876
2017-03-06,43.29277801513672,44.04999923706055,45.25,43.900001525878906,44.79999923706055,260255
2017-03-07,42.8013801574707,43.54999923706055,44.25,43.04999923706055,44.20000076293945,270721
2017-03-08,42.06427001953125,42.79999923706055,43.79999923706055,42.5,43.54999923706055,132150
2017-03-09,42.75223159790039,43.5,43.79999923706055,42.5,42.70000076293945,1135273
2017-03-10,41.867706298828125,42.599998474121094,44.25,42.25,43.79999923706055,467739
2017-03-14,43.7841911315918,44.54999923706055,44.79999923706055,42.79999923706055,43.5,1329046
2017-03-15,43.19450759887695,43.95000076293945,45.400001525878906,43.650001525878906,44.599998474121094,510350
2017-03-16,43.145362854003906,43.900001525878906,44.79999923706055,43.75,44.099998474121094,494914
2017-03-17,43.04707717895508,43.79999923706055,44.45000076293945,43.5,44.25,333052
2017-03-20,43.2436408996582,44.0,44.25,43.5,44.04999923706055,543855
2017-03-21,42.55567169189453,43.29999923706055,44.95000076293945,43.0,44.099998474121094,373335
2017-03-22,42.899658203125,43.650001525878906,43.79999923706055,42.75,43.29999923706055,323526
2017-03-23,42.8013801574707,43.54999923706055,44.29999923706055,43.349998474121094,43.900001525878906,218740
2017-03-24,42.26082992553711,43.0,44.25,42.75,43.79999923706055,390352
2017-03-27,42.94880294799805,43.70000076293945,44.0,42.75,42.900001525878906,659040
2017-03-28,42.26082992553711,43.0,44.04999923706055,42.79999923706055,43.75,504163
2017-03-29,42.113407135009766,42.849998474121094,43.75,42.45000076293945,43.45000076293945,649581
2017-03-30,42.01512908935547,42.75,43.54999923706055,42.54999923706055,42.849998474121094,331999
2017-03-31,42.9979362487793,43.75,44.0,42.599998474121094,43.0,332507
2017-04-03,46.53605270385742,47.349998474121094,48.20000076293945,44.0,44.0,2191529
2017-04-05,49.0422248840332,49.900001525878906,52.0,47.599998474121094,47.900001525878906,4138098
2017-04-06,48.15769958496094,49.0,50.20000076293945,48.25,49.900001525878906,2356526
2017-04-07,49.63190841674805,50.5,51.20000076293945,48.349998474121094,48.349998474121094,1648064
2017-04-10,49.18964385986328,50.04999923706055,51.45000076293945,49.70000076293945,50.849998474121094,728446
2017-04-11,49.28792953491211,50.150001525878906,50.900001525878906,49.900001525878906,50.099998474121094,525094
2017-04-12,47.81370544433594,48.650001525878906,50.150001525878906,47.400001525878906,50.099998474121094,739308
2017-04-13,47.42058563232422,48.25,50.099998474121094,48.04999923706055,48.95000076293945,327865
2017-04-17,48.79651641845703,49.650001525878906,50.849998474121094,48.79999923706055,50.849998474121094,1099966
2017-04-18,48.2559700012207,49.099998474121094,50.849998474121094,48.70000076293945,50.20000076293945,671992
2017-04-19,48.99308395385742,49.849998474121094,50.099998474121094,47.29999923706055,49.400001525878906,575419
2017-04-20,49.43534851074219,50.29999923706055,50.70000076293945,49.70000076293945,50.0,648586
2017-04-21,49.38621139526367,50.25,50.70000076293945,49.900001525878906,50.45000076293945,1094528
2017-04-24,52.334632873535156,53.25,54.400001525878906,50.0,50.0,4229811
2017-04-25,54.64423751831055,55.599998474121094,56.20000076293945,53.20000076293945,53.20000076293945,2848940
2017-04-26,53.21916198730469,54.150001525878906,57.0,53.70000076293945,56.04999923706055,5296394
2017-04-27,56.069313049316406,57.04999923706055,57.70000076293945,54.29999923706055,54.900001525878906,1395220
2017-04-28,55.08650588989258,56.04999923706055,57.29999923706055,55.45000076293945,57.29999923706055,671433
2017-05-02,54.34939956665039,55.29999923706055,56.54999923706055,54.099998474121094,56.20000076293945,744511
2017-05-03,57.39611053466797,58.400001525878906,59.25,54.650001525878906,55.5,2600413
2017-05-04,57.887516021728516,58.900001525878906,60.0,57.95000076293945,58.599998474121094,1429484
2017-05-05,59.46001052856445,60.5,60.95000076293945,57.29999923706055,59.0,2198313
2017-05-08,60.78679656982422,61.849998474121094,62.599998474121094,60.75,61.0,1908052
2017-05-09,59.8531379699707,60.900001525878906,62.70000076293945,60.25,61.5,1647249
2017-05-10,61.32734298706055,62.400001525878906,63.95000076293945,60.5,61.45000076293945,4545772
2017-05-11,59.90227127075195,60.95000076293945,63.29999923706055,60.20000076293945,62.900001525878906,1404647
2017-05-12,60.98336410522461,62.04999923706055,62.45000076293945,60.400001525878906,61.70000076293945,1054486
2017-05-15,62.70328140258789,63.79999923706055,64.0,62.349998474121094,62.400001525878906,1387297
2017-05-16,65.55342864990234,66.69999694824219,67.30000305175781,63.20000076293945,64.0,2118825
2017-05-17,62.457576751708984,63.54999923706055,67.69999694824219,62.650001525878906,66.05000305175781,4453884
2017-05-18,62.94898986816406,64.05000305175781,64.9000015258789,62.099998474121094,63.0,2833179
2017-05-19,63.88264846801758,65.0,65.80000305175781,62.79999923706055,64.5999984741211,1379982
2017-05-22,61.917030334472656,63.0,65.5,62.75,65.05000305175781,670929
2017-05-23,60.19711685180664,61.25,63.54999923706055,57.099998474121094,62.45000076293945,1070948
2017-05-24,57.494388580322266,58.5,61.70000076293945,58.0,60.650001525878906,800302
2017-05-25,59.361732482910156,60.400001525878906,61.400001525878906,58.900001525878906,58.95000076293945,458215
2017-05-26,60.24626159667969,61.29999923706055,61.900001525878906,60.599998474121094,61.45000076293945,285490
2017-05-29,59.21430587768555,60.25,62.0,59.70000076293945,61.900001525878906,591798
2017-05-30,60.590240478515625,61.650001525878906,61.900001525878906,59.5,60.400001525878906,386664
2017-05-31,59.06688690185547,60.099998474121094,61.95000076293945,59.54999923706055,61.900001525878906,349305
2017-06-01,59.31258773803711,60.349998474121094,61.0,59.70000076293945,60.5,280505
2017-06-02,59.705711364746094,60.75,61.900001525878906,60.29999923706055,60.75,546850
2017-06-05,59.803993225097656,60.849998474121094,61.70000076293945,60.0,61.29999923706055,364593
2017-06-06,58.47719955444336,59.5,61.29999923706055,58.900001525878906,61.0,300687
2017-06-07,59.705711364746094,60.75,61.900001525878906,58.650001525878906,59.599998474121094,627001
2017-06-08,60.000553131103516,61.04999923706055,61.54999923706055,60.099998474121094,60.95000076293945,339697
2017-06-09,60.83594512939453,61.900001525878906,62.95000076293945,60.5,60.95000076293945,486137
2017-06-12,61.76961135864258,62.849998474121094,63.900001525878906,61.04999923706055,62.099998474121094,270685
2017-06-13,65.35686492919922,66.5,66.9000015258789,62.70000076293945,63.349998474121094,1922304
2017-06-14,65.25859069824219,66.4000015258789,67.9000015258789,65.75,66.5,784604
2017-06-15,64.52147674560547,65.6500015258789,66.44999694824219,65.3499984741211,66.44999694824219,360416
2017-06-16,66.78192138671875,67.94999694824219,68.69999694824219,65.0999984741211,65.6500015258789,1360618
2017-06-19,66.78192138671875,67.94999694824219,68.4000015258789,66.6500015258789,68.19999694824219,1260741
2017-06-20,66.78192138671875,67.94999694824219,68.4000015258789,66.75,67.94999694824219,713700
2017-06-21,68.55101013183594,69.75,69.94999694824219,67.1500015258789,67.1500015258789,1710802
2017-06-22,69.04241943359375,70.25,71.94999694824219,69.3499984741211,69.75,1546326
2017-06-23,70.56575775146484,71.80000305175781,73.30000305175781,69.55000305175781,70.94999694824219,1286553
2017-06-27,72.58052825927734,73.8499984741211,74.44999694824219,72.0999984741211,72.19999694824219,1234873
2017-06-28,73.31763458251953,74.5999984741211,75.0,74.0,74.4000015258789,728295
2017-06-29,74.4478530883789,75.75,75.9000015258789,74.30000305175781,75.0,792263
2017-06-30,77.24885559082031,78.5999984741211,79.0,74.8499984741211,75.69999694824219,1712004
2017-07-03,75.43067932128906,76.75,79.3499984741211,74.1500015258789,78.5,1737360
2017-07-04,73.02278900146484,74.30000305175781,76.5,73.0,76.0,1080298
2017-07-05,73.80902862548828,75.0999984741211,76.80000305175781,74.0,74.94999694824219,727920
2017-07-06,72.97364044189453,74.25,76.6500015258789,74.05000305175781,76.0,678668
2017-07-07,72.97364044189453,74.25,75.19999694824219,73.5,74.5,348869
2017-07-10,73.31763458251953,74.5999984741211,76.44999694824219,73.80000305175781,75.6500015258789,79202
2017-07-11,73.07193756103516,74.3499984741211,76.8499984741211,74.0,75.9000015258789,792402
2017-07-12,74.25130462646484,75.55000305175781,76.0999984741211,73.19999694824219,74.30000305175781,973457
2017-07-13,74.34957885742188,75.6500015258789,76.19999694824219,74.55000305175781,75.5,911106
2017-07-14,73.26849365234375,74.55000305175781,75.94999694824219,74.05000305175781,75.94999694824219,573798
2017-07-17,73.07193756103516,74.3499984741211,75.5999984741211,73.80000305175781,75.25,643095
2017-07-18,73.26849365234375,74.55000305175781,74.9000015258789,74.0,74.4000015258789,398424
2017-07-19,75.92208099365234,77.25,78.05000305175781,74.25,74.69999694824219,938098
2017-07-20,81.72065734863281,83.1500015258789,83.69999694824219,77.75,78.5,3100474
2017-07-21,82.11378479003906,83.55000305175781,85.5,82.6500015258789,83.9000015258789,1844656
2017-07-24,83.48970031738281,84.94999694824219,86.80000305175781,81.69999694824219,83.9000015258789,812239
2017-07-25,84.66908264160156,86.1500015258789,87.5,85.0,87.0,1042812
2017-07-26,84.03025817871094,85.5,87.4000015258789,84.69999694824219,86.5,557354
2017-07-27,83.24401092529297,84.69999694824219,88.30000305175781,84.0999984741211,86.30000305175781,972792
2017-07-28,83.39144134521484,84.8499984741211,85.5999984741211,83.0999984741211,84.5,428455
2017-07-31,85.01307678222656,86.5,87.0,84.0,85.5,487071
2017-08-01,85.35704803466797,86.8499984741211,87.4000015258789,85.5,86.94999694824219,458422
2017-08-02,84.03025817871094,85.5,89.75,84.55000305175781,87.0,2400716
2017-08-03,82.80175018310547,84.25,88.3499984741211,84.0,85.94999694824219,5387379
2017-08-04,83.19487762451172,84.6500015258789,85.94999694824219,82.25,84.9000015258789,1490736
2017-08-07,84.71823120117188,86.19999694824219,86.9000015258789,84.80000305175781,86.9000015258789,810261
2017-08-08,82.55604553222656,84.0,86.80000305175781,82.5,86.4000015258789,821987
2017-08-09,81.08181762695312,82.5,85.0,80.5999984741211,82.94999694824219,735278
2017-08-10,74.05474853515625,75.3499984741211,83.19999694824219,74.69999694824219,81.55000305175781,1474694
2017-08-11,77.78942108154297,79.1500015258789,81.9000015258789,72.5999984741211,74.0,1633361
2017-08-14,79.26363372802734,80.6500015258789,82.0,79.75,80.0,344458
2017-08-16,79.46018981933594,80.8499984741211,82.5,80.55000305175781,81.0999984741211,409792
2017-08-17,79.60759735107422,81.0,82.25,80.3499984741211,81.19999694824219,541392
2017-08-18,79.9024658203125,81.30000305175781,82.4000015258789,79.19999694824219,80.4000015258789,951808
2017-08-21,85.50446319580078,87.0,87.25,81.55000305175781,81.55000305175781,2522027
2017-08-22,87.5683822631836,89.0999984741211,90.94999694824219,87.80000305175781,87.9000015258789,2097708
2017-08-23,88.89517211914062,90.44999694824219,91.4000015258789,89.4000015258789,89.80000305175781,1072771
2017-08-24,91.3521957397461,92.94999694824219,94.0,89.4000015258789,90.5,1305776
2017-08-28,94.84117126464844,96.5,96.75,93.1500015258789,93.69999694824219,1339935
2017-08-29,94.49718475341797,96.1500015258789,99.0,93.0,96.30000305175781,1381195
2017-08-30,97.05249786376953,98.75,99.5,96.0999984741211,97.4000015258789,676654
2017-08-31,103.29335021972656,105.0999984741211,105.8499984741211,98.30000305175781,99.0,2797961
2017-09-01,109.92729949951172,111.8499984741211,115.0,104.0,105.4000015258789,3212529
2017-09-04,113.2197265625,115.19999694824219,116.8499984741211,111.0,112.30000305175781,2655600
2017-09-05,114.98877716064453,117.0,120.0,115.69999694824219,116.0,1762547
2017-09-06,111.59809112548828,113.55000305175781,118.6500015258789,112.30000305175781,116.44999694824219,1700717
2017-09-07,106.53662109375,108.4000015258789,115.55000305175781,104.19999694824219,114.3499984741211,1700275
2017-09-08,102.85107421875,104.6500015258789,109.44999694824219,102.25,109.4000015258789,1374861
2017-09-11,104.12872314453125,105.94999694824219,114.69999694824219,105.4000015258789,114.69999694824219,1416412
2017-09-12,104.91497802734375,106.75,110.9000015258789,105.94999694824219,106.80000305175781,1476713
2017-09-13,104.37391662597656,106.0999984741211,109.1500015258789,105.6500015258789,107.80000305175781,938101
2017-09-14,104.17717742919922,105.9000015258789,111.3499984741211,105.05000305175781,107.0999984741211,2084745
2017-09-15,114.11286926269531,116.0,118.0,104.8499984741211,106.0999984741211,3291212
2017-09-18,124.7863540649414,126.8499984741211,128.60000610351562,118.0,118.0,4789093
2017-09-19,130.83628845214844,133.0,135.89999389648438,129.0,129.3000030517578,4567909
2017-09-20,127.19649505615234,129.3000030517578,136.0,126.19999694824219,133.60000610351562,2125729
2017-09-21,137.5748748779297,139.85000610351562,141.0,122.0,130.3000030517578,4847803
2017-09-22,131.3281707763672,133.5,142.5,132.1999969482422,141.14999389648438,4332457
2017-09-25,125.5241470336914,127.5999984741211,135.9499969482422,120.94999694824219,134.0500030517578,2549386
2017-09-26,134.7220458984375,136.9499969482422,139.0,126.5,127.0,3266377
2017-09-27,134.4269256591797,136.64999389648438,145.39999389648438,134.0,138.5,3633933
2017-09-28,138.31265258789062,140.60000610351562,141.6999969482422,135.10000610351562,139.64999389648438,1913995
2017-09-29,137.47647094726562,139.75,144.8000030517578,139.0,143.10000610351562,1516520
2017-10-03,137.0338134765625,139.3000030517578,143.0,136.9499969482422,142.5,1346948
2017-10-04,144.0675048828125,146.4499969482422,149.1999969482422,137.89999389648438,140.3000030517578,2882915
2017-10-05,159.26614379882812,161.89999389648438,167.39999389648438,150.0,150.0,8159706
2017-10-06,154.79017639160156,157.35000610351562,166.5,156.0500030517578,163.4499969482422,3731857
2017-10-09,162.85678100585938,165.5500030517578,168.5,154.5500030517578,157.89999389648438,4280629
2017-10-10,160.8892822265625,163.5500030517578,169.0,162.0,167.6999969482422,2071722
2017-10-11,166.10308837890625,168.85000610351562,174.0,162.1999969482422,164.4499969482422,5435067
2017-10-12,169.84121704101562,172.64999389648438,174.8000030517578,168.85000610351562,171.6999969482422,2451250
2017-10-13,166.7916717529297,169.5500030517578,173.9499969482422,168.0,173.5,1892842
2017-10-16,161.9713897705078,164.64999389648438,172.35000610351562,163.39999389648438,170.35000610351562,1886427
