Date,Adj Close,Close,High,Low,Open,Volume
2016-06-13,57.30516052246094,73.3499984741211,73.9000015258789,72.55000305175781,73.5,9274
2016-06-14,57.07079315185547,73.05000305175781,74.0999984741211,72.5999984741211,73.80000305175781,15260
2016-06-15,62.89114761352539,80.5,84.0,73.3499984741211,73.94999694824219,410345
2016-06-16,61.21144104003906,78.3499984741211,80.19999694824219,76.5,80.19999694824219,96142
2016-06-17,61.719268798828125,79.0,80.69999694824219,78.19999694824219,79.25,81017
2016-06-20,59.96144485473633,76.75,78.9000015258789,76.5,78.55000305175781,20644
2016-06-21,58.32080078125,74.6500015258789,77.55000305175781,74.0,76.94999694824219,60483
2016-06-22,58.242679595947266,74.55000305175781,76.3499984741211,74.1500015258789,74.69999694824219,22495
2016-06-23,57.77391052246094,73.94999694824219,75.6500015258789,73.3499984741211,74.25,21176
2016-06-24,58.242679595947266,74.55000305175781,75.0,72.0,72.19999694824219,54264
2016-06-27,58.125484466552734,74.4000015258789,74.94999694824219,73.80000305175781,74.94999694824219,17725
2016-06-28,62.383338928222656,79.8499984741211,81.0999984741211,74.05000305175781,74.8499984741211,349144
2016-06-29,61.172386169433594,78.30000305175781,80.19999694824219,77.6500015258789,80.0,77288
2016-06-30,59.7270622253418,76.44999694824219,78.75,75.9000015258789,78.19999694824219,40773
2016-07-01,59.7270622253418,76.44999694824219,78.0,75.75,76.94999694824219,29642
2016-07-04,60.11768341064453,76.94999694824219,78.0,76.6500015258789,77.69999694824219,22343
2016-07-05,60.50831985473633,77.44999694824219,77.80000305175781,76.5,77.80000305175781,13250
2016-07-07,60.89894485473633,77.94999694824219,79.69999694824219,76.6500015258789,77.5,34279
2016-07-08,59.37549591064453,76.0,78.69999694824219,75.75,78.69999694824219,37652
2016-07-11,59.80517578125,76.55000305175781,77.55000305175781,75.5,77.0,55934
2016-07-12,60.00050735473633,76.80000305175781,78.0,76.25,77.80000305175781,266902
2016-07-13,60.39113235473633,77.30000305175781,78.69999694824219,76.69999694824219,76.69999694824219,61636
2016-07-14,63.711456298828125,81.55000305175781,84.5999984741211,76.19999694824219,76.19999694824219,397932
2016-07-15,63.35989761352539,81.0999984741211,82.80000305175781,80.5999984741211,80.5999984741211,75365
2016-07-18,62.852081298828125,80.44999694824219,82.8499984741211,80.0,81.5999984741211,44490
2016-07-19,63.00834274291992,80.6500015258789,82.44999694824219,79.5999984741211,81.8499984741211,44695
2016-07-20,63.67239761352539,81.5,82.4000015258789,80.5999984741211,81.4000015258789,18972
2016-07-21,63.16459274291992,80.8499984741211,82.0,79.80000305175781,81.05000305175781,14165
2016-07-22,62.383338928222656,79.8499984741211,82.0,79.19999694824219,82.0,17828
2016-07-25,62.18802261352539,79.5999984741211,81.75,78.4000015258789,81.75,26524
2016-07-26,61.836448669433594,79.1500015258789,81.5,78.6500015258789,80.8499984741211,25547
2016-07-27,61.250511169433594,78.4000015258789,80.0,78.0999984741211,79.1500015258789,15489
2016-07-28,61.40675735473633,78.5999984741211,79.5,78.0999984741211,79.5,22395
2016-07-29,64.80522918701172,82.94999694824219,86.9000015258789,78.0,79.0,135891
2016-08-01,63.28178024291992,81.0,84.0,80.5999984741211,83.0,25826
2016-08-02,62.14895248413086,79.55000305175781,81.75,79.19999694824219,81.0,16359
2016-08-03,60.5864372253418,77.55000305175781,79.80000305175781,77.30000305175781,79.55000305175781,29299
2016-08-04,61.250511169433594,78.4000015258789,81.30000305175781,78.0,80.5,28072
2016-08-05,61.05519485473633,78.1500015258789,79.44999694824219,77.8499984741211,79.25,29386
2016-08-08,61.40675735473633,78.5999984741211,81.80000305175781,77.19999694824219,78.30000305175781,17171
2016-08-09,60.664573669433594,77.6500015258789,79.0,76.69999694824219,78.69999694824219,38699
2016-08-10,60.234893798828125,77.0999984741211,79.0,77.0,77.94999694824219,12791
2016-08-11,57.96923065185547,74.19999694824219,76.0999984741211,73.69999694824219,76.0999984741211,59136
2016-08-12,57.42234802246094,73.5,75.75,73.25,75.0,22461
2016-08-16,56.36765670776367,72.1500015258789,74.5,72.0,74.44999694824219,28568
2016-08-17,57.1879768371582,73.19999694824219,73.5,72.0,72.5,18766
2016-08-18,57.26609420776367,73.30000305175781,76.0,72.94999694824219,73.80000305175781,29246
2016-08-19,57.9301643371582,74.1500015258789,75.5,73.30000305175781,73.94999694824219,21002
2016-08-22,57.8520393371582,74.05000305175781,75.9000015258789,73.4000015258789,74.94999694824219,24556
2016-08-23,57.656742095947266,73.80000305175781,74.94999694824219,73.5,74.94999694824219,10688
2016-08-24,58.63330078125,75.05000305175781,76.30000305175781,73.5999984741211,74.4000015258789,16479
2016-08-25,58.555179595947266,74.94999694824219,76.44999694824219,74.44999694824219,75.05000305175781,15208
2016-08-26,58.08641815185547,74.3499984741211,75.80000305175781,74.0,75.80000305175781,10090
2016-08-29,58.32080078125,74.6500015258789,75.19999694824219,73.5,75.0,6684
2016-08-30,58.43799591064453,74.80000305175781,75.6500015258789,74.25,74.6500015258789,11223
2016-08-31,58.47705841064453,74.8499984741211,75.9000015258789,74.55000305175781,75.44999694824219,9415
2016-09-01,57.695796966552734,73.8499984741211,74.9000015258789,73.1500015258789,74.5,18499
2016-09-02,58.20362091064453,74.5,75.0,73.30000305175781,73.4000015258789,9935
2016-09-06,58.08641815185547,74.3499984741211,75.55000305175781,73.55000305175781,74.0,11278
2016-09-07,58.51611328125,74.9000015258789,75.55000305175781,74.55000305175781,75.25,14676
2016-09-08,58.51611328125,74.9000015258789,75.9000015258789,74.5999984741211,74.9000015258789,10193
2016-09-09,57.57859802246094,73.69999694824219,75.8499984741211,73.4000015258789,74.3499984741211,25977
2016-09-12,57.61766052246094,73.75,74.69999694824219,73.0,74.0,10729
2016-09-14,57.30516052246094,73.3499984741211,74.44999694824219,73.0,73.30000305175781,14391
2016-09-15,57.81298065185547,74.0,74.5,73.05000305175781,73.05000305175781,2848
2016-09-16,58.1645393371582,74.44999694824219,79.30000305175781,73.75,74.4000015258789,75762
2016-09-19,58.32080078125,74.6500015258789,75.5,74.30000305175781,74.4000015258789,12566
2016-09-20,60.07862091064453,76.9000015258789,78.5999984741211,75.0,75.0,99413
2016-09-21,61.40675735473633,78.5999984741211,81.5,78.0,79.0,82863
2016-09-22,60.5864372253418,77.55000305175781,79.9000015258789,77.1500015258789,79.0,37087
2016-09-23,59.7270622253418,76.44999694824219,78.19999694824219,76.19999694824219,78.0,19071
2016-09-26,59.41455078125,76.05000305175781,77.94999694824219,75.5,77.94999694824219,13681
2016-09-27,58.90673828125,75.4000015258789,76.9000015258789,75.0999984741211,76.0,14694
2016-09-28,59.41455078125,76.05000305175781,77.75,75.9000015258789,76.80000305175781,20495
2016-09-29,56.523902893066406,72.3499984741211,76.80000305175781,70.0,76.80000305175781,41560
2016-09-30,57.26609420776367,73.30000305175781,74.4000015258789,71.19999694824219,71.19999694824219,12400
2016-10-03,58.8286247253418,75.30000305175781,75.80000305175781,73.6500015258789,74.0,13733
2016-10-04,58.594242095947266,75.0,76.3499984741211,74.5999984741211,75.8499984741211,9439
2016-10-05,60.03955841064453,76.8499984741211,79.5,75.0999984741211,75.8499984741211,43985
2016-10-06,60.15675735473633,77.0,79.0,76.0,77.0999984741211,58478
2016-10-07,59.96144485473633,76.75,77.9000015258789,76.5999984741211,77.9000015258789,16701
2016-10-10,60.195831298828125,77.05000305175781,78.19999694824219,76.75,77.1500015258789,13883
2016-10-13,60.27394104003906,77.1500015258789,80.0,74.19999694824219,77.5,44281
2016-10-14,59.25830078125,75.8499984741211,77.05000305175781,75.3499984741211,76.9000015258789,12924
2016-10-17,59.141117095947266,75.69999694824219,77.6500015258789,75.0,77.1500015258789,8979
2016-10-18,59.7270622253418,76.44999694824219,78.4000015258789,75.75,76.0,35079
2016-10-19,59.88331604003906,76.6500015258789,77.75,76.1500015258789,77.0,24063
2016-10-20,61.563011169433594,78.80000305175781,80.4000015258789,77.0,79.0,110086
2016-10-21,61.75832748413086,79.05000305175781,79.94999694824219,78.5,79.0,32573
2016-10-24,62.18802261352539,79.5999984741211,82.0,79.0,79.5,112853
2016-10-25,61.367698669433594,78.55000305175781,80.3499984741211,78.19999694824219,79.55000305175781,38050
2016-10-26,60.977073669433594,78.05000305175781,79.0,77.5,78.55000305175781,24979
2016-10-27,61.563011169433594,78.80000305175781,79.6500015258789,78.0999984741211,78.0999984741211,25405
2016-10-28,61.133323669433594,78.25,79.3499984741211,78.0999984741211,78.80000305175781,22637
2016-11-01,65.00054168701172,83.19999694824219,84.44999694824219,79.19999694824219,80.0,222165
2016-11-02,63.242706298828125,80.94999694824219,83.0,80.6500015258789,83.0,50628
2016-11-03,61.60208511352539,78.8499984741211,81.80000305175781,78.4000015258789,81.6500015258789,34356
2016-11-04,59.453617095947266,76.0999984741211,80.0,75.5,78.5,39052
2016-11-07,60.664573669433594,77.6500015258789,79.0999984741211,77.19999694824219,78.80000305175781,7992
2016-11-08,60.00050735473633,76.80000305175781,79.0,76.25,79.0,13345
2016-11-09,59.10205841064453,75.6500015258789,76.0,70.0,74.5,40326
2016-11-10,60.195831298828125,77.05000305175781,79.0,76.0,79.0,8752
2016-11-11,58.43799591064453,74.80000305175781,77.80000305175781,74.5,77.25,13124
2016-11-15,57.81298065185547,74.0,77.75,72.5,75.0999984741211,22581
2016-11-16,58.359859466552734,74.69999694824219,78.0,74.0,75.5,25923
2016-11-17,58.750484466552734,75.19999694824219,76.9000015258789,74.0,75.94999694824219,24835
2016-11-18,58.43799591064453,74.80000305175781,76.44999694824219,74.25,76.44999694824219,14136
2016-11-21,57.22703170776367,73.25,76.0,73.0,76.0,13989
2016-11-22,57.50048065185547,73.5999984741211,75.0,73.0,75.0,10279
2016-11-23,57.383277893066406,73.44999694824219,74.9000015258789,73.0,74.9000015258789,9202
2016-11-24,57.50048065185547,73.5999984741211,74.69999694824219,72.75,74.4000015258789,6767
2016-11-25,57.73485565185547,73.9000015258789,74.69999694824219,73.5999984741211,74.69999694824219,8874
2016-11-28,58.1645393371582,74.44999694824219,75.0,73.55000305175781,74.9000015258789,9690
2016-11-29,59.96144485473633,76.75,79.0,74.5,74.6500015258789,90646
2016-11-30,59.18018341064453,75.75,78.0,75.5,77.0999984741211,16443
2016-12-01,59.49269104003906,76.1500015258789,77.0,74.19999694824219,76.75,44961
2016-12-02,57.50048065185547,73.5999984741211,76.5999984741211,73.3499984741211,76.5999984741211,27864
2016-12-05,56.99265670776367,72.94999694824219,74.5,72.80000305175781,73.3499984741211,33648
2016-12-06,56.71922302246094,72.5999984741211,74.30000305175781,72.25,73.80000305175781,82647
2016-12-07,56.91454315185547,72.8499984741211,73.5999984741211,72.4000015258789,73.0,28179
2016-12-08,57.03171920776367,73.0,74.05000305175781,72.80000305175781,74.0,23579
2016-12-09,57.46141815185547,73.55000305175781,74.0,73.0,73.5999984741211,11124
2016-12-12,58.51611328125,74.9000015258789,76.6500015258789,73.55000305175781,74.0,69788
2016-12-13,58.43799591064453,74.80000305175781,76.05000305175781,74.5,75.80000305175781,39918
2016-12-14,56.91454315185547,72.8499984741211,76.0,72.6500015258789,75.69999694824219,86921
2016-12-15,57.383277893066406,73.44999694824219,73.9000015258789,72.5,73.05000305175781,6531
2016-12-16,57.07079315185547,73.05000305175781,74.44999694824219,73.0,73.5,15400
2016-12-19,56.523902893066406,72.3499984741211,73.94999694824219,72.0,73.05000305175781,34673
2016-12-20,56.68016052246094,72.55000305175781,73.80000305175781,72.4000015258789,73.0,6809
2016-12-21,56.83641052246094,72.75,73.44999694824219,72.5,73.0,17626
2016-12-22,56.83641052246094,72.75,73.75,72.0,73.75,20499
2016-12-23,56.91454315185547,72.8499984741211,73.69999694824219,72.25,73.69999694824219,11857
2016-12-26,56.09423065185547,71.80000305175781,73.5999984741211,71.5,73.5999984741211,10084
2016-12-27,56.40672302246094,72.19999694824219,72.94999694824219,71.69999694824219,72.94999694824219,15007
2016-12-28,56.36765670776367,72.1500015258789,72.75,72.0,72.6500015258789,10939
2016-12-29,56.83641052246094,72.75,72.94999694824219,72.0,72.0,8928
2016-12-30,57.1098518371582,73.0999984741211,74.0,72.8499984741211,73.3499984741211,15267
2017-01-02,56.99265670776367,72.94999694824219,73.80000305175781,72.75,73.0,21354
2017-01-03,57.26609420776367,73.30000305175781,74.0,72.9000015258789,73.6500015258789,25716
2017-01-04,57.383277893066406,73.44999694824219,74.30000305175781,73.0,74.25,23761
2017-01-05,58.20362091064453,74.5,75.5,73.44999694824219,74.30000305175781,144737
2017-01-06,61.367698669433594,78.55000305175781,79.4000015258789,74.9000015258789,74.9000015258789,173451
2017-01-09,71.28965759277344,91.25,94.25,79.5,80.25,2904815
2017-01-10,72.9693603515625,93.4000015258789,94.75,90.5,91.25,1385722
2017-01-11,73.43811798095703,94.0,96.75,92.0999984741211,93.5,948814
2017-01-12,69.7662124633789,89.30000305175781,95.0,87.4000015258789,94.0,390856
2017-01-13,72.53965759277344,92.8499984741211,93.8499984741211,88.25,90.1500015258789,305820
2017-01-16,72.73497772216797,93.0999984741211,94.55000305175781,91.19999694824219,93.3499984741211,188444
2017-01-17,76.17251586914062,97.5,100.0,91.75,93.0,730328
2017-01-18,79.53190612792969,101.80000305175781,105.80000305175781,96.94999694824219,96.94999694824219,962848
2017-01-19,79.92254638671875,102.30000305175781,107.0,100.4000015258789,100.4000015258789,549208
2017-01-20,76.87564849853516,98.4000015258789,106.0,97.30000305175781,102.0,309975
2017-01-23,75.78189849853516,97.0,101.6500015258789,96.0999984741211,97.4000015258789,170176
2017-01-24,79.72723388671875,102.05000305175781,102.9000015258789,97.19999694824219,98.0,396891
2017-01-25,78.32096099853516,100.25,103.80000305175781,99.44999694824219,102.5,148722
2017-01-27,77.18814086914062,98.80000305175781,101.9000015258789,98.0,100.3499984741211,134714
2017-01-30,75.78189849853516,97.0,99.8499984741211,96.55000305175781,99.0999984741211,80399
2017-01-31,76.44595336914062,97.8499984741211,98.9000015258789,93.75,97.25,244020
2017-02-01,77.42252349853516,99.0999984741211,99.9000015258789,95.1500015258789,98.0,128763
2017-02-02,75.03968811035156,96.05000305175781,98.8499984741211,95.4000015258789,97.69999694824219,75215
2017-02-03,79.76628875732422,102.0999984741211,110.44999694824219,96.1500015258789,97.0,1457858
2017-02-06,80.54754638671875,103.0999984741211,104.9000015258789,101.5,102.0,257351
2017-02-07,80.54754638671875,103.0999984741211,103.9000015258789,101.55000305175781,103.5999984741211,143418
2017-02-08,80.58661651611328,103.1500015258789,104.5999984741211,101.05000305175781,103.80000305175781,97423
2017-02-09,81.75849151611328,104.6500015258789,106.8499984741211,102.9000015258789,102.9000015258789,212924
2017-02-10,81.83661651611328,104.75,107.44999694824219,104.19999694824219,106.0,142926
2017-02-13,80.19598388671875,102.6500015258789,105.05000305175781,102.19999694824219,104.5999984741211,55993
2017-02-14,79.18034362792969,101.3499984741211,105.8499984741211,98.3499984741211,104.9000015258789,301742
2017-02-15,77.18814086914062,98.80000305175781,101.9000015258789,98.0,101.9000015258789,71503
2017-02-16,77.03187561035156,98.5999984741211,100.25,98.25,99.80000305175781,21163
2017-02-17,79.25846099853516,101.44999694824219,105.0,99.25,99.3499984741211,149651
2017-02-20,78.59440612792969,100.5999984741211,102.4000015258789,99.5,101.69999694824219,48259
2017-02-21,77.77408599853516,99.55000305175781,101.5,98.55000305175781,101.0,107566
2017-02-22,79.25846099853516,101.44999694824219,104.25,99.55000305175781,100.0,116891
2017-02-23,80.19598388671875,102.6500015258789,103.5999984741211,99.9000015258789,100.6500015258789,90480
2017-02-27,80.19598388671875,102.6500015258789,103.5999984741211,101.0,103.4000015258789,88266
2017-02-28,82.07100677490234,105.05000305175781,106.9000015258789,101.0,102.0,228511
2017-03-01,82.18818664550781,105.19999694824219,109.0,104.4000015258789,108.44999694824219,144092
2017-03-02,79.72723388671875,102.05000305175781,107.0,101.0,105.1500015258789,149367
2017-03-03,82.57880401611328,105.69999694824219,107.0,100.5999984741211,102.5,141158
2017-03-06,81.71943664550781,104.5999984741211,107.9000015258789,104.05000305175781,106.19999694824219,85294
2017-03-07,85.8991470336914,109.94999694824219,111.9000015258789,104.0,105.5,1513031
2017-03-08,86.56321716308594,110.80000305175781,113.94999694824219,109.55000305175781,112.19999694824219,957697
2017-03-09,84.02413940429688,107.55000305175781,110.80000305175781,107.19999694824219,110.75,110331
2017-03-10,84.84445190429688,108.5999984741211,109.25,105.1500015258789,108.0,180254
2017-03-14,85.97728729248047,110.05000305175781,112.19999694824219,103.5,111.5,439286
2017-03-15,83.39913177490234,106.75,109.9000015258789,106.1500015258789,109.9000015258789,155577
2017-03-16,89.80543518066406,114.94999694824219,116.4000015258789,107.25,107.75,1050144
2017-03-17,87.930419921875,112.55000305175781,115.80000305175781,110.80000305175781,115.69999694824219,260581
2017-03-20,86.7975845336914,111.0999984741211,113.4000015258789,111.0,112.55000305175781,157135
2017-03-21,83.86788177490234,107.3499984741211,109.0,106.0,108.0,171790
2017-03-22,85.93821716308594,110.0,111.0,105.94999694824219,106.0999984741211,376340
2017-03-23,86.6022720336914,110.8499984741211,111.9000015258789,108.69999694824219,109.94999694824219,213918
2017-03-24,86.71947479248047,111.0,111.80000305175781,110.5,110.8499984741211,290961
2017-03-27,87.07103729248047,111.44999694824219,112.9000015258789,110.5,111.0,220394
2017-03-28,87.53980255126953,112.05000305175781,113.80000305175781,110.30000305175781,111.9000015258789,219341
2017-03-29,85.97728729248047,110.05000305175781,112.0,109.0999984741211,111.19999694824219,134064
2017-03-30,86.992919921875,111.3499984741211,112.0,109.6500015258789,110.8499984741211,138648
2017-03-31,87.57884979248047,112.0999984741211,113.0,110.6500015258789,111.05000305175781,255654
2017-04-03,89.14136505126953,114.0999984741211,114.9000015258789,112.0,112.0,158939
2017-04-05,104.72742462158203,134.0500030517578,136.89999389648438,113.55000305175781,113.55000305175781,1432759
2017-04-06,99.0633316040039,126.80000305175781,133.6999969482422,125.0999984741211,133.6999969482422,354897
2017-04-07,94.76641082763672,121.30000305175781,127.75,120.0,123.0,515550
2017-04-10,99.64927673339844,127.55000305175781,136.5,122.1500015258789,122.1500015258789,905664
2017-04-11,98.36019897460938,125.9000015258789,129.5,125.0999984741211,128.4499969482422,236935
2017-04-12,95.78205871582031,122.5999984741211,128.1999969482422,120.25,126.4000015258789,294097
2017-04-13,95.86018371582031,122.69999694824219,125.5,120.80000305175781,123.0,141493
2017-04-17,100.4305191040039,128.5500030517578,129.39999389648438,122.8499984741211,123.0,246383
2017-04-18,97.77425384521484,125.1500015258789,133.89999389648438,124.19999694824219,129.64999389648438,370718
2017-04-19,95.78205871582031,122.5999984741211,125.5,121.25,125.1500015258789,133523
2017-04-20,97.26644897460938,124.5,126.6500015258789,122.55000305175781,122.55000305175781,190789
2017-04-21,95.50861358642578,122.25,126.0999984741211,122.0,125.05000305175781,126170
2017-04-24,97.65706634521484,125.0,127.80000305175781,122.5,124.0999984741211,210666
2017-04-25,96.01641845703125,122.9000015258789,126.05000305175781,122.0,124.75,161861
2017-04-26,93.24295806884766,119.3499984741211,126.4000015258789,117.05000305175781,123.5,195041
2017-04-27,97.81330871582031,125.19999694824219,129.89999389648438,120.0,120.0,774621
2017-04-28,96.99299621582031,124.1500015258789,126.9000015258789,123.0999984741211,125.19999694824219,208999
2017-05-02,95.15703582763672,121.80000305175781,125.0,121.0,125.0,117478
2017-05-03,95.58674621582031,122.3499984741211,125.0,121.05000305175781,121.05000305175781,176576
2017-05-04,94.29766845703125,120.69999694824219,125.25,120.05000305175781,123.0,255989
2017-05-05,91.28981018066406,116.8499984741211,121.5,116.19999694824219,121.5,169224
2017-05-08,91.44608306884766,117.05000305175781,119.0,116.5,116.5999984741211,66295
2017-05-09,93.90702819824219,120.19999694824219,125.30000305175781,117.0999984741211,118.0,492356
2017-05-10,92.42265319824219,118.30000305175781,121.44999694824219,117.5999984741211,121.4000015258789,179299
2017-05-11,91.99295043945312,117.75,122.0,117.30000305175781,118.30000305175781,275101
2017-05-12,89.25856018066406,114.25,118.05000305175781,114.0,117.94999694824219,144807
2017-05-15,90.9773178100586,116.44999694824219,118.0,112.0,115.1500015258789,541541
2017-05-16,91.36795043945312,116.94999694824219,117.8499984741211,116.0,117.69999694824219,167213
2017-05-17,89.8835678100586,115.05000305175781,117.80000305175781,114.0999984741211,117.80000305175781,126077
2017-05-18,89.61012268066406,114.69999694824219,116.94999694824219,112.80000305175781,116.0,105122
2017-05-19,88.71168518066406,113.55000305175781,117.0,102.5,116.80000305175781,333354
2017-05-22,86.56321716308594,110.80000305175781,115.0,109.19999694824219,113.3499984741211,224745
2017-05-23,87.656982421875,112.19999694824219,113.80000305175781,102.55000305175781,110.55000305175781,351675
2017-05-24,84.68821716308594,108.4000015258789,118.0,107.30000305175781,118.0,272566
2017-05-25,86.64134979248047,110.9000015258789,112.80000305175781,106.80000305175781,108.0,78504
2017-05-26,89.33667755126953,114.3499984741211,119.69999694824219,110.8499984741211,112.0,607065
2017-05-29,87.42261505126953,111.9000015258789,116.94999694824219,111.0,112.5,105720
2017-05-30,87.461669921875,111.94999694824219,115.0999984741211,110.94999694824219,111.9000015258789,95905
2017-05-31,90.3132553100586,115.5999984741211,117.94999694824219,111.5,112.9000015258789,645194
2017-06-01,89.4929428100586,114.55000305175781,116.69999694824219,113.75,113.75,122013
2017-06-02,89.6882553100586,114.80000305175781,116.19999694824219,113.75,115.0,604455
2017-06-05,88.55542755126953,113.3499984741211,116.0,113.0,115.9000015258789,113688
2017-06-06,86.758544921875,111.05000305175781,114.55000305175781,110.19999694824219,112.1500015258789,159859
2017-06-07,93.36014556884766,119.5,120.0,111.5,111.5999984741211,604530
2017-06-08,92.03202056884766,117.80000305175781,120.8499984741211,115.80000305175781,119.9000015258789,1189348
2017-06-09,92.50077056884766,118.4000015258789,120.8499984741211,117.0999984741211,119.19999694824219,328534
2017-06-12,92.30545806884766,118.1500015258789,120.8499984741211,117.05000305175781,120.44999694824219,384572
2017-06-13,93.86797332763672,120.1500015258789,120.75,118.44999694824219,118.44999694824219,226968
2017-06-14,94.76641082763672,121.30000305175781,122.3499984741211,118.0999984741211,119.5999984741211,214015
2017-06-15,98.04769134521484,125.5,126.25,120.19999694824219,120.19999694824219,911418
2017-06-16,98.3211441040039,125.8499984741211,126.69999694824219,125.0,126.4000015258789,300730
2017-06-19,108.00871276855469,138.25,139.5,123.55000305175781,126.25,1901112
2017-06-20,112.42284393310547,143.89999389648438,151.39999389648438,138.14999389648438,138.14999389648438,2181914
2017-06-21,115.8603286743164,148.3000030517578,149.39999389648438,140.39999389648438,144.0,1358898
2017-06-22,121.60255432128906,155.64999389648438,160.5,148.5500030517578,149.0,2237895
2017-06-23,119.49317932128906,152.9499969482422,160.6999969482422,150.0,157.0,929990
2017-06-27,121.56350708007812,155.60000610351562,162.6999969482422,151.0,152.9499969482422,1161244
2017-06-28,120.97759246826172,154.85000610351562,157.39999389648438,152.5,156.35000610351562,330395
2017-06-29,126.52449798583984,161.9499969482422,164.5,155.64999389648438,155.64999389648438,1151143
2017-06-30,128.2432403564453,164.14999389648438,166.10000610351562,155.5,160.85000610351562,1164245
2017-07-03,144.14181518554688,184.5,189.89999389648438,165.10000610351562,165.10000610351562,3632587
2017-07-04,147.071533203125,188.25,192.1999969482422,178.0,186.0,2090645
2017-07-05,145.118408203125,185.75,191.5,182.8000030517578,189.1999969482422,1338541
2017-07-06,140.78244018554688,180.1999969482422,188.5500030517578,178.3000030517578,186.1999969482422,837095
2017-07-07,135.5480194091797,173.5,180.0,171.3000030517578,179.89999389648438,869395
2017-07-10,136.1730194091797,174.3000030517578,179.0,173.1999969482422,176.8000030517578,173494
2017-07-11,138.08709716796875,176.75,186.5,174.5,175.10000610351562,1626054
2017-07-12,138.2433319091797,176.9499969482422,183.5,176.4499969482422,178.4499969482422,820258
2017-07-13,138.90740966796875,177.8000030517578,181.89999389648438,174.64999389648438,178.35000610351562,937395
2017-07-14,135.5870819091797,173.5500030517578,180.4499969482422,172.5,180.0,787719
2017-07-17,133.28236389160156,170.60000610351562,174.39999389648438,168.75,173.9499969482422,767103
2017-07-18,135.5480194091797,173.5,178.8000030517578,171.3000030517578,172.0,621302
2017-07-19,138.20425415039062,176.89999389648438,178.89999389648438,173.8000030517578,173.8000030517578,522529
2017-07-20,156.17315673828125,199.89999389648438,204.89999389648438,178.5,178.5,5833527
2017-07-21,152.34503173828125,195.0,207.5,193.0,202.6999969482422,3015834
2017-07-24,154.6887969970703,198.0,204.85000610351562,196.0,198.0,1311851
2017-07-25,151.52468872070312,193.9499969482422,199.75,192.6999969482422,198.25,529493
2017-07-26,151.79815673828125,194.3000030517578,198.89999389648438,193.1999969482422,195.6999969482422,688894
2017-07-27,149.82469177246094,189.8000030517578,196.0,188.75,193.0,458660
2017-07-28,152.94273376464844,193.75,197.0,186.14999389648438,189.0,738930
2017-07-31,162.57322692871094,205.9499969482422,208.5,194.25,194.8000030517578,2928853
2017-08-01,161.7838134765625,204.9499969482422,211.0,202.10000610351562,207.25,1252981
2017-08-02,165.61233520507812,209.8000030517578,210.89999389648438,204.39999389648438,206.3000030517578,866836
2017-08-03,164.5072021484375,208.39999389648438,211.39999389648438,205.39999389648438,211.39999389648438,1779254
2017-08-04,172.9535675048828,219.10000610351562,222.39999389648438,206.5500030517578,208.9499969482422,4338425
2017-08-07,188.22811889648438,238.4499969482422,242.0,222.0,223.0,3679305
2017-08-08,185.62313842773438,235.14999389648438,243.8000030517578,227.0,242.0,1876368
2017-08-09,181.2815704345703,229.64999389648438,238.89999389648438,227.1999969482422,237.0,1605208
2017-08-10,188.149169921875,238.35000610351562,244.89999389648438,224.5,228.9499969482422,2341998
2017-08-11,185.97837829589844,235.60000610351562,242.0,227.0,235.89999389648438,902976
2017-08-14,190.280517578125,241.0500030517578,243.75,237.5,238.89999389648438,853703
2017-08-16,192.6091766357422,244.0,246.89999389648438,240.1999969482422,243.0500030517578,849614
2017-08-17,213.29100036621094,270.20001220703125,273.79998779296875,243.6999969482422,245.4499969482422,3391937
2017-08-18,209.34408569335938,265.20001220703125,269.20001220703125,261.0,264.5,1581361
2017-08-21,199.79257202148438,253.10000610351562,276.70001220703125,250.10000610351562,267.79998779296875,1579677
2017-08-22,203.58160400390625,257.8999938964844,261.6000061035156,242.35000610351562,256.1000061035156,931008
2017-08-23,203.89732360839844,258.29998779296875,261.5,253.64999389648438,260.6499938964844,639458
2017-08-24,199.79257202148438,253.10000610351562,260.5,252.0500030517578,259.29998779296875,807671
2017-08-28,201.52920532226562,255.3000030517578,257.70001220703125,251.5,255.0,1186099
2017-08-29,200.06881713867188,253.4499969482422,264.0,252.75,257.1000061035156,1678315
2017-08-30,210.96231079101562,267.25,269.6000061035156,255.0,256.0,3521932
2017-08-31,207.01544189453125,262.25,268.8500061035156,258.3999938964844,268.54998779296875,1125707
2017-09-01,209.18621826171875,265.0,267.0,261.0,264.1000061035156,902609
2017-09-04,205.3182373046875,260.1000061035156,266.70001220703125,252.5,265.0,1030012
2017-09-05,206.73910522460938,261.8999938964844,269.20001220703125,259.95001220703125,261.5,2698823
2017-09-06,210.4886932373047,266.6499938964844,267.8500061035156,259.79998779296875,261.20001220703125,1021004
2017-09-07,208.08106994628906,263.6000061035156,272.5,261.6000061035156,268.3999938964844,1451530
2017-09-08,204.2525634765625,258.75,267.0,258.0,263.8999938964844,1045844
2017-09-11,206.8180694580078,262.0,265.0,260.5,261.29998779296875,931771
2017-09-12,206.26547241210938,261.29998779296875,266.3999938964844,259.54998779296875,263.20001220703125,1184981
2017-09-13,200.81875610351562,254.39999389648438,263.29998779296875,252.89999389648438,263.29998779296875,684271
2017-09-14,213.8435516357422,270.8999938964844,276.6000061035156,261.0,261.0,4176405
