Date,Adj Close,Close,High,Low,Open,Volume
2013-01-11,1436.8314208984375,1546.5594482421875,1576.334716796875,1496.734375,1496.734375,40876
2013-01-14,1427.367919921875,1536.373291015625,1567.024169921875,1519.0888671875,1521.946533203125,56848
2013-01-15,1425.655029296875,1534.529541015625,1567.024169921875,1516.0928955078125,1516.0928955078125,71138
2013-01-16,1439.272216796875,1549.186767578125,1557.8980712890625,1519.6419677734375,1519.6419677734375,33613
2013-01-17,1446.80859375,1557.298828125,1593.8494873046875,1539.46142578125,1548.6796875,78714
2013-01-18,1417.7757568359375,1526.0487060546875,1564.350830078125,1498.071044921875,1557.8980712890625,29882
2013-01-21,1424.8414306640625,1533.65380859375,1576.334716796875,1525.6339111328125,1576.334716796875,27949
2013-01-22,1418.2041015625,1526.5096435546875,1567.0703125,1475.8548583984375,1567.0703125,26747
2013-01-23,1388.999755859375,1495.0750732421875,1548.6796875,1467.788818359375,1548.6796875,67819
2013-01-24,1386.6875,1492.586181640625,1552.3670654296875,1447.278076171875,1552.3670654296875,45996
2013-01-25,1397.093017578125,1503.786376953125,1520.1029052734375,1485.1654052734375,1493.3697509765625,52040
2013-01-28,1415.120849609375,1523.1910400390625,1543.0103759765625,1469.402099609375,1499.684326171875,73554
2013-01-29,1399.1484375,1505.998779296875,1536.6959228515625,1497.9788818359375,1536.6959228515625,35366
2013-01-30,1424.54150390625,1533.3311767578125,1539.46142578125,1484.1513671875,1502.5880126953125,28961
2013-01-31,1492.884521484375,1606.8934326171875,1609.9815673828125,1532.086669921875,1544.992431640625,122257
2013-02-01,1513.267822265625,1628.8331298828125,1640.863037109375,1568.13037109375,1616.296142578125,77637
2013-02-04,1506.2879638671875,1621.3201904296875,1648.191650390625,1605.87939453125,1631.6446533203125,50027
2013-02-05,1493.01318359375,1607.03173828125,1621.3201904296875,1571.7255859375,1621.3201904296875,63302
2013-02-06,1526.1998291015625,1642.7528076171875,1648.2376708984375,1603.98974609375,1617.817138671875,40167
2013-02-07,1531.6383056640625,1648.6064453125,1673.127197265625,1634.41015625,1654.6905517578125,107272
2013-02-08,1512.411376953125,1627.9112548828125,1676.814453125,1618.739013671875,1676.814453125,45119
2013-02-11,1520.633056640625,1636.7608642578125,1650.081298828125,1613.2080078125,1645.4261474609375,29839
2013-02-12,1541.658203125,1659.391845703125,1663.9088134765625,1618.09375,1640.863037109375,69791
2013-02-13,1516.607666015625,1632.42822265625,1686.0328369140625,1627.0355224609375,1663.9088134765625,47176
2013-02-14,1483.5068359375,1596.7994384765625,1676.814453125,1550.8460693359375,1657.4560546875,162364
2013-02-15,1529.7540283203125,1646.578369140625,1676.630126953125,1577.256591796875,1673.127197265625,181475
2013-02-18,1546.625732421875,1664.738525390625,1673.127197265625,1567.1163330078125,1577.256591796875,86956
2013-02-19,1619.7645263671875,1743.4630126953125,1747.9339599609375,1631.6446533203125,1631.6446533203125,89709
2013-02-20,1640.490234375,1765.7713623046875,1786.0517578125,1708.3411865234375,1746.873779296875,89471
2013-02-21,1651.5811767578125,1777.7091064453125,1789.9234619140625,1733.1385498046875,1765.7713623046875,86698
2013-02-22,1653.979248046875,1780.290283203125,1795.6387939453125,1710.23095703125,1766.0018310546875,72307
2013-02-25,1624.5179443359375,1748.5792236328125,1820.6204833984375,1712.7659912109375,1792.9654541015625,52801
2013-02-26,1622.1627197265625,1746.044189453125,1773.5147705078125,1705.391357421875,1762.5450439453125,64030
2013-02-27,1660.2738037109375,1787.0657958984375,1806.79296875,1714.609619140625,1751.4830322265625,83220
2013-02-28,1665.32666015625,1792.5045166015625,1807.8070068359375,1760.7012939453125,1783.7471923828125,76719
2013-03-01,1652.8228759765625,1779.0457763671875,1816.0113525390625,1762.0841064453125,1816.0113525390625,126008
2013-03-04,1602.3363037109375,1724.7037353515625,1787.2501220703125,1690.135009765625,1778.03173828125,191433
2013-03-05,1638.0068359375,1763.09814453125,1768.9056396484375,1733.000244140625,1746.7816162109375,108964
2013-03-06,1673.6341552734375,1801.4464111328125,1826.47412109375,1758.9498291015625,1763.052001953125,111335
2013-03-07,1744.58935546875,1877.8201904296875,1888.836181640625,1804.9493408203125,1804.9493408203125,304238
2013-03-08,1771.6097412109375,1906.9041748046875,1929.3968505859375,1880.585693359375,1889.2509765625,175550
2013-03-11,1801.670166015625,1939.2603759765625,1944.1461181640625,1908.5633544921875,1922.43701171875,304360
2013-03-12,1815.20166015625,1953.8253173828125,1999.271728515625,1938.937744140625,1940.458740234375,272254
2013-03-13,1714.8282470703125,1845.7864990234375,1958.8955078125,1822.464111328125,1954.2862548828125,198354
2013-03-14,1712.687255859375,1843.48193359375,1890.6798095703125,1772.8695068359375,1845.510009765625,196284
2013-03-15,1668.5384521484375,1795.96142578125,1885.1488037109375,1774.52880859375,1885.1488037109375,321853
2013-03-18,1653.0369873046875,1779.2762451171875,1813.5684814453125,1760.7474365234375,1792.91943359375,162141
2013-03-19,1648.2838134765625,1774.1600341796875,1811.3560791015625,1757.2445068359375,1802.5526123046875,152535
2013-03-20,1674.2763671875,1802.1376953125,1876.852294921875,1769.87353515625,1797.4364013671875,308742
2013-03-21,1658.0899658203125,1784.715087890625,1831.6824951171875,1774.52880859375,1806.7469482421875,111762
2013-03-22,1622.291259765625,1746.1824951171875,1812.323974609375,1728.4371337890625,1784.6689453125,145303
2013-03-25,1633.8529052734375,1758.627197265625,1805.686767578125,1714.609619140625,1765.67919921875,210813
2013-03-26,1659.4173583984375,1786.1439208984375,1797.482421875,1765.310546875,1786.5587158203125,150686
2013-03-28,1717.3975830078125,1848.552001953125,1898.8841552734375,1797.57470703125,1804.9493408203125,401314
2013-04-01,1734.18359375,1866.6199951171875,1907.2728271484375,1852.8846435546875,1852.8846435546875,127001
2013-04-02,1706.2640380859375,1836.5682373046875,1878.6959228515625,1823.385986328125,1866.712158203125,160709
2013-04-03,1704.0802001953125,1834.217529296875,1856.572021484375,1826.1976318359375,1851.916748046875,74856
2013-04-04,1701.639404296875,1831.59033203125,1854.728271484375,1816.0113525390625,1816.0113525390625,92148
2013-04-05,1704.2943115234375,1834.447998046875,1862.10302734375,1783.83935546875,1783.83935546875,143304
2013-04-08,1713.5865478515625,1844.4498291015625,1866.712158203125,1836.2916259765625,1843.666259765625,225045
2013-04-09,1728.91650390625,1860.95068359375,1889.7119140625,1850.119140625,1852.8846435546875,156593
2013-04-10,1730.4154052734375,1862.5638427734375,1879.5716552734375,1856.940673828125,1871.3212890625,173697
2013-04-11,1667.168212890625,1794.486572265625,1879.6177978515625,1779.41455078125,1879.6177978515625,231087
2013-04-12,1500.5069580078125,1615.0977783203125,1810.6646728515625,1615.0516357421875,1802.183837890625,524619
2013-04-15,1466.8062744140625,1578.8236083984375,1673.127197265625,1453.5926513671875,1603.06787109375,651569
2013-04-16,1455.115966796875,1566.2406005859375,1596.7532958984375,1509.9627685546875,1566.194580078125,397816
2013-04-17,1540.202392578125,1657.82470703125,1682.345458984375,1567.1163330078125,1567.1163330078125,553556
2013-04-18,1550.2225341796875,1668.6102294921875,1721.016357421875,1659.2996826171875,1664.8768310546875,239463
2013-04-22,1559.9002685546875,1679.02685546875,1689.7662353515625,1659.2996826171875,1686.632080078125,198322
2013-04-23,1587.7769775390625,1709.0325927734375,1716.2689208984375,1670.453857421875,1671.513916015625,131813
2013-04-25,1636.8076171875,1761.8074951171875,1769.919677734375,1711.751953125,1719.2188720703125,183192
2013-04-26,1595.3994140625,1717.2369384765625,1756.0460205078125,1599.3804931640625,1599.3804931640625,232942
2013-04-29,1631.7974853515625,1756.414794921875,1765.310546875,1673.127197265625,1716.3612060546875,123056
2013-04-30,1632.6539306640625,1757.336669921875,1778.2161865234375,1723.8280029296875,1778.2161865234375,114891
2013-05-02,1641.1754150390625,1766.5089111328125,1792.043701171875,1731.20263671875,1776.3724365234375,196551
2013-05-03,1630.6842041015625,1755.2164306640625,1778.8614501953125,1733.230712890625,1778.8614501953125,88416
2013-05-06,1636.97900390625,1761.991943359375,1779.137939453125,1743.2786865234375,1779.137939453125,103744
2013-05-07,1599.981201171875,1722.168701171875,1779.137939453125,1713.2269287109375,1779.137939453125,248994
2013-05-08,1587.177490234375,1708.3873291015625,1737.47119140625,1698.0167236328125,1719.264892578125,85206
2013-05-09,1529.968017578125,1646.808837890625,1724.9803466796875,1631.6446533203125,1723.8280029296875,175182
2013-05-10,1435.589599609375,1545.2227783203125,1667.59619140625,1502.5880126953125,1667.59619140625,475676
2013-05-13,1482.6932373046875,1595.9237060546875,1639.0194091796875,1553.288818359375,1603.98974609375,176727
2013-05-14,1501.23486328125,1615.88134765625,1630.722900390625,1593.8494873046875,1613.2080078125,72312
2013-05-15,1567.736572265625,1687.461669921875,1696.1729736328125,1618.739013671875,1626.021484375,258551
2013-05-16,1582.9810791015625,1703.870361328125,1759.9638671875,1679.764404296875,1738.0703125,531684
2013-05-17,1541.1016845703125,1658.792724609375,1713.8721923828125,1645.47216796875,1703.5477294921875,159704
2013-05-20,1495.068603515625,1609.244140625,1691.1490478515625,1604.0357666015625,1663.9088134765625,135752
2013-05-21,1442.0555419921875,1552.1826171875,1630.722900390625,1544.070556640625,1594.7713623046875,172843
2013-05-22,1406.470947265625,1513.8804931640625,1557.8980712890625,1502.5880126953125,1552.3670654296875,436355
2013-05-23,1125.1767578125,1211.1043701171875,1521.024658203125,1211.1043701171875,1511.806396484375,1202564
2013-05-24,1056.9193115234375,1137.63427734375,1179.024658203125,977.1431274414062,1106.4302978515625,5638658
2013-05-27,1094.730712890625,1178.333251953125,1221.428955078125,1153.2132568359375,1161.509765625,1778005
2013-05-28,1067.4105224609375,1148.9267578125,1203.9140625,1113.8970947265625,1202.7156982421875,925115
2013-05-29,960.699462890625,1034.0662841796875,1163.076904296875,1034.0662841796875,1152.29150390625,963091
2013-05-30,976.800537109375,1051.3968505859375,1073.9356689453125,933.033447265625,1009.4072875976562,2196714
2013-05-31,1047.6700439453125,1127.678466796875,1151.2774658203125,1060.108154296875,1061.3065185546875,2758178
2013-06-03,1025.1885986328125,1103.4803466796875,1130.0753173828125,1078.5447998046875,1124.59033203125,629463
2013-06-04,1028.2718505859375,1106.7989501953125,1148.6962890625,1099.7469482421875,1106.1998291015625,357640
2013-06-05,1026.1737060546875,1104.54052734375,1124.636474609375,1098.4102783203125,1101.590576171875,184601
2013-06-06,1023.732666015625,1101.9132080078125,1115.4180908203125,1098.1337890625,1101.590576171875,134403
2013-06-07,1023.6043090820312,1101.7750244140625,1123.6224365234375,1098.4564208984375,1101.590576171875,160135
2013-06-10,1029.6422119140625,1108.27392578125,1115.4180908203125,1099.0555419921875,1110.8089599609375,187422
2013-06-11,926.6993408203125,997.4695434570312,1117.4000244140625,997.4695434570312,1111.08544921875,222532
2013-06-12,886.404296875,954.0972900390625,988.942626953125,899.2943115234375,972.5339965820312,793016
2013-06-13,892.099609375,960.2274780273438,995.4876098632812,900.7232055664062,941.0072631835938,434545
2013-06-14,897.4951171875,966.0350341796875,980.323486328125,956.86279296875,960.8267211914062,122996
2013-06-17,924.3441162109375,994.9345092773438,1017.7037963867188,909.9876098632812,964.2374877929688,457266
2013-06-18,954.01953125,1026.8760986328125,1045.3587646484375,990.9706420898438,993.7361450195312,258826
2013-06-19,933.5079345703125,1004.7981567382812,1050.797607421875,987.2833251953125,1041.2105712890625,183303
2013-06-20,902.2055053710938,971.1051635742188,998.2531127929688,960.5501708984375,993.7361450195312,222637
2013-06-21,879.8098754882812,946.9992065429688,990.9706420898438,938.6105346679688,973.4097290039062,140406
2013-06-24,858.3562622070312,923.9072875976562,965.1593017578125,917.6849365234375,949.4881591796875,144689
2013-06-25,846.23779296875,910.8633422851562,942.9892578125,895.6991577148438,931.051513671875,261352
2013-06-26,853.6030883789062,918.7910766601562,938.4261474609375,905.7932739257812,921.6488037109375,158547
2013-06-27,866.1497192382812,932.2959594726562,944.8789672851562,920.0816650390625,931.051513671875,133532
2013-06-28,857.1572265625,922.61669921875,935.66064453125,917.2239990234375,922.7550048828125,227875
2013-07-01,919.0343017578125,989.2191772460938,1003.8762817382812,924.3220825195312,931.051513671875,265100
2013-07-02,924.60107421875,995.2110595703125,1028.673583984375,980.8305053710938,981.7523193359375,195957
2013-07-03,870.3034057617188,936.766845703125,1000.6038208007812,912.6148071289062,998.3453369140625,232962
2013-07-04,851.3762817382812,916.3943481445312,949.4881591796875,909.8493041992188,949.4420776367188,281322
2013-07-05,784.1466674804688,844.0304565429688,930.9592895507812,825.1328735351562,923.6768188476562,1312084
2013-07-08,780.8065185546875,840.435302734375,864.6795043945312,804.2533569335938,833.15283203125,571673
2013-07-09,782.0911865234375,841.8180541992188,861.22265625,836.3792114257812,846.611572265625,318630
2013-07-10,823.6279907226562,886.5269165039062,897.865478515625,845.8280029296875,846.2889404296875,565225
2013-07-11,804.4868774414062,865.9239501953125,889.5228881835938,849.93017578125,885.5590209960938,365175
2013-07-12,819.8597412109375,882.4708862304688,889.5689697265625,852.6956787109375,859.194580078125,223376
2013-07-15,862.2530517578125,928.1016235351562,936.12158203125,877.8616943359375,884.9598388671875,353576
2013-07-16,843.9683227539062,908.4204711914062,946.5382690429688,900.3544311523438,919.989501953125,244045
2013-07-17,835.8322143554688,899.6630859375,921.8331298828125,887.725341796875,909.8493041992188,208447
2013-07-18,813.4793701171875,875.6032104492188,910.7711791992188,866.9840698242188,900.6309814453125,203847
2013-07-19,761.1087646484375,819.233154296875,892.2883911132812,800.7503662109375,892.2883911132812,522628
2013-07-22,693.4508056640625,746.4083251953125,827.5296020507812,719.075927734375,820.4315185546875,2286422
2013-07-23,705.6549072265625,759.54443359375,779.640380859375,751.2940063476562,751.2940063476562,473130
2013-07-24,564.5582275390625,607.6724243164062,764.19970703125,607.6724243164062,760.5123291015625,3298376
2013-07-25,546.5303344726562,588.267822265625,604.0772705078125,546.923583984375,572.4583740234375,3483107
2013-07-26,491.89019775390625,529.4548950195312,599.099365234375,529.4548950195312,594.5823974609375,1107816
2013-07-29,442.7311096191406,476.5416564941406,500.0022888183594,476.5416564941406,485.1607971191406,1227832
2013-07-30,420.6352233886719,452.75836181640625,457.3675231933594,452.75836181640625,452.75836181640625,89878
2013-07-31,401.1514892578125,431.7866516113281,465.5257568359375,430.1273498535156,430.1273498535156,1614634
2013-08-01,381.1110534667969,410.21575927734375,444.3235778808594,410.21575927734375,410.21575927734375,1044110
2013-08-02,362.0555114746094,389.7049560546875,389.7049560546875,389.7049560546875,389.7049560546875,28666
2013-08-05,343.9848327636719,370.2542724609375,370.2542724609375,370.2542724609375,370.2542724609375,29284
2013-08-06,326.8134460449219,351.77154541015625,351.77154541015625,351.77154541015625,351.77154541015625,7597
2013-08-07,310.4984436035156,334.2106018066406,334.2106018066406,334.2106018066406,334.2106018066406,15662
2013-08-08,325.9997863769531,350.8957824707031,350.8957824707031,317.5254211425781,317.5254211425781,2356175
2013-08-12,342.2719421386719,368.4106140136719,368.4106140136719,345.77960205078125,368.4106140136719,1145301
2013-08-13,359.3576965332031,386.8011779785156,386.8011779785156,386.2480773925781,386.7550964355469,48529
2013-08-14,377.2999267578125,406.11358642578125,406.11358642578125,406.11358642578125,406.11358642578125,24085
2013-08-16,394.04315185546875,424.13543701171875,426.3939208984375,387.169921875,426.3939208984375,2605191
2013-08-19,405.3051452636719,436.2575378417969,444.3235778808594,426.0712890625,432.70849609375,774281
2013-08-20,388.904541015625,418.60443115234375,448.9327392578125,414.4561767578125,437.778564453125,713721
2013-08-21,369.463623046875,397.6788330078125,433.2615966796875,397.6788330078125,429.6203308105469,501022
2013-08-22,368.3804931640625,391.9173583984375,405.514404296875,375.7852783203125,392.700927734375,680971
2013-08-23,386.79302978515625,411.5063171386719,411.5063171386719,391.7790832519531,392.700927734375,165889
2013-08-26,406.1153564453125,432.0632019042969,432.0632019042969,417.2677917480469,422.6604919433594,117925
2013-08-27,399.53021240234375,425.0572814941406,449.8545837402344,414.8249206542969,441.5580749511719,1070305
2013-08-28,395.2411804199219,420.49420166015625,433.2615966796875,407.5885314941406,419.43408203125,693848
2013-08-29,402.4761657714844,428.1914978027344,437.778564453125,422.1995849609375,422.8909606933594,405538
2013-08-30,406.76519775390625,432.75457763671875,441.5580749511719,425.9330139160156,429.66644287109375,351892
2013-09-02,389.6523742675781,414.5483703613281,437.8707580566406,411.1375732421875,433.7225036621094,443978
2013-09-03,392.20849609375,417.2677917480469,429.5742492675781,415.51629638671875,425.3338317871094,392727
2013-09-04,382.2007141113281,406.62060546875,423.81280517578125,404.2238464355469,411.1375732421875,360751
2013-09-05,401.3064270019531,426.947021484375,426.947021484375,407.5424499511719,410.21575927734375,295638
2013-09-06,444.6733703613281,473.08477783203125,504.24273681640625,450.592041015625,450.592041015625,1657415
2013-09-10,533.5733032226562,567.6648559570312,567.6648559570312,483.96240234375,500.04840087890625,1986998
2013-09-11,585.691650390625,623.1130981445312,658.1889038085938,599.1915283203125,602.87890625,2857639
2013-09-12,559.3075561523438,595.0432739257812,640.5818481445312,585.824951171875,617.3516845703125,1058771
2013-09-13,569.3587036132812,605.736572265625,644.2691650390625,596.426025390625,598.0853271484375,1371733
2013-09-16,513.16796875,545.9556884765625,621.9608154296875,545.172119140625,610.2535400390625,1409068
2013-09-17,461.95947265625,491.475341796875,545.7252197265625,491.3831787109375,545.7252197265625,1201364
2013-09-18,485.0509338378906,516.0421752929688,516.0421752929688,481.1968994140625,483.68585205078125,1189479
2013-09-19,488.4735107421875,519.6834716796875,538.7192993164062,514.9821166992188,528.2103881835938,709973
2013-09-20,510.5685119628906,543.190185546875,545.633056640625,496.40716552734375,518.0702514648438,1516353
2013-09-23,506.3227844238281,538.6731567382812,555.4966430664062,528.4408569335938,534.8475952148438,834657
2013-09-24,507.0592956542969,539.456787109375,549.9656372070312,529.0861206054688,532.819580078125,471678
2013-09-25,504.84979248046875,537.1060791015625,553.0999145507812,531.0680541992188,539.2723999023438,497609
2013-09-26,502.5969543457031,534.7092895507812,545.633056640625,531.94384765625,538.3505859375,339340
2013-09-27,477.4693603515625,507.9761657714844,515.2125244140625,507.9761657714844,507.9761657714844,555475
2013-09-30,453.5979919433594,482.57965087890625,482.57965087890625,482.57965087890625,482.57965087890625,23196
2013-10-01,430.9397888183594,458.4737243652344,458.4737243652344,458.4737243652344,458.4737243652344,34325
2013-10-03,409.407958984375,435.566162109375,435.566162109375,435.566162109375,435.566162109375,61058
2013-10-04,388.959228515625,413.8109130859375,413.8109130859375,413.8109130859375,413.8109130859375,111393
2013-10-07,408.3681945800781,434.4599609375,434.4599609375,394.1297607421875,394.1297607421875,1565436
2013-10-08,428.7735900878906,456.16912841796875,456.16912841796875,445.1993103027344,445.1993103027344,777198
2013-10-09,437.8282775878906,465.80230712890625,478.93841552734375,445.24542236328125,463.9586181640625,1341494
2013-10-10,453.078125,482.02655029296875,487.4653625488281,465.5257568359375,465.9866638183594,496730
2013-10-11,455.67755126953125,484.79205322265625,501.6155090332031,481.6578369140625,491.8901672363281,407965
2013-10-14,432.93267822265625,460.59393310546875,460.59393310546875,460.59393310546875,460.59393310546875,54234
2013-10-15,411.314208984375,437.5942077636719,437.5942077636719,437.5942077636719,437.5942077636719,65228
2013-10-17,409.407958984375,435.566162109375,459.441650390625,430.54217529296875,433.353759765625,1070498
2013-10-18,406.7218933105469,432.70849609375,451.6982421875,430.49609375,439.16131591796875,701541
2013-10-21,413.91357421875,440.3597106933594,445.4297790527344,437.8707580566406,441.5580749511719,326740
2013-10-22,397.5372619628906,422.9370422363281,448.01092529296875,419.71063232421875,438.7925720214844,1312138
2013-10-23,404.6423645019531,430.49609375,432.98504638671875,419.43408203125,419.43408203125,488271
2013-10-24,399.61688232421875,425.14947509765625,436.94891357421875,423.1675109863281,431.0030822753906,349097
2013-10-25,395.4144287109375,420.6785583496094,434.18341064453125,415.74676513671875,424.965087890625,580844
2013-10-28,382.4173583984375,406.85107421875,424.68853759765625,405.6065979003906,423.9510803222656,399441
2013-10-29,401.5230407714844,427.177490234375,427.177490234375,396.38824462890625,403.34808349609375,523766
2013-10-30,401.7829895019531,427.45404052734375,437.2254638671875,424.0432434082031,432.3397521972656,587868
2013-10-31,385.1900634765625,409.8009338378906,432.3397521972656,407.45025634765625,427.2696533203125,563140
2013-11-01,386.2731628417969,410.9532165527344,423.1214294433594,405.6065979003906,410.21575927734375,694492
2013-11-05,387.052978515625,411.7828674316406,421.92303466796875,410.6766662597656,420.3559265136719,277853
2013-11-06,406.37530517578125,432.3397521972656,432.3397521972656,414.8710021972656,414.8710021972656,1002619
2013-11-07,438.34234619140625,461.37750244140625,483.5014953613281,448.1492004394531,448.9327392578125,3698979
2013-11-08,427.0881652832031,449.53192138671875,474.0987854003906,446.0289611816406,462.57586669921875,995528
2013-11-11,414.5641174316406,436.3497314453125,449.67022705078125,433.2615966796875,449.67022705078125,387812
2013-11-12,420.9574890136719,443.0791015625,459.0729064941406,439.8526916503906,445.24542236328125,627183
2013-11-13,406.5067138671875,427.8688659667969,443.4017333984375,424.13543701171875,442.9408264160156,370493
2013-11-14,414.4765625,436.2575378417969,446.628173828125,432.3397521972656,436.8567199707031,376554
2013-11-18,417.1039733886719,439.0230407714844,447.8726501464844,434.64434814453125,440.6362609863281,687086
2013-11-19,409.572021484375,431.09527587890625,446.5359802246094,429.8047180175781,440.0831604003906,454579
2013-11-20,427.9639587402344,450.4537658691406,470.1349182128906,429.66644287109375,429.66644287109375,2103447
2013-11-21,436.37176513671875,459.3033752441406,478.2470397949219,440.9588928222656,450.77642822265625,2304220
2013-11-22,427.9639587402344,450.4537658691406,470.042724609375,448.4718322753906,467.2772216796875,959062
2013-11-25,429.8031921386719,452.3896179199219,463.3133544921875,449.11712646484375,455.29339599609375,601343
2013-11-26,411.4988098144531,433.1233215332031,472.7160339355469,428.1914978027344,451.6060485839844,4251603
2013-11-27,377.2546691894531,397.0796203613281,431.0491943359375,374.86346435546875,424.0432434082031,6085159
2013-11-28,371.3867492675781,390.9033508300781,400.9513244628906,382.5607604980469,382.5607604980469,1273860
2013-11-29,372.569091796875,392.1478271484375,399.06158447265625,389.88934326171875,390.9494323730469,912746
2013-12-02,374.40826416015625,394.08367919921875,404.177734375,392.7931213378906,392.7931213378906,687514
2013-12-03,366.3946533203125,385.6488952636719,397.3100891113281,383.9435119628906,393.7149353027344,665239
2013-12-04,352.688232421875,371.2221984863281,389.5666809082031,369.286376953125,385.41845703125,1584971
2013-12-05,350.7614440917969,369.1941833496094,382.3302917480469,361.6812438964844,373.480712890625,1717904
2013-12-06,351.94378662109375,370.43865966796875,375.693115234375,367.67315673828125,368.9176330566406,676013
2013-12-09,350.8052673339844,369.2402648925781,379.7952575683594,367.3966064453125,379.7952575683594,624387
2013-12-10,346.3385925292969,364.5389099121094,376.56884765625,363.4327087402344,372.09796142578125,760231
2013-12-11,335.7851257324219,353.43084716796875,364.9537353515625,352.2324523925781,360.436767578125,676761
2013-12-12,330.3113098144531,347.66937255859375,360.8976745605469,346.3788146972656,352.2324523925781,732464
2013-12-13,312.4010314941406,328.8179016113281,346.6092529296875,325.45318603515625,345.77960205078125,1049894
2013-12-16,297.6436462402344,313.2850036621094,329.0944519042969,310.2429504394531,328.0804138183594,1408055
2013-12-17,329.26031494140625,346.56317138671875,358.5931091308594,311.76397705078125,311.8561706542969,5585167
2013-12-18,332.9825134277344,350.48095703125,356.7494201660156,338.3127746582031,339.2345886230469,1885539
2013-12-19,366.5697937011719,385.8332824707031,395.0054931640625,349.88177490234375,354.8135681152344,6544877
2013-12-20,369.4599914550781,388.8753356933594,400.9052429199219,385.3262634277344,387.5386657714844,2293832
2013-12-23,366.92010498046875,386.2019958496094,401.91925048828125,380.16400146484375,390.488525390625,2072664
2013-12-24,373.401123046875,393.0235595703125,400.9052429199219,385.5567321777344,385.5567321777344,1389263
2013-12-26,380.9330749511719,400.95135498046875,409.2017517089844,390.8572692871094,391.7790832519531,2380488
2013-12-27,380.3638000488281,400.3521423339844,410.169677734375,398.7850341796875,402.19580078125,947594
2013-12-30,394.4205322265625,415.1475524902344,420.3559265136719,396.664794921875,403.02545166015625,2792631
2013-12-31,396.4349060058594,417.2677917480469,423.81280517578125,410.0314025878906,417.49822998046875,1374415
2014-01-01,405.1053771972656,426.3939208984375,429.389892578125,417.9130554199219,418.51226806640625,1292379
2014-01-02,389.25323486328125,409.708740234375,430.7265319824219,406.2057800292969,428.4680480957031,1081274
2014-01-03,387.0637512207031,407.4041748046875,417.1295166015625,402.5645446777344,407.3119812011719,1022322
2014-01-06,376.7729797363281,396.5726318359375,411.5063171386719,393.6227722167969,409.2017517089844,807455
2014-01-07,381.94024658203125,402.0114440917969,419.43408203125,399.1998596191406,403.7629089355469,2015146
2014-01-08,391.57415771484375,412.151611328125,416.6685791015625,402.14971923828125,404.5925598144531,1449447
2014-01-09,383.7356262207031,403.90118408203125,420.540283203125,402.79498291015625,418.92706298828125,1314421
2014-01-10,372.1749572753906,391.7330017089844,405.9753112792969,389.98150634765625,405.514404296875,891986
2014-01-13,366.4822082519531,385.7410888671875,392.0095520019531,380.71710205078125,388.0917663574219,1183436
2014-01-14,360.92083740234375,379.887451171875,389.5666809082031,378.4125061035156,382.6529541015625,591014
2014-01-15,356.9358825683594,375.6930847167969,383.1599426269531,374.3564453125,382.2381286621094,657076
2014-01-16,371.95599365234375,391.5025329589844,398.6467590332031,376.2001037597656,376.2001037597656,1859527
2014-01-17,362.23455810546875,381.27020263671875,398.23193359375,379.7952575683594,392.700927734375,707643
2014-01-20,371.2115783691406,390.718994140625,393.6227722167969,380.25616455078125,380.25616455078125,695176
2014-01-21,370.7736511230469,390.258056640625,397.125732421875,387.3542785644531,392.3321838378906,505320
2014-01-22,376.3350830078125,396.1117248535156,405.0534973144531,388.1839294433594,388.1839294433594,1029502
2014-01-23,370.7298889160156,390.21197509765625,399.06158447265625,389.1979675292969,397.0335388183594,439219
2014-01-24,358.24957275390625,377.0758361816406,388.045654296875,371.2221984863281,387.44647216796875,1082403
2014-01-27,340.20794677734375,358.0860900878906,373.4346008300781,355.0901184082031,373.4346008300781,711243
2014-01-28,342.79156494140625,360.80548095703125,369.4707336425781,356.8876953125,356.8876953125,403233
2014-01-29,349.6228942871094,367.99578857421875,375.5548400878906,363.29443359375,363.29443359375,614420
2014-01-30,340.5144958496094,358.4087219238281,366.7513122558594,356.1963195800781,364.03192138671875,433916
2014-01-31,345.4627990722656,363.6170959472656,371.037841796875,359.8836669921875,360.5289611816406,535791
2014-02-03,356.3228454589844,375.0478210449219,392.6087341308594,361.03594970703125,362.8335266113281,2588160
2014-02-04,356.6731872558594,375.41656494140625,378.8734130859375,366.4747619628906,368.54888916015625,768120
2014-02-05,357.8117370605469,376.61492919921875,384.4044189453125,374.4486389160156,374.4486389160156,716689
2014-02-06,359.51953125,378.4125061035156,387.99957275390625,376.56884765625,379.0116882324219,844156
2014-02-07,350.2359619140625,368.6410827636719,382.9755859375,364.35455322265625,381.638916015625,762284
2014-02-10,362.5848693847656,381.638916015625,393.20794677734375,378.9195251464844,383.7591552734375,2007256
2014-02-11,356.4542236328125,375.18609619140625,383.48260498046875,372.42059326171875,380.3483581542969,557046
2014-02-12,352.5568542480469,371.08392333984375,378.4125061035156,367.8114318847656,375.5548400878906,446134
2014-02-13,344.0615234375,362.14215087890625,374.4486389160156,360.9898681640625,370.6690979003906,605962
2014-02-14,345.59417724609375,363.75537109375,367.8114318847656,359.5149230957031,364.2162780761719,361487
2014-02-17,348.0335693359375,361.6812438964844,365.9677734375,360.5289611816406,364.12408447265625,267896
2014-02-18,351.7148132324219,365.5068359375,373.3424377441406,358.9618225097656,358.9618225097656,502889
2014-02-19,357.4806213378906,371.4987487792969,375.5548400878906,367.0278625488281,367.0278625488281,700594
