Date,Adj Close,Close,High,Low,Open,Volume
2021-11-22,728.426025390625,744.3499755859375,764.0999755859375,732.5499877929688,762.4500122070312,70686
2021-11-23,723.0437622070312,738.8499755859375,748.0499877929688,728.2000122070312,735.1500244140625,86429
2021-11-24,719.2760620117188,735.0,747.7000122070312,725.0499877929688,735.3499755859375,72424
2021-11-25,729.4046020507812,745.3499755859375,747.0,730.0499877929688,738.7000122070312,19906
2021-11-26,730.7747192382812,746.75,764.8499755859375,733.9000244140625,741.0,61760
2021-11-29,716.7317504882812,732.4000244140625,765.0,727.5999755859375,756.0,86510
2021-11-30,704.20556640625,719.5999755859375,739.4000244140625,707.7000122070312,730.3499755859375,47896
2021-12-01,716.9274291992188,732.5999755859375,758.5499877929688,699.0499877929688,711.0,403759
2021-12-02,710.3707885742188,725.9000244140625,740.7000122070312,722.4500122070312,739.9500122070312,31790
2021-12-03,690.0157470703125,705.0999755859375,729.6500244140625,701.5499877929688,725.9000244140625,49315
2021-12-06,683.2144775390625,698.1500244140625,774.0,683.2999877929688,744.7999877929688,762264
2021-12-07,716.1934814453125,731.8499755859375,738.75,692.0,699.25,311057
2021-12-08,707.728515625,723.2000122070312,738.5,721.0499877929688,732.1500244140625,72981
2021-12-09,714.0405883789062,729.6500244140625,735.0,704.0999755859375,724.1500244140625,139994
2021-12-10,711.9854736328125,727.5499877929688,733.75,716.7999877929688,728.0499877929688,115840
2021-12-13,694.5173950195312,709.7000122070312,735.9000244140625,707.5999755859375,735.9000244140625,115856
2021-12-14,688.4010620117188,703.4500122070312,711.3499755859375,699.0,705.0,114822
2021-12-15,683.508056640625,698.4500122070312,708.7000122070312,696.0,704.0499877929688,55511
2021-12-16,683.067626953125,698.0,713.9000244140625,695.0,701.9500122070312,46543
2021-12-17,680.3275756835938,695.2000122070312,706.0,682.5999755859375,701.5,109918
2021-12-20,676.2662963867188,691.0499877929688,699.9000244140625,670.0,695.0,133278
2021-12-21,675.2876586914062,690.0499877929688,701.3499755859375,681.3499755859375,694.7000122070312,23995
2021-12-22,673.6240844726562,688.3499755859375,699.5499877929688,685.0,693.0,47417
2021-12-23,671.5200805664062,686.2000122070312,700.9000244140625,683.1500244140625,693.4000244140625,70818
2021-12-24,672.3519287109375,687.0499877929688,692.4500122070312,681.5499877929688,689.5999755859375,29888
2021-12-27,672.4498291015625,687.1500244140625,694.2999877929688,676.0,676.0,17742
2021-12-28,716.7806396484375,732.4500122070312,738.0,705.0,708.0,493114
2021-12-29,721.4290771484375,737.2000122070312,746.0,727.5499877929688,735.0,132227
2021-12-30,729.6983642578125,745.6500244140625,749.9000244140625,740.0,740.0,88428
2021-12-31,743.7902221679688,760.0499877929688,767.0,741.0499877929688,749.8499755859375,97227
2022-01-03,747.9982299804688,764.3499755859375,768.8499755859375,761.0,764.0,48468
2022-01-04,740.5119018554688,756.7000122070312,774.0,752.3499755859375,774.0,94588
2022-01-05,742.420166015625,758.6500244140625,771.6500244140625,743.5499877929688,750.2999877929688,95253
2022-01-06,746.4813842773438,762.7999877929688,768.0,743.75,757.9500122070312,51784
2022-01-07,737.1356811523438,753.25,765.0,750.25,755.0,27837
2022-01-10,729.111083984375,745.0499877929688,759.25,741.0,757.0499877929688,42198
2022-01-11,724.413818359375,740.25,751.8499755859375,735.1500244140625,748.5999755859375,33234
2022-01-12,724.5116577148438,740.3499755859375,744.7999877929688,730.0,741.0,27294
2022-01-13,725.5392456054688,741.4000244140625,748.7999877929688,736.0999755859375,744.0999755859375,18533
2022-01-14,726.66455078125,742.5499877929688,749.9000244140625,736.0499877929688,739.0999755859375,23150
2022-01-17,729.0621948242188,745.0,748.75,738.6500244140625,744.4500122070312,29660
2022-01-18,722.9458618164062,738.75,755.3499755859375,731.0,751.6500244140625,36521
2022-01-19,732.7808837890625,748.7999877929688,763.25,731.0,738.75,66464
2022-01-20,738.8971557617188,755.0499877929688,768.0,742.8499755859375,753.0,46122
2022-01-21,718.8846435546875,734.5999755859375,761.2000122070312,731.0,752.7000122070312,33291
2022-01-24,692.9026489257812,708.0499877929688,744.9000244140625,695.4000244140625,738.5,48393
2022-01-25,709.6857299804688,725.2000122070312,731.0999755859375,694.0,695.25,24508
2022-01-27,695.4959716796875,710.7000122070312,728.8499755859375,705.0,726.9000244140625,30156
2022-01-28,681.30615234375,696.2000122070312,725.0,694.0,710.0999755859375,153943
2022-01-31,683.5569458007812,698.5,712.0,689.0,690.0,58329
2022-02-01,681.5018920898438,696.4000244140625,709.25,686.0,709.25,38819
2022-02-02,684.1930541992188,699.1500244140625,707.9000244140625,695.2000122070312,702.0,32341
2022-02-03,688.1074829101562,703.1500244140625,711.4500122070312,687.5499877929688,702.7999877929688,40922
2022-02-04,700.3889770507812,715.7000122070312,718.7000122070312,700.9000244140625,700.9000244140625,25322
2022-02-07,688.645751953125,703.7000122070312,725.0,701.1500244140625,725.0,29762
2022-02-08,682.7740478515625,697.7000122070312,707.7999877929688,695.0,702.9000244140625,22876
2022-02-09,681.6486206054688,696.5499877929688,706.7999877929688,695.0,699.75,14330
2022-02-10,684.4866943359375,699.4500122070312,703.8499755859375,695.2000122070312,695.2000122070312,12158
2022-02-11,673.917724609375,688.6500244140625,702.9500122070312,686.0,697.0,32024
2022-02-14,681.1104125976562,696.0,705.2999877929688,672.2999877929688,687.3499755859375,45376
2022-02-15,682.9207763671875,697.8499755859375,709.5999755859375,692.0,692.0,43951
2022-02-16,690.2603759765625,705.3499755859375,706.5499877929688,691.7000122070312,701.1500244140625,26787
2022-02-17,684.9270629882812,699.9000244140625,708.7000122070312,692.0999755859375,708.7000122070312,32028
2022-02-18,687.5203247070312,702.5499877929688,707.8499755859375,692.5,698.5999755859375,101997
2022-02-21,678.95751953125,693.7999877929688,709.9500122070312,676.0,702.5499877929688,83934
2022-02-22,670.3947143554688,685.0499877929688,689.9500122070312,675.0,685.0,43904
2022-02-23,664.0337524414062,678.5499877929688,707.7000122070312,659.75,688.25,86850
2022-02-24,622.638671875,636.25,670.0,623.0499877929688,660.0,49722
2022-02-25,637.9539184570312,651.9000244140625,659.7000122070312,639.4500122070312,639.4500122070312,72773
2022-02-28,661.097900390625,675.5499877929688,688.0,650.0999755859375,650.0999755859375,161751
2022-03-02,655.32421875,669.6500244140625,689.9500122070312,666.0999755859375,684.7999877929688,51620
2022-03-03,682.3826904296875,697.2999877929688,711.2999877929688,669.7000122070312,678.5999755859375,73849
2022-03-04,659.33642578125,673.75,696.3499755859375,670.0,696.3499755859375,83698
2022-03-07,649.4525146484375,663.6500244140625,674.9000244140625,657.25,669.9500122070312,42566
2022-03-08,661.1468505859375,675.5999755859375,683.25,660.7000122070312,667.0,48417
2022-03-09,668.0460205078125,682.6500244140625,688.8499755859375,676.0,679.0,26738
2022-03-10,705.5266723632812,720.9500122070312,728.0,690.1500244140625,699.4500122070312,140802
2022-03-11,705.7713012695312,721.2000122070312,729.4500122070312,712.2999877929688,717.0,47086
2022-03-14,708.2667846679688,723.75,729.9000244140625,711.2000122070312,721.2000122070312,53255
2022-03-15,691.1900634765625,706.2999877929688,748.0,694.9500122070312,723.75,73280
2022-03-16,713.208740234375,728.7999877929688,731.0,707.3499755859375,715.0,52262
2022-03-17,699.4593505859375,714.75,745.0,706.5999755859375,735.0,75825
2022-03-21,706.7988891601562,722.25,734.4500122070312,714.75,717.9000244140625,33973
2022-03-22,697.1596069335938,712.4000244140625,725.9000244140625,710.0,721.4500122070312,51749
2022-03-23,703.1290893554688,718.5,721.9500122070312,713.25,721.9500122070312,17500
2022-03-24,689.4285888671875,704.5,722.0,697.5499877929688,722.0,44881
2022-03-25,694.6641235351562,709.8499755859375,715.4500122070312,705.0,709.9000244140625,26171
2022-03-28,694.5662231445312,709.75,718.75,700.2999877929688,714.9000244140625,60479
2022-03-29,675.336669921875,690.0999755859375,713.2999877929688,687.5999755859375,713.2999877929688,27672
2022-03-30,668.7800903320312,683.4000244140625,698.6500244140625,678.0,693.5999755859375,18497
2022-03-31,673.9666748046875,688.7000122070312,695.0,684.5,686.8499755859375,38855
2022-04-01,688.9392700195312,704.0,714.0,672.9500122070312,684.5499877929688,103134
2022-04-04,692.4133911132812,707.5499877929688,717.2999877929688,698.8499755859375,707.5499877929688,56519
2022-04-05,715.3616333007812,731.0,745.2000122070312,710.1500244140625,711.0999755859375,145044
2022-04-06,716.9763793945312,732.6500244140625,739.9000244140625,723.5499877929688,726.0,50112
2022-04-07,698.725341796875,714.0,736.3499755859375,712.3499755859375,736.3499755859375,24162
2022-04-08,699.2147216796875,714.5,724.0,710.0,724.0,17182
2022-04-11,700.8294677734375,716.1500244140625,725.0,712.1500244140625,718.0999755859375,23349
2022-04-12,691.9729614257812,707.0999755859375,719.6500244140625,704.0,719.6500244140625,19952
2022-04-13,687.4713745117188,702.5,713.4000244140625,696.3499755859375,710.0,28584
2022-04-18,694.9087524414062,710.0999755859375,716.4000244140625,698.5,706.9500122070312,56056
2022-04-19,677.3428344726562,692.1500244140625,717.0999755859375,685.5999755859375,711.0,74972
2022-04-20,664.6698608398438,679.2000122070312,699.0,672.5999755859375,695.6500244140625,56480
2022-04-21,671.373291015625,686.0499877929688,688.7000122070312,680.5999755859375,682.5999755859375,19473
2022-04-22,680.6700439453125,695.5499877929688,705.7999877929688,673.1500244140625,681.0,92976
2022-04-25,676.2174072265625,691.0,694.7000122070312,680.0499877929688,688.0,30180
2022-04-26,669.8075561523438,684.4500122070312,699.7999877929688,681.0,697.7999877929688,23127
2022-04-27,659.4342651367188,673.8499755859375,684.0,671.5499877929688,680.0,42871
2022-04-28,670.8350830078125,685.5,690.0,672.25,678.0,58326
2022-04-29,666.3823852539062,680.9500122070312,701.0999755859375,658.25,685.5,560316
2022-05-02,661.4894409179688,675.9500122070312,687.3499755859375,666.9500122070312,680.0,89183
2022-05-04,649.158935546875,663.3499755859375,699.0,659.9500122070312,688.0,122472
2022-05-05,655.7645263671875,670.0999755859375,674.0,656.1500244140625,669.9500122070312,205546
2022-05-06,650.7246704101562,664.9500122070312,672.9500122070312,650.8499755859375,666.4500122070312,67189
2022-05-09,657.7706909179688,672.1500244140625,679.9000244140625,654.0499877929688,664.9500122070312,141239
2022-05-10,654.8837280273438,669.2000122070312,677.75,662.0,664.0,52324
2022-05-11,659.4832153320312,673.9000244140625,684.7000122070312,659.9500122070312,669.5,47406
2022-05-12,653.4647827148438,667.75,675.0,657.0499877929688,671.0,87481
2022-05-13,658.0153198242188,672.4000244140625,700.75,662.3499755859375,671.0999755859375,75930
2022-05-16,674.1134033203125,688.8499755859375,695.8499755859375,670.8499755859375,672.2999877929688,52296
2022-05-17,683.3612670898438,698.2999877929688,703.0,685.5,699.0,51768
2022-05-18,686.8352661132812,701.8499755859375,709.5,693.4500122070312,701.7999877929688,53382
2022-05-19,684.8291625976562,699.7999877929688,708.0,672.6500244140625,691.3499755859375,32734
2022-05-20,700.7803955078125,716.0999755859375,724.0,701.0499877929688,705.0,121951
2022-05-23,695.3491821289062,710.5499877929688,718.9500122070312,702.2000122070312,718.9500122070312,43606
2022-05-24,664.1805419921875,678.7000122070312,721.4000244140625,675.0,709.5,86412
2022-05-25,668.8289184570312,683.4500122070312,691.6500244140625,675.0,675.0,38611
2022-05-26,683.7037353515625,698.6500244140625,712.0,681.9000244140625,689.7000122070312,56967
2022-05-27,677.09814453125,691.9000244140625,704.9500122070312,686.0,695.75,42626
2022-05-30,674.6516723632812,689.4000244140625,704.9500122070312,686.4000244140625,695.4000244140625,21253
2022-05-31,653.513671875,667.7999877929688,698.2999877929688,660.9000244140625,692.8499755859375,64745
2022-06-01,656.7431030273438,671.0999755859375,677.9500122070312,670.0999755859375,672.5,25667
2022-06-02,656.8409423828125,671.2000122070312,674.4500122070312,665.2999877929688,674.4500122070312,20957
2022-06-03,647.6910400390625,661.8499755859375,679.3499755859375,656.4500122070312,675.0,25279
2022-06-06,647.7399291992188,661.9000244140625,667.9500122070312,654.7999877929688,662.5,25491
2022-06-07,637.0242309570312,650.9500122070312,662.0,650.0,662.0,23172
2022-06-08,639.6664428710938,653.6500244140625,657.5999755859375,640.25,654.0,31958
2022-06-09,636.9752807617188,650.9000244140625,654.0499877929688,649.1500244140625,653.6500244140625,47257
2022-06-10,643.23828125,657.2999877929688,669.0,647.8499755859375,648.0,32483
2022-06-13,636.779541015625,650.7000122070312,655.3499755859375,625.5,647.4500122070312,22499
2022-06-14,639.0303344726562,653.0,657.1500244140625,645.5999755859375,651.5999755859375,23086
2022-06-15,640.8407592773438,654.8499755859375,668.7999877929688,646.6500244140625,654.0,17919
2022-06-16,625.9660034179688,639.6500244140625,662.9500122070312,638.2999877929688,657.7000122070312,69763
2022-06-17,608.39990234375,621.7000122070312,641.6500244140625,614.9500122070312,641.6500244140625,30798
2022-06-20,619.1646728515625,632.7000122070312,635.0,600.2999877929688,621.0,31981
2022-06-21,627.8742065429688,641.5999755859375,647.0,622.5,629.5499877929688,31021
2022-06-22,624.840576171875,638.5,642.7000122070312,626.2000122070312,639.4000244140625,19282
2022-06-23,633.3544311523438,647.2000122070312,659.0,632.0,632.0,19039
2022-06-24,642.8469848632812,656.9000244140625,662.7999877929688,640.0,640.0,10737
2022-06-27,640.5960693359375,654.5999755859375,663.4500122070312,648.0,658.0,12276
2022-06-28,629.8314208984375,643.5999755859375,653.1500244140625,640.0,652.8499755859375,4615
2022-06-29,638.4432373046875,652.4000244140625,655.5,640.1500244140625,643.6500244140625,4909
2022-06-30,652.926513671875,667.2000122070312,670.0,648.7000122070312,648.7000122070312,11875
2022-07-01,639.470703125,653.4500122070312,670.5499877929688,648.4500122070312,670.5499877929688,8326
2022-07-04,624.9873657226562,638.6500244140625,658.3499755859375,634.5499877929688,653.4500122070312,7643
2022-07-05,627.678466796875,641.4000244140625,647.5,638.0,639.0,7640
2022-07-06,628.9017944335938,642.6500244140625,644.6500244140625,636.0,644.6500244140625,7574
2022-07-07,641.7704467773438,655.7999877929688,666.0,641.0499877929688,643.0,27135
2022-07-08,640.15576171875,654.1500244140625,666.5499877929688,648.5,656.0,13259
2022-07-11,637.9049072265625,651.8499755859375,660.2000122070312,650.0,657.4500122070312,6574
2022-07-12,638.7857055664062,652.75,660.0499877929688,650.7999877929688,652.0,5718
2022-07-13,643.3362426757812,657.4000244140625,659.2000122070312,648.0,655.2000122070312,3424
2022-07-14,647.4463500976562,661.5999755859375,665.0,652.5,660.0,5421
2022-07-15,660.168212890625,674.5999755859375,682.5999755859375,657.0,664.9500122070312,58095
2022-07-18,653.122314453125,667.4000244140625,678.2000122070312,665.0499877929688,676.0,10272
2022-07-19,657.0367431640625,671.4000244140625,679.25,666.7999877929688,667.0,17103
2022-07-20,650.4800415039062,664.7000122070312,674.7999877929688,660.25,674.7999877929688,11270
2022-07-21,659.1896362304688,673.5999755859375,681.75,651.75,664.7000122070312,216599
2022-07-22,667.4099731445312,682.0,685.25,670.0,670.0,14972
2022-07-25,665.7952270507812,680.3499755859375,692.0,675.0499877929688,690.0,10756
2022-07-26,658.7003173828125,673.0999755859375,683.0,661.2999877929688,683.0,15060
2022-07-27,657.9663696289062,672.3499755859375,679.8499755859375,660.0,670.0,22168
2022-07-28,664.4740600585938,679.0,680.7999877929688,666.4500122070312,675.75,11361
2022-07-29,663.9359130859375,678.4500122070312,688.4000244140625,669.25,682.4000244140625,13113
2022-08-01,675.2388305664062,690.0,695.0,672.75,681.8499755859375,35719
2022-08-02,688.9882202148438,704.0499877929688,709.0,673.0999755859375,690.0,33802
2022-08-03,691.7283325195312,706.8499755859375,709.0,680.2999877929688,703.2999877929688,14011
2022-08-04,685.4652709960938,700.4500122070312,714.5499877929688,683.25,710.4000244140625,93984
2022-08-05,679.88720703125,694.75,721.5,666.6500244140625,693.4500122070312,120440
2022-08-08,682.3336791992188,697.25,710.0,692.3499755859375,700.0,23392
2022-08-10,681.404052734375,696.2999877929688,703.25,694.5499877929688,700.0,14108
2022-08-11,678.4369506835938,685.9500122070312,698.0,685.0,692.0,9489
2022-08-12,687.4371948242188,695.0499877929688,719.9500122070312,681.2999877929688,685.9000244140625,36302
2022-08-16,686.2503662109375,693.8499755859375,710.9500122070312,690.6500244140625,698.5499877929688,17361
2022-08-17,687.9811401367188,695.5999755859375,699.9000244140625,693.6500244140625,697.3499755859375,4760
2022-08-18,684.6184692382812,692.2000122070312,697.0,691.0,697.0,6043
2022-08-19,668.892578125,676.2999877929688,698.0,671.4000244140625,691.6500244140625,17645
2022-08-22,662.0186767578125,669.3499755859375,680.4000244140625,666.0,676.2999877929688,11249
2022-08-23,674.57958984375,682.0499877929688,687.2999877929688,663.0499877929688,672.7000122070312,16442
2022-08-24,667.0628662109375,674.4500122070312,685.0,670.25,684.0,8636
2022-08-25,681.1073608398438,688.6500244140625,692.0,675.2999877929688,682.9000244140625,20232
2022-08-26,684.2228393554688,691.7999877929688,701.7000122070312,689.2999877929688,695.0,21573
2022-08-29,682.5414428710938,690.0999755859375,698.0,665.5499877929688,684.0,10005
2022-08-30,683.4315795898438,691.0,694.0,685.7000122070312,693.5999755859375,62862
2022-09-01,694.558349609375,702.25,709.75,685.0,694.5,23321
2022-09-02,683.9260864257812,691.5,707.0,688.0,707.0,14537
2022-09-05,691.343994140625,699.0,703.1500244140625,684.0,694.9000244140625,16408
2022-09-06,685.7063598632812,693.2999877929688,702.0,690.9500122070312,700.0,6395
2022-09-07,683.9260864257812,691.5,696.6500244140625,689.0,693.4000244140625,7837
2022-09-08,699.0090942382812,706.75,709.0,693.0,695.0,27000
2022-09-09,694.6077880859375,702.2999877929688,715.0,694.75,710.2999877929688,59828
2022-09-12,690.6021728515625,698.25,709.2000122070312,693.7000122070312,702.0,17710
2022-09-13,692.3330078125,700.0,706.5,692.5,692.5,15381
2022-09-14,688.3768310546875,696.0,700.0,692.5,700.0,7291
2022-09-15,691.887939453125,699.5499877929688,708.4000244140625,691.2000122070312,708.4000244140625,23382
2022-09-16,706.476318359375,714.2999877929688,722.0,690.0,698.0,107297
2022-09-19,685.6569213867188,693.25,718.2000122070312,685.0,717.9000244140625,56511
2022-09-20,690.7010498046875,698.3499755859375,705.0499877929688,691.4000244140625,696.75,13267
2022-09-21,700.591552734375,708.3499755859375,716.1500244140625,694.0499877929688,701.7000122070312,66809
2022-09-22,691.1461181640625,698.7999877929688,712.9000244140625,695.0,705.3499755859375,14777
2022-09-23,685.6074829101562,693.2000122070312,710.2999877929688,690.9500122070312,702.2999877929688,18929
2022-09-26,684.0249633789062,691.5999755859375,700.0,674.0,693.2000122070312,30259
2022-09-27,681.7007446289062,689.25,700.0,682.3499755859375,690.0,19843
2022-09-28,690.9483642578125,698.5999755859375,703.9500122070312,680.0,685.0,92186
2022-09-29,692.3330078125,700.0,710.3499755859375,692.3499755859375,709.6500244140625,54653
2022-09-30,703.1630859375,710.9500122070312,714.2000122070312,695.3499755859375,695.3499755859375,21671
2022-10-03,723.488037109375,731.5,739.4500122070312,702.0499877929688,702.0499877929688,153273
2022-10-04,732.5872802734375,740.7000122070312,749.7999877929688,735.0,735.9500122070312,150379
2022-10-06,725.02099609375,733.0499877929688,749.0,726.2000122070312,747.0,167071
2022-10-07,716.2679443359375,724.2000122070312,736.75,720.5499877929688,736.75,30200
2022-10-10,713.3502807617188,721.25,735.0,699.6500244140625,720.2000122070312,73289
2022-10-11,704.3499145507812,712.1500244140625,721.25,706.9500122070312,714.0999755859375,22828
2022-10-12,713.3502807617188,721.25,732.5,702.7000122070312,712.1500244140625,59692
2022-10-13,700.1959228515625,707.9500122070312,735.9500122070312,695.5499877929688,721.25,782278
2022-10-14,714.3392944335938,722.25,726.5999755859375,706.5499877929688,711.5,27298
2022-10-17,733.6256713867188,741.75,748.0,718.5,725.9000244140625,60825
2022-10-18,727.0980224609375,735.1500244140625,745.5,728.5999755859375,743.0,41352
2022-10-19,721.1637573242188,729.1500244140625,735.0,716.0499877929688,735.0,19932
2022-10-20,700.0969848632812,707.8499755859375,744.0,702.2999877929688,727.9000244140625,189774
2022-10-21,722.6473388671875,730.6500244140625,736.0,708.5999755859375,711.4000244140625,47523
2022-10-24,727.4442138671875,735.5,744.5,727.0,739.9500122070312,12898
2022-10-25,709.2456665039062,717.0999755859375,739.0,708.0,730.7999877929688,32409
2022-10-27,718.7900390625,726.75,730.7000122070312,712.7999877929688,717.0999755859375,15542
2022-10-28,717.7515258789062,725.7000122070312,738.0,721.5999755859375,730.4000244140625,36096
2022-10-31,730.4607543945312,738.5499877929688,742.7000122070312,725.75,728.0,53491
2022-11-01,720.91650390625,728.9000244140625,740.0,718.75,735.2999877929688,74370
2022-11-02,710.2841796875,718.1500244140625,744.5,708.0,732.5499877929688,96231
2022-11-03,719.8779296875,727.8499755859375,735.9500122070312,709.3499755859375,714.0999755859375,73467
2022-11-04,714.4876708984375,722.4000244140625,731.5,720.0,731.5,16942
2022-11-07,710.3336791992188,718.2000122070312,727.0,717.0,726.0499877929688,15857
2022-11-09,701.481689453125,709.25,732.4000244140625,702.0499877929688,729.0,23570
2022-11-10,699.80029296875,707.5499877929688,710.0,685.0,706.5,46965
2022-11-11,699.0090942382812,706.75,714.0999755859375,700.0,711.0999755859375,22226
2022-11-14,698.2178344726562,705.9500122070312,713.9000244140625,700.7000122070312,702.0,25081
2022-11-15,701.7783813476562,709.5499877929688,713.9000244140625,705.0,709.5,17768
2022-11-16,679.1292724609375,686.6500244140625,711.9000244140625,678.6500244140625,710.0,60051
2022-11-17,678.6842041015625,686.2000122070312,688.75,674.5499877929688,683.7000122070312,25111
2022-11-18,670.7223510742188,678.1500244140625,689.6500244140625,670.0999755859375,689.6500244140625,25296
2022-11-21,670.3760986328125,677.7999877929688,681.9500122070312,674.0499877929688,681.5,7105
2022-11-22,664.7385864257812,672.0999755859375,681.0,670.0499877929688,681.0,10123
2022-11-23,661.1285400390625,668.4500122070312,675.5,666.0,675.4500122070312,14853
2022-11-24,659.199951171875,666.5,674.2999877929688,661.0,668.0,17986
2022-11-25,662.2659301757812,669.5999755859375,677.0,661.5499877929688,669.7999877929688,53273
2022-11-28,676.0631713867188,683.5499877929688,688.0,669.5999755859375,669.5999755859375,14218
2022-11-29,666.419921875,673.7999877929688,686.0,666.0499877929688,686.0,111118
2022-11-30,666.1232299804688,673.5,680.25,666.0499877929688,674.0,16250
2022-12-01,662.6121826171875,669.9500122070312,678.5,668.5,672.5999755859375,13475
2022-12-02,657.5679321289062,664.8499755859375,676.8499755859375,662.0999755859375,676.6500244140625,21420
2022-12-05,652.276611328125,659.5,672.0,658.2999877929688,660.0,28161
2022-12-06,651.8809204101562,659.0999755859375,665.5999755859375,657.0499877929688,658.25,142166
2022-12-07,654.403076171875,661.6500244140625,663.9000244140625,657.0,663.4500122070312,69703
2022-12-08,652.9194946289062,660.1500244140625,667.7000122070312,659.0,665.0,25275
2022-12-09,668.6947631835938,676.0999755859375,680.0,656.4500122070312,663.5,66024
2022-12-12,659.2493286132812,666.5499877929688,681.9500122070312,665.0,681.9500122070312,25950
2022-12-13,652.7711181640625,660.0,669.9000244140625,658.2000122070312,665.5,28396
2022-12-14,655.639404296875,662.9000244140625,674.7000122070312,660.5499877929688,660.5499877929688,39328
2022-12-15,659.8428344726562,667.1500244140625,672.0,659.0,662.9000244140625,52425
2022-12-16,660.7824096679688,668.0999755859375,687.0,664.6500244140625,671.7999877929688,50710
2022-12-19,656.0349731445312,663.2999877929688,674.9500122070312,660.0999755859375,671.4500122070312,12839
2022-12-20,657.271240234375,664.5499877929688,672.7999877929688,663.1500244140625,664.0,16866
2022-12-21,657.71630859375,665.0,687.2999877929688,660.1500244140625,667.9000244140625,83844
2022-12-22,652.029296875,659.25,678.9500122070312,655.0,678.0,78261
2022-12-23,642.5344848632812,649.6500244140625,657.6500244140625,642.5499877929688,655.0,24664
2022-12-26,653.710693359375,660.9500122070312,668.4000244140625,643.5999755859375,650.7000122070312,29938
2022-12-27,646.88623046875,654.0499877929688,665.9000244140625,651.0,662.0,45708
2022-12-28,638.9244384765625,646.0,658.7000122070312,643.5999755859375,654.0499877929688,27117
2022-12-29,631.3582153320312,638.3499755859375,669.0,636.8499755859375,649.7999877929688,54148
2022-12-30,640.1607666015625,647.25,656.0499877929688,636.3499755859375,641.5,383419
2023-01-02,657.3702392578125,664.6500244140625,672.0,650.0999755859375,657.9000244140625,153310
2023-01-03,654.0073852539062,661.25,669.5,657.0499877929688,668.0,17267
2023-01-04,643.029052734375,650.1500244140625,664.7999877929688,645.75,664.7999877929688,26714
2023-01-05,642.6828002929688,649.7999877929688,658.5499877929688,647.0,654.4000244140625,25930
2023-01-06,640.0618286132812,647.1500244140625,652.8499755859375,644.4000244140625,652.8499755859375,17135
2023-01-09,640.111328125,647.2000122070312,653.4500122070312,644.0,650.0,13183
2023-01-10,638.7266235351562,645.7999877929688,648.0,641.4000244140625,646.2000122070312,23868
2023-01-11,634.5231323242188,641.5499877929688,648.5,635.5,645.7999877929688,15722
2023-01-12,632.396728515625,639.4000244140625,644.0,637.4500122070312,644.0,10114
2023-01-13,635.3143920898438,642.3499755859375,653.0,637.0499877929688,640.1500244140625,40785
2023-01-16,641.446533203125,648.5499877929688,651.0,640.0999755859375,644.9000244140625,15415
2023-01-17,644.660888671875,651.7999877929688,655.0,646.6500244140625,650.4500122070312,14791
2023-01-18,625.572265625,632.5,662.0,625.4000244140625,651.0,109911
2023-01-19,637.0452880859375,644.0999755859375,655.0,633.0999755859375,638.0,33265
2023-01-20,624.6821899414062,631.5999755859375,661.0,626.6500244140625,650.5,52652
2023-01-23,628.3416137695312,635.2999877929688,638.0499877929688,631.5999755859375,631.5999755859375,12728
2023-01-24,628.0944213867188,635.0499877929688,639.0999755859375,630.0,632.0,18271
2023-01-25,617.6104736328125,624.4500122070312,636.0,623.0499877929688,632.0,18545
2023-01-27,622.35791015625,629.25,650.9500122070312,616.25,627.5999755859375,73746
2023-01-30,605.6925048828125,612.4000244140625,632.4000244140625,605.75,630.0,32870
2023-01-31,604.0111083984375,610.7000122070312,622.0,607.5499877929688,619.9500122070312,21574
2023-02-01,606.1375122070312,612.8499755859375,619.9000244140625,608.4500122070312,613.2999877929688,13227
2023-02-02,618.6984252929688,625.5499877929688,628.8499755859375,602.5,612.75,41627
2023-02-03,618.352294921875,625.2000122070312,629.9000244140625,610.0,623.25,26438
2023-02-06,621.5172729492188,628.4000244140625,629.9000244140625,620.0,625.4000244140625,13059
2023-02-07,625.3250732421875,632.25,634.1500244140625,623.0999755859375,629.1500244140625,20229
2023-02-08,635.6605834960938,642.7000122070312,644.5,625.5999755859375,633.0999755859375,42030
2023-02-09,630.9132080078125,637.9000244140625,644.0499877929688,636.0499877929688,642.1500244140625,10838
2023-02-10,636.0562133789062,643.0999755859375,645.9000244140625,635.0,637.5,18952
2023-02-13,632.0505981445312,639.0499877929688,646.2999877929688,637.0,644.9500122070312,8383
2023-02-14,631.9022216796875,638.9000244140625,643.0999755859375,635.3499755859375,642.0,14507
2023-02-15,632.396728515625,639.4000244140625,641.5999755859375,635.0,641.4000244140625,8365
2023-02-16,638.1826782226562,645.25,649.0,638.5499877929688,638.5499877929688,34576
2023-02-17,638.776123046875,645.8499755859375,649.2999877929688,639.5499877929688,648.5,8584
2023-02-20,631.0120849609375,638.0,648.0499877929688,635.5499877929688,640.5499877929688,5936
2023-02-21,627.2537231445312,634.2000122070312,640.9500122070312,627.2999877929688,640.9500122070312,16249
2023-02-22,619.5885620117188,626.4500122070312,641.7999877929688,620.4500122070312,633.6500244140625,36768
2023-02-23,631.506591796875,638.5,640.8499755859375,615.5999755859375,625.7000122070312,28520
2023-02-24,639.3201293945312,646.4000244140625,659.8499755859375,626.4500122070312,635.0,90656
2023-02-27,627.1053466796875,634.0499877929688,649.0,632.0499877929688,649.0,11771
