Date,Adj Close,Close,High,Low,Open,Volume
2019-05-21,87.8313980102539,106.30000305175781,108.5,102.0,108.5,36852
2019-05-22,87.35629272460938,105.7249984741211,106.42500305175781,104.5,105.0,22744
2019-05-23,88.92617797851562,107.625,110.8499984741211,105.625,107.42500305175781,67136
2019-05-24,92.31383514404297,111.7249984741211,113.5250015258789,106.55000305175781,108.69999694824219,62256
2019-05-27,95.76347351074219,115.9000015258789,116.9000015258789,110.57499694824219,113.4749984741211,49702
2019-05-28,94.73065185546875,114.6500015258789,116.9749984741211,112.7249984741211,116.32499694824219,40864
2019-05-29,93.2433853149414,112.8499984741211,115.7750015258789,111.6500015258789,115.7750015258789,14158
2019-05-30,93.14010620117188,112.7249984741211,114.69999694824219,112.07499694824219,113.0250015258789,16248
2019-05-31,91.36363983154297,110.57499694824219,113.05000305175781,108.0,112.7249984741211,16120
2019-06-03,89.38063049316406,108.17500305175781,110.6500015258789,107.19999694824219,109.875,23734
2019-06-04,88.45108032226562,107.05000305175781,110.0,106.5,110.0,15160
2019-06-06,86.59198760986328,104.80000305175781,107.05000305175781,104.17500305175781,107.05000305175781,23928
2019-06-07,86.15821075439453,104.2750015258789,106.4749984741211,103.1500015258789,104.375,17216
2019-06-10,85.24932861328125,103.17500305175781,105.5999984741211,102.5250015258789,105.0,19514
2019-06-11,84.96013641357422,102.82499694824219,103.30000305175781,100.55000305175781,103.0250015258789,19886
2019-06-12,84.65028381347656,102.44999694824219,105.19999694824219,101.5250015258789,101.5250015258789,21826
2019-06-13,82.19215393066406,99.4749984741211,102.6500015258789,98.05000305175781,101.82499694824219,37134
2019-06-14,78.65990447998047,95.19999694824219,99.5,94.625,99.0,50510
2019-06-17,79.23828125,95.9000015258789,98.5,94.17500305175781,98.5,24730
2019-06-18,78.94908905029297,95.55000305175781,96.0,94.0999984741211,95.0,15824
2019-06-19,75.54076385498047,91.42500305175781,95.7249984741211,90.5250015258789,95.0250015258789,39454
2019-06-20,76.38768768310547,92.44999694824219,93.5,88.5,90.0,31912
2019-06-21,76.44965362548828,92.5250015258789,92.94999694824219,90.0250015258789,91.0999984741211,19668
2019-06-24,75.62339782714844,91.5250015258789,93.0250015258789,90.82499694824219,92.0,12494
2019-06-25,75.39617919921875,91.25,92.3499984741211,90.67500305175781,91.7750015258789,18066
2019-06-26,76.1811294555664,92.19999694824219,94.5,90.0999984741211,91.05000305175781,36084
2019-06-27,80.29175567626953,97.17500305175781,99.5,92.5999984741211,92.5999984741211,60588
2019-06-28,80.02323913574219,96.8499984741211,98.625,95.57499694824219,97.1500015258789,18046
2019-07-01,80.62226867675781,97.57499694824219,98.2249984741211,96.0,97.9000015258789,14446
2019-07-02,80.97343444824219,98.0,99.0,96.9749984741211,98.80000305175781,18560
2019-07-03,83.36959075927734,100.9000015258789,102.2750015258789,96.7750015258789,99.1500015258789,30880
2019-07-04,82.99777221679688,100.44999694824219,102.4000015258789,99.5,100.57499694824219,31584
2019-07-05,80.6429214477539,97.5999984741211,103.4749984741211,95.7750015258789,100.44999694824219,25660
2019-07-08,80.40972900390625,94.82499694824219,96.75,92.875,96.5,18694
2019-07-09,79.39217376708984,93.625,96.19999694824219,92.0,94.75,26420
2019-07-10,79.94334411621094,94.2750015258789,94.7249984741211,93.0,93.0,8176
2019-07-11,80.1765365600586,94.55000305175781,95.9749984741211,94.0,94.30000305175781,7702
2019-07-12,79.3497543334961,93.57499694824219,96.4749984741211,93.0,93.32499694824219,40728
2019-07-15,79.43456268310547,93.67500305175781,94.17500305175781,92.30000305175781,93.94999694824219,6024
2019-07-16,77.65380859375,91.57499694824219,94.05000305175781,90.55000305175781,94.05000305175781,22996
2019-07-17,77.7597885131836,91.69999694824219,93.4000015258789,90.55000305175781,93.4000015258789,17044
2019-07-18,76.10623931884766,89.75,93.5999984741211,89.0,91.92500305175781,24464
2019-07-19,74.30427551269531,87.625,91.5,84.5,90.0,25310
2019-07-22,71.42115020751953,84.2249984741211,86.7249984741211,82.125,86.7249984741211,42602
2019-07-23,70.78515625,83.4749984741211,85.94999694824219,82.5,83.0,15874
2019-07-24,68.62281036376953,80.92500305175781,83.9749984741211,79.30000305175781,83.6500015258789,59560
2019-07-25,66.96923065185547,78.9749984741211,81.82499694824219,78.55000305175781,80.0999984741211,17028
2019-07-26,70.86995697021484,83.57499694824219,86.42500305175781,78.0,78.9749984741211,81984
2019-07-29,68.2412109375,80.4749984741211,83.5,78.5999984741211,82.5999984741211,26332
2019-07-30,65.67607116699219,77.44999694824219,81.25,76.9749984741211,80.5,23928
2019-07-31,65.8880615234375,77.69999694824219,78.5,74.42500305175781,78.5,27196
2019-08-01,64.12850952148438,75.625,78.25,74.05000305175781,77.32499694824219,29846
2019-08-02,64.72209930419922,76.32499694824219,77.0,73.5,73.94999694824219,12520
2019-08-05,63.04732894897461,74.3499984741211,75.30000305175781,73.0250015258789,75.30000305175781,22558
2019-08-06,65.95166015625,77.7750015258789,79.82499694824219,74.3499984741211,74.3499984741211,12706
2019-08-07,63.9801139831543,75.44999694824219,78.7249984741211,75.05000305175781,77.9749984741211,63536
2019-08-08,63.9801139831543,75.44999694824219,77.55000305175781,73.0,77.375,31978
2019-08-09,65.35807037353516,77.07499694824219,78.5,75.2750015258789,75.2750015258789,32746
2019-08-13,64.14971160888672,75.6500015258789,78.0,75.5,77.5,14676
2019-08-14,64.65850067138672,76.25,77.80000305175781,75.0999984741211,75.0999984741211,18038
2019-08-16,64.91289520263672,76.55000305175781,77.57499694824219,75.5250015258789,76.9749984741211,6540
2019-08-19,65.20968627929688,76.9000015258789,78.9000015258789,75.67500305175781,75.67500305175781,6012
2019-08-20,64.7433090209961,76.3499984741211,76.7249984741211,75.67500305175781,76.1500015258789,9536
2019-08-21,63.93771743774414,75.4000015258789,76.4749984741211,75.0,76.05000305175781,23848
2019-08-22,62.241756439208984,73.4000015258789,76.0,72.0,75.1500015258789,82762
2019-08-23,62.49614334106445,73.69999694824219,75.4749984741211,70.5,72.92500305175781,33672
2019-08-26,62.39015579223633,73.57499694824219,76.0,73.0250015258789,74.32499694824219,28952
2019-08-27,66.35445404052734,78.25,78.9000015258789,73.94999694824219,74.0250015258789,111042
2019-08-28,66.50285339355469,78.42500305175781,81.5,77.0999984741211,78.0,28732
2019-08-29,65.59127807617188,77.3499984741211,80.9749984741211,76.1500015258789,80.9749984741211,27516
2019-08-30,67.26604461669922,79.32499694824219,80.0,77.25,78.1500015258789,22560
2019-09-03,64.31929779052734,75.8499984741211,79.9000015258789,75.05000305175781,79.9000015258789,16422
2019-09-04,66.22726440429688,78.0999984741211,79.0,75.25,75.25,11120
2019-09-05,66.86325073242188,78.8499984741211,81.5,78.375,79.69999694824219,13058
2019-09-06,69.91596984863281,82.44999694824219,84.9749984741211,78.5250015258789,81.75,62972
2019-09-09,73.9014892578125,87.1500015258789,89.625,82.44999694824219,82.44999694824219,57692
2019-09-11,77.29341125488281,91.1500015258789,92.0,87.5,87.57499694824219,41256
2019-09-12,79.3497543334961,93.57499694824219,94.4749984741211,91.1500015258789,92.4000015258789,28436
2019-09-13,80.09172821044922,94.44999694824219,95.32499694824219,92.0,93.57499694824219,17604
2019-09-16,83.14446258544922,98.05000305175781,98.67500305175781,92.5,93.875,23602
2019-09-17,79.18016815185547,93.375,99.75,92.5,98.05000305175781,38554
2019-09-18,80.45214080810547,94.875,96.92500305175781,93.6500015258789,96.30000305175781,31762
2019-09-19,77.59019470214844,91.5,97.0,90.125,97.0,18786
2019-09-20,80.11293029785156,94.4749984741211,97.0,89.30000305175781,94.0,40584
2019-09-23,81.49090576171875,96.0999984741211,97.2249984741211,93.4749984741211,94.55000305175781,28212
2019-09-24,80.55813598632812,95.0,96.5,92.7249984741211,96.5,21732
2019-09-25,78.81976318359375,92.94999694824219,94.5999984741211,92.55000305175781,93.5,17248
2019-09-26,79.49815368652344,93.75,94.94999694824219,90.125,91.57499694824219,11884
2019-09-27,79.18016815185547,93.375,96.0,91.9000015258789,95.0,19076
2019-09-30,76.08503723144531,89.7249984741211,93.5,87.0250015258789,93.4000015258789,34828
2019-10-01,74.62226104736328,88.0,90.82499694824219,86.2750015258789,89.7249984741211,6942
2019-10-03,74.79186248779297,88.19999694824219,90.0,84.4000015258789,85.80000305175781,16572
2019-10-04,73.965087890625,87.2249984741211,91.25,86.80000305175781,87.5,14410
2019-10-07,73.1806869506836,86.30000305175781,88.44999694824219,85.75,87.30000305175781,12692
2019-10-09,77.54777526855469,91.44999694824219,94.0,84.07499694824219,86.5,23078
2019-10-10,75.47025299072266,89.0,93.0,87.69999694824219,93.0,19434
2019-10-11,75.9790267944336,89.5999984741211,92.0,88.5,91.0,8758
2019-10-14,76.06382751464844,89.69999694824219,91.17500305175781,88.0999984741211,88.0999984741211,3844
2019-10-15,75.63984680175781,89.19999694824219,91.44999694824219,87.5,89.8499984741211,19908
2019-10-16,76.10623931884766,89.75,92.3499984741211,88.05000305175781,92.3499984741211,22764
2019-10-17,76.55142211914062,90.2750015258789,92.0,87.67500305175781,87.67500305175781,18388
2019-10-18,77.9505844116211,91.92500305175781,94.57499694824219,90.0,90.0,45002
2019-10-22,77.7597885131836,91.69999694824219,93.92500305175781,85.5999984741211,90.25,73034
2019-10-23,73.28671264648438,86.42500305175781,89.0,84.67500305175781,87.375,110090
2019-10-24,70.91233825683594,83.625,87.5,83.07499694824219,85.19999694824219,30384
2019-10-25,72.79910278320312,85.8499984741211,86.9749984741211,83.5,85.5,38680
2019-10-27,73.965087890625,87.2249984741211,89.0250015258789,84.25,87.5,16392
2019-10-29,76.31822967529297,90.0,91.8499984741211,86.1500015258789,87.1500015258789,39976
2019-10-30,77.16621398925781,91.0,92.9000015258789,88.6500015258789,88.6500015258789,30740
2019-10-31,77.63259887695312,91.55000305175781,93.0,89.4000015258789,89.4000015258789,38792
2019-11-01,78.14140319824219,92.1500015258789,93.0,89.82499694824219,92.9000015258789,52358
2019-11-04,81.83010864257812,96.5,99.44999694824219,91.0,91.0,115040
2019-11-05,80.1977310180664,94.57499694824219,98.69999694824219,94.07499694824219,98.69999694824219,27440
2019-11-06,79.3497543334961,93.57499694824219,96.2249984741211,92.5,95.0,51462
2019-11-07,84.22563934326172,99.32499694824219,100.5,92.69999694824219,95.3499984741211,80488
2019-11-08,83.46247100830078,98.42500305175781,99.8499984741211,96.17500305175781,99.32499694824219,36242
2019-11-11,83.33526611328125,98.2750015258789,101.5,96.32499694824219,101.5,16732
2019-11-13,82.19049072265625,96.92500305175781,101.375,96.0250015258789,101.375,23132
2019-11-14,81.4697036743164,96.07499694824219,97.5,94.67500305175781,97.0,11054
2019-11-15,82.4660873413086,97.25,99.92500305175781,94.0,95.0,75998
2019-11-18,84.88282775878906,100.0999984741211,103.25,95.4749984741211,99.7750015258789,145606
2019-11-19,84.09844970703125,99.17500305175781,101.875,98.0999984741211,100.55000305175781,18172
2019-11-20,83.1868667602539,98.0999984741211,101.44999694824219,97.25,101.44999694824219,19108
2019-11-21,81.08811950683594,95.625,99.19999694824219,95.2750015258789,97.0,26704
2019-11-22,82.7416763305664,97.57499694824219,99.2750015258789,94.92500305175781,96.0250015258789,32452
2019-11-25,84.9464111328125,100.17500305175781,102.94999694824219,95.57499694824219,102.94999694824219,59202
2019-11-26,84.03485107421875,99.0999984741211,101.44999694824219,97.5250015258789,101.44999694824219,35566
2019-11-27,83.56847381591797,98.55000305175781,100.4749984741211,98.05000305175781,100.4749984741211,29944
2019-11-28,83.82284545898438,98.8499984741211,100.0,98.2750015258789,100.0,14274
2019-11-29,82.31768798828125,97.07499694824219,101.0,96.125,101.0,42748
2019-12-02,81.40609741210938,96.0,99.5,94.375,97.07499694824219,13142
2019-12-03,78.84095001220703,92.9749984741211,97.4749984741211,92.5,97.4749984741211,17856
2019-12-04,79.37094116210938,93.5999984741211,95.4749984741211,90.5999984741211,95.4749984741211,16532
2019-12-05,78.81976318359375,92.94999694824219,95.5,92.5,95.5,11784
2019-12-06,77.03900909423828,90.8499984741211,94.94999694824219,89.67500305175781,94.94999694824219,39528
2019-12-09,76.40302276611328,90.0999984741211,93.0250015258789,89.6500015258789,93.0250015258789,5442
2019-12-10,74.28307342529297,87.5999984741211,91.42500305175781,85.55000305175781,91.42500305175781,24870
2019-12-11,74.13467407226562,87.42500305175781,89.92500305175781,85.7750015258789,89.92500305175781,29994
2019-12-12,74.26188659667969,87.57499694824219,89.44999694824219,86.05000305175781,89.44999694824219,15780
2019-12-13,74.45267486572266,87.80000305175781,89.42500305175781,87.5,89.42500305175781,8734
2019-12-16,73.49870300292969,86.67500305175781,89.375,86.57499694824219,89.375,7724
2019-12-17,75.78823852539062,89.375,94.42500305175781,85.6500015258789,86.1500015258789,49156
2019-12-18,76.19102478027344,89.8499984741211,92.2249984741211,89.5250015258789,91.92500305175781,20926
2019-12-19,75.85184478759766,89.44999694824219,90.5,88.9000015258789,90.5,18420
2019-12-20,75.87303924560547,89.4749984741211,90.5,88.55000305175781,90.5,16508
2019-12-23,77.20861053466797,91.05000305175781,92.69999694824219,90.0250015258789,90.75,31676
2019-12-24,75.47025299072266,89.0,90.875,88.5,88.5250015258789,14922
2019-12-26,77.10260772705078,90.92500305175781,93.9000015258789,88.75,89.92500305175781,46684
2019-12-27,77.5265884399414,91.42500305175781,92.9749984741211,91.0250015258789,92.9749984741211,35554
2019-12-30,78.65017700195312,92.75,93.44999694824219,89.69999694824219,91.17500305175781,29466
2019-12-31,80.43093872070312,94.8499984741211,96.7249984741211,91.9000015258789,93.0,79172
2020-01-01,81.72410583496094,96.375,97.4000015258789,95.5,97.4000015258789,40330
2020-01-02,91.89985656738281,108.375,112.69999694824219,96.875,96.875,933500
2020-01-03,90.92469024658203,107.2249984741211,113.3499984741211,105.2750015258789,108.1500015258789,235416
2020-01-06,86.81197357177734,102.375,105.5999984741211,102.0,105.5250015258789,98178
2020-01-07,88.16875457763672,103.9749984741211,108.0,102.55000305175781,102.55000305175781,130544
2020-01-08,88.86832427978516,104.80000305175781,107.5250015258789,102.5,103.0999984741211,80286
2020-01-09,90.26750183105469,106.44999694824219,108.1500015258789,105.1500015258789,107.375,82274
2020-01-10,92.09066772460938,108.5999984741211,115.9000015258789,106.5,106.5250015258789,476010
2020-01-13,93.4262466430664,110.17500305175781,114.3499984741211,109.0,109.0,138616
2020-01-14,94.10462188720703,110.9749984741211,115.0,110.5,115.0,108710
2020-01-15,99.12890625,116.9000015258789,121.0,110.5,110.5,406790
2020-01-16,101.27005004882812,119.42500305175781,122.0,117.3499984741211,117.3499984741211,242836
2020-01-17,99.51048278808594,117.3499984741211,119.8499984741211,116.5,119.8499984741211,53494
2020-01-20,96.28817749023438,113.55000305175781,118.5,112.75,116.5,79536
2020-01-21,96.66976928710938,114.0,116.5,112.5,116.5,59778
2020-01-22,95.24938201904297,112.32499694824219,116.75,111.0250015258789,115.0,42306
2020-01-23,95.03739929199219,112.07499694824219,113.94999694824219,111.75,113.7249984741211,22318
2020-01-24,98.23851776123047,115.8499984741211,119.69999694824219,111.17500305175781,111.82499694824219,97000
2020-01-27,95.6309814453125,112.7750015258789,115.44999694824219,111.9749984741211,115.44999694824219,60002
2020-01-28,93.04463195800781,109.7249984741211,115.4000015258789,108.55000305175781,115.4000015258789,26818
2020-01-29,91.79388427734375,108.25,113.30000305175781,106.07499694824219,111.0,50896
2020-01-30,90.01309967041016,106.1500015258789,109.6500015258789,104.75,107.75,25684
2020-01-31,90.35231018066406,106.55000305175781,109.4749984741211,105.05000305175781,107.0250015258789,18718
2020-02-03,84.3952407836914,99.5250015258789,101.19999694824219,97.0,100.80000305175781,46140
2020-02-04,87.12997436523438,102.75,103.75,100.5,100.5,47054
2020-02-05,86.8543701171875,102.42500305175781,104.4000015258789,101.0,104.375,75098
2020-02-06,89.0167236328125,104.9749984741211,107.0,102.5,102.5,77420
2020-02-07,88.35955047607422,104.19999694824219,106.80000305175781,102.4749984741211,105.0,55344
2020-02-10,85.8368148803711,101.2249984741211,103.8499984741211,97.0,102.80000305175781,140682
2020-02-11,87.46918487548828,103.1500015258789,104.4749984741211,100.7750015258789,101.1500015258789,62650
2020-02-12,86.11241149902344,101.55000305175781,105.0,100.6500015258789,105.0,28150
2020-02-13,85.45523071289062,100.7750015258789,103.0250015258789,100.25,102.625,43398
2020-02-14,87.27837371826172,102.92500305175781,104.8499984741211,100.25,102.4749984741211,37186
2020-02-17,85.94280242919922,101.3499984741211,102.57499694824219,100.0,102.5250015258789,30282
2020-02-18,84.54362487792969,99.69999694824219,101.32499694824219,98.7249984741211,101.32499694824219,29848
2020-02-19,86.23957824707031,101.69999694824219,102.0999984741211,98.7249984741211,99.5,61710
2020-02-20,87.3843765258789,103.05000305175781,106.7750015258789,100.375,102.875,41386
2020-02-24,86.1548080444336,101.5999984741211,104.07499694824219,101.5,104.07499694824219,18472
2020-02-25,86.57878112792969,102.0999984741211,105.0,101.5,102.6500015258789,37104
2020-02-26,85.75201416015625,101.125,104.25,100.0,104.25,30396
2020-02-27,84.60724639892578,99.7750015258789,100.9749984741211,99.25,100.9749984741211,15606
2020-02-28,81.7029037475586,96.3499984741211,99.7750015258789,95.5250015258789,98.05000305175781,47074
2020-03-02,80.36734008789062,94.7750015258789,99.0,94.05000305175781,94.30000305175781,17966
2020-03-03,80.38853454589844,94.80000305175781,95.7249984741211,92.5,95.69999694824219,36326
2020-03-04,78.12018585205078,92.125,95.125,89.55000305175781,94.32499694824219,34584
2020-03-05,78.92576599121094,93.07499694824219,94.4749984741211,91.42500305175781,94.4749984741211,15488
2020-03-06,75.21583557128906,88.69999694824219,90.17500305175781,82.6500015258789,88.5,37466
2020-03-09,72.22672271728516,85.17500305175781,94.625,81.55000305175781,82.0,48262
2020-03-11,71.14554595947266,83.9000015258789,88.8499984741211,82.0,87.75,26554
2020-03-12,62.241756439208984,73.4000015258789,81.0999984741211,71.19999694824219,75.5,59092
2020-03-13,64.29811096191406,75.82499694824219,77.5,59.04999923706055,62.57500076293945,62796
2020-03-16,58.17145919799805,68.5999984741211,75.0999984741211,67.0,75.0999984741211,25500
2020-03-17,57.28107452392578,67.55000305175781,71.0,64.1500015258789,70.9749984741211,52126
2020-03-18,53.91035079956055,63.57500076293945,68.2249984741211,61.400001525878906,67.6500015258789,45266
2020-03-19,51.218013763427734,60.400001525878906,63.849998474121094,57.125,60.400001525878906,48032
2020-03-20,54.86432647705078,64.69999694824219,71.25,60.0,63.900001525878906,58826
2020-03-23,44.6673583984375,52.67499923706055,60.0,51.775001525878906,60.0,47808
2020-03-24,43.18339157104492,50.92499923706055,54.599998474121094,46.0,52.67499923706055,41660
2020-03-25,44.43416213989258,52.400001525878906,55.5,45.974998474121094,49.0,75400
2020-03-26,45.239749908447266,53.349998474121094,57.5,51.0,56.775001525878906,22210
2020-03-27,46.85091018676758,55.25,57.5,53.525001525878906,57.0,32592
2020-03-30,44.77336883544922,52.79999923706055,54.875,49.75,54.875,29946
2020-03-31,47.12650680541992,55.57500076293945,57.0,51.025001525878906,57.0,12952
2020-04-01,46.93571090698242,55.349998474121094,57.474998474121094,52.599998474121094,57.474998474121094,6022
2020-04-03,48.12288284301758,56.75,60.5,52.5,54.775001525878906,11224
2020-04-07,51.0908088684082,60.25,61.75,54.0,56.75,17854
2020-04-08,50.94241714477539,60.07500076293945,64.4749984741211,55.525001525878906,58.974998474121094,53790
2020-04-09,53.867950439453125,63.525001525878906,65.94999694824219,61.5,61.525001525878906,49194
2020-04-13,52.65958023071289,62.099998474121094,64.69999694824219,60.525001525878906,63.5,11726
2020-04-15,53.91035079956055,63.57500076293945,66.44999694824219,62.57500076293945,66.44999694824219,31010
2020-04-16,54.35552978515625,64.0999984741211,64.4749984741211,62.974998474121094,63.57500076293945,29874
2020-04-17,56.390689849853516,66.5,70.5,65.0,65.5,22474
2020-04-20,56.857078552246094,67.05000305175781,69.17500305175781,65.57499694824219,68.5,36872
2020-04-21,53.31676483154297,62.875,65.30000305175781,60.349998474121094,64.30000305175781,37776
2020-04-22,54.3979377746582,64.1500015258789,65.17500305175781,61.25,62.75,33018
2020-04-23,55.26711654663086,65.17500305175781,66.625,64.2750015258789,66.0,12232
2020-04-24,55.118717193603516,65.0,66.0999984741211,64.0,65.17500305175781,17522
2020-04-27,55.6063117980957,65.57499694824219,67.69999694824219,63.04999923706055,63.04999923706055,10902
2020-04-28,56.92066955566406,67.125,68.42500305175781,65.2249984741211,65.80000305175781,21480
2020-04-29,58.31985092163086,68.7750015258789,69.5,67.4749984741211,68.7249984741211,37032
2020-04-30,58.63784408569336,69.1500015258789,72.19999694824219,68.5,68.80000305175781,26590
2020-05-04,56.242286682128906,66.32499694824219,69.5,63.5,63.5,9972
2020-05-05,54.4615364074707,64.2249984741211,69.625,62.5,64.5,18820
2020-05-06,55.4155158996582,65.3499984741211,67.25,63.25,67.25,5996
2020-05-07,55.71230697631836,65.69999694824219,67.44999694824219,65.3499984741211,65.375,5428
2020-05-08,54.9067268371582,64.75,67.375,61.5,66.17500305175781,19234
2020-05-11,55.03392028808594,64.9000015258789,67.19999694824219,64.5,64.92500305175781,9622
2020-05-12,55.83950424194336,65.8499984741211,66.94999694824219,63.599998474121094,66.92500305175781,8902
2020-05-13,58.78622817993164,69.32499694824219,70.75,66.94999694824219,67.05000305175781,22902
2020-05-14,58.87102508544922,69.42500305175781,76.2249984741211,66.5,71.9000015258789,13184
2020-05-15,58.553043365478516,69.05000305175781,74.0,68.32499694824219,74.0,6744
2020-05-18,56.963069915771484,67.17500305175781,69.1500015258789,66.0,69.05000305175781,7030
2020-05-19,57.89586639404297,68.2750015258789,69.5,65.05000305175781,66.2750015258789,9356
2020-05-20,58.27744674682617,68.7249984741211,69.4000015258789,66.0999984741211,66.0999984741211,11788
2020-05-21,58.06544876098633,68.4749984741211,69.94999694824219,67.25,69.92500305175781,2910
2020-05-22,58.15025329589844,68.57499694824219,69.7750015258789,66.6500015258789,67.5,6266
2020-05-26,58.425846099853516,68.9000015258789,69.5250015258789,67.75,69.5,1568
2020-05-27,58.34104919433594,68.80000305175781,69.9000015258789,67.05000305175781,69.75,9536
2020-05-28,61.11818313598633,72.07499694824219,73.0,67.55000305175781,69.0250015258789,17076
2020-05-29,61.287776947021484,72.2750015258789,72.875,69.32499694824219,70.05000305175781,7656
2020-06-01,61.60577392578125,72.6500015258789,77.0,72.0250015258789,74.4749984741211,17792
2020-06-02,63.06853485107422,74.375,76.5,71.0,71.0,39158
2020-06-03,62.432552337646484,73.625,76.2249984741211,72.5250015258789,75.0250015258789,14784
2020-06-04,64.27690887451172,75.80000305175781,77.5,72.05000305175781,72.05000305175781,10970
2020-06-05,67.39324188232422,79.4749984741211,82.25,75.0,75.80000305175781,32048
2020-06-08,67.18124389648438,79.2249984741211,84.0,78.55000305175781,79.5250015258789,15076
2020-06-09,65.78207397460938,77.57499694824219,82.32499694824219,76.57499694824219,79.0,15074
2020-06-10,66.3332748413086,78.2249984741211,81.0,76.125,76.125,8920
2020-06-11,64.48889923095703,76.05000305175781,81.5250015258789,75.0250015258789,80.0,31202
2020-06-12,63.89531326293945,75.3499984741211,77.19999694824219,72.05000305175781,74.0,10710
2020-06-15,63.810508728027344,75.25,80.5,75.0,80.5,13748
2020-06-16,63.51371765136719,74.9000015258789,79.0,72.9749984741211,77.0250015258789,31776
2020-06-17,63.87411117553711,75.32499694824219,77.44999694824219,73.5,77.44999694824219,8884
2020-06-18,66.07886505126953,77.92500305175781,79.4000015258789,74.25,74.5,29840
2020-06-19,65.67607116699219,77.44999694824219,78.9000015258789,76.125,77.5,21682
2020-06-22,67.69001770019531,79.82499694824219,81.5,77.0250015258789,77.0250015258789,22950
2020-06-23,68.26240539550781,80.5,82.0,78.55000305175781,82.0,27166
2020-06-24,66.46045684814453,78.375,85.5,77.2249984741211,85.5,39270
2020-06-25,68.8135986328125,81.1500015258789,82.44999694824219,76.9749984741211,79.0,50598
2020-06-26,69.30118560791016,81.7249984741211,83.94999694824219,80.125,83.94999694824219,17876
2020-06-29,67.58403778076172,79.69999694824219,83.0250015258789,79.3499984741211,81.7249984741211,23310
2020-06-30,67.3508529663086,79.42500305175781,82.4000015258789,78.0250015258789,82.4000015258789,10848
2020-07-01,67.41443634033203,79.5,81.4000015258789,76.05000305175781,76.05000305175781,9818
2020-07-02,67.45683288574219,79.55000305175781,81.4749984741211,78.94999694824219,81.4749984741211,5384
2020-07-03,67.39324188232422,79.4749984741211,80.9000015258789,78.2750015258789,80.9000015258789,7402
2020-07-06,69.78878021240234,82.30000305175781,83.5,78.57499694824219,82.44999694824219,48556
2020-07-07,75.32184600830078,88.82499694824219,90.5250015258789,80.2750015258789,80.30000305175781,134370
2020-07-08,75.44904327392578,88.9749984741211,95.0,87.0,89.875,95070
2020-07-09,76.04264831542969,89.67500305175781,91.4749984741211,88.94999694824219,88.94999694824219,29618
2020-07-10,74.219482421875,87.5250015258789,90.75,86.0,90.7249984741211,17962
2020-07-13,73.41388702392578,86.57499694824219,89.4000015258789,84.7750015258789,87.5250015258789,24054
2020-07-14,70.9759521484375,83.69999694824219,88.4749984741211,83.0,88.4749984741211,12358
2020-07-15,68.77120208740234,81.0999984741211,86.2249984741211,79.875,84.9749984741211,25844
2020-07-16,69.11039733886719,81.5,84.9000015258789,79.94999694824219,84.9000015258789,7460
2020-07-17,70.93356323242188,83.6500015258789,84.5999984741211,81.75,84.4749984741211,16766
2020-07-20,73.32907104492188,86.4749984741211,89.9749984741211,82.0250015258789,85.0,59580
2020-07-21,73.98627471923828,87.25,90.0,86.5,89.4749984741211,49634
2020-07-22,73.22309875488281,86.3499984741211,90.5,85.0,87.25,54776
2020-07-23,73.710693359375,86.92500305175781,89.4749984741211,86.4749984741211,87.9749984741211,19378
2020-07-24,71.4847412109375,84.30000305175781,88.9749984741211,81.0,88.9749984741211,20202
2020-07-27,73.85909271240234,87.0999984741211,91.4749984741211,79.9749984741211,84.92500305175781,80672
2020-07-28,74.34668731689453,87.67500305175781,91.3499984741211,87.4000015258789,87.7750015258789,108794
2020-07-29,72.41752624511719,85.4000015258789,88.625,84.5,85.0250015258789,30352
2020-07-30,71.18794250488281,83.94999694824219,87.875,83.125,87.875,16022
2020-07-31,72.48111724853516,85.4749984741211,88.44999694824219,82.55000305175781,88.44999694824219,12956
2020-08-03,74.45267486572266,87.80000305175781,89.5,84.1500015258789,86.7750015258789,27652
2020-08-04,74.55866241455078,87.92500305175781,89.5,85.05000305175781,85.5250015258789,25300
2020-08-05,78.77737426757812,92.9000015258789,93.75,89.2249984741211,89.25,125812
2020-08-06,82.19049072265625,96.92500305175781,98.4000015258789,93.0250015258789,93.94999694824219,87822
2020-08-07,92.3450698852539,108.9000015258789,112.3499984741211,97.7750015258789,97.94999694824219,401884
2020-08-10,90.24630737304688,106.42500305175781,114.94999694824219,105.25,114.94999694824219,156736
2020-08-11,89.73751831054688,105.82499694824219,113.0,104.0999984741211,104.0999984741211,122064
2020-08-12,91.81507873535156,108.2750015258789,111.0,105.5,105.82499694824219,54072
2020-08-13,91.45467376708984,107.8499984741211,112.25,106.5,108.32499694824219,55160
2020-08-14,88.52914428710938,104.4000015258789,110.5250015258789,102.30000305175781,106.5250015258789,128292
2020-08-17,89.2287368774414,105.2249984741211,108.0,103.55000305175781,104.5250015258789,40632
2020-08-18,91.66666412353516,108.0999984741211,110.44999694824219,104.9749984741211,105.5,50226
2020-08-19,90.71269226074219,106.9749984741211,110.0,105.82499694824219,109.875,48632
2020-08-20,97.72972869873047,115.25,116.4000015258789,105.7750015258789,106.9749984741211,297680
2020-08-21,103.62318420410156,122.19999694824219,127.69999694824219,116.5,118.0,590860
2020-08-24,103.45360565185547,122.0,126.5,119.0250015258789,124.0,171466
2020-08-25,101.7364273071289,119.9749984741211,126.0,117.875,121.05000305175781,146102
