Date,Adj Close,Close,High,Low,Open,Volume
2022-12-22,233.3001708984375,238.44369506835938,251.9225311279297,237.24359130859375,248.94708251953125,240628
2022-12-23,222.87782287597656,227.79153442382812,238.8900146484375,219.2122802734375,231.29266357421875,653837
2022-12-26,227.95315551757812,232.978759765625,237.64031982421875,221.17608642578125,221.17608642578125,365645
2022-12-27,243.19854736328125,248.56027221679688,255.55259704589844,241.57785034179688,242.99615478515625,739634
2022-12-28,240.70455932617188,246.01129150390625,250.32569885253906,244.0078125,246.07080078125,297331
2022-12-29,241.510009765625,246.83450317382812,247.93540954589844,242.6986083984375,245.97161865234375,264311
2022-12-30,242.97535705566406,248.3321533203125,250.1372528076172,246.76507568359375,249.54217529296875,261145
2023-01-02,237.86119079589844,243.10525512695312,247.79656982421875,242.04400634765625,244.18634033203125,248810
2023-01-03,235.0081329345703,240.18930053710938,245.17816162109375,238.43377685546875,244.09707641601562,264780
2023-01-04,234.68789672851562,239.86199951171875,241.5877685546875,237.44195556640625,240.3182373046875,295305
2023-01-05,234.5714569091797,239.74298095703125,241.40924072265625,237.104736328125,241.40924072265625,203257
2023-01-06,232.6208953857422,237.74942016601562,242.96640014648438,236.32119750976562,239.74298095703125,264735
2023-01-09,232.82467651367188,237.95770263671875,244.65249633789062,236.84686279296875,239.69338989257812,267079
2023-01-10,228.4286651611328,233.46475219726562,239.78265380859375,231.88775634765625,239.78265380859375,274515
2023-01-11,234.29971313476562,239.46527099609375,241.96466064453125,232.76055908203125,233.67303466796875,281709
2023-01-12,234.33853149414062,239.50494384765625,242.11343383789062,238.15606689453125,241.85556030273438,198412
2023-01-13,233.203125,238.34451293945312,241.60760498046875,237.99737548828125,241.60760498046875,183203
2023-01-16,234.27061462402344,239.43551635742188,241.5084228515625,238.72140502929688,241.21087646484375,189378
2023-01-17,236.12413024902344,241.32989501953125,243.59124755859375,238.7313232421875,239.43551635742188,223417
2023-01-18,239.19068908691406,244.46405029296875,245.75341796875,240.92324829101562,243.10525512695312,203065
2023-01-19,239.09364318847656,244.3648681640625,248.530517578125,240.9530029296875,244.19625854492188,259260
2023-01-20,235.871826171875,241.072021484375,247.75689697265625,240.41741943359375,242.25228881835938,189162
2023-01-23,244.77064514160156,250.16700744628906,252.3192596435547,241.072021484375,241.072021484375,639434
2023-01-24,245.43051147460938,250.84144592285156,255.4930877685547,245.97161865234375,255.4930877685547,520159
2023-01-25,240.2484588623047,245.54513549804688,250.7323455810547,243.293701171875,250.7323455810547,208964
2023-01-27,230.61212158203125,235.69635009765625,247.99493408203125,230.69757080078125,247.99493408203125,316720
2023-01-30,232.63059997558594,237.75933837890625,240.61578369140625,231.15380859375,232.08612060546875,224168
2023-01-31,235.48365783691406,240.67529296875,243.00607299804688,236.26168823242188,236.64849853515625,239387
2023-02-01,229.9425048828125,235.01199340820312,247.5585174560547,234.06976318359375,240.41741943359375,276481
2023-02-02,228.38014221191406,233.4151611328125,240.96292114257812,230.69757080078125,240.96292114257812,213617
2023-02-03,230.42771911621094,235.50790405273438,237.025390625,229.11065673828125,233.47467041015625,248008
2023-02-06,231.698974609375,236.80718994140625,239.02886962890625,234.50616455078125,239.02886962890625,182215
2023-02-07,232.0677490234375,237.18408203125,238.83050537109375,233.74246215820312,236.80718994140625,259910
2023-02-08,232.3394775390625,237.4617919921875,239.29666137695312,236.02365112304688,237.04522705078125,196098
2023-02-09,233.2322540283203,238.374267578125,240.595947265625,235.27978515625,238.02713012695312,208046
2023-02-10,243.01414489746094,248.371826171875,250.72244262695312,238.90985107421875,239.02886962890625,784526
2023-02-13,234.62969970703125,239.802490234375,252.9143524169922,238.03704833984375,252.9143524169922,341306
2023-02-14,233.10609436035156,238.24533081054688,241.02243041992188,232.9390869140625,239.802490234375,343731
2023-02-15,238.70547485351562,243.9681396484375,244.97979736328125,235.58724975585938,240.02069091796875,245865
2023-02-16,233.9600830078125,239.11813354492188,245.76333618164062,237.739501953125,243.78961181640625,267124
2023-02-17,231.02940368652344,236.12283325195312,241.60760498046875,235.17068481445312,237.63040161132812,235904
2023-02-20,232.61119079589844,237.739501953125,240.5562744140625,236.37078857421875,238.47344970703125,318157
2023-02-21,230.233642578125,235.30953979492188,239.42559814453125,234.26812744140625,237.739501953125,201281
2023-02-22,229.37965393066406,234.43673706054688,239.42559814453125,229.46771240234375,235.07150268554688,318358
2023-02-23,229.31173706054688,234.3673095703125,237.13449096679688,231.14389038085938,236.0732421875,334057
2023-02-24,229.9425048828125,235.01199340820312,238.02713012695312,233.38540649414062,236.7080078125,442625
2023-02-27,233.08668518066406,238.22549438476562,241.7861328125,236.64849853515625,238.18582153320312,1727368
2023-02-28,209.266357421875,213.8800048828125,215.77999877929688,198.1199951171875,214.1999969482422,1872075
2023-03-01,210.02952575683594,214.66000366210938,215.39999389648438,208.42999267578125,215.39999389648438,676910
2023-03-02,204.80471801757812,209.32000732421875,213.8300018310547,206.5,212.0,405525
2023-03-03,205.82229614257812,210.36000061035156,214.0,208.22999572753906,209.32000732421875,459320
2023-03-06,206.49740600585938,211.0500030517578,213.0,211.0,212.99000549316406,460975
2023-03-08,209.18809509277344,213.8000030517578,213.9600067138672,209.1999969482422,213.14999389648438,370065
2023-03-09,204.912353515625,209.42999267578125,215.94000244140625,208.00999450683594,215.94000244140625,467700
2023-03-10,203.2881622314453,207.77000427246094,210.2899932861328,206.60000610351562,210.0,390035
2023-03-13,202.76962280273438,207.24000549316406,208.60000610351562,202.05999755859375,207.99000549316406,463855
2023-03-14,197.6915283203125,202.0500030517578,208.89999389648438,200.3000030517578,207.00999450683594,336405
2023-03-15,197.86767578125,202.22999572753906,205.7899932861328,201.10000610351562,203.25,294520
2023-03-16,198.83631896972656,203.22000122070312,204.97999572753906,198.8300018310547,202.02000427246094,553250
2023-03-17,198.27857971191406,202.64999389648438,204.22999572753906,201.39999389648438,203.22000122070312,219120
2023-03-20,199.85386657714844,204.25999450683594,206.0,201.39999389648438,202.99000549316406,244400
2023-03-21,204.35462951660156,208.86000061035156,209.39999389648438,200.02000427246094,207.32000732421875,392015
2023-03-22,208.00418090820312,212.58999633789062,213.19000244140625,208.69000244140625,208.72999572753906,202365
2023-03-23,210.27413940429688,214.91000366210938,215.77999877929688,211.1999969482422,212.0,485585
2023-03-24,211.83963012695312,216.50999450683594,219.52999877929688,211.67999267578125,214.89999389648438,482740
2023-03-27,207.730224609375,212.30999755859375,216.60000610351562,209.02000427246094,216.58999633789062,186340
2023-03-28,207.00619506835938,211.57000732421875,216.0,208.8000030517578,216.0,451955
2023-03-29,205.03956604003906,209.55999755859375,212.22999572753906,207.39999389648438,211.5,191685
2023-03-31,207.14315795898438,211.7100067138672,212.10000610351562,207.33999633789062,210.0,427095
2023-04-03,209.3446502685547,213.9600067138672,215.9499969482422,210.0,215.9499969482422,309785
2023-04-05,208.51295471191406,213.11000061035156,216.6999969482422,211.5500030517578,214.0,690710
2023-04-06,229.62747192382812,234.69000244140625,237.5800018310547,212.0,214.39999389648438,3087025
2023-04-10,233.2183074951172,238.36000061035156,240.97999572753906,235.97999572753906,236.89999389648438,690545
2023-04-11,227.7880401611328,232.80999755859375,238.1999969482422,231.2899932861328,238.02000427246094,172095
2023-04-12,225.47889709472656,230.4499969482422,234.44000244140625,229.39999389648438,233.0,148940
2023-04-13,229.65682983398438,234.72000122070312,236.88999938964844,230.0399932861328,233.91000366210938,280135
2023-04-17,234.92079162597656,240.10000610351562,241.27000427246094,233.6699981689453,235.0,382015
2023-04-18,235.86004638671875,241.05999755859375,242.7899932861328,239.2100067138672,242.7899932861328,489240
2023-04-19,236.87762451171875,242.10000610351562,242.7899932861328,239.75999450683594,242.0,179805
2023-04-20,238.3746337890625,243.6300048828125,244.0,240.5500030517578,242.10000610351562,183970
2023-04-21,239.6269989013672,244.91000366210938,245.1999969482422,241.9600067138672,244.0,316025
2023-04-24,237.91476440429688,243.16000366210938,245.39999389648438,240.0,245.0,209790
2023-04-25,232.48446655273438,237.61000061035156,244.99000549316406,236.0,244.99000549316406,286095
2023-04-26,233.46290588378906,238.61000061035156,239.2100067138672,224.38999938964844,238.8000030517578,236405
2023-04-27,235.50784301757812,240.6999969482422,241.17999267578125,237.75,238.60000610351562,267460
2023-04-28,235.0968780517578,240.27999877929688,241.30999755859375,237.60000610351562,240.6999969482422,181175
2023-05-02,234.23585510253906,239.39999389648438,240.89999389648438,237.39999389648438,240.39999389648438,224495
2023-05-03,231.14404296875,236.24000549316406,239.92999267578125,234.3000030517578,239.39999389648438,96030
2023-05-04,237.60166931152344,242.83999633789062,243.60000610351562,236.0399932861328,238.60000610351562,393225
2023-05-05,233.37484741210938,238.52000427246094,244.0,238.0,244.0,89745
2023-05-08,236.3590545654297,241.57000732421875,242.27999877929688,237.17999267578125,240.8000030517578,217295
2023-05-09,237.32769775390625,242.55999755859375,244.0,239.4600067138672,241.60000610351562,247285
2023-05-10,239.9303436279297,245.22000122070312,246.02000427246094,239.75999450683594,243.0,325655
2023-05-11,237.18093872070312,242.41000366210938,246.0,241.3800048828125,246.0,94560
2023-05-12,237.95391845703125,243.1999969482422,244.0,241.0,243.5399932861328,137945
2023-05-15,239.73464965820312,245.02000427246094,245.6999969482422,239.5,239.5,180805
2023-05-16,237.8267059326172,243.07000732421875,246.0,242.99000549316406,246.0,147995
2023-05-17,240.5956268310547,245.89999389648438,247.0,241.25,241.25,170800
2023-05-18,240.57611083984375,245.8800048828125,248.32000732421875,243.60000610351562,247.60000610351562,225355
2023-05-19,240.49781799316406,245.8000030517578,247.60000610351562,242.32000732421875,247.0,836710
2023-05-22,253.3054962158203,258.8900146484375,260.989990234375,246.05999755859375,246.05999755859375,3595845
2023-05-23,254.85133361816406,260.4700012207031,261.20001220703125,256.4100036621094,260.20001220703125,532910
2023-05-24,249.91030883789062,255.4199981689453,261.5899963378906,254.50999450683594,261.5899963378906,266170
2023-05-25,248.0121307373047,253.47999572753906,257.5400085449219,252.61000061035156,256.20001220703125,240085
2023-05-26,253.9218292236328,259.5199890136719,260.1499938964844,251.55999755859375,254.0,401815
2023-05-29,251.32901000976562,256.8699951171875,267.79998779296875,256.25,267.79998779296875,186765
2023-05-30,253.97079467773438,259.57000732421875,260.0,255.0399932861328,257.79998779296875,349780
2023-05-31,253.34457397460938,258.92999267578125,261.0,255.24000549316406,259.6000061035156,485095
2023-06-01,252.0335235595703,257.5899963378906,260.9800109863281,255.41000366210938,260.0,219230
2023-06-02,249.2743377685547,254.77000427246094,260.0,253.75999450683594,260.0,124405
2023-06-05,254.74374389648438,260.3599853515625,263.0,251.0,255.0,604875
2023-06-06,254.83184814453125,260.45001220703125,264.92999267578125,258.6099853515625,263.2900085449219,532825
2023-06-07,252.3857421875,257.95001220703125,260.6099853515625,257.3900146484375,260.6099853515625,298805
2023-06-08,254.40130615234375,260.010009765625,260.3999938964844,256.2799987792969,257.95001220703125,434170
2023-06-09,252.50314331054688,258.07000732421875,260.6000061035156,257.3999938964844,260.6000061035156,139105
2023-06-12,255.2916717529297,260.9200134277344,261.79998779296875,257.989990234375,260.0,387605
2023-06-13,251.66172790527344,257.2099914550781,265.9800109863281,256.3999938964844,260.3999938964844,339880
2023-06-14,254.09800720214844,259.70001220703125,260.79998779296875,255.99000549316406,257.79998779296875,347060
2023-06-15,252.55206298828125,258.1199951171875,260.79998779296875,257.04998779296875,260.79998779296875,106720
2023-06-16,252.04327392578125,257.6000061035156,259.989990234375,257.0,259.989990234375,137610
2023-06-19,251.6127471923828,257.1600036621094,260.0,256.0,260.0,77355
2023-06-20,252.10202026367188,257.6600036621094,259.0,256.82000732421875,258.0,129905
2023-06-21,252.47381591796875,258.0400085449219,259.70001220703125,257.20001220703125,257.20001220703125,135895
2023-06-22,251.7106170654297,257.260009765625,259.9700012207031,256.8800048828125,259.9700012207031,79945
2023-06-23,249.8026580810547,255.30999755859375,258.2900085449219,253.60000610351562,256.0,75195
2023-06-26,255.89834594726562,261.5400085449219,263.79998779296875,257.010009765625,258.3999938964844,481095
2023-06-27,251.62257385253906,257.1700134277344,263.0,256.3999938964844,263.0,118145
2023-06-28,255.2720947265625,260.8999938964844,261.3299865722656,254.97000122070312,257.1700134277344,329000
2023-06-30,255.8102264404297,261.45001220703125,263.9700012207031,256.9599914550781,260.8900146484375,408965
2023-07-03,246.5934295654297,252.02999877929688,262.1400146484375,251.39999389648438,262.0,2161570
2023-07-04,250.55604553222656,256.0799865722656,256.8500061035156,252.22000122070312,254.0,219030
2023-07-05,252.77708435058594,258.3500061035156,258.8999938964844,252.0,254.6999969482422,378820
2023-07-06,246.46621704101562,251.89999389648438,258.5899963378906,250.25999450683594,258.0,586160
2023-07-07,242.1807098388672,247.52000427246094,252.99000549316406,245.61000061035156,252.99000549316406,368525
2023-07-10,244.97903442382812,250.3800048828125,251.1699981689453,246.25999450683594,247.99000549316406,166740
2023-07-11,243.9810333251953,249.36000061035156,251.97000122070312,244.91000366210938,251.38999938964844,216525
2023-07-12,243.7951202392578,249.1699981689453,250.13999938964844,247.11000061035156,249.36000061035156,517660
2023-07-13,235.6448211669922,240.83999633789062,249.97999572753906,240.3000030517578,249.97999572753906,261720
2023-07-14,237.934326171875,243.17999267578125,246.0,241.0800018310547,243.39999389648438,241240
2023-07-17,237.78758239746094,243.02999877929688,245.39999389648438,241.22000122070312,245.39999389648438,137615
2023-07-18,238.86383056640625,244.1300048828125,247.97999572753906,240.6300048828125,242.8000030517578,477745
2023-07-19,239.8324737548828,245.1199951171875,245.97999572753906,243.0,243.77000427246094,113635
2023-07-20,241.1533660888672,246.47000122070312,248.99000549316406,243.1300048828125,246.0,176220
2023-07-21,241.79913330078125,247.1300048828125,248.22000122070312,244.02000427246094,246.77000427246094,127715
2023-07-24,241.8186798095703,247.14999389648438,250.19000244140625,245.72999572753906,248.0,217680
2023-07-25,233.66839599609375,238.82000732421875,248.0,237.27999877929688,248.0,654945
2023-07-26,232.95411682128906,238.08999633789062,241.99000549316406,234.0,241.99000549316406,380150
2023-07-27,233.2378692626953,238.3800048828125,241.99000549316406,237.0,241.97999572753906,159925
2023-07-28,234.53919982910156,239.7100067138672,240.60000610351562,238.8800048828125,240.0,109840
2023-07-31,234.85227966308594,240.02999877929688,242.39999389648438,238.97000122070312,242.39999389648438,103890
2023-08-01,234.32395935058594,239.49000549316406,241.9600067138672,237.1999969482422,241.9600067138672,170690
2023-08-02,234.5403594970703,238.41000366210938,240.1999969482422,236.00999450683594,239.8000030517578,220905
2023-08-03,235.1404571533203,239.02000427246094,241.69000244140625,235.0,236.97999572753906,153230
2023-08-04,243.51234436035156,247.52999877929688,248.66000366210938,240.00999450683594,241.8000030517578,415970
2023-08-07,249.22805786132812,253.33999633789062,253.8000030517578,244.8000030517578,249.0,630600
2023-08-08,244.04359436035156,248.07000732421875,254.1999969482422,245.25999450683594,254.1999969482422,367415
2023-08-09,245.88323974609375,249.94000244140625,250.60000610351562,245.41000366210938,247.8000030517578,144255
2023-08-10,244.37803649902344,248.41000366210938,250.89999389648438,246.4499969482422,250.0,116575
2023-08-11,240.993896484375,244.97000122070312,248.4199981689453,244.00999450683594,248.41000366210938,219690
2023-08-14,243.7681121826172,247.7899932861328,248.3800048828125,241.91000366210938,245.1999969482422,421030
2023-08-16,247.74252319335938,251.8300018310547,253.58999633789062,245.60000610351562,247.8000030517578,766515
2023-08-17,251.33326721191406,255.47999572753906,255.97999572753906,250.0,253.8000030517578,372175
2023-08-18,254.22560119628906,258.4200134277344,259.79998779296875,251.61000061035156,254.60000610351562,425025
2023-08-21,255.89801025390625,260.1199951171875,261.0,255.27000427246094,259.8999938964844,535630
2023-08-22,257.1571960449219,261.3999938964844,261.9200134277344,255.8699951171875,261.0,466890
2023-08-23,255.6225128173828,259.8399963378906,264.0,258.1600036621094,261.79998779296875,316235
2023-08-24,260.04949951171875,264.3399963378906,266.79998779296875,259.79998779296875,260.0,578355
2023-08-25,255.31761169433594,259.5299987792969,265.3999938964844,257.1099853515625,265.3999938964844,410570
2023-08-28,259.3707275390625,263.6499938964844,264.489990234375,259.0,259.20001220703125,312130
2023-08-29,267.6048278808594,272.0199890136719,272.7099914550781,262.7099914550781,267.0,1144385
2023-08-30,271.1857604980469,275.6600036621094,279.8999938964844,272.0,272.57000732421875,871280
2023-08-31,275.1307067871094,279.6700134277344,280.20001220703125,269.30999755859375,275.0,643215
2023-09-01,276.1636047363281,280.7200012207031,282.79998779296875,270.7300109863281,279.6700134277344,949580
2023-09-04,273.389404296875,277.8999938964844,282.70001220703125,273.989990234375,282.0,298630
2023-09-05,269.3067321777344,273.75,281.20001220703125,271.7099914550781,281.20001220703125,347555
2023-09-06,272.2384033203125,276.7300109863281,278.989990234375,273.75,273.75,331650
2023-09-07,269.2477111816406,273.69000244140625,277.739990234375,272.8699951171875,276.7300109863281,74590
2023-09-08,267.1719665527344,271.5799865722656,279.19000244140625,270.0,277.1199951171875,151980
2023-09-11,268.057373046875,272.4800109863281,274.0,272.010009765625,273.989990234375,183100
2023-09-12,263.1089782714844,267.45001220703125,274.0,262.4100036621094,274.0,401970
2023-09-13,261.0922546386719,265.3999938964844,267.8599853515625,263.0199890136719,267.0,71565
2023-09-14,263.7386474609375,268.0899963378906,268.79998779296875,266.0,266.0,39765
2023-09-15,263.846923828125,268.20001220703125,270.989990234375,266.4100036621094,269.0299987792969,103090
2023-09-18,258.7705993652344,263.0400085449219,268.20001220703125,262.0,268.20001220703125,151020
2023-09-20,262.77447509765625,267.1099853515625,267.3999938964844,260.55999755859375,263.0,294185
2023-09-21,264.87982177734375,269.25,270.0,262.2799987792969,267.1400146484375,209895
2023-09-22,267.9294738769531,272.3500061035156,272.9800109863281,265.0,265.20001220703125,324305
2023-09-25,261.9481506347656,266.2699890136719,272.989990234375,262.79998779296875,272.989990234375,189360
2023-09-26,265.7749938964844,270.1600036621094,271.57000732421875,261.05999755859375,266.4100036621094,796160
2023-09-27,260.6004333496094,264.8999938964844,290.20001220703125,264.0,270.1600036621094,661125
2023-09-28,258.46563720703125,262.7300109863281,266.0,261.8900146484375,266.0,332500
2023-09-29,256.5669250488281,260.79998779296875,264.9800109863281,260.0899963378906,263.30999755859375,277010
2023-10-03,258.0032653808594,262.260009765625,263.3800048828125,257.010009765625,260.79998779296875,172805
2023-10-04,254.11737060546875,258.30999755859375,262.3900146484375,254.5500030517578,262.3900146484375,102995
2023-10-05,271.8645324707031,276.3500061035156,279.0,268.3999938964844,279.0,3912265
2023-10-06,275.72088623046875,280.2699890136719,281.6000061035156,275.260009765625,279.5799865722656,1278405
2023-10-09,269.1099853515625,273.54998779296875,280.94000244140625,271.6000061035156,278.0,635315
2023-10-10,273.8124084472656,278.3299865722656,280.0,274.3900146484375,274.3900146484375,499195
2023-10-11,276.33087158203125,280.8900146484375,281.7799987792969,276.20001220703125,279.79998779296875,495715
2023-10-12,279.5379333496094,284.1499938964844,284.8900146484375,277.2200012207031,282.0,608045
2023-10-13,277.48187255859375,282.05999755859375,285.5299987792969,280.80999755859375,284.3800048828125,821665
2023-10-16,281.5546875,286.20001220703125,287.3999938964844,278.42999267578125,281.989990234375,497620
2023-10-17,291.4809265136719,296.2900085449219,298.3399963378906,284.6000061035156,287.5899963378906,1024240
2023-10-18,287.4966125488281,292.239990234375,298.55999755859375,288.2900085449219,298.55999755859375,911590
2023-10-19,285.94232177734375,290.6600036621094,292.8999938964844,288.20001220703125,292.20001220703125,289025
2023-10-20,285.73565673828125,290.45001220703125,293.79998779296875,287.0,293.79998779296875,422955
2023-10-23,275.3077697753906,279.8500061035156,290.3699951171875,275.0,290.20001220703125,715460
2023-10-25,286.188232421875,290.9100036621094,293.989990234375,279.2099914550781,279.2099914550781,1638895
2023-10-26,296.1242980957031,301.010009765625,303.5799865722656,292.6099853515625,299.1400146484375,3846575
2023-10-27,292.9172668457031,297.75,305.0,294.5899963378906,303.0,1741520
2023-10-30,292.9073486328125,297.739990234375,302.94000244140625,290.3999938964844,300.0,900355
2023-10-31,295.1011962890625,299.9700012207031,301.5799865722656,296.010009765625,298.20001220703125,439230
2023-11-01,304.76177978515625,309.7900085449219,313.8999938964844,300.2300109863281,301.3999938964844,3571090
2023-11-02,308.369384765625,312.8500061035156,325.8900146484375,310.0,311.79998779296875,1830675
2023-11-03,303.6578369140625,308.07000732421875,315.92999267578125,306.989990234375,315.92999267578125,969105
2023-11-06,299.7841796875,304.1400146484375,312.6000061035156,303.70001220703125,312.6000061035156,1342570
2023-11-07,299.448974609375,303.79998779296875,307.8999938964844,300.7799987792969,304.80999755859375,1158700
2023-11-08,296.7185974121094,301.0299987792969,305.45001220703125,300.2300109863281,304.989990234375,1183070
2023-11-09,294.7177429199219,299.0,304.0,295.3999938964844,303.3999938964844,1533490
2023-11-10,299.8826599121094,304.239990234375,305.92999267578125,298.010009765625,298.7900085449219,608035
2023-11-13,347.8950500488281,352.95001220703125,359.5299987792969,323.6000061035156,324.79998779296875,6468915
2023-11-15,348.654052734375,353.7200012207031,369.3999938964844,350.0,366.0,2213975
2023-11-16,355.1496276855469,360.30999755859375,361.7900085449219,351.3999938964844,355.0,1020550
2023-11-17,348.77227783203125,353.8399963378906,361.9800109863281,352.25,361.9800109863281,751255
2023-11-20,339.0830993652344,344.010009765625,356.0,338.6000061035156,356.0,1060715
2023-11-21,339.40838623046875,344.3399963378906,348.3900146484375,343.0,345.92999267578125,406085
2023-11-22,340.41375732421875,345.3599853515625,348.2900085449219,340.510009765625,346.0,309860
2023-11-23,337.5848693847656,342.489990234375,347.6000061035156,340.94000244140625,347.6000061035156,196705
2023-11-24,337.5651550292969,342.4700012207031,346.20001220703125,341.0,345.17999267578125,189865
2023-11-28,339.4280090332031,344.3599853515625,349.3999938964844,341.20001220703125,342.6099853515625,484980
2023-11-29,337.279296875,342.17999267578125,347.3999938964844,339.0,346.0,440300
2023-11-30,333.1986083984375,338.0400085449219,345.69000244140625,335.6000061035156,342.2200012207031,571365
2023-12-01,331.4539489746094,336.2699890136719,343.0,332.45001220703125,343.0,760675
2023-12-04,345.9433898925781,350.9700012207031,352.0,330.0,346.0,1403595
2023-12-05,351.6800842285156,356.7900085449219,357.79998779296875,347.7099914550781,353.4800109863281,585020
2023-12-06,351.7785949707031,356.8900146484375,360.3399963378906,350.1199951171875,356.7900085449219,705810
2023-12-07,349.70867919921875,354.7900085449219,358.3800048828125,352.0,358.3800048828125,440390
2023-12-08,350.1128845214844,355.20001220703125,356.510009765625,346.20001220703125,354.7900085449219,366255
2023-12-11,350.398681640625,355.489990234375,357.5799865722656,350.0199890136719,357.5799865722656,324245
2023-12-12,352.6559143066406,357.7799987792969,362.9800109863281,354.07000732421875,357.0,657290
2023-12-13,360.0879211425781,365.32000732421875,368.3900146484375,359.32000732421875,359.3999938964844,698260
2023-12-14,362.12823486328125,367.3900146484375,371.9800109863281,362.4700012207031,367.3999938964844,676495
2023-12-15,361.0144348144531,366.260009765625,371.3999938964844,365.0,368.3999938964844,432060
2023-12-18,364.55303955078125,369.8500061035156,372.0,362.0,367.6000061035156,385890
2023-12-19,361.9508056640625,367.2099914550781,372.6000061035156,361.989990234375,371.7699890136719,365190
2023-12-20,353.405029296875,358.5400085449219,370.0,347.760009765625,370.0,718715
2023-12-21,356.29302978515625,361.4700012207031,365.5400085449219,350.239990234375,354.0199890136719,418885
2023-12-22,354.5483703613281,359.70001220703125,364.0,351.6199951171875,362.5,333455
2023-12-26,354.9130859375,360.07000732421875,363.20001220703125,357.0,361.79998779296875,234445
2023-12-27,363.1927490234375,368.4700012207031,372.55999755859375,360.5400085449219,363.989990234375,420960
2023-12-28,361.8719482421875,367.1300048828125,375.5400085449219,364.010009765625,369.989990234375,324340
2023-12-29,366.0807800292969,371.3999938964844,376.0,361.25,366.5400085449219,386965
2024-01-01,359.6640625,364.8900146484375,376.8900146484375,361.0,373.70001220703125,709090
2024-01-02,357.899658203125,363.1000061035156,367.3699951171875,361.6099853515625,367.0,385610
2024-01-03,358.04754638671875,363.25,366.20001220703125,359.010009765625,364.0,206975
2024-01-04,359.2697448730469,364.489990234375,368.20001220703125,361.79998779296875,365.3900146484375,428710
2024-01-05,359.7330322265625,364.9599914550781,367.95001220703125,362.0,365.79998779296875,291250
2024-01-08,356.4606018066406,361.6400146484375,366.0,358.2200012207031,366.0,283875
2024-01-09,357.0519714355469,362.239990234375,369.760009765625,361.17999267578125,362.0,170520
2024-01-10,358.4911193847656,363.70001220703125,365.0,359.0,362.0,290060
2024-01-11,357.8208312988281,363.0199890136719,365.94000244140625,361.5299987792969,364.0,259105
2024-01-12,360.69903564453125,365.94000244140625,371.7799987792969,362.6000061035156,364.17999267578125,1188970
2024-01-15,360.69903564453125,365.94000244140625,365.94000244140625,365.94000244140625,365.94000244140625,0
2024-01-16,364.2080078125,369.5,371.0,360.3999938964844,369.79998779296875,691200
2024-01-17,361.0538330078125,366.29998779296875,370.1199951171875,362.3500061035156,366.0,336165
2024-01-18,357.0914001464844,362.2799987792969,367.6199951171875,360.80999755859375,362.3999938964844,309530
2024-01-19,358.8558349609375,364.07000732421875,366.0,361.989990234375,366.0,231820
2024-01-23,361.89166259765625,367.1499938964844,383.0400085449219,362.3699951171875,377.9599914550781,746640
2024-01-24,365.607666015625,370.9200134277344,372.9599914550781,361.1000061035156,367.1499938964844,1532845
2024-01-25,372.6454772949219,378.05999755859375,381.9800109863281,372.0,379.760009765625,3105010
2024-01-29,373.7493896484375,379.17999267578125,383.6000061035156,377.0,383.6000061035156,773865
2024-01-30,375.1490783691406,380.6000061035156,388.489990234375,375.0,380.6000061035156,1920170
2024-01-31,380.8955383300781,386.42999267578125,388.260009765625,381.6000061035156,381.6000061035156,2006440
2024-02-01,379.9098815917969,385.42999267578125,389.7900085449219,382.0,387.20001220703125,480870
2024-02-02,380.9464416503906,385.8800048828125,391.2300109863281,381.82000732421875,386.0,903910
2024-02-05,376.42498779296875,381.29998779296875,389.4800109863281,378.010009765625,385.0,1103645
2024-02-06,379.28790283203125,384.20001220703125,387.5,380.6000061035156,381.30999755859375,351335
2024-02-07,374.9935607910156,379.8500061035156,387.3999938964844,376.0,384.6000061035156,521870
2024-02-08,385.546875,390.5400085449219,393.55999755859375,376.7200012207031,384.57000732421875,757255
2024-02-09,379.1299743652344,384.0400085449219,395.75,378.010009765625,392.0,570805
2024-02-12,379.40643310546875,384.32000732421875,386.45001220703125,378.17999267578125,385.2699890136719,1283155
2024-02-13,377.5010986328125,382.3900146484375,385.20001220703125,376.6700134277344,384.0,428000
2024-02-14,376.4151916503906,381.2900085449219,384.5,376.20001220703125,379.4100036621094,363560
2024-02-15,381.0945129394531,386.0299987792969,390.79998779296875,378.1600036621094,383.6000061035156,2566530
2024-02-16,379.2385559082031,384.1499938964844,388.92999267578125,380.4200134277344,386.79998779296875,533975
2024-02-19,381.588134765625,386.5299987792969,388.0,379.989990234375,386.3900146484375,1192675
2024-02-20,379.1793212890625,384.0899963378906,386.7900085449219,379.5799865722656,384.0199890136719,1245610
2024-02-21,393.72100830078125,398.82000732421875,401.9800109863281,384.0,385.9800109863281,1395790
2024-02-22,394.00726318359375,399.1099853515625,405.2799987792969,391.0400085449219,401.3999938964844,760885
2024-02-23,388.0643005371094,393.0899963378906,403.3500061035156,390.4800109863281,401.7900085449219,645205
2024-02-26,394.3824768066406,399.489990234375,403.989990234375,392.7699890136719,392.79998779296875,564040
2024-02-27,384.4609069824219,389.44000244140625,401.70001220703125,387.239990234375,400.0,345760
2024-02-28,376.4743347167969,381.3500061035156,393.3399963378906,378.0,390.0,458250
2024-02-29,371.1532897949219,375.9599914550781,384.3900146484375,372.0199890136719,381.8699951171875,640545
2024-03-01,374.96392822265625,379.82000732421875,384.3999938964844,375.8999938964844,379.739990234375,385525
