Date,Adj Close,Close,High,Low,Open,Volume
2022-05-20,2574.461181640625,2582.75,2665.199951171875,2550.0,2610.0,54697
2022-05-23,2660.533935546875,2669.10009765625,2708.0,2584.85009765625,2595.0,51701
2022-05-24,2693.47802734375,2702.14990234375,2739.89990234375,2665.0,2693.0,51656
2022-05-25,2597.8359375,2606.199951171875,2749.89990234375,2567.050048828125,2690.449951171875,62812
2022-05-26,2657.59326171875,2666.14990234375,2693.0,2475.89990234375,2629.0,65792
2022-05-27,2716.054931640625,2724.800048828125,2745.0,2680.0,2710.0,40262
2022-05-30,2797.34375,2806.35009765625,2821.89990234375,2730.10009765625,2751.0,73659
2022-05-31,2877.98388671875,2887.25,2897.449951171875,2790.050048828125,2833.0,117731
2022-06-01,2902.654296875,2912.0,3013.0,2836.85009765625,2920.0,105901
2022-06-02,2894.281494140625,2903.60009765625,2951.0,2874.0,2920.0,38597
2022-06-03,2838.560791015625,2847.699951171875,2998.0,2765.550048828125,2920.0,21556
2022-06-06,2777.706787109375,2786.64990234375,2884.0,2775.0,2848.0,24715
2022-06-07,2756.176513671875,2765.050048828125,2847.949951171875,2706.199951171875,2790.0,28804
2022-06-08,2798.390380859375,2807.39990234375,2874.0,2750.0,2784.0,37839
2022-06-09,2868.91259765625,2878.14990234375,2925.0,2816.550048828125,2847.0,74341
2022-06-10,2866.67041015625,2875.89990234375,2899.0,2841.14990234375,2870.25,14058
2022-06-13,2706.386474609375,2715.10009765625,2849.0,2684.0,2812.25,49156
2022-06-14,2651.812255859375,2660.35009765625,2735.64990234375,2617.949951171875,2690.0,40330
2022-06-15,2624.998291015625,2633.449951171875,2680.050048828125,2606.0,2657.35009765625,33678
2022-06-16,2580.691162109375,2589.0,2759.199951171875,2560.0,2648.0,47058
2022-06-17,2528.65869140625,2536.800048828125,2584.35009765625,2463.949951171875,2570.0,52896
2022-06-20,2447.121337890625,2455.0,2540.0,2380.0,2485.0,46409
2022-06-21,2523.924072265625,2532.050048828125,2542.0,2418.199951171875,2431.0,30076
2022-06-22,2542.364501953125,2550.550048828125,2620.0,2533.300048828125,2549.0,27210
2022-06-23,2625.9453125,2634.39990234375,2656.550048828125,2552.199951171875,2589.0,37529
2022-06-24,2695.371826171875,2704.050048828125,2724.0,2639.949951171875,2674.89990234375,71572
2022-06-27,2747.95263671875,2756.800048828125,2799.0,2724.35009765625,2764.0,33718
2022-06-28,2728.814453125,2737.60009765625,2814.0,2720.60009765625,2760.0,33553
2022-06-29,2695.87060546875,2704.550048828125,2782.949951171875,2682.0,2735.0,19825
2022-06-30,2766.044189453125,2774.949951171875,2809.0,2704.550048828125,2709.0,83636
2022-07-01,2753.285400390625,2762.14990234375,2807.39990234375,2696.949951171875,2800.25,44957
2022-07-04,2720.83984375,2729.60009765625,2780.300048828125,2705.10009765625,2760.050048828125,29520
2022-07-05,2891.3408203125,2900.64990234375,2927.89990234375,2730.0,2748.0,232992
2022-07-06,2886.008056640625,2895.300048828125,2960.199951171875,2848.0,2930.0,75536
2022-07-07,2917.157958984375,2926.550048828125,2955.0,2895.35009765625,2924.0,66774
2022-07-08,2939.037353515625,2948.5,3008.800048828125,2916.60009765625,2954.85009765625,87592
2022-07-11,3096.5302734375,3106.5,3200.0,2925.0,2955.0,363353
2022-07-12,3072.5576171875,3082.449951171875,3147.0,3063.25,3099.0,117011
2022-07-13,3099.371337890625,3109.35009765625,3244.89990234375,3070.10009765625,3098.0,217260
2022-07-14,3157.284423828125,3167.449951171875,3195.800048828125,3076.10009765625,3111.60009765625,125847
2022-07-15,3170.890869140625,3181.10009765625,3211.89990234375,3126.25,3192.5,114420
2022-07-18,3269.074951171875,3279.60009765625,3333.0,3201.14990234375,3223.800048828125,180363
2022-07-19,3238.42333984375,3248.85009765625,3312.800048828125,3225.10009765625,3289.10009765625,82075
2022-07-20,3186.341064453125,3196.60009765625,3333.0,3167.10009765625,3250.0,133604
2022-07-21,3227.757568359375,3238.14990234375,3293.800048828125,3170.0,3200.0,125551
2022-07-22,3238.27392578125,3248.699951171875,3308.699951171875,3220.0,3255.0,137914
2022-07-25,3323.8984375,3334.60009765625,3378.0,3250.25,3268.39990234375,238336
2022-07-26,3431.053466796875,3442.10009765625,3448.949951171875,3304.050048828125,3308.949951171875,255263
2022-07-27,3314.378662109375,3325.050048828125,3498.89990234375,3188.0,3451.89990234375,629240
2022-07-28,3235.83203125,3246.25,3399.0,3224.050048828125,3398.0,159388
2022-07-29,3332.6201171875,3343.35009765625,3350.0,3271.14990234375,3288.0,152387
2022-08-01,3235.532470703125,3245.949951171875,3383.800048828125,3226.050048828125,3350.0,92842
2022-08-02,3316.97021484375,3327.64990234375,3349.89990234375,3208.85009765625,3263.5,141725
2022-08-03,3343.186279296875,3353.949951171875,3407.0,3328.39990234375,3348.0,105084
2022-08-04,3309.34521484375,3320.0,3443.800048828125,3280.0,3370.0,156482
2022-08-05,3373.83740234375,3384.699951171875,3400.0,3355.300048828125,3370.0,126104
2022-08-08,3297.5830078125,3308.199951171875,3451.0,3290.64990234375,3410.0,138339
2022-08-10,3295.140869140625,3305.75,3349.0,3271.64990234375,3320.0,84793
2022-08-11,3405.435791015625,3416.39990234375,3427.0,3310.0,3323.10009765625,147608
2022-08-12,3542.59423828125,3554.0,3588.0,3388.14990234375,3419.0,238709
2022-08-16,3623.43408203125,3635.10009765625,3685.0,3589.0,3597.949951171875,158955
2022-08-17,3573.943359375,3585.449951171875,3668.0,3541.0,3668.0,101168
2022-08-18,3598.464111328125,3610.050048828125,3640.0,3513.64990234375,3580.0,135939
2022-08-19,3520.764404296875,3532.10009765625,3626.89990234375,3505.199951171875,3626.89990234375,102574
2022-08-22,3393.773193359375,3404.699951171875,3563.949951171875,3370.0,3550.0,127584
2022-08-23,3429.757568359375,3440.800048828125,3454.39990234375,3328.0,3399.449951171875,126288
2022-08-24,3402.644775390625,3413.60009765625,3529.550048828125,3373.5,3475.0,123176
2022-08-25,3350.41259765625,3361.199951171875,3435.800048828125,3351.0,3419.949951171875,99327
2022-08-26,3296.73583984375,3307.35009765625,3379.949951171875,3300.0,3379.0,120489
2022-08-29,3254.2724609375,3264.75,3283.800048828125,3152.050048828125,3182.0,103178
2022-08-30,3333.915771484375,3344.64990234375,3369.5,3282.449951171875,3304.89990234375,167281
2022-09-01,3363.769775390625,3374.60009765625,3397.800048828125,3286.0,3349.0,153560
2022-09-02,3342.83740234375,3353.60009765625,3373.949951171875,3294.0,3371.800048828125,117281
2022-09-05,3446.15478515625,3457.25,3478.0,3320.25,3320.25,138647
2022-09-06,3393.47412109375,3404.39990234375,3500.0,3380.050048828125,3476.0,106842
2022-09-07,3341.790771484375,3352.550048828125,3408.800048828125,3347.550048828125,3378.5,86303
2022-09-08,3333.716796875,3344.449951171875,3391.14990234375,3313.35009765625,3369.0,93357
2022-09-09,3409.47265625,3420.449951171875,3433.800048828125,3362.10009765625,3362.10009765625,114150
2022-09-12,3609.179931640625,3620.800048828125,3637.5,3430.0,3470.0,272085
2022-09-13,3563.377197265625,3574.85009765625,3678.949951171875,3543.0,3647.39990234375,358676
2022-09-14,3506.958740234375,3518.25,3549.0,3495.0,3549.0,117896
2022-09-15,3600.05908203125,3611.64990234375,3624.949951171875,3481.0,3536.800048828125,247996
2022-09-16,3538.307861328125,3549.699951171875,3650.0,3434.0,3629.75,534476
2022-09-19,3649.698974609375,3661.449951171875,3735.14990234375,3521.0,3533.0,262834
2022-09-20,3741.6533203125,3753.699951171875,3785.0,3693.949951171875,3694.0,138007
2022-09-21,3693.283203125,3703.199951171875,3875.0,3682.60009765625,3759.0,274542
2022-09-22,3720.111328125,3730.10009765625,3753.949951171875,3650.5,3713.0,87375
2022-09-23,3686.60107421875,3696.5,3766.949951171875,3665.0,3750.0,101314
2022-09-26,3590.9580078125,3600.60009765625,3696.5,3537.60009765625,3690.0,112628
2022-09-27,3625.913818359375,3635.64990234375,3673.0,3569.0,3619.60009765625,94430
2022-09-28,3868.313232421875,3878.699951171875,3899.0,3610.0,3610.0,381962
2022-09-29,3901.873046875,3912.35009765625,3944.39990234375,3817.10009765625,3915.0,157729
2022-09-30,3934.734619140625,3945.300048828125,4024.0,3885.0,3912.0,238331
2022-10-03,3968.543701171875,3979.199951171875,4003.0,3880.0,3958.0,117908
2022-10-04,3984.00244140625,3994.699951171875,4048.699951171875,3963.800048828125,4021.0,102481
2022-10-06,4055.8095703125,4066.699951171875,4173.9501953125,4000.0,4014.89990234375,221788
2022-10-07,4063.239501953125,4074.14990234375,4110.0,3992.0,4079.89990234375,103634
2022-10-10,4027.53564453125,4038.35009765625,4100.0,4025.0,4059.0,96235
2022-10-11,3981.658935546875,3992.35009765625,4090.0,3960.050048828125,4037.699951171875,87785
2022-10-12,4073.761474609375,4084.699951171875,4127.10009765625,3983.050048828125,3990.0,105213
2022-10-13,3975.6748046875,3986.35009765625,4095.0,3955.550048828125,4085.0,106522
2022-10-14,3913.990478515625,3924.5,4033.89990234375,3892.0,4004.0,95606
2022-10-17,3939.7216796875,3950.300048828125,3968.25,3902.550048828125,3924.5,83771
2022-10-18,3973.979248046875,3984.64990234375,4025.0,3933.0,3988.5,293698
2022-10-19,3707.744140625,3717.699951171875,4067.39990234375,3682.0,4019.949951171875,335794
2022-10-20,3744.495849609375,3754.550048828125,3780.0,3610.0,3691.10009765625,217035
2022-10-21,3811.166748046875,3821.39990234375,3835.85009765625,3752.050048828125,3774.89990234375,105956
2022-10-24,3840.337890625,3850.64990234375,3879.699951171875,3828.0,3873.0,21957
2022-10-25,3868.861572265625,3879.25,3900.0,3800.0,3863.449951171875,122897
2022-10-27,3960.066650390625,3970.699951171875,3974.0,3879.949951171875,3900.0,127437
2022-10-28,3889.805419921875,3900.25,3989.89990234375,3882.0,3980.0,97112
2022-10-31,3782.73779296875,3790.949951171875,3938.949951171875,3782.25,3919.800048828125,71349
2022-11-01,3698.021728515625,3706.050048828125,3809.60009765625,3661.10009765625,3795.0,131054
2022-11-02,3917.24560546875,3925.75,3945.5,3700.0,3712.0,169887
2022-11-03,3828.3388671875,3836.64990234375,3899.0,3820.25,3899.0,80279
2022-11-04,3779.94384765625,3788.14990234375,3943.0,3750.0,3880.0,98024
2022-11-07,3838.317138671875,3846.64990234375,3868.89990234375,3770.0,3794.0,85313
2022-11-09,3824.297607421875,3832.60009765625,3900.0,3820.300048828125,3851.0,68775
2022-11-10,3802.494873046875,3810.75,3848.39990234375,3770.0,3830.0,58270
2022-11-11,3632.7138671875,3640.60009765625,3889.0,3629.35009765625,3889.0,107028
2022-11-14,3531.68310546875,3539.35009765625,3640.0,3511.0,3640.0,129962
2022-11-15,3396.226806640625,3403.60009765625,3536.050048828125,3380.0,3536.0,198587
2022-11-16,3476.602294921875,3484.14990234375,3542.949951171875,3370.449951171875,3398.699951171875,184300
2022-11-17,3475.155517578125,3482.699951171875,3573.0,3459.949951171875,3484.10009765625,93109
2022-11-18,3511.67626953125,3519.300048828125,3565.0,3440.0,3500.14990234375,100244
2022-11-21,3526.4443359375,3534.10009765625,3566.89990234375,3481.5,3536.949951171875,84131
2022-11-22,3456.845458984375,3464.35009765625,3595.0,3440.14990234375,3534.10009765625,85675
2022-11-23,3519.060302734375,3526.699951171875,3538.0,3470.0,3482.60009765625,59807
2022-11-24,3547.099365234375,3554.800048828125,3572.39990234375,3518.0,3550.0,72377
2022-11-25,3514.619873046875,3522.25,3562.89990234375,3502.85009765625,3550.0,52618
2022-11-28,3548.995361328125,3556.699951171875,3590.449951171875,3492.5,3521.0,92954
2022-11-29,3479.346435546875,3486.89990234375,3579.89990234375,3475.0,3556.0,72762
2022-11-30,3491.9189453125,3499.5,3534.0,3459.5,3516.050048828125,143465
2022-12-01,3474.856201171875,3482.39990234375,3594.0,3465.0,3508.0,119479
2022-12-02,3441.528564453125,3449.0,3488.0,3383.300048828125,3480.0,184076
2022-12-05,3242.01171875,3249.050048828125,3430.0,3241.75,3430.0,3641535
2022-12-06,3246.851318359375,3253.89990234375,3287.5,3213.85009765625,3250.0,363140
2022-12-07,3251.640625,3258.699951171875,3304.39990234375,3231.0,3269.0,191813
2022-12-08,3240.964111328125,3248.0,3325.0,3240.0,3325.0,166414
2022-12-09,3224.250244140625,3231.25,3260.39990234375,3190.14990234375,3250.0,779730
2022-12-12,3216.616943359375,3223.60009765625,3264.35009765625,3176.0,3235.050048828125,249135
2022-12-13,3202.44775390625,3209.39990234375,3249.0,3190.60009765625,3240.60009765625,132158
2022-12-14,3257.528076171875,3264.60009765625,3285.0,3203.25,3225.0,186065
2022-12-15,3235.3759765625,3242.39990234375,3290.0,3226.0,3264.60009765625,110033
2022-12-16,3095.080810546875,3101.800048828125,3230.050048828125,3085.10009765625,3230.0,197386
2022-12-19,3049.130615234375,3055.75,3110.0,3000.0,3100.5,159528
2022-12-20,3000.78515625,3007.300048828125,3072.75,2955.0,3057.0,170572
2022-12-21,3032.666015625,3039.25,3139.0,3016.050048828125,3030.0,204787
2022-12-22,2971.84814453125,2978.300048828125,3094.449951171875,2929.0,3080.0,128088
2022-12-23,2763.00146484375,2769.0,2962.050048828125,2740.0,2945.949951171875,149405
2022-12-26,3013.707275390625,3020.25,3050.0,2803.25,2850.0,249748
2022-12-27,3033.165283203125,3039.75,3055.0,2974.0,3045.0,113776
2022-12-28,3138.23681640625,3145.050048828125,3153.0,3014.0,3053.10009765625,227860
2022-12-29,3147.516845703125,3154.35009765625,3192.0,3104.050048828125,3140.0,111218
2022-12-30,3104.06103515625,3110.800048828125,3185.60009765625,3090.0,3174.85009765625,83698
2023-01-02,3114.13916015625,3120.89990234375,3135.0,3081.0,3109.800048828125,75016
2023-01-03,3093.583984375,3100.300048828125,3139.0,3091.10009765625,3139.0,38023
2023-01-04,3024.03515625,3030.60009765625,3110.0,3020.0,3109.949951171875,85873
2023-01-05,2987.863525390625,2994.35009765625,3039.949951171875,2972.0,3032.800048828125,89124
2023-01-06,2924.5009765625,2930.85009765625,3016.75,2911.0,2999.949951171875,42889
2023-01-09,2882.24267578125,2888.5,2969.0,2870.25,2946.300048828125,81265
2023-01-10,2880.74609375,2887.0,2914.0,2860.0,2888.5,42847
2023-01-11,2829.407470703125,2835.550048828125,2931.0,2815.0,2903.35009765625,69082
2023-01-12,2838.936767578125,2845.10009765625,2864.89990234375,2795.0,2845.199951171875,108128
2023-01-13,2787.149169921875,2793.199951171875,2860.0,2775.199951171875,2850.0,96096
2023-01-16,2828.309814453125,2834.449951171875,2874.800048828125,2778.050048828125,2807.0,77281
2023-01-17,2824.96728515625,2831.10009765625,2874.0,2806.60009765625,2834.449951171875,55624
2023-01-18,2781.36181640625,2787.39990234375,2835.0,2771.0,2812.050048828125,77717
2023-01-19,2693.702392578125,2699.550048828125,2783.550048828125,2685.10009765625,2780.0,96104
2023-01-20,2732.11865234375,2738.050048828125,2749.0,2685.0,2713.0,104475
2023-01-23,2670.452392578125,2676.25,2763.300048828125,2615.10009765625,2763.300048828125,162686
2023-01-24,2666.4111328125,2672.199951171875,2702.14990234375,2645.25,2680.0,172032
2023-01-25,2605.044677734375,2610.699951171875,2692.10009765625,2575.050048828125,2674.0,90161
2023-01-27,2618.515380859375,2624.199951171875,2643.0,2534.050048828125,2600.0,109484
2023-01-30,2597.3115234375,2602.949951171875,2637.199951171875,2535.0,2624.199951171875,113647
2023-01-31,2771.38330078125,2777.39990234375,2798.5,2542.64990234375,2590.5,405722
2023-02-01,2728.4765625,2734.39990234375,2824.0,2682.25,2808.0,179444
2023-02-02,2645.65625,2651.39990234375,2763.949951171875,2636.0,2730.0,108128
2023-02-03,2677.786865234375,2683.60009765625,2735.0,2580.550048828125,2660.449951171875,297002
2023-02-06,2814.53955078125,2820.64990234375,2851.0,2695.0,2698.60009765625,196387
2023-02-07,2776.0234375,2782.050048828125,2888.0,2701.0,2839.35009765625,439377
2023-02-08,2944.457763671875,2950.85009765625,2965.0,2788.550048828125,2830.0,289907
2023-02-09,3044.989501953125,3051.60009765625,3064.0,2912.0,2924.0,281015
2023-02-10,2962.4189453125,2968.85009765625,3087.0,2950.10009765625,3065.0,186605
2023-02-13,2937.971923828125,2944.35009765625,3004.89990234375,2925.0,3000.0,125925
2023-02-14,2890.57470703125,2896.85009765625,2955.85009765625,2884.89990234375,2950.0,73569
2023-02-15,2852.806640625,2859.0,2888.699951171875,2842.5,2883.699951171875,78685
2023-02-16,2930.687744140625,2937.050048828125,2963.0,2805.5,2850.0,399581
2023-02-17,3007.919677734375,3014.449951171875,3028.0,2901.0,2934.050048828125,233249
2023-02-20,3013.058837890625,3019.60009765625,3059.0,3002.0,3031.64990234375,124171
2023-02-21,3047.53369140625,3054.14990234375,3099.0,3012.14990234375,3025.0,350004
2023-02-22,3004.27783203125,3010.800048828125,3084.89990234375,2975.050048828125,3056.14990234375,116009
2023-02-23,3058.709716796875,3065.35009765625,3094.0,2986.050048828125,2990.0,85394
2023-02-24,3058.9091796875,3065.550048828125,3143.699951171875,3029.800048828125,3088.0,126728
2023-02-27,3091.388916015625,3098.10009765625,3115.0,3040.050048828125,3050.0,116198
2023-02-28,3138.336669921875,3145.14990234375,3185.0,3096.0,3105.699951171875,202723
2023-03-01,3198.107177734375,3205.050048828125,3212.10009765625,3147.050048828125,3174.0,279245
2023-03-02,3136.241455078125,3143.050048828125,3255.0,3100.0,3216.39990234375,121785
2023-03-03,3164.330322265625,3171.199951171875,3246.800048828125,3131.25,3148.699951171875,116430
2023-03-06,3225.597412109375,3232.60009765625,3245.5,3181.5,3199.699951171875,307335
2023-03-08,3196.90966796875,3203.85009765625,3262.0,3180.0,3225.89990234375,114942
2023-03-09,3228.391357421875,3235.39990234375,3252.0,3205.35009765625,3221.89990234375,135372
2023-03-10,3225.497802734375,3232.5,3251.0,3200.0,3212.0,175159
2023-03-13,3221.406494140625,3228.39990234375,3257.550048828125,3211.25,3232.5,156952
2023-03-14,3239.966064453125,3247.0,3275.0,3184.35009765625,3230.0,141788
2023-03-15,3178.05078125,3184.949951171875,3275.0,3156.449951171875,3275.0,78375
2023-03-16,3053.870361328125,3060.5,3183.050048828125,2995.0,3183.050048828125,231065
2023-03-17,3029.3232421875,3035.89990234375,3116.35009765625,3010.0,3075.0,243117
2023-03-20,2957.5791015625,2964.0,3032.0,2937.10009765625,3032.0,88922
2023-03-21,3090.2412109375,3096.949951171875,3148.25,2982.25,2982.25,259863
2023-03-22,3124.865966796875,3131.64990234375,3159.949951171875,3102.35009765625,3130.0,54998
2023-03-23,3084.753173828125,3091.449951171875,3149.0,3080.800048828125,3145.0,28463
2023-03-24,3043.7421875,3050.35009765625,3109.85009765625,3040.0,3107.0,58749
2023-03-27,2952.68994140625,2959.10009765625,3056.0,2941.0,3045.25,56292
2023-03-28,2892.719970703125,2899.0,2995.89990234375,2880.10009765625,2970.0,81342
2023-03-29,3011.01318359375,3017.550048828125,3070.0,2900.0,2900.0,75023
2023-03-31,3013.657470703125,3020.199951171875,3061.550048828125,2997.10009765625,3045.0,43099
2023-04-03,3071.930908203125,3078.60009765625,3098.949951171875,3030.300048828125,3044.949951171875,45251
2023-04-05,3128.8076171875,3135.60009765625,3147.0,3080.10009765625,3082.0,55734
2023-04-06,3125.6142578125,3132.39990234375,3158.0,3101.0,3139.0,41900
2023-04-10,3090.091552734375,3096.800048828125,3186.85009765625,3070.5,3144.85009765625,120361
2023-04-11,3092.835693359375,3099.550048828125,3163.14990234375,3075.0,3121.300048828125,143549
2023-04-12,3090.54052734375,3097.25,3153.550048828125,3076.10009765625,3118.699951171875,225227
2023-04-13,3089.0439453125,3095.75,3126.64990234375,3085.0,3113.0,97981
2023-04-17,3214.172119140625,3221.14990234375,3251.0,3102.35009765625,3113.949951171875,486988
2023-04-18,3226.894287109375,3233.89990234375,3286.800048828125,3168.0,3286.800048828125,106807
2023-04-19,3294.298095703125,3301.449951171875,3314.800048828125,3204.60009765625,3229.0,190832
2023-04-20,3296.144287109375,3303.300048828125,3314.5,3265.0,3314.5,92661
2023-04-21,3304.37646484375,3311.550048828125,3322.89990234375,3252.050048828125,3322.89990234375,342377
2023-04-24,3351.424072265625,3358.699951171875,3365.10009765625,3305.0,3325.0,354079
2023-04-25,3321.589111328125,3328.800048828125,3427.0,3307.64990234375,3372.300048828125,126878
2023-04-26,3362.450439453125,3369.75,3390.0,3275.5,3338.0,77904
2023-04-27,3345.0380859375,3352.300048828125,3391.199951171875,3313.25,3383.75,103965
2023-04-28,3374.324462890625,3381.64990234375,3400.0,3313.050048828125,3370.39990234375,134181
2023-05-02,3362.749755859375,3370.050048828125,3439.75,3355.0,3413.800048828125,63463
2023-05-03,3401.365966796875,3408.75,3423.85009765625,3339.949951171875,3364.699951171875,85181
2023-05-04,3407.851806640625,3415.25,3425.0,3387.0,3420.199951171875,125914
2023-05-05,3385.649658203125,3393.0,3440.0,3352.449951171875,3420.25,194836
2023-05-08,3374.57373046875,3381.89990234375,3415.949951171875,3316.050048828125,3402.60009765625,164240
2023-05-09,3315.25244140625,3322.449951171875,3398.89990234375,3312.25,3384.85009765625,136451
2023-05-10,3289.35888671875,3296.5,3340.0,3259.0,3322.449951171875,71356
2023-05-11,3230.586669921875,3237.60009765625,3296.5,3217.0,3290.0,72042
2023-05-12,3235.525634765625,3242.550048828125,3265.5,3223.550048828125,3249.0,57092
2023-05-15,3279.779541015625,3286.89990234375,3307.85009765625,3242.75,3254.0,43266
2023-05-16,3293.35009765625,3300.5,3329.949951171875,3276.0,3285.0,38848
2023-05-17,3293.200927734375,3300.35009765625,3335.0,3290.0,3300.10009765625,31099
2023-05-18,3310.662841796875,3317.85009765625,3325.10009765625,3296.300048828125,3300.0,138218
2023-05-19,3304.775146484375,3311.949951171875,3351.949951171875,3276.10009765625,3296.0,164147
2023-05-22,3310.163818359375,3317.35009765625,3340.0,3291.75,3323.25,40323
2023-05-23,3322.1875,3329.39990234375,3340.0,3304.550048828125,3317.35009765625,62814
2023-05-24,3293.100830078125,3300.25,3382.949951171875,3281.5,3329.39990234375,41491
2023-05-25,3298.638916015625,3305.800048828125,3324.0,3280.0,3293.5,65044
2023-05-26,3295.894775390625,3303.050048828125,3330.0,3281.5,3300.050048828125,135973
2023-05-29,3338.502197265625,3345.75,3355.0,3303.050048828125,3303.050048828125,130112
2023-05-30,3340.597900390625,3347.85009765625,3360.0,3302.60009765625,3345.5,49958
2023-05-31,3400.81689453125,3408.199951171875,3451.0,3305.10009765625,3347.85009765625,133247
2023-06-01,3343.74072265625,3351.0,3411.0,3340.0,3410.0,57426
2023-06-02,3294.048583984375,3301.199951171875,3367.85009765625,3290.199951171875,3351.949951171875,67466
2023-06-05,3185.28466796875,3192.199951171875,3340.0,3175.25,3320.050048828125,150465
2023-06-06,3136.1416015625,3142.949951171875,3281.949951171875,3091.550048828125,3198.699951171875,159832
2023-06-07,3177.052734375,3183.949951171875,3200.0,3140.14990234375,3186.39990234375,99037
2023-06-08,3204.293701171875,3211.25,3239.0,3172.0,3183.949951171875,121899
2023-06-09,3140.88134765625,3147.699951171875,3215.14990234375,3142.0,3214.0,105138
2023-06-12,3133.497314453125,3140.300048828125,3173.25,3097.0,3173.25,137164
2023-06-13,3136.19140625,3143.0,3170.0,3118.85009765625,3159.0,89707
2023-06-14,3152.05712890625,3158.89990234375,3174.0,3120.0,3120.0,73737
2023-06-15,3172.262939453125,3179.14990234375,3195.0,3158.89990234375,3172.949951171875,98068
2023-06-16,3165.178466796875,3172.050048828125,3218.60009765625,3156.0,3194.0,57269
2023-06-19,3157.79443359375,3164.64990234375,3215.0,3160.0,3215.0,52048
2023-06-20,3142.07861328125,3148.89990234375,3185.050048828125,3141.0,3185.050048828125,54786
2023-06-21,3116.833740234375,3123.60009765625,3170.64990234375,3109.949951171875,3170.0,61321
2023-06-22,3080.1630859375,3086.85009765625,3155.0,3077.0,3139.0,45161
2023-06-23,3052.473388671875,3059.10009765625,3103.35009765625,3025.0,3103.35009765625,28437
2023-06-26,3005.32568359375,3011.85009765625,3066.699951171875,3003.550048828125,3050.050048828125,44702
2023-06-27,3002.53173828125,3009.050048828125,3055.0,3005.0,3027.699951171875,51709
2023-06-28,2948.5986328125,2955.0,3030.0,2942.0,3024.949951171875,83357
2023-06-30,2925.997802734375,2932.35009765625,2975.199951171875,2920.0,2958.0,197223
2023-07-03,2986.96533203125,2993.449951171875,2998.949951171875,2949.949951171875,2950.0,206010
2023-07-04,2992.95263671875,2999.449951171875,3009.199951171875,2980.0,3000.0,137413
2023-07-05,2953.138916015625,2959.550048828125,3006.0,2950.0,3000.0,69456
2023-07-06,2933.780517578125,2940.14990234375,2978.949951171875,2934.0,2978.949951171875,54733
2023-07-07,2867.12548828125,2873.35009765625,2954.949951171875,2867.0,2954.949951171875,169930
2023-07-10,2781.31201171875,2787.35009765625,2899.699951171875,2775.0,2899.699951171875,261863
2023-07-11,2756.465576171875,2762.449951171875,2815.0,2751.800048828125,2810.449951171875,286940
2023-07-12,2689.710693359375,2695.550048828125,2766.199951171875,2676.199951171875,2735.0,200706
2023-07-13,2722.8388671875,2728.75,2754.85009765625,2680.050048828125,2680.050048828125,179535
2023-07-14,2758.0625,2764.050048828125,2770.0,2692.60009765625,2715.550048828125,194001
2023-07-17,2751.07763671875,2757.050048828125,2797.39990234375,2747.300048828125,2790.0,151114
2023-07-18,2839.236083984375,2845.39990234375,2857.0,2781.199951171875,2794.949951171875,171559
2023-07-19,2809.750244140625,2815.85009765625,2878.449951171875,2802.199951171875,2867.75,99719
2023-07-20,2776.0234375,2782.050048828125,2830.64990234375,2776.0,2815.85009765625,75236
2023-07-21,2772.630615234375,2778.64990234375,2796.39990234375,2721.0,2782.050048828125,104046
2023-07-24,2713.858154296875,2719.75,2805.550048828125,2712.0,2805.550048828125,132973
2023-07-25,2734.2138671875,2740.14990234375,2760.0,2702.050048828125,2718.0,106812
2023-07-26,2752.574462890625,2758.550048828125,2775.0,2733.050048828125,2760.0,87325
2023-07-27,2693.103271484375,2698.949951171875,2785.949951171875,2691.10009765625,2785.949951171875,112060
2023-07-28,2697.394287109375,2703.25,2720.0,2678.0,2698.949951171875,135460
2023-07-31,2717.151123046875,2723.050048828125,2750.0,2693.25,2732.89990234375,440957
2023-08-01,2777.76953125,2783.800048828125,2805.0,2711.300048828125,2730.0,315651
2023-08-02,2775.474609375,2781.5,2804.949951171875,2739.10009765625,2789.699951171875,150740
2023-08-03,2782.50927734375,2788.550048828125,2796.699951171875,2766.0,2796.699951171875,188380
2023-08-04,2799.622314453125,2805.699951171875,2813.0,2780.800048828125,2809.0,237773
2023-08-07,2782.7587890625,2788.800048828125,2800.0,2735.699951171875,2750.550048828125,162297
2023-08-08,2731.669921875,2737.60009765625,2795.35009765625,2715.89990234375,2789.300048828125,489060
2023-08-09,2760.65673828125,2766.64990234375,2774.89990234375,2724.25,2751.75,120486
2023-08-10,2731.8193359375,2737.75,2772.5,2723.699951171875,2772.5,338574
2023-08-11,2909.782958984375,2916.10009765625,2935.0,2744.39990234375,2752.199951171875,374884
2023-08-14,2857.39697265625,2863.60009765625,2984.85009765625,2852.050048828125,2940.0,206720
2023-08-16,2819.728515625,2825.85009765625,2878.800048828125,2788.300048828125,2878.800048828125,154292
2023-08-17,2859.442138671875,2865.64990234375,2888.85009765625,2803.64990234375,2825.0,80291
2023-08-18,2865.279541015625,2871.5,2897.25,2820.0,2875.0,117184
2023-08-21,2822.572265625,2828.699951171875,2889.550048828125,2792.050048828125,2879.949951171875,135176
2023-08-22,2855.0517578125,2861.25,2881.0,2824.64990234375,2843.60009765625,73540
2023-08-23,2842.828369140625,2849.0,2875.0,2806.0,2870.0,76989
2023-08-24,2900.90234375,2907.199951171875,2925.0,2853.35009765625,2860.0,112717
2023-08-25,2918.114990234375,2924.449951171875,2983.0,2901.0,2907.199951171875,141826
