Date,Close,High,Low,Open,Volume
2023-04-21,89.18700408935547,90.58601483231438,88.13774416117074,90.27998474035252,5863216
2023-04-24,90.84832763671875,91.72271211854991,88.57493247427486,89.53675091397201,9306960
2023-04-25,92.29105377197266,94.38956593121758,90.84832245281973,91.15435251368113,12759789
2023-04-26,92.5533676147461,94.12726116553497,91.46039450554083,92.4659336576178,7667619
2023-04-27,92.85940551757812,93.69006927460703,91.67899096301973,92.55336795684346,6211925
2023-04-28,94.12725830078125,94.91420131029427,93.16543241461062,93.34031529126823,8052630
2023-05-02,98.76148223876953,100.16049286266755,94.47700892889243,94.95792187117611,17708308
2023-05-03,99.72330474853516,102.52133359548442,97.01271734337195,98.54289018759471,16176782
2023-05-04,101.60322570800781,102.21529333275485,99.98561894859505,100.20421506342339,8321005
2023-05-05,97.36247253417969,101.77810055916272,97.0564349815109,101.69066660401565,9408556
2023-05-08,99.67958068847656,100.29164830888965,97.4499063201047,97.84337782723729,7211394
2023-05-09,96.44436645507812,101.34090738094046,95.61370272773637,100.07305891424231,12686067
2023-05-10,100.5976791381836,101.16602600118621,96.09460998294713,96.40064751463228,17084193
2023-05-11,99.76702117919922,101.38462791178507,98.84892349923551,101.12231108156908,6017439
2023-05-12,97.79966735839844,99.81074567038269,97.53735051826864,99.46099487278416,5943141
2023-05-15,100.16049194335938,100.81628027212858,96.0946147823964,98.28056839443227,8905183
2023-05-16,99.24239349365234,101.34090565188798,98.93635594907671,100.55396265706693,7807654
2023-05-17,98.4991683959961,99.1549567506773,97.18759917049545,99.1549567506773,6612302
2023-05-18,97.44991302490234,100.77256818828369,97.05644149069794,98.93636520070908,8555866
2023-05-19,97.88710021972656,99.3735523186677,96.40065560464713,97.84337949955088,7882620
2023-05-22,99.329833984375,100.55396927552727,97.62478572746224,98.32429481549006,10593544
2023-05-23,97.58106994628906,98.80520520552975,94.47701107810126,98.80520520552975,9229390
2023-05-24,97.93081665039062,99.24239329504181,96.66296072400009,97.4936244355069,8589762
2023-05-25,97.53734588623047,99.2423940403089,97.05643294947464,97.49362516764148,11267638
2023-05-26,99.2861099243164,101.60322574888441,97.66850316425285,97.88709927916915,20853892
2023-05-29,102.69620513916016,106.45604480141041,99.28610877933637,99.985617835774,32396303
2023-05-30,100.9037094116211,103.48314188494521,100.6851207963215,103.08967040322815,8237869
2023-05-31,100.68512725830078,101.03487804586051,99.15495446596923,100.90371588762942,8808791
2023-06-01,100.20421600341797,102.73992048180736,100.02934060668716,101.16603442736832,8511623
2023-06-02,99.2861099243164,101.60322574888441,98.5866083436736,100.72884128921926,8427115
2023-06-05,99.85446166992188,100.99115545030503,98.80520184287356,99.81074095132372,9227358
2023-06-06,98.71776580810547,100.07306325564937,98.45544896602247,99.89818037168614,5290455
2023-06-07,98.36801147460938,99.63586743463138,97.97453996754896,99.15495448873018,5633477
2023-06-08,97.53734588623047,99.63586553988677,97.27502905855806,98.7177603849641,5912886
2023-06-09,96.09461212158203,98.28056567308987,95.74486134946748,98.0182563359346,5670542
2023-06-12,95.61370849609375,96.75040984180966,95.30767841169538,96.18206291088269,4348456
2023-06-13,100.02934265136719,100.55396885228342,95.8323031085899,96.13834067202077,16502808
2023-06-14,98.93635559082031,101.42834672130418,98.49916337664476,100.20421151515717,6949747
2023-06-15,98.93635559082031,100.11677007877749,98.49916337664476,99.24239313428777,5131488
2023-06-16,98.76148223876953,100.33536825517211,98.28056929648584,99.24239518105323,5702946
2023-06-19,98.71776580810547,99.94190109267696,97.97454348670917,99.24239949227146,5386081
2023-06-20,99.72330474853516,100.94744003036864,98.80520702909098,98.80520702909098,10825877
2023-06-21,102.43388366699219,103.04595125719878,99.85445863821488,100.20420940865829,14720894
2023-06-22,100.16049194335938,104.75100276088229,99.67957900548967,103.39570538465365,30474580
2023-06-23,101.73438262939453,102.73992178625998,99.32983279705809,100.51024735287469,20274941
2023-06-26,100.8162841796875,102.4338909630318,99.81074503014543,102.25901556535428,9565234
2023-06-27,101.7780990600586,104.05149411832146,100.99115605601789,101.25347288531862,14810147
2023-06-28,101.55950927734375,103.13340286734903,100.9474416267478,102.21529764952412,12526846
2023-06-30,107.89877319335938,109.69125527880031,102.25901011257696,102.30273083063045,45215524
2023-07-03,111.09027862548828,111.92094237248101,107.28671068382846,108.86060422141881,20277866
2023-07-04,110.3470458984375,112.00837334821324,108.51084305666352,111.48374717221846,12675277
2023-07-05,114.10689544677734,114.98127990922684,110.65308580073584,110.65308580073584,24086149
2023-07-06,112.13953399658203,115.9431020396973,111.7897831939491,114.98128359052579,17313345
2023-07-07,114.01945495605469,115.81193713190696,109.2977892969319,112.13953133968496,21539502
2023-07-10,110.12844848632812,115.33102688515106,109.51638087963492,114.10689167176466,12413088
2023-07-11,108.11737060546875,111.48374619446066,107.28670688786615,110.65308247685806,7762594
2023-07-12,108.11737060546875,109.77869804067396,107.63646515265665,108.72943821402532,6975105
2023-07-13,104.83843994140625,108.77316255127366,104.13893835627711,108.3359703186371,7850344
2023-07-14,106.41232299804688,106.58720587327078,104.4012447715869,105.31934993106643,7052868
2023-07-17,107.68018341064453,108.77316400686206,106.2374520171821,106.84951965429156,6159087
2023-07-18,106.01885986328125,109.21036033006102,105.31935824262854,108.20482113747619,6023978
2023-07-19,106.28116607666016,107.2867051686137,105.36306842046838,106.45604146432234,5246751
2023-07-20,108.02993774414062,108.42340924762841,105.84397663158454,106.58720640339821,6533430
2023-07-21,106.01885986328125,107.89878356554406,105.62538833069858,107.54903275521771,5642229
2023-07-24,106.32489776611328,107.28671623943514,105.93142623230607,106.41233172703595,5477230
2023-07-25,105.18818664550781,106.84951407140949,104.83843586653738,106.80580083693422,5250029
2023-07-26,109.90985870361328,110.2596169874687,105.23191368921742,105.75654737306961,18129377
2023-07-27,111.57118225097656,112.79531749116573,110.52192240454846,110.6093638433598,20769321
2023-07-28,118.959716796875,121.97633423843092,112.40184823809845,112.4455689583808,58229930
2023-07-31,125.69245910644531,127.35378658451853,120.31500516256222,120.6647634363777,38812174
2023-08-01,123.68138122558594,126.96031547228696,121.62658223141699,126.78543259290096,13505325
2023-08-02,130.32669067382812,132.90610836111227,123.72510148513938,123.72510148513938,56663556
2023-08-03,143.967041015625,146.72134148030568,130.63271593752842,130.8513045601819,62637536
2023-08-04,145.32235717773438,148.03293727509325,140.42581573236055,145.32235717773438,56449031
2023-08-07,144.57911682128906,146.89622508448463,140.1197682003474,146.02184065406894,14962822
2023-08-08,142.08714294433594,145.14747385480828,140.07606449718207,144.27308931818058,9393946
2023-08-09,148.16407775878906,149.3444922236167,139.94488225460623,141.99968113065194,13155236
2023-08-10,144.0982208251953,151.96766665619376,143.04895339827576,148.51384924686,13886368
2023-08-11,142.69918823242188,146.45903536006276,141.475053002566,144.79770790756382,8768601
2023-08-14,137.01571655273438,142.43689161743794,135.61671328940727,142.1745822474952,10950366
2023-08-16,144.2730712890625,145.75953080266368,128.840226559009,135.87900772830696,41891889
2023-08-17,141.69366455078125,150.56864172344348,140.77555933492684,145.1474668390221,25701536
2023-08-18,136.84083557128906,144.18564690608562,135.70414178636833,142.43687802607036,14985638
2023-08-21,135.1795196533203,141.91225646701042,134.2614144162685,137.62779030697567,22499990
2023-08-22,132.7312469482422,139.81373446474504,132.07545108860185,135.87901917779902,21118197
2023-08-23,133.78048706054688,135.52925590172916,133.12470622896484,134.04281136735779,11873647
2023-08-24,138.85191345214844,139.85744507825947,134.74231557492976,135.1357870751859,22414518
2023-08-25,151.2244110107422,152.71087052423192,138.23983669118124,144.27307127824596,67623951
2023-08-28,167.8376922607422,172.99654263772717,151.70533033011918,152.14252256217452,127408203
2023-08-29,164.99595642089844,169.76133546442986,163.64065895395302,168.7558037704179,33171623
2023-08-30,169.0181121826172,172.51563518278263,165.73917782158287,165.73917782158287,27023829
2023-08-31,173.3900146484375,181.60921067344654,167.2693383497843,169.7176088692456,66809300
2023-09-01,172.34075927734375,180.47251372098106,167.70652767176813,174.87645622526998,44424135
2023-09-04,171.5975341796875,175.4885284605411,170.94173836795827,173.65233311668965,9737763
2023-09-05,164.0778350830078,172.47189848655634,162.8974206184958,171.59752904329454,14198653
2023-09-06,166.17636108398438,168.66835226106994,162.19792533153816,164.38387147557168,11128975
2023-09-07,165.78289794921875,167.0070332400511,165.0396756240212,166.1326487512103,5779789
2023-09-08,163.9904022216797,166.78842350247464,162.72254625624203,166.56983487216212,6107273
2023-09-11,161.54212951660156,166.9633040932063,160.01196422221025,164.95222585744895,10789118
2023-09-12,146.8087921142578,168.75580067373565,145.40978891909145,161.41097402821765,30575212
2023-09-13,164.6898956298828,167.00701881549594,147.33341441897718,147.77060662563687,50684210
2023-09-14,167.40049743652344,171.3789332156707,163.50948812825473,166.1326414799678,23652643
2023-09-15,167.79397583007812,175.70712699388912,165.3457052550725,167.88141727226915,24614258
2023-09-18,175.4509735107422,178.66339140478183,166.95786639739828,168.93812297140494,24238752
2023-09-20,175.23094177246094,178.04732350016872,172.37056773369332,174.87889782296247,19039448
2023-09-21,166.4738006591797,177.7832743740339,163.87745588711374,174.262819909518,20134823
2023-09-22,162.33726501464844,167.66196185013314,161.45714759402713,167.2219031398225,13574400
2023-09-25,165.68170166015625,169.37818570857053,162.02922498842238,163.17337158453302,16708007
2023-09-26,162.99734497070312,167.9699978335243,161.98522048667039,165.76970428975295,9333184
2023-09-27,165.59368896484375,166.95787246131084,161.36913140962054,163.0413514808189,14608908
2023-09-28,162.73330688476562,167.74996685108343,158.86079347238189,165.85770998702006,27169423
2023-09-29,163.26138305664062,168.63008704756933,162.64529486135723,163.56941962135255,19828922
2023-10-03,161.1051025390625,164.09749873557337,157.58463288061205,163.2613886982774,19552522
2023-10-04,149.57559204101562,160.04895616606223,148.07940147054043,159.30086088082462,31097731
2023-10-05,150.80775451660156,154.24020945736194,148.8274978453399,150.6757323832307,13776662
2023-10-06,151.423828125,153.14005560049242,148.6514687769755,151.5558502587641,17970620
2023-10-09,152.2599334716797,156.61651309275248,148.21140548654324,151.51183820183965,20322544
2023-10-10,155.164306640625,157.23257790014463,153.14004275533546,153.84414567715805,10392854
2023-10-11,156.52850341796875,158.59677485420139,155.82441550184797,156.22046683789844,9391555
2023-10-12,154.72425842285156,157.54062510293866,154.2402074053188,156.9245519537915,5468190
2023-10-13,151.07177734375,156.92454742088572,150.2796747086642,153.88814394248382,10051474
2023-10-16,151.07177734375,152.61199030384756,149.97163814298855,151.37982897528528,7535491
2023-10-17,152.7880096435547,154.7242589174554,151.86388485101978,152.259936181269,6979086
2023-10-18,151.64385986328125,153.84415335530474,150.67572771361895,153.14005039834134,5220074
2023-10-19,153.18405151367188,154.81226411146136,149.00350158262884,149.8836189434652,9804179
2023-10-20,152.56797790527344,154.5482344277965,150.01564058030633,153.05202889288864,8225961
2023-10-23,138.6181640625,153.36009338081047,137.3419952929491,152.78801253037028,17908499
2023-10-25,137.38600158691406,145.96712388063494,135.36173753605038,141.6985588897592,25326513
2023-10-26,136.3738555908203,137.73803904156108,132.06129849155587,137.38599510140273,17825770
2023-10-27,139.71829223632812,141.5665266438495,136.90192571743032,137.29797702374628,12093384
2023-10-30,141.52252197265625,142.5786688535804,137.38599439759167,140.42238278206477,7556736
2023-10-31,142.49066162109375,145.1310138968637,139.36625832070686,142.57867637679146,10298361
2023-11-01,141.83058166503906,146.53919032379773,141.21449343849605,143.15075780832237,6520396
2023-11-02,145.92311096191406,146.89122803982542,142.75468533950863,143.19474403523552,8861206
2023-11-03,145.3510284423828,148.47544665218734,144.60293318813058,146.75921926545607,5785974
2023-11-06,146.5391845703125,147.63933884611734,143.9868471400145,146.40717750726932,8780048
2023-11-07,152.08392333984375,155.16431925959645,142.66669100348912,146.7152191033208,19873799
2023-11-08,151.55584716796875,154.1081846401949,150.54372269399906,152.56798670779844,11418716
2023-11-09,148.60745239257812,153.36008319558624,147.85935714497427,152.34794369645675,5996382
2023-11-10,147.77134704589844,149.17953790078292,146.2311491269553,147.85936179917744,5436373
2023-11-13,154.72425842285156,155.16431712903955,148.78348848810379,150.7637451330197,13802687
2023-11-15,158.68478393554688,160.44500366290268,155.25232910194842,158.77278362251982,24748222
2023-11-16,164.14149475097656,165.5496856593054,158.4647538710724,158.68479076262085,16845630
2023-11-17,169.02613830566406,173.25068065616296,164.58154401040176,165.63769089742115,44210229
2023-11-20,166.7378387451172,169.95025681690493,163.34939116107356,169.77424237050934,11439091
2023-11-21,164.3615264892578,167.61795185519202,163.701430901169,167.22190052868274,6439645
2023-11-22,161.28111267089844,166.2537653844224,159.7849221455711,164.58154535453437,8790820
2023-11-23,163.3933868408203,164.49354108193242,160.79705718195484,161.2811081742818,7990787
2023-11-24,161.28111267089844,164.09749434871176,160.18097346497302,163.52541352474913,4562731
2023-11-28,165.32965087890625,166.16574580369533,161.50114485869665,161.94120354145153,7890500
2023-11-29,169.8182373046875,171.05039860260797,165.0656065465033,165.81370178705157,16569176
2023-11-30,179.675537109375,183.76807252542307,165.68170341594734,169.4221948806814,58280908
2023-12-01,179.01544189453125,188.9607475699741,177.4312365773563,182.35988203783842,52680175
2023-12-04,177.73927307128906,184.82420468397305,177.03518516750063,183.2840067447383,23505369
2023-12-05,173.38270568847656,176.85915284066823,170.7423534925494,176.02304281854393,18421399
2023-12-06,176.11105346679688,179.54350822832683,173.4707163982703,173.91077508733463,16833307
2023-12-07,180.99569702148438,182.97596871718812,173.9547879077863,176.15506635611948,17334134
2023-12-08,176.9031524658203,183.28399579345833,172.76660991296785,182.22784893502072,15651412
2023-12-11,175.67100524902344,180.11559978008992,174.74689550617808,177.607269622666,8865780
2023-12-12,176.46310424804688,180.68766180054746,175.58300190164763,176.6831411340417,14164342
2023-12-13,182.18385314941406,183.06397056547792,177.4752445590906,177.5192519364798,20282098
2023-12-14,187.8166046142578,189.22478044987875,182.75593692357677,184.3841496496762,27809063
2023-12-15,194.76950073242188,196.52973547078975,188.56468683894852,189.6648260174988,38937974
2023-12-18,204.23074340820312,206.51903655523515,195.03353331254448,196.26569463768317,51783636
2023-12-19,201.1063232421875,206.65105668463127,198.11394224282552,204.80280718186353,27292794
2023-12-20,178.619384765625,198.5540028464907,175.31895210671925,196.96978251489392,64560408
2023-12-21,185.0442352294922,186.58443311595175,175.97904728186109,176.02303959171292,29327148
2023-12-22,185.00022888183594,189.31278600105975,181.3037448942757,186.980485470554,18789666
2023-12-26,187.86061096191406,189.84086763605674,183.37202414523722,185.70432477635413,21093974
2023-12-27,189.4008026123047,193.49333795778466,187.55255306745065,190.5449492008116,31395157
2023-12-28,193.66937255859375,195.60562184130478,183.37202285939847,190.80899847914284,54863042
2023-12-29,190.76498413085938,195.03353387235583,189.44480805030867,193.40532122610117,17601047
2024-01-01,190.10488891601562,195.29757849613173,189.22477152732273,191.2490354949725,13110939
2024-01-02,186.36439514160156,190.89698908876616,184.3841385755315,190.45693040009954,10387903
2024-01-03,186.89247131347656,191.77710926981428,184.82419996626385,185.7483247325601,12312928
2024-01-04,188.34466552734375,190.89698782569133,187.37653340551097,187.9046068415888,11326484
2024-01-05,189.70883178710938,194.94551351699246,187.99260443831042,189.4007952302596,15824543
2024-01-08,191.7331085205078,193.53735073936355,187.99261701580554,190.10489581212002,13306167
2024-01-09,185.96835327148438,193.40532891513948,184.8682140268847,192.74524838155173,10366200
2024-01-10,190.14889526367188,192.56921053655793,184.1641181451306,186.84846260685276,16462111
2024-01-11,197.76190185546875,200.62227584587697,190.54494828225467,190.54494828225467,35872772
2024-01-12,195.25357055664062,200.4462450559119,194.2414310428068,198.68601028360587,14238970
2024-01-15,195.03353881835938,200.22622852037227,190.1048933786685,199.7861698156956,16141000
2024-01-16,187.64056396484375,194.505473486554,186.1003660863511,194.505473486554,15125323
2024-01-17,181.65579223632812,189.1367751033908,180.68766007889556,184.7801954608042,14923789
2024-01-18,179.4554901123047,184.8241939655315,174.2628157577466,182.84393743480425,16612908
2024-01-19,177.8712921142578,183.90007670071077,177.07918946978546,181.47976139083858,11163301
2024-01-23,163.78944396972656,180.7756735896375,160.9290699597333,180.37962226720333,21722839
2024-01-24,165.9457244873047,168.58607659166302,163.26138007381377,164.49354137600912,12528133
2024-01-25,174.74688720703125,175.75901165803953,166.38578707937342,166.64981626966696,29693820
2024-01-29,175.40696716308594,181.74380330290379,169.64221184393801,175.5829966666335,31103883
2024-01-30,189.2247772216797,193.18530558998222,174.3508411159181,176.28709038979437,52968462
2024-01-31,195.8256378173828,198.025931299685,191.07302197464176,191.8651246150986,43350923
2024-02-01,191.4483642578125,198.26113118779116,190.21416898780117,193.5218183377756,20873462
2024-02-02,187.1533660888672,193.22560054216208,182.16721438916264,192.28761518856055,20044407
2024-02-05,180.5380859375,190.41164786865428,177.72411476077707,189.3749208527111,12296887
2024-02-06,183.84571838378906,186.21538226408205,180.19250351742957,181.67353779291528,9313039
2024-02-07,183.35203552246094,192.53445080478403,181.87100128550105,184.7343431831391,26113528
2024-02-08,186.8077850341797,188.04198025119445,182.4634238966316,185.22802419591656,19634266
2024-02-09,182.56214904785156,191.39899878530954,179.3038857530819,188.58502768616177,19665067
2024-02-12,170.8619842529297,183.94445320078748,169.3809500324175,183.7469849845577,11774553
2024-02-13,177.7734832763672,179.40261494751996,170.46703850262398,172.7873315526752,11631099
2024-02-14,187.20274353027344,188.68377784596908,175.10762995209234,176.78613249670872,14114145
2024-02-15,190.60911560058594,191.25089109810534,184.73434927993188,187.59767620620903,12133696
2024-02-16,186.8077850341797,192.09014658934663,183.20394102684048,191.05341959388232,16582760
2024-02-19,185.5242156982422,189.81922100346802,185.12927926215997,186.80778171429836,7577080
2024-02-20,189.3749237060547,192.33699233003097,186.01790355936552,186.65969413407646,10372099
2024-02-21,182.4140625,190.26354147261955,181.22923804361864,190.06607324086605,10389162
2024-02-22,186.3634796142578,187.1039967517979,180.88364978328914,183.79634751110825,7533092
2024-02-23,204.3827362060547,206.25870698546666,184.63561193493828,186.31411448481114,51960119
2024-02-26,198.50796508789062,205.76502404762456,197.17502820454163,204.8764095026318,23772901
2024-02-27,191.30026245117188,199.7915317398646,190.0660672095514,199.7915317398646,15496919
2024-02-28,184.8824462890625,196.1876716337531,183.648251053488,190.55974437270527,16642646
2024-02-29,186.7584228515625,189.72049150941984,175.30509974736353,177.72411947144167,23812398
2024-03-01,187.25209045410156,191.84330565567402,186.51157333118917,189.5723834655708,6786936
2024-03-04,184.98118591308594,191.4483568241461,184.33939535808372,191.39900106795022,8876040
2024-03-05,184.83306884765625,188.48628360096444,183.79634187372653,185.5242151416563,6220051
2024-03-06,177.72412109375,186.1166490342882,173.67595453138154,184.83308292432793,13924924
2024-03-07,179.9950408935547,184.043192332972,178.8102164494779,179.0570555030714,7012708
2024-03-11,171.9480743408203,180.933021689824,169.92400620543648,180.933021689824,10171019
2024-03-12,171.89871215820312,176.0949758058792,169.4303217772172,173.92278021792416,10470223
2024-03-13,157.97698974609375,174.070898589649,155.95290655179997,172.78733253479004,15463740
2024-03-14,167.1100311279297,169.43032414482374,156.4959523413699,158.32256727516815,11727055
2024-03-15,167.55433654785156,170.2201951540949,163.01250727280788,166.86319025228613,11215285
2024-03-18,165.33279418945312,172.09619024767525,164.88848690856017,168.83791174469334,8460230
2024-03-19,160.98843383789062,167.3075075863285,160.44538490657325,165.77710244020145,6711212
2024-03-20,160.44537353515625,165.67836411593623,159.9516954627404,162.5681832202008,9488480
2024-03-21,164.49354553222656,166.46825789124077,162.51883317321236,162.51883317321236,7766545
2024-03-22,163.40745544433594,167.15941211725712,162.71630909913318,164.39481167058568,7883274
2024-03-26,161.4327392578125,165.23406666729156,160.34664140771562,163.4074516646359,8916714
2024-03-27,160.74159240722656,164.88848543493313,160.05044608025213,162.42009493441017,16221988
2024-03-28,166.1720428466797,171.750599060736,162.71629632607792,162.71629632607792,19603841
2024-04-01,177.52664184570312,178.36588554816547,167.8011775740844,167.8011775740844,12401649
2024-04-02,178.2671661376953,179.50136139610382,174.7126777671348,177.0823417027952,7426663
2024-04-03,177.87220764160156,180.98238861036526,177.0329639383043,177.67473942117041,5978233
2024-04-04,181.82164001464844,183.94446490530834,178.21779587509718,179.2051520849315,12018796
2024-04-05,179.74819946289062,182.06847749646906,177.57601883316573,182.06847749646906,6396924
2024-04-08,177.82286071777344,181.327963235627,176.78613367669467,180.88365595112475,5520006
2024-04-09,174.12026977539062,178.56337262126934,173.67594743811492,178.31653357427606,5496358
2024-04-10,175.1076202392578,177.03296172969564,172.44174656618767,174.56457134045243,4405963
2024-04-12,172.1455535888672,176.9835927764974,171.30629482132383,174.26836331967525,6970760
2024-04-15,165.1846923828125,169.52905356045198,163.9504971544081,168.78853642340937,7043828
2024-04-16,165.777099609375,170.81262224526137,164.29606531245076,164.88848505756445,7173578
2024-04-18,165.0365753173828,169.92400033837086,164.04921916217057,167.15940009060472,5017560
2024-04-19,162.7656707763672,164.6416414744701,160.5934751480044,162.42009009025685,5630487
2024-04-22,169.18348693847656,171.6025065587142,164.88848154260964,164.88848154260964,7739899
2024-04-23,171.7506103515625,173.9721618322791,168.98600994016536,170.5164150844977,8113552
2024-04-24,169.77589416503906,173.2810116590639,169.57842593985313,172.7873335631691,3967999
2024-04-25,168.29486083984375,170.9113638025659,167.94929521025702,170.31894405776015,3707496
2024-04-26,168.5417022705078,170.7632537461275,168.14676581229728,169.08475119994245,3928558
2024-04-29,168.591064453125,169.97335705187274,167.25812760972872,169.5290497926938,3690502
2024-04-30,168.0480194091797,171.89871756413132,167.3568730939401,169.08474641496898,4348985
2024-05-02,168.73916625976562,170.56578123127807,167.80118089568887,168.5910688581229,2719283
2024-05-03,165.9252166748047,171.2569342650795,164.14797245609296,169.13412440702905,4508342
2024-05-06,163.65428161621094,167.50496456907223,161.58082767798766,167.15939895660782,4886522
2024-05-07,159.90232849121094,164.14796302935255,156.74279176487047,163.95049480880493,6195262
2024-05-08,158.81625366210938,162.56819523712343,157.97699485062134,159.90233646219124,4303955
2024-05-09,150.5718231201172,160.0010780073687,149.18953044240774,159.35928742668486,6879184
2024-05-10,152.94146728515625,154.42250156512557,148.7452034919098,151.75664287435274,5329633
2024-05-13,151.50979614257812,153.7313474498472,148.69584019288607,152.94145952742414,4762261
2024-05-14,156.84153747558594,157.43394215259215,151.65791745601703,152.34906377878758,4434054
2024-05-15,158.47067260742188,161.33399960638323,156.34786277017744,157.38457474389295,5127826
2024-05-16,160.59347534179688,162.370719464484,159.45802177039485,159.45802177039485,4366588
2024-05-17,160.24790954589844,162.7656707947971,159.85295803803342,160.9390558523378,3284606
2024-05-21,160.98843383789062,163.06187284947484,159.11244799023612,160.9390630139781,4770569
2024-05-22,164.44418334960938,167.25813956952777,160.05045113313784,161.77832453805388,8443389
2024-05-23,164.88848876953125,167.25813767161154,164.29606901108104,165.23406947293728,3925158
2024-05-24,163.11123657226562,166.2214175530291,162.32134862163397,164.88848069472195,3651644
2024-05-27,166.51760864257812,169.7265161295274,165.6289941340743,169.23283805461213,9876804
2024-05-28,162.66693115234375,167.35687302168296,161.92641401507967,166.96193657481933,4139645
2024-05-29,161.87704467773438,163.55554719109207,160.93905930843388,161.8276738549586,2766904
2024-05-30,155.01492309570312,161.531480029255,153.73135702505078,161.48210920617993,6765313
2024-05-31,155.50860595703125,157.48331841362847,155.06429866746896,155.90354242200652,3615777
2024-06-03,158.12509155273438,162.22262887794002,156.54533065077985,161.72895077123044,5934354
2024-06-04,143.56158447265625,157.8288935178514,129.98543681542617,157.73015187218215,11419270
2024-06-05,150.769287109375,151.01612615672693,140.94509603794094,146.5236524817502,6428449
2024-06-06,156.3478546142578,156.89088845183457,151.55917119194697,151.55917119194697,4543699
2024-06-07,157.82888793945312,158.4706634160404,154.76807782220766,156.7921609600081,4141363
2024-06-10,159.3296661376953,161.23527144948127,158.47067105956913,158.6187684641219,3839209
2024-06-11,162.0745086669922,163.30870387483057,159.13219150994613,160.1392990179829,5184964
2024-06-12,168.43309020996094,170.36831498712212,161.82767483445247,162.42009457962791,9123172
2024-06-13,169.7265167236328,173.57721476096634,168.7589119118525,170.31893644194852,8997752
2024-06-14,170.1807098388672,172.43188069822253,168.24548511924723,170.61514896363042,4551039
2024-06-18,172.56024169921875,177.43778357965982,169.59817319522875,171.60250501099324,14245280
2024-06-19,171.5235137939453,173.3797482009443,168.66018694838507,173.3797482009443,6143154
2024-06-20,176.3516845703125,180.98238737729147,170.9705965044639,171.79997206413972,18245751
2024-06-21,175.3050994873047,179.02743664693102,174.50534336140726,177.23044109888374,10897130
2024-06-24,172.47137451171875,175.28534571992958,171.57289181598333,173.97216016048853,5031977
2024-06-25,171.41490173339844,173.4982238116731,170.1412189294021,173.37974589479694,5769065
2024-06-26,168.13687133789062,175.94686206226416,167.75180304389525,171.7012276247131,6876691
2024-06-27,164.25657653808594,169.825264852715,163.3580787884658,168.54169879123762,5922253
2024-06-28,164.41455078125,167.83079463302676,163.6542823251601,165.08594573353565,6564736
2024-07-01,167.2778778076172,169.3315804158997,164.02948268984127,165.38215579978544,5641425
2024-07-02,165.46115112304688,168.7391658196882,164.69101450479369,167.94929292517398,4863232
2024-07-03,167.56422424316406,170.1214731382336,165.2439311895776,166.61635567965266,6145478
2024-07-04,168.97613525390625,172.58986247164628,167.89992063853558,168.34422790428994,6415202
2024-07-05,168.5614471435547,174.26836462106058,167.36673954465306,167.8505494933728,9139750
2024-07-08,165.75735473632812,169.67715984416748,165.38215457949076,169.4796765621315,4698446
2024-07-09,168.82803344726562,172.96504305885247,166.47812099009462,166.7150918897128,10175591
2024-07-10,165.3525390625,169.96349057037443,163.0125097597222,169.67716390993604,6393238
2024-07-11,166.7743377685547,169.72652313627188,166.30039594965186,166.36951811460597,4239165
2024-07-12,165.87583923339844,168.09739065170288,165.35254166013328,167.70245420368155,4085271
2024-07-15,164.82923889160156,167.35686823733295,164.29605813113238,167.35686823733295,4368249
2024-07-16,165.8067169189453,170.18071265283493,164.5034145889648,164.82924393792487,15456183
2024-07-18,167.18902587890625,172.04681653795714,166.3695184312527,166.40900604997316,15340092
2024-07-19,163.2198486328125,168.71942981827831,162.58794127665587,167.85055155386553,9456787
2024-07-22,165.1748046875,167.19888782021744,161.48210230667414,162.96313654048797,3637478
2024-07-23,162.24237060546875,167.0211707793988,158.66813107993127,165.8758340239037,5374128
2024-07-24,164.00973510742188,167.48523306770142,161.79805184799676,162.24237418018092,4726642
2024-07-25,162.32135009765625,166.6064873723943,161.9362817897775,162.91376983248188,4986459
2024-07-26,164.73049926757812,165.86596789901358,162.92363567427225,163.50618726278864,2393031
2024-07-29,167.0310516357422,169.232851810393,165.57963677224694,165.57963677224694,4699289
2024-07-30,174.13014221191406,175.00888863826728,166.67559979553232,167.30750716879913,11554301
2024-07-31,172.0665740966797,176.4899257803132,171.44453485187515,175.0088914381008,5361702
2024-08-01,168.07763671875,173.0341689140731,167.7518073745179,173.0341689140731,3228875
2024-08-02,164.2467041015625,166.74471399416151,162.51883081252353,166.12267478903246,4253405
2024-08-05,156.1108856201172,161.77831549516023,154.99516831994683,159.96156868091634,5932555
2024-08-06,152.94146728515625,160.98842924583883,152.1515943885271,157.9769898633959,4300990
2024-08-07,158.5299072265625,159.06308800527282,153.9288237720112,156.00227779435608,3290503
2024-08-08,158.17445373535156,160.3170147935177,157.18709757587266,159.26055153712213,2464642
2024-08-09,158.1942138671875,160.9390629377902,157.0883797281994,159.5567702640551,2119759
2024-08-12,158.273193359375,158.99395912816294,155.12352484026368,157.97698350213668,2641187
2024-08-13,153.40553283691406,160.74159746976395,153.04021585240625,160.00108029628456,4916746
2024-08-14,150.82852172851562,157.2759562544856,150.0880046077761,154.91617563236338,6093501
2024-08-16,151.4011993408203,155.26176578146317,151.0655018414236,152.44779452473958,3251237
2024-08-19,159.44815063476562,161.2846336827066,151.85537940465403,152.25031583966657,8422158
