Date,Adj Close,Close,High,Low,Open,Volume
2026-03-06,1352.0999755859375,1352.0999755859375,1382.9000244140625,1342.5,1366.699951171875,30957
2026-03-09,1313.0,1313.0,1330.0,1278.5999755859375,1313.0999755859375,111781
2026-03-10,1375.9000244140625,1375.9000244140625,1390.0,1319.5,1340.0,90934
2026-03-11,1337.199951171875,1337.199951171875,1383.9000244140625,1328.0,1371.300048828125,57568
2026-03-12,1325.4000244140625,1325.4000244140625,1338.4000244140625,1294.0,1321.0,49886
2026-03-13,1276.0999755859375,1276.0999755859375,1339.0,1259.0,1315.0,155938
2026-03-16,1299.199951171875,1299.199951171875,1311.699951171875,1240.0,1268.0,130104
2026-03-17,1303.5999755859375,1303.5999755859375,1326.0999755859375,1286.300048828125,1295.5,79932
2026-03-18,1331.0,1331.0,1346.9000244140625,1290.5,1298.800048828125,75803
2026-03-19,1271.5,1271.5,1315.0,1263.800048828125,1301.0,90733
2026-03-20,1271.9000244140625,1271.9000244140625,1300.300048828125,1268.0999755859375,1287.800048828125,63142
2026-03-23,1207.4000244140625,1207.4000244140625,1250.0,1190.5999755859375,1250.0,149586
2026-03-24,1264.9000244140625,1264.9000244140625,1271.800048828125,1226.0999755859375,1265.0,62812
2026-03-25,1271.9000244140625,1271.9000244140625,1308.0,1260.0,1275.0,136395
2026-03-27,1208.9000244140625,1208.9000244140625,1260.4000244140625,1201.0,1260.0,115568
2026-03-30,1130.0,1130.0,1200.0,1120.300048828125,1190.0,201291
2026-04-01,1221.199951171875,1221.199951171875,1246.0,1136.0999755859375,1136.0999755859375,183388
2026-04-02,1219.699951171875,1219.699951171875,1226.800048828125,1171.199951171875,1200.0,109512
2026-04-06,1243.4000244140625,1243.4000244140625,1249.5,1209.5,1240.0,81491
2026-04-07,1220.800048828125,1220.800048828125,1248.4000244140625,1215.5999755859375,1240.0,82135
2026-04-08,1309.5999755859375,1309.5999755859375,1335.0,1257.5,1275.0,228746
2026-04-09,1277.4000244140625,1277.4000244140625,1322.4000244140625,1261.9000244140625,1309.5999755859375,119044
2026-04-10,1282.699951171875,1282.699951171875,1322.5,1275.9000244140625,1286.800048828125,154602
2026-04-13,1294.300048828125,1294.300048828125,1302.800048828125,1240.0,1252.0,99738
2026-04-15,1357.300048828125,1357.300048828125,1363.4000244140625,1311.0999755859375,1330.0,107387
2026-04-16,1390.199951171875,1390.199951171875,1399.0,1355.4000244140625,1375.0,102803
2026-04-17,1417.699951171875,1417.699951171875,1422.0,1387.9000244140625,1395.0,73580
2026-04-20,1384.0999755859375,1384.0999755859375,1428.699951171875,1372.199951171875,1416.0,103197
2026-04-21,1447.699951171875,1447.699951171875,1465.0,1380.0,1380.0999755859375,155559
2026-04-22,1455.5,1455.5,1475.699951171875,1441.0,1454.9000244140625,76563
2026-04-23,1429.9000244140625,1429.9000244140625,1458.0,1420.0999755859375,1455.5,97257
2026-04-24,1411.0999755859375,1411.0999755859375,1440.699951171875,1404.300048828125,1422.0,77845
2026-04-27,1440.5,1440.5,1448.0,1413.0999755859375,1420.800048828125,75344
2026-04-28,1445.0,1445.0,1458.0,1416.0999755859375,1440.5,101291
2026-04-29,1473.800048828125,1473.800048828125,1494.0,1452.9000244140625,1453.9000244140625,107940
2026-04-30,1509.0,1509.0,1524.0999755859375,1442.0999755859375,1473.800048828125,177210
2026-05-01,1509.0,1509.0,1509.0,1509.0,1509.0,0
2026-05-04,1530.199951171875,1530.199951171875,1573.699951171875,1500.0,1527.0,206925
2026-05-05,1594.5,1594.5,1638.0,1517.699951171875,1530.0,334170
2026-05-06,1602.699951171875,1602.699951171875,1624.0,1565.0,1619.300048828125,171087
2026-05-07,1607.5,1607.5,1621.0,1580.800048828125,1600.0,121199
2026-05-08,1576.199951171875,1576.199951171875,1617.0,1569.199951171875,1616.199951171875,168012
2026-05-11,1597.0,1597.0,1610.0,1547.0,1584.0,248873
2026-05-12,1396.199951171875,1396.199951171875,1490.0,1365.4000244140625,1490.0,1321694
2026-05-13,1343.5999755859375,1343.5999755859375,1413.9000244140625,1330.199951171875,1377.800048828125,356109
2026-05-14,1351.800048828125,1351.800048828125,1376.9000244140625,1330.5999755859375,1343.5999755859375,145582
2026-05-15,1305.5999755859375,1305.5999755859375,1399.0,1300.0,1355.0999755859375,206312
2026-05-18,1370.5999755859375,1370.5999755859375,1374.699951171875,1287.4000244140625,1300.0,206640
2026-05-19,1371.4000244140625,1371.4000244140625,1404.9000244140625,1355.5,1377.800048828125,95609
2026-05-20,1386.300048828125,1386.300048828125,1392.4000244140625,1346.199951171875,1365.0,95098
2026-05-21,1368.199951171875,1368.199951171875,1414.0,1360.0999755859375,1399.300048828125,124303
2026-05-22,1386.4000244140625,1386.4000244140625,1412.199951171875,1367.300048828125,1368.0999755859375,115601
2026-05-25,1407.5999755859375,1407.5999755859375,1415.300048828125,1373.0,1396.5,174012
2026-05-26,1461.199951171875,1461.199951171875,1487.0,1403.699951171875,1407.800048828125,268488
2026-05-27,1453.0999755859375,1453.0999755859375,1473.300048828125,1444.199951171875,1462.800048828125,120353
2026-05-28,1453.0999755859375,1453.0999755859375,1453.0999755859375,1453.0999755859375,1453.0999755859375,0
2026-05-29,1426.4000244140625,1426.4000244140625,1475.9000244140625,1401.5999755859375,1447.0,130499
2026-06-01,1437.9000244140625,1437.9000244140625,1452.199951171875,1419.0999755859375,1446.9000244140625,107896
2026-06-02,1481.4000244140625,1481.4000244140625,1540.0,1424.699951171875,1440.0,348844
2026-06-03,1469.5999755859375,1469.5999755859375,1493.5,1440.0,1493.5,82160
2026-06-04,1460.5,1460.5,1477.9000244140625,1450.0,1459.0,78043
2026-06-05,1476.0999755859375,1476.0999755859375,1499.4000244140625,1459.800048828125,1460.5,101240
2026-06-08,1511.5,1511.5,1528.0,1430.5,1450.0,172714
2026-06-09,1490.800048828125,1490.800048828125,1544.9000244140625,1480.0999755859375,1515.0,107130
2026-06-10,1540.699951171875,1540.699951171875,1555.0,1484.0,1498.0,310920
2026-06-11,1534.199951171875,1534.199951171875,1585.0,1515.0,1545.0,186926
2026-06-12,1564.4000244140625,1564.4000244140625,1585.5999755859375,1547.5,1551.0999755859375,135943
