Date,Adj Close,Close,High,Low,Open,Volume
2021-02-19,406.2654113769531,407.0,412.1000061035156,399.0,411.95001220703125,77358
2021-02-22,396.08380126953125,396.79998779296875,408.0,392.0,407.0,58203
2021-02-23,396.83245849609375,397.54998779296875,404.75,391.25,400.0,49574
2021-02-24,406.1156921386719,406.8500061035156,418.0,397.1000061035156,398.0,166666
2021-02-25,407.3634338378906,408.1000061035156,416.6000061035156,403.3500061035156,408.1000061035156,80093
2021-02-26,403.1709899902344,403.8999938964844,415.0,401.29998779296875,402.25,106478
2021-03-01,410.0086364746094,410.75,414.95001220703125,402.75,410.8999938964844,118063
2021-03-02,408.5612487792969,409.29998779296875,418.0,405.25,410.75,57781
2021-03-03,419.39166259765625,420.1499938964844,422.79998779296875,409.8999938964844,409.8999938964844,154888
2021-03-04,417.4452209472656,418.20001220703125,422.3999938964844,415.0,419.0,53934
2021-03-05,409.3099060058594,410.04998779296875,424.6000061035156,407.0,418.0,62984
2021-03-08,408.31170654296875,409.04998779296875,416.79998779296875,405.20001220703125,412.45001220703125,58389
2021-03-09,408.1120910644531,408.8500061035156,414.95001220703125,404.20001220703125,411.04998779296875,52941
2021-03-10,404.4187316894531,405.1499938964844,412.20001220703125,403.3999938964844,409.8999938964844,58587
2021-03-12,397.33154296875,398.04998779296875,411.5,395.0,405.20001220703125,181847
2021-03-15,396.08380126953125,396.79998779296875,405.0,395.1000061035156,399.0,42538
2021-03-16,393.7380676269531,394.45001220703125,399.8999938964844,393.5,398.8500061035156,34676
2021-03-17,377.0682067871094,377.75,397.0,372.0,394.8999938964844,88276
2021-03-18,394.0375061035156,394.75,406.70001220703125,371.0,371.0,445483
2021-03-19,384.4049377441406,385.1000061035156,398.0,375.1000061035156,395.79998779296875,149583
2021-03-22,405.86614990234375,406.6000061035156,417.0,381.25,391.8999938964844,449365
2021-03-23,391.641845703125,392.3500061035156,409.0,390.79998779296875,408.79998779296875,312437
2021-03-24,379.01470947265625,379.70001220703125,395.0,376.0,393.70001220703125,100924
2021-03-25,367.48553466796875,368.1499938964844,389.8500061035156,365.1000061035156,378.0,155423
2021-03-26,381.06097412109375,381.75,395.0,375.0,378.0,289411
2021-03-30,374.97198486328125,375.6499938964844,389.1499938964844,373.0,379.20001220703125,150444
2021-03-31,364.1914978027344,364.8500061035156,394.3999938964844,360.0,371.20001220703125,187059
2021-04-01,377.6171875,378.29998779296875,385.0,370.6000061035156,385.0,217101
2021-04-05,378.3658447265625,379.04998779296875,383.75,370.0,376.29998779296875,88551
2021-04-06,378.06640625,378.75,384.3999938964844,377.20001220703125,384.3999938964844,61161
2021-04-07,377.9665832519531,378.6499938964844,384.25,378.0,380.0,56400
2021-04-08,373.22515869140625,373.8999938964844,384.20001220703125,372.5,384.20001220703125,43327
2021-04-09,374.0736083984375,374.75,379.3999938964844,372.95001220703125,375.0,29647
2021-04-12,354.90826416015625,355.54998779296875,371.3500061035156,353.25,371.1000061035156,77200
2021-04-13,355.9064636230469,356.54998779296875,366.3999938964844,346.54998779296875,356.0,105861
2021-04-15,340.18487548828125,340.79998779296875,356.54998779296875,337.8500061035156,356.54998779296875,214144
2021-04-16,349.51800537109375,350.1499938964844,364.6499938964844,341.0,341.0,431852
2021-04-19,339.4861755371094,340.1000061035156,348.0,336.04998779296875,340.0,73662
2021-04-20,341.8818359375,342.5,349.70001220703125,341.0,349.70001220703125,48952
2021-04-22,358.0526123046875,358.70001220703125,365.0,339.8500061035156,342.0,82330
2021-04-23,369.9311218261719,370.6000061035156,376.0,358.25,363.0,77328
2021-04-26,372.2269592285156,372.8999938964844,379.0,361.54998779296875,375.0,74367
2021-04-27,376.07000732421875,376.75,380.1000061035156,371.29998779296875,372.8999938964844,62172
2021-04-28,391.29248046875,392.0,396.0,377.75,377.75,355705
2021-04-29,382.10906982421875,382.79998779296875,397.75,376.29998779296875,397.0,91173
2021-04-30,370.1806640625,370.8500061035156,385.0,368.29998779296875,380.6499938964844,52811
2021-05-03,373.9737854003906,374.6499938964844,379.45001220703125,371.0,371.0,38234
2021-05-04,367.0363464355469,367.70001220703125,383.0,363.25,376.0,52488
2021-05-05,374.8721618652344,375.54998779296875,379.75,367.3999938964844,367.70001220703125,49760
2021-05-06,383.057373046875,383.75,388.8999938964844,372.1000061035156,377.5,52786
2021-05-07,380.41217041015625,381.1000061035156,394.29998779296875,375.04998779296875,388.0,101010
2021-05-10,384.3550109863281,385.04998779296875,398.79998779296875,381.04998779296875,381.04998779296875,279229
2021-05-11,380.6117858886719,381.29998779296875,389.8999938964844,380.0,385.8999938964844,63272
2021-05-12,379.9130554199219,380.6000061035156,387.1000061035156,378.0,383.0,56511
2021-05-14,373.774169921875,374.45001220703125,383.0,372.1000061035156,383.0,33496
2021-05-17,377.018310546875,377.70001220703125,389.79998779296875,372.1000061035156,377.0,111995
2021-05-18,390.7434997558594,391.45001220703125,393.8999938964844,378.8999938964844,378.8999938964844,148602
2021-05-19,387.4993591308594,388.20001220703125,396.0,385.70001220703125,393.25,296333
2021-05-20,392.340576171875,393.04998779296875,404.70001220703125,386.8500061035156,391.8999938964844,156446
2021-05-21,418.5931396484375,419.3500061035156,425.0,386.70001220703125,393.04998779296875,1069292
2021-05-24,411.6556701660156,412.3999938964844,422.0,411.0,422.0,166427
2021-05-25,409.6592712402344,410.3999938964844,420.0,395.04998779296875,416.0,181734
2021-05-26,403.4704895019531,404.20001220703125,414.95001220703125,403.20001220703125,412.0,103747
2021-05-27,414.10125732421875,414.8500061035156,430.0,403.95001220703125,409.0,362435
2021-05-28,409.7091979980469,410.45001220703125,421.95001220703125,408.6000061035156,418.95001220703125,122600
2021-05-31,414.3008728027344,415.04998779296875,421.6499938964844,409.0,414.8999938964844,88690
2021-06-01,407.7626953125,408.5,424.8999938964844,408.0,420.79998779296875,92155
2021-06-02,435.4626159667969,436.25,443.0,408.54998779296875,412.0,366752
2021-06-03,429.32373046875,430.1000061035156,443.70001220703125,426.04998779296875,442.79998779296875,169298
2021-06-04,433.36639404296875,434.1499938964844,442.20001220703125,425.6499938964844,434.3999938964844,260028
2021-06-07,383.8559265136719,384.54998779296875,405.0,382.6000061035156,405.0,2115635
2021-06-08,387.7489013671875,388.45001220703125,392.79998779296875,386.0,388.0,434294
2021-06-09,375.77056884765625,376.45001220703125,392.6499938964844,373.54998779296875,392.0,628591
2021-06-10,379.01470947265625,379.70001220703125,383.8999938964844,379.0,379.6000061035156,339317
2021-06-11,374.27325439453125,374.95001220703125,384.0,374.1499938964844,384.0,284040
2021-06-14,373.3748779296875,374.04998779296875,379.1499938964844,370.0,377.79998779296875,232123
2021-06-15,369.8811950683594,370.54998779296875,377.79998779296875,369.6000061035156,377.79998779296875,178539
2021-06-16,377.2678527832031,377.95001220703125,388.0,370.75,372.04998779296875,469141
2021-06-17,374.5228271484375,375.20001220703125,380.0,373.29998779296875,379.0,111860
2021-06-18,373.4747009277344,374.1499938964844,378.0,368.0,378.0,153494
2021-06-21,371.228759765625,371.8999938964844,376.45001220703125,366.3500061035156,372.0,59237
2021-06-22,374.8721618652344,375.54998779296875,379.0,374.0,376.0,87232
2021-06-23,372.17706298828125,372.8500061035156,378.0,371.0,376.0,46609
2021-06-24,367.08624267578125,367.75,374.8999938964844,366.5,374.5,112100
2021-06-25,371.07904052734375,371.75,374.8999938964844,367.04998779296875,374.8999938964844,66897
2021-06-28,368.2840881347656,368.95001220703125,375.3999938964844,367.5,375.0,72489
2021-06-29,367.984619140625,368.6499938964844,372.8999938964844,368.0,370.0,74575
2021-06-30,366.4873352050781,367.1499938964844,371.0,365.20001220703125,368.0,108984
2021-07-01,370.8294982910156,371.5,377.95001220703125,367.5,367.5,125796
2021-07-02,375.3712463378906,376.04998779296875,382.0,374.0,374.0,272064
2021-07-05,378.3658447265625,379.04998779296875,381.5,377.0,381.0,76015
2021-07-06,375.9701843261719,376.6499938964844,383.1000061035156,375.0,381.0,194761
2021-07-07,367.2359619140625,367.8999938964844,379.6499938964844,364.25,378.8999938964844,216133
2021-07-08,361.945556640625,362.6000061035156,371.45001220703125,362.04998779296875,371.45001220703125,139802
2021-07-09,356.6051940917969,357.25,362.0,353.04998779296875,361.0,223024
2021-07-12,355.25762939453125,355.8999938964844,361.79998779296875,355.3999938964844,357.25,145202
2021-07-13,357.1542053222656,357.79998779296875,360.6000061035156,355.0,358.95001220703125,91957
2021-07-14,353.71044921875,354.3500061035156,361.0,352.3999938964844,361.0,127492
2021-07-15,349.51800537109375,350.1499938964844,356.70001220703125,349.6000061035156,355.5,142083
2021-07-16,350.61602783203125,351.25,355.0,348.75,352.8999938964844,153998
2021-07-19,349.56793212890625,350.20001220703125,355.79998779296875,347.20001220703125,351.04998779296875,137730
2021-07-20,341.4825439453125,342.1000061035156,353.8999938964844,339.0,350.25,135402
2021-07-22,341.8319396972656,342.45001220703125,350.0,341.75,350.0,74040
2021-07-23,340.93353271484375,341.54998779296875,349.0,340.0,347.3999938964844,86812
2021-07-26,338.1385803222656,338.75,343.79998779296875,337.54998779296875,342.79998779296875,111718
2021-07-27,338.8872375488281,339.5,345.0,338.04998779296875,345.0,93396
2021-07-28,329.3045654296875,329.8999938964844,342.0,328.20001220703125,342.0,133608
2021-07-29,340.1349792480469,340.75,342.70001220703125,329.25,330.95001220703125,349131
2021-07-30,338.987060546875,339.6000061035156,347.0,338.20001220703125,344.0,126761
2021-08-02,338.83734130859375,339.45001220703125,342.29998779296875,338.04998779296875,341.0,68600
2021-08-03,333.99609375,334.6000061035156,342.54998779296875,333.0,339.8999938964844,94369
2021-08-04,330.8517761230469,331.45001220703125,340.0,329.0,339.0,109443
2021-08-05,335.99249267578125,336.6000061035156,339.0,328.0,332.0,112777
2021-08-06,332.8980712890625,333.5,342.45001220703125,332.95001220703125,335.0,303871
2021-08-09,337.04058837890625,337.6499938964844,341.0,332.20001220703125,335.8999938964844,72104
2021-08-10,326.21014404296875,326.79998779296875,343.20001220703125,325.6000061035156,337.5,114254
2021-08-11,316.6773986816406,317.25,331.20001220703125,311.54998779296875,329.0,162679
2021-08-12,319.5721740722656,320.1499938964844,328.6499938964844,315.1000061035156,317.20001220703125,336875
2021-08-13,308.04302978515625,308.6000061035156,321.25,306.70001220703125,319.0,277470
2021-08-16,292.6208801269531,293.1499938964844,311.54998779296875,291.54998779296875,311.0,221926
2021-08-17,295.46575927734375,296.0,301.0,290.79998779296875,294.0,123849
2021-08-18,285.5836181640625,286.1000061035156,300.6000061035156,283.3500061035156,299.0,178655
2021-08-20,273.8049011230469,274.29998779296875,286.1000061035156,272.1499938964844,286.1000061035156,282376
2021-08-23,279.0953674316406,279.6000061035156,283.0,271.0,279.0,120844
2021-08-24,287.87945556640625,288.3999938964844,289.8999938964844,280.1000061035156,284.45001220703125,113004
2021-08-25,288.178955078125,288.70001220703125,302.3999938964844,286.45001220703125,292.0,293699
2021-08-26,295.5655822753906,296.1000061035156,297.5,289.0,290.0,93817
2021-08-27,291.87225341796875,292.3999938964844,298.0,291.75,295.1000061035156,66548
2021-08-30,288.62811279296875,289.1499938964844,303.04998779296875,287.1499938964844,294.8999938964844,283960
2021-08-31,286.2324523925781,286.75,294.0,285.0,293.0,135761
2021-09-01,289.127197265625,289.6499938964844,291.75,285.0,285.0,81974
2021-09-02,278.7459716796875,279.25,289.70001220703125,278.0,288.04998779296875,468812
2021-09-03,280.1933898925781,280.70001220703125,284.8500061035156,279.5,281.8999938964844,116633
2021-09-06,273.7550048828125,274.25,284.8999938964844,272.0,284.45001220703125,359416
2021-09-07,277.19879150390625,277.70001220703125,279.3999938964844,270.04998779296875,276.5,152154
2021-09-08,272.85662841796875,273.3500061035156,287.0,271.79998779296875,281.95001220703125,392704
2021-09-09,273.106201171875,273.6000061035156,279.29998779296875,271.79998779296875,275.0,164812
2021-09-13,264.072509765625,264.54998779296875,275.79998779296875,263.75,275.79998779296875,418940
2021-09-14,260.4291076660156,260.8999938964844,267.8999938964844,260.0,267.8999938964844,535704
2021-09-15,312.4849548339844,313.04998779296875,313.04998779296875,262.1499938964844,263.8500061035156,3830404
2021-09-16,302.95220947265625,303.5,319.79998779296875,297.25,315.25,1362879
2021-09-17,308.69183349609375,309.25,314.70001220703125,293.5,301.29998779296875,951151
2021-09-20,298.4104309082031,298.95001220703125,307.95001220703125,298.0,305.20001220703125,295887
2021-09-21,296.2143859863281,296.75,302.3999938964844,293.20001220703125,302.1000061035156,221509
2021-09-22,294.218017578125,294.75,300.1000061035156,293.5,300.1000061035156,116931
2021-09-23,294.3178405761719,294.8500061035156,307.8999938964844,293.54998779296875,295.5,483157
2021-09-24,290.02557373046875,290.54998779296875,303.0,289.5,296.0,328683
2021-09-27,294.3178405761719,294.8500061035156,303.0,283.1000061035156,292.79998779296875,1170833
2021-09-28,294.41766357421875,294.95001220703125,304.79998779296875,294.04998779296875,296.95001220703125,309333
2021-09-29,294.2679138183594,294.79998779296875,301.25,291.04998779296875,291.04998779296875,183434
2021-09-30,299.80792236328125,300.3500061035156,302.5,295.0,296.75,188129
2021-10-01,299.05926513671875,299.6000061035156,306.79998779296875,296.25,296.25,927151
2021-10-04,298.5102233886719,299.04998779296875,303.0,298.0,299.5,144471
2021-10-05,300.0574645996094,300.6000061035156,302.5,296.54998779296875,298.0,310704
2021-10-06,294.2679138183594,294.79998779296875,302.5,294.1499938964844,300.6000061035156,109906
2021-10-07,304.44952392578125,305.0,309.3999938964844,296.0,296.0,632350
2021-10-08,306.2462463378906,306.79998779296875,311.6499938964844,304.04998779296875,309.0,380331
2021-10-11,302.7026672363281,303.25,310.0,300.70001220703125,308.3999938964844,409188
2021-10-12,299.00933837890625,299.54998779296875,304.8999938964844,298.04998779296875,304.3999938964844,138647
2021-10-13,303.15185546875,303.70001220703125,309.20001220703125,300.5,304.8500061035156,587922
2021-10-14,305.9468078613281,306.5,308.95001220703125,305.0,305.0,199284
2021-10-18,307.24444580078125,307.79998779296875,314.0,305.25,307.1000061035156,413731
2021-10-19,297.012939453125,297.54998779296875,310.95001220703125,294.0,310.0,934992
2021-10-20,293.4194641113281,293.95001220703125,299.8999938964844,292.5,299.8999938964844,127181
2021-10-21,308.69183349609375,309.25,333.5,300.25,306.5,3572719
2021-10-22,301.7044677734375,302.25,313.5,301.1000061035156,310.70001220703125,352432
2021-10-25,294.8668212890625,295.3999938964844,306.45001220703125,295.0,305.95001220703125,164130
2021-10-26,297.96124267578125,298.5,303.95001220703125,296.29998779296875,298.6499938964844,133181
2021-10-27,296.51385498046875,297.04998779296875,306.70001220703125,295.25,298.5,186552
2021-10-28,289.1771240234375,289.70001220703125,301.8999938964844,288.04998779296875,298.95001220703125,157692
2021-10-29,293.7189025878906,294.25,297.29998779296875,285.20001220703125,292.0,144640
2021-11-01,292.02197265625,292.54998779296875,299.75,291.0,295.0,122742
2021-11-02,291.5228576660156,292.04998779296875,296.8500061035156,291.04998779296875,295.0,104402
2021-11-03,284.1861572265625,284.70001220703125,295.1499938964844,283.79998779296875,292.04998779296875,232035
2021-11-04,294.4675598144531,295.0,296.6499938964844,285.5,285.5,84225
2021-11-08,286.4320983886719,286.95001220703125,299.0,286.04998779296875,296.6000061035156,346927
2021-11-09,290.5246887207031,291.04998779296875,293.6000061035156,288.8999938964844,290.0,145649
2021-11-10,285.9330139160156,286.45001220703125,294.8500061035156,285.5,292.0,286318
2021-11-11,284.33587646484375,284.8500061035156,289.5,283.75,286.0,184781
2021-11-12,279.49462890625,280.0,289.6000061035156,277.25,282.0,746353
2021-11-15,275.901123046875,276.3999938964844,282.3500061035156,275.0,280.04998779296875,101753
2021-11-16,293.31964111328125,293.8500061035156,299.3999938964844,277.5,277.5,1548704
2021-11-17,310.88787841796875,311.45001220703125,318.0,286.04998779296875,286.5,1855797
2021-11-18,314.1819152832031,314.75,318.0,305.54998779296875,316.8999938964844,662939
2021-11-22,296.0646667480469,296.6000061035156,317.6499938964844,294.0,317.0,534710
2021-11-23,299.5084228515625,300.04998779296875,303.75,290.0,291.5,229617
2021-11-24,297.3124084472656,297.8500061035156,306.95001220703125,296.0,301.0,176075
2021-11-25,302.802490234375,303.3500061035156,305.3999938964844,295.0,299.0,149887
2021-11-26,294.5673828125,295.1000061035156,301.75,291.79998779296875,301.1000061035156,219122
2021-11-29,289.6263122558594,290.1499938964844,294.75,281.0,292.0,156262
2021-11-30,294.5174560546875,295.04998779296875,299.0,289.45001220703125,294.0,93179
2021-12-01,293.4693603515625,294.0,304.0,287.79998779296875,294.0,261613
2021-12-02,297.9113464355469,298.45001220703125,300.0,294.0,294.0,110934
2021-12-03,295.1163635253906,295.6499938964844,303.5,295.0,298.0,109669
2021-12-06,284.6852722167969,285.20001220703125,298.6499938964844,284.04998779296875,295.8999938964844,252197
2021-12-07,300.3070068359375,300.8500061035156,304.75,287.20001220703125,287.20001220703125,589194
2021-12-08,310.6383361816406,311.20001220703125,313.8999938964844,300.70001220703125,303.0,397680
2021-12-09,324.51324462890625,325.1000061035156,329.79998779296875,305.54998779296875,307.0,1611249
2021-12-10,331.8998718261719,332.5,337.5,323.1000061035156,329.0,763335
2021-12-13,335.2937316894531,335.8999938964844,339.70001220703125,316.79998779296875,332.5,752716
2021-12-14,348.0706481933594,348.70001220703125,351.8999938964844,334.79998779296875,339.0,1215386
2021-12-15,343.77838134765625,344.3999938964844,351.3999938964844,338.75,350.0,645669
2021-12-16,329.85357666015625,330.45001220703125,349.0,325.29998779296875,344.0,278259
2021-12-17,330.1530456542969,330.75,336.79998779296875,315.54998779296875,336.79998779296875,474921
2021-12-20,299.4585266113281,300.0,328.54998779296875,295.0,327.1499938964844,504780
2021-12-21,311.736328125,312.29998779296875,314.6499938964844,302.04998779296875,305.0,190409
2021-12-22,318.77362060546875,319.3500061035156,322.95001220703125,314.04998779296875,315.95001220703125,158323
2021-12-23,318.2745056152344,318.8500061035156,325.20001220703125,316.0,320.0,151757
2021-12-24,310.9377746582031,311.5,323.0,308.0,323.0,97420
2021-12-27,316.57757568359375,317.1499938964844,319.79998779296875,308.5,310.0,83026
2021-12-28,328.555908203125,329.1499938964844,331.95001220703125,319.0,321.0,227080
2021-12-29,318.8734436035156,319.45001220703125,331.70001220703125,317.0,331.70001220703125,99790
2021-12-30,322.36712646484375,322.95001220703125,325.1499938964844,315.25,316.0,99422
2021-12-31,331.7501525878906,332.3500061035156,334.79998779296875,321.29998779296875,322.95001220703125,171486
2022-01-03,339.9852600097656,340.6000061035156,345.0,335.70001220703125,342.70001220703125,380169
2022-01-04,364.6406555175781,365.29998779296875,376.0,343.95001220703125,343.95001220703125,4155375
2022-01-05,372.626220703125,373.29998779296875,380.0,365.45001220703125,367.8999938964844,1516144
2022-01-06,364.3412170410156,365.0,371.8999938964844,362.70001220703125,369.95001220703125,484181
2022-01-07,370.2804870605469,370.95001220703125,379.79998779296875,366.3999938964844,369.3999938964844,565702
2022-01-10,367.63525390625,368.29998779296875,375.0,363.70001220703125,373.0,1009877
2022-01-11,394.4367980957031,395.1499938964844,397.5,365.04998779296875,367.70001220703125,2086293
2022-01-12,420.639404296875,421.3999938964844,446.95001220703125,397.0,400.0,7054828
2022-01-13,444.6460266113281,445.45001220703125,456.0,415.3999938964844,424.8999938964844,4231050
2022-01-14,445.59429931640625,446.3999938964844,458.0,433.8500061035156,440.0,2011378
2022-01-17,442.4499816894531,443.25,451.79998779296875,434.1000061035156,446.5,1057428
2022-01-18,443.0489196777344,443.8500061035156,450.75,428.54998779296875,441.25,1039676
2022-01-19,429.47344970703125,430.25,453.0,427.1000061035156,443.8500061035156,527612
2022-01-20,426.9280700683594,427.70001220703125,438.8999938964844,424.95001220703125,430.25,305505
2022-01-21,420.5895080566406,421.3500061035156,438.6499938964844,418.0,423.0,329997
2022-01-24,384.8042297363281,385.5,426.54998779296875,376.5,421.1000061035156,687350
2022-01-25,400.925048828125,401.6499938964844,407.0,372.0,380.0,350664
2022-01-27,400.9749755859375,401.70001220703125,418.8999938964844,392.20001220703125,397.0,339472
2022-01-28,400.7254333496094,401.45001220703125,419.8999938964844,396.20001220703125,405.0,200536
2022-01-31,398.27984619140625,399.0,413.79998779296875,397.0,402.1000061035156,430303
2022-02-01,394.5865173339844,395.29998779296875,410.0,387.6000061035156,404.75,205698
2022-02-02,421.3880615234375,422.1499938964844,429.0,397.20001220703125,397.20001220703125,470391
2022-02-03,427.2275085449219,428.0,433.5,421.45001220703125,429.5,515715
2022-02-04,413.9515380859375,414.70001220703125,433.0,411.25,429.0,218375
2022-02-07,419.44158935546875,420.20001220703125,422.0,408.20001220703125,419.0,246870
2022-02-08,416.7464599609375,417.5,423.45001220703125,405.20001220703125,421.0,163835
2022-02-09,407.7127990722656,408.45001220703125,426.0,397.54998779296875,420.0,155089
2022-02-10,414.6502380371094,415.3999938964844,417.1000061035156,406.1000061035156,408.5,168651
2022-02-11,399.4776916503906,400.20001220703125,421.0,392.79998779296875,415.0,199337
2022-02-14,377.6671142578125,378.3500061035156,399.8999938964844,376.1000061035156,382.0,215049
2022-02-15,394.9858093261719,395.70001220703125,403.5,349.3500061035156,373.0,762404
2022-02-16,376.07000732421875,376.75,399.8500061035156,371.79998779296875,396.79998779296875,322438
2022-02-17,373.1752624511719,373.8500061035156,386.8500061035156,366.0,380.04998779296875,291255
2022-02-18,375.4710998535156,376.1499938964844,381.8999938964844,371.3500061035156,372.0,245837
2022-02-21,365.8883972167969,366.54998779296875,379.04998779296875,365.5,378.0,126838
2022-02-22,367.8847961425781,368.54998779296875,373.95001220703125,345.0,350.0,619735
2022-02-23,374.1734313964844,374.8500061035156,380.29998779296875,368.0,371.0,386945
2022-02-24,362.294921875,362.95001220703125,368.8999938964844,338.54998779296875,352.0,553108
2022-02-25,364.6406555175781,365.29998779296875,377.0,360.1000061035156,376.95001220703125,221659
2022-02-28,355.25762939453125,355.8999938964844,366.3999938964844,353.70001220703125,363.3999938964844,252321
2022-03-02,338.6875915527344,339.29998779296875,359.8500061035156,335.75,350.0,292321
2022-03-03,325.6611633300781,326.25,355.0,325.0,350.70001220703125,411396
2022-03-04,312.1855163574219,312.75,328.0,310.04998779296875,319.79998779296875,268492
2022-03-07,289.2270202636719,289.75,307.95001220703125,285.5,307.0,366115
2022-03-08,303.70086669921875,304.25,306.0,286.0,286.0,370593
2022-03-09,322.31719970703125,322.8999938964844,325.70001220703125,305.6499938964844,312.0,242310
2022-03-10,321.8680114746094,322.45001220703125,332.75,315.70001220703125,331.70001220703125,310978
2022-03-11,327.5078125,328.1000061035156,331.0,318.04998779296875,322.0,241471
2022-03-14,324.2637023925781,324.8500061035156,330.0,320.1000061035156,329.0,125863
2022-03-15,321.61846923828125,322.20001220703125,328.0,314.79998779296875,326.0,148803
2022-03-16,325.9606018066406,326.54998779296875,329.0,321.75,324.0,158984
2022-03-17,332.6485290527344,333.25,336.1499938964844,328.95001220703125,329.45001220703125,210680
2022-03-21,317.67559814453125,318.25,337.0,316.0,333.25,297126
2022-03-22,315.4296569824219,316.0,319.70001220703125,303.0,319.0,294579
2022-03-23,324.5631408691406,325.1499938964844,332.8999938964844,313.1499938964844,313.1499938964844,382272
2022-03-24,325.56134033203125,326.1499938964844,328.0,319.25,320.0,145989
2022-03-25,319.3226013183594,319.8999938964844,329.1499938964844,318.29998779296875,327.0,156435
2022-03-28,329.7038269042969,330.29998779296875,333.5,315.6000061035156,323.0,230305
2022-03-29,336.94073486328125,337.54998779296875,339.45001220703125,325.0,332.0,265343
2022-03-30,339.88543701171875,340.5,346.0,336.20001220703125,345.0,192667
2022-03-31,345.1259460449219,345.75,349.8999938964844,340.5,340.5,177698
2022-04-01,368.88299560546875,369.54998779296875,382.0,345.75,348.0,622667
2022-04-04,373.6743469238281,374.3500061035156,383.20001220703125,368.6499938964844,374.5,335583
2022-04-05,371.578125,372.25,377.79998779296875,368.0,375.0,158824
2022-04-06,367.984619140625,368.6499938964844,376.0,363.8999938964844,374.95001220703125,279807
2022-04-07,365.33941650390625,366.0,372.0,361.6000061035156,369.0,130720
2022-04-08,398.1800231933594,398.8999938964844,412.0,366.95001220703125,375.0,3509167
2022-04-11,402.771728515625,403.5,421.0,391.0,401.0,1120636
2022-04-12,389.1463623046875,389.8500061035156,401.25,383.0,401.0,552022
2022-04-13,399.37786865234375,400.1000061035156,407.8999938964844,390.04998779296875,390.04998779296875,520252
2022-04-18,407.7626953125,408.5,418.0,387.8500061035156,400.0,507082
2022-04-19,422.486083984375,423.25,453.1000061035156,408.5,450.0,3063389
2022-04-20,428.2756042480469,429.04998779296875,435.0,414.25,422.75,1139557
2022-04-21,420.0404968261719,420.79998779296875,444.79998779296875,415.20001220703125,430.0,1162135
2022-04-22,420.2900390625,421.04998779296875,438.0,415.70001220703125,418.0,713271
2022-04-25,408.71099853515625,409.45001220703125,428.5,405.0,418.20001220703125,852413
2022-04-26,399.9268798828125,400.6499938964844,422.0,396.3999938964844,413.45001220703125,739956
2022-04-27,409.3099060058594,410.04998779296875,417.04998779296875,390.20001220703125,400.6499938964844,688239
2022-04-28,410.80718994140625,411.54998779296875,424.0,404.29998779296875,422.0,878289
2022-04-29,443.6478271484375,444.45001220703125,493.8500061035156,427.0,427.0,11370923
2022-05-02,456.7740783691406,457.6000061035156,463.5,432.0,439.0,2117748
2022-05-04,365.8883972167969,366.54998779296875,439.0,366.1000061035156,435.0,6531110
2022-05-05,389.7951965332031,390.5,399.3999938964844,366.1000061035156,366.1000061035156,5451804
2022-05-06,389.3959045410156,390.1000061035156,395.0,362.20001220703125,378.1000061035156,2451038
2022-05-09,372.17706298828125,372.8500061035156,389.0,370.6000061035156,389.0,722758
2022-05-10,359.9990539550781,360.6499938964844,383.3500061035156,355.0,375.0,514375
2022-05-11,349.8674011230469,350.5,363.1000061035156,332.5,360.79998779296875,1045569
2022-05-12,330.6521301269531,331.25,347.8999938964844,330.0,342.6000061035156,374843
2022-05-13,335.59320068359375,336.20001220703125,346.70001220703125,332.20001220703125,340.0,383226
2022-05-16,359.1006774902344,359.75,373.95001220703125,337.8500061035156,339.79998779296875,1113649
2022-05-17,357.10430908203125,357.75,365.0,350.0,360.6000061035156,513356
2022-05-18,353.9100646972656,354.54998779296875,365.3500061035156,350.5,362.1000061035156,320781
2022-05-19,346.9226989746094,347.54998779296875,352.0,335.8999938964844,336.0,324671
2022-05-20,352.7122497558594,353.3500061035156,359.20001220703125,349.95001220703125,356.0,276805
2022-05-23,359.74951171875,360.3999938964844,368.29998779296875,350.54998779296875,352.8999938964844,526300
2022-05-24,348.0207214355469,348.6499938964844,364.20001220703125,346.8999938964844,362.0,232435
2022-05-25,349.1187438964844,349.75,354.29998779296875,345.20001220703125,349.0,174957
2022-05-26,357.0044860839844,357.6499938964844,360.1499938964844,347.6000061035156,355.0,297954
2022-05-27,359.4500732421875,360.1000061035156,367.29998779296875,357.3999938964844,364.79998779296875,131161
2022-05-30,362.2449951171875,362.8999938964844,366.79998779296875,360.8500061035156,362.0,111007
2022-05-31,343.3292236328125,343.95001220703125,362.0,341.29998779296875,362.0,705855
2022-06-01,343.279296875,343.8999938964844,350.79998779296875,340.1000061035156,345.0,151196
2022-06-02,340.8836364746094,341.5,346.8500061035156,340.0,343.79998779296875,122395
2022-06-03,340.03515625,340.6499938964844,349.0,338.5,347.45001220703125,145972
2022-06-06,344.6268615722656,345.25,353.0,332.5,335.1499938964844,258579
2022-06-07,339.33642578125,339.95001220703125,345.0,338.0,345.0,71966
2022-06-08,335.94256591796875,336.54998779296875,343.1000061035156,334.95001220703125,341.0,144652
2022-06-09,344.4771423339844,345.1000061035156,347.25,333.6000061035156,336.54998779296875,141980
2022-06-10,343.3791198730469,344.0,348.0,337.1499938964844,342.6499938964844,181140
2022-06-13,336.1921081542969,336.79998779296875,343.70001220703125,334.0,343.70001220703125,166068
