Date,Close,High,Low,Open,Volume
2014-09-03,13328.4248046875,13565.781231908484,13285.571134864407,13475.941621101143,7823
2014-09-04,13226.32421875,13351.964578777648,13184.278573916929,13323.215899829936,5415
2014-09-05,13220.4833984375,13293.567572881922,13162.401737534166,13183.96324471462,9982
2014-09-08,13358.2080078125,13384.306241279195,13165.995970328006,13165.995970328006,9302
2014-09-09,13424.5546875,13498.403031298976,13342.62077782537,13475.943126088827,9637
2014-09-10,13295.095703125,13564.883900078588,13242.35967197552,13493.910601972342,12251
2014-09-11,13346.53125,13430.98050575315,13318.725707877073,13342.084012659858,9415
2014-09-12,13329.5927734375,13475.941852895936,13296.262628190658,13307.223236365671,6729
2014-09-15,13374.6025390625,13412.155320416363,13295.094484547339,13318.722126409846,3556
2014-09-16,13316.65625,13790.3803452857,13280.451062085906,13280.451062085906,41869
2014-09-17,13220.125,13386.148446284931,13161.59413522629,13318.72398532135,4962
2014-09-18,13419.3427734375,13466.957767545566,13161.503088361744,13161.503088361744,9516
2014-09-19,13320.5673828125,13519.966627519552,13273.312085891072,13386.105571801538,5146
2014-09-22,13466.7783203125,13521.849828375394,13161.503486583162,13161.503486583162,17786
2014-09-23,13441.892578125,13602.615999018353,13371.054393196611,13556.797795732577,6103
2014-09-24,13182.5712890625,13476.166978229108,13134.551838916655,13475.942379189455,8465
2014-09-25,13096.6845703125,13310.278264857774,13027.643173926517,13310.278264857774,11657
2014-09-26,13271.0634765625,13295.94922593512,13017.760501007604,13139.043983936246,5554
2014-09-29,13327.70703125,13341.182973647623,13251.343357663465,13273.803261659505,4585
2014-09-30,13489.193359375,13610.701436556137,13222.549562145314,13341.182596228293,23381
2014-10-01,13298.5078125,13520.860839596351,13260.325979564263,13498.400937869446,2725
2014-10-07,13211.9482421875,13394.187541312236,13165.994930440056,13206.422755200876,2181
2014-10-08,13209.9267578125,13328.78438630331,13183.962759602078,13328.78438630331,3578
2014-10-09,13287.5478515625,13363.59743344634,13206.512346720652,13206.512346720652,3412
2014-10-10,13220.439453125,13341.1842595821,13179.47293522353,13284.945005491209,2728
2014-10-13,13090.21484375,13263.335061862108,13021.352435124494,13228.881924051895,6214
2014-10-14,13114.3828125,13175.473751950924,13029.844083989947,13125.568020264533,20631
2014-10-15,13114.3828125,13114.3828125,13114.3828125,13114.3828125,0
2014-10-16,12901.912109375,13152.519895836414,12699.054430165415,13152.519895836414,3932
2014-10-17,12854.251953125,13004.284108294965,12806.636957771656,12856.947141541226,2118
2014-10-20,13043.5,13116.584178028557,12856.04928682114,12936.904942713098,2075
2014-10-21,13138.3232421875,13206.376740656066,12852.722796688424,12896.474858300544,5406
2014-10-22,13386.1494140625,13655.623555683636,12981.826340765036,12981.826340765036,9620
2014-10-27,13479.8056640625,13601.718201481697,13369.078334582142,13484.028301587767,3315
2014-10-28,13507.970703125,13608.905161729552,13387.585616534576,13387.585616534576,2401
2014-10-29,13472.1240234375,13538.7851930231,13306.145335253843,13507.386072212646,3128
2014-10-30,13394.501953125,13550.822879316056,13343.159140840367,13475.897168683634,3098
2014-10-31,13386.775390625,13565.780809585927,13332.197828758619,13341.181789559669,5264
2014-11-03,13939.919921875,14051.14119619771,13391.179697244701,13516.326112696297,9503
2014-11-05,13743.171875,13926.399965455126,13610.70317261436,13926.399965455126,6983
2014-11-07,13649.5146484375,13779.512766685102,13601.719790482442,13655.623567723456,7200
2014-11-10,13826.9453125,13857.76012388772,13655.351653915717,13857.76012388772,6116
2014-11-11,13975.9892578125,14257.771562439148,13746.539406494221,14014.980001830514,27562
2014-11-12,14382.423828125,14774.977320250091,14029.98319731069,14095.835459009384,21326
2014-11-13,14742.185546875,14819.044037008021,14419.617471978334,14598.93698704943,7964
2014-11-14,14880.2236328125,15530.662389098092,14557.92404190441,14783.017879670479,26726
2014-11-17,15302.6044921875,15430.850528103121,14938.889202910219,15003.214009042975,11289
2014-11-18,15930.5849609375,16260.970141576436,15362.57400115785,15362.57400115785,24291
2014-11-19,16236.712890625,17249.205306257954,16080.391967537038,16080.391967537038,57672
2014-11-20,16991.23046875,17581.611821658535,16305.889349162104,16977.88963749121,60524
2014-11-21,16501.787109375,17433.37835195326,16331.046208802181,17069.52788905498,27633
2014-11-24,16490.2890625,16880.866862852592,16417.294361456534,16844.931010031192,14550
2014-11-25,15955.4716796875,16490.06306681752,15901.613526704992,16490.06306681752,12158
2014-11-26,16136.2255859375,16296.90335880099,15910.593080725772,15928.561000636248,13354
2014-11-27,16147.6396484375,16291.20407605004,15991.45380588183,16161.250703034171,31861
2014-11-28,16997.521484375,17191.934778603987,16193.591972530505,16193.591972530505,53727
2014-12-01,16839.40234375,17279.75156809249,16738.917085198053,17068.628472610442,17302
2014-12-02,16710.890625,16970.706133493495,16675.223239026152,16912.31037390233,14250
2014-12-03,17774.58984375,17873.592403140905,16659.85913665971,16659.85913665971,38192
2014-12-04,18437.19921875,19001.077893070655,17872.692369018798,17966.12556527787,98372
2014-12-05,18456.826171875,18866.315765456147,18356.879618117524,18595.898572817943,43086
2014-12-08,18139.564453125,18821.401590741876,18037.236768480823,18484.502994248884,27230
2014-12-09,17988.185546875,18351.676339089452,17528.610217522313,18219.476972546385,33317
2014-12-10,17681.513671875,18146.568791604066,17460.82406054313,17990.38297127632,21631
2014-12-11,17693.28515625,17941.870685344606,17265.602939193028,17697.50691655918,22929
2014-12-12,17609.015625,17909.66427975003,17491.729293177486,17698.40605150379,12655
2014-12-15,17492.943359375,17664.221198293308,17359.35078606388,17432.929788843878,22956
2014-12-16,17046.39453125,17466.573742800912,16889.80336773668,17318.024278290097,25362
2014-12-17,16720.634765625,17069.526553480813,16362.713394746548,16875.967808197664,27750
2014-12-18,17110.98828125,17249.206178783053,16642.78877406021,16674.232639490285,30325
2014-12-19,16771.798828125,17276.1588021246,16665.33887918835,17244.71493535006,30250
2014-12-22,16732.134765625,17068.62977145507,16624.822039095536,16624.822039095536,30103
2014-12-23,16654.693359375,16800.008944766225,16575.499383386516,16701.230984420235,27882
2014-12-24,16550.029296875,16880.863679524544,16445.141546231866,16575.454609823657,42260
2014-12-26,16654.421875,16755.08786347263,16530.488830450206,16530.488830450206,13078
2014-12-29,17356.43359375,17414.515270120115,16709.9479155704,16710.172514663336,46124
2014-12-30,17666.330078125,17801.717660453458,17254.54884648974,17339.043696530494,44775
2014-12-31,17482.384765625,17718.168123380932,17339.044964063076,17599.579836580084,20438
2015-01-01,17477.48828125,17594.0551823159,17345.38017951664,17345.38017951664,10416
2015-01-02,17554.529296875,17732.501260118996,17442.36486524983,17442.36486524983,12616
2015-01-05,17730.7890625,17844.794111058698,17500.75406502496,17500.75406502496,14811
2015-01-06,17239.0546875,17653.48556187551,17150.38368326735,17553.4933616301,21643
2015-01-07,17210.306640625,17320.181203234428,16979.689026460434,17268.972617281608,13903
2015-01-08,17625.546875,17653.486647969905,17262.72989347891,17262.72989347891,16732
2015-01-09,17474.07421875,17720.862923472625,17394.025723169278,17662.55666613699,11213
2015-01-12,18261.02734375,18315.60491763268,17460.331661067892,17725.358563049627,32456
2015-01-13,18330.470703125,18672.264802254664,18157.483829790657,18327.280695053654,37481
2015-01-14,18853.697265625,18867.21883047493,18238.790680771715,18239.23987887729,36893
2015-01-15,19167.10546875,19286.007864307772,18812.417919006668,19135.84057664002,45461
2015-01-16,19263.0078125,19480.823270092733,19001.483274005703,19180.758938225412,17239
2015-01-19,19319.966796875,19476.782572807097,19140.333158682406,19140.333158682406,8870
2015-01-20,19343.0546875,19427.863640562366,19270.6443039934,19364.930284252292,12152
2015-01-21,19440.08203125,19656.909611517804,19046.00017203736,19495.198289302392,36699
2015-01-22,19474.89453125,19629.957367574545,19342.830287175242,19533.828972227613,18159
2015-01-23,19615.806640625,19763.547189405097,19399.068563885437,19669.48581196257,19476
2015-01-27,20712.482421875,21089.40531592576,19446.77706323933,19586.837406454382,62349
2015-01-28,20926.162109375,21137.014979522744,20663.246130609565,20712.522807476224,25647
2015-01-29,21055.888671875,21550.725952649726,20865.114608268497,20995.517154970155,26404
2015-01-30,21403.662109375,21551.627267310607,21067.391696962513,21274.022830877282,24924
2015-02-02,22437.04296875,22585.143240956113,21383.53824579307,21403.66267290978,41833
2015-02-03,22037.974609375,23268.28443516835,21921.047983800214,22540.76243323899,47303
2015-02-04,21161.18359375,22280.22553840416,21022.470870913603,22228.118559322407,31880
2015-02-05,21228.607421875,21525.618609837944,20936.404057334195,21202.15035561259,25717
2015-02-06,20698.95703125,21363.85964599965,20447.54122903489,21291.987956694353,26572
2015-02-09,20086.970703125,20887.711949540055,20016.3132447258,20601.03406894497,26755
2015-02-10,20676.44921875,20939.094943356486,19764.71237192903,20087.236541998234,47486
2015-02-11,21299.265625,21520.002614061326,20708.031463732852,20788.8871180381,48419
2015-02-12,22784.49609375,23237.10704341928,22032.268258741286,22032.268258741286,187847
2015-02-13,22411.791015625,23896.615059169995,22082.620112876662,23087.879652132982,160312
2015-02-16,23002.626953125,23246.002846910425,22208.534160976054,22393.424810129054,52493
2015-02-18,24362.439453125,24391.45835407024,22145.46771373228,23358.30265951478,100841
2015-02-19,23539.634765625,24615.06030262407,23309.1067236837,24435.47060743192,111134
2015-02-20,23860.642578125,24077.02097727765,22909.10578061866,23604.91371893588,51765
2015-02-23,23464.494140625,24077.021455495516,23314.328598985445,24077.021455495516,53236
2015-02-24,23820.166015625,23942.25840850155,23287.32758749601,23554.15125531308,66444
2015-02-25,23614.83984375,23894.644649114347,23475.992003835283,23894.644649114347,49608
2015-02-26,23387.859375,23623.32867401489,23152.569053357587,23623.32867401489,101052
2015-02-27,23887.7265625,24286.254762213102,22981.872980511867,23672.73965194823,839405
2015-03-02,23270.662109375,23533.488621370416,23022.301180043454,23259.477778479864,70096
2015-03-03,23588.29296875,23786.299861821655,22955.462271714485,23268.463889801376,49786
2015-03-04,23461.70703125,23803.008109906485,23314.459538241368,23627.820845085505,25358
2015-03-05,23993.287109375,24166.856544469232,23487.6690519927,23627.81885202754,93844
2015-03-09,23639.36328125,24216.26873202917,23479.58387355156,23897.3380920785,50051
2015-03-10,23857.091796875,24044.677638898105,23607.204279484075,23677.233566475847,41472
2015-03-11,23752.158203125,24098.579423381045,23584.696802214403,23972.803956661937,54289
2015-03-12,24516.9140625,24610.66133917384,23681.719825531956,23681.719825531956,26685
2015-03-13,23910.36328125,24749.061672021282,23830.585004771154,24655.582854858254,43832
2015-03-16,23558.732421875,24083.260678518025,23448.14020349872,24076.11913078782,44890
2015-03-17,23899.5859375,23977.297212139365,23659.31056535705,23659.31056535705,31973
2015-03-18,24540.861328125,24696.641828686847,23810.284470348142,23976.398282104048,51794
2015-03-19,24847.75,25108.32873762124,24670.855455871457,24683.43300134985,49526
2015-03-20,24586.904296875,25146.110324969995,24127.374628021047,24996.97655169579,294706
2015-03-23,24169.416015625,24840.607414539223,24095.073735742648,24773.273326354618,38060
2015-03-24,23661.236328125,24345.635157719382,23546.96104962637,24345.635157719382,31885
2015-03-25,23153.19921875,23737.74112217785,23043.865090931413,23654.77457482355,35335
2015-03-26,22962.109375,23178.577245994886,22758.219051297652,23178.577245994886,37290
2015-03-27,22650.587890625,23052.84475893415,22165.22938006326,22962.106749555645,37390
2015-03-30,22907.98046875,23032.36272274436,22729.4242211628,22943.2425201603,15688
2015-03-31,22838.44140625,23266.662259384433,22693.485546067295,23266.662259384433,29465
2015-04-01,22972.619140625,23095.969641461274,22640.482765460772,22898.32247633285,16121
2015-04-06,22768.7734375,22963.005986578635,22612.631482088585,22954.02202492504,16783
2015-04-07,22721.921875,22998.941983462457,22504.824089286507,22998.941983462457,22236
2015-04-08,23199.826171875,23349.365287723238,22715.8607904807,22909.10548225971,26541
2015-04-09,23082.044921875,23447.19736424723,22967.499403628855,23358.301759998056,19940
2015-04-10,23420.375,23501.99392631692,22985.596954194156,23084.28540464761,19246
2015-04-13,23754.134765625,23879.371549745163,23313.517040989427,23448.141363745253,22720
2015-04-15,23663.978515625,24074.275323764738,23493.058652958636,24074.275323764738,16172
2015-04-16,23573.509765625,23798.287764902696,23129.29676723979,23717.656716029072,16311
2015-04-17,22976.080078125,23624.181716742485,22870.651876458604,23403.221865150674,13387
2015-04-20,22169.001953125,23165.054798494024,21884.92979776977,23165.054798494024,23979
2015-04-21,21816.69921875,22405.10311551901,21741.098826626647,22405.10311551901,25005
2015-04-22,21222.09375,22005.990046439038,20806.90135507446,21822.043426775297,36581
2015-04-23,21310.41015625,21606.431747130646,21083.519461124735,21395.30860947677,16777
2015-04-24,19727.345703125,21399.799907513327,19279.630257087534,21381.831981478474,48109
2015-04-27,18803.794921875,19854.55891993227,18357.741143424937,19787.179195090874,68844
2015-04-28,19515.41015625,19674.875471141673,18530.946963908744,18956.15855895385,35316
2015-04-29,19424.4453125,19742.25291054807,19180.75538749494,19495.194000404692,26659
2015-04-30,20217.328125,20528.3521724542,19562.576304384693,19764.71543956203,51345
2015-05-04,20405.31640625,20725.99819487041,20056.69309494937,20465.463323760207,26605
2015-05-05,20233.6796875,20618.193270052616,20133.957706978177,20618.193270052616,32148
2015-05-06,19524.306640625,20298.364483868907,19405.358628466336,20124.07561470583,21560
2015-05-07,18808.95703125,19719.7956230201,17786.626072782972,19674.87581522279,25196
2015-05-08,19413.21875,19674.876641406838,18866.320067102446,18866.320067102446,28261
2015-05-11,19867.1796875,19989.31595208575,19531.179500260445,19719.797085316055,29896
2015-05-12,19304.330078125,19903.96379907843,19167.682639904135,19903.96379907843,12424
2015-05-13,20286.1015625,20385.779679981413,19288.702740259443,19288.702740259443,35527
2015-05-14,20478.177734375,20609.20846691324,19989.315099774176,20392.694986506696,27743
2015-05-15,20545.111328125,20792.48440358573,20453.788991377303,20555.307775407946,24846
2015-05-18,20648.560546875,20796.97490632414,20359.096220715226,20663.113864333456,16022
2015-05-19,20829.181640625,21075.477319889076,20492.418162183803,20654.129484813922,21741
2015-05-20,20893.279296875,21045.69255068366,20797.870330105194,21020.672569494658,13008
2015-05-21,21001.35546875,21157.22718495337,20843.148273729686,20968.56401260347,20691
2015-05-22,20794.322265625,21022.469258980298,20654.08122720897,20931.01183187054,10461
2015-05-25,21078.708984375,21361.524791936718,20308.423780775804,20308.423780775804,16485
2015-05-26,20785.072265625,21197.481790359358,20708.080404335597,21197.481790359358,13637
2015-05-27,20693.615234375,20888.163659542275,20528.355933013954,20731.258391157597,25168
2015-05-28,20748.05859375,21026.112243530413,20537.42853224713,20922.751049227827,93071
2015-05-29,21264.00390625,21471.668532554202,20151.924554549092,20928.63366771063,121011
2015-06-01,20961.599609375,21435.72808793355,20812.24127766423,21381.824329120638,22837
2015-06-02,20433.216796875,21112.31497283078,20286.688697935824,21022.475334648523,21635
2015-06-03,19507.37109375,20660.506458823667,19328.993830177693,20660.506458823667,25922
2015-06-04,19929.79296875,20016.21796512992,19499.685868562294,19719.79289633459,20950
2015-06-05,19744.369140625,19984.825255991986,19477.231357604236,19944.39742337703,21029
2015-06-08,19243.916015625,19766.063163239385,18980.91053913302,19665.891991151064,14957
2015-06-09,18679.2734375,19134.04085857913,18524.973901512538,19048.693225864088,27494
2015-06-10,19088.35546875,19162.78722854471,18704.605255429015,18704.605255429015,20152
2015-06-11,18356.1640625,19306.3530401608,18193.508748167853,19270.417196480004,36148
2015-06-12,18222.978515625,18435.089501497157,17631.07054696737,18326.83276246546,31912
2015-06-15,18272.8359375,18442.54329268886,18112.56174030296,18349.738284097413,18007
2015-06-16,18243.1484375,18363.219447888598,17878.0854703025,18272.84113559285,23702
2015-06-17,18730.033203125,19028.030504959093,18114.00190870934,18283.26009473194,35862
2015-06-18,18952.568359375,19001.08175961231,18468.51173069064,18731.562869405043,33109
2015-06-19,18963.572265625,19092.221904185593,18731.515817008854,19001.080308313987,31099
2015-06-22,19535.986328125,19638.94218829503,18417.123278135776,19126.856321537107,28398
2015-06-23,19821.267578125,19964.158180029975,19535.982948723027,19674.874635165892,32494
2015-06-24,19756.314453125,20071.965570417753,19585.124375214953,19944.39332482652,26969
2015-06-25,19687.50390625,19914.617458458462,19566.353750581187,19719.800554260546,29926
2015-06-26,19589.52734375,19809.634392556178,19498.61035852325,19688.350916683386,15572
2015-06-29,19493.673828125,19629.959849786625,18866.368589447036,19308.333963002933,18876
2015-06-30,19632.021484375,19822.211233835682,19496.182943416436,19710.810119214777,25525
2015-07-01,19800.06640625,19977.63475236542,19381.099721760093,19674.875256410607,22630
2015-07-02,20676.44921875,20815.746223043145,19683.946219073245,19683.946219073245,46739
2015-07-03,20652.6015625,21112.310184953112,20403.1158910383,20784.39557995278,37195
2015-07-06,20846.560546875,20928.13560862081,20149.98953296252,20214.809157741012,16953
2015-07-07,20597.98046875,20914.665153745504,20443.00711226284,20798.772034981193,21211
2015-07-08,20328.55078125,20552.700647231388,20213.915769864496,20501.40257192479,18203
2015-07-09,20526.2421875,20708.032306727382,20349.033537933752,20349.033537933752,16725
2015-07-10,20728.291015625,20797.871096319304,20447.496594048698,20574.170452561917,19807
2015-07-13,21109.83984375,21202.15005213376,20601.975776434283,20752.053561620243,22801
2015-07-14,21152.021484375,21309.960255934857,20868.08438630255,21111.414673449122,17659
2015-07-15,21066.849609375,21247.06751396978,21021.570095533993,21164.415073746306,13060
2015-07-16,21306.228515625,21390.81286619782,21000.010531179083,21000.010531179083,15503
2015-07-17,21344.3671875,21413.27347432024,21233.72934428949,21261.44451618472,10971
2015-07-20,21436.541015625,21543.53964600004,21305.510288272042,21453.38594341326,10767
2015-07-21,21137.46484375,21644.114656100748,20941.614480950888,21449.162689461264,11500
2015-07-22,21438.296875,21495.166065522986,21022.428855873168,21094.21107479032,11510
2015-07-23,21224.923828125,21516.588498731708,21157.67922502635,21516.588498731708,14114
2015-07-24,20892.291015625,21273.121477387645,20757.84568689895,21224.922175175772,17305
2015-07-27,20751.06640625,21173.402118445392,20438.514010295006,20913.31641268801,14799
2015-07-28,20665.267578125,20941.613877933425,20532.754148395477,20794.50151103031,19211
2015-07-29,21626.37109375,21740.288427408235,20622.773105818367,20663.11144387741,30550
2015-07-30,21649.37109375,21974.769472123444,21410.30647837349,21757.357607354275,29941
2015-07-31,22163.162109375,22377.296228800962,21741.186152737027,21830.127368816407,19232
2015-08-03,22737.64453125,22854.750124958668,22163.16402847616,22163.16402847616,18788
2015-08-04,23327.259765625,23445.39886013235,22305.020050513947,22908.20358055439,34570
2015-08-05,23627.326171875,23829.96014464716,23183.114855141186,23358.302121049055,26942
2015-08-06,23715.548828125,23986.280172381583,23449.263843191682,23479.584714977813,17831
2015-08-07,23391.0,23807.496070892936,23250.66947978555,23807.496070892936,14809
2015-08-10,23382.875,23672.56394484903,23187.83351076838,23421.191953806403,10858
2015-08-11,23879.68359375,24005.09934450861,22805.740492343164,23310.684746918963,74201
2015-08-12,22901.287109375,23843.43447588508,22747.391142781093,23819.177779168844,25847
2015-08-13,22405.19140625,23244.474154851483,22235.21555401782,23061.60491393135,26135
2015-08-14,22807.8984375,22909.955894975115,22246.132345946426,22680.01208925182,19945
2015-08-17,22664.2890625,22916.424295029126,22551.585966417755,22819.262399663065,11517
2015-08-18,22813.2421875,22886.19124830691,22432.95041984037,22664.73661160324,15470
2015-08-19,22813.333984375,23078.899545134336,22549.78981502742,22774.34323909671,24952
2015-08-20,22373.849609375,22881.301411193876,22309.984813045045,22881.301411193876,21663
2015-08-21,21744.033203125,22229.759542112366,21445.43996488143,22229.759542112366,40591
2015-08-24,20334.17578125,21273.358870977867,19426.183007478026,21264.70565338229,52354
2015-08-25,20642.142578125,20885.74956211995,19472.107924191823,20480.113511064534,37314
2015-08-26,20465.064453125,20843.387043544913,20317.908680307515,20660.400079490093,26435
2015-08-27,20843.203125,21228.286237356693,20562.412842072754,20723.49471748749,59549
2015-08-28,21336.73046875,21483.210174826163,20986.034812834914,21062.42961338848,38769
2015-08-31,20922.208984375,21480.859913353648,20827.155649942146,21362.595184937414,30180
2015-09-01,20519.103515625,20955.162352815805,20151.687677478254,20742.518528466877,29147
2015-09-02,20216.5,20901.97929200152,20120.67902672024,20901.97929200152,30029
2015-09-03,19973.298828125,20450.37201492353,19876.17150478529,20450.37201492353,24445
2015-09-04,19668.568359375,19973.337624421896,19452.546056412375,19966.30589599457,21051
2015-09-07,19070.126953125,19696.02314762734,18839.54464505801,19695.88758346974,19643
2015-09-08,19514.56640625,19681.192349078654,18696.264240794997,19021.718547119566,26837
2015-09-09,19501.720703125,20047.34701424035,19357.855456595993,19740.054791338564,39010
2015-09-10,19821.046875,20095.21215680071,18938.698578674153,19200.108506699642,26238
2015-09-11,19769.439453125,20232.00013079996,19652.165911923068,20051.94278883236,17816
2015-09-14,20104.67578125,20181.97198804455,19691.37769594038,19921.238135970812,17317
2015-09-15,19930.25,20146.589213025778,19718.417853912255,20104.673490502035,19079
2015-09-16,19598.26171875,20101.521593639813,19452.593645325098,19965.408151458665,17136
2015-09-18,19722.431640625,20159.166497812083,19481.349295205848,19740.05497944257,38084
2015-09-21,19466.251953125,19668.709094610615,19290.25094855929,19506.5004222889,25197
2015-09-22,18847.294921875,19740.05525023673,18777.34558279745,19650.815309153877,44348
2015-09-23,18268.13671875,18659.260408608396,17960.75469945843,18659.260408608396,77304
2015-09-24,18304.77734375,18590.57117867894,18118.410115324954,18299.773794936667,34790
2015-09-28,18111.3359375,18538.3805909381,18029.1717433571,18416.328848690424,17748
2015-09-29,17630.298828125,18368.961537485946,17201.497060153626,17938.131588807297,80365
2015-09-30,17475.5234375,17649.63004149999,17298.124561632925,17576.66132502764,58092
2015-10-01,17403.048828125,17711.8727212286,17317.639904498534,17600.097454424573,34727
2015-10-05,18250.109375,18321.23125953176,17487.42368683474,17487.42368683474,49926
2015-10-06,18666.91796875,18883.572310784635,18438.40968929576,18523.86437732083,42363
2015-10-07,19311.703125,19362.361859154527,18614.23443372808,18834.133551451338,45607
2015-10-08,19260.68359375,19379.44483323195,18959.43187873937,19308.278935130384,25426
2015-10-09,19174.328125,19524.120589170332,19110.868260337455,19280.062875784814,25626
2015-10-12,19024.380859375,19245.181428727163,18957.58469944691,19193.800850673888,10593
2015-10-13,19133.810546875,19218.138495770403,18780.681759083345,19061.292524932505,15991
2015-10-14,19097.3046875,19227.154033951232,18929.687515845093,19153.05853276151,12406
2015-10-15,19049.796875,19245.178251392947,18997.379327788465,19105.90986545195,14206
2015-10-16,18974.755859375,19181.630275989086,18875.60036557304,19146.024439578385,20251
2015-10-19,19049.076171875,19168.5592427929,18862.980047716163,19029.74155535391,12285
2015-10-20,19436.818359375,19497.573981315847,18922.20104073547,19109.966176786682,21002
2015-10-21,19599.615234375,19736.450521346564,19439.885450712947,19439.885450712947,16995
2015-10-23,19599.837890625,19876.077103167347,19538.136843208704,19740.95487272298,18613
2015-10-26,19400.1328125,19802.253048743136,19335.81730722994,19655.232849499014,23701
2015-10-27,19492.482421875,19632.78779789891,19344.60658022798,19380.3919951711,16184
2015-10-28,19058.357421875,19608.17379959932,18940.4976244073,19447.99334887624,20813
2015-10-29,18990.482421875,19206.416721905294,18929.682787816735,19055.926447971422,20537
2015-10-30,18440.666015625,19153.187586945074,18387.753749299845,18990.48245602388,25832
2015-11-02,18498.583984375,18601.34513165624,18132.83542727533,18443.101274749504,11538
2015-11-03,18659.34765625,18830.526417492518,18569.1165246695,18598.051543450118,9950
2015-11-04,18266.37890625,18785.503298076484,18182.591464264067,18678.14354072106,12448
2015-11-05,17931.4609375,18332.320646583925,17884.49763814688,18257.23218482533,22513
2015-11-06,17456.09765625,18195.12115683421,17372.942261468674,17938.128521933617,45837
2015-11-09,17413.41796875,17595.142596654558,17097.021798180787,17127.75964953166,20624
2015-11-10,17219.4296875,17412.603290479034,17135.869366465104,17397.27926211344,15849
2015-11-13,17114.958984375,17359.872334368385,16914.1691221074,17253.054831882593,24145
2015-11-16,17268.916015625,17376.048639995246,16932.194115587536,17207.980825372113,18399
2015-11-17,17486.427734375,17668.60301974268,17313.400386023703,17433.3341361065,16827
2015-11-18,17248.994140625,17660.48931060725,17191.07833630658,17574.855047412697,26770
2015-11-19,17307.142578125,17473.228047917684,17200.009914853774,17329.6779200236,22297
2015-11-20,17171.65625,17505.404602325936,16675.112969761532,17126.856702748955,61157
2015-11-23,17139.521484375,17307.138614803156,17036.714573946858,17217.898681320577,13627
2015-11-24,16618.236328125,16855.533466206114,16487.03487005816,16810.462784709227,60582
2015-11-26,16628.421875,16811.36305451943,16327.07861478535,16586.055437275474,38416
2015-11-27,17003.453125,17126.856988786494,16576.72360980684,16721.22090220997,36665
2015-11-30,16875.90234375,17179.048402896562,16721.22014188366,17035.63386958944,43408
2015-12-01,16849.265625,17036.713843723257,16784.318083075505,16991.643172179014,33294
2015-12-02,16760.703125,16844.57859525377,16622.065023771993,16768.22957564828,31061
2015-12-03,16670.42578125,16793.24336808222,16568.881200462703,16759.98085850623,18003
2015-12-04,16564.6875,16714.637264431894,16513.30693707153,16670.288430133372,13001
2015-12-07,16672.587890625,16829.388046096832,16586.006430004378,16631.077099651127,12853
2015-12-08,16684.53515625,16793.335071620455,16591.193075387986,16676.15130568859,8937
2015-12-09,16533.775390625,16708.558093630887,16504.974167384,16684.536827667187,13726
2015-12-10,16760.384765625,16901.501741729855,16523.223245299665,16586.007042550897,13044
2015-12-11,16425.513671875,16922.960200557136,16283.000526649295,16922.960200557136,14380
2015-12-14,16416.49609375,16631.078271284372,16229.949283169382,16539.899948051017,16082
2015-12-15,16982.9921875,17036.71608292726,16338.39171046645,16387.698327387174,27036
2015-12-16,16872.8359375,17227.81324575702,16802.661255019484,17036.713601130585,19315
2015-12-17,16533.228515625,17108.826760852244,16405.72429122818,17036.71368704465,27310
2015-12-18,16419.744140625,16675.24910474202,16365.162846456098,16496.76922351931,34004
2015-12-21,16484.51171875,16585.920750583202,16428.26315697849,16585.920750583202,11981
2015-12-22,16257.8896484375,16676.14540342059,16111.005061126754,16567.97581161462,46292
2015-12-23,16421.41015625,16494.965143537112,16340.508297042807,16494.965143537112,9022
2015-12-24,16410.45703125,16540.936626711387,16351.63980428036,16414.7387450907,6130
2015-12-28,16595.654296875,16631.080554806467,16450.797838765204,16450.797838765204,12711
2015-12-29,16720.99609375,16788.602110382635,16559.371939090903,16621.164542522474,8684
2015-12-30,16742.90234375,16855.533271278793,16545.131843514093,16698.687301483485,11524
2015-12-31,16809.51171875,16892.533303375632,16721.218978293316,16748.261380953627,21369
2016-01-01,17306.326171875,17397.279138761696,16739.24733714014,16811.360411290447,19323
2016-01-04,16960.681640625,17505.450549030775,16892.48935575884,17306.238161217396,21211
2016-01-05,16795.76953125,17154.6677306577,16741.054426536346,17036.67233092111,18359
2016-01-06,16876.037109375,17034.099604330167,16739.157830308854,16768.138624586547,14987
2016-01-07,16502.130859375,16874.46040277994,16360.654717438882,16874.46040277994,21853
2016-01-08,16426.998046875,16676.14908038523,16360.654368053614,16587.539432663965,13280
2016-01-11,16323.158203125,16486.8545589328,16192.002525797241,16387.699064045835,10744
2016-01-12,16344.2939453125,16459.31395528731,16243.471197899673,16405.72562717947,17092
2016-01-13,16227.1123046875,16498.752944977885,16060.486350360918,16468.82671724162,26593
2016-01-14,16270.916015625,16397.295224542457,15894.350585969834,16162.341481070307,18408
2016-01-15,16106.0087890625,16403.114383323886,16047.416900365757,16234.460237359206,64885
2016-01-18,16084.8212890625,16309.273233748476,15955.06352968714,16106.455211441871,13944
2016-01-19,16235.265625,16306.567066970403,15995.894612056965,16084.81938877943,34476
2016-01-20,16134.21875,16401.216692895585,15924.909503708923,16225.441081182771,17630
2016-01-21,15752.73828125,16322.656853484701,15644.750021731787,16225.439778923894,20116
2016-01-22,15597.9716796875,16006.627197137183,15532.168484632466,15864.879903679592,31882
2016-01-25,15761.9814453125,15839.728362392774,15539.24251382675,15684.641220665324,7935
