Date,Adj Close,Close,High,Low,Open,Volume
2019-02-04,442.5303955078125,454.29998779296875,465.54998779296875,451.04998779296875,458.0,234707
2019-02-05,436.6371154785156,448.25,457.1000061035156,445.54998779296875,454.0,69161
2019-02-06,437.85479736328125,449.5,463.70001220703125,448.0,451.0,357971
2019-02-07,439.8028869628906,451.5,460.1000061035156,449.79998779296875,452.20001220703125,152581
2019-02-08,433.08172607421875,444.6000061035156,464.0,436.25,452.79998779296875,758807
2019-02-11,430.354248046875,441.79998779296875,448.70001220703125,439.95001220703125,442.0,62339
2019-02-12,433.76361083984375,445.29998779296875,455.79998779296875,443.0,444.6499938964844,529202
2019-02-14,445.9884948730469,457.8500061035156,461.95001220703125,450.04998779296875,457.0,118138
2019-02-15,455.8267517089844,467.95001220703125,474.0,456.1000061035156,458.95001220703125,216540
2019-02-18,476.0878601074219,488.75,496.70001220703125,469.0,469.95001220703125,813729
2019-02-19,472.1914978027344,484.75,509.0,480.0,496.1000061035156,1327632
2019-02-20,468.5386962890625,481.0,492.95001220703125,472.54998779296875,488.0,538920
2019-02-21,474.09100341796875,486.70001220703125,489.95001220703125,477.95001220703125,483.0,2074915
2019-02-22,490.0661315917969,503.1000061035156,510.0,489.0,489.0,1439111
2019-02-25,475.50341796875,488.1499938964844,525.0,481.0,520.0499877929688,1699463
2019-02-26,480.3739318847656,493.1499938964844,495.0,468.04998779296875,482.0,687506
2019-02-27,484.7572937011719,497.6499938964844,509.45001220703125,487.0,492.25,528175
2019-02-28,482.5169372558594,495.3500061035156,507.79998779296875,492.6000061035156,500.75,280970
2019-03-01,473.75006103515625,486.3500061035156,501.25,484.0,498.20001220703125,354204
2019-03-05,473.3117370605469,485.8999938964844,495.0,483.0,487.5,466480
2019-03-06,468.6848449707031,481.1499938964844,493.75,480.0,487.04998779296875,363816
2019-03-07,464.6423034667969,477.0,484.79998779296875,475.04998779296875,482.20001220703125,168153
2019-03-08,468.1490478515625,480.6000061035156,486.45001220703125,470.29998779296875,477.3999938964844,471370
2019-03-11,465.17803955078125,477.54998779296875,486.70001220703125,475.25,482.6000061035156,276901
2019-03-12,471.168701171875,483.70001220703125,494.79998779296875,480.0,482.70001220703125,524145
2019-03-13,468.8795471191406,481.3500061035156,492.0,480.20001220703125,486.3999938964844,1269466
2019-03-14,465.95733642578125,478.3500061035156,486.6000061035156,476.3999938964844,485.79998779296875,337753
2019-03-15,474.870361328125,487.5,491.1000061035156,480.95001220703125,481.95001220703125,307080
2019-03-18,486.9490051269531,499.8999938964844,502.8999938964844,488.25,489.0,1166941
2019-03-19,482.4681701660156,495.29998779296875,511.95001220703125,491.54998779296875,505.20001220703125,828410
2019-03-20,483.97808837890625,496.8500061035156,504.8999938964844,492.29998779296875,497.8999938964844,298907
2019-03-22,503.2651672363281,516.6500244140625,523.5999755859375,498.0,498.0,2120562
2019-03-25,499.2712707519531,512.5499877929688,525.0,504.04998779296875,513.5,2375072
2019-03-26,507.5024108886719,521.0,524.0,514.4000244140625,514.9000244140625,420654
2019-03-27,509.79144287109375,523.3499755859375,527.0,515.2999877929688,524.9000244140625,569757
2019-03-28,518.21728515625,532.0,541.9500122070312,521.5999755859375,524.0499877929688,512934
2019-04-01,518.1686401367188,531.9500122070312,535.0,521.0,526.4000244140625,340540
2019-04-02,533.023681640625,547.2000122070312,553.0,533.75,537.0,978174
2019-04-03,524.06201171875,538.0,553.0,532.5,549.7999877929688,318284
2019-04-04,520.8475341796875,534.7000122070312,541.4500122070312,527.75,539.0,229343
2019-04-05,523.8670654296875,537.7999877929688,554.0,534.7000122070312,534.7000122070312,719680
2019-04-08,523.4774780273438,537.4000244140625,550.0,523.5499877929688,538.0,487974
2019-04-09,527.8609619140625,541.9000244140625,543.9500122070312,525.0999755859375,538.5499877929688,183487
2019-04-10,550.21630859375,564.8499755859375,572.7999877929688,541.0,541.5,842142
2019-04-11,553.1386108398438,567.8499755859375,578.0,562.5499877929688,564.8499755859375,1062406
2019-04-12,571.6950073242188,586.9000244140625,591.2999877929688,566.6500244140625,568.7999877929688,1413624
2019-04-15,582.312744140625,597.7999877929688,608.25,582.3499755859375,590.5499877929688,1575206
2019-04-16,561.9541625976562,576.9000244140625,600.0,573.5,600.0,315848
2019-04-18,534.9718017578125,549.2000122070312,577.9500122070312,545.5,577.9500122070312,434047
2019-04-22,516.6101684570312,530.3499755859375,554.4500122070312,528.0499877929688,551.4000244140625,219012
2019-04-23,513.2982788085938,526.9500122070312,539.0,525.0,533.4000244140625,168982
2019-04-24,508.76861572265625,522.2999877929688,526.9500122070312,520.0,526.9500122070312,140844
2019-04-25,520.311767578125,534.1500244140625,539.2999877929688,524.1500244140625,528.0,661742
2019-04-26,505.1645812988281,518.5999755859375,542.0,515.0,537.7000122070312,431895
2019-04-30,494.15728759765625,507.29998779296875,518.7000122070312,490.20001220703125,518.7000122070312,559389
2019-05-02,502.1935729980469,515.5499877929688,517.9500122070312,505.0,509.5,410808
2019-05-03,509.8890075683594,523.4500122070312,525.9000244140625,516.5499877929688,518.7999877929688,502496
2019-05-06,508.2330017089844,521.75,533.0499877929688,513.0499877929688,520.0,486185
2019-05-07,507.7459411621094,521.25,528.8499755859375,516.0,524.0,151283
2019-05-08,479.5946044921875,492.3500061035156,520.5499877929688,489.0,517.25,506732
2019-05-09,489.6277160644531,502.6499938964844,507.70001220703125,487.04998779296875,491.0,229855
2019-05-10,509.1097412109375,522.6500244140625,529.4000244140625,510.45001220703125,513.4000244140625,960829
2019-05-13,523.818359375,537.75,549.0,516.9500122070312,518.0,1069068
2019-05-14,495.8619689941406,509.04998779296875,541.9000244140625,505.0,539.0499877929688,490570
2019-05-15,515.9283447265625,529.6500244140625,533.9000244140625,512.0499877929688,514.0,329892
2019-05-16,509.3532409667969,522.9000244140625,539.0499877929688,517.4000244140625,530.0,152812
2019-05-17,511.9832458496094,525.5999755859375,527.5,517.0,522.0,125976
2019-05-20,551.9210205078125,566.5999755859375,573.0,525.8499755859375,537.0,1540037
2019-05-21,541.0598754882812,555.4500122070312,574.5499877929688,545.1500244140625,568.7999877929688,313595
2019-05-22,541.2546997070312,555.6500244140625,565.4500122070312,549.0,553.1500244140625,159185
2019-05-23,519.3375244140625,533.1500244140625,571.7999877929688,526.0,559.2999877929688,514194
2019-05-24,539.0142822265625,553.3499755859375,557.0999755859375,536.5,542.9000244140625,310617
2019-05-27,553.0899047851562,567.7999877929688,578.0,553.5499877929688,554.0,431259
2019-05-28,549.2908935546875,563.9000244140625,571.9500122070312,552.25,571.5,1062472
2019-05-29,544.5665283203125,559.0499877929688,572.2000122070312,552.0,566.4000244140625,972701
2019-05-30,548.9501342773438,563.5499877929688,565.3499755859375,548.7000122070312,558.9500122070312,171585
2019-05-31,547.0018920898438,561.5499877929688,565.9500122070312,551.1500244140625,565.6500244140625,273506
2019-06-03,545.6868896484375,560.2000122070312,565.0,548.2000122070312,561.6500244140625,381440
2019-06-04,540.96240234375,555.3499755859375,569.9000244140625,552.2999877929688,560.0,211685
2019-06-06,524.7439575195312,538.7000122070312,564.0499877929688,531.1500244140625,559.5999755859375,302537
2019-06-07,521.2857666015625,535.1500244140625,549.0,526.9500122070312,543.0,205153
2019-06-10,529.6143188476562,543.7000122070312,545.0,532.9500122070312,537.1500244140625,107292
2019-06-11,525.42578125,539.4000244140625,544.9000244140625,534.2999877929688,541.5,161129
2019-06-12,516.7075805664062,530.4500122070312,547.4500122070312,526.0999755859375,536.0,159792
2019-06-13,514.6132202148438,528.2999877929688,535.0,525.0,528.0,253929
2019-06-14,502.29107666015625,515.6500244140625,529.0,498.8999938964844,528.9000244140625,276433
2019-06-17,500.050537109375,513.3499755859375,523.4000244140625,504.6000061035156,516.0,127928
2019-06-18,506.9180908203125,520.4000244140625,522.4500122070312,511.6499938964844,513.0499877929688,74205
2019-06-19,520.5065307617188,534.3499755859375,537.0,522.5,524.0,264880
2019-06-20,515.58740234375,529.2999877929688,540.5999755859375,522.0,536.7000122070312,172716
2019-06-21,541.0111694335938,555.4000244140625,559.9000244140625,530.5499877929688,532.5,462581
2019-06-24,527.8609619140625,541.9000244140625,559.0,540.0,557.0,158732
2019-06-25,551.0443725585938,565.7000122070312,569.0,543.3499755859375,545.0,516005
2019-06-26,564.14599609375,579.1500244140625,583.0,558.0,565.0,527904
2019-06-27,576.9065551757812,592.25,600.6500244140625,580.0,580.0,549578
2019-06-28,591.8587646484375,607.5999755859375,621.7000122070312,583.5,585.0,673709
2019-07-01,602.2816772460938,618.2999877929688,627.7000122070312,586.25,611.7000122070312,624020
2019-07-02,591.9075927734375,607.6500244140625,621.4500122070312,595.8499755859375,618.9000244140625,278108
2019-07-03,592.2969970703125,608.0499877929688,614.7000122070312,601.5499877929688,608.4000244140625,300795
2019-07-04,607.5905151367188,623.75,641.7000122070312,606.5499877929688,606.5499877929688,728815
2019-07-05,568.6268310546875,583.75,639.7000122070312,573.0,631.4000244140625,659938
2019-07-08,538.6732177734375,553.0,582.0,545.0499877929688,582.0,431925
2019-07-09,577.0526123046875,592.4000244140625,598.7000122070312,532.25,545.0499877929688,757140
2019-07-10,556.5479736328125,571.3499755859375,619.0,560.7000122070312,594.0,1412728
2019-07-11,540.5728149414062,554.9500122070312,587.0,550.2000122070312,574.2999877929688,415125
2019-07-12,541.6929931640625,556.0999755859375,569.0,552.0,559.7999877929688,443348
2019-07-15,554.356201171875,569.0999755859375,573.7000122070312,555.3499755859375,559.5499877929688,263386
2019-07-16,551.0930786132812,565.75,586.0,560.5999755859375,569.0,702868
2019-07-17,546.1739501953125,560.7000122070312,574.5,555.5499877929688,565.9500122070312,239114
2019-07-18,554.8433227539062,569.5999755859375,579.9500122070312,559.2000122070312,560.0,550036
2019-07-19,547.2941284179688,561.8499755859375,577.0,549.6500244140625,573.1500244140625,250515
2019-07-22,534.9718017578125,549.2000122070312,558.1500244140625,542.0,553.0999755859375,137714
2019-07-23,552.1157836914062,566.7999877929688,574.5,551.0999755859375,551.0999755859375,486099
2019-07-24,535.6536865234375,549.9000244140625,573.5499877929688,545.0999755859375,566.7999877929688,247641
2019-07-25,531.4164428710938,545.5499877929688,558.0,515.2000122070312,524.9500122070312,884386
2019-07-26,535.6536865234375,549.9000244140625,555.0,534.6500244140625,548.9500122070312,161693
2019-07-29,536.3842163085938,550.6500244140625,565.0,545.0,550.0,216474
2019-07-30,534.2412109375,548.4500122070312,554.9000244140625,543.8499755859375,549.0,408781
2019-07-31,535.3613891601562,549.5999755859375,550.0,540.5,545.2000122070312,160832
2019-08-01,547.9759521484375,562.5499877929688,574.5,545.75,549.75,519407
2019-08-02,538.2349853515625,552.5499877929688,569.0,549.3499755859375,558.5999755859375,200807
2019-08-05,534.8744506835938,549.0999755859375,554.0,543.2000122070312,548.5,239000
2019-08-06,547.0505981445312,561.5999755859375,566.5,544.5999755859375,549.0,140828
2019-08-07,535.8484497070312,550.0999755859375,567.9000244140625,544.0,561.0,255101
2019-08-08,538.3324584960938,552.6500244140625,560.0,543.0499877929688,554.8499755859375,87589
2019-08-09,533.9977416992188,548.2000122070312,564.9000244140625,544.25,554.0,171125
2019-08-13,522.3573608398438,536.25,554.0,530.7999877929688,550.8499755859375,89690
2019-08-14,525.6326904296875,537.5999755859375,546.75,535.0,544.7999877929688,268131
2019-08-16,522.9927978515625,534.9000244140625,544.0,532.0,539.5999755859375,283099
2019-08-19,533.3567504882812,545.5,547.2000122070312,534.5,537.0,202894
2019-08-20,513.89990234375,525.5999755859375,553.7000122070312,515.3499755859375,542.5,903831
2019-08-21,501.1891784667969,512.5999755859375,520.0,452.1000061035156,520.0,2180052
2019-08-22,473.7636413574219,484.54998779296875,503.95001220703125,475.29998779296875,500.0,1280417
2019-08-23,450.493408203125,460.75,482.0,456.3500061035156,475.5,1010327
2019-08-26,477.03912353515625,487.8999938964844,493.79998779296875,450.0,469.04998779296875,1110840
2019-08-27,480.3144836425781,491.25,498.1000061035156,481.25,490.8999938964844,503252
2019-08-28,526.3660278320312,538.3499755859375,542.5999755859375,495.1000061035156,496.20001220703125,1356338
2019-08-29,537.2678833007812,549.5,557.0,533.0999755859375,542.6500244140625,1110860
2019-08-30,555.3070678710938,567.9500122070312,573.8499755859375,549.5499877929688,549.5499877929688,659055
2019-09-03,528.5169677734375,540.5499877929688,578.8499755859375,527.6500244140625,567.9500122070312,1045074
2019-09-04,521.8684692382812,533.75,543.9000244140625,527.2000122070312,533.4000244140625,305719
2019-09-05,502.94921875,514.4000244140625,546.1500244140625,511.0,539.75,350431
2019-09-06,489.55413818359375,500.70001220703125,524.3499755859375,496.0,519.4500122070312,1107347
2019-09-09,502.1181335449219,513.5499877929688,516.5,501.04998779296875,507.8999938964844,316729
2019-09-11,551.7384643554688,564.2999877929688,568.7999877929688,512.2000122070312,516.5,1027630
2019-09-12,532.4279174804688,544.5499877929688,572.3499755859375,537.0999755859375,566.2999877929688,487090
2019-09-13,534.6767578125,546.8499755859375,582.5,496.1000061035156,550.0,1308235
2019-09-16,527.8326416015625,539.8499755859375,553.7000122070312,534.0,539.5,349585
2019-09-17,504.024658203125,515.5,545.0999755859375,506.1000061035156,537.0,381796
2019-09-18,512.3355102539062,524.0,530.9000244140625,518.6500244140625,527.0,322565
2019-09-19,515.1708984375,526.9000244140625,534.5,519.25,525.0,230105
2019-09-20,519.9618530273438,531.7999877929688,539.7999877929688,501.54998779296875,515.9000244140625,1984150
2019-09-23,544.5030517578125,556.9000244140625,562.0,536.9000244140625,538.0,477506
2019-09-24,534.1390991210938,546.2999877929688,559.75,540.0,551.0,184085
2019-09-25,509.5977783203125,521.2000122070312,550.7999877929688,514.5999755859375,550.7999877929688,549424
2019-09-26,508.522216796875,520.0999755859375,526.4000244140625,508.54998779296875,518.0,519179
2019-09-27,494.687255859375,505.95001220703125,523.3499755859375,504.20001220703125,523.3499755859375,434267
2019-09-30,496.3005676269531,507.6000061035156,517.0,480.54998779296875,505.95001220703125,618561
2019-10-01,479.48333740234375,490.3999938964844,511.0,485.0,507.6000061035156,376962
2019-10-03,478.9456481933594,489.8500061035156,507.8999938964844,486.6499938964844,492.0,459549
2019-10-04,477.52789306640625,488.3999938964844,499.5,485.0,492.8999938964844,206224
2019-10-07,473.0791931152344,483.8500061035156,494.5,481.20001220703125,487.95001220703125,100507
2019-10-09,489.0163879394531,500.1499938964844,504.45001220703125,467.25,482.79998779296875,559207
2019-10-10,484.3721008300781,495.3999938964844,506.79998779296875,490.0,499.75,395448
2019-10-11,485.1053771972656,496.1499938964844,507.3999938964844,482.1000061035156,498.5,270707
2019-10-14,484.90985107421875,495.95001220703125,509.0,491.04998779296875,491.6000061035156,202136
2019-10-15,493.70953369140625,504.95001220703125,507.5,495.3500061035156,496.0,105766
2019-10-16,495.81170654296875,507.1000061035156,509.70001220703125,503.1000061035156,505.0,109697
2019-10-17,503.8779602050781,515.3499755859375,517.4500122070312,503.54998779296875,507.0,184349
2019-10-18,528.0281372070312,540.0499877929688,545.0,516.7999877929688,517.9000244140625,465765
2019-10-22,501.4825439453125,512.9000244140625,527.0,502.25,527.0,366858
2019-10-23,483.2476501464844,494.25,518.3499755859375,492.04998779296875,514.7999877929688,361459
2019-10-24,488.86962890625,500.0,503.5,486.04998779296875,495.0,238415
2019-10-25,493.5628662109375,504.79998779296875,508.70001220703125,486.20001220703125,500.0,438618
2019-10-27,488.72308349609375,499.8500061035156,509.0,495.5,504.5,17488
2019-10-29,488.9674987792969,500.1000061035156,503.95001220703125,491.5,498.79998779296875,164309
2019-10-30,481.0967102050781,492.04998779296875,501.95001220703125,488.1499938964844,500.1000061035156,163238
2019-10-31,495.6160583496094,506.8999938964844,514.4500122070312,490.0,501.04998779296875,528446
2019-11-01,499.6248779296875,511.0,519.7000122070312,502.04998779296875,510.04998779296875,319612
2019-11-04,489.4074401855469,500.54998779296875,518.9000244140625,498.0,516.0,342559
2019-11-05,488.9674987792969,500.1000061035156,505.75,495.6000061035156,501.0,267745
2019-11-06,493.7583312988281,505.0,514.9500122070312,498.0,504.0,505760
2019-11-07,498.1093444824219,509.45001220703125,520.7999877929688,506.5,520.0,212533
2019-11-08,503.5847473144531,515.0499877929688,516.7999877929688,503.54998779296875,507.3999938964844,191156
2019-11-11,511.30889892578125,522.9500122070312,529.6500244140625,510.8999938964844,511.0,276078
2019-11-13,508.81561279296875,520.4000244140625,533.25,515.5999755859375,518.0,209778
2019-11-14,504.75799560546875,516.25,521.0,513.5,518.4000244140625,115747
2019-11-15,499.28265380859375,510.6499938964844,518.4000244140625,508.0,516.0,334534
2019-11-18,496.2516784667969,507.54998779296875,512.9000244140625,503.20001220703125,511.0,164152
2019-11-19,502.802490234375,514.25,520.2000122070312,501.29998779296875,507.0,431551
2019-11-20,503.9268493652344,515.4000244140625,536.0,511.0,514.1500244140625,413941
2019-11-21,495.2738952636719,506.54998779296875,519.5,502.0,516.7000122070312,308816
2019-11-22,493.5628662109375,504.79998779296875,508.45001220703125,500.1000061035156,506.0,159179
2019-11-25,494.93170166015625,506.20001220703125,520.0,502.1000061035156,515.0499877929688,489483
2019-11-26,490.43408203125,501.6000061035156,509.79998779296875,499.8999938964844,508.0,197954
2019-11-27,485.25213623046875,496.29998779296875,506.6000061035156,491.0,499.8999938964844,328381
2019-11-28,496.4961242675781,507.79998779296875,512.0,496.20001220703125,496.6000061035156,465894
2019-11-29,505.3935546875,516.9000244140625,521.0,500.75,507.8999938964844,405692
2019-12-02,502.06915283203125,513.5,518.4000244140625,508.0,516.9000244140625,355609
2019-12-03,523.3839111328125,535.2999877929688,543.7999877929688,510.3999938964844,514.0,1024092
2019-12-04,529.885986328125,541.9500122070312,548.7000122070312,528.2999877929688,534.7999877929688,486957
2019-12-05,542.0587158203125,554.4000244140625,557.5,541.0,541.5,472641
2019-12-06,546.0185546875,558.4500122070312,559.75,542.0,554.0,218158
2019-12-09,539.0277099609375,551.2999877929688,571.7999877929688,540.6500244140625,560.0,510087
2019-12-10,512.0910034179688,523.75,548.6500244140625,520.25,543.0,238529
2019-12-11,496.98492431640625,508.29998779296875,525.6500244140625,506.29998779296875,523.0,334778
2019-12-12,497.4249572753906,508.75,516.0,505.5,511.45001220703125,159743
2019-12-13,512.0910034179688,523.75,532.0,510.04998779296875,511.20001220703125,294014
2019-12-16,512.7265625,524.4000244140625,531.5,516.0,522.7999877929688,207191
2019-12-17,502.9002990722656,514.3499755859375,527.8499755859375,512.0,524.4000244140625,498793
2019-12-18,505.5889587402344,517.0999755859375,523.8499755859375,515.0,515.8499755859375,240549
2019-12-19,507.34906005859375,518.9000244140625,541.9000244140625,515.1500244140625,518.4000244140625,641172
2019-12-20,506.420166015625,517.9500122070312,524.0999755859375,515.2000122070312,520.0999755859375,189097
2019-12-23,510.3800048828125,522.0,523.6500244140625,515.4500122070312,517.9000244140625,68030
2019-12-24,509.45111083984375,521.0499877929688,528.5,519.0,524.75,169722
2019-12-26,508.0823974609375,519.6500244140625,524.9500122070312,515.0,521.0999755859375,77740
2019-12-27,512.188720703125,523.8499755859375,527.5,520.0,521.6500244140625,350240
2019-12-30,516.7352905273438,528.5,534.9500122070312,522.0999755859375,525.9500122070312,185262
2019-12-31,518.83740234375,530.6500244140625,534.0,525.0,528.5,72234
2020-01-01,511.30889892578125,522.9500122070312,530.7000122070312,521.0,530.6500244140625,45551
2020-01-02,517.0774536132812,528.8499755859375,534.8499755859375,521.3499755859375,523.0,74931
2020-01-03,514.1443481445312,525.8499755859375,532.0,523.0499877929688,528.9000244140625,196706
2020-01-06,503.5847473144531,515.0499877929688,525.0,510.20001220703125,525.0,105233
2020-01-07,506.3223571777344,517.8499755859375,522.75,514.5,519.5,91187
2020-01-08,500.11370849609375,511.5,523.9000244140625,507.0,513.5999755859375,118575
2020-01-09,510.42889404296875,522.0499877929688,527.0999755859375,514.9500122070312,514.9500122070312,692636
2020-01-10,528.6148071289062,540.6500244140625,564.0,521.0,530.0,451021
2020-01-13,529.6903686523438,541.75,549.0,537.0499877929688,548.7000122070312,359470
2020-01-14,527.4905395507812,539.5,544.0,533.2000122070312,542.6500244140625,437981
2020-01-15,542.3031616210938,554.6500244140625,573.0,535.5499877929688,536.0,589298
2020-01-16,536.5345458984375,548.75,558.75,537.1500244140625,557.9000244140625,327925
2020-01-17,531.694580078125,543.7999877929688,561.7999877929688,540.2000122070312,547.0,340724
2020-01-20,531.3037109375,543.4000244140625,552.2000122070312,540.0,549.0,284850
2020-01-21,537.5122680664062,549.75,552.7000122070312,537.0,540.0,384251
2020-01-22,535.9967651367188,548.2000122070312,558.0,542.9000244140625,552.0,105884
2020-01-23,541.3743286132812,553.7000122070312,565.0,547.0499877929688,551.0,297620
2020-01-24,552.4717407226562,565.0499877929688,570.0499877929688,553.7000122070312,556.9500122070312,230561
2020-01-27,553.4005737304688,566.0,584.0,555.5,565.0,449617
2020-01-28,540.64111328125,552.9500122070312,564.9500122070312,550.0499877929688,561.9500122070312,165932
2020-01-29,541.1787109375,553.5,559.1500244140625,542.2000122070312,556.6500244140625,253562
2020-01-30,542.3031616210938,554.6500244140625,560.0,530.25,560.0,554123
2020-01-31,533.4058227539062,545.5499877929688,563.0,541.0999755859375,558.0999755859375,168229
2020-02-03,513.0198974609375,524.7000122070312,534.0,500.04998779296875,520.4000244140625,447212
2020-02-04,528.2727661132812,540.2999877929688,544.0,525.0499877929688,528.9500122070312,206308
2020-02-05,525.7792358398438,537.75,559.0,532.7999877929688,540.7999877929688,369493
2020-02-06,525.9260864257812,537.9000244140625,549.0,528.4500122070312,539.9000244140625,153704
2020-02-07,521.819580078125,533.7000122070312,539.7999877929688,526.0,537.9000244140625,123937
2020-02-10,513.2642211914062,524.9500122070312,537.0,518.7000122070312,537.0,165790
2020-02-11,507.93560791015625,519.5,532.9500122070312,515.2000122070312,526.0999755859375,125932
2020-02-12,509.10894775390625,520.7000122070312,525.9500122070312,516.5,520.0,122854
2020-02-13,505.7845153808594,517.2999877929688,523.7000122070312,511.04998779296875,519.5,185290
2020-02-14,495.81170654296875,507.1000061035156,523.0,506.0,518.4500122070312,107214
2020-02-17,491.21630859375,502.3999938964844,511.75,492.95001220703125,508.3500061035156,259122
2020-02-18,499.1848449707031,510.54998779296875,519.7999877929688,499.0,499.8999938964844,772348
2020-02-19,498.8427429199219,510.20001220703125,518.7000122070312,506.20001220703125,518.7000122070312,584140
2020-02-20,506.420166015625,517.9500122070312,524.0,509.54998779296875,510.1000061035156,161880
2020-02-24,506.6157531738281,518.1500244140625,531.0,512.2999877929688,516.9000244140625,195129
2020-02-25,508.47332763671875,520.0499877929688,525.75,519.0,521.0,101573
2020-02-26,501.9714050292969,513.4000244140625,518.7999877929688,506.6499938964844,518.7999877929688,135537
2020-02-27,503.2424621582031,514.7000122070312,519.5,508.04998779296875,512.0,92894
2020-02-28,498.5982360839844,509.95001220703125,521.9500122070312,487.6000061035156,500.0,785992
2020-03-02,504.5136413574219,516.0,522.0,512.0499877929688,512.2999877929688,200561
2020-03-03,505.1002197265625,516.5999755859375,524.7000122070312,506.70001220703125,524.0,222850
2020-03-04,494.63836669921875,505.8999938964844,519.5,492.6499938964844,515.0,573290
2020-03-05,485.0564880371094,496.1000061035156,512.0,493.0,506.20001220703125,225225
2020-03-06,488.5762939453125,499.70001220703125,512.0,476.1000061035156,481.0,377391
2020-03-09,481.9767150878906,492.95001220703125,495.95001220703125,480.6499938964844,492.0,348147
2020-03-11,474.3014221191406,485.1000061035156,492.95001220703125,476.0,486.29998779296875,197946
2020-03-12,442.8182067871094,452.8999938964844,480.0,426.70001220703125,470.0,178107
2020-03-13,446.24029541015625,456.3999938964844,461.0,362.3500061035156,423.0,285879
2020-03-16,433.96966552734375,443.8500061035156,450.0,411.54998779296875,432.0,630657
2020-03-17,428.1032409667969,437.8500061035156,449.79998779296875,426.04998779296875,435.1499938964844,648219
2020-03-18,425.31671142578125,435.0,457.0,426.1499938964844,457.0,1407905
2020-03-19,435.28955078125,445.20001220703125,452.20001220703125,380.04998779296875,418.0,1688232
2020-03-20,421.2590637207031,430.8500061035156,452.75,411.79998779296875,438.0,261503
2020-03-23,398.0377197265625,407.1000061035156,414.70001220703125,365.95001220703125,409.0,228260
2020-03-24,400.775390625,409.8999938964844,449.8999938964844,380.29998779296875,380.29998779296875,520591
2020-03-25,391.7313232421875,400.6499938964844,410.0,375.1499938964844,396.79998779296875,341097
2020-03-26,377.30963134765625,385.8999938964844,407.70001220703125,381.5,400.1000061035156,199372
2020-03-27,356.6304626464844,364.75,400.0,361.0,392.1000061035156,368878
2020-03-30,332.9202880859375,340.5,364.75,337.25,364.75,198026
2020-03-31,324.3651123046875,331.75,349.1499938964844,323.6000061035156,349.1499938964844,443679
2020-04-01,318.40081787109375,325.6499938964844,339.6000061035156,324.04998779296875,331.75,221253
2020-04-03,313.0721435546875,320.20001220703125,340.79998779296875,314.25,320.5,1037017
2020-04-07,313.5120849609375,320.6499938964844,334.1499938964844,316.25,325.95001220703125,904279
2020-04-08,299.579345703125,306.3999938964844,337.0,305.0,321.0,477314
2020-04-09,303.44146728515625,310.3500061035156,314.79998779296875,302.0,310.6000061035156,874235
2020-04-13,290.6330261230469,297.25,309.95001220703125,291.3999938964844,308.54998779296875,413443
2020-04-15,303.0992126464844,310.0,315.54998779296875,294.0,297.5,832853
2020-04-16,333.7513122558594,341.3500061035156,354.0,306.95001220703125,308.6000061035156,710833
2020-04-17,376.7718505859375,385.3500061035156,409.6000061035156,361.0,361.0,1801958
2020-04-20,382.9805908203125,391.70001220703125,435.0,380.0,389.70001220703125,2113745
2020-04-21,356.97265625,365.1000061035156,388.79998779296875,360.5,388.79998779296875,377320
2020-04-22,347.4886169433594,355.3999938964844,378.5,342.1000061035156,363.54998779296875,366777
2020-04-23,346.9019775390625,354.79998779296875,371.3999938964844,351.0,356.8999938964844,303815
2020-04-24,306.7657165527344,313.75,352.8999938964844,302.79998779296875,345.0,600734
2020-04-27,325.7339172363281,333.1499938964844,342.0,320.0,324.3999938964844,624795
2020-04-28,320.5029602050781,327.79998779296875,340.20001220703125,326.04998779296875,340.20001220703125,252889
2020-04-29,322.0184631347656,329.3500061035156,338.95001220703125,325.20001220703125,331.70001220703125,224287
2020-04-30,336.83123779296875,344.5,354.79998779296875,332.5,338.0,1020991
2020-05-04,311.0189208984375,318.1000061035156,333.8999938964844,315.45001220703125,327.0,321418
2020-05-05,308.28125,315.29998779296875,325.79998779296875,310.04998779296875,325.79998779296875,286349
2020-05-06,330.03594970703125,337.54998779296875,343.79998779296875,312.25,312.25,740588
2020-05-07,331.6981201171875,339.25,346.54998779296875,333.45001220703125,340.0,168722
2020-05-08,317.03204345703125,324.25,345.95001220703125,321.1499938964844,344.79998779296875,264798
2020-05-11,321.1385803222656,328.45001220703125,337.3999938964844,324.0,330.29998779296875,156437
2020-05-12,327.00494384765625,334.45001220703125,337.0,315.04998779296875,326.04998779296875,285860
2020-05-13,335.46240234375,343.1000061035156,357.0,336.0,348.0,334422
2020-05-14,329.40045166015625,336.8999938964844,347.0,331.04998779296875,345.0,130412
2020-05-15,312.58331298828125,319.70001220703125,342.0,313.6000061035156,342.0,347873
2020-05-18,293.2729187011719,299.95001220703125,324.0,297.04998779296875,324.0,806192
2020-05-19,294.3484802246094,301.04998779296875,309.95001220703125,295.0,305.5,1392886
2020-05-20,294.49517822265625,301.20001220703125,309.0,296.5,301.0,805758
2020-05-21,294.2018127441406,300.8999938964844,313.45001220703125,299.20001220703125,303.8999938964844,311671
2020-05-22,286.3798522949219,292.8999938964844,307.5,290.0,305.5,263809
2020-05-26,295.27728271484375,302.0,307.0,293.75,295.8999938964844,213084
2020-05-27,296.74395751953125,303.5,313.3999938964844,300.04998779296875,304.8500061035156,578827
2020-05-28,300.3126525878906,307.1499938964844,311.8999938964844,305.0,305.8999938964844,649458
