Date,Adj Close,Close,High,Low,Open,Volume
2014-07-10,535.2384643554688,587.0,597.7999877929688,580.0,595.0,525220
2014-07-11,518.6890258789062,568.8499755859375,589.5,565.1500244140625,581.25,811989
2014-07-14,537.5180053710938,589.5,597.9000244140625,568.0999755859375,571.1500244140625,672433
2014-07-15,531.13525390625,582.5,595.7000122070312,577.0,594.5,574018
2014-07-16,528.7189331054688,579.8499755859375,588.5999755859375,577.0,580.5,675645
2014-07-17,528.5366821289062,579.6500244140625,585.0,577.2999877929688,580.0,356143
2014-07-18,529.26611328125,580.4500122070312,589.9500122070312,578.3499755859375,580.9000244140625,925055
2014-07-21,541.302001953125,593.6500244140625,595.0,582.0,587.9500122070312,593459
2014-07-22,550.374755859375,603.5999755859375,610.9000244140625,592.7000122070312,597.9000244140625,1929744
2014-07-23,550.146728515625,603.3499755859375,610.0,595.5999755859375,606.0,1050820
2014-07-24,565.4197387695312,620.0999755859375,625.0499877929688,599.6500244140625,602.75,934022
2014-07-25,581.1941528320312,637.4000244140625,639.9500122070312,617.75,620.2000122070312,1129698
2014-07-28,579.9176025390625,636.0,644.9000244140625,627.5,640.0,878389
2014-07-30,587.1210327148438,643.9000244140625,649.0,625.0,632.0,641494
2014-07-31,573.2157592773438,628.6500244140625,644.9500122070312,625.0999755859375,644.0,1019233
2014-08-01,569.4317016601562,624.5,630.9000244140625,620.0999755859375,620.0999755859375,508437
2014-08-04,574.3098754882812,629.8499755859375,633.7000122070312,620.75,625.0999755859375,613756
2014-08-05,577.5467529296875,633.4000244140625,636.0,624.0,629.9000244140625,509925
2014-08-06,584.1575317382812,640.6500244140625,651.6500244140625,627.6500244140625,628.25,1057573
2014-08-07,576.2247924804688,631.9500122070312,642.25,630.25,640.0,467998
2014-08-08,563.4592895507812,617.9500122070312,628.0,614.25,628.0,732145
2014-08-11,559.6751708984375,613.7999877929688,622.9500122070312,609.1500244140625,617.0,500617
2014-08-12,560.0399780273438,614.2000122070312,618.0,606.0499877929688,618.0,757120
2014-08-13,561.4532470703125,615.75,628.0,610.5499877929688,614.0,1091498
2014-08-14,563.3224487304688,617.7999877929688,625.0,615.2000122070312,620.0,644135
2014-08-18,564.73583984375,619.3499755859375,626.4000244140625,617.5499877929688,622.7999877929688,674655
2014-08-19,561.0430297851562,615.2999877929688,625.6500244140625,613.0,620.5,640905
2014-08-20,558.4900512695312,612.5,619.4000244140625,605.0999755859375,614.0,1083389
2014-08-21,559.766357421875,613.9000244140625,624.5499877929688,611.1500244140625,614.0,827640
2014-08-22,556.392822265625,610.2000122070312,619.0,609.0499877929688,613.0,662770
2014-08-25,551.2864990234375,604.5999755859375,617.25,602.0,615.9000244140625,873238
2014-08-26,554.3867797851562,608.0,612.0,603.3499755859375,604.0,780261
2014-08-27,563.0033569335938,617.4500122070312,619.5499877929688,606.5,606.5,1286406
2014-08-28,569.1581420898438,624.2000122070312,631.9000244140625,620.0499877929688,620.1500244140625,2298792
2014-09-01,574.264404296875,629.7999877929688,634.9000244140625,627.0999755859375,627.0999755859375,744728
2014-09-02,569.203857421875,624.25,635.7999877929688,622.0499877929688,629.75,750353
2014-09-03,571.1185302734375,626.3499755859375,631.9500122070312,622.7000122070312,630.0,1140665
2014-09-04,576.5894775390625,632.3499755859375,636.75,622.0999755859375,625.25,1322883
2014-09-05,589.9932250976562,647.0499877929688,649.8499755859375,634.9000244140625,634.9000244140625,1563632
2014-09-08,616.390625,676.0,680.8499755859375,650.0,650.0,2284209
2014-09-09,606.4971313476562,665.1500244140625,680.9500122070312,663.0499877929688,674.7999877929688,939947
2014-09-10,596.2393798828125,653.9000244140625,664.4000244140625,652.0999755859375,663.0,788175
2014-09-11,598.7011108398438,656.5999755859375,664.0,655.0,655.0,710191
2014-09-12,612.560791015625,671.7999877929688,675.7000122070312,655.1500244140625,655.1500244140625,1101264
2014-09-15,603.12353515625,661.4500122070312,669.9500122070312,658.0999755859375,667.0,1104474
2014-09-16,589.765380859375,646.7999877929688,663.9500122070312,643.0,662.0,896478
2014-09-17,588.9902954101562,645.9500122070312,653.8499755859375,641.1500244140625,647.2000122070312,1158609
2014-09-18,601.3911743164062,659.5499877929688,663.9000244140625,641.25,641.25,811042
2014-09-19,610.4638061523438,669.5,674.0,662.0,662.4000244140625,1293093
2014-09-22,596.7950439453125,652.75,667.1500244140625,645.7000122070312,665.7999877929688,1317978
2014-09-23,580.3839721679688,634.7999877929688,656.9000244140625,628.2999877929688,652.5,1416455
2014-09-24,583.1722412109375,637.8499755859375,641.6500244140625,625.0,630.0,1688958
2014-09-25,567.4469604492188,620.6500244140625,643.0,618.0999755859375,641.5,1269854
2014-09-26,573.6181030273438,627.4000244140625,630.9500122070312,612.0,618.0,1411716
2014-09-29,571.8810424804688,625.5,634.0499877929688,623.3499755859375,629.0,1331626
2014-09-30,575.5839233398438,629.5499877929688,638.7000122070312,622.4000244140625,625.0,2073763
2014-10-01,577.5494384765625,631.7000122070312,639.5,626.4500122070312,630.0,580366
2014-10-07,575.1725463867188,629.0999755859375,637.5499877929688,625.2000122070312,625.5,1431462
2014-10-08,580.8410034179688,635.2999877929688,640.7999877929688,623.4000244140625,625.0,1066246
2014-10-09,598.9894409179688,655.1500244140625,657.8499755859375,639.7999877929688,639.9500122070312,1160688
2014-10-10,606.3950805664062,663.25,673.2000122070312,643.3499755859375,648.5999755859375,1533600
2014-10-13,599.4466552734375,655.6500244140625,665.0,649.0,661.9000244140625,1041522
2014-10-14,590.7152709960938,646.0999755859375,663.9000244140625,644.4500122070312,663.9000244140625,784209
2014-10-15,590.7152709960938,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,0
2014-10-16,572.2467651367188,625.9000244140625,647.4500122070312,621.6500244140625,646.0999755859375,1335184
2014-10-17,585.2296142578125,640.0999755859375,644.0,630.0,632.0,1194425
2014-10-20,592.086669921875,647.5999755859375,657.0,645.25,646.0,1135010
2014-10-21,589.0238037109375,644.25,653.2000122070312,638.5,652.0,1320367
2014-10-22,588.795166015625,644.0,658.2999877929688,633.5499877929688,649.7999877929688,3318551
2014-10-27,593.1380615234375,648.75,658.7999877929688,647.2000122070312,657.5,1828483
2014-10-28,591.2637939453125,646.7000122070312,653.5999755859375,644.0999755859375,648.8499755859375,974665
2014-10-29,590.989501953125,646.4000244140625,653.9500122070312,642.0,653.9500122070312,1472338
2014-10-30,589.435302734375,644.7000122070312,647.5,641.0999755859375,644.6500244140625,1961313
2014-10-31,600.6809692382812,657.0,658.0,647.0999755859375,647.0999755859375,1568966
2014-11-03,597.572265625,653.5999755859375,663.0,650.6500244140625,660.9000244140625,1127612
2014-11-05,600.9551391601562,657.2999877929688,664.7999877929688,655.0,660.9000244140625,2038028
2014-11-07,590.7152709960938,646.0999755859375,660.0499877929688,637.0,660.0,1491347
2014-11-10,593.2752685546875,648.9000244140625,654.0,643.0,646.1500244140625,1507972
2014-11-11,593.6406860351562,649.2999877929688,655.9000244140625,644.5,648.25,1412600
2014-11-12,588.795166015625,644.0,654.7000122070312,642.0,649.0,864869
2014-11-13,589.5267333984375,644.7999877929688,651.0,640.0,646.0,1113887
2014-11-14,614.5777587890625,672.2000122070312,674.4000244140625,642.4500122070312,646.9000244140625,5337199
2014-11-17,632.6350708007812,691.9500122070312,694.9500122070312,675.0,675.4000244140625,2528265
2014-11-18,640.8176879882812,700.9000244140625,703.5999755859375,683.0999755859375,695.0,1356980
2014-11-19,624.54345703125,683.0999755859375,700.5999755859375,675.0999755859375,699.7000122070312,1515771
2014-11-20,631.354736328125,690.5499877929688,693.5,680.0,684.7999877929688,647552
2014-11-21,632.8178100585938,692.1500244140625,696.7999877929688,685.0,691.7999877929688,1211218
2014-11-24,631.857666015625,691.0999755859375,694.7999877929688,680.7000122070312,693.7999877929688,1103930
2014-11-25,632.451904296875,691.75,694.7000122070312,682.3499755859375,688.9500122070312,1054109
2014-11-26,644.3377685546875,704.75,709.5,692.0999755859375,693.9000244140625,1470743
2014-11-27,645.2061157226562,705.7000122070312,718.0,702.7999877929688,709.4000244140625,1821915
2014-11-28,680.863037109375,744.7000122070312,749.2000122070312,715.5999755859375,716.0999755859375,3400152
2014-12-01,728.7254028320312,797.0499877929688,802.2000122070312,753.0999755859375,753.9500122070312,3291847
2014-12-02,704.0400390625,770.0499877929688,796.7999877929688,767.2000122070312,796.7999877929688,2476843
2014-12-03,721.731201171875,789.4000244140625,794.9500122070312,773.0,774.7999877929688,1711464
2014-12-04,723.834228515625,791.7000122070312,798.7999877929688,777.9500122070312,791.9500122070312,1376036
2014-12-05,717.3886108398438,784.6500244140625,797.5,781.75,794.9000244140625,588459
2014-12-08,725.4796752929688,793.5,809.5999755859375,786.2000122070312,794.0,1413437
2014-12-09,714.7826538085938,781.7999877929688,801.2999877929688,771.0999755859375,797.0,1457128
2014-12-10,709.159912109375,775.6500244140625,779.9500122070312,764.4500122070312,779.9500122070312,1267394
2014-12-11,703.5370483398438,769.5,790.4500122070312,765.0,782.5999755859375,1437194
2014-12-12,707.9256591796875,774.2999877929688,785.3499755859375,770.0,774.5,1232250
2014-12-15,701.47998046875,767.25,777.5999755859375,761.6500244140625,770.0,784332
2014-12-16,693.8001098632812,758.8499755859375,767.0,752.0,765.0,910901
2014-12-17,668.6116943359375,731.2999877929688,761.6500244140625,719.0,755.0999755859375,2346032
2014-12-18,681.091552734375,744.9500122070312,748.7999877929688,735.2000122070312,737.2000122070312,1127699
2014-12-19,670.166015625,733.0,759.6500244140625,728.0,756.9500122070312,1902149
2014-12-22,681.64013671875,745.5499877929688,747.7000122070312,731.2000122070312,731.2000122070312,1029222
2014-12-23,675.8802490234375,739.25,751.0,735.4000244140625,747.0,669484
2014-12-24,666.0059204101562,728.4500122070312,743.2000122070312,725.1500244140625,740.0999755859375,2337291
2014-12-26,664.7259521484375,727.0499877929688,738.0,722.0,732.0,525701
2014-12-29,692.611572265625,757.5499877929688,759.2999877929688,728.8499755859375,728.8499755859375,865233
2014-12-30,685.6630249023438,749.9500122070312,762.9000244140625,745.0,761.0,732669
2014-12-31,687.8117065429688,752.2999877929688,757.9500122070312,749.0999755859375,749.75,648847
2015-01-01,684.9317016601562,749.1500244140625,754.5,747.0,751.0999755859375,284935
2015-01-02,708.6113891601562,775.0499877929688,781.4500122070312,751.25,751.25,2080850
2015-01-05,708.5657348632812,775.0,787.9000244140625,772.7000122070312,779.9000244140625,1326999
2015-01-06,691.6515502929688,756.5,783.0,750.4000244140625,775.0,1510720
2015-01-07,705.5487060546875,771.7000122070312,778.3499755859375,759.25,763.4000244140625,1427667
2015-01-08,750.0282592773438,820.3499755859375,822.9000244140625,778.0999755859375,783.7999877929688,2769416
2015-01-09,742.8511962890625,812.5,829.0,804.0499877929688,828.4500122070312,1708427
2015-01-12,738.5083618164062,807.75,818.4000244140625,800.2000122070312,813.0499877929688,1320557
2015-01-13,762.3709106445312,833.8499755859375,842.4500122070312,812.0999755859375,813.0,3835281
2015-01-14,770.4166870117188,842.6500244140625,850.0,830.2000122070312,840.0,2320114
2015-01-15,767.3994140625,839.3499755859375,850.0,833.0,849.0,1308063
2015-01-16,771.1480712890625,843.4500122070312,859.0,840.0,844.9000244140625,1568660
2015-01-19,760.588134765625,831.9000244140625,848.0,829.5499877929688,846.0,1041563
2015-01-20,767.2622680664062,839.2000122070312,847.0,835.0,835.0,1314139
2015-01-21,778.3250122070312,851.2999877929688,855.9000244140625,839.2000122070312,845.0,1663391
2015-01-22,792.8165283203125,867.1500244140625,881.6500244140625,852.8499755859375,856.5,1995155
2015-01-23,788.1992797851562,862.0999755859375,879.9500122070312,860.0999755859375,870.7999877929688,1531430
2015-01-27,814.164794921875,890.5,892.7999877929688,865.5,868.9000244140625,1831293
2015-01-28,832.2218017578125,910.25,921.0,891.0499877929688,893.0499877929688,2895714
2015-01-29,805.75341796875,881.2999877929688,922.5,867.2000122070312,913.7999877929688,5326269
2015-01-30,784.2221069335938,857.75,888.5,854.0999755859375,888.5,3291034
2015-02-02,738.8282470703125,808.0999755859375,851.0999755859375,803.5,850.0,4808585
2015-02-03,744.862548828125,814.7000122070312,826.5,802.0,809.7999877929688,3048559
2015-02-04,734.9425659179688,803.8499755859375,823.2000122070312,800.7999877929688,819.7999877929688,912365
2015-02-05,741.342529296875,810.8499755859375,826.4000244140625,808.0,812.0,1668101
2015-02-06,729.2742919921875,797.6500244140625,815.0,788.7999877929688,810.0,1668283
2015-02-09,734.7598876953125,803.6500244140625,822.0,783.4000244140625,790.0,1910672
2015-02-10,751.7196044921875,822.2000122070312,829.9000244140625,799.8499755859375,801.9000244140625,2235687
2015-02-11,768.679443359375,840.75,845.0,828.0,830.0,1227804
2015-02-12,753.1366577148438,823.75,849.9000244140625,819.3499755859375,847.0,1974102
2015-02-13,755.8795776367188,826.75,834.9500122070312,815.0499877929688,824.3499755859375,1323475
2015-02-16,762.645263671875,834.1500244140625,842.5,818.0,834.0,1584956
2015-02-18,750.6681518554688,821.0499877929688,842.0,819.7000122070312,839.0999755859375,1448399
2015-02-19,762.5995483398438,834.0999755859375,838.0,826.0,826.0,1216904
2015-02-20,754.91943359375,825.7000122070312,836.0999755859375,823.2000122070312,834.25,699111
2015-02-23,740.19970703125,809.5999755859375,833.0,806.0999755859375,829.5,1434240
2015-02-24,731.0111694335938,799.5499877929688,813.5,798.0,810.0,1141027
2015-02-25,744.0853881835938,813.8499755859375,816.0,805.0,805.2000122070312,1537365
2015-02-26,724.0170288085938,791.9000244140625,819.9000244140625,787.2000122070312,818.7999877929688,1600594
2015-02-27,737.9598388671875,807.1500244140625,809.0999755859375,796.0999755859375,799.0999755859375,1272026
2015-03-02,754.8280029296875,825.5999755859375,830.5999755859375,806.0,823.7999877929688,1383141
2015-03-03,766.4395141601562,838.2999877929688,842.0,827.2000122070312,829.8499755859375,1617826
2015-03-04,765.0679931640625,836.7999877929688,848.2000122070312,832.4000244140625,844.5,1600601
2015-03-05,762.4165649414062,833.9000244140625,841.5499877929688,828.0,837.0,694150
2015-03-09,742.9884643554688,812.6500244140625,832.5,808.8499755859375,832.5,626456
2015-03-10,738.691162109375,807.9500122070312,818.0,802.0,813.0,691298
2015-03-11,739.651123046875,809.0,819.9500122070312,806.75,818.0,942306
2015-03-12,738.8282470703125,808.0999755859375,815.0,805.2000122070312,814.7999877929688,979686
2015-03-13,739.1026611328125,808.4000244140625,818.7000122070312,805.5999755859375,811.9000244140625,837992
2015-03-16,760.5422973632812,831.8499755859375,835.8499755859375,809.0,813.0,1287189
2015-03-17,760.131103515625,831.4000244140625,841.9500122070312,823.0,839.3499755859375,1384999
2015-03-18,744.4053344726562,814.2000122070312,835.8499755859375,810.0,835.8499755859375,1172762
2015-03-19,763.2395629882812,834.7999877929688,847.8499755859375,821.7000122070312,824.0,2037801
2015-03-20,740.519775390625,809.9500122070312,837.0,805.5999755859375,836.0,1245311
2015-03-23,742.0282592773438,811.5999755859375,816.0,805.5,816.0,759196
2015-03-24,743.58251953125,813.2999877929688,819.5,807.5999755859375,809.6500244140625,755974
2015-03-25,739.19384765625,808.5,817.3499755859375,802.5,813.7999877929688,834390
2015-03-26,725.1141357421875,793.0999755859375,815.9000244140625,788.0,803.0,1516627
2015-03-27,711.445556640625,778.1500244140625,793.0,768.0999755859375,793.0,1557785
2015-03-30,738.2339477539062,807.4500122070312,809.75,780.0499877929688,780.0999755859375,847421
2015-03-31,741.75390625,811.2999877929688,817.0,802.0499877929688,807.9000244140625,947718
2015-04-01,751.2625122070312,821.7000122070312,825.9000244140625,803.5,810.0,898480
2015-04-06,753.822509765625,824.5,831.4000244140625,819.0,829.0,687263
2015-04-07,763.6052856445312,835.2000122070312,838.7999877929688,821.0,824.3499755859375,769528
2015-04-08,774.2565307617188,846.8499755859375,854.0,840.0,841.0,982733
2015-04-09,780.0166625976562,853.1500244140625,856.0,841.0,855.0,1019655
2015-04-10,785.7764892578125,859.4500122070312,861.7000122070312,843.2000122070312,853.0,802074
2015-04-13,788.153564453125,862.0499877929688,865.5499877929688,852.4000244140625,860.0,805167
2015-04-15,767.125244140625,839.0499877929688,863.0,835.0,861.6500244140625,1279621
2015-04-16,751.765380859375,822.25,836.8499755859375,810.5999755859375,835.0,1366075
2015-04-17,746.7825927734375,816.7999877929688,829.5999755859375,815.0,822.25,685338
2015-04-20,739.6055297851562,808.9500122070312,819.2999877929688,800.0,818.0,920198
2015-04-21,728.2227172851562,796.5,816.9000244140625,792.0,813.4500122070312,652649
2015-04-22,718.119873046875,785.4500122070312,806.0,769.2000122070312,800.0,1779318
2015-04-23,718.988525390625,786.4000244140625,810.0,785.0,793.0999755859375,1275295
2015-04-24,705.2285766601562,771.3499755859375,792.5,765.0499877929688,792.5,1123939
2015-04-27,680.9546508789062,744.7999877929688,775.0,740.5499877929688,775.0,1625216
2015-04-28,699.8344116210938,765.4500122070312,768.6500244140625,730.0,741.9500122070312,2052761
2015-04-29,689.7316284179688,754.4000244140625,763.0999755859375,750.0,763.0999755859375,1445757
2015-04-30,697.0916137695312,762.4500122070312,770.8499755859375,747.2000122070312,749.2999877929688,2260678
2015-05-04,712.5885009765625,779.4000244140625,781.5,764.0,769.8499755859375,1071772
2015-05-05,714.4169921875,781.4000244140625,784.8499755859375,768.6500244140625,780.0,952716
2015-05-06,695.6287231445312,760.8499755859375,779.0,750.1500244140625,779.0,1616619
2015-05-07,700.108642578125,765.75,773.4500122070312,734.8499755859375,753.2999877929688,1718402
2015-05-08,694.302978515625,759.4000244140625,774.4000244140625,752.75,773.0,1127201
2015-05-11,705.5028076171875,771.6500244140625,776.2000122070312,751.9000244140625,768.0,976348
2015-05-12,693.3428344726562,758.3499755859375,772.8499755859375,754.0,772.7999877929688,1137027
2015-05-13,697.1370239257812,762.5,775.0,759.0,759.0499877929688,839420
2015-05-14,728.1769409179688,796.4500122070312,803.0,755.0,762.0,1975784
2015-05-15,722.5542602539062,790.2999877929688,818.0,785.0,802.0,1503598
2015-05-18,701.0228881835938,766.75,818.0,762.0,796.8499755859375,6759860
2015-05-19,708.3372802734375,774.75,779.2999877929688,750.0,758.0,3903935
2015-05-20,705.0914306640625,771.2000122070312,777.9500122070312,764.1500244140625,775.6500244140625,1793967
2015-05-21,710.5770874023438,777.2000122070312,779.7999877929688,766.0499877929688,770.0,1678041
2015-05-22,708.9315185546875,775.4000244140625,779.7999877929688,771.2000122070312,775.0,1039136
2015-05-25,696.5886840820312,761.9000244140625,778.75,754.4000244140625,775.9500122070312,1282826
2015-05-26,698.051513671875,763.5,769.0,755.5499877929688,762.0999755859375,906103
2015-05-27,694.1658935546875,759.25,762.0499877929688,754.4000244140625,762.0,792609
2015-05-28,701.5713500976562,767.3499755859375,771.0,758.5,760.1500244140625,1051538
2015-05-29,719.5826416015625,787.0499877929688,795.0,768.0,768.5,2583950
2015-06-01,722.0513305664062,789.75,794.7000122070312,786.2999877929688,787.7999877929688,713447
2015-06-02,694.1201171875,759.2000122070312,794.2999877929688,756.0,789.0999755859375,1014316
2015-06-03,697.3201904296875,762.7000122070312,767.0,750.0,763.0,867736
2015-06-04,694.4859008789062,759.5999755859375,766.0,751.7999877929688,763.9000244140625,820596
2015-06-05,693.7544555664062,758.7999877929688,765.5999755859375,752.0,759.0,830300
2015-06-08,683.880126953125,748.0,760.0,745.0,759.0,795683
2015-06-09,672.634521484375,735.7000122070312,751.2000122070312,730.0,744.7999877929688,998511
2015-06-10,675.7887573242188,739.1500244140625,745.0999755859375,734.5999755859375,736.0,803748
2015-06-11,647.6748657226562,708.4000244140625,743.7000122070312,702.5,739.2000122070312,1453089
2015-06-12,645.1605834960938,705.6500244140625,722.7999877929688,702.0,709.0,1168519
2015-06-15,638.6691284179688,698.5499877929688,719.4000244140625,696.4000244140625,714.75,1244078
2015-06-16,644.5203857421875,704.9500122070312,706.0,693.0,700.9500122070312,2765685
2015-06-17,649.73193359375,710.6500244140625,719.2000122070312,705.0,708.0,2215497
2015-06-18,666.4631958007812,728.9500122070312,734.3499755859375,718.9500122070312,718.9500122070312,1908157
2015-06-19,676.5659790039062,740.0,744.9000244140625,729.75,733.7999877929688,1783890
2015-06-22,683.60595703125,747.7000122070312,751.5499877929688,732.5,744.6500244140625,1350579
2015-06-23,691.6515502929688,756.5,760.0,741.6500244140625,750.0,980083
2015-06-24,692.9848022460938,753.6500244140625,759.7999877929688,739.2000122070312,751.9000244140625,2982650
2015-06-25,689.8123779296875,750.2000122070312,759.7999877929688,745.0999755859375,753.0,1858338
2015-06-26,689.8583984375,750.25,754.9000244140625,743.7999877929688,744.0999755859375,764357
2015-06-29,677.3991088867188,736.7000122070312,743.0,727.5,743.0,1100309
2015-06-30,694.5479736328125,755.3499755859375,759.5,737.0,737.0,1348105
2015-07-01,699.5593872070312,760.7999877929688,765.5999755859375,755.0999755859375,757.4500122070312,1025215
2015-07-02,701.4901123046875,762.9000244140625,772.5,761.0999755859375,763.0999755859375,973819
2015-07-03,710.5013427734375,772.7000122070312,778.4000244140625,758.4000244140625,762.0,1068877
2015-07-06,720.4779663085938,783.5499877929688,786.1500244140625,762.0,765.0,652931
2015-07-07,758.2236328125,824.5999755859375,827.9000244140625,790.0499877929688,793.0,2464459
2015-07-08,737.6728515625,802.25,835.0,797.3499755859375,819.7999877929688,1933525
2015-07-09,732.7994384765625,796.9500122070312,814.9000244140625,795.0,810.0,613555
2015-07-10,731.2821655273438,795.2999877929688,806.0,781.7000122070312,806.0,1027281
2015-07-13,751.8331298828125,817.6500244140625,821.2000122070312,803.2999877929688,805.2000122070312,1275702
2015-07-14,756.476806640625,822.7000122070312,827.7999877929688,810.2999877929688,823.0,780973
2015-07-15,770.406982421875,837.8499755859375,840.5,823.25,826.5,1095558
2015-07-16,779.7860107421875,848.0499877929688,854.2999877929688,843.2999877929688,853.0,1169553
2015-07-17,758.9593505859375,825.4000244140625,852.4000244140625,823.75,851.7999877929688,1089597
2015-07-20,783.6940307617188,852.2999877929688,855.9500122070312,827.25,830.0,1437246
2015-07-21,750.3618774414062,816.0499877929688,869.7000122070312,811.0999755859375,853.0,4611552
2015-07-22,775.4185180664062,843.2999877929688,845.0,820.0,820.0,2035530
2015-07-23,778.3609008789062,846.5,851.7999877929688,836.0999755859375,846.0,1188579
2015-07-24,780.6597290039062,849.0,856.0,845.0,852.0,1132540
2015-07-27,784.4756469726562,853.1500244140625,859.5999755859375,836.0,847.0,1153262
2015-07-28,767.9244995117188,835.1500244140625,858.2000122070312,825.0,857.0,1009835
2015-07-29,778.6826782226562,846.8499755859375,852.7999877929688,826.25,834.4000244140625,1010065
2015-07-30,788.5214233398438,857.5499877929688,866.4500122070312,847.5,848.0,1318726
2015-07-31,811.7388305664062,882.7999877929688,885.0,855.1500244140625,864.5,1842105
2015-08-03,806.865478515625,877.5,888.0,875.0,880.0,763822
2015-08-04,832.7955322265625,905.7000122070312,908.8499755859375,878.1500244140625,884.0,2178289
2015-08-05,848.9788818359375,923.2999877929688,926.7999877929688,885.75,905.0,2003128
2015-08-06,842.3583374023438,916.0999755859375,924.5,910.0999755859375,920.0,923303
2015-08-07,826.3130493164062,898.6500244140625,924.4000244140625,895.2000122070312,911.0,1416068
2015-08-10,829.5311889648438,902.1500244140625,916.25,895.4000244140625,903.5,732357
2015-08-11,812.2904052734375,883.4000244140625,906.9500122070312,881.0,905.0,1091087
2015-08-12,801.2105102539062,871.3499755859375,895.5,867.0,890.0,721554
2015-08-13,803.9689331054688,874.3499755859375,886.9500122070312,862.3499755859375,872.1500244140625,1251179
2015-08-14,823.186767578125,895.25,900.0,879.5499877929688,880.0,880842
2015-08-17,827.600341796875,900.0499877929688,907.25,895.0,903.5,577133
2015-08-18,828.7958374023438,901.3499755859375,914.9000244140625,891.9000244140625,906.9500122070312,622790
2015-08-19,827.324462890625,899.75,902.5999755859375,881.5999755859375,898.5,618923
2015-08-20,812.106689453125,883.2000122070312,914.25,879.5499877929688,905.0,1404599
2015-08-21,815.370849609375,886.75,893.0,864.0,875.0,905933
2015-08-24,770.0853271484375,837.5,877.2000122070312,825.5,858.0,1176140
2015-08-25,783.5560302734375,852.1500244140625,866.0,811.75,850.0,1329631
2015-08-26,783.3262939453125,851.9000244140625,868.0999755859375,847.0,851.0,1265081
2015-08-27,786.1765747070312,855.0,865.0,850.5,860.0,1335712
2015-08-28,789.1651000976562,858.25,874.0999755859375,850.0,866.8499755859375,1077558
2015-08-31,780.2918090820312,848.5999755859375,862.75,845.0499877929688,857.0,1260477
2015-09-01,753.1664428710938,819.0999755859375,844.0999755859375,802.7999877929688,844.0,1438466
2015-09-02,741.1209106445312,806.0,830.0,799.1500244140625,829.9000244140625,1500676
2015-09-03,760.0626220703125,826.5999755859375,833.0,806.5,815.0,887079
2015-09-04,747.4194946289062,812.8499755859375,824.0,792.0,824.0,1101752
2015-09-07,724.5696411132812,788.0,819.9500122070312,785.0499877929688,815.0,874378
2015-09-08,727.7880249023438,791.5,800.0,778.0,791.0999755859375,1489813
2015-09-09,755.0513305664062,821.1500244140625,822.9000244140625,796.0,800.0,1412900
2015-09-10,742.9140625,807.9500122070312,817.0,800.2999877929688,817.0,887236
2015-09-11,750.4539184570312,816.1500244140625,824.9000244140625,810.5499877929688,815.0,1034469
2015-09-14,772.6140747070312,840.25,842.4000244140625,819.0,822.0,1115176
2015-09-15,764.200439453125,831.0999755859375,848.0,823.5999755859375,840.0999755859375,832597
2015-09-16,757.6259765625,823.9500122070312,840.0,818.0999755859375,840.0,665278
2015-09-18,773.3494873046875,841.0499877929688,849.9000244140625,824.0,826.0,1139255
2015-09-21,762.9132080078125,829.7000122070312,838.2999877929688,824.0,838.2999877929688,688544
2015-09-22,739.9254760742188,804.7000122070312,839.4000244140625,802.0999755859375,831.2000122070312,826254
2015-09-23,730.1788330078125,794.0999755859375,804.0,786.0999755859375,795.0999755859375,1281278
2015-09-24,741.442626953125,806.3499755859375,814.0,785.3499755859375,794.9000244140625,1503108
2015-09-28,730.5006713867188,794.4500122070312,813.0,790.0499877929688,810.0,739132
2015-09-29,740.017578125,804.7999877929688,809.9000244140625,780.0,783.0,1366194
2015-09-30,773.8553466796875,841.5999755859375,844.9000244140625,807.9000244140625,808.0,1734244
2015-10-01,772.0621948242188,839.6500244140625,849.0,836.1500244140625,845.7999877929688,633622
2015-10-05,786.5445556640625,855.4000244140625,856.9500122070312,842.4000244140625,843.0,882680
2015-10-06,784.9812622070312,853.7000122070312,864.0999755859375,849.7000122070312,859.9000244140625,779669
2015-10-07,795.417724609375,865.0499877929688,868.0,852.2000122070312,855.0,983606
2015-10-08,803.78515625,874.1500244140625,879.9500122070312,860.0,865.0,952597
2015-10-09,785.0731811523438,853.7999877929688,884.2999877929688,846.2000122070312,876.5,1362132
2015-10-12,790.0845336914062,859.25,865.0,846.0499877929688,857.0,773525
2015-10-13,795.6934814453125,865.3499755859375,867.7999877929688,857.25,862.7000122070312,800729
2015-10-14,792.843017578125,862.25,869.5,860.0499877929688,863.9000244140625,404366
2015-10-15,800.0150756835938,870.0499877929688,878.25,864.2000122070312,866.0,623054
2015-10-16,811.4631958007812,882.5,885.2000122070312,865.5999755859375,871.9500122070312,658119
2015-10-19,808.474609375,879.25,892.4000244140625,867.0,882.5,1247569
2015-10-20,804.98046875,875.4500122070312,888.9000244140625,872.5499877929688,874.0,1806905
2015-10-21,787.3260498046875,856.25,881.5499877929688,847.9500122070312,874.0,1442218
2015-10-23,789.48681640625,858.5999755859375,866.0999755859375,850.4000244140625,863.0,2540806
2015-10-26,751.8790893554688,817.7000122070312,844.0,811.2000122070312,830.0499877929688,3455887
2015-10-27,760.5223999023438,827.0999755859375,829.9000244140625,818.0,818.0,1247705
2015-10-28,763.703125,828.3499755859375,838.0,823.5999755859375,829.5,1108455
2015-10-29,764.6251220703125,829.3499755859375,834.7999877929688,820.4000244140625,831.0,1500496
