Date,Close,High,Low,Open,Volume
2012-03-15,169.32449340820312,170.15019836440007,162.8602579946769,164.22883159127085,220000
2012-03-16,173.50778198242188,175.1774436629567,169.24695728895037,169.24695728895037,417100
2012-03-19,175.1500701904297,177.64087052515654,170.61552803739878,173.35267554602015,335530
2012-03-20,175.86175537109375,177.91461632873296,173.35270308953469,174.33351165159144,146430
2012-03-21,175.16375732421875,176.546016274611,173.3526774789462,174.36542262530253,58790
2012-03-22,174.725830078125,182.47651562427293,173.3526898430593,182.47651562427293,47890
2012-03-23,174.30612182617188,175.17288246048255,173.3025093787053,174.7440615501236,100930
2012-03-26,172.94668579101562,175.1729016748936,167.6092556646895,171.64655165786658,1298610
2012-03-27,172.80072021484375,175.17747317939273,167.69593804672712,171.5279424881554,53860
2012-03-28,169.7259521484375,172.89648696360874,169.34275316193728,172.25782198610835,499850
2012-03-29,175.39642333984375,177.0934554098787,168.3345775151463,177.0934554098787,106300
2012-03-30,181.8697967529297,182.47652507318224,174.36544409055344,174.36544409055344,596500
2012-04-02,192.07020568847656,196.335596754903,183.93632164627792,184.3012690856273,1172620
2012-04-03,194.25994873046875,196.1668390783526,191.8056510592917,193.88131605062122,265260
2012-04-04,200.03533935546875,202.00152294792366,173.4621933841594,192.5218673110844,420740
2012-04-09,195.17686462402344,207.29330322789352,191.60944567314883,198.44319567635304,758190
2012-04-10,197.95053100585938,201.18035921872132,187.95081178710473,200.97963393704507,465270
2012-04-11,193.91323852539062,201.63198749701613,192.42148406984205,196.9833970532129,85370
2012-04-12,200.51431274414062,201.81901308103443,193.9770841130224,193.9770841130224,247030
2012-04-13,198.86746215820312,204.17753536149542,198.0782601505784,198.89939888917777,272640
2012-04-16,197.9459686279297,201.6411209418208,196.27630679952395,200.72417197394665,70430
2012-04-17,200.29989624023438,201.6319668990614,197.8957594336091,197.8957594336091,206180
2012-04-18,207.6537322998047,208.84438498679893,201.6365675525317,201.6365675525317,372190
2012-04-19,211.695556640625,214.86609158627618,207.6537086066507,208.81243834899274,366080
2012-04-20,209.81150817871094,215.7784842388113,208.7531410247091,210.03047109205366,129970
2012-04-23,205.12640380859375,212.1289426570186,203.55255226457274,210.7603688334249,299470
2012-04-24,200.66943359375,207.0880486002745,199.56089206316625,206.19846998623836,270290
2012-04-25,198.83099365234375,206.28972467049087,196.1622715916676,199.7205583913328,430310
2012-04-26,202.64474487304688,205.9247616182864,200.26799196448061,203.42939451005526,677470
2012-04-27,207.45298767089844,210.4866569437273,202.7359714360407,204.12734929203,311960
2012-04-30,208.38363647460938,211.6225976234214,206.7459113102539,209.5742891345407,93660
2012-05-02,206.7550048828125,211.18918451838596,205.56433844639102,208.94471737762672,104250
2012-05-03,203.92208862304688,208.93562682930693,202.10187576961616,208.93562682930693,74530
2012-05-04,197.2662353515625,204.2824453987886,195.0628237184041,202.18852913743024,422340
2012-05-07,199.78439331054688,213.92632178956399,192.23898628201084,213.92632178956399,74820
2012-05-08,197.80455017089844,200.724171702196,195.38672793137346,200.1676177601476,128070
2012-05-09,194.25538635253906,198.71693679338802,192.62678003973264,194.44697890589634,20250
2012-05-10,200.56906127929688,202.02886503269403,187.97361270846005,192.9689128291619,139220
2012-05-11,197.81365966796875,200.62836597783527,196.61844074753358,200.62836597783527,101100
2012-05-14,189.06394958496094,200.59646668408578,186.30854985447453,197.98705153099658,374000
2012-05-15,183.06044006347656,197.98701961032745,179.5112723886264,188.8631938218331,613890
2012-05-16,184.90797424316406,189.31934930314318,178.0286170254256,183.38886366232182,488790
2012-05-17,189.1505889892578,190.22719370671,185.85232108689198,190.22719370671,70640
2012-05-18,192.28005981445312,194.33748696003238,187.03842641693257,188.85862518487508,64330
2012-05-21,196.0801239013672,197.75433797115693,189.50184003512376,190.50546634099234,150010
2012-05-22,199.6794891357422,202.0927450001154,195.82923346713844,197.08375953655224,180700
2012-05-23,201.14842224121094,205.27696177052147,198.89940252183044,199.72054127542694,199440
2012-05-24,202.52610778808594,203.91291914231587,200.28620711555587,203.91291914231587,388430
2012-05-25,202.41664123535156,204.82533078306085,198.94503206634897,200.86102720551895,78700
2012-05-28,203.64378356933594,204.48317384963386,200.72416217659244,200.95225781542948,88120
2012-05-29,207.01504516601562,207.82706508878374,202.09730371696645,204.36000857110915,179450
2012-05-30,205.01693725585938,207.11085368749596,202.54894061067887,207.0150574110019,24280
2012-05-31,209.33253479003906,210.76041602654703,202.7314450125931,204.56989570374265,186310
2012-06-01,205.44117736816406,218.0503109073219,202.54892635169242,213.03675932198195,105180
2012-06-04,195.79730224609375,206.28970164865459,192.63133366044238,206.28970164865459,207710
2012-06-05,195.35934448242188,198.4386355466091,193.4296643255169,198.4386355466091,102880
2012-06-06,195.1814422607422,200.59643053595582,194.7936768877192,196.28998373176245,66450
2012-06-07,197.8227996826172,199.615628129239,194.43785415090224,197.07920564488583,62610
2012-06-08,198.2288055419922,198.79904466845892,196.10751877590673,197.0746421068977,120060
2012-06-11,196.10752868652344,198.89485099506493,195.24988676947856,196.73250857321875,95000
2012-06-12,194.2691192626953,196.4360285107217,193.61220250322927,194.15507140753604,65020
2012-06-13,190.34124755859375,195.70149516467092,184.15986120713538,194.2690617671765,374710
2012-06-14,187.51742553710938,190.00367365426794,187.2300367166951,188.95443924844793,101150
2012-06-15,187.6269073486328,189.2737511158418,184.84870424400253,187.95079924533013,241230
2012-06-18,181.5641326904297,187.02930933453644,180.19555882592894,186.58223686026568,228170
2012-06-19,182.39895629882812,184.21003626651446,181.30866636140564,182.46282976154785,26130
2012-06-20,181.87887573242188,183.93630255700012,180.2822064877321,180.2822064877321,64760
2012-06-21,181.68731689453125,182.82324277876486,180.65176758212763,182.11613786062102,24680
2012-06-22,182.54039001464844,184.7574730082579,180.19556009447376,181.564133968609,49200
2012-06-25,182.92813110351562,184.02755372402697,180.74298496543685,181.6371159477258,88300
2012-06-26,181.7010040283203,183.32049162840673,180.6563358899235,182.93729257580176,275560
2012-06-27,182.51756286621094,183.3797710457999,181.92907223197653,182.2027897773311,267190
2012-06-28,179.237548828125,184.0914306675422,178.15181136815784,184.0914306675422,23490
2012-06-29,182.46737670898438,184.75745171591748,179.37895311229119,182.47192915451322,447170
2012-07-02,181.13528442382812,184.2100087869571,180.65172284511203,184.20545634162283,102940
2012-07-03,177.35348510742188,183.17905686645338,176.64182779951702,181.29041821880728,316310
2012-07-04,177.98760986328125,180.19100784769847,177.00680129432476,177.9191839485828,111510
2012-07-05,181.2082977294922,186.58223036000402,178.37078745907473,178.37078745907473,232940
2012-07-06,184.4062042236328,187.77745050868597,181.56412756668922,181.56412756668922,293750
2012-07-09,182.1891326904297,185.94359241941322,181.53221604902072,183.84510947723757,116040
2012-07-10,182.99659729003906,184.2693610804212,182.02034115872763,183.38891515240226,62940
2012-07-11,181.86521911621094,182.47651376670703,181.1079399134567,181.56413119787348,18670
2012-07-12,180.61526489257812,181.81960268035303,177.73213254697077,180.56964297839156,63440
2012-07-13,176.66465759277344,181.20375293929644,175.82981966886325,181.1125230270898,183520
2012-07-16,178.2384796142578,179.2740426630497,177.54964029274817,178.7950334968341,37310
2012-07-17,177.06607055664062,180.53311276445638,173.47583388498447,177.9191459285793,812580
2012-07-18,176.19021606445312,178.36624369711748,174.81252325944726,176.2996975286814,31230
2012-07-19,178.11074829101562,179.27859678969114,177.0615139735946,177.0615139735946,25790
2012-07-20,178.0605926513672,179.24669282302608,177.45841679042215,177.91460809322527,28320
2012-07-23,178.1381378173828,179.26037844879005,176.0898433177217,177.91460853344938,80110
2012-07-24,177.5359649658203,179.73936270277972,175.6336412197213,177.1892551411469,37930
2012-07-25,178.90908813476562,181.09424820650386,175.63363817192095,177.81423187598654,70460
2012-07-26,178.10162353515625,181.00755950411263,177.45839221665364,178.27953087924962,66050
2012-07-27,177.94654846191406,178.82699435307072,177.24400994312217,177.24400994312217,18940
2012-07-30,178.8087615966797,181.27675852530535,177.22577702034695,177.5496829097358,588660
2012-07-31,178.48483276367188,180.0130762886387,177.0067775173119,177.33523578559772,134070
2012-08-01,175.5332489013672,178.3707587145182,173.44845178179736,178.3707587145182,204620
2012-08-02,179.26036071777344,179.73023715747271,174.26506086507294,174.4475345842261,189210
2012-08-03,181.88803100585938,182.47652168641713,176.54603473160856,176.54603473160856,101410
2012-08-06,185.45542907714844,190.59214702851062,181.56868462284575,183.27483544995093,168790
2012-08-07,189.37869262695312,190.23176811257534,186.57767142117524,187.50830555178734,453660
2012-08-08,190.68338012695312,192.23899399266247,189.3193727158725,189.3193727158725,64120
2012-08-09,190.49179077148438,193.32930101012704,186.49098444845848,186.49098444845848,72570
2012-08-10,188.73089599609375,190.48266889121493,185.21366502393067,187.03843019658024,294170
2012-08-13,189.7162628173828,191.50453873638523,187.95080481518323,190.23632755203067,50870
2012-08-14,191.76455688476562,192.4123546182063,189.31937834335048,189.31937834335048,224960
2012-08-16,202.66299438476562,209.84344132339345,193.5939086944234,193.5939086944234,389740
2012-08-17,203.02793884277344,208.73489663916223,201.73235718089688,203.00970121393797,251710
2012-08-21,203.44760131835938,208.46113842976987,200.0170483157263,205.28605139957483,86190
2012-08-22,203.64378356933594,204.82988367565912,202.54892728728873,203.65746875079202,61100
2012-08-23,202.77247619628906,211.66820697245953,201.63656425986375,203.9859467830456,91030
2012-08-24,199.19139099121094,205.24047862020362,188.133303575368,200.8154310283856,165960
2012-08-27,198.21510314941406,203.2423258399788,196.65492290925124,196.65492290925124,306850
2012-08-28,196.23069763183594,200.0125276521227,192.5766145488102,199.50614803693134,104880
2012-08-29,195.25897216796875,196.9514517149422,190.35948263924234,196.16223584722502,84480
2012-08-30,193.43878173828125,196.16224414998183,190.94341495931317,194.8301595292087,125710
2012-08-31,195.68780517578125,200.63291691983878,191.14871034844418,193.88129162720887,93620
2012-09-03,193.197021484375,201.58182006342494,189.31939531526712,196.1622650254575,214180
2012-09-04,189.7664337158203,193.603003647898,187.950787600435,193.33383856976508,221500
2012-09-05,188.32034301757812,192.69521622939402,187.49920418711358,189.77559448325337,254280
2012-09-06,188.45718383789062,191.50910479037765,187.04755437223469,188.22453573856936,61730
2012-09-07,190.04928588867188,190.5419663347145,189.0912814371889,189.41062089496748,71960
2012-09-10,190.6103973388672,191.5090947217831,189.31938213570174,190.10403169805397,81380
2012-09-11,192.5400848388672,197.0746271419463,189.77556687742975,191.50908812151138,345720
2012-09-12,197.0928955078125,199.62931805240578,191.70071093606444,191.70071093606444,71290
2012-09-13,204.20945739746094,205.2860620626784,197.53081082919945,200.17671450482203,338850
2012-09-14,207.07437133789062,207.56705184081997,202.64019112410926,205.03519556842642,134860
2012-09-17,211.3078155517578,212.13807313645367,207.07436084817775,207.38000122268372,113000
2012-09-18,209.08615112304688,211.21200423865167,207.11084893175823,210.76037930941035,57010
2012-09-20,204.615478515625,207.5761555293866,202.09274124164966,207.1884040708074,149340
2012-09-21,201.5316162109375,209.84798823480568,195.52813731168462,209.83430305331666,402480
2012-09-24,206.33987426757812,210.48209883652126,202.53524070864492,209.94834891970936,103540
2012-09-25,203.52972412109375,209.74304674051533,202.73138943077757,209.74304674051533,25360
2012-09-26,204.88006591796875,206.1984654436713,203.82626513973722,206.01142534200483,35370
2012-09-27,204.2277069091797,218.9626934634367,203.6437826333149,209.83886795189164,22440
2012-09-28,210.8698272705078,216.23464052848547,201.93760921564194,207.1336200261093,308900
2012-10-01,206.09353637695312,215.13525118714549,205.09904269487276,214.4053423306095,118670
2012-10-03,209.2412567138672,211.58150624330514,204.36912335155864,204.3736897192685,115420
2012-10-04,207.37542724609375,210.75580632285886,206.67745514016107,210.7512538768902,383890
2012-10-05,210.0943145751953,211.94644986946588,208.2239277334662,208.56607115859282,140840
2012-10-08,205.14923095703125,212.76761723141402,204.09998262528214,212.76761723141402,383650
2012-10-09,206.53602600097656,209.660938907323,205.38186267338364,209.660938907323,185000
2012-10-10,204.23684692382812,208.57066419627245,203.8262636236928,203.8262636236928,71780
2012-10-11,204.4375762939453,214.40991145040414,203.46132022740477,214.40991145040414,35530
2012-10-12,203.0142364501953,207.2841940290602,201.787080805116,201.787080805116,63210
2012-10-15,201.4175567626953,206.07527947377778,201.18034232329654,203.23320295924856,75040
2012-10-16,202.81350708007812,203.18758725975155,188.54384482469328,199.81177467293548,15550
2012-10-17,205.17662048339844,208.10080862845643,203.46133659878288,204.82991061177918,27050
2012-10-18,209.77499389648438,211.2119936261108,204.0087434288884,204.0087434288884,48140
2012-10-19,210.071533203125,210.7603865405343,205.51875281078574,208.4839963443647,36630
2012-10-22,208.83982849121094,210.5733499402148,207.5670508090101,208.93562477038822,34790
2012-10-23,214.1270751953125,217.05581555292287,208.92193077774135,209.2321375213278,215310
2012-10-25,218.21908569335938,219.42798971302122,214.4098859981704,215.1808503190184,337330
2012-10-29,211.26217651367188,217.40707337832765,211.211988235418,217.40707337832765,21710
2012-10-30,211.2119903564453,216.23466066356008,207.56702658632878,216.23466066356008,164540
2012-10-31,211.67276000976562,216.23467294101056,208.94017861894298,216.1434291136443,104060
2012-11-01,214.48287963867188,216.69084361669127,207.43928562925694,207.43928562925694,174620
2012-11-02,218.05941772460938,218.9672338580518,209.94833784812874,217.1470352236696,261870
2012-11-05,219.9161376953125,220.3130218886429,214.92540388748765,214.92540388748765,952420
2012-11-06,231.93218994140625,239.8471107378104,220.16701396661043,221.24818497764554,681220
2012-11-07,237.17837524414062,239.22669729964824,228.91675857347,232.20134106892237,193010
2012-11-08,233.74330139160156,236.76328558134682,230.05726787764232,236.30709427964865,138250
2012-11-09,228.3921661376953,234.87007409077196,227.82192702623504,234.0261313432934,110570
2012-11-12,235.03887939453125,237.21948727717464,219.42802573138655,226.27089555668965,339140
2012-11-15,228.74801635742188,278.26301352929374,226.27090076489006,239.9566407305084,256400
2012-11-16,219.41432189941406,232.56175801420392,216.3395971075752,228.09564145636935,160570
2012-11-19,213.17820739746094,222.9863211975323,211.6727815457268,222.9863211975323,117840
2012-11-20,214.8843536376953,223.44249295037469,213.08239243573516,219.87964001464502,1422210
2012-11-21,216.49014282226562,218.0594420124213,213.49752899960913,217.50745443599004,65110
2012-11-22,216.4217071533203,218.88057091699574,213.9582770218448,213.9582770218448,102400
2012-11-23,221.43524169921875,225.99715444094906,215.77847268384372,216.6908552321898,182350
2012-11-26,235.63192749023438,237.21946422544957,223.52915953698405,223.52915953698405,481000
2012-11-27,238.36907958984375,242.6025202437603,232.79897396593898,237.036980987707,281190
2012-11-29,246.78125,253.18616568106222,224.97073164016237,238.36908150758725,825020
2012-11-30,249.8331298828125,251.81755052939485,241.78134380539723,246.7766431754001,835940
2012-12-03,256.2517395019531,258.02176380650513,249.53661756428727,249.81032118098926,204480
2012-12-04,261.1101989746094,262.30998426054975,255.4671151059267,257.1093925655539,1125460
2012-12-05,252.5885772705078,260.94143936438513,250.99647399231645,260.94143936438513,178020
2012-12-06,253.40968322753906,255.1021628570304,249.53662381383094,255.1021628570304,544530
2012-12-07,245.44459533691406,258.56919886538583,243.6563055622382,252.68434835707046,97620
2012-12-10,243.6106719970703,255.01088585611058,240.5313813360171,250.81392116415697,106770
2012-12-11,244.77394104003906,247.971845700969,241.94098375826496,244.06685027223077,47110
2012-12-12,246.98191833496094,250.81390757713172,244.97466598641896,248.1680042767447,103180
2012-12-13,245.9464111328125,250.4490169143221,242.04141482436293,247.45183681328297,114350
2012-12-14,246.95460510253906,249.2446664439018,243.60614878375614,244.60977519018337,85430
2012-12-17,247.1234130859375,254.35860082955455,246.34788226345157,254.35860082955455,40150
2012-12-18,245.85972595214844,249.44538267788602,243.60613994824232,247.27390776193127,28080
2012-12-19,247.88978576660156,249.4864552430262,245.53125680681453,246.3432906483751,49470
2012-12-20,248.478271484375,250.36691013017904,247.25568215371587,248.80674369585296,52080
2012-12-21,245.22100830078125,249.53658708841945,243.61066783906327,247.39704924076887,50850
2012-12-24,244.8287353515625,246.34786012597544,241.9227990952825,245.22105317394704,46100
2012-12-26,256.7581481933594,270.33440526142977,243.6973895037525,244.0623369622445,311600
2012-12-27,251.16522216796875,266.41569245474136,249.53661604921837,257.62944444379264,313250
2012-12-28,255.6997528076172,257.72067663127996,250.90517848734825,253.54651570623645,94340
2012-12-31,265.1931457519531,267.32811782267066,253.64237800239744,257.291908621137,251130
2013-01-01,266.6939697265625,269.15284733641323,260.9505372716384,265.1931104829459,122510
2013-01-02,260.51715087890625,266.41570063563904,259.2261217936296,266.41570063563904,130470
2013-01-03,260.96417236328125,265.50328040632206,260.0289859649546,264.47228383153896,48190
2013-01-04,257.5381774902344,273.16272654318607,255.6495670286969,273.16272654318607,86860
2013-01-07,259.4314270019531,264.56814540567257,257.2964550963028,264.56814540567257,96870
2013-01-08,254.9880828857422,262.3053798843992,253.4598256230993,253.4598256230993,58140
2013-01-09,252.48365783691406,258.660478282211,250.63152219259226,256.7444691706381,72390
2013-01-10,256.023681640625,260.4852461569448,251.18349837263315,257.28734051883373,138020
2013-01-11,256.45245361328125,259.8465175312701,253.87498982972375,254.5729479438055,105830
2013-01-14,252.22821044921875,264.0435497968429,250.0841055193532,261.82646650166106,58550
2013-01-15,253.1268310546875,257.28729293506063,252.31936365008295,254.48173351591032,95750
2013-01-16,253.11317443847656,255.35762767237617,252.2737702572763,255.3302573101471,77260
2013-01-17,249.1397247314453,255.00633740954967,247.25565267819084,255.00177104214603,100450
2013-01-18,247.46092224121094,254.27641988936165,244.6233984958207,249.59132735097597,56730
2013-01-21,245.70921325683594,252.0001097143464,244.97475187504546,252.0001097143464,36620
2013-01-22,246.09234619140625,246.799436976295,244.0622898009572,245.89162095146676,135300
2013-01-23,243.72023010253906,247.6069893362955,241.78141685418007,244.9793226905847,446850
2013-01-24,246.30223083496094,253.1861697557678,239.97032125079295,245.78219391776105,146600
2013-01-25,242.1326446533203,247.98101996402352,240.7001974104489,247.98101996402352,113120
2013-01-28,240.87811279296875,246.32957595681762,239.50040630765176,246.32957595681762,121380
2013-01-29,249.16712951660156,249.99283466332884,238.13186075594461,243.48297584340503,235910
2013-01-30,252.05477905273438,254.46345418950506,245.06592629683198,249.1716472323361,252510
2013-01-31,257.3238220214844,259.5728417200992,251.3613985725389,253.18616371644117,142400
2013-02-01,259.22613525390625,261.39761025834036,253.98906813288764,260.75439278799325,133240
2013-02-04,262.6612854003906,265.3163222257945,251.01014125989872,253.998216682845,154820
2013-02-05,262.465087890625,265.5033093859769,261.4021544743374,262.6612467882739,348770
2013-02-06,253.06756591796875,264.39937044677976,251.36141485290784,264.39937044677976,74420
2013-02-07,254.1943817138672,259.116676154403,252.5475098468077,257.2964771976781,75960
2013-02-08,250.00648498535156,256.37946289555407,247.71182980833785,253.64231560485422,131220
2013-02-11,250.1068572998047,254.46347824672839,244.51851438704117,251.00554071345044,21950
2013-02-12,243.72933959960938,252.638741386755,240.0478723942784,252.638741386755,231110
2013-02-13,239.47305297851562,250.99644923086456,236.3070843638311,250.99644923086456,243520
2013-02-14,245.15719604492188,248.08593615919017,239.46391014498576,239.47304288023776,983410
2013-02-15,242.6298828125,245.88709517128424,241.99123173905764,245.78674645660115,21430
2013-02-18,245.38983154296875,245.99200735508833,241.909117801014,242.63444632118393,1140020
2013-02-19,259.0847473144531,263.7698413392151,246.17910418366318,246.32508875535902,703010
2013-02-20,256.7353515625,261.3063694259986,253.73817139912623,258.21797327816495,211520
2013-02-21,254.7007293701172,256.79919820779696,251.91340721603217,251.91340721603217,69940
2013-02-22,255.09303283691406,260.0198930193159,253.6423479292111,260.0062217598452,93750
2013-02-25,253.82940673828125,256.8357198668176,250.9143652885785,255.59943133359906,302430
2013-02-26,252.67977905273438,261.8355408143707,250.9051884013702,261.8355408143707,177650
2013-02-27,253.36404418945312,254.05743589872648,251.0876544941011,251.36135808411663,91010
2013-02-28,252.78924560546875,257.1641038584733,249.99279117017477,253.6423209682795,279450
2013-03-01,252.9854278564453,259.1166395972842,250.26651788200752,258.11301324137054,115990
2013-03-04,253.71536254882812,258.0218098976753,252.00464502958863,252.9124891818478,64880
2013-03-05,255.398681640625,259.93779052836635,254.17152596123753,259.93779052836635,143810
2013-03-06,254.02554321289062,258.8429216102321,252.9443443541375,258.8429216102321,34210
2013-03-07,254.25819396972656,257.20063323891,253.003667973414,256.83568579054196,56040
2013-03-08,254.91506958007812,255.84115107726123,252.99452245591385,255.84115107726123,37190
2013-03-11,252.1551971435547,259.3903851228456,250.9052373253275,259.3903851228456,86620
2013-03-12,252.28753662109375,255.010985841937,251.1835334148774,254.0666663277169,41510
2013-03-13,254.77806091308594,257.3007934147556,251.81418397775718,254.1117586490871,44520
2013-03-14,254.16233825683594,255.39843474493284,252.73785295675555,254.7781007054137,13490
2013-03-15,256.45068359375,257.23643612513155,253.65222550448956,254.47934671747407,188190
2013-03-18,255.00782775878906,257.787887604029,252.73322314120486,256.3542032001169,48530
2013-03-19,254.26339721679688,256.02331915773465,245.5647831919378,255.03077927617534,375190
2013-03-20,252.74244689941406,257.32839758140904,250.2059151483522,255.37545884976444,336700
2013-03-21,254.81944274902344,257.3100342889388,248.2300132323802,257.3100342889388,216390
2013-03-22,246.19432067871094,254.38288001899295,241.75079115435943,254.37828038228622,174000
2013-03-25,239.56808471679688,250.3483144944749,236.4250184698694,246.29998929967672,51010
2013-03-26,235.5519256591797,248.1288462018302,230.8189278085118,248.1288462018302,31700
2013-03-28,235.4738006591797,236.46634043601472,231.5954940418544,236.19064273316104,597860
2013-04-01,234.5226287841797,238.85585113835037,234.04932897487225,235.2900108518198,256360
2013-04-02,248.36778259277344,256.22547550428106,229.84933928721287,232.51451987408578,135340
2013-04-03,247.86233520507812,250.4356072907249,245.4039137918098,248.32185008084093,45220
2013-04-04,244.25515747070312,248.13806427092237,243.08339999873692,248.13806427092237,53400
2013-04-05,244.85711669921875,249.24090704238083,241.78756035960254,241.796759633022,69070
2013-04-08,248.36778259277344,248.96054666723185,246.33673475837296,248.96054666723185,49320
2013-04-09,250.78485107421875,251.72225135387973,241.7048323523899,241.7048323523899,879200
2013-04-10,255.9314727783203,257.328388217594,247.21905868047423,257.3100177152003,107390
2013-04-11,258.07275390625,259.62591650001053,253.5557146210085,257.1445248405001,572760
2013-04-12,253.30760192871094,259.1664172114158,252.82511686768356,256.86884259074725,1062830
2013-04-15,251.26275634765625,255.49029928323873,248.781392571046,253.64763993944695,65160
2013-04-16,250.0725860595703,251.26271381235173,239.97243060735283,248.7905216811204,80700
2013-04-17,249.12603759765625,254.36449112058048,248.13806925145448,254.29098107018035,29660
2013-04-18,246.938720703125,250.89513729076558,241.79674781151212,241.79674781151212,55780
2013-04-22,264.0418395996094,265.14008689870104,244.67787574207168,248.41373397624113,859450
2013-04-23,259.5523986816406,262.01539172170806,258.5276614215693,262.01539172170806,29980
2013-04-25,267.7547302246094,268.41643278275524,258.8585287568636,261.9142859228734,140850
2013-04-26,265.9764099121094,266.5186341124748,264.0372425072852,265.02061109535805,53430
2013-04-29,268.7289123535156,271.11379584903324,263.98671513511096,264.7862665879612,72620
2013-04-30,271.8857421875,273.5032434290754,263.4949965666685,271.57327545611577,259880
2013-05-02,281.4023132324219,282.6016402917536,270.15796996863395,278.09840025088835,302260
2013-05-03,287.8906555175781,289.4943578697561,276.7244501804854,280.3040607945257,138100
2013-05-06,291.93902587890625,292.2514926627062,285.5471575581469,286.73731355586267,351660
2013-05-07,288.5478210449219,293.52897548173576,286.7649007814789,288.11587586673585,264550
2013-05-08,288.1341857910156,292.89478102417024,282.955472425105,292.89478102417024,124810
2013-05-09,282.92333984375,287.4541501915927,278.46603954209655,287.4541501915927,148460
2013-05-10,281.6734313964844,283.9342648736852,278.74172412230246,283.9342648736852,290450
2013-05-13,281.8710632324219,283.05661969891366,278.92558463793773,281.7424136260298,71210
2013-05-14,301.3912658691406,303.27986557358196,282.9692992697954,283.980237764354,1210070
2013-05-15,312.5390319824219,320.37375445371373,300.614616185915,306.40449199459937,758590
2013-05-16,317.2582702636719,319.8223712656499,306.8640454412634,312.3782242561884,365860
2013-05-17,316.9963684082031,318.4392520430946,313.6924548857941,318.076245339242,92650
2013-05-20,321.26531982421875,326.71516092506926,313.0445898455744,316.238224665056,642660
2013-05-21,321.37554931640625,328.36935298701013,317.11583700231387,321.1090228078414,199850
2013-05-22,322.61163330078125,323.9580086092718,319.36285955098424,320.7414042684705,120890
2013-05-23,317.4007263183594,322.11995344139575,315.3467081232452,317.24910659086487,250060
2013-05-24,329.23779296875,330.7587860123051,315.764814095597,318.7194912386607,144670
2013-05-27,336.01104736328125,339.8571845579691,328.111985674356,328.111985674356,1006260
2013-05-28,347.5311584472656,351.8965505648612,332.9966980267459,335.9054355749826,168280
2013-05-29,347.9997863769531,356.88678778839875,344.45691681917407,346.94750747686277,288800
2013-05-30,347.3473205566406,351.62080347338105,343.7171416653465,349.2313204086408,80040
2013-05-31,340.1881103515625,348.3077316459765,335.2620955149034,347.48520998417007,89220
2013-06-03,339.1542053222656,346.0698997677546,334.5268863718364,344.62241644463427,92850
2013-06-04,330.3177185058594,344.4523739318413,326.4577819466998,339.0163326041167,128870
2013-06-05,325.4008483886719,330.88745674835525,318.44378691875295,330.88745674835525,177070
2013-06-06,317.667236328125,332.4130814350563,315.42940106569296,328.54854551814304,101130
2013-06-07,326.2877502441406,329.38027656363744,312.56204234765084,319.78560315393685,612290
2013-06-10,330.6623840332031,334.0673775630604,326.27399370636556,328.0936830536797,418800
2013-06-11,324.20159912109375,332.13740330900106,322.4875892701458,328.0936773210799,177880
2013-06-12,321.2744140625,326.715082631335,316.26111901690064,320.3967529742593,309380
2013-06-13,320.0842590332031,326.2555400376233,313.59131202788444,321.6603915863892,41040
2013-06-14,322.979248046875,327.6341364081522,317.5294078526639,319.9142913980304,238650
2013-06-17,326.715087890625,329.931692131461,318.62763701800554,321.7523326712193,145440
2013-06-18,332.5693054199219,338.93817512961795,323.1308795790587,323.1308795790587,350890
2013-06-19,337.1415100097656,339.94913950002547,330.9150883194957,336.0892309171532,268340
2013-06-20,336.42010498046875,337.7435103668562,332.9645433552828,336.1765766252362,130880
2013-06-21,327.3262634277344,337.88130743951876,325.7041623343997,336.69575111964275,52140
2013-06-24,312.4380187988281,326.15455785936365,310.17261329987065,326.15455785936365,101730
2013-06-25,307.97149658203125,320.62192741483557,304.19886909065445,320.62192741483557,504790
2013-06-26,309.524658203125,316.9504067515161,304.198868096417,307.9668959389483,204380
2013-06-27,303.9001159667969,310.17250449861467,295.19233253700884,306.32176805089233,440850
2013-06-28,301.1568908691406,319.3628697773257,295.98734801303283,312.0106310486391,701120
2013-07-01,318.41168212890625,322.5702867020432,303.37176720639377,308.9778550506121,232410
2013-07-02,324.858642578125,326.16364910279475,314.4000796499206,321.4720202300942,97170
2013-07-03,330.07415771484375,331.7973386473626,318.2600191447309,326.7151048055828,45450
2013-07-04,327.2757263183594,333.148340879245,326.3566964124856,333.148340879245,79370
2013-07-05,332.1924743652344,334.49004866265506,327.27565975944185,327.27565975944185,39350
2013-07-08,336.2179260253906,342.3386690852276,330.7037461206621,331.32867977868807,551070
2013-07-09,339.98590087890625,341.8791001034961,331.7697718746293,333.5159229593933,835470
2013-07-10,343.3035583496094,344.6361627307935,340.3167116059425,342.33858831258823,184730
2013-07-11,346.1985168457031,347.6735416395494,343.2576104372544,346.0146996777143,440210
2013-07-12,347.7102966308594,349.13938109823766,345.09565598495647,348.22035138855733,63870
2013-07-15,349.9206237792969,352.2641387343729,340.5281373651836,347.3932916311864,179500
2013-07-16,347.0394287109375,350.15035355667607,341.97559358811975,350.15035355667607,161490
2013-07-17,354.8742370605469,362.55731395216134,346.93840449634996,357.3188320376473,1012740
2013-07-18,356.3446350097656,365.7738905088393,353.82650212538476,358.42165150363655,330710
2013-07-19,352.8752746582031,362.4377786288296,351.98841426461235,359.78179708451864,566230
