Date,Adj Close,Close,High,Low,Open,Volume
2017-05-31,78.03135681152344,80.49394989013672,84.17134094238281,79.2227554321289,82.30994415283203,642772
2017-06-01,80.49596405029297,83.03633880615234,83.89894104003906,80.81175231933594,81.03874969482422,430843
2017-06-02,80.49596405029297,83.03633880615234,83.8535385131836,82.17374420166016,83.5357437133789,116330
2017-06-05,80.49596405029297,83.03633880615234,83.5357437133789,82.26454162597656,82.26454162597656,111718
2017-06-06,79.30767059326172,81.810546875,83.35414123535156,81.7197494506836,82.85474395751953,119493
2017-06-07,79.35167694091797,81.85594940185547,82.4461441040039,81.31114959716797,82.4461441040039,157761
2017-06-08,78.25140380859375,80.720947265625,82.17374420166016,80.53935241699219,82.17374420166016,224620
2017-06-09,78.20738983154297,80.67555236816406,81.1749496459961,80.35774993896484,81.12954711914062,179741
2017-06-12,78.69152069091797,81.1749496459961,82.17374420166016,79.99455261230469,80.81175231933594,362692
2017-06-13,77.76727294921875,80.22154998779297,81.7197494506836,79.94915008544922,81.7197494506836,348476
2017-06-14,78.20738983154297,80.67555236816406,81.2657470703125,79.85835266113281,80.22154998779297,226542
2017-06-15,76.35893249511719,78.76875305175781,80.90254974365234,78.1331558227539,80.81175231933594,740782
2017-06-16,77.37118530273438,79.81295013427734,80.0853500366211,79.04115295410156,79.5405502319336,421078
2017-06-19,77.06311798095703,79.49515533447266,80.720947265625,79.04115295410156,80.0853500366211,234186
2017-06-20,76.93107604980469,79.35895538330078,80.720947265625,78.63255310058594,79.90375518798828,267464
2017-06-21,76.53498077392578,78.95035552978516,80.26695251464844,78.72335815429688,79.13195037841797,414407
2017-06-22,77.45921325683594,79.90375518798828,81.1749496459961,79.08655548095703,79.35895538330078,324239
2017-06-23,79.30767059326172,81.810546875,83.08174133300781,78.54175567626953,79.94915008544922,834171
2017-06-27,78.33941650390625,80.81175231933594,82.9909439086914,79.67675018310547,82.71854400634766,343279
2017-06-28,77.63524627685547,80.0853500366211,81.08414459228516,79.94915008544922,79.99455261230469,131635
2017-06-29,77.54722595214844,79.99455261230469,80.90254974365234,79.81295013427734,80.0853500366211,116849
2017-06-30,77.10712432861328,79.5405502319336,80.53935241699219,79.17735290527344,79.90375518798828,166075
2017-07-03,77.23915100097656,79.67675018310547,81.1749496459961,79.5405502319336,79.81295013427734,207861
2017-07-04,77.41519927978516,79.85835266113281,80.53935241699219,79.58595275878906,80.1761474609375,104058
2017-07-05,82.6965103149414,85.30633544921875,89.9825210571289,84.17134094238281,86.35053253173828,4219058
2017-07-06,83.48870086669922,86.12353515625,88.7113265991211,85.21553802490234,85.85113525390625,1820365
2017-07-07,82.5644760131836,85.17013549804688,87.7125244140625,84.89773559570312,87.16773223876953,723189
2017-07-10,83.18063354492188,85.80573272705078,86.25973510742188,85.35173797607422,85.94193267822266,89374
2017-07-11,81.46420288085938,84.03514099121094,86.25973510742188,83.62654113769531,86.25973510742188,442832
2017-07-12,83.40068054199219,86.03273010253906,86.80452728271484,84.03514099121094,84.03514099121094,719596
2017-07-13,82.60848236083984,85.21553802490234,86.25973510742188,84.89773559570312,86.2143325805664,208699
2017-07-14,81.90430450439453,84.4891357421875,85.80573272705078,84.30754089355469,85.80573272705078,178830
2017-07-17,82.78453063964844,85.39713287353516,86.25973510742188,84.4891357421875,85.44253540039062,378078
2017-07-18,81.5522232055664,84.12593841552734,85.44253540039062,83.89894104003906,85.44253540039062,244448
2017-07-19,82.30039978027344,84.89773559570312,86.2143325805664,84.30754089355469,84.89773559570312,226606
2017-07-20,83.97283172607422,86.62293243408203,95.06730651855469,84.9431381225586,85.26093292236328,6656903
2017-07-21,83.18063354492188,85.80573272705078,87.80332946777344,85.53333282470703,86.94072723388672,901677
2017-07-24,82.6965103149414,85.30633544921875,89.71012115478516,84.12593841552734,85.80573272705078,1849585
2017-07-25,81.42019653320312,83.98973846435547,85.35173797607422,82.62774658203125,85.30633544921875,643206
2017-07-26,81.59622955322266,84.17134094238281,84.98853302001953,83.5357437133789,83.5357437133789,267106
2017-07-27,80.05585479736328,82.58234405517578,84.89773559570312,82.26454162597656,84.89773559570312,396819
2017-07-28,80.40792846679688,82.94554138183594,85.17013549804688,82.3553466796875,82.62774658203125,741730
2017-07-31,82.25639343261719,84.85233306884766,86.03273010253906,83.89894104003906,84.76153564453125,745621
2017-08-01,82.43243408203125,85.033935546875,86.16893005371094,84.67073822021484,85.44253540039062,366490
2017-08-02,81.99234008789062,84.57994079589844,86.07813262939453,84.17134094238281,85.35173797607422,367896
2017-08-03,81.20013427734375,83.76274108886719,84.89773559570312,83.5357437133789,84.3983383178711,209761
2017-08-04,81.86030578613281,84.44374084472656,84.85233306884766,83.44493865966797,83.9443359375,265614
2017-08-07,82.60848236083984,85.21553802490234,85.6695327758789,83.98973846435547,84.44374084472656,200810
2017-08-08,81.20013427734375,83.76274108886719,85.48793029785156,83.08174133300781,84.89773559570312,241600
2017-08-09,79.65974426269531,82.17374420166016,83.5357437133789,81.2657470703125,83.03633880615234,448563
2017-08-10,76.62299346923828,79.04115295410156,82.03754425048828,77.63375854492188,81.67434692382812,586030
2017-08-11,75.69876098632812,78.08775329589844,79.5405502319336,75.59076690673828,75.59076690673828,596293
2017-08-14,75.4347152709961,77.81536102294922,80.35774993896484,76.18096160888672,80.35774993896484,1300039
2017-08-16,77.63524627685547,80.0853500366211,80.44854736328125,78.36015319824219,78.81415557861328,385200
2017-08-17,79.61573791503906,82.12834167480469,82.9909439086914,78.99575805664062,80.53935241699219,447415
2017-08-18,78.51546478271484,80.99334716796875,81.7197494506836,80.31234741210938,81.7197494506836,169080
2017-08-21,77.9873275756836,80.44854736328125,82.03754425048828,79.72215270996094,81.62894439697266,150634
2017-08-22,77.01908874511719,79.44975280761719,81.53814697265625,78.63255310058594,80.76634979248047,156221
2017-08-23,76.62299346923828,79.04115295410156,80.1761474609375,78.81415557861328,79.90375518798828,155509
2017-08-24,78.69152069091797,81.1749496459961,82.58234405517578,80.35774993896484,81.44734954833984,521547
2017-08-28,79.13162231445312,81.62894439697266,84.44374084472656,81.3565444946289,84.44374084472656,267969
2017-08-29,77.81130981445312,80.26695251464844,81.62894439697266,79.90375518798828,81.62894439697266,220144
2017-08-30,79.35167694091797,81.85594940185547,82.17374420166016,80.49394989013672,80.81175231933594,217989
2017-08-31,78.77953338623047,81.2657470703125,82.30994415283203,80.81175231933594,82.30994415283203,198353
2017-09-01,80.583984375,83.12714385986328,83.5357437133789,81.62894439697266,81.67434692382812,433077
2017-09-04,81.77227020263672,84.35293579101562,85.07933807373047,83.58113861083984,84.44374084472656,849315
2017-09-05,83.7967758178711,86.44132995605469,86.71372985839844,84.03514099121094,84.62533569335938,670111
2017-09-06,83.57673645019531,86.2143325805664,87.84872436523438,84.57994079589844,85.35173797607422,543967
2017-09-07,80.39957427978516,82.71854400634766,86.89533233642578,82.40074157714844,86.89533233642578,553687
2017-09-08,82.1646499633789,84.53453826904297,84.80693817138672,83.03633880615234,83.71733856201172,733842
2017-09-11,81.32624816894531,83.67194366455078,85.53333282470703,83.12714385986328,85.35173797607422,171149
2017-09-12,82.4294204711914,84.80693817138672,85.26093292236328,83.3087387084961,83.3087387084961,287827
2017-09-13,81.89990997314453,84.26213836669922,85.5787353515625,83.98973846435547,84.89773559570312,946065
2017-09-14,83.26782989501953,85.6695327758789,87.34932708740234,84.44374084472656,84.89773559570312,585074
2017-09-15,83.26782989501953,85.6695327758789,88.62052154541016,85.033935546875,85.35173797607422,943511
2017-09-18,88.43070983886719,90.98131561279297,92.34331512451172,85.07933807373047,86.98612976074219,1689021
2017-09-19,89.79863739013672,92.38871002197266,93.7507095336914,88.43892669677734,92.0255126953125,1517878
2017-09-20,91.16658782958984,93.79611206054688,98.42689514160156,91.20832061767578,91.20832061767578,3329299
2017-09-21,94.47611236572266,97.20109558105469,98.29069519042969,91.34451293945312,94.47710418701172,2334541
2017-09-22,88.12181854248047,90.66352081298828,97.01950073242188,90.02792358398438,95.83910369873047,1082849
2017-09-25,89.00435638427734,91.57151794433594,94.43170928955078,86.16893005371094,91.16291809082031,1168769
2017-09-26,88.82785034179688,91.3899154663086,93.34210968017578,89.2561264038086,92.25251770019531,800874
2017-09-27,84.81229400634766,87.25852966308594,92.97891235351562,86.71372985839844,92.61571502685547,668224
2017-09-28,88.2100601196289,90.75431823730469,91.70771789550781,86.98612976074219,87.93952941894531,716408
2017-09-29,87.23928833007812,89.75552368164062,92.29791259765625,89.07452392578125,91.61691284179688,297591
2017-10-03,87.32752990722656,89.84632110595703,93.02430725097656,89.52851867675781,91.16291809082031,373970
2017-10-04,87.32752990722656,89.84632110595703,92.07091522216797,89.48312377929688,90.5273208618164,507928
2017-10-05,90.90182495117188,93.52371215820312,95.2489013671875,89.9825210571289,90.16412353515625,1068135
2017-10-06,91.12246704101562,93.7507095336914,95.1581039428711,92.79730987548828,94.15930938720703,442060
2017-10-09,90.85770416259766,93.47830963134766,96.70169830322266,92.38871002197266,93.88690948486328,623463
2017-10-10,90.81356811523438,93.43290710449219,96.15689849853516,92.88811492919922,93.97770690917969,604313
2017-10-11,94.16724395751953,96.88330078125,101.55948638916016,93.88690948486328,93.97770690917969,3230486
2017-10-12,95.88818359375,98.65389251708984,100.60608673095703,96.79249572753906,98.24529266357422,2399769
2017-10-13,93.41706848144531,96.11150360107422,99.60729217529297,95.43050384521484,98.97169494628906,2185937
2017-10-16,88.82785034179688,91.3899154663086,97.33729553222656,90.34571838378906,96.83789825439453,3042467
2017-10-17,88.07769012451172,90.61811828613281,93.06970977783203,89.16532135009766,90.30032348632812,1154307
2017-10-18,87.81291961669922,90.34571838378906,93.25131225585938,90.02792358398438,90.5273208618164,1384531
2017-10-19,87.63642120361328,90.16412353515625,90.79972076416016,89.4377212524414,90.39112091064453,286550
2017-10-23,87.72468566894531,90.25492095947266,91.9347152709961,89.11992645263672,91.02671813964844,517814
2017-10-24,87.415771484375,89.93711853027344,92.61571502685547,89.71012115478516,90.61811828613281,1297394
2017-10-25,87.81291961669922,90.34571838378906,92.0255126953125,90.07331848144531,90.79972076416016,376840
2017-10-26,93.41706848144531,96.11150360107422,97.5188980102539,90.75431823730469,91.02671813964844,2913225
2017-10-27,98.57994079589844,101.42328643798828,103.14848327636719,95.56670379638672,96.61090087890625,3488997
2017-10-30,101.97772979736328,104.91907501220703,106.68966674804688,102.60368347167969,103.05767822265625,3330184
2017-10-31,102.28662109375,105.23686981201172,106.19026947021484,101.51408386230469,105.9178695678711,1721747
2017-11-01,102.3748779296875,105.32767486572266,108.95966339111328,103.69327545166016,105.50926971435547,2381782
2017-11-02,99.506591796875,102.37667846679688,105.78166961669922,101.87728118896484,105.69087219238281,756192
2017-11-03,99.90375518798828,102.7852783203125,106.59886932373047,100.106689453125,102.51287841796875,3520175
2017-11-06,101.2717056274414,104.19268035888672,106.00867462158203,100.78768920898438,102.60368347167969,1716511
2017-11-07,98.18279266357422,101.01468658447266,104.87367248535156,99.60729217529297,104.87367248535156,1069481
2017-11-08,98.80059051513672,101.65028381347656,105.73627471923828,99.42568969726562,101.42328643798828,1319222
2017-11-09,99.81549835205078,102.6944808959961,104.05648040771484,100.83308410644531,102.10428619384766,1026581
2017-11-10,99.02120971679688,101.87728118896484,103.64788055419922,101.01468658447266,101.87728118896484,716995
2017-11-13,98.62405395507812,101.46868133544922,103.2392807006836,100.96928405761719,102.60368347167969,538351
2017-11-14,102.77201080322266,105.73627471923828,106.4626693725586,100.96928405761719,101.74108123779297,1671471
2017-11-15,97.56501007080078,100.37908935546875,106.64427185058594,99.10789489746094,106.19026947021484,1696686
2017-11-16,99.99201202392578,102.87608337402344,104.23807525634766,101.24168395996094,101.6048812866211,2776897
2017-11-17,98.57994079589844,101.42328643798828,105.0552749633789,100.78768920898438,103.92028045654297,1791602
2017-11-20,98.138671875,100.96928405761719,102.83068084716797,99.97048950195312,101.65028381347656,981199
2017-11-21,99.41835021972656,102.28588104248047,106.41726684570312,101.24168395996094,101.51408386230469,2848272
2017-11-22,98.35930633544922,101.1962890625,103.8748779296875,100.51528930664062,102.96688079833984,1646526
2017-11-23,97.87389373779297,100.69688415527344,102.51287841796875,99.92508697509766,101.6048812866211,936315
2017-11-24,98.71232604980469,101.55948638916016,104.78287506103516,100.87848663330078,101.15088653564453,2609846
2017-11-27,100.38916015625,103.28467559814453,104.32887268066406,101.46868133544922,101.6048812866211,3021710
2017-11-28,112.78886413574219,116.04203796386719,117.40403747558594,103.51168060302734,103.73867797851562,11964891
2017-11-29,109.1263198852539,112.27384948730469,116.6776351928711,110.3216552734375,115.13404083251953,3022262
2017-11-30,108.7732925415039,111.91065216064453,115.86044311523438,109.41365814208984,111.68365478515625,3861421
2017-12-01,106.9640884399414,110.04925537109375,114.90704345703125,108.14246368408203,112.36465454101562,2490769
2017-12-04,104.66948699951172,107.68846893310547,112.22845458984375,107.05287170410156,111.13885498046875,1330672
2017-12-05,103.96345520019531,106.96206665039062,108.46026611328125,104.87367248535156,107.59766387939453,938869
2017-12-06,100.9627914428711,103.8748779296875,109.59526062011719,102.6944808959961,106.23567199707031,1350354
2017-12-07,101.97772979736328,104.91907501220703,105.78166961669922,103.82947540283203,104.19268035888672,1431487
2017-12-08,103.25741577148438,106.23567199707031,107.68846893310547,105.23686981201172,105.32767486572266,1147880
2017-12-11,101.84534454345703,104.78287506103516,107.05287170410156,104.55587768554688,107.05287170410156,574133
2017-12-12,99.3301010131836,102.19508361816406,106.87126922607422,101.33248138427734,105.78166961669922,1236063
2017-12-13,95.62340545654297,98.3814926147461,101.69568634033203,98.0636978149414,101.69568634033203,1786318
2017-12-14,94.21135711669922,96.92869567871094,99.24409484863281,95.43050384521484,98.88088989257812,896661
2017-12-15,96.41771697998047,99.19869232177734,101.15088653564453,98.33609771728516,98.97169494628906,806758
2017-12-18,96.68247985839844,99.4710922241211,102.60368347167969,93.79611206054688,98.15449523925781,1513936
2017-12-19,97.0796127319336,99.87969207763672,101.24168395996094,99.60729217529297,99.97048950195312,901468
2017-12-20,96.63834381103516,99.42568969726562,101.2870864868164,99.01708984375,100.33368682861328,877004
2017-12-21,97.91803741455078,100.7422866821289,103.46627807617188,99.92508697509766,100.0158920288086,2411112
2017-12-22,98.05040740966797,100.87848663330078,102.92147827148438,99.87969207763672,101.42328643798828,1321428
2017-12-26,100.38916015625,103.28467559814453,103.9656753540039,101.15088653564453,101.24168395996094,1001270
2017-12-27,98.62405395507812,101.46868133544922,104.14727783203125,100.78768920898438,103.8748779296875,757268
2017-12-28,98.9770736694336,101.8318862915039,103.05767822265625,101.15088653564453,101.78648376464844,636362
2017-12-29,98.80059051513672,101.65028381347656,103.37548065185547,101.42328643798828,102.60368347167969,600314
2018-01-01,99.28595733642578,102.1496810913086,104.10187530517578,101.69568634033203,101.69568634033203,834884
2018-01-02,99.2418441772461,102.10428619384766,104.05648040771484,101.42328643798828,103.28467559814453,740439
2018-01-03,100.43327331542969,103.330078125,104.32887268066406,102.33128356933594,102.60368347167969,848599
2018-01-04,100.08025360107422,102.96688079833984,105.41847229003906,102.51287841796875,103.51168060302734,1326033
2018-01-05,100.69804382324219,103.60247802734375,105.10067749023438,103.2392807006836,103.64788055419922,971491
2018-01-08,105.46376037597656,108.50566101074219,109.23206329345703,103.330078125,103.9656753540039,2694691
2018-01-09,103.87519073486328,106.87126922607422,110.45785522460938,106.41726684570312,109.23206329345703,1525048
2018-01-10,101.93359375,104.87367248535156,108.05166625976562,103.8748779296875,107.14366912841797,1088251
2018-01-11,106.56694793701172,109.64066314697266,110.7756576538086,104.419677734375,105.10067749023438,2380746
2018-01-12,104.4488296508789,107.46146392822266,112.18305206298828,104.23807525634766,111.22965240478516,1868198
2018-01-15,105.94915771484375,109.00505828857422,111.00265502929688,106.41726684570312,108.2786636352539,1258153
2018-01-16,101.13932037353516,104.05648040771484,110.2308578491211,103.05767822265625,109.86766052246094,1387378
2018-01-17,102.02185821533203,104.9644775390625,105.9178695678711,102.33128356933594,104.28347778320312,962733
2018-01-18,96.41771697998047,99.19869232177734,106.32646942138672,97.70050048828125,105.14607238769531,1333822
2018-01-19,96.46183776855469,99.24409484863281,100.6514892578125,96.06610107421875,99.87969207763672,1034495
2018-01-22,98.44756317138672,101.2870864868164,102.05888366699219,99.06249237060547,99.60729217529297,704349
2018-01-23,96.63834381103516,99.42568969726562,101.8318862915039,98.65389251708984,101.24168395996094,638158
2018-01-24,95.97643280029297,98.74468994140625,101.01468658447266,98.15449523925781,99.42568969726562,826313
2018-01-25,95.57929992675781,98.33609771728516,100.33368682861328,97.60969543457031,98.74468994140625,527413
2018-01-29,92.09326934814453,94.74950408935547,99.69808959960938,94.47710418701172,99.24409484863281,919244
2018-01-30,92.18150329589844,94.84030151367188,95.33970642089844,93.43290710449219,95.06730651855469,547760
2018-01-31,91.29895782470703,93.93230438232422,95.97530364990234,91.52611541748047,94.93110656738281,1067115
2018-02-01,89.62214660644531,92.20711517333984,93.88690948486328,89.8917236328125,93.52371215820312,2804086
2018-02-02,81.94401550292969,84.30754089355469,90.57271575927734,81.76514434814453,90.57271575927734,1664523
2018-02-05,85.518310546875,87.98492431640625,88.7113265991211,80.90254974365234,82.62774658203125,1102663
2018-02-06,81.23798370361328,83.58113861083984,84.67073822021484,82.12834167480469,84.44374084472656,1030601
2018-02-07,81.94401550292969,84.30754089355469,85.94193267822266,83.62654113769531,84.76153564453125,552925
2018-02-08,82.78244018554688,85.17013549804688,86.80452728271484,84.26213836669922,84.89773559570312,1106847
2018-02-09,82.60592651367188,84.98853302001953,85.6695327758789,82.80934143066406,83.98973846435547,770290
2018-02-12,84.41514587402344,86.84992980957031,87.75792694091797,85.26093292236328,85.76033020019531,591730
2018-02-14,85.47418975830078,87.93952941894531,89.84632110595703,87.16773223876953,87.89412689208984,484992
2018-02-15,85.91546630859375,88.39352416992188,90.48191833496094,85.6695327758789,88.34812927246094,2161329
2018-02-16,83.04718780517578,85.44253540039062,89.21072387695312,84.9431381225586,88.98372650146484,452459
2018-02-19,85.12117004394531,87.57632446289062,88.43892669677734,84.89773559570312,87.89412689208984,1403138
2018-02-20,84.85639953613281,87.3039321899414,89.52851867675781,86.57752990722656,87.89412689208984,796054
2018-02-21,83.53260040283203,85.94193267822266,87.89412689208984,85.39713287353516,87.89412689208984,229473
2018-02-22,83.04718780517578,85.44253540039062,86.16893005371094,84.80693817138672,85.80573272705078,229229
2018-02-23,83.26782989501953,85.6695327758789,86.44132995605469,85.1247329711914,85.35173797607422,245006
2018-02-26,84.15038299560547,86.57752990722656,87.93952941894531,85.89653015136719,85.89653015136719,290413
2018-02-27,83.53260040283203,85.94193267822266,87.7125244140625,85.44253540039062,86.57752990722656,334551
2018-02-28,83.7091064453125,86.12353515625,87.25852966308594,84.4891357421875,85.35173797607422,374248
2018-03-01,83.22370910644531,85.62413024902344,87.39472961425781,85.35173797607422,85.35173797607422,339367
2018-03-05,83.22370910644531,85.62413024902344,86.07813262939453,84.44374084472656,85.17013549804688,338686
2018-03-06,80.70845794677734,83.03633880615234,86.62293243408203,82.62774658203125,86.07813262939453,350879
2018-03-07,78.50210571289062,80.76634979248047,83.8535385131836,79.5405502319336,83.08174133300781,548248
2018-03-08,78.3697280883789,80.6301498413086,81.76514434814453,78.26935577392578,80.81175231933594,542196
2018-03-09,77.4871826171875,79.72215270996094,83.3087387084961,79.2227554321289,81.53814697265625,1818888
2018-03-12,78.41385650634766,80.67555236816406,81.12954711914062,79.44975280761719,80.85714721679688,964128
2018-03-13,78.67862701416016,80.94795227050781,82.12834167480469,79.90375518798828,80.6301498413086,542283
2018-03-14,79.47289276123047,81.76514434814453,81.99214172363281,80.44854736328125,80.58474731445312,262606
2018-03-15,78.67862701416016,80.94795227050781,82.53694152832031,80.40315246582031,80.81175231933594,453390
2018-03-16,77.39893341064453,79.63135528564453,81.49274444580078,79.44975280761719,81.3565444946289,312242
2018-03-19,76.64876556396484,78.85955810546875,80.35774993896484,77.72455596923828,80.35774993896484,472574
2018-03-20,75.72210693359375,77.90615844726562,79.2227554321289,77.31596374511719,78.95035552978516,283522
2018-03-21,75.72210693359375,77.90615844726562,80.44854736328125,76.99816131591797,78.08775329589844,488377
2018-03-22,73.11861419677734,75.22756958007812,78.26935577392578,74.63736724853516,77.99695587158203,494065
2018-03-23,72.5449447631836,74.63736724853516,75.63616180419922,72.14037322998047,73.7293701171875,551087
2018-03-26,72.01541900634766,74.09256744384766,75.90856170654297,72.6397705078125,75.31836700439453,635575
2018-03-27,73.47163391113281,75.59076690673828,77.08895874023438,74.45577239990234,74.9097671508789,301961
2018-03-28,73.60400390625,75.72696685791016,76.18096160888672,74.1833724975586,75.36376953125,429266
2018-04-02,75.32496643066406,77.49755859375,78.0423583984375,75.00056457519531,75.7723617553711,221052
2018-04-03,76.3398666381836,78.54175567626953,78.99575805664062,75.81776428222656,77.13436126708984,211879
2018-04-04,73.427490234375,75.54536437988281,80.53935241699219,75.13676452636719,78.26935577392578,413049
2018-04-05,74.9719467163086,77.13436126708984,77.49755859375,76.54415893554688,76.58956146240234,289537
2018-04-06,76.2957534790039,78.49635314941406,78.72335815429688,76.36256408691406,76.99816131591797,254323
2018-04-09,76.78114318847656,78.99575805664062,79.31355285644531,78.08775329589844,78.99575805664062,229252
2018-04-10,76.2074966430664,78.40555572509766,79.81295013427734,78.08775329589844,79.5405502319336,82202
2018-04-11,76.82528686523438,79.04115295410156,79.26815032958984,78.26935577392578,78.31475830078125,131844
2018-04-12,77.84020233154297,80.0853500366211,80.6301498413086,78.587158203125,78.99575805664062,196695
2018-04-13,77.22241973876953,79.44975280761719,81.2657470703125,78.31475830078125,81.2657470703125,265643
2018-04-16,74.8836898803711,77.04356384277344,78.90495300292969,76.72576141357422,78.587158203125,261990
2018-04-17,76.2074966430664,78.40555572509766,78.95035552978516,77.17976379394531,77.9515609741211,749804
2018-04-18,76.16337585449219,78.36015319824219,80.31234741210938,78.08775329589844,78.95035552978516,741547
2018-04-19,77.61956787109375,79.85835266113281,80.44854736328125,78.17855834960938,78.63255310058594,151963
2018-04-20,76.51640319824219,78.72335815429688,80.0853500366211,78.31475830078125,78.99575805664062,182144
2018-04-23,77.35480499267578,79.58595275878906,81.1749496459961,78.36015319824219,78.81415557861328,287229
2018-04-24,76.8694076538086,79.08655548095703,80.49394989013672,78.49635314941406,79.72215270996094,174345
2018-04-25,74.75130462646484,76.90736389160156,79.2227554321289,76.36256408691406,78.99575805664062,299873
2018-04-26,75.63385009765625,77.81536102294922,78.31475830078125,76.99816131591797,77.4067611694336,115325
2018-04-27,74.92781829833984,77.08895874023438,78.81415557861328,76.72576141357422,77.9515609741211,119589
2018-04-30,74.66304779052734,76.81655883789062,78.31475830078125,76.54415893554688,77.17976379394531,149002
2018-05-02,73.60400390625,75.72696685791016,77.54296112060547,75.59076690673828,77.17976379394531,185879
2018-05-03,72.89795684814453,75.00056457519531,75.9993667602539,74.72816467285156,75.40916442871094,105970
2018-05-04,72.94209289550781,75.04596710205078,76.8619613647461,74.9097671508789,75.40916442871094,111600
2018-05-07,72.85383605957031,74.95516967773438,75.81776428222656,74.8189697265625,75.81776428222656,85442
2018-05-08,72.50082397460938,74.59196472167969,75.63616180419922,74.50116729736328,75.09136962890625,53983
2018-05-09,71.9713134765625,74.04717254638672,74.86436462402344,73.95636749267578,74.59196472167969,121286
2018-05-10,71.30938720703125,73.36617279052734,74.274169921875,72.73057556152344,74.1833724975586,124195
2018-05-11,70.73574829101562,72.77597045898438,74.31957244873047,72.6397705078125,74.1833724975586,122885
2018-05-14,69.63256072998047,71.64097595214844,73.27537536621094,71.1415786743164,72.86677551269531,141034
2018-05-15,66.72016906738281,68.64458465576172,74.9097671508789,67.64579010009766,72.5489730834961,1724364
2018-05-16,66.10240173339844,68.00898742675781,68.91698455810547,67.23719024658203,68.28138732910156,1711559
2018-05-17,66.36714935302734,68.28138732910156,70.32437896728516,67.55499267578125,68.55378723144531,738684
2018-05-18,66.19064331054688,68.09978485107422,69.0077896118164,67.78199005126953,68.59918975830078,225283
2018-05-21,64.3373031616211,66.1929931640625,70.4151840209961,65.92059326171875,67.87278747558594,423265
2018-05-22,63.41063690185547,65.23959350585938,67.3733901977539,64.92179870605469,66.96479034423828,285519
2018-05-23,62.616355895996094,64.42240142822266,65.96599578857422,64.1500015258789,65.37579345703125,358708
2018-05-24,63.6754035949707,65.51199340820312,65.648193359375,64.19539642333984,64.92179870605469,124208
2018-05-25,63.94017028808594,65.78439331054688,66.2837905883789,64.92179870605469,65.51199340820312,107055
2018-05-28,64.07254028320312,65.92059326171875,66.91939544677734,65.19419860839844,65.92059326171875,173873
2018-05-29,63.80778121948242,65.648193359375,66.73779296875,65.42119598388672,65.96599578857422,163773
2018-05-30,63.322391510009766,65.14879608154297,65.82979583740234,64.96720123291016,65.73899841308594,133535
2018-05-31,63.41063690185547,65.23959350585938,65.648193359375,64.55860137939453,65.648193359375,121346
2018-06-01,62.439842224121094,64.24079895019531,65.37579345703125,63.5598030090332,65.37579345703125,115397
2018-06-04,60.8953971862793,62.65180587768555,64.83100128173828,62.288604736328125,64.83100128173828,134361
2018-06-05,58.82142639160156,60.51801300048828,63.5598030090332,60.109413146972656,63.5598030090332,172928
2018-06-06,60.498252868652344,62.24320602416992,63.5598030090332,59.97321319580078,60.47261047363281,120847
2018-06-07,62.616355895996094,64.42240142822266,65.42119598388672,62.833404541015625,62.833404541015625,245811
2018-06-08,63.19001007080078,65.0125961303711,65.5573959350586,63.24200439453125,64.51319885253906,134518
2018-06-11,62.52809143066406,64.33159637451172,65.82979583740234,64.0592041015625,65.82979583740234,218880
2018-06-12,62.52809143066406,64.33159637451172,64.51319885253906,63.42360305786133,64.51319885253906,197533
2018-06-13,65.04335021972656,66.91939544677734,67.2825927734375,63.96840286254883,63.96840286254883,439162
2018-06-14,64.46968078613281,66.32919311523438,67.73658752441406,65.92059326171875,66.6469955444336,149813
2018-06-15,63.41063690185547,65.23959350585938,66.73779296875,64.24079895019531,66.6469955444336,192867
2018-06-18,62.572227478027344,64.37699890136719,65.28499603271484,64.01380157470703,65.28499603271484,60567
2018-06-19,63.145877838134766,64.96720123291016,66.91939544677734,63.786800384521484,64.28620147705078,368805
2018-06-20,63.45476531982422,65.28499603271484,65.648193359375,64.28620147705078,65.14879608154297,80300
2018-06-21,62.395713806152344,64.19539642333984,66.1929931640625,64.01380157470703,65.46659851074219,103587
2018-06-22,62.572227478027344,64.37699890136719,64.87639617919922,63.42360305786133,64.42240142822266,110589
2018-06-25,61.95444869995117,63.74140167236328,65.37579345703125,63.65060043334961,63.65060043334961,51229
2018-06-26,61.64555358886719,63.42360305786133,65.33039855957031,62.74260330200195,64.55860137939453,222539
2018-06-27,60.189361572265625,61.92540740966797,63.96840286254883,61.01741027832031,63.96840286254883,206021
2018-06-28,59.6157112121582,61.335208892822266,62.9242057800293,60.65420913696289,62.061607360839844,161171
2018-06-29,60.454124450683594,62.19780731201172,62.74260330200195,60.835811614990234,61.8346061706543,135688
2018-07-02,59.70396423339844,61.42601013183594,62.9242057800293,60.835811614990234,62.19780731201172,111048
2018-07-03,60.145233154296875,61.880008697509766,62.561004638671875,60.835811614990234,61.74380874633789,83619
2018-07-04,60.05698013305664,61.789207458496094,62.152408599853516,61.108211517333984,61.880008697509766,120174
2018-07-05,60.01285171508789,61.74380874633789,62.152408599853516,61.28981018066406,61.74380874633789,80261
2018-07-06,59.439205169677734,61.15361022949219,62.10700607299805,60.835811614990234,61.56221008300781,105727
2018-07-09,59.439205169677734,61.15361022949219,62.061607360839844,60.381813049316406,61.65300750732422,111200
2018-07-10,60.01285171508789,61.74380874633789,62.01620864868164,60.60881042480469,61.19900894165039,95348
2018-07-11,60.498252868652344,62.24320602416992,62.833404541015625,61.38060760498047,61.56221008300781,93731
