Date,Adj Close,Close,High,Low,Open,Volume
2020-11-23,157.80332946777344,158.14999389648438,163.39999389648438,156.10000610351562,162.39999389648438,788363
2020-11-24,155.30880737304688,155.64999389648438,159.64999389648438,154.64999389648438,158.89999389648438,926889
2020-11-25,152.41517639160156,152.75,156.89999389648438,151.64999389648438,156.6999969482422,666126
2020-11-26,152.91407775878906,153.25,156.8000030517578,151.6999969482422,152.9499969482422,626361
2020-11-27,155.30880737304688,155.64999389648438,157.85000610351562,153.5,154.1999969482422,663431
2020-12-01,158.4020233154297,158.75,161.60000610351562,153.5,155.64999389648438,962249
2020-12-02,161.49522399902344,161.85000610351562,165.60000610351562,158.3000030517578,159.64999389648438,1288179
2020-12-03,159.7490692138672,160.10000610351562,164.3000030517578,159.0,162.5,598009
2020-12-04,159.64927673339844,160.0,163.9499969482422,158.60000610351562,160.9499969482422,876730
2020-12-07,168.23043823242188,168.60000610351562,171.89999389648438,159.60000610351562,160.0,3581650
2020-12-08,173.61859130859375,174.0,177.25,167.75,170.25,3316094
2020-12-09,169.82691955566406,170.1999969482422,175.0,169.0,174.85000610351562,633484
2020-12-10,173.66848754882812,174.0500030517578,175.0,164.5,170.1999969482422,969761
2020-12-11,170.32582092285156,170.6999969482422,174.60000610351562,169.6999969482422,174.60000610351562,823620
2020-12-14,167.18272399902344,167.5500030517578,172.4499969482422,165.8000030517578,172.4499969482422,659412
2020-12-15,171.02427673339844,171.39999389648438,172.0,164.0,167.25,598143
2020-12-16,172.22166442871094,172.60000610351562,174.5,169.10000610351562,172.5,683256
2020-12-17,171.02427673339844,171.39999389648438,179.0,169.0,173.8000030517578,2108688
2020-12-18,169.7770233154297,170.14999389648438,172.39999389648438,165.14999389648438,172.0,707889
2020-12-21,159.49961853027344,159.85000610351562,175.60000610351562,151.0,174.6999969482422,1647094
2020-12-22,166.58404541015625,166.9499969482422,168.10000610351562,152.64999389648438,162.89999389648438,930938
2020-12-23,173.06979370117188,173.4499969482422,177.3000030517578,167.0500030517578,168.9499969482422,1101474
2020-12-24,170.52537536621094,170.89999389648438,176.0,169.4499969482422,174.10000610351562,689490
2020-12-28,169.72714233398438,170.10000610351562,172.8000030517578,168.3000030517578,172.0,462702
2020-12-29,169.22824096679688,169.60000610351562,172.1999969482422,168.8000030517578,171.39999389648438,789337
2020-12-30,169.37789916992188,169.75,170.39999389648438,168.3000030517578,169.60000610351562,303885
2020-12-31,169.1783447265625,169.5500030517578,172.0,169.10000610351562,170.5,397954
2021-01-01,169.5774688720703,169.9499969482422,171.3000030517578,169.1999969482422,171.3000030517578,200811
2021-01-04,180.25399780273438,180.64999389648438,181.89999389648438,169.10000610351562,171.0,2619811
2021-01-05,180.60324096679688,181.0,186.5,179.10000610351562,180.0,1371720
2021-01-06,183.6465606689453,184.0500030517578,188.8000030517578,176.5,181.8000030517578,1685352
2021-01-07,186.0911865234375,186.5,199.5,183.5,186.10000610351562,2733391
2021-01-08,185.29293823242188,185.6999969482422,189.14999389648438,183.75,188.1999969482422,686206
2021-01-11,184.594482421875,185.0,189.0,181.5500030517578,187.5,831652
2021-01-12,184.84393310546875,185.25,190.6999969482422,182.10000610351562,185.0,683101
2021-01-13,185.04348754882812,185.4499969482422,189.85000610351562,182.6999969482422,186.39999389648438,884829
2021-01-14,204.4508514404297,204.89999389648438,210.0,183.85000610351562,186.0,5175439
2021-01-15,210.7869415283203,211.25,219.9499969482422,200.6999969482422,205.0,3500531
2021-01-18,205.34889221191406,205.8000030517578,215.0,201.0500030517578,215.0,1566545
2021-01-19,214.02981567382812,214.5,221.0,208.0,208.0,2513744
2021-01-20,219.96676635742188,220.4499969482422,224.5,215.14999389648438,215.8000030517578,1751523
2021-01-21,221.56326293945312,222.0500030517578,226.0,218.0,221.0,1310175
2021-01-22,220.415771484375,220.89999389648438,229.8000030517578,218.9499969482422,220.3000030517578,2006398
2021-01-25,215.576416015625,216.0500030517578,223.3000030517578,206.0,222.5,1247506
2021-01-27,211.4853973388672,211.9499969482422,215.9499969482422,207.14999389648438,215.0,621710
2021-01-28,211.08628845214844,211.5500030517578,216.5,208.0,208.0,606407
2021-01-29,209.29022216796875,209.75,217.0,208.10000610351562,214.8000030517578,489584
2021-02-01,214.728271484375,215.1999969482422,217.4499969482422,205.0,210.60000610351562,562053
2021-02-02,218.17071533203125,218.64999389648438,223.25,213.75,216.6999969482422,648877
2021-02-03,231.79080200195312,232.3000030517578,236.5,219.0,220.39999389648438,1615401
2021-02-04,232.43936157226562,232.9499969482422,244.39999389648438,226.64999389648438,236.6999969482422,2143885
2021-02-05,234.53477478027344,235.0500030517578,238.5500030517578,229.0,235.25,637083
2021-02-08,231.79080200195312,232.3000030517578,238.4499969482422,231.0,237.8000030517578,518765
2021-02-09,232.9881591796875,233.5,239.3000030517578,227.0,234.0,646677
2021-02-10,246.1592254638672,246.6999969482422,265.0,239.5,239.6999969482422,2218571
2021-02-11,247.85549926757812,248.39999389648438,250.0,240.0,249.0500030517578,666470
2021-02-12,250.6493682861328,251.1999969482422,260.0,247.3000030517578,250.0500030517578,1217200
2021-02-15,247.85549926757812,248.39999389648438,256.79998779296875,243.8000030517578,253.39999389648438,639706
2021-02-16,248.05506896972656,248.60000610351562,252.89999389648438,245.4499969482422,250.0,478762
2021-02-17,247.9053955078125,248.4499969482422,254.0,247.14999389648438,249.0,350928
2021-02-18,246.1592254638672,246.6999969482422,253.39999389648438,243.6999969482422,249.9499969482422,389883
2021-02-19,245.2113037109375,245.75,249.39999389648438,243.10000610351562,245.89999389648438,479177
2021-02-22,240.72117614746094,241.25,246.5,233.60000610351562,246.0,594895
2021-02-23,232.4892578125,233.0,245.0,228.9499969482422,243.0,481535
2021-02-24,234.63453674316406,235.14999389648438,237.6999969482422,227.0500030517578,232.5,293992
2021-02-25,245.41087341308594,245.9499969482422,248.8000030517578,237.0,237.39999389648438,404457
2021-02-26,238.57589721679688,239.10000610351562,244.64999389648438,238.0,240.0500030517578,324533
2021-03-01,246.40867614746094,246.9499969482422,249.0,239.6999969482422,241.8000030517578,358111
2021-03-02,243.06602478027344,243.60000610351562,249.0,242.1999969482422,248.0,313539
2021-03-03,242.56712341308594,243.10000610351562,248.85000610351562,241.0,245.3000030517578,284244
2021-03-04,242.2677764892578,242.8000030517578,248.0,240.10000610351562,240.10000610351562,251228
2021-03-05,231.9903564453125,232.5,243.9499969482422,231.10000610351562,242.0,429844
2021-03-08,237.82754516601562,238.35000610351562,240.75,233.0,235.5,458496
2021-03-09,236.53038024902344,237.0500030517578,244.5,234.14999389648438,244.0,292626
2021-03-10,239.4240264892578,239.9499969482422,242.0,233.0,238.3000030517578,360489
2021-03-12,233.3872833251953,233.89999389648438,243.0,233.0,241.8000030517578,360094
2021-03-15,222.76063537597656,223.25,235.64999389648438,221.75,235.64999389648438,696577
2021-03-16,222.41139221191406,222.89999389648438,230.0,221.0,223.25,255586
2021-03-17,231.54135131835938,232.0500030517578,239.4499969482422,223.0500030517578,223.9499969482422,1031539
2021-03-18,223.5588836669922,224.0500030517578,238.5,222.5,234.75,434092
2021-03-19,227.64988708496094,228.14999389648438,232.8000030517578,214.5,225.0,524116
2021-03-22,226.85165405273438,227.35000610351562,229.9499969482422,222.10000610351562,223.0,950671
2021-03-23,242.01832580566406,242.5500030517578,246.1999969482422,228.5,229.89999389648438,747208
2021-03-24,248.3045196533203,248.85000610351562,254.89999389648438,240.0,242.39999389648438,2244608
2021-03-25,231.79080200195312,232.3000030517578,253.75,229.0,250.5,716779
2021-03-26,231.89056396484375,232.39999389648438,240.8000030517578,230.5500030517578,234.10000610351562,509385
2021-03-30,240.37193298339844,240.89999389648438,243.0,233.64999389648438,238.0,403464
2021-03-31,240.37193298339844,240.89999389648438,244.64999389648438,234.25,242.0,381066
2021-04-01,243.3653564453125,243.89999389648438,249.89999389648438,242.0500030517578,242.9499969482422,417121
2021-04-05,241.07041931152344,241.60000610351562,248.6999969482422,235.5,244.75,301426
2021-04-06,247.40647888183594,247.9499969482422,253.39999389648438,241.14999389648438,244.0,792332
2021-04-07,265.466796875,266.04998779296875,269.8999938964844,249.0,249.39999389648438,2236342
2021-04-08,268.41033935546875,269.0,279.0,267.0,275.0,1394858
2021-04-09,267.312744140625,267.8999938964844,276.29998779296875,266.1000061035156,266.5,445745
2021-04-12,244.6126251220703,245.14999389648438,267.0,243.8000030517578,263.0,1009003
2021-04-13,245.90977478027344,246.4499969482422,252.85000610351562,241.3000030517578,246.5,952126
2021-04-15,249.60165405273438,250.14999389648438,256.8999938964844,245.5500030517578,246.8000030517578,461271
2021-04-16,255.2891845703125,255.85000610351562,259.0,250.5,252.35000610351562,437620
2021-04-19,253.24366760253906,253.8000030517578,261.20001220703125,244.10000610351562,246.0,623065
2021-04-20,252.89442443847656,253.4499969482422,260.0,252.10000610351562,257.95001220703125,344003
2021-04-22,263.6208801269531,264.20001220703125,271.0,249.6999969482422,252.0,765588
2021-04-23,265.06768798828125,265.6499938964844,277.0,263.29998779296875,264.3999938964844,900984
2021-04-26,279.9350280761719,280.54998779296875,283.8500061035156,266.45001220703125,268.04998779296875,796596
2021-04-27,282.22998046875,282.8500061035156,291.79998779296875,277.04998779296875,282.8500061035156,909041
2021-04-28,295.8999328613281,296.54998779296875,304.0,280.0,282.1499938964844,1800342
2021-04-29,292.9065246582031,293.54998779296875,301.0,286.54998779296875,298.0,937924
2021-04-30,291.21026611328125,291.8500061035156,312.0,289.0,289.79998779296875,1691686
2021-05-03,283.6269226074219,284.25,293.6499938964844,280.79998779296875,289.95001220703125,1411136
2021-05-04,288.5660705566406,289.20001220703125,295.29998779296875,284.8999938964844,286.0,1229839
2021-05-05,291.9087219238281,292.54998779296875,299.70001220703125,289.3500061035156,291.45001220703125,546457
2021-05-06,289.36431884765625,290.0,294.8999938964844,288.25,292.54998779296875,449255
2021-05-07,289.9130859375,290.54998779296875,299.0,288.04998779296875,292.45001220703125,814345
2021-05-10,286.3708801269531,287.0,293.1000061035156,286.04998779296875,293.1000061035156,573294
2021-05-11,286.0715637207031,286.70001220703125,293.0,285.0,285.95001220703125,425430
2021-05-12,268.2107849121094,268.79998779296875,289.45001220703125,268.0,287.5,1284571
2021-05-14,255.9876251220703,256.54998779296875,276.54998779296875,253.35000610351562,270.8999938964844,1568083
2021-05-17,267.6619873046875,268.25,270.3500061035156,260.0,261.0,853395
2021-05-18,275.6943359375,276.29998779296875,282.0,270.25,271.0,810198
2021-05-19,274.2475280761719,274.8500061035156,280.6000061035156,274.1000061035156,275.25,452714
2021-05-20,271.3538818359375,271.95001220703125,278.0,270.0,275.0,410230
2021-05-21,272.3017883300781,272.8999938964844,275.6499938964844,270.0,273.0,469066
2021-05-24,280.63348388671875,281.25,283.75,274.20001220703125,275.5,821602
2021-05-25,277.1910400390625,277.79998779296875,284.70001220703125,277.45001220703125,283.8999938964844,570150
2021-05-26,274.1976318359375,274.79998779296875,280.0,274.0,278.0,341309
2021-05-27,276.5923767089844,277.20001220703125,281.95001220703125,274.54998779296875,276.0,319042
2021-05-28,269.3582763671875,269.95001220703125,279.45001220703125,269.0,277.95001220703125,596661
2021-05-31,276.692138671875,277.29998779296875,282.1499938964844,270.04998779296875,271.5,636639
2021-06-01,269.5578308105469,270.1499938964844,279.95001220703125,266.45001220703125,279.79998779296875,613774
2021-06-02,264.1197814941406,264.70001220703125,271.0,262.8500061035156,268.25,617223
2021-06-03,263.321533203125,263.8999938964844,269.0,261.95001220703125,268.0,463641
2021-06-04,259.4799499511719,260.04998779296875,265.79998779296875,258.5,263.8999938964844,552629
2021-06-07,276.64227294921875,277.25,279.79998779296875,261.8500061035156,261.8999938964844,1085611
2021-06-08,279.0369873046875,279.6499938964844,284.0,275.0,279.45001220703125,926986
2021-06-09,272.6510314941406,273.25,282.79998779296875,272.3999938964844,281.0,554766
2021-06-10,271.9525451660156,272.54998779296875,277.45001220703125,270.8500061035156,274.5,315175
2021-06-11,271.3039855957031,271.8999938964844,274.8999938964844,270.0,274.70001220703125,303304
2021-06-14,266.015625,266.6000061035156,273.95001220703125,263.04998779296875,272.8999938964844,480826
2021-06-15,275.6444396972656,276.25,280.0,266.8500061035156,267.6000061035156,942869
2021-06-16,269.3582763671875,269.95001220703125,279.3999938964844,268.1000061035156,277.0,510606
2021-06-17,271.7030944824219,272.29998779296875,275.6000061035156,268.95001220703125,269.95001220703125,458289
2021-06-18,268.310546875,268.8999938964844,276.6000061035156,260.29998779296875,274.95001220703125,506966
2021-06-21,269.60772705078125,270.20001220703125,270.79998779296875,263.1000061035156,265.0,367194
2021-06-22,268.9591369628906,269.54998779296875,274.5,267.6000061035156,270.29998779296875,577076
2021-06-23,265.56658935546875,266.1499938964844,273.0,264.20001220703125,270.1000061035156,345504
2021-06-24,261.0764465332031,261.6499938964844,267.3999938964844,260.1000061035156,266.20001220703125,532296
2021-06-25,267.861572265625,268.45001220703125,269.8999938964844,264.04998779296875,265.0,409150
2021-06-28,291.55950927734375,292.20001220703125,295.0,267.1000061035156,270.0,5607098
2021-06-29,322.8906555175781,323.6000061035156,336.5,291.20001220703125,295.20001220703125,20717428
2021-06-30,312.16424560546875,312.8500061035156,328.70001220703125,308.8500061035156,326.29998779296875,4543660
2021-07-01,282.4295349121094,283.04998779296875,304.6499938964844,279.5,295.0,6161936
2021-07-02,285.7721862792969,286.3999938964844,291.8999938964844,278.25,283.8500061035156,2844286
2021-07-05,287.16912841796875,287.79998779296875,292.70001220703125,285.29998779296875,287.8500061035156,1085403
2021-07-06,280.234375,280.8500061035156,290.29998779296875,279.1000061035156,288.0,879923
2021-07-07,276.64227294921875,277.25,282.3999938964844,272.1000061035156,282.3999938964844,1122206
2021-07-08,274.44708251953125,275.04998779296875,283.95001220703125,273.70001220703125,276.8999938964844,851479
2021-07-09,273.0501403808594,273.6499938964844,279.0,272.6000061035156,275.0,687273
2021-07-12,270.0567321777344,270.6499938964844,277.79998779296875,269.3999938964844,275.0,678435
2021-07-13,268.55999755859375,269.1499938964844,273.79998779296875,268.20001220703125,272.1000061035156,483961
2021-07-14,267.013427734375,267.6000061035156,273.25,266.5,272.5,752602
2021-07-15,287.4684753417969,288.1000061035156,292.70001220703125,275.8999938964844,279.95001220703125,5595345
2021-07-16,302.78485107421875,303.45001220703125,307.20001220703125,285.04998779296875,291.29998779296875,4357999
2021-07-19,312.0145568847656,312.70001220703125,319.1499938964844,295.25,295.25,4667472
2021-07-20,301.4876708984375,302.1499938964844,315.6000061035156,297.04998779296875,314.0,1620042
2021-07-22,306.3270568847656,307.0,312.6000061035156,304.0,305.0,1082815
2021-07-23,293.5052185058594,294.1499938964844,309.25,292.1000061035156,308.54998779296875,951705
2021-07-26,302.68505859375,303.3500061035156,313.79998779296875,294.95001220703125,295.0,3102604
2021-07-27,307.9734191894531,308.6499938964844,311.8999938964844,292.0,304.8999938964844,1843866
2021-07-28,296.6482849121094,297.29998779296875,307.8999938964844,290.0,304.70001220703125,1541084
2021-07-29,297.6960144042969,298.3500061035156,303.25,295.04998779296875,297.29998779296875,792163
2021-07-30,293.1060791015625,293.75,303.0,292.5,297.0,920531
2021-08-02,287.8177185058594,288.45001220703125,296.1499938964844,285.75,293.5,1318476
2021-08-03,287.4684753417969,288.1000061035156,292.3999938964844,283.79998779296875,289.3500061035156,1005796
2021-08-04,284.5249328613281,285.1499938964844,292.75,280.8999938964844,288.1000061035156,714568
2021-08-05,283.2776794433594,283.8999938964844,287.95001220703125,279.0,286.0,597289
2021-08-06,288.4662780761719,289.1000061035156,295.8999938964844,283.5,283.8999938964844,1232949
2021-08-09,287.2689208984375,287.8999938964844,295.79998779296875,285.54998779296875,292.0,794880
2021-08-10,279.83526611328125,280.45001220703125,291.0,276.29998779296875,290.0,812201
2021-08-11,238.87522888183594,239.39999389648438,254.35000610351562,224.39999389648438,247.0,13298047
2021-08-12,265.1175842285156,265.70001220703125,269.8999938964844,235.14999389648438,235.14999389648438,7544162
2021-08-13,252.09617614746094,252.64999389648438,266.6000061035156,250.0,264.95001220703125,2718819
2021-08-16,243.714599609375,244.25,252.4499969482422,242.10000610351562,252.4499969482422,1119920
2021-08-17,243.06602478027344,243.60000610351562,251.5,241.0,243.89999389648438,1091940
2021-08-18,240.022705078125,240.5500030517578,247.89999389648438,237.1999969482422,244.39999389648438,731198
2021-08-20,244.81219482421875,245.35000610351562,248.85000610351562,236.0,240.0,2028947
2021-08-23,231.5912322998047,232.10000610351562,252.0500030517578,230.0,248.9499969482422,1304584
2021-08-24,234.2354278564453,234.75,238.6999969482422,227.6999969482422,232.10000610351562,948522
2021-08-25,230.69320678710938,231.1999969482422,237.60000610351562,230.0,236.0,547253
2021-08-26,226.70196533203125,227.1999969482422,236.5,225.0500030517578,231.39999389648438,727605
2021-08-27,232.93826293945312,233.4499969482422,236.10000610351562,226.14999389648438,229.6999969482422,557414
2021-08-30,231.64111328125,232.14999389648438,238.14999389648438,230.6999969482422,235.0,781847
2021-08-31,228.79737854003906,229.3000030517578,235.0,228.10000610351562,235.0,553399
2021-09-01,231.1422119140625,231.64999389648438,237.10000610351562,229.1999969482422,230.25,798595
2021-09-02,231.34178161621094,231.85000610351562,233.8000030517578,230.0500030517578,232.25,532246
2021-09-03,232.78860473632812,233.3000030517578,238.39999389648438,232.3000030517578,233.3000030517578,749971
2021-09-06,230.79298400878906,231.3000030517578,235.0,230.10000610351562,234.0,428354
2021-09-07,227.60000610351562,228.10000610351562,231.85000610351562,227.0,231.39999389648438,370659
2021-09-08,227.89999389648438,227.89999389648438,231.10000610351562,227.0500030517578,228.89999389648438,429741
2021-09-09,236.14999389648438,236.14999389648438,239.6999969482422,227.0500030517578,227.89999389648438,1220502
2021-09-13,232.5,232.5,239.60000610351562,231.64999389648438,239.60000610351562,415553
2021-09-14,235.64999389648438,235.64999389648438,238.5,233.5,234.5,671388
2021-09-15,233.14999389648438,233.14999389648438,238.0,232.0500030517578,235.9499969482422,698256
2021-09-16,227.25,227.25,234.3000030517578,226.5,233.9499969482422,794596
2021-09-17,218.8000030517578,218.8000030517578,228.89999389648438,218.0,228.0,1070253
2021-09-20,214.75,214.75,225.39999389648438,213.8000030517578,218.0,833812
2021-09-21,208.5500030517578,208.5500030517578,218.5500030517578,206.5,214.0,997772
2021-09-22,213.60000610351562,213.60000610351562,222.8000030517578,208.10000610351562,210.0,1663255
2021-09-23,218.0,218.0,219.8000030517578,216.0500030517578,217.0,761386
2021-09-24,216.89999389648438,216.89999389648438,224.0,215.60000610351562,219.39999389648438,1217098
2021-09-27,207.6999969482422,207.6999969482422,220.0500030517578,200.25,218.0,1124745
2021-09-28,203.9499969482422,203.9499969482422,210.0,202.0,209.1999969482422,1173066
2021-09-29,203.3000030517578,203.3000030517578,207.6999969482422,198.0,203.0,1382887
2021-09-30,219.75,219.75,221.9499969482422,199.3000030517578,200.0,4181938
2021-10-01,213.9499969482422,213.9499969482422,217.75,211.35000610351562,216.0,939659
2021-10-04,213.3000030517578,213.3000030517578,215.5,212.25,213.0,635991
2021-10-05,218.8000030517578,218.8000030517578,224.6999969482422,213.64999389648438,214.4499969482422,1516423
2021-10-06,218.5500030517578,218.5500030517578,221.85000610351562,217.25,220.9499969482422,561828
2021-10-07,211.85000610351562,211.85000610351562,220.3000030517578,211.35000610351562,220.3000030517578,1017346
2021-10-08,212.39999389648438,212.39999389648438,215.85000610351562,212.10000610351562,214.0,555055
2021-10-11,218.10000610351562,218.10000610351562,220.6999969482422,211.25,213.39999389648438,877565
2021-10-12,215.0500030517578,215.0500030517578,220.0,213.60000610351562,218.14999389648438,399863
2021-10-13,221.89999389648438,221.89999389648438,224.89999389648438,215.35000610351562,216.75,1858692
2021-10-14,220.64999389648438,220.64999389648438,226.64999389648438,220.0,222.89999389648438,754837
2021-10-18,214.85000610351562,214.85000610351562,222.5500030517578,214.25,222.39999389648438,653551
2021-10-19,209.1999969482422,209.1999969482422,217.89999389648438,208.10000610351562,216.35000610351562,731116
2021-10-20,205.10000610351562,205.10000610351562,211.64999389648438,203.0,210.10000610351562,616926
2021-10-21,195.1999969482422,195.1999969482422,208.75,192.4499969482422,206.6999969482422,1486721
2021-10-22,185.6999969482422,185.6999969482422,197.0,184.10000610351562,195.5500030517578,1978650
2021-10-25,179.85000610351562,179.85000610351562,188.85000610351562,176.9499969482422,188.85000610351562,981300
2021-10-26,180.6999969482422,180.6999969482422,186.8000030517578,179.35000610351562,180.6999969482422,1131884
2021-10-27,203.1999969482422,203.1999969482422,207.89999389648438,179.1999969482422,179.1999969482422,7462839
2021-10-28,202.89999389648438,202.89999389648438,206.64999389648438,195.0,201.0,1681879
2021-10-29,191.35000610351562,191.35000610351562,203.3000030517578,190.0,201.3000030517578,1318871
2021-11-01,186.89999389648438,186.89999389648438,192.85000610351562,185.4499969482422,192.0,867127
2021-11-02,175.60000610351562,175.60000610351562,183.9499969482422,171.14999389648438,183.9499969482422,5085891
2021-11-03,175.35000610351562,175.35000610351562,180.9499969482422,174.6999969482422,177.14999389648438,1562621
2021-11-04,181.0,181.0,182.89999389648438,177.0,179.4499969482422,404732
2021-11-08,188.35000610351562,188.35000610351562,190.0,177.35000610351562,182.0,1899604
2021-11-09,184.5500030517578,184.5500030517578,189.8000030517578,183.25,189.75,1004132
2021-11-10,193.64999389648438,193.64999389648438,194.89999389648438,183.0500030517578,183.5500030517578,1769536
2021-11-11,184.0500030517578,184.0500030517578,192.25,183.10000610351562,192.0,1730831
2021-11-12,181.0500030517578,181.0500030517578,185.5500030517578,179.60000610351562,185.4499969482422,963730
2021-11-15,181.1999969482422,181.1999969482422,185.35000610351562,180.0,182.39999389648438,885484
2021-11-16,182.0500030517578,182.0500030517578,183.5,181.14999389648438,182.0,350598
2021-11-17,182.0500030517578,182.0500030517578,184.39999389648438,181.0,181.0,369769
2021-11-18,177.25,177.25,183.25,175.5500030517578,182.0500030517578,649243
2021-11-22,172.5,172.5,178.6999969482422,169.75,177.10000610351562,891609
2021-11-23,179.6999969482422,179.6999969482422,183.0,170.0500030517578,173.10000610351562,573013
2021-11-24,171.75,171.75,182.0,171.0,182.0,1569004
2021-11-25,162.5,162.5,170.0,161.64999389648438,169.3000030517578,2582886
2021-11-26,156.3000030517578,156.3000030517578,166.0,155.64999389648438,162.89999389648438,1949880
2021-11-29,150.89999389648438,150.89999389648438,156.0,144.75,154.1999969482422,1913462
2021-11-30,151.64999389648438,151.64999389648438,157.8000030517578,150.89999389648438,150.89999389648438,1379503
2021-12-01,152.89999389648438,152.89999389648438,154.9499969482422,150.5,153.4499969482422,908854
2021-12-02,153.0,153.0,158.4499969482422,151.35000610351562,154.35000610351562,1388877
2021-12-03,161.4499969482422,161.4499969482422,163.5,153.3000030517578,154.85000610351562,3997833
2021-12-06,154.25,154.25,162.3000030517578,153.14999389648438,161.4499969482422,1164012
2021-12-07,155.89999389648438,155.89999389648438,158.6999969482422,154.25,155.39999389648438,595348
2021-12-08,170.14999389648438,170.14999389648438,173.89999389648438,156.0,156.0,3230195
2021-12-09,171.0,171.0,179.39999389648438,161.25,172.0,38736249
2021-12-10,181.25,181.25,185.0,168.60000610351562,171.0,18881683
2021-12-13,175.4499969482422,175.4499969482422,184.0,173.85000610351562,181.25,4154133
2021-12-14,179.10000610351562,179.10000610351562,182.3000030517578,172.8000030517578,174.85000610351562,4915168
2021-12-15,174.8000030517578,174.8000030517578,180.5,174.14999389648438,179.5,2012848
2021-12-16,166.85000610351562,166.85000610351562,177.8000030517578,165.60000610351562,176.8000030517578,4231867
2021-12-17,158.64999389648438,158.64999389648438,166.64999389648438,157.6999969482422,166.0,2666534
2021-12-20,157.60000610351562,157.60000610351562,159.6999969482422,150.60000610351562,155.0,2868575
2021-12-21,159.5,159.5,163.25,157.35000610351562,159.6999969482422,1646773
2021-12-22,161.89999389648438,161.89999389648438,164.9499969482422,160.0500030517578,161.0,1171696
2021-12-23,158.39999389648438,158.39999389648438,163.39999389648438,157.39999389648438,163.0500030517578,1040614
2021-12-24,157.35000610351562,157.35000610351562,159.85000610351562,155.60000610351562,159.85000610351562,775019
2021-12-27,156.8000030517578,156.8000030517578,159.6999969482422,154.9499969482422,157.0,960218
2021-12-28,162.8000030517578,162.8000030517578,165.89999389648438,157.64999389648438,157.64999389648438,2009976
2021-12-29,161.14999389648438,161.14999389648438,164.25,160.35000610351562,163.75,596276
2021-12-30,160.89999389648438,160.89999389648438,164.3000030517578,160.5,161.39999389648438,574995
2021-12-31,160.9499969482422,160.9499969482422,163.8000030517578,160.1999969482422,162.0,520429
2022-01-03,162.64999389648438,162.64999389648438,166.89999389648438,161.75,161.8000030517578,1922223
2022-01-04,166.60000610351562,166.60000610351562,168.89999389648438,162.5,163.6999969482422,1772098
2022-01-05,167.89999389648438,167.89999389648438,169.39999389648438,163.39999389648438,166.25,1942423
2022-01-06,170.14999389648438,170.14999389648438,172.39999389648438,164.5500030517578,166.0,1898784
2022-01-07,165.5500030517578,165.5500030517578,173.4499969482422,165.0,171.5,2157938
2022-01-10,165.5500030517578,165.5500030517578,167.8000030517578,164.0,167.0,1159117
2022-01-11,163.10000610351562,163.10000610351562,168.1999969482422,162.1999969482422,166.0,1131991
2022-01-12,184.0500030517578,184.0500030517578,184.89999389648438,164.3000030517578,164.4499969482422,18504787
2022-01-13,189.85000610351562,189.85000610351562,194.8000030517578,182.60000610351562,185.64999389648438,12905877
2022-01-14,191.6999969482422,191.6999969482422,193.0,187.0,187.0,4663636
2022-01-17,187.4499969482422,187.4499969482422,203.0,185.5500030517578,202.0,7118125
2022-01-18,175.10000610351562,175.10000610351562,189.0,173.1999969482422,189.0,3675990
2022-01-19,180.85000610351562,180.85000610351562,182.6999969482422,171.5500030517578,175.0,2869709
2022-01-20,179.14999389648438,179.14999389648438,181.6999969482422,177.1999969482422,181.64999389648438,1053006
2022-01-21,172.64999389648438,172.64999389648438,178.39999389648438,171.0,177.8000030517578,1367214
2022-01-24,162.39999389648438,162.39999389648438,172.9499969482422,160.5,172.5500030517578,1814199
2022-01-25,167.5500030517578,167.5500030517578,170.0,158.39999389648438,160.0500030517578,1424517
2022-01-27,163.35000610351562,163.35000610351562,168.0,162.4499969482422,165.5500030517578,837825
2022-01-28,165.10000610351562,165.10000610351562,170.6999969482422,164.4499969482422,164.8000030517578,945270
2022-01-31,161.6999969482422,161.6999969482422,168.5500030517578,161.0,168.4499969482422,1060401
2022-02-01,163.5500030517578,163.5500030517578,164.9499969482422,161.5,162.4499969482422,577030
2022-02-02,164.8000030517578,164.8000030517578,168.1999969482422,163.60000610351562,163.60000610351562,860881
2022-02-03,162.75,162.75,166.39999389648438,162.1999969482422,165.0,789850
2022-02-04,160.85000610351562,160.85000610351562,165.0,159.3000030517578,163.8000030517578,1068940
2022-02-07,159.0,159.0,163.1999969482422,158.1999969482422,161.89999389648438,725512
2022-02-08,156.0,156.0,161.75,154.0,158.39999389648438,777078
2022-02-09,156.25,156.25,158.3000030517578,155.85000610351562,156.89999389648438,518328
2022-02-10,152.6999969482422,152.6999969482422,157.0500030517578,150.5,157.0,787655
2022-02-11,145.75,145.75,156.89999389648438,144.75,150.0,1996262
2022-02-14,155.1999969482422,155.1999969482422,162.75,142.10000610351562,143.5500030517578,7056537
2022-02-15,156.9499969482422,156.9499969482422,159.6999969482422,149.35000610351562,155.1999969482422,2514572
2022-02-16,159.9499969482422,159.9499969482422,162.39999389648438,156.60000610351562,158.14999389648438,1539336
2022-02-17,155.0500030517578,155.0500030517578,160.75,153.60000610351562,160.0,853765
2022-02-18,150.35000610351562,150.35000610351562,155.89999389648438,149.85000610351562,155.0500030517578,717957
2022-02-21,142.3000030517578,142.3000030517578,152.3000030517578,140.10000610351562,149.0,1531392
2022-02-22,139.6999969482422,139.6999969482422,141.5500030517578,136.3000030517578,138.0,1076379
