Date,Adj Close,Close,High,Low,Open,Volume
2026-03-06,411.1499938964844,411.1499938964844,417.3999938964844,410.20001220703125,415.5,1434420
2026-03-09,402.70001220703125,402.70001220703125,406.5249938964844,396.6000061035156,403.5,2804324
2026-03-10,410.70001220703125,410.70001220703125,412.3999938964844,403.875,407.57501220703125,2057588
2026-03-11,401.20001220703125,401.20001220703125,413.70001220703125,400.04998779296875,410.5,1408504
2026-03-12,398.32501220703125,398.32501220703125,404.0,395.7749938964844,399.95001220703125,1511420
2026-03-13,386.3500061035156,386.3500061035156,399.0,385.04998779296875,396.5,2499568
2026-03-16,388.67498779296875,388.67498779296875,392.45001220703125,379.54998779296875,385.0,2442612
2026-03-17,388.875,388.875,391.2250061035156,387.67498779296875,390.4750061035156,1385998
2026-03-18,392.92498779296875,392.92498779296875,395.0,388.95001220703125,389.9750061035156,2328366
2026-03-19,383.0249938964844,383.0249938964844,388.95001220703125,381.25,387.0,1843922
2026-03-20,388.375,388.375,389.7250061035156,384.92498779296875,387.0,2091196
2026-03-23,370.0,370.0,384.45001220703125,368.5249938964844,383.0,2631002
2026-03-24,379.3500061035156,379.3500061035156,381.5,370.20001220703125,379.375,2055704
2026-03-25,390.54998779296875,390.54998779296875,392.32501220703125,381.7749938964844,382.0,2462134
2026-03-27,382.82501220703125,382.82501220703125,387.5,380.04998779296875,387.5,11354128
2026-03-30,362.82501220703125,362.82501220703125,380.0249938964844,361.32501220703125,380.0,6348214
2026-04-01,373.0,373.0,379.0249938964844,368.2749938964844,372.5,2923536
2026-04-02,367.42498779296875,367.42498779296875,369.0,360.75,369.0,3149234
2026-04-06,372.4750061035156,372.4750061035156,373.5,363.70001220703125,368.0,2191042
2026-04-07,371.6000061035156,371.6000061035156,372.5249938964844,366.5,372.5,1788720
2026-04-08,396.8500061035156,396.8500061035156,401.79998779296875,386.75,390.0,9052266
2026-04-09,396.70001220703125,396.70001220703125,399.5,393.1499938964844,398.3500061035156,3722952
2026-04-10,399.17498779296875,399.17498779296875,407.20001220703125,398.04998779296875,400.2749938964844,5018798
2026-04-13,401.82501220703125,401.82501220703125,405.0,390.875,397.3500061035156,4772460
2026-04-15,421.07501220703125,421.07501220703125,422.3500061035156,412.29998779296875,415.0,9442538
2026-04-16,420.82501220703125,420.82501220703125,428.17498779296875,419.0,425.79998779296875,4968048
2026-04-17,421.1000061035156,421.1000061035156,423.0,417.6000061035156,420.95001220703125,2689066
2026-04-20,414.04998779296875,414.04998779296875,421.1000061035156,413.07501220703125,421.1000061035156,3302870
2026-04-21,412.04998779296875,412.04998779296875,416.25,411.54998779296875,413.5249938964844,2557530
2026-04-22,410.25,410.25,413.3500061035156,409.6499938964844,412.04998779296875,2255716
2026-04-23,405.82501220703125,405.82501220703125,410.29998779296875,405.29998779296875,408.9750061035156,1740374
2026-04-24,405.5249938964844,405.5249938964844,408.70001220703125,402.0249938964844,406.0,1736534
2026-04-27,409.75,409.75,410.5,406.20001220703125,407.0,2168062
2026-04-28,408.8500061035156,408.8500061035156,411.45001220703125,407.5,408.9750061035156,3259634
2026-04-29,406.2250061035156,406.2250061035156,413.29998779296875,405.5,413.29998779296875,2186354
2026-04-30,398.95001220703125,398.95001220703125,406.0249938964844,398.07501220703125,405.4750061035156,2459440
2026-05-01,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,0
2026-05-04,401.0,401.0,403.75,398.1000061035156,402.75,1952854
2026-05-05,399.625,399.625,400.8500061035156,398.5,400.0,1206994
2026-05-06,403.625,403.625,404.45001220703125,399.20001220703125,402.0,2867990
2026-05-07,405.57501220703125,405.57501220703125,407.875,401.625,405.0,2607670
2026-05-08,401.07501220703125,401.07501220703125,405.0,400.32501220703125,405.0,1926806
2026-05-11,399.17498779296875,399.17498779296875,403.3999938964844,397.5,400.0,3472092
2026-05-12,390.375,390.375,399.92498779296875,389.7250061035156,399.25,2868814
2026-05-13,393.5249938964844,393.5249938964844,396.5,388.0249938964844,390.625,1765760
2026-05-14,402.5,402.5,404.42498779296875,394.07501220703125,394.07501220703125,2871500
2026-05-15,399.57501220703125,399.57501220703125,407.8500061035156,398.3500061035156,405.0,2796790
2026-05-18,395.70001220703125,395.70001220703125,397.92498779296875,388.8500061035156,397.92498779296875,1886626
2026-05-19,401.75,401.75,404.5,396.5,396.5,1347980
2026-05-20,400.2749938964844,400.2749938964844,403.79998779296875,398.1499938964844,401.3999938964844,3138790
2026-05-21,400.1000061035156,400.1000061035156,406.0,399.45001220703125,404.0,8147150
2026-05-22,406.4750061035156,406.4750061035156,419.5,404.82501220703125,417.5,37606972
2026-05-25,418.67498779296875,418.67498779296875,423.25,410.7250061035156,413.92498779296875,9892270
2026-05-26,427.45001220703125,427.45001220703125,428.54998779296875,417.125,420.8500061035156,8146676
2026-05-27,415.0,415.0,427.5,409.42498779296875,427.5,11287600
2026-05-28,415.0,415.0,415.0,415.0,415.0,0
2026-05-29,411.3500061035156,411.3500061035156,421.45001220703125,410.0,417.6000061035156,5247712
2026-06-01,404.8500061035156,404.8500061035156,414.3500061035156,403.6000061035156,413.3999938964844,4106271
2026-06-02,400.70001220703125,400.70001220703125,403.25,397.1000061035156,401.0,3873835
2026-06-03,402.8999938964844,402.8999938964844,404.79998779296875,397.5,400.70001220703125,4244501
2026-06-04,398.6499938964844,398.6499938964844,401.5,396.6000061035156,400.5,3174167
2026-06-05,399.8999938964844,399.8999938964844,403.0,395.1000061035156,395.8999938964844,3180615
2026-06-08,395.5,395.5,399.95001220703125,392.20001220703125,395.0,3226124
2026-06-09,403.8999938964844,403.8999938964844,404.75,396.1499938964844,396.6499938964844,3137828
2026-06-10,395.95001220703125,395.95001220703125,406.20001220703125,395.0,404.1000061035156,2722258
2026-06-11,393.20001220703125,393.20001220703125,396.1000061035156,391.54998779296875,393.20001220703125,2234212
2026-06-12,399.3500061035156,399.3500061035156,399.79998779296875,393.1499938964844,396.1000061035156,2044734
