Date,Adj Close,Close,High,Low,Open,Volume
2024-12-31,241.0938720703125,241.6999969482422,243.0,236.75,238.0,427599
2025-01-01,241.15371704101562,241.75999450683594,245.5,240.50999450683594,242.0,355170
2025-01-02,241.57266235351562,242.17999267578125,245.1999969482422,241.0,241.0,432868
2025-01-03,241.80209350585938,242.41000366210938,247.75,242.02999877929688,242.25,541837
2025-01-06,227.4082794189453,227.97999572753906,243.39999389648438,227.3000030517578,243.38999938964844,970208
2025-01-07,229.0740966796875,229.64999389648438,232.1699981689453,226.0,229.8000030517578,1228663
2025-01-08,231.5877685546875,232.1699981689453,232.99000549316406,228.9499969482422,230.00999450683594,883422
2025-01-09,231.11895751953125,231.6999969482422,243.0,230.6199951171875,231.9499969482422,1656592
2025-01-10,224.94447326660156,225.50999450683594,233.4499969482422,224.5,232.47999572753906,972971
2025-01-13,212.47581481933594,213.00999450683594,224.63999938964844,212.0,223.99000549316406,1609488
2025-01-14,215.3087158203125,215.85000610351562,218.44000244140625,213.11000061035156,218.0,988302
2025-01-15,215.10919189453125,215.64999389648438,220.35000610351562,215.1999969482422,218.85000610351562,878598
2025-01-16,227.3583984375,227.92999267578125,228.9499969482422,218.0500030517578,218.9499969482422,1163963
2025-01-17,223.73751831054688,224.3000030517578,229.58999633789062,223.5500030517578,225.11000061035156,572948
2025-01-20,230.13143920898438,230.7100067138672,231.10000610351562,224.5,225.99000549316406,576644
2025-01-21,227.6776123046875,228.25,233.5,225.75,230.7100067138672,450549
2025-01-22,227.94692993164062,228.52000427246094,230.0,223.8000030517578,229.6999969482422,538303
2025-01-23,225.62277221679688,226.19000244140625,240.75,224.8000030517578,234.0,3224733
2025-01-24,221.67269897460938,222.22999572753906,229.1999969482422,220.25,227.24000549316406,801239
2025-01-27,212.0867919921875,212.6199951171875,221.72000122070312,211.35000610351562,221.72000122070312,716343
2025-01-28,210.73020935058594,211.25999450683594,214.9499969482422,208.4199981689453,213.2899932861328,809824
2025-01-29,212.9147186279297,213.4499969482422,217.8000030517578,211.4499969482422,211.4499969482422,655025
2025-01-30,215.2588348388672,215.8000030517578,219.83999633789062,213.5,213.5,511168
2025-01-31,216.7251434326172,217.27000427246094,219.60000610351562,215.0500030517578,215.8000030517578,564928
2025-02-01,219.41836547851562,219.97000122070312,224.4499969482422,217.39999389648438,218.0,612166
2025-02-03,217.6627960205078,218.2100067138672,221.64999389648438,215.58999633789062,217.72999572753906,308045
2025-02-04,218.4408416748047,218.99000549316406,221.0,216.91000366210938,219.58999633789062,395837
2025-02-05,221.3036346435547,221.86000061035156,223.9499969482422,219.64999389648438,220.39999389648438,423951
2025-02-06,222.75997924804688,223.32000732421875,224.88999938964844,220.14999389648438,222.0,674623
2025-02-07,218.71014404296875,219.25999450683594,223.47999572753906,218.72000122070312,221.5,264369
2025-02-10,214.33116149902344,214.8699951171875,220.07000732421875,214.1999969482422,219.1199951171875,209321
2025-02-11,202.55078125,203.05999755859375,214.3000030517578,201.5,213.89999389648438,746089
2025-02-12,202.9896697998047,203.5,205.47000122070312,193.25,205.0,963178
2025-02-13,203.65798950195312,204.1699981689453,206.17999267578125,202.1999969482422,202.66000366210938,422045
2025-02-14,197.58326721191406,198.0800018310547,205.97000122070312,191.0,205.89999389648438,808790
2025-02-17,192.68557739257812,193.1699981689453,198.3699951171875,191.11000061035156,196.32000732421875,461250
2025-02-18,188.2567138671875,188.72999572753906,195.1999969482422,186.5,193.0,596485
2025-02-19,192.22674560546875,192.7100067138672,194.89999389648438,186.41000366210938,187.89999389648438,464763
2025-02-20,195.02969360351562,195.52000427246094,196.4199981689453,190.52000427246094,190.52000427246094,385424
2025-02-21,190.15194702148438,190.6300048828125,198.85000610351562,189.47999572753906,194.5,707491
2025-02-24,186.98989868164062,187.4600067138672,190.25,185.11000061035156,189.9199981689453,417413
2025-02-25,186.09214782714844,186.55999755859375,189.5,184.0,186.5,527604
2025-02-27,181.68324279785156,182.13999938964844,187.88999938964844,180.5,186.55999755859375,668679
2025-02-28,175.16961669921875,175.61000061035156,182.0,174.07000732421875,180.0,753048
2025-03-03,169.82305908203125,170.25,177.99000549316406,165.32000732421875,176.0,834782
2025-03-04,173.3541717529297,173.7899932861328,175.5,167.27999877929688,168.99000549316406,638071
2025-03-05,177.5835418701172,178.02999877929688,179.57000732421875,173.5,175.0,600690
2025-03-06,182.31166076660156,182.77000427246094,184.38999938964844,180.0,180.0,535400
2025-03-07,186.66073608398438,187.1300048828125,189.5,182.00999450683594,183.1999969482422,642170
2025-03-10,181.4637908935547,181.9199981689453,187.9499969482422,179.2899932861328,186.5,978649
2025-03-11,177.66334533691406,178.11000061035156,182.0,177.0,178.88999938964844,520741
2025-03-12,176.29678344726562,176.74000549316406,181.2899932861328,175.11000061035156,179.5,552927
2025-03-13,173.8728790283203,174.30999755859375,177.8699951171875,173.0,176.0500030517578,530130
2025-03-17,168.58616638183594,169.00999450683594,175.9499969482422,168.3000030517578,175.6999969482422,624759
2025-03-18,168.58616638183594,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,0
2025-03-19,179.55857849121094,180.00999450683594,181.89999389648438,176.39999389648438,176.8300018310547,1400930
2025-03-20,179.7281494140625,180.17999267578125,184.24000549316406,177.5,183.1199951171875,1085635
2025-03-21,184.90513610839844,185.3699951171875,188.6999969482422,180.1999969482422,180.1999969482422,1098172
2025-03-24,186.70062255859375,187.1699981689453,190.69000244140625,185.4499969482422,185.5399932861328,785199
2025-03-25,178.92018127441406,179.3699951171875,190.66000366210938,178.5,188.10000610351562,1014942
2025-03-26,174.89031982421875,175.3300018310547,181.39999389648438,174.0,179.72999572753906,1569063
2025-03-27,179.0797882080078,179.52999877929688,181.8300018310547,174.10000610351562,175.38999938964844,1466890
2025-03-28,174.81051635742188,175.25,184.32000732421875,174.0500030517578,180.0,734990
2025-04-01,179.7780303955078,180.22999572753906,182.05999755859375,175.25,175.7899932861328,491296
2025-04-02,181.07476806640625,181.52999877929688,182.89999389648438,175.50999450683594,180.22999572753906,368446
2025-04-03,183.50865173339844,183.97000122070312,184.39999389648438,178.10000610351562,180.0,424769
2025-04-04,171.93772888183594,172.3699951171875,183.6199951171875,170.3300018310547,183.38999938964844,898044
2025-04-07,166.54132080078125,166.9600067138672,169.5,160.1999969482422,164.0,742606
2025-04-08,168.78567504882812,169.2100067138672,172.80999755859375,166.5,170.24000549316406,354237
2025-04-09,165.50390625,165.9199981689453,169.2100067138672,164.6999969482422,169.2100067138672,426268
2025-04-11,170.45147705078125,170.8800048828125,173.8000030517578,167.7100067138672,170.9499969482422,565489
2025-04-15,171.6085662841797,172.0399932861328,174.64999389648438,171.25,174.08999633789062,907012
2025-04-16,171.28936767578125,171.72000122070312,177.08999633789062,171.0500030517578,173.7899932861328,1209748
2025-04-17,172.985107421875,173.4199981689453,176.39999389648438,171.14999389648438,172.49000549316406,749677
2025-04-21,178.01248168945312,178.4600067138672,178.89999389648438,172.52000427246094,175.0,731883
2025-04-22,180.15707397460938,180.61000061035156,181.6199951171875,177.8000030517578,178.89999389648438,653097
2025-04-23,179.68824768066406,180.13999938964844,182.8000030517578,176.88999938964844,182.39999389648438,519064
2025-04-24,183.189453125,183.64999389648438,188.22000122070312,179.1999969482422,180.0,1600911
2025-04-25,184.40638732910156,184.8699951171875,187.16000366210938,177.75,184.49000549316406,1765110
2025-04-28,180.3565673828125,180.80999755859375,185.5500030517578,180.2899932861328,184.8699951171875,572739
2025-04-29,180.6358642578125,181.08999633789062,183.8000030517578,180.0,181.5,409181
2025-04-30,174.53121948242188,174.97000122070312,182.0800018310547,173.00999450683594,181.97999572753906,551576
2025-05-02,172.52626037597656,172.9600067138672,176.3800048828125,172.11000061035156,175.1999969482422,648690
2025-05-05,173.92274475097656,174.36000061035156,175.58999633789062,172.7100067138672,175.49000549316406,378181
2025-05-06,169.982666015625,170.41000366210938,176.4499969482422,170.0,176.10000610351562,398546
2025-05-07,173.86289978027344,174.3000030517578,174.9600067138672,167.0,167.0,618995
2025-05-08,170.2719268798828,170.6999969482422,177.97999572753906,169.5,174.5,489216
2025-05-09,171.19960021972656,171.6300048828125,172.60000610351562,165.0,165.0,460290
2025-05-12,180.2069549560547,180.66000366210938,181.0,175.0800018310547,175.9499969482422,798750
2025-05-13,192.96487426757812,193.4499969482422,194.27000427246094,179.91000366210938,181.0,3470946
2025-05-14,192.9549102783203,193.44000244140625,196.27999877929688,190.6999969482422,194.39999389648438,1315273
2025-05-15,193.323974609375,193.80999755859375,196.2100067138672,191.75,194.1999969482422,828022
2025-05-16,195.98727416992188,196.47999572753906,197.69000244140625,192.33999633789062,193.6999969482422,973222
2025-05-19,200.02711486816406,200.52999877929688,202.39999389648438,195.0,197.0,1272167
2025-05-20,195.55836486816406,196.0500030517578,202.05999755859375,195.3699951171875,201.99000549316406,797599
2025-05-21,189.22427368164062,189.6999969482422,190.89999389648438,183.0,185.0,2085300
2025-05-22,191.68807983398438,192.1699981689453,193.25,187.5500030517578,189.3000030517578,877024
2025-05-23,194.61074829101562,195.10000610351562,197.66000366210938,190.0,193.3000030517578,623385
2025-05-26,194.4611053466797,194.9499969482422,196.92999267578125,193.97999572753906,196.0,495167
2025-05-27,193.57334899902344,194.05999755859375,195.77999877929688,192.74000549316406,194.9499969482422,409097
2025-05-28,193.10452270507812,193.58999633789062,194.88999938964844,192.60000610351562,194.0,359267
2025-05-29,203.2490234375,203.75999450683594,205.8000030517578,194.1999969482422,194.8000030517578,2722408
2025-05-30,203.48841857910156,204.0,206.22999572753906,201.0,205.35000610351562,1729177
2025-06-02,210.86985778808594,211.39999389648438,218.89999389648438,203.3300018310547,203.3300018310547,2663840
2025-06-03,205.86245727539062,206.3800048828125,214.0,206.0500030517578,213.0,708417
2025-06-04,205.98214721679688,206.5,209.5,204.1199951171875,207.0,710540
2025-06-05,204.2465057373047,204.75999450683594,209.39999389648438,204.1199951171875,207.0,457982
2025-06-06,202.73033142089844,203.24000549316406,205.2899932861328,202.1300048828125,204.9499969482422,821187
2025-06-09,204.44601440429688,204.9600067138672,206.0,202.5500030517578,204.6999969482422,703549
2025-06-10,205.93226623535156,206.4499969482422,207.25,203.50999450683594,205.83999633789062,1025805
2025-06-11,211.47833251953125,212.00999450683594,214.89999389648438,205.49000549316406,206.5,1785841
2025-06-12,204.13677978515625,204.64999389648438,212.24000549316406,203.35000610351562,212.24000549316406,678085
2025-06-13,199.1792449951172,199.67999267578125,202.6999969482422,197.22000122070312,198.64999389648438,669629
2025-06-16,197.75283813476562,198.25,200.11000061035156,194.5500030517578,199.0,484015
2025-06-17,194.12196350097656,194.61000061035156,202.0,194.0,199.5,492147
2025-06-18,192.59580993652344,193.0800018310547,195.89999389648438,192.0,195.0,410725
2025-06-19,191.69805908203125,192.17999267578125,193.9499969482422,190.44000244140625,191.99000549316406,542466
2025-06-20,192.40628051757812,192.88999938964844,193.9600067138672,188.2100067138672,192.17999267578125,592488
2025-06-23,191.0297393798828,191.50999450683594,192.02999877929688,188.5,190.10000610351562,588413
2025-06-24,194.10202026367188,194.58999633789062,196.88999938964844,192.6999969482422,193.5500030517578,432132
2025-06-25,201.3936767578125,201.89999389648438,202.5,194.58999633789062,195.2899932861328,862087
2025-06-26,197.34385681152344,197.83999633789062,203.83999633789062,197.0,202.5,433358
2025-06-27,198.69049072265625,199.19000244140625,201.5,198.02000427246094,199.35000610351562,548204
2025-06-30,196.74537658691406,197.24000549316406,203.99000549316406,195.00999450683594,200.0,1130123
2025-07-01,198.08201599121094,198.5800018310547,201.44000244140625,196.91000366210938,198.82000732421875,568550
2025-07-02,197.52342224121094,198.02000427246094,200.1300048828125,195.25,200.1300048828125,338656
2025-07-03,197.4336395263672,197.92999267578125,199.19000244140625,196.97000122070312,199.0,343828
2025-07-04,196.5758056640625,197.07000732421875,199.35000610351562,195.72999572753906,199.0,252746
2025-07-07,195.2491455078125,195.74000549316406,199.25,195.10000610351562,197.0,292044
2025-07-08,193.00477600097656,193.49000549316406,197.75,192.05999755859375,195.75,299680
2025-07-09,193.38381958007812,193.8699951171875,195.64999389648438,193.0,194.19000244140625,248425
2025-07-10,195.21922302246094,195.7100067138672,196.85000610351562,193.72000122070312,196.27999877929688,317407
2025-07-11,192.22674560546875,192.7100067138672,196.3800048828125,192.0,195.7100067138672,240602
2025-07-14,191.77786254882812,192.25999450683594,193.38999938964844,190.67999267578125,192.99000549316406,212096
2025-07-15,195.69801330566406,196.19000244140625,197.35000610351562,193.33999633789062,193.33999633789062,371092
2025-07-16,202.20166015625,202.7100067138672,203.75,196.2100067138672,197.3000030517578,1284327
2025-07-17,198.8800048828125,199.3800048828125,203.5,198.6999969482422,203.0,440724
2025-07-18,197.27000427246094,197.27000427246094,200.8800048828125,196.0,200.0,270078
2025-07-21,196.05999755859375,196.05999755859375,198.2899932861328,194.0,197.25,473944
2025-07-22,194.6199951171875,194.6199951171875,199.2100067138672,193.67999267578125,197.58999633789062,316424
2025-07-23,203.0,203.0,204.0,193.11000061035156,196.5500030517578,1258419
2025-07-24,204.5500030517578,204.5500030517578,209.5,202.17999267578125,204.0,2256418
2025-07-25,205.72000122070312,205.72000122070312,208.8800048828125,201.99000549316406,205.0,1196081
2025-07-28,204.75999450683594,204.75999450683594,212.50999450683594,203.0500030517578,205.6999969482422,1535853
2025-07-29,196.0399932861328,196.0399932861328,200.0,188.99000549316406,194.0500030517578,2150244
2025-07-30,198.80999755859375,198.80999755859375,202.38999938964844,196.14999389648438,196.61000061035156,812760
2025-07-31,204.1199951171875,204.1199951171875,205.94000244140625,193.02999877929688,196.44000244140625,1111915
2025-08-01,195.69000244140625,195.69000244140625,208.58999633789062,195.0,204.39999389648438,612706
2025-08-04,191.64999389648438,191.64999389648438,195.4499969482422,190.72999572753906,195.4499969482422,428267
2025-08-05,190.82000732421875,190.82000732421875,193.82000732421875,190.02999877929688,191.9499969482422,289486
2025-08-06,184.75,184.75,192.75999450683594,184.0,191.0,467439
2025-08-07,184.8800048828125,184.8800048828125,185.5500030517578,180.1999969482422,184.0,500931
2025-08-08,185.0,185.0,187.6999969482422,184.27999877929688,186.69000244140625,243719
2025-08-11,184.49000549316406,184.49000549316406,185.5399932861328,182.3800048828125,185.5399932861328,183649
2025-08-12,182.35000610351562,182.35000610351562,185.67999267578125,182.0,184.5,137292
2025-08-13,184.86000061035156,184.86000061035156,187.47999572753906,182.5,183.27999877929688,376091
2025-08-14,182.97999572753906,182.97999572753906,185.52999877929688,182.5,184.0,146525
2025-08-18,219.57000732421875,219.57000732421875,219.57000732421875,183.25,184.0800018310547,13302965
2025-08-19,226.25999450683594,226.25999450683594,235.83999633789062,222.6300048828125,223.8000030517578,18441591
2025-08-20,217.72999572753906,217.72999572753906,224.4600067138672,216.0,224.0,1981733
2025-08-21,214.1699981689453,214.1699981689453,220.0,213.4499969482422,217.72000122070312,706019
2025-08-22,213.0,213.0,218.47999572753906,209.49000549316406,215.0800018310547,1158819
2025-08-25,215.7899932861328,215.7899932861328,224.3000030517578,212.5500030517578,213.14999389648438,1748279
2025-08-26,211.63999938964844,211.63999938964844,217.8800048828125,210.3000030517578,217.0,503113
2025-08-28,206.16000366210938,206.16000366210938,211.63999938964844,205.25,210.0,572426
2025-08-29,202.02000427246094,202.02000427246094,207.9499969482422,201.1999969482422,206.5500030517578,479048
2025-09-01,208.24000549316406,208.24000549316406,212.1300048828125,201.0500030517578,202.19000244140625,959065
2025-09-02,208.1300048828125,208.1300048828125,211.39999389648438,206.5,209.1300048828125,375732
2025-09-03,217.1300048828125,217.1300048828125,218.77000427246094,209.0,209.5,967244
2025-09-04,214.07000732421875,214.07000732421875,218.8000030517578,213.1199951171875,218.63999938964844,554649
2025-09-05,210.55999755859375,210.55999755859375,216.9600067138672,209.2899932861328,214.99000549316406,302600
2025-09-08,213.05999755859375,213.05999755859375,217.0,209.64999389648438,211.10000610351562,365352
2025-09-09,231.50999450683594,231.50999450683594,234.4499969482422,210.0500030517578,213.10000610351562,11902552
2025-09-10,223.69000244140625,223.69000244140625,235.6199951171875,222.42999267578125,230.0,3546930
2025-09-11,222.0399932861328,222.0399932861328,225.2100067138672,219.00999450683594,224.7899932861328,933104
2025-09-12,220.55999755859375,220.55999755859375,233.5,219.7100067138672,222.58999633789062,2323812
2025-09-15,222.91000366210938,222.91000366210938,241.0,220.8000030517578,221.0,8210205
2025-09-16,223.24000549316406,223.24000549316406,225.25,220.27000427246094,224.6999969482422,1527907
2025-09-17,218.57000732421875,218.57000732421875,224.91000366210938,217.5,224.5,1236129
2025-09-18,220.6999969482422,220.6999969482422,222.39999389648438,217.74000549316406,219.0,999603
2025-09-19,220.1699981689453,220.1699981689453,223.33999633789062,219.10000610351562,221.0500030517578,969313
2025-09-22,219.58999633789062,219.58999633789062,222.7899932861328,217.8000030517578,220.0,934330
2025-09-23,218.30999755859375,218.30999755859375,222.5,217.5,220.0,591128
2025-09-24,211.0399932861328,211.0399932861328,218.80999755859375,210.02000427246094,218.3000030517578,657600
2025-09-25,219.0,219.0,222.1999969482422,209.72000122070312,210.0,2188089
2025-09-26,208.47999572753906,208.47999572753906,218.2899932861328,206.10000610351562,218.25,846846
2025-09-29,205.6699981689453,205.6699981689453,210.49000549316406,205.10000610351562,208.89999389648438,570566
2025-09-30,206.61000061035156,206.61000061035156,212.39999389648438,205.42999267578125,206.0399932861328,742187
2025-10-01,209.02999877929688,209.02999877929688,209.99000549316406,205.89999389648438,206.89999389648438,436071
2025-10-03,214.85000610351562,214.85000610351562,216.8000030517578,209.6300048828125,210.0,602830
2025-10-06,214.10000610351562,214.10000610351562,214.9499969482422,210.10000610351562,214.85000610351562,403486
2025-10-07,208.7100067138672,208.7100067138672,215.00999450683594,207.99000549316406,215.0,495413
2025-10-08,205.50999450683594,205.50999450683594,208.6999969482422,205.14999389648438,208.61000061035156,481335
2025-10-09,202.27999877929688,202.27999877929688,206.42999267578125,201.41000366210938,206.3000030517578,639501
2025-10-10,204.22000122070312,204.22000122070312,206.5,203.1999969482422,203.1999969482422,330065
2025-10-13,204.07000732421875,204.07000732421875,206.0,201.6999969482422,204.22999572753906,357101
2025-10-14,201.77000427246094,201.77000427246094,205.4499969482422,201.0,204.0,376705
2025-10-15,202.1699981689453,202.1699981689453,203.4499969482422,201.5500030517578,201.6999969482422,234527
2025-10-16,207.75,207.75,209.0,202.0,202.0,588812
2025-10-17,201.6699981689453,201.6699981689453,208.5,200.35000610351562,208.5,393477
2025-10-20,203.4199981689453,203.4199981689453,204.85000610351562,201.5,202.5,256145
2025-10-21,205.52000427246094,205.52000427246094,206.1999969482422,203.4199981689453,203.4199981689453,101067
2025-10-23,206.27000427246094,206.27000427246094,207.3000030517578,204.17999267578125,207.27999877929688,342504
2025-10-24,204.11000061035156,204.11000061035156,208.0,203.0,208.0,175742
2025-10-27,197.8300018310547,197.8300018310547,205.1300048828125,197.1999969482422,205.0,567810
2025-10-28,198.39999389648438,198.39999389648438,199.97000122070312,196.7100067138672,198.5,357477
2025-10-29,203.19000244140625,203.19000244140625,204.86000061035156,198.88999938964844,200.0,570255
2025-10-30,198.0,198.0,199.7100067138672,192.69000244140625,196.5,1015160
2025-10-31,195.89999389648438,195.89999389648438,201.30999755859375,195.0,198.99000549316406,392968
2025-11-03,196.89999389648438,196.89999389648438,198.39999389648438,195.25,195.89999389648438,285461
2025-11-04,195.42999267578125,195.42999267578125,197.77999877929688,195.14999389648438,196.9199981689453,192914
2025-11-06,195.27999877929688,195.27999877929688,196.5,195.14999389648438,195.25999450683594,296828
2025-11-07,194.8800048828125,194.8800048828125,197.3300018310547,193.0,193.0,282648
2025-11-10,191.92999267578125,191.92999267578125,194.8699951171875,190.5,194.8699951171875,285762
2025-11-11,189.72999572753906,189.72999572753906,192.88999938964844,188.99000549316406,192.0,216204
2025-11-12,189.38999938964844,189.38999938964844,191.8699951171875,188.74000549316406,189.75,232489
2025-11-13,188.30999755859375,188.30999755859375,191.6999969482422,188.0,189.47000122070312,185942
2025-11-14,188.05999755859375,188.05999755859375,191.92999267578125,186.57000732421875,186.57000732421875,214045
2025-11-17,187.0500030517578,187.0500030517578,190.02000427246094,186.10000610351562,189.0,287339
2025-11-18,184.41000366210938,184.41000366210938,189.89999389648438,184.0,187.0500030517578,284591
2025-11-19,182.72999572753906,182.72999572753906,186.5,182.0500030517578,186.5,209182
2025-11-20,183.3699951171875,183.3699951171875,184.0,182.72999572753906,184.0,166840
2025-11-21,182.74000549316406,182.74000549316406,186.0500030517578,182.0500030517578,183.35000610351562,312750
2025-11-24,184.0,184.0,185.5,180.11000061035156,182.61000061035156,399369
2025-11-25,182.97999572753906,182.97999572753906,185.7899932861328,182.1999969482422,185.7899932861328,142764
2025-11-26,182.4199981689453,182.4199981689453,185.39999389648438,181.47000122070312,184.5,259761
2025-11-27,181.58999633789062,181.58999633789062,184.58999633789062,181.0,183.0,164231
2025-11-28,181.6300048828125,181.6300048828125,183.00999450683594,180.1300048828125,181.0500030517578,468300
2025-12-01,182.35000610351562,182.35000610351562,183.83999633789062,181.13999938964844,182.0,173400
2025-12-02,180.47000122070312,180.47000122070312,182.25,180.0,181.8000030517578,173658
2025-12-03,176.0399932861328,176.0399932861328,181.3000030517578,175.0,180.66000366210938,241974
2025-12-04,176.0399932861328,176.0399932861328,178.19000244140625,174.83999633789062,176.0399932861328,174570
2025-12-05,172.6699981689453,172.6699981689453,176.7100067138672,171.52999877929688,176.10000610351562,251295
2025-12-08,169.10000610351562,169.10000610351562,174.22999572753906,166.11000061035156,171.5,348989
2025-12-09,171.8699951171875,171.8699951171875,174.7899932861328,166.1999969482422,166.1999969482422,614894
2025-12-10,170.47000122070312,170.47000122070312,175.1999969482422,170.0,172.49000549316406,202855
2025-12-11,170.86000061035156,170.86000061035156,172.00999450683594,168.11000061035156,172.0,164653
2025-12-12,170.86000061035156,170.86000061035156,172.42999267578125,169.5500030517578,171.0800018310547,194370
2025-12-15,172.4499969482422,172.4499969482422,173.39999389648438,169.60000610351562,169.60000610351562,194095
2025-12-16,172.0500030517578,172.0500030517578,172.8000030517578,169.60000610351562,171.05999755859375,366370
2025-12-17,173.11000061035156,173.11000061035156,174.3000030517578,169.0,171.00999450683594,298530
2025-12-18,169.5500030517578,169.5500030517578,173.5,169.0,173.1999969482422,235412
2025-12-19,171.49000549316406,171.49000549316406,172.00999450683594,169.10000610351562,170.0,186208
2025-12-22,172.02999877929688,172.02999877929688,173.74000549316406,171.0,171.3800048828125,726990
2025-12-23,173.99000549316406,173.99000549316406,177.94000244140625,172.19000244140625,172.19000244140625,445940
2025-12-24,170.7899932861328,170.7899932861328,174.89999389648438,170.4600067138672,174.85000610351562,344366
2025-12-26,167.39999389648438,167.39999389648438,170.6999969482422,167.0,170.6999969482422,261676
2025-12-29,167.92999267578125,167.92999267578125,170.10000610351562,166.66000366210938,167.35000610351562,239947
2025-12-30,166.2899932861328,166.2899932861328,167.9199981689453,165.64999389648438,166.66000366210938,211204
2025-12-31,169.19000244140625,169.19000244140625,171.2899932861328,166.5800018310547,167.0399932861328,242225
2026-01-01,167.89999389648438,167.89999389648438,170.57000732421875,167.27999877929688,170.5,219141
2026-01-02,168.1199951171875,168.1199951171875,169.08999633789062,167.11000061035156,168.1300048828125,365613
2026-01-05,165.0399932861328,165.0399932861328,170.0399932861328,159.2899932861328,168.6999969482422,1007470
2026-01-06,162.30999755859375,162.30999755859375,165.8800048828125,161.64999389648438,164.3000030517578,346476
2026-01-07,161.14999389648438,161.14999389648438,163.3000030517578,160.41000366210938,162.2100067138672,307280
2026-01-08,157.11000061035156,157.11000061035156,161.8300018310547,156.3800048828125,161.25,377472
2026-01-09,151.6999969482422,151.6999969482422,157.30999755859375,151.39999389648438,157.0,505073
2026-01-12,150.2899932861328,150.2899932861328,151.52000427246094,147.1199951171875,150.0500030517578,479287
2026-01-13,151.38999938964844,151.38999938964844,152.5,149.38999938964844,150.60000610351562,320397
2026-01-14,149.49000549316406,149.49000549316406,151.88999938964844,149.22999572753906,151.38999938964844,197408
2026-01-15,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,0
2026-01-16,146.1699981689453,146.1699981689453,151.00999450683594,145.55999755859375,149.38999938964844,348960
2026-01-19,147.11000061035156,147.11000061035156,148.11000061035156,144.6699981689453,146.0,307010
2026-01-20,144.0500030517578,144.0500030517578,148.00999450683594,142.5,148.0,1003138
2026-01-21,141.41000366210938,141.41000366210938,144.1300048828125,137.99000549316406,144.0500030517578,762472
2026-01-22,143.5500030517578,143.5500030517578,146.0500030517578,141.1999969482422,142.07000732421875,271585
2026-01-23,138.61000061035156,138.61000061035156,145.39999389648438,138.0,145.17999267578125,301077
2026-01-27,139.57000732421875,139.57000732421875,140.83999633789062,135.6199951171875,140.0,384212
2026-01-28,144.22000122070312,144.22000122070312,144.8000030517578,139.0,139.0,286973
2026-01-29,139.6699981689453,139.6699981689453,145.25,139.08999633789062,145.25,262378
2026-01-30,141.7899932861328,141.7899932861328,142.89999389648438,134.3300018310547,135.0,594482
2026-02-02,137.5,137.5,139.0800018310547,133.61000061035156,139.0800018310547,400407
2026-02-03,146.8699951171875,146.8699951171875,148.5,142.10000610351562,142.24000549316406,847116
2026-02-04,147.86000061035156,147.86000061035156,148.58999633789062,145.0,147.0,444703
2026-02-05,145.83999633789062,145.83999633789062,147.8000030517578,143.6999969482422,147.8000030517578,340484
2026-02-06,143.02999877929688,143.02999877929688,145.85000610351562,141.72999572753906,145.0,169045
2026-02-09,152.9499969482422,152.9499969482422,155.38999938964844,144.24000549316406,145.8000030517578,905400
2026-02-10,152.52999877929688,152.52999877929688,154.3699951171875,152.00999450683594,154.0,584786
2026-02-11,149.9600067138672,149.9600067138672,153.44000244140625,148.32000732421875,152.52999877929688,282056
2026-02-12,151.8699951171875,151.8699951171875,153.3000030517578,148.25,149.9600067138672,331441
2026-02-13,146.74000549316406,146.74000549316406,152.5,146.05999755859375,152.5,271745
2026-02-16,140.77999877929688,140.77999877929688,145.3699951171875,140.10000610351562,145.10000610351562,658501
2026-02-17,142.83999633789062,142.83999633789062,143.4499969482422,138.1199951171875,140.6999969482422,643009
2026-02-18,139.4199981689453,139.4199981689453,142.77999877929688,139.10000610351562,142.5,432479
2026-02-19,141.47999572753906,141.47999572753906,142.9499969482422,138.6199951171875,140.1999969482422,765109
2026-02-20,137.27999877929688,137.27999877929688,140.32000732421875,136.39999389648438,140.02000427246094,480326
2026-02-23,135.72999572753906,135.72999572753906,138.85000610351562,135.25,137.63999938964844,440474
2026-02-24,132.3300018310547,132.3300018310547,136.0,130.92999267578125,135.72999572753906,464959
2026-02-25,130.61000061035156,130.61000061035156,132.99000549316406,130.22999572753906,132.52000427246094,398795
2026-02-26,130.7100067138672,130.7100067138672,132.85000610351562,128.50999450683594,131.3000030517578,541080
2026-02-27,125.94000244140625,125.94000244140625,131.99000549316406,125.02999877929688,130.7100067138672,2562247
2026-03-02,121.5999984741211,121.5999984741211,124.12000274658203,120.0,121.0,928880
2026-03-04,113.79000091552734,113.79000091552734,119.98999786376953,113.11000061035156,119.41999816894531,1128131
2026-03-05,116.80000305175781,116.80000305175781,117.5,113.11000061035156,114.4000015258789,827110
2026-03-06,113.72000122070312,113.72000122070312,119.08999633789062,113.30000305175781,116.80000305175781,668388
2026-03-09,116.69000244140625,116.69000244140625,118.79000091552734,110.1500015258789,114.77999877929688,1657885
2026-03-10,122.37999725341797,122.37999725341797,126.45999908447266,117.0,119.5199966430664,1469745
2026-03-11,120.6500015258789,120.6500015258789,125.80000305175781,120.05000305175781,122.83999633789062,783990
2026-03-12,122.45999908447266,122.45999908447266,124.19999694824219,118.0199966430664,120.25,668590
2026-03-13,116.5999984741211,116.5999984741211,122.0,116.0,121.9000015258789,466561
