Date,Adj Close,Close,High,Low,Open,Volume
2024-06-03,1489.9146728515625,1492.5,1594.25,1464.0,1564.4000244140625,2650372
2024-06-04,1195.1260986328125,1197.199951171875,1488.0,1194.0,1486.050048828125,5491983
2024-06-05,1118.1597900390625,1120.0999755859375,1229.800048828125,995.0499877929688,1215.0,7308619
2024-06-06,1165.67724609375,1167.699951171875,1220.0,1150.0,1166.1500244140625,4303880
2024-06-07,1206.556396484375,1208.6500244140625,1215.0,1155.050048828125,1179.4000244140625,2336495
2024-06-10,1339.974853515625,1342.300048828125,1356.1500244140625,1220.0,1228.0,8680716
2024-06-11,1347.6614990234375,1350.0,1377.0,1311.0,1344.800048828125,3631919
2024-06-12,1414.7451171875,1417.199951171875,1474.0,1346.0,1362.0,7673463
2024-06-13,1443.145751953125,1445.6500244140625,1470.0,1416.0,1431.4000244140625,4200912
2024-06-14,1480.4810791015625,1483.050048828125,1548.0,1448.0,1459.8499755859375,6613167
2024-06-18,1493.558349609375,1496.1500244140625,1523.9000244140625,1470.0999755859375,1498.0,2238313
2024-06-19,1483.4759521484375,1486.050048828125,1521.0,1425.5999755859375,1506.0,2676640
2024-06-20,1492.510009765625,1495.0999755859375,1509.5,1467.0,1482.9000244140625,1207709
2024-06-21,1579.958251953125,1582.699951171875,1614.0,1495.449951171875,1496.0,7287726
2024-06-24,1607.011474609375,1609.800048828125,1690.0,1584.300048828125,1595.0,3835873
2024-06-25,1615.3470458984375,1618.1500244140625,1674.0,1590.199951171875,1634.0,1798998
2024-06-26,1760.9443359375,1764.0,1817.949951171875,1615.0999755859375,1626.550048828125,7403061
2024-06-27,1814.6011962890625,1817.75,1896.949951171875,1775.0,1810.0,10045103
2024-06-28,1856.6282958984375,1859.8499755859375,1880.0,1790.0,1835.9000244140625,3369065
2024-07-01,1822.3876953125,1825.550048828125,1853.0,1790.050048828125,1853.0,1320323
2024-07-02,1801.473876953125,1804.5999755859375,1866.0,1778.0,1834.0,1103750
2024-07-03,1776.6170654296875,1779.699951171875,1816.0,1760.0,1809.0,1066840
2024-07-04,1785.85107421875,1788.949951171875,1798.800048828125,1764.0,1797.5,950619
2024-07-05,1825.78173828125,1828.949951171875,1840.0,1770.3499755859375,1799.0,2169149
2024-07-08,1820.2913818359375,1823.449951171875,1861.0999755859375,1786.050048828125,1859.0,1524335
2024-07-09,1789.594482421875,1792.699951171875,1838.25,1733.4000244140625,1831.1500244140625,931898
2024-07-10,1730.596923828125,1733.5999755859375,1800.9000244140625,1685.1500244140625,1798.9000244140625,1661268
2024-07-11,1708.4852294921875,1711.449951171875,1794.5,1701.0,1742.8499755859375,850812
2024-07-12,1685.475341796875,1688.4000244140625,1722.699951171875,1676.0999755859375,1720.9000244140625,1254836
2024-07-15,1705.240966796875,1708.199951171875,1750.0,1641.0999755859375,1695.75,1639579
2024-07-16,1701.397705078125,1704.3499755859375,1721.8499755859375,1651.300048828125,1714.0,1646413
2024-07-18,1606.5123291015625,1609.300048828125,1703.0,1600.0,1703.0,1382345
2024-07-19,1652.6822509765625,1655.550048828125,1688.0,1575.0,1609.8499755859375,2035881
2024-07-22,1620.038818359375,1622.8499755859375,1654.9000244140625,1594.050048828125,1620.0,1027348
2024-07-23,1585.4488525390625,1588.199951171875,1645.5999755859375,1459.4000244140625,1634.0,1596896
2024-07-24,1637.5584716796875,1640.4000244140625,1654.0,1597.0,1602.0,1356238
2024-07-25,1589.990966796875,1592.75,1636.800048828125,1585.75,1625.0,781844
2024-07-26,1608.25927734375,1611.050048828125,1625.949951171875,1561.550048828125,1595.0999755859375,1324857
2024-07-29,1687.8211669921875,1690.75,1707.699951171875,1618.050048828125,1624.9000244140625,2002663
2024-07-30,1680.783447265625,1683.699951171875,1705.0,1664.949951171875,1702.0,898630
2024-07-31,1627.0267333984375,1629.8499755859375,1653.3499755859375,1532.4000244140625,1532.4000244140625,2799925
2024-08-01,1566.2320556640625,1568.949951171875,1636.75,1560.0,1625.0,1392141
2024-08-02,1495.7545166015625,1498.3499755859375,1567.0,1494.0,1540.0,2356879
2024-08-05,1411.35107421875,1413.800048828125,1448.0,1383.0,1440.0,2691309
2024-08-06,1376.810791015625,1379.199951171875,1524.75,1370.0,1425.0,1665857
2024-08-07,1389.6884765625,1392.0999755859375,1439.0,1360.0,1428.0,1385561
2024-08-08,1349.807861328125,1352.1500244140625,1410.0,1349.0,1406.0,1503176
2024-08-09,1346.3636474609375,1348.699951171875,1379.3499755859375,1336.449951171875,1373.0,969421
2024-08-12,1446.0906982421875,1448.5999755859375,1465.0,1315.449951171875,1340.0,3861964
2024-08-13,1395.2288818359375,1397.6500244140625,1464.4000244140625,1390.0,1463.5,1321241
2024-08-14,1411.051513671875,1413.5,1445.0,1383.25,1402.0,1641258
2024-08-16,1425.4764404296875,1427.949951171875,1438.0,1398.050048828125,1434.699951171875,725671
2024-08-19,1472.544677734375,1475.0999755859375,1488.699951171875,1450.0999755859375,1450.0999755859375,1166233
2024-08-20,1447.8741455078125,1449.5999755859375,1485.0,1439.199951171875,1485.0,644997
2024-08-21,1434.68994140625,1436.4000244140625,1462.0,1428.949951171875,1447.0,509499
2024-08-22,1415.5126953125,1417.199951171875,1446.949951171875,1410.3499755859375,1438.0,568611
2024-08-23,1414.3641357421875,1416.050048828125,1429.9000244140625,1403.550048828125,1420.0,514797
2024-08-26,1427.4486083984375,1429.1500244140625,1455.0,1390.0,1420.0,1271365
2024-08-27,1492.4710693359375,1494.25,1509.800048828125,1431.6500244140625,1433.8499755859375,2716184
2024-08-28,1463.3057861328125,1465.050048828125,1504.699951171875,1457.050048828125,1499.3499755859375,797561
2024-08-29,1414.0145263671875,1415.699951171875,1473.550048828125,1410.0,1473.550048828125,619928
2024-08-30,1422.10498046875,1423.800048828125,1439.0,1416.5999755859375,1425.5999755859375,445867
2024-09-02,1394.387939453125,1396.050048828125,1433.5999755859375,1388.0,1429.8499755859375,438264
2024-09-03,1449.8218994140625,1451.550048828125,1456.0,1399.0,1399.0,1237868
2024-09-04,1428.59716796875,1430.300048828125,1468.5,1416.199951171875,1440.0,898053
2024-09-05,1411.16796875,1412.8499755859375,1445.0,1410.0,1435.0,359853
2024-09-06,1398.4830322265625,1400.1500244140625,1439.75,1395.0,1416.0,549625
2024-09-09,1372.3641357421875,1374.0,1397.800048828125,1362.9000244140625,1397.800048828125,504716
2024-09-10,1390.19287109375,1391.8499755859375,1400.0,1376.5,1376.550048828125,300110
2024-09-11,1353.3868408203125,1355.0,1397.25,1347.5,1391.0,402396
2024-09-12,1342.1002197265625,1343.699951171875,1375.0,1340.0,1368.25,387459
2024-09-13,1346.4451904296875,1348.050048828125,1388.0,1340.550048828125,1357.1500244140625,515622
2024-09-16,1337.9052734375,1339.5,1359.6500244140625,1335.0,1352.0,363853
2024-09-17,1300.7994384765625,1302.3499755859375,1345.0,1300.0,1342.0,561955
2024-09-18,1272.0338134765625,1273.550048828125,1311.4000244140625,1255.0,1310.0,1076562
2024-09-19,1251.2086181640625,1252.699951171875,1295.8499755859375,1222.0999755859375,1279.0,918697
2024-09-20,1318.778076171875,1320.3499755859375,1339.199951171875,1239.550048828125,1253.0,2024899
2024-09-23,1316.3310546875,1317.9000244140625,1338.300048828125,1307.0,1325.0999755859375,490012
2024-09-24,1290.3619384765625,1291.9000244140625,1322.0,1283.5,1319.0,447155
2024-09-25,1274.7305908203125,1276.25,1291.550048828125,1262.550048828125,1283.0,501246
2024-09-26,1247.5130615234375,1249.0,1282.800048828125,1244.550048828125,1271.1500244140625,609142
2024-09-27,1225.389404296875,1226.8499755859375,1248.5,1223.0,1245.5999755859375,643130
2024-09-30,1220.395263671875,1221.8499755859375,1241.699951171875,1203.9000244140625,1226.8499755859375,1156293
2024-10-01,1187.1849365234375,1188.5999755859375,1243.949951171875,1180.0,1222.050048828125,918082
2024-10-03,1132.3502197265625,1133.699951171875,1182.550048828125,1127.0,1180.0,1454668
2024-10-04,1118.81640625,1120.1500244140625,1188.0,1105.199951171875,1151.8499755859375,2789784
2024-10-07,1070.3741455078125,1071.6500244140625,1141.949951171875,1062.449951171875,1136.8499755859375,1645440
2024-10-08,1109.7772216796875,1111.0999755859375,1118.9000244140625,1048.699951171875,1055.449951171875,2488774
2024-10-09,1094.3455810546875,1095.6500244140625,1128.0,1092.550048828125,1127.75,1256796
2024-10-10,1080.6119384765625,1081.9000244140625,1124.949951171875,1077.550048828125,1096.0,1842620
2024-10-11,1092.5477294921875,1093.8499755859375,1146.0,1076.0,1076.0,2388384
2024-10-14,1119.265869140625,1120.5999755859375,1179.75,1100.0,1110.25,5739586
2024-10-15,1145.23486328125,1146.5999755859375,1155.0,1112.550048828125,1132.949951171875,1667317
2024-10-16,1131.651123046875,1133.0,1148.5,1117.4000244140625,1148.5,2365703
2024-10-17,1168.6571044921875,1170.050048828125,1224.0,1137.75,1137.75,11610017
2024-10-18,1196.0743408203125,1197.5,1208.0,1130.5999755859375,1170.050048828125,3334370
2024-10-21,1137.943603515625,1139.300048828125,1199.550048828125,1133.050048828125,1197.0,1677298
2024-10-22,1091.249267578125,1092.550048828125,1173.0,1088.3499755859375,1139.0,4294001
2024-10-23,1190.2811279296875,1191.699951171875,1205.0,1098.550048828125,1100.0,4685699
2024-10-24,1164.9114990234375,1166.300048828125,1217.6500244140625,1160.0,1195.0,1819319
2024-10-25,1145.03515625,1146.4000244140625,1177.699951171875,1115.050048828125,1172.949951171875,1695638
2024-10-28,1142.5382080078125,1143.9000244140625,1178.3499755859375,1118.0,1161.300048828125,1830148
2024-10-29,1149.7294921875,1151.0999755859375,1168.550048828125,1132.0,1145.0,968168
2024-10-30,1188.233642578125,1189.6500244140625,1217.8499755859375,1145.949951171875,1155.9000244140625,2230971
2024-10-31,1220.195556640625,1221.6500244140625,1236.8499755859375,1181.0,1189.25,1962872
2024-11-01,1229.334716796875,1230.800048828125,1249.9000244140625,1218.0,1228.949951171875,409061
2024-11-04,1174.2003173828125,1175.5999755859375,1235.5,1170.0,1235.5,1125031
2024-11-05,1192.3787841796875,1193.800048828125,1204.949951171875,1161.0999755859375,1175.800048828125,999358
2024-11-06,1208.4595947265625,1209.9000244140625,1224.9000244140625,1199.050048828125,1205.0,799505
2024-11-07,1201.5677490234375,1203.0,1228.0,1200.0,1210.050048828125,627489
2024-11-08,1149.2301025390625,1150.5999755859375,1204.449951171875,1143.0999755859375,1204.449951171875,741489
2024-11-11,1183.5892333984375,1185.0,1191.0,1130.0,1156.050048828125,1098071
2024-11-12,1142.7379150390625,1144.0999755859375,1197.449951171875,1137.6500244140625,1190.0,629733
2024-11-13,1087.9031982421875,1089.199951171875,1153.9000244140625,1080.0,1148.699951171875,1081265
2024-11-14,1109.0780029296875,1110.4000244140625,1119.5,1089.449951171875,1093.4000244140625,744104
2024-11-18,1097.2421875,1098.550048828125,1119.0,1082.199951171875,1116.949951171875,618145
2024-11-19,1111.375244140625,1112.699951171875,1133.9000244140625,1102.449951171875,1108.5,667955
2024-11-21,1085.6060791015625,1086.9000244140625,1112.699951171875,1075.0,1112.199951171875,682819
2024-11-22,1093.99609375,1095.300048828125,1107.3499755859375,1083.5,1090.0,516503
2024-11-25,1178.345458984375,1179.75,1190.0,1121.050048828125,1138.9000244140625,2872086
2024-11-26,1145.8341064453125,1147.199951171875,1193.550048828125,1143.0,1190.0,893551
2024-11-27,1200.4691162109375,1201.9000244140625,1209.5,1140.550048828125,1153.0,1635649
2024-11-28,1226.38818359375,1227.8499755859375,1249.0,1194.0,1205.300048828125,2011138
2024-11-29,1204.0648193359375,1205.5,1227.8499755859375,1198.0,1227.8499755859375,1009807
2024-12-02,1191.18017578125,1192.5999755859375,1210.949951171875,1186.9000244140625,1202.5,563941
2024-12-03,1186.435791015625,1187.8499755859375,1198.949951171875,1183.0,1193.5,579734
2024-12-04,1194.9757080078125,1196.4000244140625,1243.0,1188.0,1193.1500244140625,1641563
2024-12-05,1184.987548828125,1186.4000244140625,1204.949951171875,1180.800048828125,1197.0,805862
2024-12-06,1188.583251953125,1190.0,1203.300048828125,1175.0999755859375,1190.0,1061291
2024-12-09,1212.40478515625,1213.8499755859375,1220.5,1198.9000244140625,1210.0,1234816
2024-12-10,1229.8341064453125,1231.300048828125,1247.0,1218.5,1221.0,1320521
2024-12-11,1311.2869873046875,1312.8499755859375,1347.800048828125,1240.050048828125,1241.0999755859375,12308258
2024-12-12,1333.41064453125,1335.0,1357.800048828125,1315.1500244140625,1324.800048828125,3232936
2024-12-13,1305.993408203125,1307.550048828125,1333.5999755859375,1294.800048828125,1323.050048828125,1428841
2024-12-16,1335.9075927734375,1337.5,1370.0,1296.050048828125,1308.5999755859375,2544101
2024-12-17,1308.29052734375,1309.8499755859375,1351.0,1302.300048828125,1335.0,1038396
2024-12-18,1288.064697265625,1289.5999755859375,1318.75,1276.0,1310.25,1073534
2024-12-19,1272.6829833984375,1274.199951171875,1283.050048828125,1230.0,1230.0,911254
2024-12-20,1308.98974609375,1310.550048828125,1325.0,1260.050048828125,1280.0,1639968
2024-12-23,1255.7032470703125,1257.199951171875,1330.0,1245.0,1322.449951171875,1261627
2024-12-24,1221.5439453125,1223.0,1259.4000244140625,1215.0,1258.0,843533
2024-12-26,1172.5523681640625,1173.949951171875,1223.800048828125,1166.199951171875,1223.0,1335833
2024-12-27,1146.9827880859375,1148.3499755859375,1206.4000244140625,1144.199951171875,1173.949951171875,1585070
2024-12-30,1100.588134765625,1101.9000244140625,1160.0,1096.0,1159.699951171875,1677532
2024-12-31,1103.4847412109375,1104.800048828125,1153.75,1099.0,1104.9000244140625,2489565
2025-01-01,1107.0303955078125,1108.3499755859375,1126.0,1105.050048828125,1121.0,995689
2025-01-02,1111.07568359375,1112.4000244140625,1120.300048828125,1101.949951171875,1117.3499755859375,1129419
2025-01-03,1116.3692626953125,1117.699951171875,1142.5999755859375,1105.0,1105.0,1073341
2025-01-06,1086.6546630859375,1087.949951171875,1131.699951171875,1079.449951171875,1128.0,1055308
2025-01-07,1119.5155029296875,1120.8499755859375,1148.949951171875,1094.0999755859375,1102.949951171875,1648186
2025-01-08,1107.579833984375,1108.9000244140625,1126.199951171875,1100.0999755859375,1126.199951171875,768065
2025-01-09,1089.90087890625,1091.199951171875,1115.0,1087.0,1109.300048828125,532009
2025-01-10,1038.4122314453125,1039.6500244140625,1092.5,1021.0,1090.0,2236341
2025-01-13,999.55859375,1000.75,1036.0,988.5499877929688,1035.050048828125,1395119
2025-01-14,1008.2482299804688,1009.4500122070312,1026.75,985.3499755859375,1010.0,1960199
2025-01-15,1010.5953979492188,1011.7999877929688,1049.3499755859375,1003.0,1025.949951171875,1576810
2025-01-16,1051.99609375,1053.25,1072.550048828125,1028.800048828125,1038.300048828125,2978063
2025-01-17,1080.9114990234375,1082.199951171875,1111.0,1041.0,1055.0,3048476
2025-01-20,1086.8045654296875,1088.0999755859375,1099.5,1059.699951171875,1092.4000244140625,1205584
2025-01-21,1054.093505859375,1055.3499755859375,1098.5,1046.0,1090.0,1008117
2025-01-22,999.4586791992188,1000.6500244140625,1054.800048828125,996.5499877929688,1054.0,1504101
2025-01-23,986.6738891601562,987.8499755859375,1000.5,977.5999755859375,999.9000244140625,1562275
2025-01-24,967.2970581054688,968.4500122070312,993.8499755859375,963.0,987.8499755859375,882884
2025-01-27,935.8345336914062,936.9500122070312,962.0,906.3499755859375,960.1500244140625,1364941
2025-01-28,914.2102661132812,915.2999877929688,950.0,890.1500244140625,940.0499877929688,2207793
2025-01-29,945.87255859375,947.0,953.9500122070312,922.75,927.0499877929688,1045735
2025-01-30,958.7072143554688,959.8499755859375,1007.5,955.0999755859375,958.0,2153178
2025-01-31,1017.7369384765625,1018.9500122070312,1036.949951171875,964.25,974.25,2498293
2025-02-01,954.86181640625,956.0,1100.0,932.5,1038.9000244140625,9316041
2025-02-03,909.515869140625,910.5999755859375,941.0,882.2000122070312,935.0499877929688,3415791
2025-02-04,900.526611328125,901.5999755859375,938.7000122070312,891.0499877929688,928.0,3140871
2025-02-05,909.515869140625,910.5999755859375,964.1500244140625,903.9500122070312,903.9500122070312,3224606
2025-02-06,899.4778442382812,900.5499877929688,927.9500122070312,894.5499877929688,918.6500244140625,1702992
2025-02-07,881.9986572265625,883.0499877929688,908.6500244140625,880.0,905.0,1423233
2025-02-10,872.4600830078125,873.5,905.0,865.0999755859375,885.0999755859375,1358736
2025-02-11,838.6004028320312,839.5999755859375,868.6500244140625,827.2000122070312,865.0,1527336
2025-02-12,839.7490234375,840.75,849.0,790.8499755859375,834.9500122070312,2370171
2025-02-13,849.1378784179688,850.1500244140625,868.0,834.0999755859375,846.0,1410290
2025-02-14,803.6920776367188,804.6500244140625,828.0,796.0999755859375,811.0,2369100
2025-02-17,770.6813354492188,771.5999755859375,801.2000122070312,763.2000122070312,800.0,2293464
2025-02-18,777.8228759765625,778.75,784.7999877929688,747.8499755859375,772.0,1787142
2025-02-19,794.752685546875,795.7000122070312,813.4000244140625,762.0,774.4500122070312,2093421
2025-02-20,802.7930908203125,803.75,813.5499877929688,777.25,791.0,1112629
2025-02-21,782.1676635742188,783.0999755859375,822.9500122070312,778.0,802.0,1360129
2025-02-24,770.23193359375,771.1500244140625,785.7000122070312,755.5999755859375,778.75,1149093
2025-02-25,776.1248779296875,777.0499877929688,784.5,765.75,772.0,865610
2025-02-27,740.2676391601562,741.1500244140625,779.7999877929688,732.2999877929688,774.0999755859375,1370030
2025-02-28,696.170166015625,697.0,727.7999877929688,692.7000122070312,726.5999755859375,2343034
2025-03-03,674.3462524414062,675.1500244140625,709.5999755859375,665.0499877929688,698.5499877929688,2538882
2025-03-04,691.9751586914062,692.7999877929688,707.7000122070312,654.5499877929688,660.0,3022680
2025-03-05,714.298583984375,715.1500244140625,719.7999877929688,695.0499877929688,704.0,1831070
2025-03-06,719.692138671875,720.5499877929688,732.5,715.0499877929688,722.9500122070312,1165689
2025-03-07,758.0963745117188,759.0,784.0499877929688,716.0,718.0,5729872
2025-03-10,708.1558837890625,709.0,764.9500122070312,702.7000122070312,764.5,2774656
2025-03-11,698.76708984375,699.5999755859375,704.6500244140625,677.25,691.5499877929688,2135054
2025-03-12,698.7171630859375,699.5499877929688,708.9000244140625,684.25,699.5999755859375,1204372
2025-03-13,693.473388671875,694.2999877929688,710.9500122070312,689.0,700.0,1108269
2025-03-17,689.877685546875,690.7000122070312,708.75,686.0,695.0,1107671
2025-03-18,689.877685546875,690.7000122070312,690.7000122070312,690.7000122070312,690.7000122070312,0
2025-03-19,751.7039794921875,752.5999755859375,763.2999877929688,711.5999755859375,712.0,3343948
2025-03-20,741.8157958984375,742.7000122070312,777.0,735.5,755.9500122070312,2954039
2025-03-21,783.5660400390625,784.5,802.0,744.5,745.9500122070312,5536352
2025-03-24,819.9227294921875,820.9000244140625,831.9000244140625,795.1500244140625,799.0,4399836
2025-03-25,811.5326538085938,812.5,836.9500122070312,800.2000122070312,824.9000244140625,3032387
2025-03-26,802.0440063476562,803.0,820.75,800.0499877929688,808.7999877929688,1566445
2025-03-27,814.2294921875,815.2000122070312,820.0,789.25,799.9500122070312,1994444
2025-03-28,795.302001953125,796.25,831.0,791.5999755859375,820.0,1764410
2025-04-01,797.5493774414062,798.5,814.5,786.0499877929688,793.9000244140625,1151199
2025-04-02,808.935791015625,809.9000244140625,812.5499877929688,780.8499755859375,805.0,1134887
2025-04-03,824.7169799804688,825.7000122070312,828.7999877929688,792.5,793.0499877929688,1570033
2025-04-04,789.4590454101562,790.4000244140625,826.7999877929688,782.8499755859375,825.7000122070312,1816108
2025-04-07,747.8086547851562,748.7000122070312,762.4500122070312,711.4000244140625,715.0,1915801
2025-04-08,757.7967529296875,758.7000122070312,784.2000122070312,752.4000244140625,767.8499755859375,1272225
2025-04-09,735.4733276367188,736.3499755859375,754.9500122070312,731.3499755859375,750.0,1061046
2025-04-11,746.0607299804688,746.9500122070312,770.0,742.0,764.9500122070312,993364
2025-04-15,789.2092895507812,790.1500244140625,794.0,757.0499877929688,761.9500122070312,1547806
2025-04-16,788.2604370117188,789.2000122070312,799.7999877929688,780.0,792.0,1111509
2025-04-17,786.8121337890625,787.75,802.8499755859375,783.0499877929688,789.0,920916
2025-04-21,789.708740234375,790.6500244140625,807.4000244140625,787.25,792.0,1367826
2025-04-22,794.3531494140625,795.2999877929688,809.9000244140625,787.2999877929688,794.5999755859375,1475730
2025-04-23,798.3983154296875,799.3499755859375,810.5,783.0,802.0,1586610
2025-04-24,810.4839477539062,811.4500122070312,830.1500244140625,798.4000244140625,800.0999755859375,3979847
2025-04-25,777.6231079101562,778.5499877929688,829.5,767.5,823.6500244140625,2842955
2025-04-28,775.7254028320312,776.6500244140625,784.0,768.0,778.0,1923894
2025-04-29,766.736083984375,767.6500244140625,794.4000244140625,764.5999755859375,784.0,1545032
2025-04-30,746.2105102539062,747.0999755859375,769.5499877929688,741.9500122070312,768.0,958002
2025-05-02,740.966796875,741.8499755859375,761.9000244140625,739.6500244140625,745.2999877929688,1475860
2025-05-05,732.3270874023438,733.2000122070312,748.7000122070312,729.0,746.0,1858849
2025-05-06,698.4175415039062,699.25,738.2999877929688,695.0999755859375,734.25,1877982
2025-05-07,697.5185546875,698.3499755859375,704.0,681.0,685.0,2119570
2025-05-08,694.4722290039062,695.2999877929688,724.7999877929688,685.0,704.0,1935623
2025-05-09,686.4318237304688,687.25,692.0,667.2999877929688,672.0,1541209
2025-05-12,743.3639526367188,744.25,747.5,713.0499877929688,717.9000244140625,2739605
2025-05-13,748.2081298828125,749.0999755859375,755.7999877929688,735.2999877929688,749.9000244140625,1365362
2025-05-14,805.9393920898438,806.9000244140625,812.0,750.5499877929688,753.9000244140625,5269393
2025-05-15,808.0867919921875,809.0499877929688,822.4500122070312,800.0,812.7999877929688,2991025
2025-05-16,911.76318359375,912.8499755859375,924.4000244140625,811.0999755859375,812.0,22502300
2025-05-19,935.8844604492188,937.0,974.3499755859375,923.0,924.9000244140625,12041088
2025-05-20,887.6419677734375,888.7000122070312,939.7000122070312,882.2999877929688,939.5999755859375,4786184
2025-05-21,903.4231567382812,904.5,947.0,875.0,891.4500122070312,9446047
2025-05-22,902.2245483398438,903.2999877929688,930.0,895.0499877929688,905.0,2794303
2025-05-23,898.7786865234375,899.8499755859375,915.25,887.5,906.2999877929688,1616856
2025-05-26,909.6657104492188,910.75,922.0,892.0999755859375,902.7000122070312,2237387
2025-05-27,937.882080078125,939.0,941.0,913.5499877929688,915.7999877929688,4457879
2025-05-28,910.3648681640625,911.4500122070312,957.4000244140625,908.0,943.7999877929688,4036173
2025-05-29,910.1151733398438,911.2000122070312,923.8499755859375,902.3499755859375,919.0,1961570
2025-05-30,890.5385131835938,891.5999755859375,919.9000244140625,890.0,916.9000244140625,2251149
2025-06-02,906.8191528320312,907.9000244140625,918.0,865.5499877929688,874.8499755859375,3904144
2025-06-03,897.6799926757812,898.75,912.3499755859375,891.0,910.0,1473005
2025-06-04,928.9427490234375,930.0499877929688,938.7999877929688,881.0,900.0,8270606
2025-06-05,932.838134765625,933.9500122070312,944.7000122070312,923.25,938.4000244140625,3652725
2025-06-06,939.7798461914062,940.9000244140625,949.7999877929688,926.5499877929688,936.9500122070312,2487122
2025-06-09,952.8641967773438,954.0,973.7999877929688,939.2000122070312,951.0,5950631
2025-06-10,942.8760986328125,944.0,972.5999755859375,932.4000244140625,960.0,3248166
2025-06-11,935.2352294921875,936.3499755859375,953.5,922.7000122070312,942.0,2701926
2025-06-12,912.81201171875,913.9000244140625,948.1500244140625,905.4500122070312,936.5,2163618
2025-06-13,897.7798461914062,898.8499755859375,910.0499877929688,878.5,893.0,2282533
2025-06-16,894.9832153320312,896.0499877929688,905.7999877929688,870.2000122070312,898.0,1903908
2025-06-17,884.0462036132812,885.0999755859375,901.5,882.2000122070312,900.0,1090522
2025-06-18,869.8631591796875,870.9000244140625,884.4000244140625,867.25,884.0,1346680
2025-06-19,838.5504760742188,839.5499877929688,874.4500122070312,835.0,870.5499877929688,2417458
2025-06-20,864.9190673828125,865.9500122070312,874.4000244140625,827.5,841.5,3061620
2025-06-23,874.9071655273438,875.9500122070312,889.9500122070312,854.0,857.0,3293236
2025-06-24,921.7512817382812,922.8499755859375,929.0,890.0,894.0,9711793
2025-06-25,923.2994995117188,924.4000244140625,936.0,916.4000244140625,925.1500244140625,2849267
2025-06-26,937.6823120117188,938.7999877929688,942.9500122070312,927.1500244140625,930.0,2886401
2025-06-27,935.2352294921875,936.3499755859375,969.7999877929688,933.6500244140625,943.0999755859375,4329798
2025-06-30,941.7274780273438,942.8499755859375,961.7999877929688,938.0,954.0,2734899
2025-07-01,962.6026000976562,963.75,965.0,942.4000244140625,947.5,3705731
2025-07-02,949.368408203125,950.5,970.0,940.4500122070312,967.9500122070312,2343114
2025-07-03,938.0818481445312,939.2000122070312,954.7000122070312,937.0,951.0,1278355
2025-07-04,940.0794677734375,941.2000122070312,946.0999755859375,925.0,940.0,1272911
2025-07-07,946.1721801757812,947.2999877929688,953.8499755859375,935.1500244140625,941.2000122070312,1321837
2025-07-08,942.5764770507812,943.7000122070312,950.0,935.4000244140625,945.0,973557
2025-07-09,940.6287841796875,941.75,953.5999755859375,940.0,946.5999755859375,1157704
2025-07-10,948.669189453125,949.7999877929688,959.5,944.5,945.0,1501474
2025-07-11,929.5420532226562,930.6500244140625,949.5,925.5,945.0,896308
2025-07-14,937.7822265625,938.9000244140625,942.8499755859375,923.2000122070312,931.0999755859375,1035061
2025-07-15,941.0283813476562,942.1500244140625,948.9500122070312,930.0,930.0,697409
2025-07-16,953.6133422851562,954.75,958.0,940.8499755859375,942.1500244140625,1564024
2025-07-17,944.3244018554688,945.4500122070312,959.0,942.8499755859375,959.0,765740
2025-07-18,924.947509765625,926.0499877929688,950.8499755859375,923.0999755859375,945.4500122070312,787104
2025-07-21,936.2340087890625,937.3499755859375,942.75,916.2000122070312,927.0,1018840
2025-07-22,924.1983642578125,925.2999877929688,949.4000244140625,922.0499877929688,942.0,739499
2025-07-23,920.7525024414062,921.8499755859375,931.5999755859375,913.25,929.7999877929688,692346
2025-07-24,903.772705078125,904.8499755859375,925.9000244140625,902.5,920.0499877929688,758878
2025-07-25,873.6586303710938,874.7000122070312,905.4000244140625,871.7000122070312,904.8499755859375,1036737
2025-07-28,846.840576171875,847.8499755859375,900.75,821.5499877929688,874.7000122070312,2320367
2025-07-29,868.564697265625,869.5999755859375,876.3499755859375,838.4500122070312,850.0,1650884
2025-07-30,868.914306640625,869.9500122070312,880.5999755859375,861.6500244140625,871.5499877929688,734515
2025-07-31,859.1259765625,860.1500244140625,874.25,855.0,857.0,934273
2025-08-01,835.2044677734375,836.2000122070312,862.5999755859375,831.0,859.5499877929688,677709
2025-08-04,851.0355834960938,852.0499877929688,861.8499755859375,842.6500244140625,851.0,1783071
2025-08-05,856.6289672851562,857.6500244140625,869.5,850.0,854.4000244140625,1026725
2025-08-06,841.2971801757812,842.2999877929688,861.2999877929688,838.0,860.9000244140625,710950
2025-08-07,852.933349609375,853.9500122070312,857.9000244140625,827.4500122070312,835.0,818973
2025-08-08,801.9940795898438,802.9500122070312,855.0,796.4000244140625,855.0,2350011
2025-08-11,775.2260131835938,776.1500244140625,812.4000244140625,770.0,803.0,2696740
2025-08-12,798.4982299804688,799.4500122070312,818.0,776.0,776.0,9274181
2025-08-13,812.5814208984375,813.5499877929688,835.5999755859375,805.0999755859375,805.0999755859375,3561198
2025-08-14,809.3851928710938,810.3499755859375,816.9500122070312,800.5999755859375,814.75,751127
2025-08-18,821.7205810546875,822.7000122070312,826.0499877929688,815.0,819.9500122070312,731242
2025-08-19,827.6134643554688,828.5999755859375,833.3499755859375,816.0,822.7000122070312,801297
2025-08-20,832.7573852539062,833.75,836.9000244140625,822.2000122070312,831.7999877929688,667479
