Date,Adj Close,Close,High,Low,Open,Volume
2016-04-25,23.0738582611084,23.149999618530273,23.850000381469727,22.200000762939453,22.799999237060547,93775
2016-04-26,23.671886444091797,23.75,24.5,23.0,23.399999618530273,407273
2016-04-27,24.967609405517578,25.049999237060547,25.799999237060547,23.899999618530273,24.0,423922
2016-04-28,24.070568084716797,24.149999618530273,25.0,23.950000762939453,24.899999618530273,70401
2016-04-29,23.82139015197754,23.899999618530273,24.399999618530273,23.549999237060547,24.149999618530273,35048
2016-05-02,24.17024040222168,24.25,24.799999237060547,23.0,24.200000762939453,114797
2016-05-03,23.921062469482422,24.0,25.0,23.899999618530273,24.899999618530273,85721
2016-05-04,23.422706604003906,23.5,24.350000381469727,23.200000762939453,24.0,37547
2016-05-05,22.82468032836914,22.899999618530273,23.899999618530273,22.75,23.899999618530273,81984
2016-05-06,23.323036193847656,23.399999618530273,23.899999618530273,22.75,23.350000381469727,124956
2016-05-09,23.323036193847656,23.399999618530273,23.75,23.200000762939453,23.75,21040
2016-05-10,23.27320098876953,23.350000381469727,23.799999237060547,23.200000762939453,23.799999237060547,43051
2016-05-11,23.024023056030273,23.100000381469727,23.649999618530273,23.049999237060547,23.25,58939
2016-05-12,24.568923950195312,24.649999618530273,24.899999618530273,23.200000762939453,23.299999237060547,165447
2016-05-13,26.512510299682617,26.600000381469727,27.700000762939453,25.75,25.850000381469727,1128931
2016-05-16,26.213497161865234,26.299999237060547,27.399999618530273,25.549999237060547,26.600000381469727,319821
2016-05-17,25.764978408813477,25.850000381469727,26.549999237060547,25.850000381469727,26.5,102927
2016-05-18,25.6154727935791,25.700000762939453,26.149999618530273,25.600000381469727,26.100000381469727,67742
2016-05-19,24.867938995361328,24.950000762939453,26.25,24.75,25.799999237060547,49192
2016-05-20,23.52237892150879,23.600000381469727,25.149999618530273,23.100000381469727,25.149999618530273,58190
2016-05-23,23.27320098876953,23.350000381469727,24.25,23.049999237060547,24.049999237060547,76840
2016-05-24,24.319747924804688,24.399999618530273,24.899999618530273,23.149999618530273,24.25,275916
2016-05-25,24.120405197143555,24.200000762939453,24.950000762939453,24.0,24.950000762939453,79524
2016-05-26,23.622051239013672,23.700000762939453,24.5,23.549999237060547,24.100000381469727,36649
2016-05-27,23.622051239013672,23.700000762939453,24.0,23.600000381469727,24.0,20858
2016-05-30,23.223363876342773,23.299999237060547,24.25,23.0,23.899999618530273,83758
2016-05-31,23.0738582611084,23.149999618530273,23.5,23.049999237060547,23.299999237060547,36044
2016-06-01,23.47254180908203,23.549999237060547,23.899999618530273,23.399999618530273,23.450000762939453,40210
2016-06-02,23.47254180908203,23.549999237060547,23.850000381469727,23.299999237060547,23.799999237060547,30196
2016-06-03,23.721721649169922,23.799999237060547,24.450000762939453,23.649999618530273,23.799999237060547,62781
2016-06-06,23.47254180908203,23.549999237060547,24.100000381469727,23.25,23.600000381469727,38302
2016-06-07,23.422706604003906,23.5,23.850000381469727,23.350000381469727,23.75,30567
2016-06-08,24.120405197143555,24.200000762939453,24.799999237060547,23.5,23.5,92192
2016-06-09,24.120405197143555,24.200000762939453,25.100000381469727,24.100000381469727,24.25,146380
2016-06-10,23.970897674560547,24.049999237060547,24.75,23.899999618530273,24.600000381469727,56641
2016-06-13,24.120405197143555,24.200000762939453,24.5,23.600000381469727,24.0,59611
2016-06-14,24.668596267700195,24.75,25.100000381469727,24.399999618530273,24.450000762939453,117933
2016-06-15,24.81810188293457,24.899999618530273,26.100000381469727,24.5,25.5,149927
2016-06-16,24.668596267700195,24.75,26.0,24.600000381469727,25.399999618530273,97036
2016-06-17,24.419418334960938,24.5,25.200000762939453,24.100000381469727,25.0,36964
2016-06-20,24.967609405517578,25.049999237060547,25.799999237060547,24.399999618530273,24.700000762939453,163368
2016-06-21,24.61876106262207,24.700000762939453,25.350000381469727,24.549999237060547,25.350000381469727,53858
2016-06-22,23.921062469482422,24.0,24.899999618530273,23.799999237060547,24.899999618530273,47848
2016-06-23,23.572216033935547,23.649999618530273,24.25,23.549999237060547,24.100000381469727,29895
2016-06-24,23.123693466186523,23.200000762939453,23.450000762939453,22.100000381469727,23.200000762939453,53550
2016-06-27,23.921062469482422,24.0,24.5,23.25,23.5,79574
2016-06-28,23.970897674560547,24.049999237060547,24.5,24.0,24.200000762939453,37207
2016-06-29,24.419418334960938,24.5,24.899999618530273,23.850000381469727,23.850000381469727,116620
2016-06-30,26.313169479370117,26.399999618530273,28.700000762939453,24.399999618530273,24.600000381469727,819848
2016-07-01,26.014156341552734,26.100000381469727,27.299999237060547,25.850000381469727,26.899999618530273,265453
2016-07-04,25.565635681152344,25.649999618530273,26.649999618530273,25.5,26.399999618530273,66893
2016-07-05,25.16695213317871,25.25,25.799999237060547,25.100000381469727,25.5,87525
2016-07-07,25.36629295349121,25.450000762939453,26.200000762939453,25.100000381469727,25.450000762939453,294602
2016-07-08,24.967609405517578,25.049999237060547,25.700000762939453,24.899999618530273,25.649999618530273,47587
2016-07-11,25.067279815673828,25.149999618530273,25.600000381469727,25.049999237060547,25.399999618530273,45697
2016-07-12,25.017446517944336,25.100000381469727,25.450000762939453,24.75,25.200000762939453,60380
2016-07-13,24.768266677856445,24.850000381469727,25.350000381469727,24.549999237060547,25.0,58866
2016-07-14,24.718429565429688,24.799999237060547,25.299999237060547,24.75,24.950000762939453,39726
2016-07-15,24.120405197143555,24.200000762939453,24.950000762939453,24.049999237060547,24.700000762939453,61752
2016-07-18,23.921062469482422,24.0,24.5,23.899999618530273,24.100000381469727,48031
2016-07-19,23.671886444091797,23.75,24.299999237060547,23.25,24.299999237060547,16348
2016-07-20,23.52237892150879,23.600000381469727,24.350000381469727,23.350000381469727,23.350000381469727,31112
2016-07-21,24.519088745117188,24.600000381469727,25.299999237060547,23.700000762939453,23.850000381469727,154870
2016-07-22,25.216785430908203,25.299999237060547,25.600000381469727,25.0,25.149999618530273,201623
2016-07-25,25.067279815673828,25.149999618530273,25.75,25.100000381469727,25.399999618530273,42463
2016-07-26,24.519088745117188,24.600000381469727,25.100000381469727,24.549999237060547,25.0,84202
2016-07-27,24.319747924804688,24.399999618530273,24.899999618530273,24.25,24.649999618530273,30465
2016-07-28,24.17024040222168,24.25,25.0,24.100000381469727,24.350000381469727,44412
2016-07-29,23.871227264404297,23.950000762939453,24.5,23.799999237060547,24.5,45680
2016-08-01,23.52237892150879,23.600000381469727,24.350000381469727,23.5,24.200000762939453,39886
2016-08-02,23.372873306274414,23.450000762939453,23.950000762939453,23.25,23.950000762939453,33996
2016-08-03,23.0738582611084,23.149999618530273,23.600000381469727,23.100000381469727,23.450000762939453,15075
2016-08-04,23.0738582611084,23.149999618530273,23.549999237060547,23.049999237060547,23.549999237060547,18105
2016-08-05,23.17352867126465,23.25,23.549999237060547,23.049999237060547,23.5,56271
2016-08-08,23.52237892150879,23.600000381469727,23.799999237060547,23.25,23.450000762939453,26875
2016-08-09,23.323036193847656,23.399999618530273,23.950000762939453,23.149999618530273,23.700000762939453,18798
2016-08-10,23.27320098876953,23.350000381469727,23.850000381469727,23.299999237060547,23.850000381469727,22149
2016-08-11,22.774845123291016,22.850000381469727,23.600000381469727,22.649999618530273,23.600000381469727,32897
2016-08-12,22.974185943603516,23.049999237060547,23.200000762939453,22.850000381469727,23.149999618530273,21920
2016-08-16,22.575502395629883,22.649999618530273,23.149999618530273,22.5,22.799999237060547,31298
2016-08-17,22.575502395629883,22.649999618530273,23.25,22.5,23.25,37013
2016-08-18,22.8745174407959,22.950000762939453,23.200000762939453,22.549999237060547,22.649999618530273,19513
2016-08-19,23.422706604003906,23.5,23.700000762939453,22.75,23.0,91209
2016-08-22,23.82139015197754,23.899999618530273,24.25,23.399999618530273,23.5,62940
2016-08-23,23.47254180908203,23.549999237060547,24.25,23.5,24.0,57037
2016-08-24,23.871227264404297,23.950000762939453,24.700000762939453,23.600000381469727,23.600000381469727,192120
2016-08-25,23.52237892150879,23.600000381469727,24.25,23.5,24.100000381469727,29469
2016-08-26,23.622051239013672,23.700000762939453,23.799999237060547,23.100000381469727,23.799999237060547,39000
2016-08-29,23.223363876342773,23.299999237060547,23.799999237060547,22.950000762939453,23.5,43086
2016-08-30,23.024023056030273,23.100000381469727,23.399999618530273,22.899999618530273,23.299999237060547,25015
2016-08-31,22.924354553222656,23.0,23.5,22.950000762939453,23.0,41441
2016-09-01,22.675174713134766,22.75,23.200000762939453,22.5,22.899999618530273,34737
2016-09-02,22.675174713134766,22.75,23.200000762939453,22.549999237060547,22.950000762939453,19485
2016-09-06,22.924354553222656,23.0,23.5,22.75,22.75,28936
2016-09-07,22.8745174407959,22.950000762939453,23.299999237060547,22.700000762939453,23.0,12024
2016-09-08,23.123693466186523,23.200000762939453,23.450000762939453,23.0,23.200000762939453,79582
2016-09-09,23.123693466186523,23.200000762939453,23.75,23.149999618530273,23.399999618530273,38250
2016-09-12,22.774845123291016,22.850000381469727,23.149999618530273,22.049999237060547,23.049999237060547,32817
2016-09-14,23.27320098876953,23.350000381469727,23.799999237060547,22.899999618530273,23.200000762939453,26098
2016-09-15,22.974185943603516,23.049999237060547,23.549999237060547,23.0,23.5,61454
2016-09-16,22.62533950805664,22.700000762939453,23.450000762939453,22.649999618530273,23.299999237060547,36553
2016-09-19,23.223363876342773,23.299999237060547,23.350000381469727,22.850000381469727,22.850000381469727,28357
2016-09-20,23.123693466186523,23.200000762939453,23.450000762939453,23.049999237060547,23.450000762939453,8014
2016-09-21,22.974185943603516,23.049999237060547,23.600000381469727,23.049999237060547,23.299999237060547,21052
2016-09-22,23.0738582611084,23.149999618530273,23.450000762939453,23.049999237060547,23.450000762939453,32173
2016-09-23,23.0738582611084,23.149999618530273,23.350000381469727,22.850000381469727,23.049999237060547,24432
2016-09-26,22.72500991821289,22.799999237060547,23.450000762939453,22.600000381469727,23.450000762939453,22375
2016-09-27,22.974185943603516,23.049999237060547,23.600000381469727,22.799999237060547,23.0,58724
2016-09-28,23.323036193847656,23.399999618530273,23.600000381469727,23.100000381469727,23.399999618530273,41663
2016-09-29,22.027313232421875,22.100000381469727,24.149999618530273,21.799999237060547,23.600000381469727,144191
2016-09-30,22.675174713134766,22.75,23.600000381469727,22.100000381469727,22.100000381469727,42855
2016-10-03,22.974185943603516,23.049999237060547,23.25,22.799999237060547,23.200000762939453,72742
2016-10-04,22.974185943603516,23.049999237060547,23.25,22.850000381469727,23.200000762939453,27678
2016-10-05,23.123693466186523,23.200000762939453,23.549999237060547,23.100000381469727,23.549999237060547,64701
2016-10-06,22.8745174407959,22.950000762939453,23.399999618530273,22.899999618530273,23.350000381469727,39052
2016-10-07,23.47254180908203,23.549999237060547,23.850000381469727,23.25,23.399999618530273,160882
2016-10-10,23.52237892150879,23.600000381469727,23.799999237060547,23.299999237060547,23.299999237060547,23324
2016-10-13,23.27320098876953,23.350000381469727,23.700000762939453,23.0,23.649999618530273,26564
2016-10-14,23.372873306274414,23.450000762939453,23.649999618530273,23.25,23.600000381469727,29073
2016-10-17,23.622051239013672,23.700000762939453,24.450000762939453,23.200000762939453,23.549999237060547,82862
2016-10-18,23.771554946899414,23.850000381469727,24.399999618530273,23.700000762939453,23.950000762939453,68378
2016-10-19,24.967609405517578,25.049999237060547,25.899999618530273,23.5,24.200000762939453,532156
2016-10-20,24.220075607299805,24.299999237060547,25.25,24.100000381469727,25.100000381469727,165424
2016-10-21,23.721721649169922,23.799999237060547,24.5,23.700000762939453,24.5,84524
2016-10-24,24.17024040222168,24.25,24.799999237060547,23.0,23.450000762939453,142817
2016-10-25,24.269912719726562,24.350000381469727,24.899999618530273,23.75,23.75,98448
2016-10-26,24.070568084716797,24.149999618530273,24.75,24.0,24.5,77894
2016-10-27,24.070568084716797,24.149999618530273,24.700000762939453,23.799999237060547,24.350000381469727,39186
2016-10-28,24.17024040222168,24.25,25.0,23.850000381469727,24.100000381469727,37829
2016-11-01,24.967609405517578,25.049999237060547,26.350000381469727,24.350000381469727,24.350000381469727,329849
2016-11-02,24.469253540039062,24.549999237060547,24.950000762939453,24.25,24.600000381469727,40860
2016-11-03,23.970897674560547,24.049999237060547,25.299999237060547,23.799999237060547,24.899999618530273,58361
2016-11-04,24.469253540039062,24.549999237060547,25.399999618530273,24.0,24.899999618530273,425433
2016-11-07,23.970897674560547,24.049999237060547,24.75,24.0,24.75,45510
2016-11-08,23.52237892150879,23.600000381469727,24.399999618530273,23.299999237060547,24.399999618530273,51609
2016-11-09,22.774845123291016,22.850000381469727,22.950000762939453,19.299999237060547,19.649999618530273,58929
2016-11-10,23.622051239013672,23.700000762939453,24.0,22.299999237060547,22.299999237060547,24961
2016-11-11,22.575502395629883,22.649999618530273,23.649999618530273,22.5,23.649999618530273,23460
2016-11-15,21.47911834716797,21.549999237060547,23.350000381469727,21.399999618530273,22.600000381469727,63414
2016-11-16,21.57879066467285,21.649999618530273,22.399999618530273,21.200000762939453,22.399999618530273,19173
2016-11-17,21.429285049438477,21.5,21.950000762939453,21.25,21.950000762939453,17327
2016-11-18,21.18010711669922,21.25,21.899999618530273,21.149999618530273,21.899999618530273,43005
2016-11-21,20.731586456298828,20.799999237060547,21.5,20.75,21.5,25773
2016-11-22,20.831256866455078,20.899999618530273,21.350000381469727,20.700000762939453,21.350000381469727,20075
2016-11-23,21.08043670654297,21.149999618530273,21.399999618530273,20.850000381469727,21.399999618530273,25493
2016-11-24,21.429285049438477,21.5,21.950000762939453,20.649999618530273,20.649999618530273,32213
2016-11-25,21.82796859741211,21.899999618530273,22.5,21.399999618530273,21.799999237060547,22687
2016-11-28,22.126983642578125,22.200000762939453,22.649999618530273,22.0,22.200000762939453,20555
2016-11-29,22.525667190551758,22.600000381469727,22.950000762939453,22.299999237060547,22.799999237060547,32591
2016-11-30,22.974185943603516,23.049999237060547,23.5,22.700000762939453,22.899999618530273,28519
2016-12-01,23.17352867126465,23.25,24.200000762939453,22.799999237060547,23.200000762939453,35043
2016-12-02,22.525667190551758,22.600000381469727,23.450000762939453,22.5,23.450000762939453,42186
2016-12-05,22.675174713134766,22.75,23.399999618530273,22.399999618530273,22.5,29342
2016-12-06,22.82468032836914,22.899999618530273,23.299999237060547,22.700000762939453,23.299999237060547,18887
2016-12-07,23.422706604003906,23.5,23.75,22.850000381469727,23.100000381469727,57153
2016-12-08,24.917774200439453,25.0,26.149999618530273,24.600000381469727,25.399999618530273,451201
2016-12-09,23.921062469482422,24.0,25.100000381469727,23.799999237060547,25.100000381469727,84784
2016-12-12,23.422706604003906,23.5,24.450000762939453,23.299999237060547,23.5,46574
2016-12-13,24.220075607299805,24.299999237060547,25.0,23.5,23.549999237060547,94209
2016-12-14,23.671886444091797,23.75,24.700000762939453,23.600000381469727,24.700000762939453,26583
2016-12-15,23.323036193847656,23.399999618530273,24.200000762939453,23.25,24.0,27233
2016-12-16,22.8745174407959,22.950000762939453,23.899999618530273,22.649999618530273,23.899999618530273,24215
2016-12-19,23.970897674560547,24.049999237060547,25.799999237060547,23.049999237060547,23.200000762939453,223493
2016-12-20,23.47254180908203,23.549999237060547,24.649999618530273,23.5,24.649999618530273,18864
2016-12-21,23.572216033935547,23.649999618530273,24.25,23.399999618530273,23.399999618530273,28121
2016-12-22,23.0738582611084,23.149999618530273,23.899999618530273,23.049999237060547,23.899999618530273,18102
2016-12-23,22.72500991821289,22.799999237060547,23.399999618530273,22.649999618530273,23.399999618530273,32340
2016-12-26,22.475830078125,22.549999237060547,22.950000762939453,22.399999618530273,22.950000762939453,21405
2016-12-27,22.924354553222656,23.0,23.850000381469727,22.600000381469727,23.0,25806
2016-12-28,22.924354553222656,23.0,23.75,23.0,23.450000762939453,25409
2016-12-29,23.671886444091797,23.75,24.450000762939453,22.850000381469727,23.350000381469727,72186
2016-12-30,23.82139015197754,23.899999618530273,24.850000381469727,23.75,24.25,72647
2017-01-02,24.568923950195312,24.649999618530273,25.5,24.149999618530273,25.0,216117
2017-01-03,24.220075607299805,24.299999237060547,25.0,24.149999618530273,24.850000381469727,65229
2017-01-04,26.113826751708984,26.200000762939453,26.899999618530273,24.0,24.700000762939453,586741
2017-01-05,26.662017822265625,26.75,27.200000762939453,26.0,26.450000762939453,591721
2017-01-06,26.911195755004883,27.0,27.399999618530273,25.549999237060547,26.75,550523
2017-01-09,27.4095516204834,27.5,28.0,26.649999618530273,27.200000762939453,570633
2017-01-10,27.260046005249023,27.350000381469727,27.950000762939453,27.100000381469727,27.600000381469727,339401
2017-01-11,26.811525344848633,26.899999618530273,27.649999618530273,26.75,27.399999618530273,128656
2017-01-12,26.363004684448242,26.450000762939453,27.25,26.25,26.950000762939453,92327
2017-01-13,27.907907485961914,28.0,28.899999618530273,26.549999237060547,27.25,972291
2017-01-16,28.007577896118164,28.100000381469727,28.5,27.700000762939453,28.0,379577
2017-01-17,33.58915710449219,33.70000076293945,33.70000076293945,27.600000381469727,28.450000762939453,3430830
2017-01-18,36.728797912597656,36.849998474121094,37.70000076293945,32.04999923706055,33.29999923706055,5150171
2017-01-19,37.32682800292969,37.45000076293945,38.54999923706055,35.25,36.900001525878906,2345603
2017-01-20,36.579288482666016,36.70000076293945,38.25,35.900001525878906,36.900001525878906,1025459
2017-01-23,36.629127502441406,36.75,38.0,36.54999923706055,36.79999923706055,552008
2017-01-24,37.0776481628418,37.20000076293945,37.849998474121094,37.0,37.099998474121094,641511
2017-01-25,36.479618072509766,36.599998474121094,37.75,36.25,37.29999923706055,270155
2017-01-27,33.43965530395508,33.54999923706055,36.95000076293945,32.95000076293945,36.29999923706055,657177
2017-01-30,30.25017738342285,30.350000381469727,35.349998474121094,30.200000762939453,33.5,1387720
2017-01-31,29.60231590270996,29.700000762939453,30.799999237060547,28.049999237060547,29.950000762939453,943923
2017-02-01,31.246889114379883,31.350000381469727,31.850000381469727,29.75,30.700000762939453,1254162
2017-02-02,30.79836654663086,30.899999618530273,31.899999618530273,30.25,31.5,311616
2017-02-03,33.73866271972656,33.849998474121094,33.95000076293945,30.700000762939453,30.799999237060547,1088178
2017-02-06,34.23701858520508,34.349998474121094,35.400001525878906,34.04999923706055,34.70000076293945,622032
2017-02-07,34.38652801513672,34.5,35.79999923706055,34.349998474121094,35.5,620280
2017-02-08,35.831756591796875,35.95000076293945,36.75,34.54999923706055,34.650001525878906,827448
2017-02-09,36.728797912597656,36.849998474121094,37.099998474121094,35.150001525878906,36.349998474121094,1041591
2017-02-10,37.127479553222656,37.25,37.849998474121094,37.0,37.04999923706055,580731
2017-02-13,37.02781295776367,37.150001525878906,37.849998474121094,36.599998474121094,37.849998474121094,497377
2017-02-14,36.828468322753906,36.95000076293945,37.45000076293945,36.650001525878906,37.45000076293945,229915
2017-02-15,36.87830352783203,37.0,38.45000076293945,36.29999923706055,37.900001525878906,315605
2017-02-16,37.4763298034668,37.599998474121094,38.099998474121094,36.79999923706055,37.45000076293945,351419
2017-02-17,37.227149963378906,37.349998474121094,38.0,37.150001525878906,37.70000076293945,339957
2017-02-20,37.4763298034668,37.599998474121094,38.20000076293945,37.0,37.599998474121094,336282
2017-02-21,37.27699279785156,37.400001525878906,38.400001525878906,37.04999923706055,37.900001525878906,243226
2017-02-22,36.828468322753906,36.95000076293945,37.650001525878906,36.849998474121094,37.5,252072
2017-02-23,36.130775451660156,36.25,37.29999923706055,36.04999923706055,37.29999923706055,81212
2017-02-27,35.18389129638672,35.29999923706055,37.0,35.099998474121094,36.349998474121094,112961
2017-02-28,33.38982009887695,33.5,35.900001525878906,32.849998474121094,35.5,262807
2017-03-01,33.04096984863281,33.150001525878906,33.900001525878906,33.0,33.849998474121094,146998
2017-03-02,33.68882751464844,33.79999923706055,34.79999923706055,33.29999923706055,33.400001525878906,161961
2017-03-03,34.73537826538086,34.849998474121094,35.400001525878906,34.25,35.20000076293945,330942
2017-03-06,34.137351989746094,34.25,35.349998474121094,34.099998474121094,35.150001525878906,108109
2017-03-07,33.83833694458008,33.95000076293945,35.099998474121094,33.70000076293945,34.29999923706055,101242
2017-03-08,33.43965530395508,33.54999923706055,34.25,33.29999923706055,34.099998474121094,91351
2017-03-09,33.68882751464844,33.79999923706055,35.099998474121094,33.5,35.0,213762
2017-03-10,33.43965530395508,33.54999923706055,34.400001525878906,33.150001525878906,34.349998474121094,100440
2017-03-14,35.632415771484375,35.75,35.95000076293945,33.79999923706055,33.900001525878906,337754
2017-03-15,33.88816833496094,34.0,35.900001525878906,33.79999923706055,35.79999923706055,326011
2017-03-16,33.38982009887695,33.5,34.400001525878906,33.45000076293945,34.0,163609
2017-03-17,33.14064025878906,33.25,33.900001525878906,33.150001525878906,33.75,112991
2017-03-20,32.99113082885742,33.099998474121094,34.0,32.900001525878906,33.599998474121094,811680
2017-03-21,33.88816833496094,34.0,34.70000076293945,33.29999923706055,34.25,778239
2017-03-22,33.48948669433594,33.599998474121094,34.54999923706055,33.0,33.79999923706055,241478
2017-03-23,33.63899230957031,33.75,35.04999923706055,33.5,34.45000076293945,415677
2017-03-24,33.63899230957031,33.75,34.650001525878906,33.45000076293945,33.900001525878906,216154
2017-03-27,33.73866271972656,33.849998474121094,34.29999923706055,33.5,33.599998474121094,148834
2017-03-28,34.48619842529297,34.599998474121094,35.75,33.75,34.0,335273
2017-03-29,35.333404541015625,35.45000076293945,35.95000076293945,34.900001525878906,35.70000076293945,467215
2017-03-30,36.429786682128906,36.54999923706055,37.0,35.25,35.25,390908
2017-03-31,41.463172912597656,41.599998474121094,43.349998474121094,38.45000076293945,39.29999923706055,5436645
2017-04-03,38.62255096435547,38.75,41.849998474121094,37.900001525878906,41.849998474121094,1130769
2017-04-05,38.37337112426758,38.5,39.5,38.349998474121094,38.95000076293945,774310
2017-04-06,37.17731475830078,37.29999923706055,38.5,37.20000076293945,38.5,313721
2017-04-07,38.32353591918945,38.45000076293945,40.650001525878906,36.5,36.900001525878906,1005674
2017-04-10,38.72222137451172,38.849998474121094,40.0,38.599998474121094,38.849998474121094,418959
2017-04-11,38.42320251464844,38.54999923706055,39.79999923706055,38.400001525878906,39.0,209614
2017-04-12,38.92156219482422,39.04999923706055,39.849998474121094,38.45000076293945,39.599998474121094,438599
2017-04-13,38.32353591918945,38.45000076293945,39.900001525878906,38.29999923706055,38.75,155011
2017-04-17,40.964820861816406,41.099998474121094,44.70000076293945,38.650001525878906,39.04999923706055,2071741
2017-04-18,39.419918060302734,39.54999923706055,42.650001525878906,39.25,41.349998474121094,508787
2017-04-19,40.21728515625,40.349998474121094,42.29999923706055,39.04999923706055,39.650001525878906,664948
2017-04-20,41.26383590698242,41.400001525878906,42.400001525878906,40.25,40.25,610876
2017-04-21,40.765480041503906,40.900001525878906,42.20000076293945,40.54999923706055,41.849998474121094,410053
2017-04-24,42.55956268310547,42.70000076293945,43.70000076293945,41.95000076293945,41.95000076293945,644982
2017-04-25,41.71234893798828,41.849998474121094,43.20000076293945,41.75,43.099998474121094,250608
2017-04-26,40.566139221191406,40.70000076293945,42.150001525878906,40.0,42.099998474121094,269621
2017-04-27,47.59294509887695,47.75,48.79999923706055,39.900001525878906,40.900001525878906,6189485
2017-04-28,52.626338958740234,52.79999923706055,54.400001525878906,46.0,47.599998474121094,5266220
2017-05-02,61.44723129272461,61.650001525878906,62.5,53.099998474121094,53.099998474121094,6299321
2017-05-03,60.25117492675781,60.45000076293945,63.79999923706055,58.349998474121094,61.0,3043682
2017-05-04,61.09838104248047,61.29999923706055,62.70000076293945,57.0,60.45000076293945,2353250
2017-05-05,59.45381164550781,59.650001525878906,62.150001525878906,58.5,60.599998474121094,1263445
2017-05-08,59.90232467651367,60.099998474121094,61.75,58.29999923706055,60.0,1084702
2017-05-09,58.60660171508789,58.79999923706055,60.75,58.29999923706055,60.400001525878906,683586
2017-05-10,60.998714447021484,61.20000076293945,63.5,60.70000076293945,61.0,2160362
2017-05-11,59.95216369628906,60.150001525878906,62.20000076293945,59.75,61.400001525878906,560627
2017-05-12,59.25446701049805,59.45000076293945,60.650001525878906,59.099998474121094,60.5,387679
2017-05-15,61.148216247558594,61.349998474121094,62.45000076293945,60.54999923706055,62.349998474121094,732392
2017-05-16,60.30101013183594,60.5,61.900001525878906,60.20000076293945,61.5,299354
2017-05-17,59.20463180541992,59.400001525878906,61.20000076293945,59.099998474121094,60.75,248333
2017-05-18,56.214500427246094,56.400001525878906,60.599998474121094,55.0,58.79999923706055,442035
2017-05-19,54.17123794555664,54.349998474121094,57.650001525878906,53.5,56.25,374030
2017-05-22,51.2309455871582,51.400001525878906,55.5,50.20000076293945,54.599998474121094,248291
2017-05-23,46.69590759277344,46.849998474121094,51.75,46.349998474121094,51.54999923706055,536804
2017-05-24,44.702484130859375,44.849998474121094,48.25,44.599998474121094,46.75,472338
2017-05-25,46.79558181762695,46.95000076293945,47.04999923706055,45.0,45.099998474121094,375477
2017-05-26,49.0880126953125,49.25,49.25,47.5,47.599998474121094,204862
2017-05-29,49.0880126953125,49.25,51.70000076293945,48.599998474121094,49.70000076293945,322799
2017-05-30,51.0814323425293,51.25,51.70000076293945,46.900001525878906,50.0,116962
2017-05-31,50.433570861816406,50.599998474121094,52.900001525878906,49.20000076293945,52.400001525878906,89327
2017-06-01,49.33719253540039,49.5,51.400001525878906,49.099998474121094,51.400001525878906,44691
2017-06-02,48.6893310546875,48.849998474121094,50.599998474121094,48.599998474121094,49.0,35695
2017-06-05,48.58966064453125,48.75,49.70000076293945,47.099998474121094,49.04999923706055,46884
2017-06-06,49.038177490234375,49.20000076293945,50.5,49.0,49.95000076293945,59372
2017-06-07,48.44015121459961,48.599998474121094,49.75,48.0,49.75,20810
2017-06-08,46.84541320800781,47.0,49.099998474121094,46.349998474121094,49.099998474121094,50256
2017-06-09,46.09788131713867,46.25,47.5,45.20000076293945,47.0,76136
2017-06-12,45.25067901611328,45.400001525878906,48.45000076293945,45.150001525878906,48.45000076293945,27272
2017-06-13,44.453304290771484,44.599998474121094,46.29999923706055,44.25,45.400001525878906,27885
2017-06-14,46.64607238769531,46.79999923706055,46.79999923706055,45.599998474121094,46.79999923706055,95792
2017-06-15,45.400184631347656,45.54999923706055,48.0,45.150001525878906,48.0,40777
2017-06-16,45.200843811035156,45.349998474121094,46.0,44.5,45.650001525878906,25910
2017-06-19,44.40346908569336,44.54999923706055,46.0,44.0,44.349998474121094,31386
2017-06-20,44.851993560791016,45.0,46.75,44.54999923706055,45.20000076293945,33523
2017-06-21,44.851993560791016,45.0,45.70000076293945,44.150001525878906,45.0,18240
2017-06-22,43.954952239990234,44.099998474121094,45.650001525878906,43.900001525878906,45.0,25869
2017-06-23,42.65922927856445,42.79999923706055,45.400001525878906,42.20000076293945,42.20000076293945,25664
2017-06-27,41.01465606689453,41.150001525878906,43.95000076293945,41.0,43.95000076293945,19540
2017-06-28,40.665809631347656,40.79999923706055,41.900001525878906,40.54999923706055,41.5,17491
2017-06-29,40.964820861816406,41.099998474121094,42.349998474121094,40.75,40.900001525878906,21067
2017-06-30,42.70906448364258,42.849998474121094,43.150001525878906,42.0,42.650001525878906,59536
2017-07-03,44.80215835571289,44.95000076293945,44.95000076293945,43.70000076293945,44.95000076293945,50414
2017-07-04,44.453304290771484,44.599998474121094,46.5,43.599998474121094,46.5,17420
2017-07-05,44.65264892578125,44.79999923706055,45.599998474121094,44.0,44.599998474121094,42280
2017-07-06,43.35692596435547,43.5,44.900001525878906,42.75,44.599998474121094,36516
2017-07-07,42.85857009887695,43.0,44.400001525878906,43.0,43.0,22872
2017-07-10,43.35692596435547,43.5,45.150001525878906,42.54999923706055,43.79999923706055,3054
2017-07-11,42.65922927856445,42.79999923706055,44.29999923706055,42.25,43.5,19686
2017-07-12,42.65922927856445,42.79999923706055,43.20000076293945,41.650001525878906,42.150001525878906,30981
2017-07-13,42.90840530395508,43.04999923706055,43.95000076293945,43.0,43.0,29727
2017-07-14,42.85857009887695,43.0,44.0,43.0,44.0,35768
