Date,Adj Close,Close,High,Low,Open,Volume
2018-03-21,161.0863800048828,182.3000030517578,182.64999389648438,179.5,182.1750030517578,80910
2018-03-22,161.9037322998047,183.22500610351562,184.72500610351562,179.02499389648438,182.5,314708
2018-03-23,160.20272827148438,181.3000030517578,183.47500610351562,175.375,181.1999969482422,259218
2018-03-26,163.40589904785156,184.9250030517578,186.5,177.25,178.77499389648438,90416
2018-03-27,170.20986938476562,192.625,193.5,182.8000030517578,186.47500610351562,262094
2018-03-28,174.89315795898438,197.9250030517578,200.0,188.77499389648438,189.02499389648438,569510
2018-04-02,173.92112731933594,196.8249969482422,199.6999969482422,191.0,197.5,140730
2018-04-03,172.44105529785156,195.14999389648438,196.39999389648438,192.60000610351562,196.39999389648438,573568
2018-04-04,169.41461181640625,191.72500610351562,196.10000610351562,188.35000610351562,195.1750030517578,123322
2018-04-05,167.3601531982422,189.39999389648438,195.89999389648438,188.5,192.25,63134
2018-04-06,168.5530548095703,190.75,191.35000610351562,187.75,190.1999969482422,20506
2018-04-09,168.06704711914062,190.1999969482422,194.5,189.5,192.0,54078
2018-04-10,166.58697509765625,188.52499389648438,191.75,188.0,191.75,27486
2018-04-11,167.22763061523438,189.25,189.875,187.22500610351562,189.875,18806
2018-04-12,164.13490295410156,185.75,191.47500610351562,185.3000030517578,189.64999389648438,48230
2018-04-13,164.22328186035156,185.85000610351562,188.0,183.25,187.22500610351562,182532
2018-04-16,163.0303497314453,184.5,185.5,183.625,185.5,815376
2018-04-17,162.65481567382812,184.0749969482422,185.9499969482422,183.0,184.75,225002
2018-04-18,162.56643676757812,183.97500610351562,185.125,181.0749969482422,184.5,414842
2018-04-19,163.2954559326172,184.8000030517578,185.22500610351562,182.875,183.97500610351562,39718
2018-04-20,164.9080810546875,186.625,187.1999969482422,182.625,186.25,42482
2018-04-23,165.1731719970703,186.9250030517578,190.875,185.0749969482422,189.72500610351562,77124
2018-04-24,162.89781188964844,184.35000610351562,188.6999969482422,183.5,188.6999969482422,478022
2018-04-25,161.66070556640625,182.9499969482422,186.25,181.77499389648438,184.0,85160
2018-04-26,161.8153533935547,183.125,184.47500610351562,181.60000610351562,182.64999389648438,27148
2018-04-27,160.57827758789062,181.72500610351562,186.1999969482422,179.3000030517578,183.5,88226
2018-04-30,160.42364501953125,181.5500030517578,183.97500610351562,180.5500030517578,183.4499969482422,56872
2018-05-02,161.37353515625,182.625,184.85000610351562,181.14999389648438,182.5,47032
2018-05-03,166.38815307617188,188.3000030517578,194.6999969482422,174.125,182.5,431108
2018-05-04,165.59288024902344,187.39999389648438,190.0,182.75,190.0,81840
2018-05-07,163.20704650878906,184.6999969482422,189.1750030517578,184.0,187.5,59012
2018-05-08,165.68124389648438,187.5,188.5,183.75,186.39999389648438,30148
2018-05-09,164.11280822753906,185.72500610351562,188.9499969482422,185.125,187.75,26166
2018-05-10,163.9802703857422,185.5749969482422,187.39999389648438,183.3000030517578,187.39999389648438,17998
2018-05-11,160.77708435058594,181.9499969482422,189.25,181.5,185.0,30708
2018-05-14,166.5648956298828,188.5,191.25,181.0,183.77499389648438,96682
2018-05-15,164.9080810546875,186.625,189.0500030517578,183.5500030517578,188.5,55806
2018-05-16,173.43515014648438,196.27499389648438,199.375,181.22500610351562,189.4250030517578,931218
2018-05-17,208.11773681640625,235.52499389648438,235.52499389648438,199.75,200.0,7151674
2018-05-18,194.22259521484375,219.8000030517578,232.64999389648438,215.5,232.64999389648438,2150630
2018-05-21,193.4715118408203,218.9499969482422,227.0,216.47500610351562,219.0,853136
2018-05-22,191.37290954589844,216.5749969482422,220.9250030517578,215.1750030517578,220.9250030517578,222630
2018-05-23,186.5570831298828,211.125,219.5,210.02499389648438,216.75,160944
2018-05-24,184.34799194335938,208.625,218.1999969482422,208.0,211.60000610351562,295078
2018-05-25,190.13580322265625,215.1750030517578,217.3000030517578,207.3249969482422,209.0,253388
2018-05-28,189.25218200683594,214.1750030517578,220.0,211.5,217.1999969482422,324384
2018-05-29,188.58946228027344,213.4250030517578,222.1999969482422,212.0,215.0,195388
2018-05-30,189.53936767578125,214.5,217.5,211.0,212.0,152756
2018-05-31,186.95472717285156,211.5749969482422,217.10000610351562,210.0,215.5,110388
2018-06-01,187.30819702148438,211.97500610351562,216.85000610351562,210.1999969482422,213.5,236646
2018-06-04,182.33775329589844,206.35000610351562,214.0,205.0,211.10000610351562,158894
2018-06-05,176.88128662109375,200.1750030517578,207.9250030517578,198.375,206.5,604086
2018-06-06,179.0241241455078,202.60000610351562,206.10000610351562,198.0,200.5,200210
2018-06-07,183.26556396484375,207.39999389648438,210.0,202.6999969482422,202.6999969482422,171334
2018-06-08,189.00918579101562,213.89999389648438,215.0,204.25,206.8000030517578,268964
2018-06-11,194.11216735839844,219.6750030517578,222.5,213.5,214.9250030517578,299558
2018-06-12,205.93075561523438,233.0500030517578,243.39999389648438,219.97500610351562,219.97500610351562,1632058
2018-06-13,204.78204345703125,231.75,236.5,227.52499389648438,232.0,457930
2018-06-14,199.45816040039062,225.72500610351562,237.0749969482422,223.3000030517578,231.3249969482422,939900
2018-06-15,199.70111083984375,226.0,229.35000610351562,223.5500030517578,225.5,178928
2018-06-18,204.87039184570312,231.85000610351562,236.5,220.8249969482422,224.14999389648438,303502
2018-06-19,196.85140991210938,222.77499389648438,236.5,221.0,232.97500610351562,433436
2018-06-20,190.22415161132812,215.27499389648438,225.6999969482422,212.5500030517578,222.9499969482422,608122
2018-06-21,191.37290954589844,216.5749969482422,221.0,215.35000610351562,217.0,154268
2018-06-22,190.99732971191406,216.14999389648438,217.5,211.64999389648438,216.625,141150
2018-06-25,190.7985382080078,215.9250030517578,220.5,214.0,219.0,185240
2018-06-26,196.65260314941406,222.5500030517578,224.6750030517578,215.02499389648438,215.02499389648438,335040
2018-06-27,197.29322814941406,223.27499389648438,232.25,220.5500030517578,223.875,829492
2018-06-28,200.938232421875,227.39999389648438,235.0,218.25,227.75,573604
2018-06-29,207.3445587158203,234.64999389648438,241.1999969482422,229.89999389648438,231.39999389648438,264682
2018-07-02,208.40493774414062,235.85000610351562,240.3000030517578,225.35000610351562,236.64999389648438,120831
2018-07-03,211.63018798828125,239.5,245.0,238.0,240.0,368112
2018-07-04,213.353271484375,241.4499969482422,244.0,237.0500030517578,240.0,125151
2018-07-05,209.90711975097656,237.5500030517578,244.39999389648438,236.0,243.89999389648438,61298
2018-07-06,202.39622497558594,229.0500030517578,242.89999389648438,227.85000610351562,236.39999389648438,200846
2018-07-09,200.23130798339844,226.60000610351562,232.5,224.60000610351562,231.10000610351562,149223
2018-07-10,193.7366180419922,219.25,229.75,213.39999389648438,228.4499969482422,207691
2018-07-11,194.0458984375,219.60000610351562,224.6999969482422,217.5,219.85000610351562,129923
2018-07-12,193.60406494140625,219.10000610351562,222.0,215.3000030517578,222.0,491788
2018-07-13,191.52752685546875,216.75,223.5,204.64999389648438,220.8000030517578,300195
2018-07-16,184.26499938964844,208.0500030517578,217.4499969482422,206.6999969482422,217.4499969482422,81903
2018-07-17,185.8592071533203,209.85000610351562,216.0,202.3000030517578,208.1999969482422,233957
2018-07-18,186.56773376464844,210.64999389648438,222.0,209.0500030517578,211.14999389648438,264836
2018-07-19,188.2062530517578,212.5,217.0,208.39999389648438,211.64999389648438,221624
2018-07-20,189.4019012451172,213.85000610351562,215.6999969482422,210.64999389648438,212.0,41259
2018-07-23,193.96315002441406,219.0,221.0,213.25,215.89999389648438,423547
2018-07-24,200.1186065673828,225.9499969482422,228.8000030517578,217.1999969482422,217.1999969482422,189185
2018-07-25,197.7715606689453,223.3000030517578,238.0,220.25,228.0,1122723
2018-07-26,199.10006713867188,224.8000030517578,227.89999389648438,222.0,226.0,263101
2018-07-27,198.3472442626953,223.9499969482422,226.25,223.0,224.3000030517578,359897
2018-07-30,193.2545928955078,218.1999969482422,226.25,217.6999969482422,224.64999389648438,77037
2018-07-31,195.0702362060547,220.25,222.0,216.60000610351562,219.89999389648438,113129
2018-08-01,198.70152282714844,224.35000610351562,227.35000610351562,217.60000610351562,220.3000030517578,147537
2018-08-02,194.98167419433594,220.14999389648438,224.0,218.5,224.0,707074
2018-08-03,195.51307678222656,220.75,225.39999389648438,219.64999389648438,221.0500030517578,102770
2018-08-06,197.860107421875,223.39999389648438,227.0,221.10000610351562,223.0,1021879
2018-08-07,195.60165405273438,220.85000610351562,226.25,220.10000610351562,223.39999389648438,60144
2018-08-08,194.98167419433594,220.14999389648438,223.6999969482422,219.5500030517578,221.0,42742
2018-08-09,194.31741333007812,219.39999389648438,223.39999389648438,219.0,221.0,49927
2018-08-10,196.7972869873047,222.1999969482422,226.8000030517578,219.5500030517578,220.0,151638
2018-08-13,196.5758819580078,221.9499969482422,224.9499969482422,220.0,221.0,37324
2018-08-14,197.32872009277344,222.8000030517578,223.9499969482422,220.5500030517578,220.5500030517578,67946
2018-08-16,196.2216033935547,221.5500030517578,223.6999969482422,220.60000610351562,222.9499969482422,36978
2018-08-17,194.49456787109375,219.60000610351562,223.5,219.25,221.0,69441
2018-08-20,191.79322814941406,216.5500030517578,220.0,216.3000030517578,220.0,73183
2018-08-21,187.1434326171875,211.3000030517578,218.0,209.5,216.8000030517578,213641
2018-08-23,183.73358154296875,207.4499969482422,212.0500030517578,205.3000030517578,211.75,242931
2018-08-24,178.8623504638672,201.9499969482422,208.5,200.5,207.5500030517578,158544
2018-08-27,181.120849609375,204.5,207.9499969482422,200.0,200.0500030517578,955848
2018-08-28,181.69651794433594,205.14999389648438,210.6999969482422,204.0,204.0,173991
2018-08-29,183.68930053710938,207.39999389648438,209.35000610351562,205.5,205.5,68685
2018-08-30,189.7561798095703,214.25,219.0,207.0,208.0,232978
2018-08-31,192.9003448486328,217.8000030517578,224.0,213.14999389648438,215.0500030517578,1328877
2018-09-03,188.0290985107422,212.3000030517578,219.60000610351562,211.0500030517578,218.4499969482422,186729
2018-09-04,188.6490936279297,213.0,215.0,208.8000030517578,212.3000030517578,158131
2018-09-05,185.28350830078125,209.1999969482422,213.6999969482422,206.5500030517578,211.6999969482422,190438
2018-09-06,188.42767333984375,212.75,213.85000610351562,208.0500030517578,208.0500030517578,61438
2018-09-07,186.21347045898438,210.25,213.0,209.10000610351562,213.0,78128
2018-09-10,181.51937866210938,204.9499969482422,212.5,204.3000030517578,212.5,124720
2018-09-11,178.02096557617188,201.0,206.89999389648438,200.5,206.89999389648438,190651
2018-09-12,178.950927734375,202.0500030517578,206.5,199.5500030517578,202.75,319084
2018-09-14,177.44528198242188,200.35000610351562,207.9499969482422,200.0,205.39999389648438,797416
2018-09-17,181.2979736328125,204.6999969482422,205.89999389648438,199.3000030517578,201.0,142744
2018-09-18,188.693359375,213.0500030517578,218.8000030517578,202.3000030517578,205.0,1048442
2018-09-19,181.25369262695312,204.64999389648438,213.0,204.0,213.0,165140
2018-09-21,174.9653778076172,197.5500030517578,206.5,185.85000610351562,205.9499969482422,294919
2018-09-24,174.65541076660156,197.1999969482422,200.9499969482422,192.0,200.10000610351562,194502
2018-09-25,177.13528442382812,200.0,200.75,191.1999969482422,199.0,262124
2018-09-26,177.22386169433594,200.10000610351562,204.35000610351562,197.5,200.0500030517578,319048
2018-09-27,176.73672485351562,199.5500030517578,202.5,197.4499969482422,199.8000030517578,88765
2018-09-28,172.92832946777344,195.25,204.35000610351562,193.3000030517578,199.89999389648438,124837
2018-10-01,167.92425537109375,189.60000610351562,195.25,181.5500030517578,193.5,191381
2018-10-03,172.75119018554688,195.0500030517578,195.89999389648438,186.4499969482422,190.85000610351562,166649
2018-10-04,173.9911346435547,196.4499969482422,201.0,191.0,192.4499969482422,119725
2018-10-05,172.75119018554688,195.0500030517578,199.75,192.64999389648438,193.4499969482422,745259
2018-10-08,169.16419982910156,191.0,196.5,186.5,196.0,192621
2018-10-09,166.50718688964844,188.0,195.5500030517578,187.0,190.5,928490
2018-10-10,169.82846069335938,191.75,193.0,188.5,188.8000030517578,72422
2018-10-11,167.835693359375,189.5,196.5,187.0,189.0,1583150
2018-10-12,181.47509765625,204.89999389648438,222.4499969482422,190.10000610351562,190.10000610351562,1076010
2018-10-15,174.56683349609375,197.10000610351562,204.85000610351562,195.10000610351562,204.0,202936
2018-10-16,172.2640838623047,194.5,199.3000030517578,194.0,198.64999389648438,109845
2018-10-17,168.94277954101562,190.75,196.89999389648438,190.10000610351562,196.89999389648438,74917
2018-10-19,161.768798828125,182.64999389648438,190.0500030517578,180.60000610351562,189.3000030517578,156315
2018-10-22,161.6802215576172,182.5500030517578,185.8000030517578,179.64999389648438,183.25,87057
2018-10-23,157.96038818359375,178.35000610351562,184.8000030517578,177.0,180.60000610351562,81583
2018-10-24,164.16014099121094,185.35000610351562,188.5,178.0,180.0500030517578,275020
2018-10-25,160.66171264648438,181.39999389648438,184.9499969482422,178.5500030517578,182.5,271308
2018-10-26,158.2703857421875,178.6999969482422,183.0,177.0,180.0,55602
2018-10-29,159.1560516357422,179.6999969482422,183.0,178.0500030517578,178.0500030517578,57207
2018-10-30,164.9129638671875,186.1999969482422,190.89999389648438,180.1999969482422,181.64999389648438,97156
2018-10-31,167.65853881835938,189.3000030517578,193.89999389648438,184.0500030517578,189.5,89085
2018-11-01,170.935546875,193.0,194.5,185.8000030517578,188.0,75401
2018-11-02,169.42990112304688,191.3000030517578,196.35000610351562,190.0,193.75,43930
2018-11-05,168.05709838867188,189.75,192.4499969482422,188.3000030517578,190.0,19266
2018-11-06,170.75840759277344,192.8000030517578,195.3000030517578,189.0500030517578,192.5,153847
2018-11-07,171.20126342773438,193.3000030517578,195.10000610351562,192.5,193.0,10055
2018-11-09,169.1199188232422,190.9499969482422,193.89999389648438,190.25,192.0,30050
2018-11-12,166.2857666015625,187.75,192.8000030517578,186.8000030517578,192.8000030517578,63920
2018-11-13,164.3372802734375,185.5500030517578,189.0500030517578,185.10000610351562,189.0500030517578,36952
2018-11-14,165.00152587890625,186.3000030517578,189.5,185.6999969482422,186.10000610351562,214499
2018-11-15,164.9129638671875,186.1999969482422,189.0500030517578,184.4499969482422,189.0500030517578,353143
2018-11-16,165.090087890625,186.39999389648438,188.0,185.4499969482422,185.4499969482422,172109
2018-11-19,166.59573364257812,188.10000610351562,190.0,185.5500030517578,189.14999389648438,104557
2018-11-20,165.79861450195312,187.1999969482422,189.25,183.10000610351562,188.10000610351562,119802
2018-11-21,164.1158447265625,185.3000030517578,188.85000610351562,183.60000610351562,188.85000610351562,32686
2018-11-22,162.56591796875,183.5500030517578,186.9499969482422,182.0,186.9499969482422,77997
2018-11-26,170.49270629882812,192.5,196.64999389648438,182.6999969482422,183.5500030517578,604274
2018-11-27,163.85012817382812,185.0,190.9499969482422,184.5,190.5,277482
2018-11-28,163.71728515625,184.85000610351562,186.6999969482422,184.10000610351562,184.1999969482422,375971
2018-11-29,167.1714324951172,188.75,190.1999969482422,184.85000610351562,185.0,124417
2018-11-30,164.47010803222656,185.6999969482422,193.0,185.10000610351562,188.85000610351562,77334
2018-12-03,165.93148803710938,187.35000610351562,189.0,184.60000610351562,187.75,53903
2018-12-04,167.34857177734375,188.9499969482422,191.60000610351562,186.0500030517578,188.9499969482422,108481
2018-12-05,166.2857666015625,187.75,189.89999389648438,186.0,189.89999389648438,119178
2018-12-06,161.85736083984375,182.75,188.0,180.25,188.0,171039
2018-12-07,162.3445281982422,183.3000030517578,186.0,180.5500030517578,183.5,112830
2018-12-10,162.3002166748047,183.25,187.6999969482422,178.0500030517578,182.1999969482422,97029
2018-12-11,162.8759002685547,183.89999389648438,186.8000030517578,178.6999969482422,179.60000610351562,146282
2018-12-12,171.90982055664062,194.10000610351562,195.89999389648438,182.0,182.5,421368
2018-12-13,172.17550659179688,194.39999389648438,197.35000610351562,182.85000610351562,194.0,902554
2018-12-14,168.27853393554688,190.0,196.6999969482422,188.0,192.8000030517578,257179
2018-12-17,168.85421752929688,190.64999389648438,193.5,188.8000030517578,190.8000030517578,270626
2018-12-18,172.52976989746094,194.8000030517578,196.5,190.75,191.14999389648438,187551
2018-12-19,178.2423858642578,201.25,203.60000610351562,195.0,196.10000610351562,299013
2018-12-20,178.0652618408203,201.0500030517578,202.0,196.60000610351562,200.0,82971
2018-12-21,176.4267578125,199.1999969482422,202.89999389648438,197.5500030517578,200.0,62929
2018-12-24,176.55960083007812,199.35000610351562,207.75,197.25,201.0,139448
2018-12-26,175.4967803955078,198.14999389648438,200.0,193.5500030517578,199.60000610351562,49109
2018-12-27,179.2609405517578,202.39999389648438,205.39999389648438,198.3000030517578,199.89999389648438,102575
2018-12-28,184.79638671875,208.64999389648438,214.39999389648438,202.0,202.0,698875
2018-12-31,189.26905822753906,213.6999969482422,220.5,206.0500030517578,210.0,253317
2019-01-01,187.23199462890625,211.39999389648438,216.0500030517578,208.35000610351562,213.0,128957
2019-01-02,180.63372802734375,203.9499969482422,211.3000030517578,202.1999969482422,210.14999389648438,78416
2019-01-03,178.4638214111328,201.5,206.8000030517578,200.0,204.89999389648438,68639
2019-01-04,180.677978515625,204.0,205.5500030517578,200.64999389648438,203.85000610351562,80469
2019-01-07,182.0065155029297,205.5,211.0,204.35000610351562,206.8000030517578,92266
2019-01-08,180.41229248046875,203.6999969482422,207.10000610351562,202.1999969482422,206.4499969482422,43836
2019-01-09,180.2351531982422,203.5,205.9499969482422,202.5500030517578,205.1999969482422,110075
2019-01-10,178.8623504638672,201.9499969482422,205.0,201.0,205.0,23845
2019-01-11,175.85107421875,198.5500030517578,204.0,198.1999969482422,204.0,42457
2019-01-14,175.2310791015625,197.85000610351562,205.6999969482422,196.60000610351562,200.89999389648438,84942
2019-01-15,175.2310791015625,197.85000610351562,200.8000030517578,196.5500030517578,200.8000030517578,389566
2019-01-16,174.87680053710938,197.4499969482422,200.8000030517578,196.8000030517578,199.85000610351562,537224
2019-01-17,173.63690185546875,196.0500030517578,199.0,195.25,199.0,72203
2019-01-18,173.90257263183594,196.35000610351562,198.0500030517578,193.60000610351562,198.0,47583
2019-01-21,173.50399780273438,195.89999389648438,198.25,195.10000610351562,198.25,26544
2019-01-22,172.308349609375,194.5500030517578,196.89999389648438,192.1999969482422,196.89999389648438,73468
2019-01-23,169.65133666992188,191.5500030517578,195.5,190.25,195.5,82360
2019-01-24,159.33319091796875,179.89999389648438,194.5,178.6999969482422,194.5,669512
2019-01-25,157.96038818359375,178.35000610351562,186.8000030517578,177.0,186.0,509088
2019-01-28,154.99339294433594,175.0,181.89999389648438,172.1999969482422,181.85000610351562,806115
2019-01-29,159.1560516357422,179.6999969482422,182.85000610351562,175.3000030517578,178.5,155892
2019-01-30,162.52162170410156,183.5,185.0,180.39999389648438,182.5,1026024
2019-01-31,162.92018127441406,183.9499969482422,186.0,183.10000610351562,184.5,1849854
2019-02-01,163.80587768554688,184.9499969482422,187.89999389648438,181.25,185.0,324929
2019-02-04,162.92018127441406,183.9499969482422,188.0,183.10000610351562,186.89999389648438,145810
2019-02-05,163.49586486816406,184.60000610351562,185.3000030517578,182.0,183.9499969482422,66064
2019-02-06,157.7832489013672,178.14999389648438,186.10000610351562,176.4499969482422,185.9499969482422,418802
2019-02-07,157.25186157226562,177.5500030517578,180.1999969482422,176.5,177.0,254800
2019-02-08,159.8203125,180.4499969482422,182.75,175.60000610351562,177.0,77743
2019-02-11,159.7317657470703,180.35000610351562,182.75,178.0500030517578,182.75,29306
2019-02-12,160.79457092285156,181.5500030517578,182.9499969482422,178.9499969482422,180.35000610351562,43141
2019-02-14,158.00466918945312,178.39999389648438,184.0,177.6999969482422,184.0,75630
2019-02-15,156.41046142578125,176.60000610351562,179.89999389648438,176.0500030517578,179.89999389648438,43255
2019-02-18,153.399169921875,173.1999969482422,178.0,173.0,178.0,236130
2019-02-19,153.97486877441406,173.85000610351562,178.8000030517578,173.5,175.25,48835
2019-02-20,159.1560516357422,179.6999969482422,180.60000610351562,174.0,174.0,70940
2019-02-21,158.80178833007812,179.3000030517578,185.5,176.1999969482422,179.4499969482422,457074
2019-02-22,159.1117401123047,179.64999389648438,181.8000030517578,177.0,178.0,50893
2019-02-25,159.55459594726562,180.14999389648438,181.0,178.75,180.0,34656
2019-02-26,158.35894775390625,178.8000030517578,180.0500030517578,177.0,180.0,149715
2019-02-27,157.7832489013672,178.14999389648438,180.89999389648438,176.85000610351562,179.75,32280
2019-02-28,158.8460693359375,179.35000610351562,181.0,178.60000610351562,180.89999389648438,18859
2019-03-01,159.9088897705078,180.5500030517578,182.0,179.5500030517578,180.10000610351562,41580
2019-03-05,163.71728515625,184.85000610351562,186.75,182.0,182.0,1645168
2019-03-06,168.1457061767578,189.85000610351562,192.9499969482422,186.10000610351562,187.0,162679
2019-03-07,164.86868286132812,186.14999389648438,195.0,184.0,190.0500030517578,185985
2019-03-08,165.7100830078125,187.10000610351562,190.89999389648438,185.6999969482422,186.3000030517578,75602
2019-03-11,166.6400146484375,188.14999389648438,190.4499969482422,187.10000610351562,189.60000610351562,44348
2019-03-12,167.43714904785156,189.0500030517578,191.0,188.25,189.14999389648438,62902
2019-03-13,165.57720947265625,186.9499969482422,190.89999389648438,185.0,190.89999389648438,81726
2019-03-14,165.665771484375,187.0500030517578,191.0,184.8000030517578,187.85000610351562,65500
2019-03-15,163.85012817382812,185.0,189.1999969482422,184.0,187.0,51443
2019-03-18,166.0643310546875,187.5,190.0,184.14999389648438,186.64999389648438,279327
2019-03-19,163.36302185058594,184.4499969482422,188.5500030517578,183.5,186.5,216690
2019-03-20,165.93148803710938,187.35000610351562,192.1999969482422,184.8000030517578,185.8000030517578,111351
2019-03-22,163.2744598388672,184.35000610351562,189.35000610351562,184.0,189.35000610351562,41685
2019-03-25,163.36302185058594,184.4499969482422,187.89999389648438,182.10000610351562,183.0,1336183
2019-03-26,163.80587768554688,184.9499969482422,186.0,182.39999389648438,184.89999389648438,127226
2019-03-27,162.4330596923828,183.39999389648438,187.0,182.0,187.0,86695
2019-03-28,163.00877380371094,184.0500030517578,185.6999969482422,183.14999389648438,184.0,52255
2019-04-01,162.8759002685547,183.89999389648438,185.5,183.0,183.0,51392
2019-04-02,162.3445281982422,183.3000030517578,185.85000610351562,182.14999389648438,184.1999969482422,44627
2019-04-03,161.7245330810547,182.60000610351562,184.60000610351562,182.25,182.25,50271
2019-04-04,161.63595581054688,182.5,183.85000610351562,181.0500030517578,183.0,764313
2019-04-05,172.6183319091797,194.89999389648438,196.4499969482422,188.0500030517578,190.0,1754057
2019-04-08,171.90982055664062,194.10000610351562,200.39999389648438,192.0,196.0,443169
2019-04-09,167.7471160888672,189.39999389648438,196.35000610351562,188.5,196.35000610351562,127938
2019-04-10,166.10861206054688,187.5500030517578,189.8000030517578,185.25,188.0,79219
2019-04-11,164.78012084960938,186.0500030517578,188.60000610351562,184.9499969482422,187.5,621571
2019-04-12,169.03134155273438,190.85000610351562,198.64999389648438,185.85000610351562,187.0,775450
2019-04-15,168.76565551757812,190.5500030517578,194.8000030517578,189.8000030517578,192.25,297155
2019-04-16,165.665771484375,187.0500030517578,191.9499969482422,186.75,191.0,200323
2019-04-18,162.69876098632812,183.6999969482422,189.39999389648438,183.0500030517578,189.39999389648438,239703
2019-04-22,161.14881896972656,181.9499969482422,184.89999389648438,181.10000610351562,184.75,97824
2019-04-23,159.46603393554688,180.0500030517578,183.8000030517578,179.25,182.6999969482422,96420
2019-04-24,159.68746948242188,180.3000030517578,183.0,178.64999389648438,181.0,643474
2019-04-25,159.7760467529297,180.39999389648438,182.35000610351562,179.5,181.0,200021
2019-04-26,158.13755798339844,178.5500030517578,181.89999389648438,177.5500030517578,180.89999389648438,106793
2019-04-30,159.06752014160156,179.60000610351562,180.35000610351562,174.60000610351562,178.5500030517578,128113
2019-05-02,158.9346466064453,179.4499969482422,181.9499969482422,178.25,179.60000610351562,845063
2019-05-03,159.20033264160156,179.75,183.0,179.10000610351562,180.39999389648438,436818
2019-05-06,157.34042358398438,177.64999389648438,181.0500030517578,176.5,179.5,89146
2019-05-07,149.81216430664062,169.14999389648438,179.0,168.0,178.64999389648438,1167420
2019-05-08,142.63819885253906,161.0500030517578,173.0,159.1999969482422,172.0,653726
2019-05-09,141.1768035888672,159.39999389648438,161.0,156.25,161.0,765368
2019-05-10,138.0769500732422,155.89999389648438,161.0,155.64999389648438,159.9499969482422,205406
2019-05-13,133.33859252929688,150.5500030517578,157.9499969482422,149.0,156.9499969482422,400903
2019-05-14,130.2387237548828,147.0500030517578,151.39999389648438,146.60000610351562,150.0,357957
2019-05-15,128.9102020263672,145.5500030517578,151.0,142.89999389648438,150.0,701172
2019-05-16,129.79588317871094,146.5500030517578,149.9499969482422,144.0,146.5,474840
2019-05-17,131.34580993652344,148.3000030517578,149.39999389648438,144.10000610351562,145.75,111337
2019-05-20,137.01414489746094,154.6999969482422,156.35000610351562,151.0500030517578,155.0,1387663
2019-05-21,145.5166473388672,164.3000030517578,168.35000610351562,156.0,157.0,533614
2019-05-22,144.32098388671875,162.9499969482422,167.25,162.0,166.5,730130
2019-05-23,147.0222930908203,166.0,170.0,163.0,164.0,1291126
2019-05-24,149.63502502441406,168.9499969482422,170.3000030517578,164.0,166.10000610351562,1057830
2019-05-27,148.74935913085938,167.9499969482422,171.5,166.4499969482422,169.8000030517578,272485
2019-05-28,154.59483337402344,174.5500030517578,175.0,167.9499969482422,167.9499969482422,1496752
2019-05-29,151.89352416992188,171.5,175.0,170.5,175.0,47282
2019-05-30,151.7606658935547,171.35000610351562,172.5,170.0,170.64999389648438,38421
2019-05-31,151.3621063232422,170.89999389648438,172.75,169.9499969482422,171.8000030517578,154482
2019-06-03,150.5207061767578,169.9499969482422,171.75,169.5,170.0,165192
2019-06-04,151.00782775878906,170.5,171.9499969482422,168.5,169.5,113281
2019-06-06,152.38064575195312,172.0500030517578,175.8000030517578,170.5500030517578,172.1999969482422,82832
2019-06-07,152.55775451660156,172.25,176.0,170.8000030517578,173.85000610351562,194976
2019-06-10,150.03358459472656,169.39999389648438,172.25,167.4499969482422,172.0,373947
2019-06-11,153.17774963378906,172.9499969482422,175.4499969482422,168.0500030517578,168.0500030517578,290241
2019-06-12,151.98207092285156,171.60000610351562,174.85000610351562,170.0,171.1999969482422,48941
2019-06-13,149.28076171875,168.5500030517578,171.5,167.5,171.0,256819
2019-06-14,146.40231323242188,165.3000030517578,170.5500030517578,164.0,167.5,227255
2019-06-17,145.5166473388672,164.3000030517578,169.35000610351562,163.25,163.60000610351562,238705
2019-06-18,140.33543395996094,158.4499969482422,166.3000030517578,156.9499969482422,165.3000030517578,226725
2019-06-19,141.92965698242188,160.25,161.75,157.10000610351562,158.5,147428
2019-06-20,137.58982849121094,155.35000610351562,159.89999389648438,154.1999969482422,159.4499969482422,1303031
2019-06-21,138.4755401611328,156.35000610351562,159.0,155.39999389648438,156.0,537032
2019-06-24,143.7452850341797,162.3000030517578,164.0,157.6999969482422,157.89999389648438,65799
2019-06-25,140.99969482421875,159.1999969482422,165.60000610351562,155.0,163.9499969482422,95391
2019-06-26,137.45697021484375,155.1999969482422,160.0,149.60000610351562,158.6999969482422,134454
2019-06-27,138.96261596679688,156.89999389648438,159.5,155.10000610351562,155.10000610351562,72566
2019-06-28,140.689697265625,158.85000610351562,159.39999389648438,156.89999389648438,157.39999389648438,31758
2019-07-01,142.15109252929688,160.5,162.8000030517578,158.3000030517578,159.6999969482422,302737
2019-07-02,143.7452850341797,162.3000030517578,163.3000030517578,160.25,161.0,48948
2019-07-03,141.5753936767578,159.85000610351562,163.75,159.4499969482422,162.0,46550
2019-07-04,142.7267303466797,161.14999389648438,162.0,158.5500030517578,160.0,63822
2019-07-05,144.36526489257812,163.0,165.0,159.14999389648438,161.5,71988
2019-07-08,144.80810546875,163.5,164.0,161.0500030517578,161.1999969482422,57664
2019-07-09,145.33950805664062,164.10000610351562,165.5,160.60000610351562,165.5,34437
