Date,Adj Close,Close,High,Low,Open,Volume
2021-07-22,3326.0400390625,3530.14990234375,3568.89990234375,3409.0,3410.0,1025908
2021-07-23,3294.052978515625,3496.199951171875,3580.0,3476.550048828125,3531.0,249878
2021-07-26,3244.259033203125,3443.35009765625,3495.0,3429.60009765625,3490.0,210277
2021-07-27,3293.62890625,3495.75,3562.050048828125,3467.85009765625,3468.949951171875,462826
2021-07-28,3281.89892578125,3483.300048828125,3521.35009765625,3440.0,3505.0,149510
2021-07-29,3469.769775390625,3682.699951171875,3818.0,3454.300048828125,3520.0,852256
2021-07-30,3491.910888671875,3706.199951171875,3768.050048828125,3651.0,3669.699951171875,290673
2021-08-02,3436.84033203125,3647.75,3769.949951171875,3639.449951171875,3744.0,205443
2021-08-03,3431.14013671875,3641.699951171875,3675.0,3615.0,3675.0,121770
2021-08-04,3424.968994140625,3635.14990234375,3680.0,3589.199951171875,3668.0,165220
2021-08-05,3468.686279296875,3681.550048828125,3778.89990234375,3624.0,3631.050048828125,507100
2021-08-06,3483.525634765625,3697.300048828125,3751.5,3656.0,3699.949951171875,159858
2021-08-09,3481.076171875,3694.699951171875,3789.0,3657.050048828125,3733.35009765625,203481
2021-08-10,3481.970947265625,3695.64990234375,3785.0,3675.699951171875,3721.35009765625,271069
2021-08-11,3447.675537109375,3659.25,3745.0,3507.199951171875,3722.39990234375,290215
2021-08-12,3447.72314453125,3659.300048828125,3733.0,3640.39990234375,3662.5,269765
2021-08-13,3483.6669921875,3697.449951171875,3733.449951171875,3673.75,3683.699951171875,177675
2021-08-16,3462.562255859375,3675.050048828125,3725.0,3655.5,3680.10009765625,94408
2021-08-17,3604.171630859375,3825.35009765625,3854.0,3655.0,3675.0,836277
2021-08-18,3602.900146484375,3824.0,3898.0,3791.25,3865.25,510610
2021-08-20,3641.10546875,3864.550048828125,3951.0,3755.14990234375,3817.0,706683
2021-08-23,3694.809814453125,3921.550048828125,3980.0,3871.0,3907.0,680922
2021-08-24,3602.7587890625,3823.85009765625,3964.0,3810.0,3951.0,365953
2021-08-25,3631.636474609375,3854.5,3924.050048828125,3820.0,3848.949951171875,316815
2021-08-26,3631.919189453125,3854.800048828125,3974.25,3807.699951171875,3902.0,554552
2021-08-27,3744.41552734375,3974.199951171875,3988.0,3831.64990234375,3878.0,464167
2021-08-30,3682.938232421875,3908.949951171875,4025.0,3903.0,3990.0,299983
2021-08-31,3692.92529296875,3919.550048828125,3963.949951171875,3899.10009765625,3925.050048828125,199497
2021-09-01,3676.201416015625,3901.800048828125,3953.949951171875,3859.300048828125,3942.0,186733
2021-09-02,3812.865478515625,4046.85009765625,4068.0,3891.050048828125,3905.10009765625,423455
2021-09-03,4088.311767578125,4339.2001953125,4437.2998046875,4099.0,4100.0,2038511
2021-09-06,4091.9384765625,4343.0498046875,4415.0,4300.25,4350.89990234375,379275
2021-09-07,4063.201416015625,4312.5498046875,4370.0,4265.7001953125,4347.0,233358
2021-09-08,4086.05029296875,4336.7998046875,4363.85009765625,4265.25,4329.0,268213
2021-09-09,4065.79345703125,4315.2998046875,4382.0,4291.0,4345.0,193439
2021-09-13,4120.392578125,4373.25,4454.0,4300.0,4315.0,349200
2021-09-14,4281.27001953125,4544.0,4556.25,4368.5,4396.9501953125,648024
2021-09-15,4313.02197265625,4577.7001953125,4634.7998046875,4503.39990234375,4566.4501953125,339379
2021-09-16,4312.83251953125,4577.5,4620.60009765625,4520.0498046875,4607.0,253863
2021-09-17,4295.12060546875,4558.7001953125,4606.2001953125,4488.85009765625,4577.0,429406
2021-09-20,4195.20166015625,4452.64990234375,4633.89990234375,4421.14990234375,4537.0,263233
2021-09-21,4310.28955078125,4574.7998046875,4598.85009765625,4445.0,4455.0,294054
2021-09-22,4411.5732421875,4682.2998046875,4746.7998046875,4603.0,4607.2998046875,485646
2021-09-23,4496.0888671875,4772.0,4796.4501953125,4650.0,4722.89990234375,246422
2021-09-24,4568.1640625,4848.5,5000.0,4804.9501953125,4832.0,705428
2021-09-27,4468.529296875,4742.75,4930.0,4677.0498046875,4910.60009765625,308278
2021-09-28,4341.6162109375,4608.0498046875,4767.7001953125,4490.0,4746.0,319970
2021-09-29,4509.08935546875,4785.7998046875,4898.0,4511.2001953125,4570.0,931712
2021-09-30,4425.94189453125,4697.5498046875,4783.0498046875,4620.0,4779.0,330842
2021-10-01,4375.81884765625,4644.35009765625,4692.10009765625,4605.0,4684.0,152674
2021-10-04,4356.78662109375,4624.14990234375,4720.39990234375,4613.9501953125,4673.85009765625,214399
2021-10-05,4397.34619140625,4667.2001953125,4682.5,4520.0,4625.0,389078
2021-10-06,4328.755859375,4594.39990234375,4707.7001953125,4575.0498046875,4666.0,178247
2021-10-07,4417.83935546875,4688.9501953125,4741.0,4624.0498046875,4629.0,304174
2021-10-08,4508.6181640625,4785.2998046875,4834.89990234375,4688.0,4727.0,327843
2021-10-11,4417.08447265625,4688.14990234375,4760.0,4490.0,4750.0,365554
2021-10-12,4348.4482421875,4615.2998046875,4740.9501953125,4565.10009765625,4688.0,323312
2021-10-13,4421.419921875,4692.75,4702.85009765625,4618.9501953125,4634.0,157783
2021-10-14,4538.533203125,4817.0498046875,4979.9501953125,4722.85009765625,4801.0,648320
2021-10-18,4571.13232421875,4851.64990234375,4990.5,4800.0,4900.0,316877
2021-10-19,4834.8017578125,5131.5,5548.7001953125,4992.5,5045.0,1853899
2021-10-20,4666.90478515625,4953.2998046875,5374.0,4623.25,5374.0,1934946
2021-10-21,4452.93603515625,4726.2001953125,5052.0,4575.0,4998.89990234375,831845
2021-10-22,4313.2568359375,4577.9501953125,4860.0,4550.0,4751.2001953125,487137
2021-10-25,4261.53125,4523.0498046875,4613.0,4335.0,4613.0,403898
2021-10-26,4310.44482421875,4564.85009765625,4715.0,4487.2001953125,4535.7998046875,428624
2021-10-27,4433.3408203125,4695.0,4727.85009765625,4570.0498046875,4588.89990234375,263228
2021-10-28,4402.08642578125,4661.89990234375,4757.0,4625.0498046875,4718.39990234375,354147
2021-10-29,4461.6689453125,4725.0,4747.85009765625,4540.0,4628.0,275124
2021-11-01,4629.84375,4903.10009765625,4928.0,4726.0498046875,4730.0,322563
2021-11-02,4637.3505859375,4911.0498046875,4973.2001953125,4853.39990234375,4906.7001953125,232721
2021-11-03,4698.822265625,4976.14990234375,4994.0,4870.0,4926.7998046875,205386
2021-11-04,4732.86376953125,5012.2001953125,5035.4501953125,4992.0,4992.0,50152
2021-11-08,4795.37353515625,5078.39990234375,5139.0,4982.14990234375,5029.0,252376
2021-11-09,4809.77392578125,5093.64990234375,5149.0,5066.0,5100.0,158462
2021-11-10,4809.11376953125,5092.9501953125,5138.39990234375,5050.0498046875,5075.0,131704
2021-11-11,4882.57763671875,5170.75,5221.0,5014.0,5105.60009765625,175035
2021-11-12,4994.18994140625,5288.9501953125,5317.7001953125,5152.0,5220.0,311067
2021-11-15,5028.51318359375,5325.2998046875,5342.5,5240.0,5275.0,203618
2021-11-16,5067.890625,5367.0,5428.7001953125,5311.0,5328.0,292581
2021-11-17,5359.19677734375,5675.5,5744.2998046875,5352.0,5360.0,706241
2021-11-18,5304.52392578125,5617.60009765625,5820.7998046875,5480.0,5725.0,644212
2021-11-22,5050.3740234375,5348.4501953125,5606.0,5281.0,5606.0,367769
2021-11-23,5077.7578125,5377.4501953125,5437.0,5112.5,5308.0,327770
2021-11-24,4998.72216796875,5293.75,5488.7998046875,5154.9501953125,5443.2001953125,194379
2021-11-25,5046.8798828125,5344.75,5389.0,5182.0,5210.10009765625,230723
2021-11-26,4986.77685546875,5281.10009765625,5325.0,5201.10009765625,5315.0,296686
2021-11-29,4911.37744140625,5201.25,5270.0,5085.85009765625,5205.5498046875,372867
2021-11-30,4985.171875,5279.39990234375,5451.0,5200.5498046875,5240.0,435424
2021-12-01,5055.28369140625,5353.64990234375,5370.0,5282.0,5330.0,198481
2021-12-02,5211.04150390625,5518.60009765625,5532.0,5308.39990234375,5345.0,268659
2021-12-03,5113.78125,5415.60009765625,5565.85009765625,5395.0,5544.0,174503
2021-12-06,4955.474609375,5247.9501953125,5436.0,5225.0,5429.0,180015
2021-12-07,4969.26123046875,5262.5498046875,5330.0,5126.5498046875,5300.0,213119
2021-12-08,5090.4111328125,5390.85009765625,5464.4501953125,5314.60009765625,5325.0,241045
2021-12-09,5084.50927734375,5384.60009765625,5429.0,5310.0,5429.0,342004
2021-12-10,5066.42724609375,5365.4501953125,5409.7998046875,5236.9501953125,5380.0,151016
2021-12-13,5171.5234375,5476.75,5612.0,5353.0,5388.0,443586
2021-12-14,5135.216796875,5438.2998046875,5537.85009765625,5383.85009765625,5476.0,219735
2021-12-15,5116.75634765625,5418.75,5476.5,5363.0,5450.0,116463
2021-12-16,5215.1962890625,5523.0,5572.0,5427.9501953125,5472.0,304170
2021-12-17,5153.9609375,5458.14990234375,5599.0,5377.5498046875,5560.0,437088
2021-12-20,4768.037109375,5049.4501953125,5414.0,4986.0498046875,5414.0,487419
2021-12-21,4923.36962890625,5213.9501953125,5259.7998046875,5079.0,5123.7001953125,324497
2021-12-22,5035.265625,5332.4501953125,5342.9501953125,5237.39990234375,5270.0,205466
2021-12-23,5018.45751953125,5314.64990234375,5399.0498046875,5280.0,5399.0498046875,130028
2021-12-24,5045.4638671875,5343.25,5399.0,5310.10009765625,5341.4501953125,178011
2021-12-27,5170.0595703125,5475.2001953125,5516.7998046875,5280.0498046875,5343.25,245364
2021-12-28,5171.94873046875,5477.2001953125,5549.10009765625,5455.25,5512.0,213460
2021-12-29,5245.6484375,5555.25,5583.0,5435.2998046875,5461.0,200129
2021-12-30,5262.88134765625,5573.5,5659.89990234375,5517.0,5560.0,343495
2021-12-31,5286.9130859375,5598.9501953125,5619.89990234375,5532.5498046875,5585.0,151964
2022-01-03,5407.4013671875,5726.5498046875,5758.0,5601.0,5601.0,321738
2022-01-04,5586.576171875,5916.2998046875,5955.5,5666.5,5731.0,480593
2022-01-05,5516.984375,5842.60009765625,5918.85009765625,5800.10009765625,5914.0,289734
2022-01-06,5424.2099609375,5744.35009765625,5789.9501953125,5714.39990234375,5741.0,237620
2022-01-07,5454.85107421875,5776.7998046875,5875.0,5750.0,5773.5,269298
2022-01-10,5285.92138671875,5597.89990234375,5828.89990234375,5580.0,5828.89990234375,420390
2022-01-11,5332.23828125,5646.9501953125,5690.0,5581.9501953125,5599.9501953125,313913
2022-01-12,5311.60595703125,5625.10009765625,5699.9501953125,5575.0,5699.9501953125,278048
2022-01-13,5343.47412109375,5658.85009765625,5715.39990234375,5584.5498046875,5625.0,185927
2022-01-14,5233.51416015625,5542.39990234375,5650.0,5504.14990234375,5650.0,255238
2022-01-17,5264.43896484375,5575.14990234375,5602.4501953125,5520.0,5555.7998046875,174200
2022-01-18,5118.40869140625,5420.5,5614.0,5401.2998046875,5610.0,218879
2022-01-19,4794.57177734375,5077.5498046875,5153.0,4980.0,5080.0,1324020
2022-01-20,4834.18310546875,5119.5,5149.85009765625,5044.64990234375,5100.0,323018
2022-01-21,4542.3095703125,4810.39990234375,5118.0,4790.0,5118.0,571137
2022-01-24,4303.5986328125,4557.60009765625,4820.0,4477.0498046875,4800.0,580400
2022-01-25,4341.68896484375,4587.85009765625,4634.9501953125,4332.0,4460.0,465308
2022-01-27,4121.7109375,4355.39990234375,4560.0,4313.14990234375,4560.0,434640
2022-01-28,4334.35498046875,4580.10009765625,4654.0,4374.0,4378.2998046875,494659
2022-01-31,4441.2919921875,4693.10009765625,4783.7001953125,4658.60009765625,4680.0,434912
2022-02-01,4442.61767578125,4694.5,4766.0,4601.0,4759.0,391789
2022-02-02,4523.52880859375,4780.0,4827.0,4720.0,4720.0,271452
2022-02-03,4345.5693359375,4591.9501953125,4750.0,4576.0,4750.0,253639
2022-02-04,4300.04931640625,4543.85009765625,4624.4501953125,4510.39990234375,4580.0,326087
2022-02-07,4206.12548828125,4444.60009765625,4566.2001953125,4426.0498046875,4544.0,163147
2022-02-08,4180.3857421875,4417.39990234375,4489.0,4311.60009765625,4444.60009765625,270352
2022-02-09,4329.7177734375,4575.2001953125,4640.0,4444.14990234375,4449.9501953125,437827
2022-02-10,4435.23583984375,4686.7001953125,4700.0,4579.2998046875,4611.7998046875,327004
2022-02-11,4245.3046875,4486.0,4624.89990234375,4466.14990234375,4610.0,415641
2022-02-14,4185.87353515625,4423.2001953125,4512.7998046875,4259.0,4400.0,432802
2022-02-15,4308.236328125,4552.5,4575.0,4427.89990234375,4501.0,239195
2022-02-16,4243.03271484375,4483.60009765625,4612.10009765625,4466.14990234375,4610.0,241223
2022-02-17,4196.8505859375,4434.7998046875,4539.5498046875,4425.14990234375,4514.0,177692
2022-02-18,4206.45703125,4444.9501953125,4499.39990234375,4325.0,4400.2998046875,224042
2022-02-21,4131.505859375,4365.75,4426.75,4269.0498046875,4420.0,264155
2022-02-22,4194.91064453125,4432.75,4499.0,4210.35009765625,4235.35009765625,441587
2022-02-23,4216.298828125,4455.35009765625,4492.10009765625,4391.0498046875,4469.0,184327
2022-02-24,4060.388671875,4290.60009765625,4362.0498046875,4241.5,4300.0,405302
2022-02-25,4186.205078125,4423.5498046875,4452.0,4315.35009765625,4360.0,390935
2022-02-28,4288.8828125,4532.0498046875,4558.39990234375,4306.5498046875,4370.0,301038
2022-03-02,4295.5078125,4539.0498046875,4573.9501953125,4434.7998046875,4435.2998046875,294357
2022-03-03,4408.68994140625,4658.64990234375,4697.9501953125,4575.0,4605.0,354847
2022-03-04,4365.962890625,4613.5,4685.0,4560.0,4605.0,308447
2022-03-07,4362.982421875,4610.35009765625,4639.85009765625,4501.0,4548.89990234375,315964
2022-03-08,4566.58837890625,4825.5,4860.0,4630.25,4647.0,468116
2022-03-09,4562.4248046875,4821.10009765625,4939.89990234375,4800.0498046875,4890.0,328675
2022-03-10,4675.89111328125,4941.0,4966.9501953125,4821.10009765625,4920.0,312638
2022-03-11,4673.90380859375,4938.89990234375,4979.2998046875,4857.0498046875,4925.0,174829
2022-03-14,4703.05078125,4969.7001953125,5010.0,4915.5498046875,4925.0498046875,200885
2022-03-15,4498.783203125,4753.85009765625,5016.89990234375,4725.0,4969.7001953125,317861
2022-03-16,4499.77587890625,4754.89990234375,4855.9501953125,4738.0,4820.0,294753
2022-03-17,4478.9091796875,4732.85009765625,4824.0,4715.0,4824.0,372474
2022-03-21,4531.1953125,4788.10009765625,4818.0,4736.0,4790.0,203017
2022-03-22,4616.79150390625,4878.5498046875,4891.64990234375,4720.0498046875,4802.39990234375,235956
2022-03-23,4635.056640625,4897.85009765625,4958.7998046875,4883.9501953125,4920.0,210979
2022-03-24,4767.0234375,5037.2998046875,5061.9501953125,4843.64990234375,4895.0,338729
2022-03-25,4664.53466796875,4929.0,5091.9501953125,4892.10009765625,5090.0,415539
2022-03-28,4630.466796875,4893.0,4971.9501953125,4856.10009765625,4935.10009765625,196410
2022-03-29,4706.8837890625,4973.75,5005.0,4917.35009765625,4960.0,182180
2022-03-30,4835.16015625,5109.2998046875,5125.2998046875,4967.2001953125,5000.0,346546
2022-03-31,4831.37451171875,5105.2998046875,5149.0,5055.0,5135.0,226112
2022-04-01,4846.51708984375,5121.2998046875,5197.0,5081.89990234375,5104.7998046875,206481
2022-04-04,4915.5537109375,5194.25,5220.0,5115.10009765625,5142.0,226214
2022-04-05,4893.55078125,5171.0,5295.0,5151.0,5195.0,440137
2022-04-06,4865.396484375,5141.25,5207.9501953125,5121.0,5165.0,201710
2022-04-07,4710.66943359375,4977.75,5165.0,4954.0,5145.0,347856
2022-04-08,4725.1015625,4993.0,5033.64990234375,4875.5,5009.9501953125,264689
2022-04-11,4541.36865234375,4798.85009765625,5008.0,4785.0,5008.0,438353
2022-04-12,4346.1845703125,4592.60009765625,4775.0,4550.2001953125,4775.0,530807
2022-04-13,4265.5556640625,4507.39990234375,4638.4501953125,4482.0498046875,4589.0,408178
2022-04-18,4074.156982421875,4305.14990234375,4483.75,4261.89990234375,4442.0,668167
2022-04-19,3983.828857421875,4209.7001953125,4413.5498046875,4160.7998046875,4375.0,391367
2022-04-20,3956.479248046875,4180.7998046875,4290.9501953125,4113.0498046875,4200.0,457652
2022-04-21,4016.571533203125,4244.2998046875,4277.60009765625,4180.0498046875,4220.0,235585
2022-04-22,3881.33984375,4101.39990234375,4305.9501953125,4038.60009765625,4119.9501953125,980185
2022-04-25,3795.411376953125,4010.60009765625,4094.949951171875,3960.050048828125,4094.949951171875,355008
2022-04-26,3823.3759765625,4040.14990234375,4089.949951171875,4022.39990234375,4084.699951171875,178009
2022-04-27,3808.9443359375,4024.89990234375,4070.0,3958.0,4008.0,189391
2022-04-28,3850.488525390625,4068.800048828125,4119.89990234375,3996.050048828125,4074.800048828125,238003
2022-04-29,3872.11279296875,4091.64990234375,4175.0,4077.10009765625,4115.0,201564
2022-05-02,3732.196044921875,3943.800048828125,4044.800048828125,3890.0,4030.0,355318
2022-05-04,3724.9560546875,3936.14990234375,4015.699951171875,3901.39990234375,3970.0,291008
2022-05-05,3808.139892578125,4024.050048828125,4047.39990234375,3959.35009765625,4000.0,282754
2022-05-06,3659.421630859375,3866.89990234375,3938.0,3780.0,3920.0,397473
2022-05-09,3686.7236328125,3895.75,3937.0,3785.0,3834.0,334476
2022-05-10,3680.14697265625,3888.800048828125,3957.0,3861.0,3900.0,245282
2022-05-11,3522.296630859375,3722.0,3920.89990234375,3651.0,3898.0,309416
2022-05-12,3395.580810546875,3588.10009765625,3763.800048828125,3565.35009765625,3699.89990234375,375486
2022-05-13,3314.762939453125,3502.699951171875,3668.0,3469.14990234375,3668.0,240723
2022-05-16,3222.1630859375,3404.85009765625,3538.14990234375,3395.0,3529.5,243332
2022-05-17,3481.603515625,3679.0,3698.800048828125,3380.0,3380.0,416820
2022-05-18,3572.689208984375,3775.25,3840.0,3680.0,3700.0,523192
2022-05-19,3315.992919921875,3504.0,3700.0,3491.050048828125,3635.0,512787
2022-05-20,3343.05859375,3532.60009765625,3600.0,3457.050048828125,3600.0,395664
2022-05-23,3364.777587890625,3555.550048828125,3635.0,3491.0,3569.800048828125,213689
2022-05-24,3340.835205078125,3530.25,3588.800048828125,3443.39990234375,3588.800048828125,250669
2022-05-25,3176.454833984375,3356.550048828125,3525.300048828125,3350.0,3515.0,321863
2022-05-26,3138.884521484375,3316.85009765625,3397.89990234375,3250.89990234375,3379.0,432179
2022-05-27,3263.5185546875,3448.550048828125,3476.800048828125,3370.0,3376.800048828125,337112
2022-05-30,3383.514892578125,3575.35009765625,3630.0,3491.35009765625,3514.800048828125,444751
2022-05-31,3314.431640625,3502.35009765625,3626.89990234375,3465.699951171875,3574.800048828125,1057390
2022-06-01,3301.9873046875,3489.199951171875,3545.0,3451.550048828125,3535.0,280493
2022-06-02,3414.271484375,3607.85009765625,3619.800048828125,3473.0,3489.25,360137
2022-06-03,3381.24365234375,3572.949951171875,3736.89990234375,3561.0,3674.0,649515
2022-06-06,3301.230224609375,3488.39990234375,3568.0,3410.10009765625,3565.0,341348
2022-06-07,3259.685791015625,3444.5,3525.0,3425.39990234375,3465.0,243751
2022-06-08,3267.01953125,3452.25,3498.800048828125,3435.0,3482.39990234375,151628
2022-06-09,3326.308349609375,3514.89990234375,3525.0,3389.39990234375,3435.0,159257
2022-06-10,3261.956787109375,3446.89990234375,3475.0,3411.050048828125,3470.0,158160
2022-06-13,3074.249267578125,3248.550048828125,3377.0,3227.300048828125,3352.25,286721
2022-06-14,3118.20703125,3295.0,3372.75,3218.0,3249.10009765625,297854
2022-06-15,3114.279541015625,3290.85009765625,3341.0,3276.0,3339.0,128112
2022-06-16,2983.211181640625,3152.35009765625,3382.0,3141.14990234375,3355.699951171875,288914
2022-06-17,2937.5966796875,3104.14990234375,3179.949951171875,3061.0,3135.0,427329
2022-06-20,2878.4033203125,3041.60009765625,3140.0,3014.550048828125,3115.0,281734
2022-06-21,2990.8291015625,3160.39990234375,3183.550048828125,3065.0,3094.0,235625
2022-06-22,2890.280029296875,3054.14990234375,3159.0,3042.0,3159.0,209452
2022-06-23,2952.73876953125,3120.14990234375,3145.0,3055.199951171875,3078.800048828125,274147
2022-06-24,2889.14404296875,3052.949951171875,3178.0,3006.050048828125,3169.699951171875,409205
2022-06-27,2962.580322265625,3130.550048828125,3166.800048828125,3098.14990234375,3124.949951171875,374290
2022-06-28,2988.60498046875,3158.050048828125,3165.0,3054.25,3119.0,321369
2022-06-29,2921.935302734375,3087.60009765625,3177.89990234375,3067.10009765625,3110.0,349991
2022-06-30,2868.182861328125,3030.800048828125,3109.89990234375,3010.0,3107.0,287143
2022-07-01,2825.40771484375,2985.60009765625,3027.199951171875,2937.0,2995.0,364261
2022-07-04,2813.578857421875,2973.10009765625,3028.75,2924.199951171875,3002.0,267876
2022-07-05,2796.6865234375,2955.25,3034.949951171875,2946.85009765625,2994.949951171875,224292
2022-07-06,2872.725341796875,3035.60009765625,3048.0,2935.0,2960.0,276003
2022-07-07,2908.9599609375,3058.699951171875,3085.5,3020.199951171875,3070.0,290028
2022-07-08,2969.066162109375,3121.89990234375,3129.0,3053.050048828125,3096.050048828125,369690
2022-07-11,2964.025390625,3116.60009765625,3139.0,2996.0,3090.0,338794
2022-07-12,2934.828369140625,3085.89990234375,3172.0,3065.0,3097.0,335796
2022-07-13,2950.56787109375,3102.449951171875,3207.550048828125,3085.0,3108.0,573396
2022-07-14,2901.208984375,3050.550048828125,3135.0,3024.14990234375,3135.0,385963
2022-07-15,2941.34326171875,3092.75,3120.0,3045.0,3056.0,442851
2022-07-18,3020.707763671875,3176.199951171875,3198.0,3076.0,3150.0,701645
2022-07-19,3032.928466796875,3189.050048828125,3218.0,3136.25,3152.0,625978
2022-07-20,3239.5908203125,3406.35009765625,3429.0,3200.14990234375,3248.0,1097545
2022-07-21,3249.291259765625,3416.550048828125,3442.0,3371.0,3427.89990234375,650160
2022-07-22,3254.7119140625,3422.25,3448.0,3386.199951171875,3430.0,383139
2022-07-25,3271.92626953125,3440.35009765625,3478.550048828125,3401.199951171875,3417.800048828125,325020
2022-07-26,3094.271240234375,3253.550048828125,3446.64990234375,3237.25,3445.0,643930
2022-07-27,3132.883056640625,3294.14990234375,3304.0,3201.10009765625,3231.0,361434
2022-07-28,3233.075927734375,3399.5,3424.0,3328.25,3350.0,434457
2022-07-29,3339.164794921875,3511.050048828125,3584.60009765625,3428.0,3438.0,640491
2022-08-01,3351.62353515625,3524.14990234375,3570.949951171875,3468.10009765625,3549.89990234375,341830
2022-08-02,3311.10888671875,3481.550048828125,3529.0,3465.14990234375,3501.199951171875,330067
2022-08-03,3304.594482421875,3474.699951171875,3509.89990234375,3450.0,3472.14990234375,334005
2022-08-04,3353.81103515625,3526.449951171875,3561.60009765625,3490.0,3519.89990234375,427054
2022-08-05,3388.619384765625,3563.050048828125,3585.0,3520.0,3527.0,325620
2022-08-08,3414.059326171875,3589.800048828125,3605.0,3537.050048828125,3575.0,263354
2022-08-10,3410.683349609375,3586.25,3608.449951171875,3525.550048828125,3600.0,278729
2022-08-11,3460.28076171875,3638.39990234375,3670.0,3596.0,3650.0,455278
2022-08-12,3480.34765625,3659.5,3674.25,3611.10009765625,3641.949951171875,285424
2022-08-16,3497.60888671875,3677.64990234375,3698.39990234375,3653.550048828125,3680.0,288162
2022-08-17,3652.200927734375,3840.199951171875,3855.0,3675.699951171875,3690.0,520706
2022-08-18,3695.188232421875,3885.39990234375,3925.0,3803.0,3854.0,498449
2022-08-19,3607.5498046875,3793.25,3942.0,3769.35009765625,3890.0,317936
2022-08-22,3494.47021484375,3674.35009765625,3770.0,3666.0,3770.0,269816
2022-08-23,3472.263671875,3651.0,3669.0,3526.050048828125,3605.0,436189
2022-08-24,3499.416015625,3679.550048828125,3690.85009765625,3633.60009765625,3669.800048828125,213629
2022-08-25,3463.7041015625,3642.0,3753.0,3630.0,3702.0,247693
2022-08-26,3490.2861328125,3669.949951171875,3719.5,3655.0,3685.0,226934
2022-08-29,3403.123046875,3578.300048828125,3600.0,3461.0,3461.0,507122
2022-08-30,3532.1796875,3714.0,3728.0,3576.050048828125,3644.0,438173
2022-09-01,3447.583984375,3625.050048828125,3687.85009765625,3615.0,3650.0,373925
2022-09-02,3463.086181640625,3641.35009765625,3699.0,3627.0,3660.0,208825
2022-09-05,3466.129638671875,3644.550048828125,3717.5,3621.0,3669.800048828125,204452
2022-09-06,3447.060791015625,3624.5,3676.0,3612.0,3660.550048828125,130092
2022-09-07,3419.528076171875,3595.550048828125,3625.0,3546.449951171875,3597.0,251945
2022-09-08,3430.369873046875,3606.949951171875,3635.0,3580.949951171875,3613.550048828125,251153
2022-09-09,3569.3173828125,3753.050048828125,3780.0,3610.10009765625,3635.0,465627
2022-09-12,3637.031982421875,3824.25,3840.0,3770.0,3790.0,532909
2022-09-13,3652.581787109375,3840.60009765625,3879.0,3820.0,3849.5,313473
2022-09-14,3496.94287109375,3676.949951171875,3749.0,3632.0,3716.0,738768
2022-09-15,3453.622802734375,3631.39990234375,3734.75,3621.85009765625,3698.0,330909
2022-09-16,3264.460205078125,3432.5,3650.0,3410.199951171875,3620.0,460104
2022-09-19,3179.627197265625,3343.300048828125,3471.949951171875,3323.0,3443.89990234375,404592
2022-09-20,3241.20751953125,3408.050048828125,3466.60009765625,3380.0,3388.0,255356
2022-09-21,3286.905029296875,3456.10009765625,3500.949951171875,3390.10009765625,3400.0,297279
2022-09-22,3316.434814453125,3487.14990234375,3503.89990234375,3405.0,3425.0,243369
2022-09-23,3278.20263671875,3446.949951171875,3534.800048828125,3428.14990234375,3490.0,293477
2022-09-26,3302.264404296875,3472.25,3488.0,3342.800048828125,3435.25,334892
2022-09-27,3331.081298828125,3502.550048828125,3547.0,3440.0,3514.0,360576
2022-09-28,3339.972900390625,3511.89990234375,3569.0,3461.39990234375,3477.0,264512
2022-09-29,3347.914306640625,3520.25,3566.050048828125,3455.0,3548.85009765625,237531
2022-09-30,3415.771728515625,3591.60009765625,3606.699951171875,3434.39990234375,3500.0,251211
2022-10-03,3321.23779296875,3492.199951171875,3590.0,3483.75,3590.0,184524
2022-10-04,3400.26953125,3575.300048828125,3620.0,3535.050048828125,3575.0,234813
2022-10-06,3423.189697265625,3599.39990234375,3660.0,3576.050048828125,3599.0,255683
2022-10-07,3411.4443359375,3587.050048828125,3624.0,3564.14990234375,3609.949951171875,103667
2022-10-10,3430.75048828125,3607.35009765625,3625.949951171875,3515.0,3530.0,146272
2022-10-11,3381.581298828125,3555.64990234375,3661.64990234375,3532.0,3629.0,235736
2022-10-12,3420.716796875,3596.800048828125,3606.89990234375,3522.85009765625,3573.449951171875,202685
2022-10-13,3390.473876953125,3565.0,3596.800048828125,3540.0,3596.800048828125,106993
2022-10-14,3441.259521484375,3618.39990234375,3689.5,3600.85009765625,3639.0,341421
2022-10-17,3410.778564453125,3586.35009765625,3620.0,3527.050048828125,3620.0,171311
2022-10-18,3495.183837890625,3675.10009765625,3683.0,3600.0,3634.89990234375,308498
2022-10-19,3323.947998046875,3495.050048828125,3649.949951171875,3484.60009765625,3620.0,921689
2022-10-20,3358.042724609375,3530.89990234375,3554.89990234375,3426.10009765625,3483.199951171875,517024
2022-10-21,3339.449951171875,3511.35009765625,3569.800048828125,3486.550048828125,3525.0,173691
2022-10-24,3351.528564453125,3524.050048828125,3565.0,3511.0,3560.0,39156
2022-10-25,3388.666748046875,3563.10009765625,3585.0,3484.60009765625,3519.5,230424
2022-10-27,3357.579345703125,3515.550048828125,3582.85009765625,3493.39990234375,3554.0,208902
2022-10-28,3298.078857421875,3453.25,3521.35009765625,3449.199951171875,3516.449951171875,132871
2022-10-31,3379.880126953125,3538.89990234375,3550.0,3476.050048828125,3480.0,167504
2022-11-01,3444.77685546875,3606.85009765625,3614.949951171875,3530.25,3550.0,152026
