Date,Adj Close,Close,High,Low,Open,Volume
2015-12-17,94.529052734375,107.5,108.75,107.0,107.0,5060
2015-12-18,94.96870422363281,108.0,108.0250015258789,107.5,107.75,7334
2015-12-21,95.84805297851562,109.0,109.5,108.0,108.25,4916
2015-12-22,96.74938201904297,110.0250015258789,111.5250015258789,110.0,110.44999694824219,7338
2015-12-23,99.16757202148438,112.7750015258789,114.2750015258789,110.05000305175781,110.69999694824219,10054
2015-12-24,109.89550018310547,124.9749984741211,127.875,108.0250015258789,113.0,1008096
2015-12-28,108.44458770751953,123.32499694824219,128.625,120.1500015258789,128.625,175446
2015-12-29,105.96046447753906,120.5,124.94999694824219,118.7750015258789,122.5,71272
2015-12-30,105.82855987548828,120.3499984741211,122.5,117.5,117.5,25116
2015-12-31,105.91650390625,120.44999694824219,122.25,119.5,120.25,16396
2016-01-01,102.37715911865234,116.42500305175781,124.92500305175781,113.9000015258789,120.0,9960
2016-01-04,100.81632995605469,114.6500015258789,120.0,112.9000015258789,118.67500305175781,13012
2016-01-05,102.9267349243164,117.05000305175781,119.5,114.0,116.5,10316
2016-01-06,100.37665557861328,114.1500015258789,119.1500015258789,114.0,118.05000305175781,18638
2016-01-07,96.85929870605469,110.1500015258789,114.1500015258789,108.25,113.5,27632
2016-01-08,101.60774230957031,115.55000305175781,116.44999694824219,110.0,110.0,27446
2016-01-11,99.2994613647461,112.92500305175781,114.9749984741211,111.0999984741211,111.0999984741211,2482
2016-01-12,95.76011657714844,108.9000015258789,114.5,105.80000305175781,113.0,21050
2016-01-13,96.13385009765625,109.32499694824219,111.9000015258789,103.5,110.0,46354
2016-01-14,106.61996459960938,121.25,124.44999694824219,107.05000305175781,107.05000305175781,378586
2016-01-15,102.9267349243164,117.05000305175781,124.94999694824219,116.0,123.375,84940
2016-01-18,98.2882308959961,111.7750015258789,118.75,107.57499694824219,118.69999694824219,32046
2016-01-19,99.12359619140625,112.7249984741211,116.94999694824219,109.55000305175781,111.5,24894
2016-01-20,96.15583038330078,109.3499984741211,112.25,105.05000305175781,111.0,23076
2016-01-21,100.06888580322266,113.80000305175781,115.0,110.07499694824219,111.67500305175781,15956
2016-01-22,100.79434204101562,114.625,121.94999694824219,113.0,121.94999694824219,18180
2016-01-25,100.79434204101562,114.625,118.5,111.6500015258789,114.5,17174
2016-01-27,100.50856018066406,114.30000305175781,117.0,113.5,115.94999694824219,8014
2016-01-28,102.06937408447266,116.07499694824219,119.0,114.0999984741211,118.9749984741211,11140
2016-01-29,100.64044952392578,114.44999694824219,117.44999694824219,113.5,117.44999694824219,17922
2016-02-01,101.12409973144531,115.0,116.42500305175781,114.07499694824219,115.0,8872
2016-02-02,101.91549682617188,115.9000015258789,120.0,112.67500305175781,112.69999694824219,52498
2016-02-03,100.90426635742188,114.75,117.25,113.5,115.5,18622
2016-02-04,99.7831039428711,113.4749984741211,116.9749984741211,112.0,115.0,11956
2016-02-05,99.6951675415039,113.375,116.44999694824219,111.0,114.44999694824219,4932
2016-02-08,99.5412826538086,113.19999694824219,114.75,111.05000305175781,114.75,3980
2016-02-09,98.15632629394531,111.625,114.5,111.5999984741211,112.0,18610
2016-02-10,96.94723510742188,110.25,112.0,105.75,112.0,38262
2016-02-11,95.2984619140625,108.375,112.0,103.0,110.0999984741211,64454
2016-02-12,96.8153076171875,110.0999984741211,111.25,103.5,110.0250015258789,21760
2016-02-15,99.18954467773438,112.80000305175781,114.94999694824219,109.0,109.0,13828
2016-02-16,99.36540222167969,113.0,114.25,110.4749984741211,110.4749984741211,12394
2016-02-17,99.43136596679688,113.07499694824219,116.0,111.0,114.17500305175781,18338
2016-02-18,101.08011627197266,114.94999694824219,116.75,111.67500305175781,114.5,27724
2016-02-19,101.21202087402344,115.0999984741211,116.0,113.67500305175781,113.67500305175781,7710
2016-02-22,100.70639038085938,114.5250015258789,114.9749984741211,111.5999984741211,111.5999984741211,5978
2016-02-23,98.90377044677734,112.4749984741211,114.0250015258789,111.55000305175781,113.375,29616
2016-02-24,97.60672760009766,111.0,113.0,110.625,112.0,4288
2016-02-25,96.9911880493164,110.30000305175781,112.9000015258789,110.0,111.19999694824219,1564
2016-02-26,93.078125,105.8499984741211,112.4749984741211,104.5,112.44999694824219,36134
2016-02-29,93.53978729248047,106.375,109.0,105.5250015258789,107.4749984741211,3430
2016-03-01,98.44210815429688,111.94999694824219,112.5,107.5,108.75,4452
2016-03-02,98.92573547363281,112.5,114.0,100.5,100.5,11500
2016-03-03,100.31070709228516,114.07499694824219,117.94999694824219,110.55000305175781,117.92500305175781,2930
2016-03-04,99.36540222167969,113.0,114.9749984741211,112.0,114.80000305175781,7564
2016-03-08,99.36540222167969,113.0,114.5,113.0,113.0,6872
2016-03-09,99.45335388183594,113.0999984741211,113.5,110.5250015258789,113.0250015258789,8238
2016-03-10,98.92573547363281,112.5,114.5250015258789,112.44999694824219,113.57499694824219,38622
2016-03-11,98.37616729736328,111.875,114.5,111.5,114.44999694824219,44488
2016-03-14,99.7611083984375,113.44999694824219,114.4749984741211,112.0,112.92500305175781,54076
2016-03-15,99.40939331054688,113.05000305175781,114.0999984741211,112.5,113.5,5036
2016-03-16,99.27749633789062,112.9000015258789,113.9749984741211,111.1500015258789,112.0250015258789,50056
2016-03-17,100.72840118408203,114.55000305175781,116.0,112.5,113.125,6048
2016-03-18,102.2397689819336,115.0,116.5,113.0,114.5,7530
2016-03-21,102.41755676269531,115.19999694824219,115.875,112.57499694824219,114.55000305175781,2312
2016-03-22,100.6839370727539,113.25,115.0,113.1500015258789,114.25,2582
2016-03-23,99.55039978027344,111.9749984741211,114.4749984741211,111.5,112.5250015258789,29392
2016-03-28,99.59486389160156,112.0250015258789,114.875,112.0,112.0250015258789,4262
2016-03-29,98.4168930053711,110.69999694824219,113.2249984741211,110.0250015258789,112.5,8218
2016-03-30,100.52835083007812,113.07499694824219,114.94999694824219,110.5,112.5,8070
2016-03-31,102.28421020507812,115.05000305175781,117.5,112.19999694824219,117.5,5066
2016-04-01,102.99544525146484,115.8499984741211,117.5,115.0,115.9749984741211,6264
2016-04-04,105.52922821044922,118.69999694824219,123.0,116.2750015258789,116.2750015258789,10780
2016-04-05,103.59554290771484,116.5250015258789,118.5,116.05000305175781,118.30000305175781,3566
2016-04-06,105.68479919433594,118.875,119.8499984741211,115.0,118.4749984741211,5972
2016-04-07,103.08433532714844,115.94999694824219,117.4749984741211,114.5,116.57499694824219,9714
2016-04-08,100.46167755126953,113.0,116.19999694824219,111.0,113.07499694824219,11854
2016-04-11,103.77336120605469,116.7249984741211,117.5,112.94999694824219,113.5,9586
2016-04-12,104.12896728515625,117.125,118.5,115.67500305175781,117.5,7830
2016-04-13,104.19564819335938,117.19999694824219,122.5,116.80000305175781,118.5250015258789,8706
2016-04-18,103.43997192382812,116.3499984741211,117.5250015258789,115.5,117.5250015258789,5470
2016-04-20,103.08433532714844,115.94999694824219,116.5250015258789,115.0,115.0,3366
2016-04-21,102.77317810058594,115.5999984741211,116.5,114.5999984741211,115.0999984741211,7266
2016-04-22,102.2397689819336,115.0,117.0,114.5,116.0250015258789,2894
2016-04-25,103.97338104248047,116.94999694824219,117.0,115.0,115.5,3794
2016-04-26,103.86225891113281,116.82499694824219,118.0,114.0250015258789,116.0999984741211,13624
2016-04-27,102.72872924804688,115.55000305175781,116.4749984741211,115.0,116.44999694824219,3156
2016-04-28,102.48424530029297,115.2750015258789,116.94999694824219,114.5,115.0250015258789,4092
2016-04-29,102.5509262084961,115.3499984741211,116.5,115.0,115.0250015258789,4066
2016-05-02,103.70668029785156,116.6500015258789,117.5,115.0,116.25,9308
2016-05-03,105.1958236694336,118.32499694824219,121.0,116.5,119.9749984741211,11652
2016-05-04,103.48441314697266,116.4000015258789,118.30000305175781,115.05000305175781,116.5999984741211,8642
2016-05-05,104.5068130493164,117.55000305175781,118.8499984741211,115.875,116.55000305175781,8308
2016-05-06,102.99544525146484,115.8499984741211,118.0,115.5,117.55000305175781,5154
2016-05-09,103.10658264160156,115.9749984741211,117.5,115.05000305175781,116.0,6680
2016-05-10,105.10693359375,118.2249984741211,119.0,115.67500305175781,118.9749984741211,11200
2016-05-11,103.39552307128906,116.30000305175781,117.625,115.57499694824219,117.625,4316
2016-05-12,106.06265258789062,119.30000305175781,120.0,115.07499694824219,116.0250015258789,14318
2016-05-13,104.55126190185547,117.5999984741211,119.75,116.625,119.0250015258789,2664
2016-05-16,104.72907257080078,117.80000305175781,118.4749984741211,116.07499694824219,117.0250015258789,6532
2016-05-17,106.19600677490234,119.44999694824219,120.0,116.625,116.6500015258789,13046
2016-05-18,106.04041290283203,119.2750015258789,120.0,117.5250015258789,117.5250015258789,2778
2016-05-19,104.46235656738281,117.5,120.92500305175781,117.5,120.92500305175781,4898
2016-05-20,104.44013214111328,117.4749984741211,119.32499694824219,116.3499984741211,117.69999694824219,7996
2016-05-23,103.7289047241211,116.67500305175781,118.25,116.5,117.4749984741211,6660
2016-05-24,104.3067626953125,117.32499694824219,119.0,116.5,116.9749984741211,8510
2016-05-25,104.97355651855469,118.07499694824219,119.30000305175781,117.5,118.55000305175781,4162
2016-05-26,105.7737045288086,118.9749984741211,120.0,114.5250015258789,119.8499984741211,32082
2016-05-27,105.37364196777344,118.5250015258789,120.0,116.5,119.7249984741211,11242
2016-05-30,102.37310791015625,115.1500015258789,118.0,112.5,116.82499694824219,23462
2016-05-31,104.48458862304688,117.5250015258789,119.2249984741211,114.05000305175781,114.05000305175781,9978
2016-06-01,107.04058837890625,120.4000015258789,121.94999694824219,116.5999984741211,118.0,27304
2016-06-02,104.10674285888672,117.0999984741211,119.80000305175781,116.92500305175781,118.0250015258789,7712
2016-06-03,101.83968353271484,114.55000305175781,117.625,113.0250015258789,117.625,10844
2016-06-06,98.95030975341797,111.30000305175781,118.44999694824219,108.25,117.5,19860
2016-06-07,100.50614166259766,113.05000305175781,114.75,112.0,112.9749984741211,7182
2016-06-08,99.19479370117188,111.57499694824219,113.0,110.75,112.75,4406
2016-06-09,98.72803497314453,111.05000305175781,113.875,110.82499694824219,112.9749984741211,2934
2016-06-10,98.26130676269531,110.5250015258789,112.25,110.5,111.5,5316
2016-06-13,96.79438018798828,108.875,111.44999694824219,106.55000305175781,110.625,10712
2016-06-14,96.81661224365234,108.9000015258789,109.8499984741211,107.80000305175781,108.5,3204
2016-06-15,97.92791748046875,110.1500015258789,111.9749984741211,108.0,110.0,6358
2016-06-16,94.81625366210938,106.6500015258789,110.0,106.19999694824219,110.0,5274
2016-06-17,96.68324279785156,108.75,112.5,106.30000305175781,112.5,7560
2016-06-20,96.34984588623047,108.375,111.5999984741211,107.6500015258789,110.5,5260
2016-06-21,98.86141967773438,111.19999694824219,113.0,107.30000305175781,108.0,5930
2016-06-22,96.48321533203125,108.5250015258789,113.0,108.17500305175781,111.0,10806
2016-06-23,96.17205810546875,108.17500305175781,111.5,106.6500015258789,111.5,11824
2016-06-24,94.86070251464844,106.69999694824219,107.5,104.5,104.6500015258789,6272
2016-06-27,95.749755859375,107.69999694824219,111.69999694824219,105.625,111.69999694824219,4880
2016-06-28,96.77216339111328,108.8499984741211,108.9000015258789,106.9000015258789,108.42500305175781,5760
2016-06-29,97.86122131347656,110.07499694824219,112.32499694824219,108.375,108.375,2624
2016-06-30,108.107421875,121.5999984741211,122.5,110.0,110.0,88798
2016-07-01,109.75214385986328,123.44999694824219,126.125,117.5250015258789,122.5,87268
2016-07-04,106.50716400146484,119.80000305175781,127.0999984741211,115.5,127.0999984741211,9118
2016-07-05,107.7073745727539,121.1500015258789,122.9749984741211,117.75,119.0,9088
2016-07-07,112.30815124511719,126.32499694824219,127.0,116.67500305175781,123.0250015258789,53718
2016-07-08,110.26335144042969,124.0250015258789,128.10000610351562,122.5,126.5,20020
2016-07-11,109.06315612792969,122.67500305175781,125.0,122.5,125.0,5242
2016-07-12,107.68514251708984,121.125,123.5,119.0,123.0,8710
2016-07-13,105.75146484375,118.94999694824219,122.0,118.0999984741211,120.0,6836
2016-07-14,102.97321319580078,115.82499694824219,119.94999694824219,115.625,117.75,6946
2016-07-15,102.81764221191406,115.6500015258789,117.4749984741211,115.625,116.07499694824219,2734
2016-07-18,102.90653991699219,115.75,120.0,112.5,120.0,1878
2016-07-19,100.12828826904297,112.625,116.9000015258789,111.5250015258789,116.9000015258789,112084
2016-07-20,102.61760711669922,115.42500305175781,118.75,113.0,115.94999694824219,15006
2016-07-21,99.81712341308594,112.2750015258789,117.94999694824219,111.125,115.5,10504
2016-07-22,99.08365631103516,111.44999694824219,114.75,111.125,114.75,6274
2016-07-25,98.23908233642578,110.5,112.5,109.5250015258789,112.5,11418
2016-07-26,96.72771453857422,108.80000305175781,111.92500305175781,108.0999984741211,111.92500305175781,3698
2016-07-27,100.10604858398438,112.5999984741211,114.0,107.5,109.0,11140
2016-07-28,100.83953094482422,113.42500305175781,116.9749984741211,110.0,112.5,35640
2016-07-29,99.0169906616211,111.375,115.0,108.25,115.0,5340
2016-08-01,97.41670227050781,109.57499694824219,114.2249984741211,109.125,112.0,6884
2016-08-02,96.39431762695312,108.42500305175781,110.875,107.5,109.0,6454
2016-08-03,95.26078033447266,107.1500015258789,109.0,106.55000305175781,106.55000305175781,4080
2016-08-04,96.52765655517578,108.57499694824219,110.5,106.125,110.5,2644
2016-08-05,97.5722885131836,109.75,110.5,107.0250015258789,107.05000305175781,15900
2016-08-08,98.68359375,111.0,112.5,109.0,110.0,3148
2016-08-09,96.97218322753906,109.07499694824219,111.0,109.0,110.1500015258789,3944
2016-08-10,95.81645202636719,107.7750015258789,110.94999694824219,107.625,110.94999694824219,3876
2016-08-11,94.94962310791016,106.80000305175781,108.5,106.5999984741211,108.5,4634
2016-08-12,94.88294982910156,106.7249984741211,109.92500305175781,106.25,109.92500305175781,1434
2016-08-16,93.72720336914062,105.42500305175781,111.92500305175781,104.4749984741211,106.7750015258789,7528
2016-08-17,93.54936981201172,105.2249984741211,107.5,104.5,107.5,2876
2016-08-18,97.66118621826172,109.8499984741211,110.5,105.05000305175781,105.05000305175781,6430
2016-08-19,95.61640167236328,107.55000305175781,109.94999694824219,107.5,108.0,4468
2016-08-22,93.3493423461914,105.0,107.5,104.5,105.5,28570
2016-08-23,92.63809204101562,104.19999694824219,107.25,103.125,107.0,7516
2016-08-24,92.77147674560547,104.3499984741211,105.0,102.80000305175781,103.55000305175781,13936
2016-08-25,92.72701263427734,104.30000305175781,107.9000015258789,101.125,102.5,23540
2016-08-26,93.46047973632812,105.125,105.5,102.5,104.0,17004
2016-08-29,91.68240356445312,103.125,104.94999694824219,103.0,103.5250015258789,8722
2016-08-30,90.28214263916016,101.55000305175781,103.17500305175781,101.125,102.0,7600
2016-08-31,89.41533660888672,100.57499694824219,103.2750015258789,98.75,103.2750015258789,6336
2016-09-01,89.03750610351562,100.1500015258789,102.5,99.25,102.5,2432
2016-09-02,87.50390625,98.42500305175781,102.5,97.6500015258789,100.0,11702
2016-09-06,88.1484603881836,99.1500015258789,102.0,99.05000305175781,99.5,4150
2016-09-07,87.2371826171875,98.125,99.5,97.5,99.5,6064
2016-09-08,87.94844055175781,98.92500305175781,101.25,98.0,98.0,62532
2016-09-09,86.08142852783203,96.82499694824219,100.5,96.55000305175781,100.5,7214
2016-09-12,84.2366714477539,94.75,98.94999694824219,94.0,98.9000015258789,7624
2016-09-14,84.77008819580078,95.3499984741211,97.0,94.5,97.0,3746
2016-09-15,82.36968231201172,92.6500015258789,95.05000305175781,92.5,95.0,12030
2016-09-16,82.7485580444336,92.82499694824219,96.0,91.25,93.4000015258789,50990
2016-09-19,83.50627136230469,93.67500305175781,96.0,92.80000305175781,96.0,15994
2016-09-20,82.32510375976562,92.3499984741211,94.7750015258789,91.57499694824219,94.7750015258789,7162
2016-09-21,82.03539276123047,92.0250015258789,93.0250015258789,91.5,93.0250015258789,6328
2016-09-22,82.50340270996094,92.55000305175781,93.5,92.5,92.5,5898
2016-09-23,82.48111724853516,92.5250015258789,93.5,91.5,92.5,12174
2016-09-26,80.05192565917969,89.80000305175781,93.4749984741211,87.5250015258789,93.4749984741211,11968
2016-09-27,79.94049072265625,89.67500305175781,91.875,87.0,91.375,33672
2016-09-28,79.78447723388672,89.5,91.44999694824219,89.0,91.44999694824219,20328
2016-09-29,71.47175598144531,80.17500305175781,91.8499984741211,77.5,91.8499984741211,49754
2016-09-30,73.3215103149414,82.25,83.0,76.0250015258789,80.17500305175781,11882
2016-10-03,76.53069305419922,85.8499984741211,86.19999694824219,83.5,85.0,11900
2016-10-04,73.03178405761719,81.92500305175781,87.0,81.25,87.0,20296
2016-10-05,74.88153076171875,84.0,84.4749984741211,80.0,83.0,55060
2016-10-06,76.9095687866211,86.2750015258789,89.0,83.5,83.5,19040
2016-10-07,78.71475982666016,88.30000305175781,89.875,85.5,85.5,10450
2016-10-10,77.95701599121094,87.44999694824219,88.0,85.8499984741211,86.5,10210
2016-10-13,78.58103942871094,88.1500015258789,91.875,85.75,85.75,5848
2016-10-14,74.77009582519531,83.875,89.875,83.69999694824219,89.875,9564
2016-10-17,75.1043930053711,84.25,86.5,82.5,85.44999694824219,26168
2016-10-18,76.53069305419922,85.8499984741211,87.0,83.5250015258789,83.5250015258789,10814
2016-10-19,76.82042694091797,86.17500305175781,89.5999984741211,85.42500305175781,86.0,6382
2016-10-20,77.42214965820312,86.8499984741211,89.0,85.1500015258789,86.1500015258789,5738
2016-10-21,77.13243865966797,86.5250015258789,87.4000015258789,85.17500305175781,87.4000015258789,5424
2016-10-24,78.49190521240234,88.05000305175781,89.0,86.30000305175781,86.5250015258789,9812
2016-10-25,75.81755065917969,85.05000305175781,89.0,83.5,87.0,43082
2016-10-26,76.84271240234375,86.19999694824219,87.19999694824219,84.25,85.75,14186
2016-10-27,77.5335693359375,86.9749984741211,87.2249984741211,85.19999694824219,85.19999694824219,2996
2016-10-28,77.57816314697266,87.0250015258789,89.875,85.05000305175781,88.5999984741211,39488
2016-11-01,77.95701599121094,87.44999694824219,92.4749984741211,87.125,92.4749984741211,44058
2016-11-02,73.21007537841797,82.125,86.5,79.0,86.375,97976
2016-11-03,76.12957000732422,85.4000015258789,86.875,81.5,81.625,26124
2016-11-04,72.43006134033203,81.25,86.875,80.0999984741211,85.0,22024
2016-11-07,72.0066146850586,80.7750015258789,82.69999694824219,80.0,82.5,7482
2016-11-08,68.77511596679688,77.1500015258789,82.92500305175781,67.5,81.5,59176
2016-11-09,65.18704223632812,73.125,74.9749984741211,64.05000305175781,64.05000305175781,18672
2016-11-10,67.83910369873047,76.0999984741211,79.69999694824219,73.0250015258789,73.0250015258789,3792
2016-11-11,65.00875854492188,72.92500305175781,76.17500305175781,72.5,75.5,7592
2016-11-15,64.09503173828125,71.9000015258789,74.875,67.5,72.92500305175781,74674
2016-11-16,64.13957977294922,71.94999694824219,75.7249984741211,71.0,72.9000015258789,1114
2016-11-17,63.8052978515625,71.57499694824219,75.5,67.75,71.5,10182
2016-11-18,65.58818817138672,73.57499694824219,76.7750015258789,71.5,71.5,12156
2016-11-21,64.11731719970703,71.92500305175781,76.5,71.0999984741211,76.5,3026
2016-11-22,63.60472106933594,71.3499984741211,72.5,68.75,72.5,3950
2016-11-23,62.534996032714844,70.1500015258789,71.80000305175781,65.0,69.0,53696
2016-11-24,64.51846313476562,72.375,72.5250015258789,70.0,70.0,4136
2016-11-25,63.40416717529297,71.125,73.80000305175781,70.0250015258789,73.0,6296
2016-11-28,63.582435607910156,71.32499694824219,73.25,69.75,73.25,3710
2016-11-29,63.73845291137695,71.5,73.5,70.0250015258789,70.0250015258789,8532
2016-11-30,63.64929962158203,71.4000015258789,73.42500305175781,71.0250015258789,73.42500305175781,1440
2016-12-01,63.06986618041992,70.75,72.9749984741211,70.57499694824219,72.9749984741211,1554
2016-12-02,63.76072311401367,71.5250015258789,71.875,69.5,70.5,1704
2016-12-05,63.06986618041992,70.75,71.4749984741211,70.0,71.05000305175781,2010
2016-12-06,62.468135833740234,70.07499694824219,70.9749984741211,70.0,70.5,1510
2016-12-07,61.7995491027832,69.32499694824219,70.5,68.75,70.0,12102
2016-12-08,61.888694763183594,69.42500305175781,71.67500305175781,68.7249984741211,70.44999694824219,2326
2016-12-09,61.44297409057617,68.92500305175781,71.8499984741211,68.5,69.5,6592
2016-12-12,61.08639907836914,68.5250015258789,70.67500305175781,68.19999694824219,70.0,1442
2016-12-13,60.974952697753906,68.4000015258789,69.0,67.5250015258789,69.0,5354
2016-12-14,60.774383544921875,68.17500305175781,69.6500015258789,63.75,65.5,39738
2016-12-15,60.28409194946289,67.625,69.25,67.4749984741211,67.5,3126
2016-12-16,61.10868835449219,68.55000305175781,70.94999694824219,67.5,70.94999694824219,5876
2016-12-19,62.133827209472656,69.69999694824219,71.0250015258789,68.0,68.0,6538
2016-12-20,60.217220306396484,67.55000305175781,70.4000015258789,67.5,69.75,1954
2016-12-21,60.083518981933594,67.4000015258789,68.9749984741211,67.05000305175781,67.5,3376
2016-12-22,60.48465347290039,67.8499984741211,69.0,67.4749984741211,67.57499694824219,3592
2016-12-23,60.0389289855957,67.3499984741211,70.9749984741211,66.5,67.5,3056
2016-12-26,59.28120422363281,66.5,69.94999694824219,66.125,66.5,20256
2016-12-27,58.3897590637207,65.5,67.125,65.125,66.5,5030
2016-12-28,58.56805419921875,65.69999694824219,68.25,65.375,66.0,4832
2016-12-29,59.45949172973633,66.69999694824219,67.94999694824219,65.625,66.0250015258789,5800
2016-12-30,60.55152130126953,67.92500305175781,69.125,67.5,67.5,5632
2017-01-02,60.93038558959961,68.3499984741211,69.0,68.05000305175781,68.5,8054
2017-01-03,62.178428649902344,69.75,70.5,67.5250015258789,68.125,4910
2017-01-04,63.04757308959961,70.7249984741211,71.875,69.0,69.75,10956
2017-01-05,62.06698989868164,69.625,71.75,68.0250015258789,68.0250015258789,4254
2017-01-06,61.888694763183594,69.42500305175781,70.5,68.4000015258789,69.07499694824219,6662
2017-01-09,62.80242156982422,70.44999694824219,71.8499984741211,68.0250015258789,68.0250015258789,2398
2017-01-10,61.7995491027832,69.32499694824219,71.44999694824219,69.0,70.0,1720
2017-01-11,63.13670349121094,70.82499694824219,71.875,69.2249984741211,71.875,6598
2017-01-12,63.18129348754883,70.875,71.875,69.05000305175781,71.7249984741211,8804
2017-01-13,62.222991943359375,69.80000305175781,71.5,68.5,70.5,10844
2017-01-16,61.665836334228516,69.17500305175781,71.44999694824219,69.125,70.05000305175781,2092
2017-01-17,61.8441276550293,69.375,70.42500305175781,68.5999984741211,69.1500015258789,1438
2017-01-18,61.13096237182617,68.57499694824219,70.94999694824219,68.5,68.5250015258789,13648
2017-01-19,63.13670349121094,70.82499694824219,71.4749984741211,68.5999984741211,71.4749984741211,5180
2017-01-20,61.73269271850586,69.25,70.5,69.1500015258789,69.30000305175781,2346
2017-01-23,61.64353942871094,69.1500015258789,69.94999694824219,69.0,69.125,12328
2017-01-24,65.29847717285156,73.25,73.75,69.1500015258789,69.17500305175781,8162
2017-01-25,65.29847717285156,73.25,73.75,72.5,73.75,2446
2017-01-27,64.18417358398438,72.0,73.875,71.0250015258789,72.0,4240
2017-01-30,63.27042770385742,70.9749984741211,72.5,70.5,71.2750015258789,2244
2017-01-31,64.40704345703125,72.25,73.25,67.69999694824219,71.0,7828
2017-02-01,67.46023559570312,75.67500305175781,77.75,70.5250015258789,71.05000305175781,18760
2017-02-02,70.66944885253906,79.2750015258789,79.5,76.5250015258789,77.44999694824219,4466
2017-02-03,70.40200805664062,78.9749984741211,79.75,75.82499694824219,75.82499694824219,1718
2017-02-06,68.86427307128906,77.25,78.0,77.0250015258789,78.0,3642
2017-02-07,68.70824432373047,77.07499694824219,77.5,75.5,77.5,5694
2017-02-08,75.12669372558594,84.2750015258789,84.94999694824219,78.0,78.5,58746
2017-02-09,72.34091186523438,81.1500015258789,85.25,75.0,84.9749984741211,9794
2017-02-10,70.46886444091797,79.05000305175781,82.4749984741211,77.5,81.1500015258789,3120
2017-02-13,68.0842514038086,76.375,79.05000305175781,75.0,79.05000305175781,6010
2017-02-14,67.50480651855469,75.7249984741211,77.9749984741211,74.5,77.9749984741211,5466
2017-02-15,65.52135467529297,73.5,77.0,73.0250015258789,75.0,2496
2017-02-16,66.3459243774414,74.42500305175781,74.9749984741211,72.55000305175781,74.0,7240
2017-02-17,64.09503173828125,71.9000015258789,74.07499694824219,71.5,74.0,2400
2017-02-20,64.0504379272461,71.8499984741211,73.0,70.5250015258789,73.0,8300
2017-02-21,65.65505981445312,73.6500015258789,73.75,71.5,73.625,6382
2017-02-22,65.14247131347656,73.07499694824219,76.7249984741211,73.0,73.3499984741211,4922
2017-02-23,67.23738861083984,75.42500305175781,77.0,74.0,74.0,7016
2017-02-27,66.36821746826172,74.44999694824219,79.8499984741211,74.0,75.0,6774
2017-02-28,67.03680419921875,75.19999694824219,76.5999984741211,74.0999984741211,74.0999984741211,10162
2017-03-01,68.1956787109375,76.5,76.94999694824219,71.30000305175781,75.5,68548
2017-03-02,68.1065444946289,76.4000015258789,79.44999694824219,76.0,77.0,6024
2017-03-03,66.21221160888672,74.2750015258789,76.5,73.5,76.0,8630
2017-03-06,66.85850524902344,75.0,77.44999694824219,75.0,75.0,10420
2017-03-07,66.85850524902344,75.0,75.05000305175781,74.94999694824219,75.05000305175781,3796
2017-03-08,68.06195831298828,76.3499984741211,77.4000015258789,75.0,75.0250015258789,9344
2017-03-09,66.88079833984375,75.0250015258789,77.4749984741211,75.0,77.4749984741211,4052
2017-03-10,67.30423736572266,75.5,75.94999694824219,75.0,75.0,8464
2017-03-14,67.97282409667969,76.25,77.0,75.0999984741211,76.9749984741211,5248
2017-03-15,66.79165649414062,74.92500305175781,76.69999694824219,74.55000305175781,76.0,2706
2017-03-16,66.5019302368164,74.5999984741211,77.0,74.0,77.0,9426
2017-03-17,63.47099685668945,71.19999694824219,75.5,70.5,75.5,27142
2017-03-20,64.60760498046875,72.4749984741211,74.5,71.5,74.5,1852
2017-03-21,61.10868835449219,68.55000305175781,71.9749984741211,68.2249984741211,70.67500305175781,27110
2017-03-22,58.54576873779297,65.67500305175781,68.2750015258789,64.0999984741211,68.2750015258789,57360
2017-03-23,52.12735366821289,58.474998474121094,69.0,56.599998474121094,69.0,373826
2017-03-24,51.07990264892578,57.29999923706055,59.974998474121094,55.0,58.70000076293945,216230
2017-03-27,49.9210205078125,56.0,57.974998474121094,55.54999923706055,57.0,16998
2017-03-28,50.901611328125,57.099998474121094,57.5,56.0,56.0,15036
2017-03-29,51.726200103759766,58.025001525878906,59.45000076293945,56.599998474121094,57.45000076293945,156352
2017-03-30,51.92677307128906,58.25,60.900001525878906,57.125,57.75,55066
2017-03-31,52.72908020019531,59.150001525878906,60.95000076293945,58.125,58.82500076293945,26364
2017-04-03,53.97710418701172,60.54999923706055,61.95000076293945,59.5,59.5,25952
2017-04-05,54.44511032104492,61.07500076293945,62.45000076293945,60.95000076293945,60.974998474121094,16758
2017-04-06,55.33655548095703,62.07500076293945,63.375,61.07500076293945,61.07500076293945,55148
2017-04-07,54.13311004638672,60.724998474121094,62.42499923706055,60.0,62.0,43114
2017-04-10,53.35308837890625,59.849998474121094,61.349998474121094,59.525001525878906,61.0,19722
2017-04-11,52.86279296875,59.29999923706055,60.724998474121094,59.04999923706055,60.025001525878906,10734
2017-04-12,52.21650314331055,58.57500076293945,60.42499923706055,57.25,60.42499923706055,12684
2017-04-13,52.59535598754883,59.0,59.92499923706055,58.0,59.0,4948
2017-04-17,54.13311004638672,60.724998474121094,61.75,57.775001525878906,57.775001525878906,17260
2017-04-18,56.38400650024414,63.25,64.19999694824219,62.0,63.25,28578
2017-04-19,56.25028991699219,63.099998474121094,63.724998474121094,62.54999923706055,63.5,6260
