Date,Adj Close,Close,High,Low,Open,Volume
2021-05-25,533.5549926757812,537.0999755859375,548.5,535.0,547.0,314442
2021-05-26,556.1051635742188,559.7999877929688,567.4500122070312,537.2999877929688,541.0,863242
2021-05-27,557.64501953125,561.3499755859375,573.7999877929688,555.7000122070312,564.7000122070312,406057
2021-05-28,540.7572631835938,544.3499755859375,570.0999755859375,513.0999755859375,565.0,327521
2021-05-31,535.2438354492188,538.7999877929688,560.0,535.1500244140625,560.0,561556
2021-06-01,537.9259643554688,541.5,548.0,538.7000122070312,540.0,270429
2021-06-02,546.767333984375,550.4000244140625,558.0,535.7000122070312,542.9500122070312,402037
2021-06-03,559.2344970703125,562.9500122070312,569.4500122070312,551.0,554.0,825480
2021-06-04,549.0521240234375,552.7000122070312,565.7999877929688,550.75,565.0,309154
2021-06-07,559.7311401367188,563.4500122070312,568.5999755859375,552.9000244140625,554.9000244140625,425458
2021-06-08,575.8739624023438,579.7000122070312,585.2000122070312,565.5,567.75,727793
2021-06-09,562.959716796875,566.7000122070312,594.4500122070312,560.0,590.0,806010
2021-06-10,564.4497680664062,568.2000122070312,578.0,560.3499755859375,572.7999877929688,366839
2021-06-11,563.2080688476562,566.9500122070312,575.3499755859375,563.0499877929688,572.7000122070312,369936
2021-06-14,551.4859619140625,555.1500244140625,565.9500122070312,546.5999755859375,561.5999755859375,307823
2021-06-15,552.7774047851562,556.4500122070312,563.1500244140625,549.0,549.0,301300
2021-06-16,546.86669921875,550.5,559.4500122070312,545.0,556.5999755859375,255384
2021-06-17,553.2244873046875,556.9000244140625,560.2000122070312,542.0,547.0,267419
2021-06-18,550.1448974609375,553.7999877929688,559.7000122070312,530.0,556.8499755859375,316179
2021-06-21,546.4195556640625,550.0499877929688,553.5,540.1500244140625,543.0,130757
2021-06-22,545.0288696289062,548.6500244140625,564.9000244140625,545.0,553.0999755859375,221344
2021-06-23,554.6151123046875,558.2999877929688,569.9500122070312,547.0999755859375,548.7000122070312,305470
2021-06-24,562.6616821289062,566.4000244140625,576.6500244140625,555.0,561.5,599601
2021-06-25,552.2806396484375,555.9500122070312,571.5999755859375,554.0,570.0,262346
2021-06-28,548.8037109375,552.4500122070312,558.9000244140625,550.0999755859375,558.9000244140625,166163
2021-06-29,543.0917358398438,546.7000122070312,557.9500122070312,544.2000122070312,552.0,159468
2021-06-30,569.6652221679688,573.4500122070312,589.9500122070312,546.0,548.5,2079118
2021-07-01,568.721435546875,572.5,579.4500122070312,567.0499877929688,576.7999877929688,356379
2021-07-02,566.4366455078125,570.2000122070312,574.7999877929688,562.2000122070312,573.0,235271
2021-07-05,580.2448120117188,584.0999755859375,613.7000122070312,564.0499877929688,570.2000122070312,2239322
2021-07-06,581.4369506835938,585.2999877929688,594.7000122070312,581.0,581.0,429533
2021-07-07,594.9472045898438,598.9000244140625,604.2999877929688,580.5499877929688,586.1500244140625,692080
2021-07-08,599.2188110351562,603.2000122070312,618.4000244140625,590.0,600.0,1056766
2021-07-09,602.2982788085938,606.2999877929688,612.0,595.4500122070312,603.5,375344
2021-07-12,602.4473266601562,606.4500122070312,624.0,602.0999755859375,608.7000122070312,790973
2021-07-13,598.424072265625,602.4000244140625,616.1500244140625,600.0,611.0,283932
2021-07-14,581.486572265625,585.3499755859375,602.0,581.2000122070312,595.1500244140625,326242
2021-07-15,559.5325317382812,563.25,570.0,550.0,550.0,1114713
2021-07-16,565.4928588867188,569.25,573.9500122070312,566.0,566.0999755859375,275138
2021-07-19,574.135498046875,577.9500122070312,583.75,569.0,569.9500122070312,427793
2021-07-20,562.7113647460938,566.4500122070312,581.2999877929688,565.3499755859375,578.9500122070312,310557
2021-07-22,560.17822265625,563.9000244140625,578.7999877929688,563.0,569.9500122070312,244008
2021-07-23,561.4696044921875,565.2000122070312,571.9000244140625,555.6500244140625,566.75,194788
2021-07-26,557.4463500976562,561.1500244140625,581.7999877929688,556.0999755859375,565.25,252217
2021-07-27,558.1416625976562,561.8499755859375,573.5499877929688,560.2000122070312,565.6500244140625,186671
2021-07-28,552.7774047851562,556.4500122070312,565.7999877929688,553.2000122070312,565.7000122070312,101177
2021-07-29,569.16845703125,572.9500122070312,581.0,555.0999755859375,555.5,262759
2021-07-30,558.6383666992188,562.3499755859375,574.9000244140625,561.0,574.9000244140625,121807
2021-08-02,557.2972412109375,561.0,568.25,559.0999755859375,565.0,122066
2021-08-03,558.837158203125,562.5499877929688,568.7000122070312,559.0,561.0,339983
2021-08-04,553.4230346679688,557.0999755859375,565.4000244140625,554.0999755859375,562.5499877929688,271575
2021-08-05,564.2015380859375,567.9500122070312,581.0,547.0,554.0,524134
2021-08-06,556.3038330078125,560.0,565.0,557.6500244140625,560.0,158633
2021-08-09,553.969482421875,557.6500244140625,564.5,556.0,562.5,109963
2021-08-10,538.9193725585938,542.5,562.6500244140625,539.0,560.5,176328
2021-08-11,544.0354614257812,547.6500244140625,555.5499877929688,519.0,542.5,355542
2021-08-12,535.8896484375,539.4500122070312,553.3499755859375,532.25,547.0,298727
2021-08-13,531.4193115234375,534.9500122070312,549.4500122070312,530.2000122070312,540.9500122070312,182549
2021-08-16,506.5345764160156,509.8999938964844,522.0,506.0,522.0,424012
2021-08-17,508.0743713378906,511.45001220703125,514.0,500.3500061035156,506.0,171034
2021-08-18,518.654052734375,522.0999755859375,524.0,513.0,524.0,229428
2021-08-20,501.61724853515625,504.95001220703125,516.3499755859375,500.0,516.0,137584
2021-08-23,490.7891845703125,494.04998779296875,509.95001220703125,482.54998779296875,509.70001220703125,297828
2021-08-24,499.580810546875,502.8999938964844,508.3500061035156,486.45001220703125,490.5,233236
2021-08-25,508.37237548828125,511.75,515.0,501.1499938964844,501.1499938964844,194316
2021-08-26,511.3525695800781,514.75,516.7999877929688,506.25,514.0,138098
2021-08-27,513.3890380859375,516.7999877929688,521.0,509.0,513.0,112637
2021-08-30,514.531494140625,517.9500122070312,524.3499755859375,511.8999938964844,521.0,152921
2021-08-31,505.1438293457031,508.5,519.0,504.29998779296875,517.0,161500
2021-09-01,506.58428955078125,509.95001220703125,523.4000244140625,501.0,508.5,308814
2021-09-02,511.1539001464844,514.5499877929688,518.7000122070312,507.0,508.5,208558
2021-09-03,517.760009765625,521.2000122070312,528.0,512.4500122070312,515.7000122070312,405257
2021-09-06,520.8395385742188,524.2999877929688,528.0,521.0,524.9500122070312,238066
2021-09-07,519.9951171875,523.4500122070312,527.0,520.4500122070312,524.0999755859375,259345
2021-09-08,511.3525695800781,514.75,525.9000244140625,505.1000061035156,524.9500122070312,176161
2021-09-09,508.3227233886719,511.70001220703125,516.1500244140625,507.0,511.5,262604
2021-09-13,511.2532653808594,514.6500244140625,521.0,512.0499877929688,513.0,144800
2021-09-14,514.1340942382812,517.5499877929688,523.0,514.5,519.8499755859375,194336
2021-09-15,522.9257202148438,526.4000244140625,534.8499755859375,518.1500244140625,520.1500244140625,259662
2021-09-16,524.4654541015625,527.9500122070312,549.9000244140625,524.3499755859375,527.9000244140625,551276
2021-09-17,513.0911254882812,516.5,534.4500122070312,514.0,530.0,249301
2021-09-20,510.557861328125,513.9500122070312,516.8499755859375,507.5,509.0,252144
2021-09-21,510.9552307128906,514.3499755859375,521.2999877929688,509.29998779296875,510.6000061035156,226752
2021-09-22,516.5291137695312,518.9500122070312,529.0,513.0,518.4500122070312,208435
2021-09-23,551.46533203125,554.0499877929688,560.0,521.2999877929688,522.0499877929688,979579
2021-09-24,569.4808959960938,572.1500244140625,602.0,566.0999755859375,602.0,2482200
2021-09-27,557.4871215820312,560.0999755859375,576.5,555.0999755859375,572.1500244140625,346165
2021-09-28,545.2445068359375,547.7999877929688,567.4500122070312,541.9500122070312,561.7999877929688,248247
2021-09-29,536.4358520507812,538.9500122070312,546.0999755859375,537.25,542.2999877929688,154977
2021-09-30,565.7484130859375,568.4000244140625,583.0,540.8499755859375,541.9500122070312,1682342
2021-10-01,574.7561645507812,577.4500122070312,589.7999877929688,557.5999755859375,560.0,1045013
2021-10-04,574.0096435546875,576.7000122070312,584.7000122070312,575.0,581.5,334524
2021-10-05,596.1558837890625,598.9500122070312,608.7000122070312,567.7000122070312,576.4000244140625,1439974
2021-10-06,625.7671508789062,628.7000122070312,654.0,603.2999877929688,603.2999877929688,3278457
2021-10-07,667.9196166992188,671.0499877929688,689.0,636.0,636.0,2744825
2021-10-08,657.6675415039062,660.75,679.0,650.4000244140625,677.4500122070312,1448258
2021-10-11,674.6380004882812,677.7999877929688,694.0,660.5,664.5,1685980
2021-10-12,692.5540771484375,695.7999877929688,700.0,671.4000244140625,678.9500122070312,1191377
2021-10-13,722.0159912109375,725.4000244140625,749.7999877929688,702.0499877929688,703.0999755859375,3277441
2021-10-14,692.8526611328125,696.0999755859375,734.5999755859375,690.5499877929688,731.8499755859375,948175
2021-10-18,679.6644897460938,682.8499755859375,718.0,680.0999755859375,710.0,603990
2021-10-19,648.85888671875,651.9000244140625,687.0,647.5999755859375,687.0,914305
2021-10-20,630.7935791015625,633.75,665.0,617.6500244140625,652.9500122070312,824949
2021-10-21,636.367431640625,639.3499755859375,653.4000244140625,633.25,640.0,386566
2021-10-22,640.9459838867188,643.9500122070312,674.8499755859375,639.4500122070312,641.9500122070312,418249
2021-10-25,633.132568359375,636.0999755859375,659.9000244140625,621.0,647.2000122070312,403117
2021-10-26,630.1465454101562,633.0999755859375,646.0,628.0,639.9000244140625,156399
2021-10-27,621.88525390625,624.7999877929688,641.0,621.25,636.0,177569
2021-10-28,604.6162719726562,607.4500122070312,628.7000122070312,598.25,627.3499755859375,339691
2021-10-29,597.7484130859375,600.5499877929688,617.0,591.0999755859375,604.0,215460
2021-11-01,594.6131591796875,597.4000244140625,609.9000244140625,595.0999755859375,603.7999877929688,210610
2021-11-02,617.0579223632812,619.9500122070312,624.7000122070312,585.0,597.0,439504
2021-11-03,601.779541015625,604.5999755859375,627.8499755859375,596.0,621.9500122070312,377367
2021-11-04,611.1854248046875,614.0499877929688,618.7999877929688,607.1500244140625,610.0,58558
2021-11-08,595.8074951171875,598.5999755859375,619.7000122070312,596.0,619.5999755859375,349335
2021-11-09,595.01123046875,597.7999877929688,604.0,594.2000122070312,599.9000244140625,343455
2021-11-10,593.76708984375,596.5499877929688,602.0,592.2999877929688,595.0,132081
2021-11-11,581.3253784179688,584.0499877929688,600.0,580.0,595.0,142592
2021-11-12,625.6178588867188,628.5499877929688,633.4500122070312,581.5499877929688,586.9500122070312,882434
2021-11-15,604.367431640625,607.2000122070312,621.7999877929688,575.5499877929688,585.0,1079270
2021-11-16,591.826171875,594.5999755859375,627.7000122070312,587.1500244140625,609.7999877929688,486193
2021-11-17,582.0221557617188,584.75,599.7999877929688,577.0999755859375,589.9000244140625,234386
2021-11-18,557.0392456054688,559.6500244140625,595.2999877929688,555.0,587.0,498495
2021-11-22,523.1978149414062,525.6500244140625,556.0,515.0,548.5,822462
2021-11-23,534.7437133789062,537.25,542.9000244140625,513.1500244140625,519.0,490868
2021-11-24,519.5150756835938,521.9500122070312,547.0,511.20001220703125,541.5499877929688,189828
2021-11-25,528.6721801757812,531.1500244140625,537.9500122070312,519.5,520.0,193301
2021-11-26,507.6208801269531,510.0,531.1500244140625,502.25,526.0999755859375,186622
2021-11-29,488.46063232421875,490.75,513.0,489.0,509.0,281769
2021-11-30,525.8851928710938,528.3499755859375,534.6500244140625,492.0,493.25,649024
2021-12-01,528.5726318359375,531.0499877929688,540.0,521.1500244140625,537.5999755859375,217538
2021-12-02,542.5570678710938,545.0999755859375,549.7999877929688,526.25,531.0,324788
2021-12-03,532.1060791015625,534.5999755859375,556.25,531.0999755859375,545.7000122070312,238398
2021-12-06,518.8681030273438,521.2999877929688,541.25,520.0,537.5999755859375,163813
2021-12-07,555.0983276367188,557.7000122070312,572.7999877929688,522.5,529.0,686813
2021-12-08,559.9257202148438,562.5499877929688,595.0,552.0,570.0,608517
2021-12-09,564.30517578125,566.9500122070312,573.0,554.0,565.0999755859375,259686
2021-12-10,559.12939453125,561.75,568.75,558.4500122070312,563.0,89532
2021-12-13,545.7919311523438,548.3499755859375,569.5,546.1500244140625,567.8499755859375,180777
2021-12-14,534.1465454101562,536.6500244140625,548.0499877929688,535.0,544.0,116602
2021-12-15,528.3237915039062,530.7999877929688,541.7999877929688,526.5,538.9500122070312,108181
2021-12-16,509.8603515625,512.25,537.75,510.0,532.9500122070312,311758
2021-12-17,492.889892578125,495.20001220703125,513.6500244140625,491.1000061035156,513.4000244140625,286620
2021-12-20,462.3828430175781,464.54998779296875,495.0,447.20001220703125,490.1000061035156,1016838
2021-12-21,465.86651611328125,468.04998779296875,485.3999938964844,465.0,478.79998779296875,406373
2021-12-22,474.6752624511719,476.8999938964844,487.6000061035156,468.8999938964844,468.8999938964844,264220
2021-12-23,489.8043518066406,492.1000061035156,506.45001220703125,484.95001220703125,488.0,706328
2021-12-24,477.3128662109375,479.54998779296875,495.54998779296875,477.0,494.6000061035156,180385
2021-12-27,473.8291931152344,476.04998779296875,485.1499938964844,470.0,484.3999938964844,136766
2021-12-28,472.78411865234375,475.0,485.75,473.0,476.8999938964844,142892
2021-12-29,477.0640563964844,479.29998779296875,484.8500061035156,472.8999938964844,474.8500061035156,146067
2021-12-30,475.7203674316406,477.95001220703125,491.25,476.0,479.0,111366
2021-12-31,440.6845397949219,442.75,478.04998779296875,432.25,468.5,2425429
2022-01-03,430.6814270019531,432.70001220703125,440.0,430.0,440.0,608259
2022-01-04,432.8214111328125,434.8500061035156,458.79998779296875,434.0,458.0,970993
2022-01-05,425.9038391113281,427.8999938964844,435.3500061035156,426.6000061035156,434.79998779296875,474189
2022-01-06,422.6192626953125,424.6000061035156,431.1000061035156,423.0,426.0,489652
2022-01-07,417.0951232910156,419.04998779296875,429.75,417.0,428.0,640259
2022-01-10,418.3890686035156,420.3500061035156,434.04998779296875,418.75,420.0,826928
2022-01-11,411.8198547363281,413.75,424.04998779296875,412.0,421.3500061035156,412909
2022-01-12,409.0329284667969,410.95001220703125,417.3999938964844,410.1000061035156,416.0,390336
2022-01-13,403.5087890625,405.3999938964844,416.0,404.6499938964844,410.1000061035156,611475
2022-01-14,387.832275390625,389.6499938964844,405.25,388.0,401.6499938964844,1473689
2022-01-17,375.2413024902344,377.0,400.0,375.04998779296875,394.0,1715921
2022-01-18,345.0826110839844,346.70001220703125,383.0,342.54998779296875,383.0,3875335
2022-01-19,385.04534912109375,386.8500061035156,392.6499938964844,335.1000061035156,343.1499938964844,6319057
2022-01-20,369.56787109375,371.29998779296875,393.79998779296875,367.5,386.79998779296875,2218423
2022-01-21,357.77313232421875,359.45001220703125,382.0,357.0,368.0,1555510
2022-01-24,351.2536926269531,352.8999938964844,370.3999938964844,346.6499938964844,366.95001220703125,957246
2022-01-25,352.34857177734375,354.0,362.79998779296875,342.6000061035156,350.0,562157
2022-01-27,354.4885559082031,356.1499938964844,361.1000061035156,347.3500061035156,350.0,655582
2022-01-28,356.4792175292969,358.1499938964844,366.95001220703125,356.3999938964844,359.70001220703125,523851
2022-01-31,361.6051940917969,363.29998779296875,368.6499938964844,360.25,362.1000061035156,510807
2022-02-01,366.034423828125,367.75,379.0,364.1000061035156,366.8999938964844,975891
2022-02-02,369.4185791015625,371.1499938964844,376.0,370.0,370.0,336669
2022-02-03,369.0204162597656,370.75,376.75,370.0,373.0,293407
2022-02-04,361.4061584472656,363.1000061035156,372.8999938964844,360.0,372.0,308922
2022-02-07,354.5881042480469,356.25,366.5,352.1000061035156,363.0,328266
2022-02-08,352.4978942871094,354.1499938964844,361.25,350.1499938964844,357.0,384192
2022-02-09,351.0048828125,352.6499938964844,357.6499938964844,351.45001220703125,356.3999938964844,188663
2022-02-10,348.0686950683594,349.70001220703125,355.75,349.04998779296875,354.0,400987
2022-02-11,339.70782470703125,341.29998779296875,349.1000061035156,340.0,347.0,319274
2022-02-14,313.9286804199219,315.3999938964844,330.1499938964844,314.04998779296875,330.1499938964844,678578
2022-02-15,301.3376770019531,302.75,319.20001220703125,298.20001220703125,315.3999938964844,968038
2022-02-16,310.8928527832031,312.3500061035156,327.8999938964844,306.8999938964844,307.3999938964844,1311609
2022-02-17,309.3501281738281,310.79998779296875,317.79998779296875,308.0,315.79998779296875,491110
2022-02-18,293.77313232421875,295.1499938964844,309.54998779296875,293.5,305.0,814348
2022-02-21,282.47607421875,283.79998779296875,295.0,281.70001220703125,288.25,869498
2022-02-22,268.1929931640625,269.45001220703125,279.0,267.0,274.0,884676
2022-02-23,267.09814453125,268.3500061035156,284.8999938964844,265.20001220703125,284.79998779296875,2947947
2022-02-24,238.68133544921875,239.8000030517578,259.75,238.0500030517578,258.0,1218805
2022-02-25,263.21636962890625,264.45001220703125,267.95001220703125,242.0500030517578,242.0500030517578,1097734
2022-02-28,267.5957946777344,268.8500061035156,271.95001220703125,251.0,259.5,866543
2022-03-02,267.84466552734375,269.1000061035156,278.0,261.1499938964844,262.1000061035156,777598
2022-03-03,264.60980224609375,265.8500061035156,274.20001220703125,263.1499938964844,271.0,718355
2022-03-04,256.3485107421875,257.54998779296875,266.45001220703125,255.0,266.45001220703125,495772
2022-03-07,243.8570556640625,245.0,253.75,243.1999969482422,248.0,497977
2022-03-08,248.13702392578125,249.3000030517578,254.75,242.0500030517578,248.10000610351562,480599
2022-03-09,249.23187255859375,250.39999389648438,253.75,248.25,253.75,717823
2022-03-10,257.1945495605469,258.3999938964844,264.95001220703125,255.5,255.5,629061
2022-03-11,259.3345031738281,260.54998779296875,263.8500061035156,256.70001220703125,259.25,473020
2022-03-14,257.4931640625,258.70001220703125,262.95001220703125,255.64999389648438,261.70001220703125,208321
2022-03-15,249.58026123046875,250.75,263.20001220703125,249.5,257.70001220703125,421830
2022-03-16,250.67510986328125,251.85000610351562,256.0,250.64999389648438,253.89999389648438,268214
2022-03-17,251.6704559326172,252.85000610351562,259.8500061035156,252.14999389648438,255.0,659029
2022-03-21,247.39051818847656,248.5500030517578,256.75,246.10000610351562,254.14999389648438,431851
2022-03-22,245.8975067138672,247.0500030517578,251.85000610351562,244.39999389648438,249.89999389648438,521704
2022-03-23,241.91616821289062,243.0500030517578,251.25,241.64999389648438,248.89999389648438,603452
2022-03-24,242.8119659423828,243.9499969482422,248.0,241.6999969482422,243.0,388294
2022-03-25,243.5584716796875,244.6999969482422,255.0,243.10000610351562,245.6999969482422,812127
2022-03-28,235.5957794189453,236.6999969482422,251.0,235.10000610351562,250.0,1193099
2022-03-29,239.875732421875,241.0,243.4499969482422,233.89999389648438,239.39999389648438,959970
2022-03-30,248.38584899902344,249.5500030517578,262.0,241.10000610351562,243.85000610351562,1865253
2022-03-31,239.97528076171875,241.10000610351562,251.6999969482422,240.0,250.39999389648438,626149
2022-04-01,251.96905517578125,253.14999389648438,255.0,241.75,242.0,656123
2022-04-04,250.5258026123047,251.6999969482422,257.20001220703125,251.0,254.4499969482422,774590
2022-04-05,300.5911560058594,302.0,302.0,252.0500030517578,252.10000610351562,8739002
2022-04-06,285.8104248046875,287.1499938964844,309.8999938964844,284.3999938964844,302.0,4836146
2022-04-07,290.14013671875,291.5,297.3999938964844,286.1000061035156,292.95001220703125,1442239
2022-04-08,285.8602294921875,287.20001220703125,295.5,286.0,294.3999938964844,650454
2022-04-11,303.1292724609375,304.54998779296875,317.54998779296875,287.04998779296875,287.1000061035156,4561851
2022-04-12,291.8322448730469,293.20001220703125,305.0,291.8999938964844,305.0,997822
2022-04-13,293.27545166015625,294.6499938964844,303.20001220703125,293.1000061035156,296.0,755633
2022-04-18,283.17279052734375,284.5,292.5,282.3999938964844,290.0,533002
2022-04-19,275.95660400390625,277.25,293.8500061035156,271.1000061035156,286.79998779296875,492479
2022-04-20,271.4776306152344,272.75,281.29998779296875,271.3999938964844,279.79998779296875,496125
2022-04-21,275.707763671875,277.0,287.8999938964844,274.1000061035156,274.95001220703125,644211
2022-04-22,271.0296936035156,272.29998779296875,278.0,271.1000061035156,274.54998779296875,322493
2022-04-25,261.5740051269531,262.79998779296875,270.0,261.45001220703125,270.0,383029
2022-04-26,264.5600280761719,265.79998779296875,267.79998779296875,264.25,266.0,271342
2022-04-27,271.3282775878906,272.6000061035156,286.45001220703125,264.79998779296875,265.8999938964844,2317605
2022-04-28,268.3423156738281,269.6000061035156,277.6000061035156,268.20001220703125,275.0,366210
2022-04-29,262.51959228515625,263.75,273.6499938964844,262.0,271.0,372440
2022-05-02,254.7062225341797,255.89999389648438,262.8999938964844,254.0,260.0,311496
2022-05-04,246.64401245117188,247.8000030517578,259.79998779296875,245.3000030517578,257.3999938964844,353874
2022-05-05,245.59890747070312,246.75,253.0,245.3000030517578,249.8000030517578,322989
2022-05-06,231.36561584472656,232.4499969482422,243.0500030517578,230.0,243.0,583723
2022-05-09,234.1525421142578,235.25,239.89999389648438,221.35000610351562,221.35000610351562,732185
2022-05-10,228.67820739746094,229.75,240.64999389648438,228.5,235.0,357493
2022-05-11,218.32675170898438,219.35000610351562,232.89999389648438,214.4499969482422,231.89999389648438,569355
2022-05-12,210.71240234375,211.6999969482422,218.35000610351562,211.0,218.0,447230
2022-05-13,225.3438262939453,226.39999389648438,232.85000610351562,215.0,215.0,1021557
2022-05-16,222.4573516845703,223.5,230.14999389648438,221.25,229.5,283563
2022-05-17,231.11679077148438,232.1999969482422,235.0,224.10000610351562,225.0,398444
2022-05-18,230.9674835205078,232.0500030517578,238.60000610351562,230.14999389648438,234.0,340668
2022-05-19,223.20387268066406,224.25,227.25,222.25,225.0,212292
2022-05-20,227.8819580078125,228.9499969482422,231.4499969482422,226.60000610351562,228.85000610351562,253728
2022-05-23,228.13076782226562,229.1999969482422,236.25,227.0,233.0,284504
2022-05-24,223.4527130126953,224.5,232.0,222.85000610351562,230.0,182430
2022-05-25,218.1276397705078,219.14999389648438,228.9499969482422,217.39999389648438,225.64999389648438,288453
2022-05-26,220.5662384033203,221.60000610351562,229.0,212.0,220.0,428567
2022-05-27,221.81040954589844,222.85000610351562,227.64999389648438,221.85000610351562,223.5,234415
2022-05-30,234.84930419921875,235.9499969482422,243.0,226.14999389648438,226.14999389648438,759723
2022-05-31,226.8865966796875,227.9499969482422,237.6999969482422,224.60000610351562,229.0,859445
2022-06-01,240.5724639892578,241.6999969482422,246.85000610351562,228.5,229.0,2207201
2022-06-02,235.94415283203125,237.0500030517578,240.8000030517578,235.10000610351562,238.0,382763
2022-06-03,231.96279907226562,233.0500030517578,243.6999969482422,231.35000610351562,241.0,512552
2022-06-06,234.0032501220703,235.10000610351562,236.8000030517578,227.4499969482422,230.0,290413
2022-06-07,227.9814910888672,229.0500030517578,234.9499969482422,227.5500030517578,234.9499969482422,184259
2022-06-08,230.12144470214844,231.1999969482422,233.39999389648438,228.0500030517578,232.9499969482422,256715
2022-06-09,227.08566284179688,228.14999389648438,231.6999969482422,226.5,229.75,149659
2022-06-10,226.23963928222656,227.3000030517578,238.9499969482422,222.39999389648438,225.89999389648438,648633
2022-06-13,214.09657287597656,215.10000610351562,224.60000610351562,214.0,222.89999389648438,330343
2022-06-14,214.99237060546875,216.0,219.5,211.1999969482422,211.1999969482422,339142
2022-06-15,214.99237060546875,216.0,220.0,214.10000610351562,217.8000030517578,244683
2022-06-16,203.94412231445312,204.89999389648438,221.0,203.0,221.0,352308
2022-06-17,197.8228302001953,198.75,208.0,196.0,204.89999389648438,480658
2022-06-20,193.84149169921875,194.75,206.0500030517578,191.3000030517578,202.0,999348
2022-06-21,199.91305541992188,200.85000610351562,204.75,196.35000610351562,200.0,351701
2022-06-22,191.80104064941406,192.6999969482422,199.6999969482422,188.10000610351562,196.0,349093
2022-06-23,191.7512664794922,192.64999389648438,196.35000610351562,190.35000610351562,193.0,361826
2022-06-24,193.6921844482422,194.60000610351562,197.4499969482422,193.64999389648438,195.9499969482422,318659
2022-06-27,194.18984985351562,195.10000610351562,199.89999389648438,194.0500030517578,199.89999389648438,284651
2022-06-28,191.7512664794922,192.64999389648438,194.75,191.60000610351562,194.0,330708
2022-06-29,190.4573516845703,191.35000610351562,194.75,189.8000030517578,190.0,200563
2022-06-30,189.5117645263672,190.39999389648438,193.89999389648438,189.5500030517578,192.0,315743
2022-07-01,188.91458129882812,189.8000030517578,190.75,187.4499969482422,190.0,231621
2022-07-04,206.83062744140625,207.8000030517578,209.9499969482422,191.89999389648438,191.89999389648438,4185405
2022-07-05,196.62841796875,197.5500030517578,206.5,196.10000610351562,204.1999969482422,1023390
2022-07-06,195.23495483398438,196.14999389648438,200.0,193.5,198.0,435070
2022-07-07,195.48377990722656,196.39999389648438,199.4499969482422,195.0,197.5,380702
2022-07-08,200.9083709716797,201.85000610351562,206.5500030517578,198.0,198.0,1052574
2022-07-11,204.0436553955078,205.0,208.85000610351562,201.85000610351562,202.9499969482422,720517
2022-07-12,202.84927368164062,203.8000030517578,209.0,203.0,204.5,446479
2022-07-13,198.76837158203125,199.6999969482422,206.60000610351562,198.10000610351562,204.10000610351562,231895
2022-07-14,197.87258911132812,198.8000030517578,202.0,195.14999389648438,200.39999389648438,193277
2022-07-15,198.42002868652344,199.35000610351562,202.8000030517578,197.3000030517578,200.39999389648438,196590
2022-07-18,203.44647216796875,204.39999389648438,205.9499969482422,200.25,200.25,273824
2022-07-19,218.07789611816406,219.10000610351562,220.89999389648438,202.75,203.10000610351562,2362093
2022-07-20,226.8865966796875,227.9499969482422,229.35000610351562,221.5500030517578,224.0,1379760
2022-07-21,223.1043243408203,224.14999389648438,227.64999389648438,222.10000610351562,224.0,437779
2022-07-22,219.3220672607422,220.35000610351562,225.8000030517578,219.1999969482422,225.0,209513
2022-07-25,219.62066650390625,220.64999389648438,222.0,214.0500030517578,220.39999389648438,286852
2022-07-26,233.85394287109375,234.9499969482422,237.8000030517578,218.8000030517578,221.0,2218901
2022-07-27,233.45584106445312,234.5500030517578,238.85000610351562,231.5500030517578,235.0,673201
2022-07-28,231.6144561767578,232.6999969482422,236.89999389648438,230.39999389648438,236.89999389648438,296320
2022-07-29,234.79953002929688,235.89999389648438,242.6999969482422,231.5,233.5,604289
2022-08-01,236.5911102294922,237.6999969482422,244.6999969482422,234.5500030517578,236.6999969482422,450097
2022-08-02,251.0732421875,252.25,261.0,235.10000610351562,236.0,2176024
2022-08-03,245.25051879882812,246.39999389648438,254.6999969482422,243.6999969482422,253.14999389648438,560993
2022-08-04,244.2552032470703,245.39999389648438,251.25,236.5,247.5,545007
2022-08-05,241.16964721679688,242.3000030517578,247.85000610351562,240.10000610351562,247.0,261601
2022-08-08,243.8072967529297,244.9499969482422,253.14999389648438,241.5500030517578,241.89999389648438,501983
2022-08-10,245.20077514648438,246.35000610351562,251.6999969482422,244.89999389648438,246.0,363647
2022-08-11,245.99703979492188,247.14999389648438,250.5500030517578,245.75,247.39999389648438,238896
2022-08-12,249.03280639648438,250.1999969482422,257.79998779296875,247.0500030517578,248.0,581582
2022-08-16,241.76686096191406,242.89999389648438,249.0,241.5,249.0,453254
2022-08-17,242.7124481201172,243.85000610351562,248.0,243.0,244.0,238207
2022-08-18,243.8570556640625,245.0,250.8000030517578,243.0,243.6999969482422,527720
2022-08-19,241.5180206298828,242.64999389648438,249.0,240.9499969482422,246.0,324583
2022-08-22,233.55535888671875,234.64999389648438,241.39999389648438,231.1999969482422,241.39999389648438,219728
2022-08-23,235.19766235351562,236.3000030517578,239.14999389648438,229.3000030517578,234.64999389648438,316994
2022-08-24,234.65020751953125,235.75,240.0,234.85000610351562,236.39999389648438,229846
2022-08-25,236.64089965820312,237.75,243.5,236.75,237.89999389648438,289610
2022-08-26,237.7357635498047,238.85000610351562,242.8000030517578,236.35000610351562,239.5500030517578,178538
2022-08-29,234.0032501220703,235.10000610351562,237.0,232.1999969482422,234.60000610351562,227140
2022-08-30,240.6719970703125,241.8000030517578,244.1999969482422,236.85000610351562,238.0,362173
