Date,Adj Close,Close,High,Low,Open,Volume
2024-06-13,566.07958984375,569.4500122070312,585.0,565.2000122070312,574.0,1596443
2024-06-14,558.8228149414062,562.1500244140625,572.5,560.0,570.2999877929688,516266
2024-06-18,559.1209716796875,562.4500122070312,566.9500122070312,551.0499877929688,565.1500244140625,770085
2024-06-19,595.1564331054688,598.7000122070312,607.7999877929688,549.75,565.0499877929688,4905299
2024-06-20,598.0889892578125,601.6500244140625,615.4500122070312,597.7999877929688,602.0,1523472
2024-06-21,605.991943359375,609.5999755859375,619.4000244140625,600.0499877929688,601.6500244140625,1059324
2024-06-24,602.8109130859375,606.4000244140625,613.4000244140625,590.75,609.4000244140625,499037
2024-06-25,598.039306640625,601.5999755859375,608.25,588.2999877929688,607.9500122070312,477886
2024-06-26,578.9031982421875,582.3499755859375,607.0999755859375,579.0,607.0999755859375,506547
2024-06-27,552.0133056640625,555.2999877929688,585.2999877929688,551.5499877929688,585.0999755859375,744634
2024-06-28,555.93994140625,559.25,567.7999877929688,551.4500122070312,558.5,511766
2024-07-01,560.0654296875,563.4000244140625,588.7000122070312,559.25,567.0,991126
2024-07-02,552.659423828125,555.9500122070312,566.9500122070312,552.0999755859375,564.4000244140625,427793
2024-07-03,541.1281127929688,544.3499755859375,559.75,542.4000244140625,559.4000244140625,386888
2024-07-04,536.2571411132812,539.4500122070312,548.9000244140625,537.0,545.9000244140625,300090
2024-07-05,536.4061889648438,539.5999755859375,550.25,535.25,539.0,553315
2024-07-08,552.3612670898438,555.6500244140625,563.0,517.5999755859375,544.2999877929688,1086623
2024-07-09,566.1292114257812,569.5,576.7000122070312,553.9500122070312,562.0,1100759
2024-07-10,567.52099609375,570.9000244140625,580.0,542.7000122070312,569.5,964699
2024-07-11,567.9683227539062,571.3499755859375,577.0,564.0,577.0,464152
2024-07-12,580.444091796875,583.9000244140625,593.9500122070312,569.8499755859375,570.0,781581
2024-07-15,604.5007934570312,608.0999755859375,611.7000122070312,566.5499877929688,596.0,1860176
2024-07-16,626.3208618164062,630.0499877929688,699.0,606.2000122070312,614.0,9076008
2024-07-18,612.1055297851562,615.75,637.7000122070312,612.2000122070312,630.5499877929688,1185316
2024-07-19,596.9954833984375,600.5499877929688,618.9500122070312,587.75,617.25,981547
2024-07-22,606.1409912109375,609.75,615.7999877929688,582.0499877929688,590.0499877929688,755349
2024-07-23,579.3505249023438,582.7999877929688,610.0499877929688,570.0,610.0,813602
2024-07-24,587.7505493164062,591.25,603.0,573.5499877929688,575.0,612219
2024-07-25,583.7244873046875,587.2000122070312,603.0,581.4000244140625,588.75,619669
2024-07-26,590.285400390625,593.7999877929688,602.0,579.1500244140625,589.5999755859375,401762
2024-07-29,594.5599365234375,598.0999755859375,612.4000244140625,592.75,595.7999877929688,554679
2024-07-30,597.9398803710938,601.5,611.0,587.5,598.0999755859375,454510
2024-07-31,596.9954833984375,600.5499877929688,607.5,598.0,601.5,224163
2024-08-01,588.1978759765625,591.7000122070312,607.0999755859375,589.25,601.0,234494
2024-08-02,579.4996948242188,582.9500122070312,590.0,580.0499877929688,590.0,221253
2024-08-05,543.8121337890625,547.0499877929688,568.6500244140625,544.0,565.2999877929688,857227
2024-08-06,550.7706909179688,554.0499877929688,561.0999755859375,543.1500244140625,544.0,523588
2024-08-07,552.1624145507812,555.4500122070312,576.7999877929688,553.0,561.0499877929688,312176
2024-08-08,567.2724609375,570.6500244140625,576.5,550.0,550.0,284743
2024-08-09,575.2748413085938,578.7000122070312,584.5999755859375,570.6500244140625,582.1500244140625,223276
2024-08-12,582.5316162109375,586.0,593.75,569.0,580.4000244140625,308227
2024-08-13,571.7955322265625,575.2000122070312,590.9500122070312,574.0,590.0,255647
2024-08-14,578.2073364257812,581.6500244140625,605.0,569.7999877929688,578.0999755859375,860036
2024-08-16,584.3209228515625,587.7999877929688,599.0,584.0,589.4500122070312,298978
2024-08-19,582.7304077148438,586.2000122070312,598.0,581.4000244140625,596.9000244140625,276658
2024-08-20,610.3162231445312,613.9500122070312,621.9500122070312,587.5,589.0,1241820
2024-08-21,624.0344848632812,627.75,634.0,615.0,615.5,807837
2024-08-22,603.7551879882812,607.3499755859375,630.7000122070312,603.3499755859375,628.9000244140625,356752
2024-08-23,621.7978515625,625.5,635.0,610.5499877929688,611.9500122070312,804461
2024-08-26,604.15283203125,607.75,632.9000244140625,606.0,629.5499877929688,806381
2024-08-27,601.0215454101562,604.5999755859375,618.8499755859375,598.0,611.4000244140625,468910
2024-08-28,582.48193359375,585.9500122070312,611.3499755859375,584.0,606.0,299665
2024-08-29,567.0736694335938,570.4500122070312,586.75,565.0,585.9000244140625,486330
2024-08-30,565.9801635742188,569.3499755859375,579.1500244140625,565.0,577.5,327798
2024-09-02,557.8287353515625,561.1500244140625,577.8499755859375,559.0,576.5,171768
2024-09-03,553.8523559570312,557.1500244140625,583.0,551.0499877929688,563.0,663194
2024-09-04,566.9244995117188,570.2999877929688,574.7000122070312,554.9500122070312,557.1500244140625,379560
2024-09-05,579.8972778320312,583.3499755859375,619.0,575.0999755859375,575.0999755859375,2552743
2024-09-06,583.6748046875,587.1500244140625,593.5,580.5,587.9000244140625,360987
2024-09-09,567.2227172851562,570.5999755859375,588.4500122070312,567.7000122070312,587.1500244140625,225498
2024-09-10,578.8037719726562,582.25,586.3499755859375,575.0,576.2999877929688,221852
2024-09-11,558.474853515625,561.7999877929688,587.7999877929688,557.25,587.7999877929688,217619
2024-09-12,564.7872924804688,568.1500244140625,569.7999877929688,559.9500122070312,568.9500122070312,127440
2024-09-13,582.084228515625,585.5499877929688,588.9500122070312,568.2000122070312,568.3499755859375,366933
2024-09-16,577.3126831054688,580.75,592.4000244140625,578.0,589.0,201141
2024-09-17,564.6381225585938,568.0,582.0,565.25,580.7999877929688,246391
2024-09-18,567.0239868164062,570.4000244140625,581.4000244140625,566.4000244140625,571.2000122070312,219579
2024-09-19,568.2665405273438,571.6500244140625,620.0,566.2000122070312,577.7000122070312,7253420
2024-09-20,581.7860107421875,585.25,593.0999755859375,568.5999755859375,582.0,523891
2024-09-23,579.4937744140625,581.4500122070312,591.75,577.5999755859375,591.75,443774
2024-09-24,573.414306640625,575.3499755859375,583.0999755859375,572.8499755859375,578.2999877929688,180325
2024-09-25,577.8991088867188,579.8499755859375,584.7000122070312,570.8499755859375,575.9500122070312,203508
2024-09-26,589.8089599609375,591.7999877929688,604.9000244140625,577.0499877929688,579.4000244140625,856894
2024-09-27,579.3941040039062,581.3499755859375,596.7999877929688,575.0999755859375,592.0,744632
2024-09-30,578.6466064453125,580.5999755859375,583.9000244140625,573.8499755859375,577.0,172381
2024-10-01,580.8392333984375,582.7999877929688,590.0,574.0,580.5999755859375,158014
2024-10-03,568.1321411132812,570.0499877929688,579.5999755859375,566.0,575.0,265641
2024-10-04,561.0560302734375,562.9500122070312,568.3499755859375,540.4500122070312,566.2000122070312,296377
2024-10-07,546.5549926757812,548.4000244140625,574.9500122070312,543.9000244140625,571.2000122070312,283937
2024-10-08,559.51123046875,561.4000244140625,563.5,540.0999755859375,547.0,148223
2024-10-09,568.5308227539062,570.4500122070312,577.25,562.9000244140625,569.75,178963
2024-10-10,561.5543212890625,563.4500122070312,574.9000244140625,562.0999755859375,570.5,416773
2024-10-11,554.3785400390625,556.25,565.75,554.2000122070312,563.9000244140625,78491
2024-10-14,552.5347900390625,554.4000244140625,558.7999877929688,548.7999877929688,556.25,110155
2024-10-15,594.3436279296875,596.3499755859375,602.75,562.5499877929688,568.8499755859375,2545277
2024-10-16,594.0446166992188,596.0499877929688,598.0,588.2999877929688,597.0,498369
2024-10-17,582.9321899414062,584.9000244140625,600.0,583.0,600.0,193058
2024-10-18,590.506591796875,592.5,594.4000244140625,571.7999877929688,580.0,250817
2024-10-21,576.8028564453125,578.75,593.9500122070312,575.0,591.5,161140
2024-10-22,553.4815673828125,555.3499755859375,578.75,544.25,578.75,306135
2024-10-23,565.1422119140625,567.0499877929688,569.0,538.0,546.0,258200
2024-10-24,549.8936767578125,551.75,569.0,547.0,569.0,149969
2024-10-25,529.9609985351562,531.75,552.2000122070312,527.7000122070312,550.9000244140625,138571
2024-10-28,536.4889526367188,538.2999877929688,547.2999877929688,521.4500122070312,532.0,137792
2024-10-29,545.558349609375,547.4000244140625,552.0,535.2999877929688,539.4500122070312,77262
2024-10-30,540.4754638671875,542.2999877929688,558.0999755859375,540.4000244140625,547.5,90419
2024-10-31,550.7907104492188,552.6500244140625,557.9500122070312,540.0,540.0,80757
2024-11-01,556.5711669921875,558.4500122070312,570.0,548.7999877929688,548.7999877929688,38064
2024-11-04,549.64453125,551.5,563.7000122070312,549.5999755859375,560.0999755859375,114975
2024-11-05,551.6876220703125,553.5499877929688,555.9500122070312,544.3499755859375,545.5,84723
2024-11-06,558.215576171875,560.0999755859375,568.7999877929688,555.0,561.0,171473
2024-11-07,560.0095825195312,561.9000244140625,568.7000122070312,557.7000122070312,564.5999755859375,125562
2024-11-08,541.5718383789062,543.4000244140625,565.9000244140625,539.25,558.4000244140625,125805
2024-11-11,531.1071166992188,532.9000244140625,547.7000122070312,527.5499877929688,543.2999877929688,139529
2024-11-12,512.0215454101562,513.75,543.1500244140625,500.0,534.4000244140625,138101
2024-11-13,488.3514404296875,490.0,527.5,486.0,515.0,372971
2024-11-14,491.4410400390625,493.1000061035156,517.9000244140625,488.20001220703125,502.0,403966
2024-11-18,509.77911376953125,511.5,516.0,492.6000061035156,501.8999938964844,412784
2024-11-19,508.3838195800781,510.1000061035156,520.9500122070312,507.79998779296875,516.0499877929688,233699
2024-11-21,498.11846923828125,499.79998779296875,510.95001220703125,494.1000061035156,510.95001220703125,166104
2024-11-22,518.0013427734375,519.75,528.7999877929688,494.3999938964844,500.1000061035156,292429
2024-11-25,518.649169921875,520.4000244140625,537.4500122070312,517.0999755859375,533.0,199527
2024-11-26,521.9381103515625,523.7000122070312,528.5,517.9000244140625,520.4000244140625,113576
2024-11-27,509.629638671875,511.3500061035156,524.0499877929688,508.79998779296875,523.7000122070312,227290
2024-11-28,509.52996826171875,511.25,515.7999877929688,504.0,511.3500061035156,275714
2024-11-29,513.4168701171875,515.1500244140625,519.0,508.0,519.0,173649
2024-12-02,524.3798828125,526.1500244140625,529.9000244140625,510.1000061035156,511.0,268418
2024-12-03,537.98388671875,539.7999877929688,541.9000244140625,526.9000244140625,527.0,278321
2024-12-04,528.7152099609375,530.5,541.0499877929688,527.4500122070312,540.0,215063
2024-12-05,525.824951171875,527.5999755859375,544.5999755859375,524.9000244140625,532.0,303779
2024-12-06,532.8512573242188,534.6500244140625,536.5,521.0999755859375,531.9000244140625,185341
2024-12-09,516.9050903320312,518.6500244140625,536.0,516.0999755859375,536.0,268048
2024-12-10,509.97845458984375,511.70001220703125,524.7000122070312,508.6499938964844,524.7000122070312,274858
2024-12-11,507.28753662109375,509.0,517.9500122070312,505.6000061035156,512.0,423465
2024-12-12,496.175048828125,497.8500061035156,513.9000244140625,496.8500061035156,509.20001220703125,400243
2024-12-13,494.87939453125,496.54998779296875,503.1000061035156,486.25,503.1000061035156,236312
2024-12-16,518.6990356445312,520.4500122070312,523.0,500.8500061035156,503.0,537237
2024-12-17,503.69964599609375,505.3999938964844,524.5,500.0,522.5,430565
2024-12-18,512.5697021484375,514.2999877929688,522.5999755859375,502.04998779296875,508.8999938964844,423585
2024-12-19,499.1151123046875,500.79998779296875,511.5,498.1000061035156,502.54998779296875,180046
2024-12-20,493.1851501464844,494.8500061035156,509.8999938964844,491.0,501.3999938964844,246073
2024-12-23,506.44036865234375,508.1499938964844,515.0999755859375,497.8500061035156,498.8500061035156,382133
2024-12-24,507.28753662109375,509.0,512.5,502.3500061035156,509.95001220703125,115598
2024-12-26,507.9851989746094,509.70001220703125,516.5,504.45001220703125,509.70001220703125,125502
2024-12-27,507.0383605957031,508.75,512.2000122070312,506.45001220703125,510.0,73780
2024-12-30,498.36761474609375,500.04998779296875,512.75,497.29998779296875,511.8999938964844,104354
2024-12-31,506.14141845703125,507.8500061035156,509.79998779296875,496.0,496.5,139802
2025-01-01,506.19122314453125,507.8999938964844,512.0499877929688,507.0,512.0,69163
2025-01-02,503.05181884765625,504.75,510.3500061035156,502.45001220703125,507.8999938964844,104162
2025-01-03,502.60333251953125,504.29998779296875,508.5,502.0,506.79998779296875,103968
2025-01-06,478.8834228515625,480.5,508.6000061035156,476.25,508.6000061035156,281239
2025-01-07,494.1319274902344,495.79998779296875,500.29998779296875,477.3500061035156,477.3500061035156,337985
2025-01-08,492.1885070800781,493.8500061035156,502.8999938964844,488.0,498.8999938964844,233187
2025-01-09,492.3878173828125,494.04998779296875,500.25,486.45001220703125,486.45001220703125,162372
2025-01-10,477.93658447265625,479.54998779296875,492.1499938964844,474.8500061035156,488.8500061035156,228573
2025-01-13,446.2934265136719,447.79998779296875,478.0,442.8500061035156,478.0,548322
2025-01-14,440.2139587402344,441.70001220703125,451.79998779296875,429.79998779296875,447.3999938964844,862056
2025-01-15,450.3298034667969,451.8500061035156,457.20001220703125,440.8999938964844,446.79998779296875,295816
2025-01-16,457.20660400390625,458.75,465.3500061035156,454.04998779296875,454.04998779296875,151292
2025-01-17,490.2948913574219,491.95001220703125,498.95001220703125,459.3500061035156,463.3500061035156,846392
2025-01-20,491.0423889160156,492.70001220703125,496.6499938964844,480.25,480.25,232655
2025-01-21,491.9393310546875,493.6000061035156,545.0,491.04998779296875,530.0,6797389
2025-01-22,460.9938049316406,462.54998779296875,504.0,456.75,501.0,1157652
2025-01-23,469.3157043457031,470.8999938964844,480.0,461.54998779296875,465.0,424613
2025-01-24,471.8571472167969,473.45001220703125,480.20001220703125,460.75,470.8999938964844,504978
2025-01-27,458.8510437011719,460.3999938964844,471.0,448.54998779296875,468.04998779296875,316871
2025-01-28,469.81402587890625,471.3999938964844,492.8500061035156,452.8500061035156,461.1499938964844,750812
2025-01-29,467.1729431152344,468.75,475.29998779296875,465.0,467.95001220703125,204233
2025-01-30,468.6180725097656,470.20001220703125,484.6000061035156,466.0,470.79998779296875,254218
2025-01-31,474.647705078125,476.25,479.79998779296875,470.25,476.45001220703125,151993
2025-02-01,468.4187316894531,470.0,484.95001220703125,467.0,484.95001220703125,196057
2025-02-03,464.63153076171875,466.20001220703125,471.70001220703125,456.1000061035156,456.1000061035156,98767
2025-02-04,479.2820739746094,480.8999938964844,486.25,469.8500061035156,470.3999938964844,161742
2025-02-05,477.5877990722656,479.20001220703125,485.79998779296875,476.0,479.45001220703125,90505
2025-02-06,493.03564453125,494.70001220703125,496.79998779296875,476.5,484.95001220703125,199346
2025-02-07,497.968994140625,499.6499938964844,507.3999938964844,490.6499938964844,495.0,282956
2025-02-10,471.956787109375,473.54998779296875,501.45001220703125,470.6499938964844,495.0,172553
2025-02-11,452.52239990234375,454.04998779296875,473.54998779296875,443.0,472.54998779296875,261876
2025-02-12,434.98162841796875,436.45001220703125,459.95001220703125,433.6499938964844,459.95001220703125,316869
2025-02-13,439.8152770996094,441.29998779296875,448.6000061035156,430.3999938964844,438.8999938964844,302228
2025-02-14,419.6334228515625,421.04998779296875,448.70001220703125,416.0,440.8500061035156,330005
2025-02-17,416.9425048828125,418.3500061035156,429.5,404.04998779296875,419.04998779296875,382911
2025-02-18,404.03607177734375,405.3999938964844,422.20001220703125,396.0,419.8500061035156,315733
2025-02-19,402.341796875,403.70001220703125,420.0,399.25,403.54998779296875,422173
2025-02-20,402.8401184082031,404.20001220703125,407.3999938964844,399.3999938964844,404.8999938964844,283096
2025-02-21,397.6077880859375,398.95001220703125,418.3999938964844,396.54998779296875,405.0,291464
2025-02-24,387.6912536621094,389.0,398.0,385.75,398.0,316292
2025-02-25,377.0272521972656,378.29998779296875,393.95001220703125,372.95001220703125,391.0,292513
2025-02-27,376.2797546386719,377.54998779296875,391.20001220703125,372.54998779296875,381.8500061035156,487047
2025-02-28,364.27032470703125,365.5,376.20001220703125,357.29998779296875,374.04998779296875,328861
2025-03-03,355.9982604980469,357.20001220703125,371.20001220703125,347.70001220703125,368.1000061035156,618988
2025-03-04,372.4427490234375,373.70001220703125,375.29998779296875,351.04998779296875,356.5,355758
2025-03-05,385.0501708984375,386.3500061035156,388.6499938964844,374.0,379.29998779296875,434982
2025-03-06,399.1525573730469,400.5,409.8999938964844,388.8500061035156,392.5,418767
2025-03-07,395.01654052734375,396.3500061035156,408.8500061035156,388.25,402.29998779296875,548788
2025-03-10,386.146484375,387.45001220703125,408.45001220703125,385.04998779296875,396.3999938964844,278032
2025-03-11,383.2562255859375,384.54998779296875,391.29998779296875,375.79998779296875,380.5,229973
2025-03-12,374.53564453125,375.79998779296875,390.25,373.29998779296875,388.3999938964844,220120
2025-03-13,368.20703125,369.45001220703125,380.0,368.20001220703125,377.1499938964844,186946
2025-03-17,363.4730224609375,364.70001220703125,374.8999938964844,361.6000061035156,374.79998779296875,304533
2025-03-18,363.4730224609375,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,0
2025-03-19,406.5775146484375,407.95001220703125,412.6000061035156,387.0,387.0,433878
2025-03-20,393.4219055175781,394.75,423.25,392.20001220703125,410.0,507096
2025-03-21,398.7040710449219,400.04998779296875,417.45001220703125,396.20001220703125,396.20001220703125,645956
2025-03-24,404.1357421875,405.5,414.0,400.95001220703125,406.20001220703125,304135
2025-03-25,397.8569641113281,399.20001220703125,411.54998779296875,396.0,407.3500061035156,321720
2025-03-26,385.1000061035156,386.3999938964844,401.8500061035156,384.6499938964844,395.29998779296875,192017
2025-03-27,398.40509033203125,399.75,402.0,383.6000061035156,391.95001220703125,436443
2025-03-28,385.9969482421875,387.29998779296875,404.29998779296875,385.0,400.0,284291
2025-04-01,395.3653564453125,396.70001220703125,398.6499938964844,383.5,391.95001220703125,193613
2025-04-02,398.2555847167969,399.6000061035156,403.45001220703125,389.1499938964844,402.5,175953
2025-04-03,403.13909912109375,404.5,408.0,393.6000061035156,393.6000061035156,139785
2025-04-04,383.85418701171875,385.1499938964844,404.8500061035156,380.3999938964844,404.70001220703125,209925
2025-04-07,359.83526611328125,361.04998779296875,374.3999938964844,347.0,347.0,493233
2025-04-08,368.0575256347656,369.29998779296875,375.20001220703125,361.6000061035156,367.45001220703125,181732
2025-04-09,353.25750732421875,354.45001220703125,372.8999938964844,353.3999938964844,372.8999938964844,219130
2025-04-11,372.243408203125,373.5,374.6000061035156,358.25,362.0,233706
2025-04-15,393.2225646972656,394.54998779296875,396.5,377.0,377.0,155978
2025-04-16,395.01654052734375,396.3500061035156,398.6000061035156,390.04998779296875,395.20001220703125,134844
2025-04-17,392.7242431640625,394.04998779296875,399.0,385.1000061035156,395.79998779296875,121242
2025-04-21,396.511474609375,397.8500061035156,407.79998779296875,392.8500061035156,399.8999938964844,195320
2025-04-22,401.44482421875,402.79998779296875,407.25,396.1499938964844,398.0,234435
2025-04-23,409.86639404296875,411.25,419.70001220703125,401.6000061035156,404.8999938964844,320774
2025-04-24,407.62396240234375,409.0,414.95001220703125,405.79998779296875,410.0,97769
2025-04-25,401.2455139160156,402.6000061035156,413.0,392.20001220703125,411.04998779296875,186253
2025-04-28,405.18218994140625,406.54998779296875,409.5,401.0,402.6000061035156,144732
2025-04-29,409.517578125,410.8999938964844,414.0,406.54998779296875,406.8999938964844,114256
2025-04-30,399.55120849609375,400.8999938964844,419.6000061035156,400.0,409.0,188723
2025-05-02,392.923583984375,394.25,408.75,391.20001220703125,402.45001220703125,197978
2025-05-05,399.8003845214844,401.1499938964844,403.0,383.1499938964844,394.45001220703125,302811
2025-05-06,395.2158508300781,396.54998779296875,409.45001220703125,395.0,405.1499938964844,210418
2025-05-07,394.2192077636719,395.54998779296875,399.0,379.1499938964844,389.0,234898
2025-05-08,382.2097473144531,383.5,398.79998779296875,381.1000061035156,392.5,140963
2025-05-09,376.6784362792969,377.95001220703125,384.45001220703125,367.45001220703125,378.0,161073
2025-05-12,394.26904296875,395.6000061035156,402.8999938964844,390.0,390.0,213382
2025-05-13,403.8865966796875,405.25,410.0,392.6499938964844,395.6000061035156,349568
2025-05-14,403.4879455566406,404.8500061035156,410.8500061035156,403.04998779296875,409.29998779296875,351908
2025-05-15,398.45489501953125,399.79998779296875,407.29998779296875,399.0,405.04998779296875,495341
2025-05-16,399.1525573730469,400.5,407.0,399.5,400.6499938964844,387538
2025-05-19,405.8798522949219,407.25,417.3999938964844,402.75,404.95001220703125,423769
2025-05-20,416.34454345703125,417.75,436.0,403.1000061035156,412.0,1210946
2025-05-21,411.7101745605469,413.1000061035156,426.45001220703125,410.04998779296875,424.0,438113
2025-05-22,414.10211181640625,415.5,418.8999938964844,411.25,414.0,180761
2025-05-23,410.4643859863281,411.8500061035156,417.8500061035156,411.0,415.5,134640
2025-05-26,412.35797119140625,413.75,421.8500061035156,412.0,413.8999938964844,233907
2025-05-27,416.14520263671875,417.54998779296875,420.25,409.6000061035156,414.79998779296875,169562
2025-05-28,408.67041015625,410.04998779296875,418.54998779296875,408.5,417.5,155385
2025-05-29,412.4078063964844,413.79998779296875,417.29998779296875,410.95001220703125,411.1000061035156,274404
2025-05-30,413.9526062011719,415.3500061035156,418.20001220703125,410.79998779296875,416.70001220703125,253577
2025-06-02,424.367431640625,425.79998779296875,431.0,415.79998779296875,419.0,466949
2025-06-03,430.9950866699219,432.45001220703125,437.3999938964844,424.0,430.0,396119
2025-06-04,433.4866638183594,434.95001220703125,439.45001220703125,430.1000061035156,432.95001220703125,367309
2025-06-05,431.0448913574219,432.5,441.1499938964844,430.04998779296875,438.8999938964844,282755
2025-06-06,454.5655212402344,456.1000061035156,459.0,433.6000061035156,438.0,958661
2025-06-09,462.040283203125,463.6000061035156,478.75,460.0,462.3999938964844,714545
2025-06-10,451.4261169433594,452.95001220703125,467.29998779296875,447.45001220703125,464.8999938964844,360844
2025-06-11,459.89752197265625,461.45001220703125,465.0,452.95001220703125,452.95001220703125,295072
2025-06-12,443.4530334472656,444.95001220703125,464.5,442.5,463.70001220703125,262789
2025-06-13,445.79510498046875,447.29998779296875,452.1499938964844,436.95001220703125,440.45001220703125,975531
2025-06-16,444.4496765136719,445.95001220703125,451.79998779296875,441.3999938964844,450.0,307031
2025-06-17,444.3001403808594,445.79998779296875,475.0,443.3999938964844,448.29998779296875,760171
2025-06-18,444.100830078125,445.6000061035156,453.0,442.25,445.04998779296875,182823
2025-06-19,438.5196838378906,440.0,448.70001220703125,433.75,444.8500061035156,158360
2025-06-20,438.4698486328125,439.95001220703125,441.79998779296875,435.20001220703125,441.54998779296875,224888
2025-06-23,431.493408203125,432.95001220703125,438.6000061035156,430.79998779296875,438.0,158674
2025-06-24,440.2139587402344,441.70001220703125,445.8999938964844,438.95001220703125,439.70001220703125,132052
2025-06-25,445.5459289550781,447.04998779296875,453.20001220703125,441.6000061035156,441.70001220703125,181643
2025-06-26,440.5627746582031,442.04998779296875,452.25,441.0,449.8999938964844,116966
2025-06-27,442.0577087402344,443.54998779296875,451.1499938964844,441.45001220703125,445.6000061035156,193040
2025-06-30,444.0509948730469,445.54998779296875,447.20001220703125,442.0,444.20001220703125,109897
2025-07-01,437.8718566894531,439.3500061035156,447.70001220703125,438.0,446.20001220703125,146652
2025-07-02,433.5863037109375,435.04998779296875,445.20001220703125,433.25,440.5,179398
2025-07-03,439.7654724121094,441.25,448.75,434.95001220703125,435.0,238157
2025-07-04,439.9149475097656,441.3999938964844,443.54998779296875,436.0,441.0,97903
2025-07-07,442.0577087402344,443.54998779296875,449.0,440.70001220703125,442.6000061035156,132818
2025-07-08,438.37017822265625,439.8500061035156,447.5,437.29998779296875,444.5,228125
2025-07-09,435.67926025390625,437.1499938964844,442.95001220703125,435.6000061035156,442.8999938964844,91584
2025-07-10,442.4563903808594,443.95001220703125,446.3999938964844,437.29998779296875,437.29998779296875,159561
2025-07-11,437.37353515625,438.8500061035156,447.5,438.0,440.25,104098
2025-07-14,438.37017822265625,439.8500061035156,441.95001220703125,433.54998779296875,441.8500061035156,103187
2025-07-15,436.925048828125,438.3999938964844,442.45001220703125,437.20001220703125,440.8500061035156,152390
2025-07-16,440.463134765625,441.95001220703125,446.3999938964844,439.20001220703125,439.8999938964844,300582
2025-07-17,435.87860107421875,437.3500061035156,447.0,435.25,443.95001220703125,247679
2025-07-18,425.4139099121094,426.8500061035156,455.70001220703125,424.45001220703125,439.0,766798
2025-07-21,429.5001220703125,430.95001220703125,433.0,422.0,428.3500061035156,214208
2025-07-22,443.4031677246094,444.8999938964844,445.8500061035156,427.0,434.8999938964844,436592
2025-07-23,436.0779113769531,437.54998779296875,447.0,433.6000061035156,446.6000061035156,194546
2025-07-24,428.9021301269531,430.3500061035156,443.0,428.0,442.0,163835
2025-07-25,418.2381286621094,419.6499938964844,431.3999938964844,417.0,431.3999938964844,169794
2025-07-28,401.4946594238281,402.8500061035156,421.29998779296875,399.8500061035156,419.6499938964844,164472
2025-07-29,407.0758361816406,408.45001220703125,409.8999938964844,401.0,402.45001220703125,111338
2025-07-30,398.60443115234375,399.95001220703125,411.95001220703125,396.70001220703125,409.6499938964844,177815
2025-07-31,391.578125,392.8999938964844,399.3999938964844,390.25,394.8999938964844,182410
2025-08-01,386.94378662109375,388.25,402.1499938964844,386.29998779296875,392.8999938964844,140482
2025-08-04,383.35589599609375,384.6499938964844,390.79998779296875,383.1000061035156,389.95001220703125,134963
2025-08-05,381.0636291503906,382.3500061035156,391.0,380.5,384.6499938964844,141318
2025-08-06,382.55859375,383.8500061035156,386.0,370.29998779296875,383.79998779296875,200363
2025-08-07,377.1767578125,378.45001220703125,383.3999938964844,373.20001220703125,381.20001220703125,188086
2025-08-08,383.2562255859375,384.54998779296875,388.29998779296875,375.6499938964844,380.0,124207
2025-08-11,379.8178405761719,381.1000061035156,387.6000061035156,378.79998779296875,384.54998779296875,107389
2025-08-12,381.56195068359375,382.8500061035156,386.25,378.75,381.8999938964844,172686
2025-08-13,377.77471923828125,379.04998779296875,387.25,378.0,385.45001220703125,79571
2025-08-14,374.7848205566406,376.04998779296875,382.8999938964844,375.20001220703125,381.29998779296875,85130
2025-08-18,376.1302795410156,377.3999938964844,382.79998779296875,376.1000061035156,380.8500061035156,201009
2025-08-19,387.6912536621094,389.0,393.70001220703125,376.3500061035156,378.45001220703125,176759
2025-08-20,391.67779541015625,393.0,398.8999938964844,388.95001220703125,390.0,201445
2025-08-21,392.77410888671875,394.1000061035156,398.6499938964844,392.0,396.6000061035156,149308
2025-08-22,388.1895751953125,389.5,400.8500061035156,388.0,394.1000061035156,420937
2025-08-25,392.3255920410156,393.6499938964844,398.8999938964844,389.5,395.0,141564
2025-08-26,387.39227294921875,388.70001220703125,395.0,387.0,395.0,121380
2025-08-28,385.0003356933594,386.29998779296875,394.6000061035156,383.0,394.6000061035156,126844
2025-08-29,378.87103271484375,380.1499938964844,387.0,379.0,385.54998779296875,73207
2025-09-01,381.66162109375,382.95001220703125,386.0,380.0,385.6499938964844,73261
2025-09-02,383.45556640625,384.75,389.5,381.54998779296875,386.75,103343
2025-09-03,392.77410888671875,394.1000061035156,401.95001220703125,386.0,387.0,396610
2025-09-04,391.0299987792969,392.3500061035156,401.5,390.5,399.8999938964844,339572
2025-09-05,446.19378662109375,447.70001220703125,466.25,387.3999938964844,394.0,6386751
2025-09-08,454.5156555175781,456.04998779296875,473.0,452.0,465.0,2027201
2025-09-09,442.65570068359375,444.1499938964844,457.1000061035156,441.6000061035156,455.0,617291
2025-09-10,445.4462890625,446.95001220703125,457.04998779296875,440.04998779296875,445.45001220703125,678344
2025-09-11,441.95806884765625,443.45001220703125,451.3999938964844,440.0,447.8999938964844,251441
2025-09-12,439.51629638671875,441.0,445.45001220703125,435.0,443.45001220703125,338401
2025-09-15,448.6355285644531,450.1499938964844,455.1000061035156,441.04998779296875,441.04998779296875,353560
