Date,Adj Close,Close,High,Low,Open,Volume
2024-06-04,1317.586669921875,1321.5,1535.949951171875,1231.4000244140625,1530.199951171875,893318
2024-06-05,1422.525146484375,1426.75,1432.800048828125,1275.1500244140625,1368.050048828125,433914
2024-06-06,1546.257568359375,1550.8499755859375,1569.0,1444.0,1448.199951171875,395306
2024-06-07,1525.9678955078125,1530.5,1549.0,1510.5,1528.5,150080
2024-06-10,1564.802490234375,1569.449951171875,1575.4000244140625,1520.0,1560.300048828125,177900
2024-06-11,1807.68115234375,1813.050048828125,1848.0,1590.0,1600.0,2315874
2024-06-12,1764.31005859375,1769.550048828125,1835.0,1760.0,1819.699951171875,607815
2024-06-13,1716.0533447265625,1721.1500244140625,1781.199951171875,1701.0,1776.0,192512
2024-06-14,1732.703857421875,1737.8499755859375,1770.9000244140625,1726.199951171875,1726.550048828125,132880
2024-06-18,1770.69091796875,1775.949951171875,1810.0,1718.0,1755.8499755859375,163795
2024-06-19,1724.22900390625,1729.3499755859375,1789.949951171875,1706.0,1789.949951171875,141757
2024-06-20,1687.7872314453125,1692.800048828125,1734.0,1659.550048828125,1734.0,115646
2024-06-21,1705.734130859375,1710.800048828125,1760.0,1692.0,1698.8499755859375,95432
2024-06-24,1818.05029296875,1823.449951171875,1867.949951171875,1713.0999755859375,1740.0,583486
2024-06-25,1799.0068359375,1804.3499755859375,1869.9000244140625,1771.050048828125,1865.949951171875,290698
2024-06-26,1771.2393798828125,1776.5,1820.5,1764.3499755859375,1809.0,125947
2024-06-27,1750.700439453125,1755.9000244140625,1818.949951171875,1740.6500244140625,1778.0,126303
2024-06-28,1758.1282958984375,1763.3499755859375,1793.9000244140625,1726.0,1759.0,143787
2024-07-01,1721.8360595703125,1726.949951171875,1793.9000244140625,1721.550048828125,1779.9000244140625,163989
2024-07-02,1725.8741455078125,1731.0,1754.0,1710.050048828125,1731.449951171875,116567
2024-07-03,1720.340576171875,1725.449951171875,1750.0,1720.0,1732.0,69425
2024-07-04,1745.017333984375,1750.199951171875,1802.0,1728.0,1732.0,218759
2024-07-05,1723.73046875,1728.8499755859375,1768.5,1720.0,1756.0,149284
2024-07-08,1683.5997314453125,1688.5999755859375,1738.949951171875,1671.0,1733.0,177009
2024-07-09,1695.5640869140625,1700.5999755859375,1798.0,1685.0,1737.0,396196
2024-07-10,1694.2181396484375,1699.25,1795.5999755859375,1677.5,1764.8499755859375,479020
2024-07-11,1689.8311767578125,1694.8499755859375,1715.949951171875,1664.949951171875,1708.0,326755
2024-07-12,1683.5,1688.5,1727.0,1680.0,1700.0,228844
2024-07-15,1712.065185546875,1717.1500244140625,1740.0,1686.699951171875,1689.949951171875,132066
2024-07-16,1775.1776123046875,1780.449951171875,1879.9000244140625,1700.0,1718.0,1310493
2024-07-18,1736.1436767578125,1741.300048828125,1800.6500244140625,1730.0999755859375,1788.5,230399
2024-07-19,1686.840087890625,1691.8499755859375,1750.0,1680.5,1741.300048828125,158680
2024-07-22,1733.651123046875,1738.800048828125,1757.199951171875,1701.5,1711.199951171875,239426
2024-07-23,1645.76220703125,1650.6500244140625,1760.550048828125,1590.0,1749.800048828125,405675
2024-07-24,1636.4398193359375,1641.300048828125,1683.5,1626.800048828125,1659.0,195273
2024-07-25,1699.0538330078125,1704.0999755859375,1729.75,1620.050048828125,1635.0,451639
2024-07-26,1664.5562744140625,1669.5,1716.9000244140625,1667.5,1713.0,139930
2024-07-29,1654.885009765625,1659.800048828125,1711.550048828125,1655.0,1675.0,154787
2024-07-30,1635.891357421875,1640.75,1687.550048828125,1625.25,1660.0,157039
2024-07-31,1614.4051513671875,1619.199951171875,1659.9000244140625,1615.0999755859375,1646.0,121131
2024-08-01,1576.318359375,1581.0,1635.25,1573.0,1622.0,160262
2024-08-02,1589.8780517578125,1594.5999755859375,1611.75,1549.4000244140625,1555.5,101942
2024-08-05,1540.3251953125,1544.9000244140625,1587.8499755859375,1504.0999755859375,1510.0,356305
2024-08-06,1465.3978271484375,1469.75,1575.0,1457.050048828125,1530.0,389356
2024-08-07,1548.351318359375,1552.949951171875,1580.0,1445.5999755859375,1489.3499755859375,334869
2024-08-08,1619.839111328125,1624.6500244140625,1637.0999755859375,1533.300048828125,1549.449951171875,278907
2024-08-09,1608.3731689453125,1613.1500244140625,1639.949951171875,1606.25,1630.0,118119
2024-08-12,1605.1826171875,1609.949951171875,1642.0,1588.050048828125,1609.9000244140625,121558
2024-08-13,1567.5443115234375,1572.199951171875,1631.949951171875,1565.0,1614.449951171875,73789
2024-08-14,1518.1937255859375,1521.25,1580.199951171875,1506.949951171875,1575.1500244140625,135790
2024-08-16,1533.8123779296875,1536.9000244140625,1549.0,1510.800048828125,1530.0,83950
2024-08-19,1579.4205322265625,1582.5999755859375,1590.0,1543.1500244140625,1550.0,103375
2024-08-20,1579.520263671875,1582.699951171875,1665.199951171875,1568.0,1600.0,442648
2024-08-21,1618.2423095703125,1621.5,1647.8499755859375,1604.050048828125,1615.0,471119
2024-08-22,1593.4422607421875,1596.6500244140625,1636.0,1591.0,1628.0,205969
2024-08-23,1585.7576904296875,1588.949951171875,1609.5,1582.699951171875,1605.699951171875,64257
2024-08-26,1572.0352783203125,1575.199951171875,1596.75,1567.550048828125,1590.0,76837
2024-08-27,1536.8560791015625,1539.949951171875,1580.949951171875,1535.1500244140625,1575.0,209292
2024-08-28,1519.4412841796875,1522.5,1552.0999755859375,1520.0,1539.949951171875,163180
2024-08-29,1524.1817626953125,1527.25,1549.800048828125,1518.0,1524.4000244140625,91604
2024-08-30,1559.211181640625,1562.3499755859375,1570.0,1511.0,1534.449951171875,136665
2024-09-02,1533.7125244140625,1536.800048828125,1572.5999755859375,1530.0,1563.0,80496
2024-09-03,1531.56689453125,1534.6500244140625,1552.949951171875,1530.0,1539.949951171875,59021
2024-09-04,1523.1337890625,1526.199951171875,1557.5999755859375,1520.0,1534.949951171875,89406
2024-09-05,1519.5909423828125,1522.6500244140625,1549.9000244140625,1518.9000244140625,1549.9000244140625,58465
2024-09-06,1488.852783203125,1491.8499755859375,1537.949951171875,1489.199951171875,1528.9000244140625,97568
2024-09-09,1457.865234375,1460.800048828125,1485.050048828125,1440.0,1476.1500244140625,191493
2024-09-10,1555.3189697265625,1558.449951171875,1582.6500244140625,1501.300048828125,1520.0,428759
2024-09-11,1504.87060546875,1507.9000244140625,1575.4000244140625,1505.0,1570.0,122980
2024-09-12,1498.6829833984375,1501.699951171875,1544.0,1484.949951171875,1543.949951171875,206744
2024-09-13,1561.6063232421875,1564.75,1598.0,1537.0,1574.0,825773
2024-09-16,1603.9212646484375,1607.1500244140625,1643.75,1596.0,1620.0,413075
2024-09-17,1586.0072021484375,1589.199951171875,1620.0,1570.699951171875,1620.0,132056
2024-09-18,1567.444580078125,1570.5999755859375,1603.3499755859375,1561.0,1602.25,125623
2024-09-19,1522.1357421875,1525.199951171875,1586.6500244140625,1506.0,1573.9000244140625,210236
2024-09-20,1545.6385498046875,1548.75,1571.5,1527.25,1541.25,97951
2024-09-23,1526.626708984375,1529.699951171875,1559.0,1521.199951171875,1555.0,109315
2024-09-24,1543.39306640625,1546.5,1557.949951171875,1529.699951171875,1533.0,84212
2024-09-25,1555.0196533203125,1558.1500244140625,1583.75,1546.550048828125,1554.0,208746
2024-09-26,1540.29931640625,1543.4000244140625,1565.0,1540.0,1560.949951171875,50125
2024-09-27,1541.696533203125,1544.800048828125,1573.3499755859375,1532.8499755859375,1543.449951171875,75065
2024-09-30,1545.5386962890625,1548.6500244140625,1564.0,1536.1500244140625,1546.0,57682
2024-10-01,1549.5306396484375,1552.6500244140625,1564.0,1540.0,1550.0,179825
2024-10-03,1486.1082763671875,1489.0999755859375,1549.300048828125,1470.050048828125,1525.0,160146
2024-10-04,1490.5992431640625,1493.5999755859375,1513.1500244140625,1465.5999755859375,1497.9000244140625,150774
2024-10-07,1452.6258544921875,1455.550048828125,1490.0,1417.300048828125,1480.0,218060
2024-10-08,1477.3260498046875,1480.300048828125,1490.0,1424.949951171875,1455.550048828125,74955
2024-10-09,1497.535400390625,1500.550048828125,1505.0,1485.050048828125,1499.199951171875,53434
2024-10-10,1486.95654296875,1489.949951171875,1529.4000244140625,1482.75,1512.0,57659
2024-10-11,1481.8170166015625,1484.800048828125,1503.9000244140625,1468.4000244140625,1489.949951171875,37911
2024-10-14,1470.888916015625,1473.8499755859375,1493.25,1465.8499755859375,1484.800048828125,45392
2024-10-15,1474.930908203125,1477.9000244140625,1488.0,1458.199951171875,1485.75,56170
2024-10-16,1467.146484375,1470.0999755859375,1487.6500244140625,1464.449951171875,1480.4000244140625,57516
2024-10-17,1464.1524658203125,1467.0999755859375,1480.8499755859375,1463.5,1476.0,37086
2024-10-18,1441.7974853515625,1444.699951171875,1468.0,1425.0,1463.0,78753
2024-10-21,1400.8798828125,1403.699951171875,1469.9000244140625,1390.550048828125,1465.3499755859375,82659
2024-10-22,1331.8189697265625,1334.5,1403.699951171875,1330.0,1400.0999755859375,133452
2024-10-23,1346.0902099609375,1348.800048828125,1378.5,1321.0,1339.0,152316
2024-10-24,1330.72119140625,1333.4000244140625,1353.9000244140625,1327.0999755859375,1350.0,52894
2024-10-25,1301.8292236328125,1304.449951171875,1343.25,1263.800048828125,1333.4000244140625,139022
2024-10-28,1322.7373046875,1325.4000244140625,1338.75,1289.0,1312.949951171875,117322
2024-10-29,1332.916748046875,1335.5999755859375,1343.949951171875,1299.300048828125,1325.4000244140625,74915
2024-10-30,1327.12841796875,1329.800048828125,1361.8499755859375,1326.800048828125,1344.0,88894
2024-10-31,1355.3216552734375,1358.050048828125,1409.3499755859375,1344.0,1379.949951171875,174534
2024-11-01,1390.5008544921875,1393.300048828125,1399.0,1360.3499755859375,1379.949951171875,25694
2024-11-04,1327.527587890625,1330.199951171875,1415.5999755859375,1316.050048828125,1415.5999755859375,155130
2024-11-05,1308.8651123046875,1311.5,1351.5,1306.6500244140625,1320.0,163957
2024-11-06,1363.9044189453125,1366.6500244140625,1372.6500244140625,1327.0999755859375,1332.25,112238
2024-11-07,1320.1424560546875,1322.800048828125,1376.25,1316.0,1369.0,90738
2024-11-08,1267.9974365234375,1270.550048828125,1328.5999755859375,1266.5999755859375,1323.0,151225
2024-11-11,1279.9234619140625,1282.5,1295.0,1245.1500244140625,1271.699951171875,123222
2024-11-12,1218.7965087890625,1221.25,1280.0,1180.050048828125,1280.0,448917
2024-11-13,1195.3936767578125,1197.800048828125,1218.800048828125,1177.699951171875,1218.800048828125,135550
2024-11-14,1223.786376953125,1226.25,1233.800048828125,1191.0999755859375,1195.050048828125,134665
2024-11-18,1200.0341796875,1202.449951171875,1234.949951171875,1191.0999755859375,1226.25,71001
2024-11-19,1267.8477783203125,1270.4000244140625,1276.1500244140625,1202.800048828125,1215.0,141865
2024-11-21,1277.0291748046875,1279.5999755859375,1290.0,1250.0,1271.0,110950
2024-11-22,1276.8795166015625,1279.449951171875,1299.0999755859375,1265.0999755859375,1279.5999755859375,49579
2024-11-25,1334.513427734375,1337.199951171875,1362.9000244140625,1315.0,1350.949951171875,196983
2024-11-26,1327.67724609375,1330.3499755859375,1342.3499755859375,1318.0,1335.0,46363
2024-11-27,1323.635498046875,1326.300048828125,1337.300048828125,1319.5,1330.3499755859375,39844
2024-11-28,1335.4117431640625,1338.0999755859375,1347.0999755859375,1318.8499755859375,1328.4000244140625,43363
2024-11-29,1328.4757080078125,1331.1500244140625,1349.0,1322.0,1343.3499755859375,38964
2024-12-02,1396.53857421875,1399.3499755859375,1434.0,1333.050048828125,1359.0,133760
2024-12-03,1424.133056640625,1427.0,1436.949951171875,1394.050048828125,1399.3499755859375,120526
2024-12-04,1467.7452392578125,1470.699951171875,1488.0,1424.9000244140625,1429.0,170574
2024-12-05,1449.88134765625,1452.800048828125,1485.449951171875,1438.6500244140625,1485.3499755859375,70588
2024-12-06,1448.783447265625,1451.699951171875,1471.1500244140625,1445.050048828125,1455.0,54169
2024-12-09,1458.0648193359375,1461.0,1493.800048828125,1451.699951171875,1451.75,72519
2024-12-10,1451.2286376953125,1454.1500244140625,1502.6500244140625,1437.5999755859375,1470.0999755859375,140396
2024-12-11,1500.2799072265625,1503.300048828125,1550.0,1500.0,1532.0,1034141
2024-12-12,1483.6134033203125,1486.5999755859375,1517.699951171875,1472.050048828125,1509.1500244140625,105582
2024-12-13,1465.84912109375,1468.800048828125,1496.8499755859375,1440.75,1488.0,88120
2024-12-16,1515.6488037109375,1518.699951171875,1536.949951171875,1485.1500244140625,1492.0,260105
2024-12-17,1509.4613037109375,1512.5,1532.0,1508.1500244140625,1532.0,77862
2024-12-18,1504.0721435546875,1507.0999755859375,1520.5,1491.5999755859375,1512.800048828125,94145
2024-12-19,1490.3997802734375,1493.4000244140625,1512.4000244140625,1445.5,1471.0,86215
2024-12-20,1429.9215087890625,1432.800048828125,1503.949951171875,1426.0,1496.3499755859375,65971
2024-12-23,1456.6177978515625,1459.550048828125,1472.949951171875,1415.0,1470.0,110746
2024-12-24,1499.4315185546875,1502.449951171875,1543.800048828125,1475.0,1486.6500244140625,423255
2024-12-26,1485.31005859375,1488.300048828125,1508.949951171875,1466.0,1498.449951171875,98084
2024-12-27,1492.7449951171875,1495.75,1524.5,1481.5,1492.800048828125,114916
2024-12-30,1494.990478515625,1498.0,1536.0,1484.4000244140625,1495.75,169271
2024-12-31,1514.2017822265625,1517.25,1525.300048828125,1490.0,1498.0,60579
2025-01-01,1502.4254150390625,1505.449951171875,1524.6500244140625,1501.25,1520.0,56982
2025-01-02,1523.9322509765625,1527.0,1559.0,1500.1500244140625,1506.5,116288
2025-01-03,1506.816650390625,1509.8499755859375,1532.0,1502.75,1527.0,43484
2025-01-06,1412.2071533203125,1415.050048828125,1540.4000244140625,1405.0,1526.0999755859375,142832
2025-01-07,1463.5537109375,1466.5,1479.1500244140625,1420.050048828125,1437.949951171875,95625
2025-01-08,1447.1368408203125,1450.050048828125,1472.949951171875,1433.8499755859375,1451.8499755859375,53498
2025-01-09,1423.23486328125,1426.0999755859375,1453.050048828125,1420.0,1436.9000244140625,37329
2025-01-10,1387.80615234375,1390.5999755859375,1428.0,1380.0,1417.0,63959
2025-01-13,1306.3701171875,1309.0,1388.949951171875,1300.0,1374.8499755859375,89142
2025-01-14,1337.6572265625,1340.3499755859375,1350.0,1303.0,1307.0999755859375,42034
2025-01-15,1350.4315185546875,1353.1500244140625,1372.8499755859375,1346.6500244140625,1360.449951171875,31522
2025-01-16,1386.8082275390625,1389.5999755859375,1399.0,1342.0,1342.0,38359
2025-01-17,1391.2991943359375,1394.0999755859375,1399.0,1371.050048828125,1387.4000244140625,30991
2025-01-20,1371.28955078125,1374.050048828125,1405.0999755859375,1370.0,1394.0999755859375,31014
2025-01-21,1339.45361328125,1342.1500244140625,1389.75,1332.25,1374.0999755859375,31446
2025-01-22,1288.256591796875,1290.8499755859375,1348.800048828125,1284.8499755859375,1348.800048828125,56185
2025-01-23,1280.671875,1283.25,1304.949951171875,1275.0,1298.5999755859375,55273
2025-01-24,1232.61865234375,1235.0999755859375,1304.6500244140625,1228.0,1300.050048828125,74885
2025-01-27,1215.7525634765625,1218.199951171875,1225.0,1175.0999755859375,1215.0,67251
2025-01-28,1200.78271484375,1203.199951171875,1220.1500244140625,1141.449951171875,1208.0,179869
2025-01-29,1223.88623046875,1226.3499755859375,1251.0,1201.949951171875,1204.949951171875,107293
2025-01-30,1238.3072509765625,1240.800048828125,1254.3499755859375,1226.4000244140625,1226.75,35144
2025-01-31,1279.3245849609375,1281.9000244140625,1298.0,1235.0999755859375,1247.199951171875,56373
2025-02-01,1285.7615966796875,1288.3499755859375,1334.949951171875,1271.0,1309.949951171875,78778
2025-02-03,1216.9002685546875,1219.3499755859375,1280.5,1203.0,1279.1500244140625,89760
2025-02-04,1209.165771484375,1211.5999755859375,1242.3499755859375,1205.3499755859375,1231.550048828125,46396
2025-02-05,1245.4427490234375,1247.949951171875,1255.0,1205.800048828125,1223.5,55362
2025-02-06,1270.09326171875,1272.6500244140625,1295.75,1252.0,1252.3499755859375,161413
2025-02-07,1270.492431640625,1273.050048828125,1310.8499755859375,1250.0999755859375,1279.9000244140625,154858
2025-02-10,1232.369140625,1234.8499755859375,1290.0,1222.0999755859375,1280.0,59794
2025-02-11,1167.5994873046875,1169.949951171875,1241.300048828125,1160.0,1239.800048828125,78498
2025-02-12,1169.6953125,1172.050048828125,1199.0,1110.25,1199.0,163858
2025-02-13,1147.4901123046875,1149.800048828125,1205.0,1140.1500244140625,1170.0,68807
2025-02-14,1152.130615234375,1154.449951171875,1204.199951171875,1143.050048828125,1159.800048828125,190304
2025-02-17,1116.3028564453125,1118.550048828125,1180.0,1110.0,1148.050048828125,103013
2025-02-18,1051.134033203125,1053.25,1124.949951171875,1042.0999755859375,1118.550048828125,145528
2025-02-19,1075.8841552734375,1078.050048828125,1116.75,1030.199951171875,1036.0,136670
2025-02-20,1127.979248046875,1130.25,1139.449951171875,1062.75,1075.0,76314
2025-02-21,1106.8218994140625,1109.050048828125,1151.800048828125,1100.050048828125,1136.199951171875,80855
2025-02-24,1078.728515625,1080.9000244140625,1100.0,1071.300048828125,1100.0,53146
2025-02-25,1054.1778564453125,1056.300048828125,1095.0,1051.9000244140625,1090.0,50979
2025-02-27,992.5020141601562,994.5,1080.0999755859375,990.5499877929688,1058.3499755859375,104414
2025-02-28,962.4625244140625,964.4000244140625,1005.9000244140625,945.4500122070312,1005.9000244140625,177693
2025-03-03,984.3184814453125,986.2999877929688,998.5,928.5499877929688,969.5,113762
2025-03-04,1004.6276245117188,1006.6500244140625,1018.9000244140625,967.3499755859375,978.0999755859375,101707
2025-03-05,1069.99609375,1072.1500244140625,1085.0,974.0,1006.0499877929688,200513
2025-03-06,1070.195556640625,1072.3499755859375,1095.4000244140625,1069.0,1075.25,70349
2025-03-07,1085.315185546875,1087.5,1108.800048828125,1064.0,1072.3499755859375,103225
2025-03-10,1036.8626708984375,1038.949951171875,1097.25,1031.4000244140625,1087.0,77873
2025-03-11,1030.4755859375,1032.550048828125,1042.6500244140625,1005.0499877929688,1032.0,57121
2025-03-12,1009.9169921875,1011.9500122070312,1058.0,1010.0,1034.949951171875,63546
2025-03-13,1000.3861694335938,1002.4000244140625,1038.0,999.0,1013.9500122070312,69928
2025-03-17,1009.0686645507812,1011.0999755859375,1032.0,1002.6500244140625,1007.4000244140625,61808
2025-03-18,1009.0686645507812,1011.0999755859375,1011.0999755859375,1011.0999755859375,1011.0999755859375,0
2025-03-19,1062.9102783203125,1065.050048828125,1088.25,1038.800048828125,1042.199951171875,89776
2025-03-20,1073.6885986328125,1075.8499755859375,1108.0999755859375,1070.699951171875,1070.699951171875,127368
2025-03-21,1125.4842529296875,1127.75,1134.800048828125,1076.550048828125,1082.25,130998
2025-03-24,1119.246826171875,1121.5,1161.3499755859375,1110.1500244140625,1150.0,161370
2025-03-25,1079.826171875,1082.0,1139.949951171875,1075.25,1130.050048828125,98439
2025-03-26,1046.593017578125,1048.699951171875,1091.5,1041.8499755859375,1090.0,129726
2025-03-27,1085.1156005859375,1087.300048828125,1109.25,1036.300048828125,1041.699951171875,260150
2025-03-28,1054.6768798828125,1056.800048828125,1112.0,1052.0,1090.0,104250
2025-04-01,1090.9039306640625,1093.0999755859375,1124.0999755859375,1047.25,1057.199951171875,122576
2025-04-02,1081.57275390625,1083.75,1100.0,1062.0,1093.0999755859375,54189
2025-04-03,1100.7840576171875,1103.0,1106.0,1049.0,1085.0,72052
2025-04-04,1043.4993896484375,1045.5999755859375,1102.8499755859375,1037.0999755859375,1092.0999755859375,117536
2025-04-07,1011.0147094726562,1013.0499877929688,1048.0999755859375,938.7000122070312,966.7000122070312,90607
2025-04-08,1026.13427734375,1028.199951171875,1050.449951171875,1013.75,1050.0,44827
2025-04-09,1024.88671875,1026.949951171875,1035.0,1009.0,1024.050048828125,30650
2025-04-11,1050.7347412109375,1052.8499755859375,1060.0,1028.3499755859375,1044.3499755859375,63777
2025-04-15,1082.720458984375,1084.9000244140625,1098.0,1064.9000244140625,1086.5,55943
2025-04-16,1115.5543212890625,1117.800048828125,1122.5999755859375,1084.300048828125,1095.4000244140625,93690
2025-04-17,1119.745849609375,1122.0,1129.0,1108.0,1117.0,51583
2025-04-21,1136.51220703125,1138.800048828125,1150.0,1116.800048828125,1123.0,69938
2025-04-22,1141.1029052734375,1143.4000244140625,1198.0,1133.5,1175.0,243964
2025-04-23,1122.14111328125,1124.4000244140625,1167.0,1115.4000244140625,1153.300048828125,94395
2025-04-24,1124.635986328125,1126.9000244140625,1135.9000244140625,1112.0999755859375,1131.5,61407
2025-04-25,1083.8182373046875,1086.0,1139.5,1075.0999755859375,1139.5,74997
2025-04-28,1083.4189453125,1085.5999755859375,1098.5,1064.0,1084.0999755859375,42157
2025-04-29,1086.1136474609375,1088.300048828125,1145.0,1077.0,1094.0,98194
2025-04-30,1071.84228515625,1074.0,1104.300048828125,1061.0999755859375,1088.300048828125,78383
2025-05-02,1113.95751953125,1116.199951171875,1126.9000244140625,1070.0,1070.0,101654
2025-05-05,1127.33056640625,1129.5999755859375,1153.0,1111.0,1118.0,47801
2025-05-06,1093.4986572265625,1095.699951171875,1133.300048828125,1086.9000244140625,1119.0,71478
2025-05-07,1097.390869140625,1099.5999755859375,1107.800048828125,1070.199951171875,1070.199951171875,60370
2025-05-08,1078.02978515625,1080.199951171875,1125.0,1075.0999755859375,1099.5999755859375,47682
2025-05-09,1069.946044921875,1072.0999755859375,1077.4000244140625,1041.0,1041.0,54261
2025-05-12,1129.0272216796875,1131.300048828125,1144.0,1110.300048828125,1113.0,73818
2025-05-13,1140.304443359375,1142.5999755859375,1155.0,1125.699951171875,1131.9000244140625,62545
2025-05-14,1147.39013671875,1149.699951171875,1162.300048828125,1141.0,1144.0,59617
2025-05-15,1183.31787109375,1185.699951171875,1196.0,1148.800048828125,1156.0,96601
2025-05-16,1224.8343505859375,1227.300048828125,1235.0,1180.5999755859375,1192.5,166073
2025-05-19,1233.516845703125,1236.0,1269.800048828125,1217.5999755859375,1229.9000244140625,122978
2025-05-20,1232.4190673828125,1234.9000244140625,1275.0,1208.5999755859375,1249.0,139839
2025-05-21,1251.2811279296875,1253.800048828125,1263.4000244140625,1220.5,1234.9000244140625,112809
2025-05-22,1157.07080078125,1159.4000244140625,1187.699951171875,1140.0999755859375,1180.0999755859375,432160
2025-05-23,1135.6138916015625,1137.9000244140625,1198.0,1132.5999755859375,1165.0,183663
2025-05-26,1124.1370849609375,1126.4000244140625,1155.300048828125,1111.0,1141.199951171875,138802
2025-05-27,1110.1651611328125,1112.4000244140625,1135.300048828125,1108.0,1124.0,96256
2025-05-28,1107.5704345703125,1109.800048828125,1133.300048828125,1105.0,1121.5,93677
2025-05-29,1129.0272216796875,1131.300048828125,1135.5,1116.0,1128.0,97757
2025-05-30,1117.55029296875,1119.800048828125,1139.9000244140625,1115.0,1136.0,65280
2025-06-02,1129.226806640625,1131.5,1136.5999755859375,1113.0,1120.5,56166
2025-06-03,1071.84228515625,1074.0,1129.4000244140625,1069.300048828125,1127.0,355508
2025-06-04,1057.97021484375,1060.0999755859375,1079.699951171875,1053.800048828125,1074.0999755859375,116907
2025-06-05,1047.1920166015625,1049.300048828125,1082.5999755859375,1040.5999755859375,1061.0,174799
2025-06-06,1085.2154541015625,1087.4000244140625,1090.9000244140625,1057.5999755859375,1058.0,108612
2025-06-09,1097.889892578125,1100.0999755859375,1105.4000244140625,1081.0,1091.699951171875,134498
2025-06-10,1100.983642578125,1103.199951171875,1123.800048828125,1098.0,1100.199951171875,130657
2025-06-11,1101.1832275390625,1103.4000244140625,1115.0,1088.0,1105.0,65080
2025-06-12,1075.5347900390625,1077.699951171875,1143.4000244140625,1065.699951171875,1127.9000244140625,317223
2025-06-13,1057.3714599609375,1059.5,1075.9000244140625,1051.300048828125,1070.0,116000
2025-06-16,1050.385498046875,1052.5,1066.4000244140625,1025.0999755859375,1059.0,120942
2025-06-17,1020.5455322265625,1022.5999755859375,1064.699951171875,1016.0999755859375,1060.0999755859375,202058
2025-06-18,1024.7371826171875,1026.800048828125,1040.0,1012.7000122070312,1018.0999755859375,70627
2025-06-19,1015.3560180664062,1017.4000244140625,1037.9000244140625,1008.0,1021.7000122070312,77487
2025-06-20,1001.8831787109375,1003.9000244140625,1024.0,1002.0,1013.0,151790
2025-06-23,1011.1644287109375,1013.2000122070312,1017.0999755859375,994.7999877929688,996.0,110413
2025-06-24,1034.5174560546875,1036.5999755859375,1067.0,1033.0,1050.0,344532
2025-06-25,1038.0103759765625,1040.0999755859375,1064.800048828125,1038.0,1040.300048828125,119356
2025-06-26,1060.1658935546875,1062.300048828125,1065.0,1046.4000244140625,1049.5,99006
2025-06-27,1048.090087890625,1050.199951171875,1073.0999755859375,1047.9000244140625,1068.5999755859375,104431
2025-06-30,1075.834228515625,1078.0,1084.0,1058.0,1059.4000244140625,164076
2025-07-01,1082.8201904296875,1085.0,1092.0999755859375,1075.4000244140625,1084.0999755859375,80650
2025-07-02,1038.5093994140625,1040.5999755859375,1092.0,1036.199951171875,1092.0,211619
2025-07-03,1052.28173828125,1054.4000244140625,1057.0,1044.0999755859375,1046.0,68443
2025-07-04,1060.06591796875,1062.199951171875,1064.800048828125,1053.4000244140625,1057.0,46033
2025-07-07,1058.169921875,1060.300048828125,1069.5,1053.4000244140625,1063.0,91069
2025-07-08,1048.68896484375,1050.800048828125,1063.0999755859375,1046.0,1060.300048828125,98220
2025-07-09,1062.0618896484375,1064.199951171875,1069.800048828125,1049.9000244140625,1054.199951171875,83793
2025-07-10,1112.1611328125,1114.4000244140625,1123.9000244140625,1064.199951171875,1065.0,354878
2025-07-11,1085.4149169921875,1087.5999755859375,1143.0,1082.0999755859375,1121.0,293058
2025-07-14,1069.0478515625,1071.199951171875,1094.699951171875,1063.4000244140625,1094.699951171875,100141
2025-07-15,1080.2254638671875,1082.4000244140625,1089.199951171875,1071.199951171875,1071.199951171875,66839
2025-07-16,1101.2830810546875,1103.5,1117.0,1075.0,1081.0,167444
2025-07-17,1113.358642578125,1115.5999755859375,1123.9000244140625,1103.5999755859375,1112.0,216309
2025-07-18,1099.486572265625,1101.699951171875,1122.0,1090.0,1121.4000244140625,66220
2025-07-21,1086.71240234375,1088.9000244140625,1106.0,1086.0,1103.0,55773
2025-07-22,1077.1317138671875,1079.300048828125,1103.0999755859375,1076.0,1090.0,67939
2025-07-23,1082.3211669921875,1084.5,1090.0,1069.5,1079.800048828125,49141
2025-07-24,1075.1357421875,1077.300048828125,1086.300048828125,1071.5,1084.5,38466
2025-07-25,1060.06591796875,1062.199951171875,1077.300048828125,1060.0,1077.0,50500
2025-07-28,1044.09814453125,1046.199951171875,1065.5,1039.5,1065.5,47928
2025-07-29,1037.6112060546875,1039.699951171875,1065.5,1036.199951171875,1040.0,63483
2025-07-30,1053.678955078125,1055.800048828125,1059.9000244140625,1039.0999755859375,1040.0,49373
2025-07-31,1036.41357421875,1038.5,1055.5,1035.5,1040.0,51147
2025-08-01,1025.0364990234375,1027.0999755859375,1043.9000244140625,1025.0,1035.0999755859375,39515
2025-08-04,1029.9266357421875,1032.0,1039.5,1016.0999755859375,1027.800048828125,39463
2025-08-05,1026.13427734375,1028.199951171875,1041.199951171875,1021.9000244140625,1038.0,34674
2025-08-06,994.398193359375,996.4000244140625,1038.5,988.2000122070312,1035.0,123273
2025-08-07,963.061279296875,965.0,997.0,963.0,997.0,137604
2025-08-08,990.7056274414062,992.7000122070312,997.7999877929688,959.0,965.0,73610
2025-08-11,993.5,995.5,1018.7999877929688,988.5,1014.9000244140625,78955
2025-08-12,989.7999877929688,989.7999877929688,1009.0,986.0999755859375,991.2000122070312,44974
2025-08-13,995.2999877929688,995.2999877929688,1005.0,981.0,997.7999877929688,41330
