Date,Adj Close,Close,High,Low,Open,Volume
2021-12-15,2219.74072265625,2232.60009765625,2278.0,2226.0,2226.0,12199
2021-12-16,2194.337646484375,2207.050048828125,2275.0,2202.050048828125,2202.050048828125,2064
2021-12-17,2164.808837890625,2177.35009765625,2234.0,2152.0,2200.0,2391
2021-12-20,2096.10693359375,2108.25,2180.0,2068.5,2075.050048828125,3577
2021-12-21,2047.388916015625,2059.25,2150.25,2040.0,2150.25,1501
2021-12-22,2079.552734375,2091.60009765625,2143.949951171875,2025.300048828125,2061.0,3169
2021-12-23,2072.94091796875,2084.949951171875,2139.949951171875,2072.050048828125,2139.949951171875,1579
2021-12-24,2064.19140625,2076.14990234375,2100.0,2065.0,2100.0,1206
2021-12-27,2038.3912353515625,2050.199951171875,2129.800048828125,2045.0,2129.800048828125,1468
2021-12-28,2098.990234375,2111.14990234375,2129.0,2051.0,2109.89990234375,1542
2021-12-29,2203.931884765625,2216.699951171875,2216.699951171875,2115.0,2120.0,4003
2021-12-30,2295.103759765625,2308.39990234375,2315.0,2200.0,2289.0,3113
2021-12-31,2279.89208984375,2293.10009765625,2313.0,2235.199951171875,2313.0,1728
2022-01-03,2262.890625,2276.0,2347.0,2225.10009765625,2324.25,4046
2022-01-04,2169.133544921875,2181.699951171875,2300.0,2165.0,2300.0,12325
2022-01-05,2114.897705078125,2127.14990234375,2215.0,2120.0,2215.0,4374
2022-01-06,2103.26513671875,2115.449951171875,2188.0,2090.0,2120.0,4623
2022-01-07,2127.673828125,2140.0,2180.0,2080.85009765625,2114.949951171875,3536
2022-01-10,2156.755126953125,2169.25,2221.0,2155.050048828125,2200.0,3655
2022-01-11,2172.86181640625,2185.449951171875,2199.949951171875,2147.800048828125,2199.949951171875,5334
2022-01-12,2173.359130859375,2185.949951171875,2250.0,2175.0,2200.0,7161
2022-01-13,2168.13916015625,2180.699951171875,2200.0,2175.0,2185.949951171875,4357
2022-01-14,2276.511474609375,2289.699951171875,2289.699951171875,2175.0,2175.0,8762
2022-01-17,2390.302490234375,2404.14990234375,2404.14990234375,2311.300048828125,2340.0,8211
2022-01-18,2306.04052734375,2319.39990234375,2524.35009765625,2294.699951171875,2519.949951171875,20873
2022-01-19,2283.670166015625,2296.89990234375,2400.050048828125,2280.050048828125,2330.0,6672
2022-01-20,2229.135986328125,2242.050048828125,2375.0,2226.75,2375.0,7524
2022-01-21,2155.5126953125,2168.0,2279.949951171875,2130.0,2252.199951171875,7134
2022-01-24,2051.017578125,2062.89990234375,2249.0,2059.60009765625,2249.0,5705
2022-01-25,2153.52392578125,2166.0,2166.0,1971.050048828125,2067.449951171875,7879
2022-01-27,2089.0478515625,2101.14990234375,2200.0,2071.050048828125,2200.0,10478
2022-01-28,2108.286376953125,2120.5,2190.0,2107.699951171875,2149.0,6421
2022-01-31,2068.81494140625,2080.800048828125,2170.949951171875,2022.5999755859375,2125.0,4724
2022-02-01,2119.521240234375,2131.800048828125,2169.949951171875,2082.10009765625,2120.0,5211
2022-02-02,2206.516845703125,2219.300048828125,2237.0,2142.5,2199.949951171875,4091
2022-02-03,2232.963623046875,2245.89990234375,2274.89990234375,2177.550048828125,2248.949951171875,5973
2022-02-04,2227.04833984375,2239.949951171875,2295.0,2220.949951171875,2265.0,2040
2022-02-07,2179.32470703125,2191.949951171875,2289.0,2185.10009765625,2251.10009765625,3309
2022-02-08,2115.8427734375,2128.10009765625,2209.10009765625,2110.0,2185.10009765625,4443
2022-02-09,2313.34814453125,2326.75,2340.89990234375,2162.89990234375,2220.85009765625,36472
2022-02-10,2235.49951171875,2248.449951171875,2300.0,2227.550048828125,2298.0,7244
2022-02-11,2176.938232421875,2189.550048828125,2260.800048828125,2175.0,2228.0,7573
2022-02-14,2029.69140625,2041.449951171875,2145.800048828125,2016.0,2145.800048828125,14510
2022-02-15,2027.3052978515625,2039.050048828125,2140.0,1987.449951171875,2040.0,9086
2022-02-16,1999.4168701171875,2011.0,2120.89990234375,1995.0,2080.0,7469
2022-02-17,2052.409912109375,2064.300048828125,2093.60009765625,2040.5,2074.5,5644
2022-02-18,1998.02490234375,2009.5999755859375,2088.14990234375,1995.0,2041.0,3618
2022-02-21,1907.1019287109375,1918.1500244140625,2000.5,1882.0999755859375,2000.5,7114
2022-02-22,1890.547607421875,1901.5,1921.9000244140625,1825.0,1909.0,8575
2022-02-23,1893.381103515625,1904.3499755859375,1979.8499755859375,1899.0,1930.0,4685
2022-02-24,1804.3470458984375,1814.800048828125,1926.949951171875,1786.0,1885.0,15452
2022-02-25,1951.3951416015625,1962.699951171875,1970.949951171875,1899.0,1899.0,4723
2022-02-28,1893.381103515625,1904.3499755859375,1980.25,1875.0,1948.0999755859375,5820
2022-03-02,1914.061279296875,1925.1500244140625,1986.800048828125,1860.0,1890.0,5091
2022-03-03,1933.25,1944.449951171875,1990.0,1908.0,1908.0,5644
2022-03-04,1892.3868408203125,1903.3499755859375,1965.5,1885.0,1918.0,8409
2022-03-07,1809.8153076171875,1820.300048828125,1925.0,1805.050048828125,1840.199951171875,12004
2022-03-08,1882.3948974609375,1893.300048828125,1901.5,1835.0999755859375,1840.0,23811
2022-03-09,1975.95263671875,1987.4000244140625,2025.0,1902.0,1902.0,10305
2022-03-10,2042.8153076171875,2054.64990234375,2150.0,2037.4000244140625,2080.0,6328
2022-03-11,2101.525146484375,2113.699951171875,2174.64990234375,2041.300048828125,2050.35009765625,6955
2022-03-14,2119.918701171875,2132.199951171875,2189.85009765625,2101.0,2115.0,7567
2022-03-15,2097.2998046875,2109.449951171875,2172.800048828125,2088.0,2172.800048828125,5321
2022-03-16,2101.426025390625,2113.60009765625,2149.0,2085.0,2149.0,2684
2022-03-17,2127.1767578125,2139.5,2160.050048828125,2113.0,2134.949951171875,6803
2022-03-21,2240.669189453125,2253.64990234375,2345.0,2119.949951171875,2164.699951171875,18066
2022-03-22,2376.83056640625,2390.60009765625,2404.449951171875,2269.89990234375,2270.0,26259
2022-03-23,2335.420166015625,2348.949951171875,2464.449951171875,2324.14990234375,2400.0,13086
2022-03-24,2284.962646484375,2298.199951171875,2397.5,2280.0,2341.0,5351
2022-03-25,2260.752685546875,2273.85009765625,2348.0,2252.050048828125,2318.64990234375,4488
2022-03-28,2155.9599609375,2168.449951171875,2292.199951171875,2156.0,2283.0,7725
2022-03-29,2125.98388671875,2138.300048828125,2209.949951171875,2129.800048828125,2199.89990234375,6256
2022-03-30,2196.57470703125,2209.300048828125,2249.0,2149.5,2170.35009765625,5459
2022-03-31,2124.5419921875,2136.85009765625,2200.0,2121.0,2177.85009765625,5078
2022-04-01,2213.775390625,2226.60009765625,2240.0,2156.0,2156.0,3539
2022-04-04,2190.857666015625,2203.550048828125,2280.0,2152.60009765625,2247.300048828125,5816
2022-04-05,2296.24755859375,2309.550048828125,2409.699951171875,2219.550048828125,2232.0,21276
2022-04-06,2257.0244140625,2270.10009765625,2360.300048828125,2242.199951171875,2300.050048828125,7008
2022-04-07,2369.7216796875,2383.449951171875,2499.0,2249.64990234375,2270.10009765625,38647
2022-04-08,2544.21044921875,2558.949951171875,2604.0,2400.0,2438.0,61816
2022-04-11,2584.378173828125,2599.35009765625,2645.5,2555.14990234375,2580.0,26392
2022-04-12,2523.1826171875,2537.800048828125,2638.300048828125,2488.199951171875,2638.300048828125,16724
2022-04-13,2469.54345703125,2483.85009765625,2599.0,2470.0,2579.0,8789
2022-04-18,2460.346923828125,2474.60009765625,2523.449951171875,2440.0,2440.0,6400
2022-04-19,2376.184326171875,2389.949951171875,2549.0,2301.0,2497.449951171875,18433
2022-04-20,2305.046142578125,2318.39990234375,2412.14990234375,2295.050048828125,2362.199951171875,9832
2022-04-21,2405.464111328125,2419.39990234375,2430.0,2325.0,2325.0,15082
2022-04-22,2409.540771484375,2423.5,2439.449951171875,2385.0,2419.39990234375,9035
2022-04-25,2329.3056640625,2342.800048828125,2418.39990234375,2321.0,2387.14990234375,5886
2022-04-26,2324.980712890625,2338.449951171875,2419.949951171875,2323.89990234375,2405.0,7185
2022-04-27,2289.0390625,2302.300048828125,2328.949951171875,2263.64990234375,2320.0,3753
2022-04-28,2282.676025390625,2295.89990234375,2337.949951171875,2238.0,2302.0,7735
2022-04-29,2276.660888671875,2289.85009765625,2400.0,2270.10009765625,2329.89990234375,9253
2022-05-02,2252.5009765625,2265.550048828125,2311.0,2236.39990234375,2289.85009765625,2910
2022-05-04,2176.491455078125,2189.10009765625,2322.300048828125,2120.050048828125,2293.35009765625,7627
2022-05-05,2131.153564453125,2143.5,2220.0,2121.5,2220.0,2970
2022-05-06,1938.9671630859375,1950.199951171875,2140.0,1920.0,2130.0,22090
2022-05-09,1904.5662841796875,1915.5999755859375,1961.5999755859375,1901.0,1950.199951171875,8678
2022-05-10,1909.7861328125,1920.8499755859375,2012.0,1906.0,1944.1500244140625,7021
2022-05-11,1734.55126953125,1744.5999755859375,2100.0,1720.0,1969.949951171875,23522
2022-05-12,1773.0281982421875,1783.300048828125,1800.0,1681.0999755859375,1715.0999755859375,11607
2022-05-13,1791.6702880859375,1802.050048828125,1870.050048828125,1778.0,1837.4000244140625,4980
2022-05-16,1785.257568359375,1795.5999755859375,1830.699951171875,1772.0999755859375,1830.699951171875,2484
2022-05-17,1935.089599609375,1946.300048828125,1981.199951171875,1795.5999755859375,1795.5999755859375,5886
2022-05-18,1866.9842529296875,1877.800048828125,1995.75,1852.0,1949.0,6085
2022-05-19,1808.9205322265625,1819.4000244140625,1876.800048828125,1787.800048828125,1863.949951171875,3594
2022-05-20,1904.0196533203125,1915.050048828125,1940.0,1831.0,1846.699951171875,6990
2022-05-23,1886.9185791015625,1897.8499755859375,1949.0,1875.0,1934.949951171875,4127
2022-05-24,1864.39892578125,1875.199951171875,1939.9000244140625,1860.9000244140625,1909.5999755859375,3312
2022-05-25,1764.7264404296875,1774.949951171875,1911.800048828125,1763.25,1911.800048828125,5564
2022-05-26,1769.6480712890625,1779.9000244140625,1840.0,1730.8499755859375,1834.0,4964
2022-05-27,1787.2459716796875,1797.5999755859375,1870.0,1769.0,1786.0,6043
2022-05-30,1849.83349609375,1860.550048828125,1893.699951171875,1815.0,1830.0,4247
2022-05-31,1849.7838134765625,1860.5,1930.0999755859375,1847.3499755859375,1880.0,6549
2022-06-01,1917.0440673828125,1928.1500244140625,1950.0,1870.5999755859375,1878.9000244140625,7611
2022-06-02,1905.3118896484375,1916.3499755859375,1953.5,1890.0,1902.0,4342
2022-06-03,1975.7540283203125,1987.199951171875,2099.0,1930.0,1954.6500244140625,14487
2022-06-06,1933.995849609375,1945.199951171875,1989.75,1915.5,1980.050048828125,47548
2022-06-07,1971.2799072265625,1982.699951171875,2014.0,1938.6500244140625,1974.4000244140625,5064
2022-06-08,1955.4217529296875,1966.75,2060.0,1957.0999755859375,2000.0,12241
2022-06-09,1985.2987060546875,1996.800048828125,2025.8499755859375,1964.25,1986.4000244140625,4084
2022-06-10,2010.6517333984375,2022.300048828125,2050.0,1966.8499755859375,1966.8499755859375,7474
2022-06-13,1852.1700439453125,1862.9000244140625,2041.0,1850.25,2041.0,12660
2022-06-14,1911.1282958984375,1922.199951171875,2038.6500244140625,1896.0,1930.0,138631
2022-06-15,1929.0743408203125,1940.25,2000.0,1905.5999755859375,1923.949951171875,24893
2022-06-16,1849.1871337890625,1859.9000244140625,1995.0999755859375,1852.050048828125,1973.949951171875,16041
2022-06-17,1777.2537841796875,1787.550048828125,1872.0,1766.449951171875,1862.0,13075
2022-06-20,1681.011474609375,1690.75,1814.0,1678.6500244140625,1799.0,8287
2022-06-21,1763.2847900390625,1773.5,1790.0,1700.0,1716.0999755859375,7935
2022-06-22,1704.226806640625,1714.0999755859375,1764.0,1701.25,1764.0,3533
2022-06-23,1743.5989990234375,1753.699951171875,1780.0,1722.0,1780.0,6537
2022-06-24,1784.0645751953125,1794.4000244140625,1817.699951171875,1765.0,1785.0,6423
2022-06-27,1777.7510986328125,1788.050048828125,1839.9000244140625,1752.5999755859375,1829.0,5322
2022-06-28,1795.945556640625,1806.3499755859375,1824.8499755859375,1779.4000244140625,1782.0,5037
2022-06-29,1809.616455078125,1820.0999755859375,1832.0999755859375,1779.25,1779.25,3835
2022-06-30,1807.727294921875,1818.199951171875,1894.9000244140625,1811.0,1820.050048828125,6216
2022-07-01,1794.85205078125,1805.25,1829.449951171875,1776.0,1813.449951171875,4252
2022-07-04,1826.5185546875,1837.0999755859375,1849.949951171875,1785.0,1785.0,4215
2022-07-05,1826.5185546875,1837.0999755859375,1897.0,1820.0999755859375,1848.9000244140625,3663
2022-07-06,1893.6793212890625,1904.6500244140625,1938.4000244140625,1834.3499755859375,1834.3499755859375,10458
2022-07-07,1937.9229736328125,1949.1500244140625,1973.0,1922.9000244140625,1922.9000244140625,8202
2022-07-08,1970.931884765625,1982.3499755859375,2000.0,1940.0999755859375,1959.6500244140625,10167
2022-07-11,1956.416015625,1967.75,1989.050048828125,1929.9000244140625,1976.199951171875,3239
2022-07-12,1967.4520263671875,1978.8499755859375,2036.5,1951.6500244140625,1975.4000244140625,16292
2022-07-13,1912.321533203125,1923.4000244140625,2008.949951171875,1914.5,1982.300048828125,4325
2022-07-14,1894.0274658203125,1905.0,2016.0,1875.25,1946.300048828125,14802
2022-07-15,1874.98779296875,1885.8499755859375,1935.0,1880.0,1923.8499755859375,2707
2022-07-18,1887.8631591796875,1898.800048828125,1932.0,1881.0,1919.5999755859375,7037
2022-07-19,1887.316162109375,1898.25,1944.5999755859375,1881.6500244140625,1894.5999755859375,5939
2022-07-20,1915.85107421875,1926.949951171875,2034.0,1905.0999755859375,1930.0,25051
2022-07-21,1921.26953125,1932.4000244140625,1963.0,1926.0,1938.050048828125,2627
2022-07-22,1959.448486328125,1970.800048828125,1991.0,1931.0,1931.0,12576
2022-07-25,1924.69970703125,1935.8499755859375,1978.199951171875,1930.0,1976.0,2973
2022-07-26,1881.7982177734375,1892.699951171875,1930.050048828125,1881.0,1930.050048828125,4670
2022-07-27,1871.905517578125,1882.75,1912.75,1866.0,1911.550048828125,2826
2022-07-28,1771.7857666015625,1782.050048828125,1922.9000244140625,1744.0,1900.0,13832
2022-07-29,1789.333740234375,1799.699951171875,1843.199951171875,1776.0,1801.050048828125,10060
2022-08-01,1814.9356689453125,1825.449951171875,1849.9000244140625,1802.949951171875,1815.699951171875,4182
2022-08-02,1851.37451171875,1862.0999755859375,1884.6500244140625,1810.0,1832.0,7576
2022-08-03,1833.1302490234375,1843.75,1888.75,1825.050048828125,1863.0,7204
2022-08-04,1844.7132568359375,1855.4000244140625,1871.75,1842.0,1870.0,4978
2022-08-05,1931.4107666015625,1942.5999755859375,1957.6500244140625,1857.5,1863.050048828125,13005
2022-08-08,1961.0391845703125,1972.4000244140625,1986.0,1915.199951171875,1949.0,8562
2022-08-10,1965.761962890625,1977.1500244140625,2050.0,1946.0,1946.0,15781
2022-08-11,1864.89599609375,1875.699951171875,1970.0,1861.050048828125,1970.0,24761
2022-08-12,1851.9212646484375,1862.6500244140625,1914.0,1855.0,1865.0,5582
2022-08-16,1859.427978515625,1870.199951171875,1908.0,1855.0,1870.0,6513
2022-08-17,1989.1759033203125,2000.699951171875,2047.0,1883.0999755859375,1883.0999755859375,44906
2022-08-18,2050.71240234375,2059.5,2084.0,1997.4000244140625,2012.0,15587
2022-08-19,2089.894775390625,2098.85009765625,2178.0,2032.050048828125,2069.25,25621
2022-08-22,2025.918701171875,2034.5999755859375,2125.050048828125,2029.0,2110.0,8634
2022-08-23,2101.2958984375,2110.300048828125,2124.0,2010.0,2015.0,7537
2022-08-24,2080.335693359375,2089.25,2144.0,2064.25,2144.0,3830
2022-08-25,2078.493408203125,2087.39990234375,2149.699951171875,2070.949951171875,2120.39990234375,5407
2022-08-26,2095.869384765625,2104.85009765625,2118.5,2071.0,2118.5,4753
2022-08-29,2241.84326171875,2251.449951171875,2290.949951171875,2039.0,2090.0,47607
2022-08-30,2245.726806640625,2255.35009765625,2310.0,2240.0,2293.5,18894
2022-09-01,2214.0625,2223.550048828125,2261.35009765625,2191.300048828125,2255.0,5278
2022-09-02,2228.99853515625,2238.550048828125,2262.0,2203.050048828125,2255.14990234375,7728
2022-09-05,2319.1123046875,2329.050048828125,2399.0,2238.550048828125,2258.0,34073
2022-09-06,2253.34423828125,2263.0,2345.050048828125,2249.949951171875,2343.0,8123
2022-09-07,2214.958740234375,2224.449951171875,2276.050048828125,2215.0,2258.89990234375,6618
2022-09-08,2221.53076171875,2231.050048828125,2253.85009765625,2215.10009765625,2253.85009765625,5046
2022-09-09,2235.9189453125,2245.5,2330.050048828125,2232.0,2243.14990234375,13335
2022-09-12,2250.55615234375,2260.199951171875,2290.449951171875,2250.050048828125,2260.10009765625,5682
2022-09-13,2284.261962890625,2294.050048828125,2319.0,2245.0,2245.0,9261
2022-09-14,2462.597412109375,2473.14990234375,2516.0,2224.050048828125,2224.050048828125,53182
2022-09-15,2383.03857421875,2393.25,2539.0,2350.300048828125,2481.0,21157
2022-09-16,2324.489501953125,2334.449951171875,2415.300048828125,2306.75,2390.0,5590
2022-09-19,2450.698486328125,2461.199951171875,2499.0,2330.10009765625,2345.89990234375,17740
2022-09-20,2379.802490234375,2390.0,2487.39990234375,2375.0,2453.0,7605
2022-09-21,2377.760986328125,2387.949951171875,2411.699951171875,2337.550048828125,2411.699951171875,4070
2022-09-22,2351.274658203125,2361.35009765625,2402.64990234375,2349.5,2388.10009765625,3124
2022-09-23,2322.3486328125,2332.300048828125,2425.0,2320.0,2361.39990234375,15479
2022-09-26,2307.063720703125,2316.949951171875,2345.0,2280.0,2297.300048828125,8967
2022-09-27,2262.753662109375,2272.449951171875,2343.300048828125,2210.0,2301.0,3045
2022-09-28,2171.594482421875,2180.89990234375,2275.10009765625,2175.0,2230.050048828125,6481
2022-09-29,2182.896240234375,2192.25,2244.25,2175.10009765625,2200.0,2918
2022-09-30,2272.362548828125,2282.10009765625,2309.0,2161.0,2199.39990234375,7015
2022-10-03,2195.193359375,2204.60009765625,2293.949951171875,2190.0,2291.0,2586
2022-10-04,2229.9443359375,2239.5,2291.10009765625,2227.0,2248.64990234375,3057
2022-10-06,2275.44921875,2285.199951171875,2331.050048828125,2248.800048828125,2284.199951171875,4408
2022-10-07,2271.615966796875,2281.35009765625,2329.85009765625,2212.050048828125,2291.64990234375,3475
2022-10-10,2281.02587890625,2290.800048828125,2316.85009765625,2232.10009765625,2256.0,3446
2022-10-11,2208.088134765625,2217.550048828125,2291.949951171875,2201.89990234375,2286.89990234375,2711
2022-10-12,2197.981201171875,2207.39990234375,2234.699951171875,2190.0,2227.10009765625,2481
2022-10-13,2281.125,2290.89990234375,2349.949951171875,2204.75,2209.0,27769
2022-10-14,2302.931640625,2312.800048828125,2413.0,2300.0,2325.25,19981
2022-10-17,2308.607421875,2318.5,2325.0,2276.10009765625,2312.800048828125,3724
2022-10-18,2282.917724609375,2292.699951171875,2360.050048828125,2279.0,2349.0,3247
2022-10-19,2217.597412109375,2227.10009765625,2335.0,2210.5,2308.5,3887
2022-10-20,2174.58154296875,2183.89990234375,2271.949951171875,2155.199951171875,2223.550048828125,6738
2022-10-21,2205.399658203125,2214.85009765625,2298.949951171875,2202.25,2298.949951171875,28767
2022-10-24,2226.60888671875,2236.14990234375,2258.949951171875,2222.0,2222.0,1871
2022-10-25,2213.614501953125,2223.10009765625,2255.300048828125,2201.0,2247.10009765625,4762
2022-10-27,2296.857666015625,2306.699951171875,2325.25,2212.64990234375,2229.0,9094
2022-10-28,2242.789306640625,2252.39990234375,2322.0,2247.0,2301.14990234375,4945
2022-10-31,2403.201904296875,2413.5,2439.449951171875,2302.050048828125,2345.85009765625,55212
2022-11-01,2367.753662109375,2377.89990234375,2420.0,2370.050048828125,2420.0,6936
2022-11-02,2371.139404296875,2381.300048828125,2439.0,2356.89990234375,2377.89990234375,10880
2022-11-03,2382.29150390625,2392.5,2419.949951171875,2238.39990234375,2369.25,9029
2022-11-04,2430.186279296875,2440.60009765625,2445.0,2366.0,2395.85009765625,8684
2022-11-07,2431.928955078125,2442.35009765625,2522.75,2406.0,2442.0,11967
2022-11-09,2362.2275390625,2372.35009765625,2460.0,2365.0,2411.5,4376
2022-11-10,2357.697265625,2367.800048828125,2411.89990234375,2360.0,2365.0,9955
2022-11-11,2368.15234375,2378.300048828125,2435.0,2365.0,2388.050048828125,9775
2022-11-14,2443.5791015625,2454.050048828125,2550.0,2380.0,2400.25,38536
2022-11-15,2489.531982421875,2500.199951171875,2534.0,2423.25,2462.0,42931
2022-11-16,2448.209228515625,2458.699951171875,2560.0,2451.0,2475.949951171875,20453
2022-11-17,2463.69287109375,2474.25,2502.0,2458.0,2458.0,19681
2022-11-18,2378.1591796875,2388.35009765625,2497.0,2365.0,2480.0,13811
2022-11-21,2354.1123046875,2364.199951171875,2390.0,2362.0,2380.0,6375
2022-11-22,2402.455322265625,2412.75,2431.300048828125,2361.050048828125,2382.89990234375,5902
2022-11-23,2575.314453125,2586.35009765625,2610.0,2415.60009765625,2428.699951171875,70353
2022-11-24,2607.078369140625,2618.25,2709.0,2575.0,2603.800048828125,74175
2022-11-25,2719.745849609375,2731.39990234375,2813.550048828125,2623.949951171875,2645.0,97591
2022-11-28,2678.721435546875,2690.199951171875,2772.39990234375,2670.0,2755.0,13928
2022-11-29,2669.759765625,2681.199951171875,2749.0,2647.550048828125,2670.050048828125,11035
2022-11-30,2626.9931640625,2638.25,2720.199951171875,2606.60009765625,2692.39990234375,9516
2022-12-01,2684.596435546875,2696.10009765625,2750.0,2685.0,2745.0,19508
2022-12-02,2638.89208984375,2650.199951171875,2723.89990234375,2626.199951171875,2700.0,11240
2022-12-05,2675.335693359375,2686.800048828125,2764.0,2665.0,2675.0,22378
2022-12-06,2678.92041015625,2690.39990234375,2735.5,2680.0,2710.0,9326
2022-12-07,2684.397216796875,2695.89990234375,2786.35009765625,2669.300048828125,2690.449951171875,11873
2022-12-08,2646.85791015625,2658.199951171875,2720.0,2640.050048828125,2705.60009765625,5956
2022-12-09,2546.687255859375,2557.60009765625,2689.0,2550.0,2671.75,12753
2022-12-12,2585.62060546875,2596.699951171875,2619.949951171875,2550.85009765625,2557.60009765625,10444
2022-12-13,2594.930419921875,2606.050048828125,2657.25,2558.050048828125,2600.0,8438
2022-12-14,2608.92041015625,2620.10009765625,2654.449951171875,2601.0,2615.0,6858
2022-12-15,2591.3955078125,2602.5,2640.0,2589.050048828125,2620.14990234375,5452
2022-12-16,2590.64892578125,2601.75,2635.050048828125,2571.0,2571.0,8436
2022-12-19,2597.419921875,2608.550048828125,2617.5,2584.550048828125,2585.0,2295
2022-12-20,2598.76416015625,2609.89990234375,2633.39990234375,2560.0,2608.300048828125,5365
2022-12-21,2450.350341796875,2460.85009765625,2650.0,2426.0,2623.85009765625,15506
2022-12-22,2352.320068359375,2362.39990234375,2514.050048828125,2321.75,2477.0,14995
2022-12-23,2370.9404296875,2381.10009765625,2399.0,2300.0,2340.0,9327
2022-12-26,2375.022705078125,2385.199951171875,2435.0,2345.050048828125,2420.0,5603
2022-12-27,2468.57177734375,2479.14990234375,2498.35009765625,2387.89990234375,2387.89990234375,9121
2022-12-28,2445.719970703125,2456.199951171875,2510.0,2450.0,2481.0,3136
2022-12-29,2465.58447265625,2476.14990234375,2550.0,2407.699951171875,2453.0,14782
2022-12-30,2418.18798828125,2428.550048828125,2508.39990234375,2407.550048828125,2472.35009765625,5849
2023-01-02,2419.3828125,2429.75,2450.14990234375,2412.0,2412.050048828125,2730
2023-01-03,2445.719970703125,2456.199951171875,2465.0,2430.5,2450.0,2066
2023-01-04,2400.8125,2411.10009765625,2494.800048828125,2401.0,2473.800048828125,3115
2023-01-05,2357.547607421875,2367.64990234375,2431.800048828125,2353.050048828125,2412.0,2970
2023-01-06,2386.473876953125,2396.699951171875,2419.0,2357.949951171875,2369.25,7452
2023-01-09,2422.320068359375,2432.699951171875,2449.0,2403.5,2415.449951171875,2757
2023-01-10,2348.088134765625,2358.14990234375,2443.64990234375,2349.949951171875,2435.64990234375,4309
2023-01-11,2396.928955078125,2407.199951171875,2415.0,2365.0,2369.699951171875,4251
2023-01-12,2432.0283203125,2442.449951171875,2460.0,2393.800048828125,2411.449951171875,6818
2023-01-13,2508.64990234375,2519.39990234375,2541.449951171875,2440.0,2442.0,9914
2023-01-16,2539.76708984375,2550.64990234375,2581.0,2517.949951171875,2519.0,7775
2023-01-17,2488.486572265625,2499.14990234375,2571.550048828125,2482.10009765625,2560.199951171875,5069
2023-01-18,2488.138427734375,2498.800048828125,2522.449951171875,2490.0,2499.949951171875,3788
2023-01-19,2484.005859375,2494.64990234375,2524.10009765625,2462.0,2462.0,3230
2023-01-20,2483.707275390625,2494.35009765625,2527.14990234375,2450.449951171875,2519.35009765625,4125
2023-01-23,2517.7109375,2528.5,2549.800048828125,2477.949951171875,2495.89990234375,15205
2023-01-24,2511.0400390625,2521.800048828125,2559.89990234375,2507.550048828125,2549.0,4584
2023-01-25,2446.3671875,2456.85009765625,2509.89990234375,2441.5,2499.449951171875,3893
2023-01-27,2312.59033203125,2322.5,2481.949951171875,2310.0,2456.85009765625,7355
2023-01-30,2411.914794921875,2422.25,2449.800048828125,2326.0,2326.0,9450
2023-01-31,2459.66015625,2470.199951171875,2482.14990234375,2403.25,2425.85009765625,17355
2023-02-01,2367.007080078125,2377.14990234375,2560.25,2340.10009765625,2489.0,9522
2023-02-02,2377.810546875,2388.0,2435.800048828125,2373.64990234375,2390.0,3521
2023-02-03,2405.791015625,2416.10009765625,2422.0,2328.14990234375,2419.949951171875,7931
2023-02-06,2437.75390625,2448.199951171875,2469.0,2364.050048828125,2440.0,8000
2023-02-07,2530.456787109375,2541.300048828125,2572.0,2420.0,2474.949951171875,17448
2023-02-08,2646.2109375,2657.550048828125,2767.0,2535.0,2535.0,29901
2023-02-09,2694.006103515625,2705.550048828125,2727.0,2631.550048828125,2689.949951171875,14424
2023-02-10,2740.855224609375,2752.60009765625,2802.0,2660.75,2714.449951171875,29271
2023-02-13,2488.884765625,2499.550048828125,2715.699951171875,2488.0,2649.0,78266
2023-02-14,2510.591796875,2521.35009765625,2578.89990234375,2426.39990234375,2462.050048828125,15662
2023-02-15,2557.640625,2568.60009765625,2598.85009765625,2509.75,2521.300048828125,15347
2023-02-16,2748.0244140625,2759.800048828125,2799.0,2557.550048828125,2594.300048828125,41525
2023-02-17,2721.438720703125,2733.10009765625,2882.10009765625,2715.0,2749.949951171875,37559
2023-02-20,2688.5791015625,2700.10009765625,2751.949951171875,2670.0,2730.0,8098
2023-02-21,2694.9521484375,2706.5,2743.60009765625,2695.25,2700.10009765625,6829
2023-02-22,2622.064453125,2633.300048828125,2718.5,2616.60009765625,2680.0,6602
2023-02-23,2569.638916015625,2580.64990234375,2660.050048828125,2560.050048828125,2650.5,6741
2023-02-24,2541.26025390625,2552.14990234375,2611.050048828125,2495.75,2580.64990234375,7309
2023-02-27,2514.97314453125,2525.75,2583.39990234375,2465.14990234375,2564.64990234375,4991
2023-02-28,2525.777099609375,2536.60009765625,2582.550048828125,2509.949951171875,2550.75,4689
2023-03-01,2541.50927734375,2552.39990234375,2592.35009765625,2544.35009765625,2574.39990234375,4455
2023-03-02,2534.290283203125,2545.14990234375,2600.949951171875,2517.14990234375,2557.25,4784
2023-03-03,2601.154052734375,2612.300048828125,2740.949951171875,2559.35009765625,2580.0,25292
2023-03-06,2681.160888671875,2692.64990234375,2737.0,2646.10009765625,2650.0,10705
2023-03-08,2784.169921875,2796.10009765625,2816.0,2660.0,2690.0,20517
2023-03-09,2781.87939453125,2793.800048828125,2840.0,2763.199951171875,2803.949951171875,8509
2023-03-10,2769.531982421875,2781.39990234375,2933.800048828125,2736.10009765625,2790.0,36959
