Date,Adj Close,Close,High,Low,Open,Volume
2022-02-28,776.0897216796875,809.3499755859375,812.0,780.2000122070312,780.2999877929688,4654745
2022-03-02,775.5623779296875,808.7999877929688,815.7999877929688,795.0,795.0,3010826
2022-03-03,766.7884521484375,799.6500244140625,822.0,796.8499755859375,822.0,2962409
2022-03-04,716.5418090820312,747.25,780.2000122070312,730.0,780.0,15395743
2022-03-07,688.4937744140625,718.0,740.0,708.4000244140625,740.0,6257302
2022-03-08,688.5418090820312,718.0499877929688,728.9500122070312,709.0499877929688,718.0,4872109
2022-03-09,704.8430786132812,735.0499877929688,738.5999755859375,719.0499877929688,730.9500122070312,4485413
2022-03-10,726.94580078125,758.0999755859375,772.0,750.0,762.0,5542997
2022-03-11,726.6102294921875,757.75,765.0,748.0,754.2999877929688,2461743
2022-03-14,721.91162109375,752.8499755859375,762.8499755859375,738.5499877929688,743.0,3574348
2022-03-15,725.3157958984375,756.4000244140625,769.9000244140625,751.0499877929688,759.0,3053279
2022-03-16,736.6788330078125,768.25,773.5999755859375,764.4000244140625,768.0,2456680
2022-03-17,738.7883911132812,770.4500122070312,779.5999755859375,767.1500244140625,776.25,2471381
2022-03-21,739.0761108398438,770.75,782.7000122070312,768.0,773.0499877929688,2165538
2022-03-22,734.32958984375,765.7999877929688,774.0,752.0999755859375,774.0,2670547
2022-03-23,734.9528198242188,766.4500122070312,785.5999755859375,763.0,772.0,3000265
2022-03-24,740.7542724609375,772.5,779.4000244140625,760.2999877929688,766.4000244140625,1803315
2022-03-25,738.40478515625,770.0499877929688,779.25,768.0,779.0,1756340
2022-03-28,734.760986328125,766.25,776.9500122070312,758.5999755859375,771.0,2500762
2022-03-29,736.0553588867188,767.5999755859375,775.75,766.0,769.0,2496305
2022-03-30,757.1034545898438,789.5499877929688,795.0,769.0,773.0,5002096
2022-03-31,742.86376953125,774.7000122070312,792.75,773.0,791.0499877929688,2496423
2022-04-01,765.3980102539062,798.2000122070312,802.6500244140625,775.5499877929688,777.0,4160527
2022-04-04,798.480224609375,832.7000122070312,837.7000122070312,803.0,803.9500122070312,5650502
2022-04-05,788.5554809570312,822.3499755859375,840.9500122070312,819.4500122070312,840.8499755859375,3480544
2022-04-06,759.4048461914062,791.9500122070312,828.9500122070312,787.75,820.0,5400080
2022-04-07,755.37744140625,787.75,801.0,784.0,795.8499755859375,3337181
2022-04-08,757.87060546875,790.3499755859375,799.7999877929688,789.0499877929688,791.8499755859375,1715933
2022-04-11,768.466552734375,801.4000244140625,809.0,790.3499755859375,790.3499755859375,2482781
2022-04-12,751.3980102539062,783.5999755859375,801.9500122070312,776.4000244140625,801.4000244140625,2743228
2022-04-13,748.2335205078125,780.2999877929688,793.7000122070312,778.0,790.0,1501647
2022-04-18,735.6719970703125,767.2000122070312,778.0,757.2999877929688,778.0,2339997
2022-04-19,721.8157958984375,752.75,778.0,745.2999877929688,771.0499877929688,2121322
2022-04-20,716.8773803710938,747.5999755859375,761.5,742.8499755859375,755.0,2149320
2022-04-21,728.4322509765625,759.6500244140625,761.2999877929688,751.1500244140625,757.7999877929688,1365751
2022-04-22,724.1650390625,755.2000122070312,766.0,751.0,751.25,1361764
2022-04-25,714.9595336914062,745.5999755859375,754.4500122070312,740.0,745.0,1579619
2022-04-26,729.774658203125,761.0499877929688,762.7999877929688,749.0,749.0,1581369
2022-04-27,717.7404174804688,748.5,758.5499877929688,742.0999755859375,755.0,1666186
2022-04-28,726.274658203125,757.4000244140625,761.0,744.0999755859375,756.7000122070312,1902979
2022-04-29,715.2951049804688,745.9500122070312,766.6500244140625,745.0,759.9500122070312,1428538
2022-05-02,707.1924438476562,737.5,742.7000122070312,730.1500244140625,740.0,1299170
2022-05-04,691.9938354492188,721.6500244140625,744.7000122070312,719.1500244140625,740.0,1654040
2022-05-05,687.726806640625,717.2000122070312,732.5999755859375,714.2000122070312,729.9500122070312,1245236
2022-05-06,675.5966186523438,704.5499877929688,710.9500122070312,700.0,710.0,2164692
2022-05-09,662.3635864257812,690.75,702.4500122070312,684.25,699.0,1879751
2022-05-10,650.8567504882812,678.75,698.7999877929688,675.0,688.75,1497882
2022-05-11,630.0966186523438,657.0999755859375,688.0,643.6500244140625,678.9000244140625,2586387
2022-05-12,595.14453125,620.6500244140625,653.0,618.0,653.0,3756193
2022-05-13,625.0142822265625,651.7999877929688,661.0,626.0,626.0,3683558
2022-05-16,626.8842163085938,653.75,659.8499755859375,639.5499877929688,657.8499755859375,2251248
2022-05-17,655.0759887695312,683.1500244140625,687.0,650.5499877929688,655.4500122070312,2795767
2022-05-18,644.1444091796875,671.75,692.6500244140625,668.5999755859375,686.2000122070312,2385266
2022-05-19,627.93896484375,654.8499755859375,661.4500122070312,644.0,644.0,2189389
2022-05-20,635.0349731445312,662.25,670.0,656.0,670.0,1380474
2022-05-23,626.4046630859375,653.25,676.4000244140625,651.5499877929688,665.0,2459723
2022-05-24,624.3910522460938,651.1500244140625,659.6500244140625,639.0,659.6500244140625,2143475
2022-05-25,620.843017578125,647.4500122070312,658.25,637.0,655.0,2333806
2022-05-26,613.1239624023438,639.4000244140625,652.0,625.25,648.0,2987486
2022-05-27,625.6376953125,652.4500122070312,665.0,648.0,649.0,2191764
2022-05-30,666.5348510742188,695.0999755859375,713.0,662.8499755859375,663.5,7812575
2022-05-31,664.185546875,692.6500244140625,711.0,677.3499755859375,705.0,8925215
2022-06-01,659.5348510742188,687.7999877929688,698.8499755859375,685.0499877929688,692.6500244140625,2016185
2022-06-02,645.43896484375,673.0999755859375,692.0999755859375,671.5999755859375,687.0,2332416
2022-06-03,638.055419921875,665.4000244140625,685.0,664.2999877929688,681.0,2642554
2022-06-06,630.8636474609375,657.9000244140625,665.0,648.1500244140625,665.0,1819887
2022-06-07,627.7949829101562,654.7000122070312,665.0,650.0,657.0,1587641
2022-06-08,620.9869384765625,647.5999755859375,663.2999877929688,645.0,654.7000122070312,1797454
2022-06-09,622.808837890625,649.5,651.9000244140625,641.4500122070312,644.4500122070312,1149323
2022-06-10,618.1581420898438,644.6500244140625,649.7999877929688,641.1500244140625,642.0,982264
2022-06-13,600.89794921875,626.6500244140625,635.0,621.7000122070312,635.0,2000311
2022-06-14,597.5896606445312,623.2000122070312,635.0,619.5,624.0,1952853
2022-06-15,597.7334594726562,623.3499755859375,632.4500122070312,622.2000122070312,624.9500122070312,971460
2022-06-16,575.4389038085938,600.0999755859375,633.9500122070312,597.2000122070312,633.5999755859375,2867076
2022-06-17,569.9251708984375,594.3499755859375,601.0499877929688,581.4500122070312,599.0,3552167
2022-06-20,550.6512451171875,574.25,597.9000244140625,568.4500122070312,590.0,2426937
2022-06-21,575.1991577148438,599.8499755859375,603.0,574.0499877929688,578.0,3366401
2022-06-22,565.5621337890625,589.7999877929688,597.7000122070312,584.1500244140625,597.7000122070312,1686383
2022-06-23,565.2745361328125,589.5,595.7999877929688,581.9000244140625,589.7999877929688,2026544
2022-06-24,571.9868774414062,596.5,599.9500122070312,590.5999755859375,592.0499877929688,1938626
2022-06-27,587.8087768554688,613.0,615.0,602.5,605.0499877929688,2296044
2022-06-28,594.5690307617188,620.0499877929688,623.5,603.7999877929688,610.5499877929688,2017990
2022-06-29,576.44580078125,601.1500244140625,614.9500122070312,597.0,612.0,2143251
2022-06-30,552.5210571289062,576.2000122070312,603.9000244140625,575.0,601.1500244140625,3232913
2022-07-01,555.3978271484375,579.2000122070312,585.7999877929688,575.7000122070312,576.2000122070312,1928361
2022-07-04,551.7540283203125,575.4000244140625,586.5,572.0,581.5,1698911
2022-07-05,547.3909912109375,570.8499755859375,583.7999877929688,570.0,579.0,1576894
2022-07-06,553.575927734375,577.2999877929688,579.1500244140625,557.0,570.8499755859375,2751283
2022-07-07,558.7060546875,582.6500244140625,588.0,578.0999755859375,584.2999877929688,2197534
2022-07-08,564.7951049804688,589.0,591.0,583.4000244140625,586.0,1642440
2022-07-11,568.5347290039062,592.9000244140625,594.6500244140625,583.75,587.5999755859375,1443087
2022-07-12,565.9937744140625,590.25,601.2000122070312,582.3499755859375,589.0,1990023
2022-07-13,568.4389038085938,592.7999877929688,605.5999755859375,591.2999877929688,593.0,2991446
2022-07-14,561.6307983398438,585.7000122070312,597.8499755859375,581.0,594.9500122070312,1831386
2022-07-15,566.95263671875,591.25,594.4000244140625,586.0999755859375,589.0,1140354
2022-07-18,579.1786499023438,604.0,605.0,595.25,595.7999877929688,2221750
2022-07-19,582.7745971679688,607.75,611.5,599.0,600.0,2129099
2022-07-20,583.1580810546875,608.1500244140625,617.4000244140625,606.4500122070312,615.9500122070312,1599889
2022-07-21,582.8704223632812,607.8499755859375,612.9000244140625,603.1500244140625,608.0,1622641
2022-07-22,584.6923828125,609.75,616.7999877929688,607.0499877929688,610.6500244140625,1465991
2022-07-25,574.6718139648438,599.2999877929688,610.7999877929688,596.0499877929688,609.2999877929688,1288536
2022-07-26,571.5553588867188,596.0499877929688,598.9000244140625,591.0,597.5999755859375,1549042
2022-07-27,576.2540893554688,600.9500122070312,602.25,588.7999877929688,593.0,1176622
2022-07-28,577.7402954101562,602.5,606.8499755859375,598.0999755859375,604.0999755859375,1600700
2022-07-29,610.9183959960938,637.0999755859375,640.0,605.2000122070312,606.0,6964646
2022-08-01,615.5211791992188,641.9000244140625,647.9000244140625,632.75,646.3499755859375,3068787
2022-08-02,621.322509765625,647.9500122070312,654.9000244140625,632.0,639.5,3211110
2022-08-03,615.7609252929688,642.1500244140625,648.6500244140625,635.0,645.3499755859375,1638012
2022-08-04,612.7403564453125,639.0,649.4000244140625,631.0499877929688,645.0,1794443
2022-08-05,615.9525146484375,642.3499755859375,647.2000122070312,637.7999877929688,640.6500244140625,1225071
2022-08-08,631.43896484375,658.5,661.0,642.4000244140625,643.0,3886443
2022-08-10,645.4869384765625,673.1500244140625,677.5,654.2000122070312,663.25,5461816
2022-08-11,642.562255859375,670.0999755859375,691.3499755859375,652.2999877929688,688.0,8853819
2022-08-12,639.062255859375,666.4500122070312,684.9500122070312,663.7000122070312,670.2000122070312,4080911
2022-08-16,640.6924438476562,668.1500244140625,676.0,666.0,669.7999877929688,1596822
2022-08-17,644.0485229492188,671.6500244140625,676.0,668.1500244140625,668.9500122070312,1526304
2022-08-18,686.3349609375,714.1500244140625,723.0,673.0,674.0,10273793
2022-08-19,706.5169067382812,735.1500244140625,752.75,697.1500244140625,706.9000244140625,25609355
2022-08-22,684.7490234375,712.5,726.5,703.2000122070312,719.0,9845889
2022-08-23,687.1036376953125,714.9500122070312,719.0,698.2999877929688,703.0,4889154
2022-08-24,696.0895385742188,724.2999877929688,729.0,708.1500244140625,714.9500122070312,4455258
2022-08-25,689.0738525390625,717.0,733.75,715.0,729.9000244140625,3528550
2022-08-26,690.6596069335938,718.6500244140625,727.75,716.0999755859375,720.0,1996839
2022-08-29,664.8553466796875,691.7999877929688,697.0,666.0,666.0,5290429
2022-08-30,683.0673217773438,710.75,713.8499755859375,696.2000122070312,699.9500122070312,3375748
2022-09-01,679.5114135742188,707.0499877929688,716.8499755859375,703.2000122070312,707.0,2309164
2022-09-02,684.893310546875,712.6500244140625,726.2000122070312,710.1500244140625,713.9000244140625,3497693
2022-09-05,683.21142578125,710.9000244140625,721.4500122070312,710.0,716.25,1573079
2022-09-06,680.712646484375,708.2999877929688,717.6500244140625,705.2000122070312,714.9000244140625,1471443
2022-09-07,678.934814453125,706.4500122070312,711.5,701.5999755859375,707.0,1244503
2022-09-08,686.9595336914062,714.7999877929688,724.0,709.1500244140625,713.2000122070312,2501592
2022-09-09,684.0763549804688,711.7999877929688,721.4500122070312,710.0,718.5,1383138
2022-09-12,693.2063598632812,721.2999877929688,725.0,713.5,715.0,2318918
2022-09-13,691.908935546875,719.9500122070312,727.7000122070312,718.0,724.9500122070312,1479262
2022-09-14,685.0853881835938,712.8499755859375,718.6500244140625,708.0499877929688,712.0,1269173
2022-09-15,696.1375122070312,724.3499755859375,738.0,715.0999755859375,716.4500122070312,5718669
2022-09-16,675.6192016601562,703.0,730.3499755859375,692.0,724.4000244140625,3745099
2022-09-19,665.047607421875,692.0,709.4000244140625,689.7999877929688,704.9000244140625,2263251
2022-09-20,678.6465454101562,706.1500244140625,715.0,698.4000244140625,699.9000244140625,2330872
2022-09-21,673.0723876953125,700.3499755859375,712.9500122070312,695.7999877929688,707.9500122070312,1419089
2022-09-22,673.6008911132812,700.9000244140625,705.0,693.0999755859375,700.0,1654457
2022-09-23,659.0889892578125,685.7999877929688,706.8499755859375,684.0,703.5,1804335
2022-09-26,638.61865234375,664.5,681.4000244140625,661.0,680.0,3249490
2022-09-27,650.2954711914062,676.6500244140625,681.7000122070312,664.0499877929688,668.0,2808630
2022-09-28,653.611083984375,680.0999755859375,682.9000244140625,666.7000122070312,671.9000244140625,2044821
2022-09-29,679.4633178710938,707.0,712.0,684.5,689.0499877929688,5846347
2022-09-30,678.5023193359375,706.0,712.0,695.2000122070312,705.0,3220279
2022-10-03,678.6465454101562,706.1500244140625,709.4500122070312,700.0999755859375,705.9500122070312,1735784
2022-10-04,691.2362060546875,719.25,720.0,708.7000122070312,714.0,2443139
2022-10-06,702.768798828125,731.25,734.7000122070312,720.0499877929688,725.7999877929688,4123619
2022-10-07,706.613037109375,735.25,737.5999755859375,724.0499877929688,733.0,3152365
2022-10-10,702.720703125,731.2000122070312,735.4500122070312,722.8499755859375,725.5,1952447
2022-10-11,697.3389282226562,725.5999755859375,746.5999755859375,721.0999755859375,735.0,3747651
2022-10-12,694.1674194335938,722.2999877929688,734.7000122070312,706.5499877929688,730.0,2818945
2022-10-13,695.8972778320312,724.0999755859375,727.9000244140625,711.5999755859375,722.0,1887973
2022-10-14,694.6959838867188,722.8499755859375,733.9500122070312,719.4000244140625,732.0,1612489
2022-10-17,699.6453857421875,728.0,729.7999877929688,712.3499755859375,719.2000122070312,1387810
2022-10-18,702.6726684570312,731.1500244140625,734.7000122070312,725.0,731.6500244140625,1675213
2022-10-19,713.8690185546875,742.7999877929688,755.4500122070312,730.2000122070312,733.0,6094000
2022-10-20,713.7247924804688,742.6500244140625,745.0,725.5999755859375,738.9500122070312,2237769
2022-10-21,714.5897827148438,743.5499877929688,756.0,735.2999877929688,743.0,2936578
2022-10-24,714.8299560546875,743.7999877929688,750.4500122070312,740.0499877929688,749.0,649393
2022-10-25,711.5625,740.4000244140625,747.0,735.5999755859375,742.25,1544325
2022-10-27,712.3793334960938,741.25,746.9000244140625,736.7999877929688,746.0,1783787
2022-10-28,710.6014404296875,739.4000244140625,744.7999877929688,735.25,741.2999877929688,1484665
2022-10-31,712.331298828125,741.2000122070312,752.8499755859375,738.0,744.0,1993381
2022-11-01,713.3403930664062,742.25,747.6500244140625,739.3499755859375,745.0,1359226
2022-11-02,726.0263671875,755.4500122070312,761.2999877929688,738.25,742.0,3424051
2022-11-03,722.1340942382812,751.4000244140625,760.0,746.0,751.9500122070312,2828562
2022-11-04,728.9574584960938,758.5,766.4500122070312,748.0499877929688,752.0,4743835
2022-11-07,734.1470947265625,763.9000244140625,774.9000244140625,761.5,762.2999877929688,4583239
2022-11-09,731.6004028320312,761.25,771.0,759.5,769.5,1566292
2022-11-10,715.454833984375,744.4500122070312,763.0,738.0,762.0,2557799
2022-11-11,718.67431640625,747.7999877929688,757.7000122070312,744.5,755.0,1668424
2022-11-14,729.245849609375,758.7999877929688,765.0,750.0499877929688,751.7000122070312,2342968
2022-11-15,711.8027954101562,740.6500244140625,750.0,731.5499877929688,750.0,4125858
2022-11-16,699.7896118164062,728.1500244140625,748.7999877929688,722.0499877929688,742.0,2945626
2022-11-17,698.1557006835938,726.4500122070312,738.4500122070312,723.0,723.0,1607026
2022-11-18,690.1310424804688,718.0999755859375,733.0,714.3499755859375,731.0,1537039
2022-11-21,687.6802978515625,715.5499877929688,722.0499877929688,710.5999755859375,711.0,1154333
2022-11-22,687.2958984375,715.1500244140625,719.0,713.0,714.0,876182
2022-11-23,693.6869506835938,721.7999877929688,724.4000244140625,717.2000122070312,718.75,1116201
2022-11-24,695.3687133789062,723.5499877929688,727.7999877929688,721.4000244140625,722.0,1110302
2022-11-25,693.5908203125,721.7000122070312,727.9500122070312,720.0,727.9500122070312,800689
2022-11-28,697.6272583007812,725.9000244140625,735.7999877929688,719.0,720.0,1780538
2022-11-29,694.8401489257812,723.0,729.4000244140625,720.0999755859375,722.0499877929688,848626
2022-11-30,707.5260009765625,736.2000122070312,739.4000244140625,726.0,726.0,2643749
2022-12-01,703.4415283203125,731.9500122070312,739.9000244140625,730.0,739.9000244140625,1155151
2022-12-02,701.66357421875,730.0999755859375,735.0,727.2999877929688,735.0,926912
2022-12-05,700.7025146484375,729.0999755859375,733.7000122070312,725.0999755859375,733.0,1114128
2022-12-06,688.5452880859375,716.4500122070312,742.5,714.0999755859375,728.9000244140625,3646370
2022-12-07,689.3621826171875,717.2999877929688,722.75,712.4500122070312,717.5,1847900
2022-12-08,692.5817260742188,720.6500244140625,722.5499877929688,715.5,721.5999755859375,1090422
2022-12-09,694.0233154296875,722.1500244140625,727.5,717.75,722.5,1253279
2022-12-12,695.7050170898438,723.9000244140625,725.0,710.5,720.9500122070312,1082376
2022-12-13,694.6959838867188,722.8499755859375,730.4000244140625,721.0,724.5,1172294
2022-12-14,706.2767333984375,734.9000244140625,739.9000244140625,723.6500244140625,725.0,1858776
2022-12-15,662.21240234375,689.0499877929688,702.5,687.0,698.5,14531256
2022-12-16,645.970703125,672.1500244140625,682.9000244140625,668.1500244140625,681.4000244140625,8857773
2022-12-19,650.4396362304688,676.7999877929688,681.5999755859375,673.0,675.75,2696707
2022-12-20,647.892822265625,674.1500244140625,678.0,667.0,676.4500122070312,4253915
2022-12-21,628.0951538085938,653.5499877929688,678.7000122070312,650.1500244140625,677.5,3812361
2022-12-22,615.9859008789062,640.9500122070312,657.4500122070312,632.25,657.0,4836262
2022-12-23,583.598388671875,607.25,638.0499877929688,605.0,634.5,7402977
2022-12-26,597.822021484375,622.0499877929688,629.4000244140625,606.0,610.0999755859375,3578861
2022-12-27,608.4415893554688,633.0999755859375,634.9500122070312,623.0499877929688,628.0,2032618
2022-12-28,613.8715209960938,638.75,641.0,630.4500122070312,635.0,2067777
2022-12-29,608.3935546875,633.0499877929688,636.7999877929688,627.5499877929688,636.0,2332891
2022-12-30,614.784423828125,639.7000122070312,645.5499877929688,635.5999755859375,638.0,1680270
2023-01-02,617.3313598632812,642.3499755859375,644.7000122070312,639.0999755859375,643.0,937786
2023-01-03,618.965087890625,644.0499877929688,654.7999877929688,642.1500244140625,648.9500122070312,2364730
2023-01-04,610.4598388671875,635.2000122070312,646.5499877929688,633.0,646.0,1377074
2023-01-05,612.3339233398438,637.1500244140625,638.4000244140625,631.5,638.4000244140625,861066
2023-01-06,611.4689331054688,636.25,639.9500122070312,631.0,637.3499755859375,730880
2023-01-09,614.6884155273438,639.5999755859375,641.7999877929688,636.2999877929688,639.4500122070312,592137
2023-01-10,612.1417846679688,636.9500122070312,642.7999877929688,634.5999755859375,639.0,978802
2023-01-11,615.793701171875,640.75,644.0,636.2000122070312,636.2000122070312,922620
2023-01-12,615.6975708007812,640.6500244140625,644.2999877929688,638.25,643.7000122070312,685572
2023-01-13,616.5144653320312,641.5,643.5,637.0499877929688,642.5,697974
2023-01-16,615.1209106445312,640.0499877929688,643.3499755859375,638.0,643.0,789814
2023-01-17,616.1781005859375,641.1500244140625,643.7000122070312,633.6500244140625,640.0,1093013
2023-01-18,615.2171020507812,640.1500244140625,642.5,637.7000122070312,641.5499877929688,706202
2023-01-19,615.3612670898438,640.2999877929688,641.0,635.0,639.0,802422
2023-01-20,616.4664306640625,641.4500122070312,651.9500122070312,638.5,639.5,1759179
2023-01-23,617.7638549804688,642.7999877929688,645.0,639.7999877929688,644.7000122070312,756232
2023-01-24,618.1482543945312,643.2000122070312,647.4000244140625,638.5999755859375,643.0999755859375,845755
2023-01-25,603.1077880859375,627.5499877929688,643.7000122070312,625.5,640.3499755859375,1518420
2023-01-27,588.0193481445312,611.8499755859375,632.8499755859375,601.0,630.7000122070312,2034846
2023-01-30,600.5128784179688,624.8499755859375,626.75,610.0,613.9500122070312,1192737
2023-01-31,611.8052978515625,636.5999755859375,640.0,622.2000122070312,626.0499877929688,1169450
2023-02-01,603.58837890625,628.0499877929688,652.7999877929688,616.7999877929688,641.0,3338066
2023-02-02,605.654541015625,630.2000122070312,634.4500122070312,622.9000244140625,628.0,1229577
2023-02-03,603.0117797851562,627.4500122070312,633.2000122070312,618.0,631.0999755859375,1017351
2023-02-06,610.1234741210938,634.8499755859375,636.2999877929688,625.0,627.0,903072
2023-02-07,611.6611328125,636.4500122070312,637.9000244140625,630.5,635.0,876421
2023-02-08,616.3222045898438,641.2999877929688,642.0,635.0499877929688,637.9500122070312,971390
2023-02-09,626.0768432617188,651.4500122070312,656.7000122070312,637.0,643.0,3035079
2023-02-10,619.0612182617188,644.1500244140625,653.7000122070312,641.5499877929688,653.7000122070312,1367860
2023-02-13,615.1688842773438,640.0999755859375,646.1500244140625,633.5,644.1500244140625,859178
2023-02-14,617.04296875,642.0499877929688,644.5999755859375,636.2000122070312,642.0,773609
2023-02-15,622.0403442382812,647.25,648.0,631.0,640.5,826243
2023-02-16,623.9627075195312,649.25,653.0,645.9000244140625,647.25,908726
2023-02-17,624.5873413085938,649.9000244140625,651.9500122070312,645.25,648.1500244140625,769510
2023-02-20,616.8507690429688,641.8499755859375,652.9000244140625,640.6500244140625,649.9000244140625,839690
2023-02-21,617.5234985351562,642.5499877929688,647.4500122070312,639.0,641.8499755859375,810862
2023-02-22,598.4388427734375,619.2999877929688,639.4000244140625,617.7999877929688,639.4000244140625,1476831
2023-02-23,582.0114135742188,602.2999877929688,616.0,601.0,616.0,1905454
2023-02-24,587.37451171875,607.8499755859375,610.0,602.0,604.9500122070312,1103521
2023-02-27,579.6439208984375,599.8499755859375,607.0999755859375,595.0,606.0,1272125
2023-02-28,588.7273559570312,609.25,610.6500244140625,600.5999755859375,602.8499755859375,1169989
2023-03-01,590.7566528320312,611.3499755859375,614.7999877929688,603.2999877929688,603.2999877929688,838187
2023-03-02,588.6790771484375,609.2000122070312,614.4500122070312,608.0,614.4500122070312,675954
2023-03-03,593.26904296875,613.9500122070312,617.5,611.0,611.0,922970
2023-03-06,595.0567016601562,615.7999877929688,620.9500122070312,615.0499877929688,615.5499877929688,1159437
2023-03-08,597.4241943359375,618.25,618.7999877929688,612.2000122070312,615.0,599416
2023-03-09,594.33203125,615.0499877929688,621.4000244140625,614.0,618.7999877929688,705160
2023-03-10,591.33642578125,611.9500122070312,613.5,604.5499877929688,612.7999877929688,783871
2023-03-13,581.3834838867188,601.6500244140625,613.0,600.0,607.1500244140625,1063211
2023-03-14,583.0260620117188,603.3499755859375,605.0,596.0999755859375,602.0,1024101
2023-03-15,585.2487182617188,605.6500244140625,608.9500122070312,601.5,605.0,787957
2023-03-16,583.122802734375,603.4500122070312,606.5999755859375,595.7000122070312,604.5,921400
2023-03-17,591.0465087890625,611.6500244140625,619.0,606.2000122070312,606.7000122070312,1271225
2023-03-20,584.0890502929688,604.4500122070312,609.9000244140625,600.0,606.0,694608
2023-03-21,586.3115844726562,606.75,608.7999877929688,602.1500244140625,604.25,823110
2023-03-22,584.37890625,604.75,609.9000244140625,603.8499755859375,609.0999755859375,504390
2023-03-23,584.7655029296875,605.1500244140625,606.5999755859375,599.6500244140625,604.7000122070312,932262
2023-03-24,579.8372802734375,600.0499877929688,608.5999755859375,598.0999755859375,605.0999755859375,886735
2023-03-27,562.491943359375,582.0999755859375,599.9500122070312,576.7000122070312,598.0499877929688,1429219
2023-03-28,541.3296508789062,560.2000122070312,584.0,558.8499755859375,584.0,2025058
2023-03-29,545.4848022460938,564.5,568.7000122070312,557.0999755859375,563.0,2017776
2023-03-31,553.505126953125,572.7999877929688,575.5,567.5,568.2999877929688,1237105
2023-04-03,551.0894165039062,570.2999877929688,579.6500244140625,566.5999755859375,577.0,1707849
2023-04-05,547.562255859375,566.6500244140625,574.9000244140625,564.5499877929688,571.0499877929688,1555308
2023-04-06,550.7030029296875,569.9000244140625,572.75,566.6500244140625,568.5999755859375,1559125
2023-04-10,561.7189331054688,581.2999877929688,583.0,570.1500244140625,570.1500244140625,1300834
2023-04-11,565.1976318359375,584.9000244140625,589.0,578.0499877929688,583.0,1285557
2023-04-12,564.7144775390625,584.4000244140625,588.5,579.1500244140625,584.9000244140625,1406652
2023-04-13,572.6865234375,592.6500244140625,594.0,582.0,582.0,1102409
2023-04-17,576.5518188476562,596.6500244140625,597.5999755859375,584.1500244140625,592.6500244140625,974707
2023-04-18,583.2193603515625,603.5499877929688,604.9000244140625,596.2000122070312,597.9500122070312,1216107
2023-04-19,586.2632446289062,606.7000122070312,613.8499755859375,600.5,606.9000244140625,1814835
2023-04-20,581.47998046875,601.75,609.9000244140625,599.0,606.8499755859375,698282
2023-04-21,582.6878662109375,603.0,603.8499755859375,594.7000122070312,602.0,830247
2023-04-24,583.0744018554688,603.4000244140625,607.5,597.2999877929688,603.0,870486
2023-04-25,587.4227905273438,607.9000244140625,611.0,600.0,603.9500122070312,977657
2023-04-26,587.7128295898438,608.2000122070312,613.0,604.5499877929688,606.0,1087979
2023-04-27,585.6834106445312,606.0999755859375,610.1500244140625,605.0,608.2000122070312,702044
2023-04-28,596.9894409179688,617.7999877929688,619.6500244140625,608.4000244140625,610.0999755859375,1552366
2023-05-02,605.8311767578125,626.9500122070312,631.0,618.2000122070312,620.0,2483827
2023-05-03,606.555908203125,627.7000122070312,632.7999877929688,622.5999755859375,626.4500122070312,1461740
2023-05-04,610.3245239257812,631.5999755859375,635.5499877929688,627.5499877929688,627.7000122070312,1244544
2023-05-05,604.3333740234375,625.4000244140625,633.7000122070312,624.0,630.75,878399
2023-05-08,606.9423828125,628.0999755859375,630.5999755859375,625.4000244140625,628.0,659593
2023-05-09,601.6276245117188,622.5999755859375,633.4000244140625,620.0,628.0999755859375,935395
2023-05-10,603.2704467773438,624.2999877929688,625.75,618.0,623.0,650253
2023-05-11,605.492919921875,626.5999755859375,627.6500244140625,624.2999877929688,625.0499877929688,530789
2023-05-12,607.280517578125,628.4500122070312,637.2000122070312,625.0499877929688,626.5999755859375,1240961
2023-05-15,611.0492553710938,632.3499755859375,635.5999755859375,625.0,625.0,927921
2023-05-16,605.05810546875,626.1500244140625,636.7000122070312,624.2999877929688,632.0499877929688,676721
2023-05-17,601.7726440429688,622.75,629.0,618.0,626.1500244140625,671895
2023-05-18,594.138671875,614.8499755859375,627.7999877929688,613.0,625.0,723251
2023-05-19,589.790283203125,610.3499755859375,617.0,604.0999755859375,614.8499755859375,847752
2023-05-22,602.4973754882812,623.5,624.9000244140625,607.0999755859375,610.3499755859375,1083528
2023-05-23,603.3186645507812,624.3499755859375,636.2999877929688,622.0,628.4000244140625,1199438
2023-05-24,598.0523071289062,618.9000244140625,626.8499755859375,618.0,624.0,659056
2023-05-25,597.714111328125,618.5499877929688,621.5,616.0,619.5,595504
2023-05-26,603.3186645507812,624.3499755859375,625.7000122070312,619.2999877929688,621.7999877929688,1185212
2023-05-29,623.9978637695312,645.75,647.0,626.25,630.0,4019467
2023-05-30,622.065185546875,643.75,653.7000122070312,627.2999877929688,637.0,10121546
2023-05-31,627.6215209960938,649.5,650.2000122070312,640.0,643.0,2740993
2023-06-01,627.6215209960938,649.5,659.0999755859375,647.4500122070312,650.0999755859375,2453298
2023-06-02,623.7080078125,645.4500122070312,654.75,643.5499877929688,653.4000244140625,1537757
2023-06-05,621.9685668945312,643.6500244140625,647.3499755859375,636.0,636.0,1619948
2023-06-06,621.3404541015625,643.0,646.4500122070312,637.0499877929688,643.7999877929688,882889
2023-06-07,630.9071044921875,652.9000244140625,657.7999877929688,643.9500122070312,644.0499877929688,2220779
