Date,Adj Close,Close,High,Low,Open,Volume
2018-02-26,321.9027404785156,331.8500061035156,334.3999938964844,316.6499938964844,316.6499938964844,514666
2018-02-27,315.30657958984375,325.04998779296875,342.6000061035156,322.75,336.3999938964844,628545
2018-02-28,325.2492980957031,335.29998779296875,343.1499938964844,320.1000061035156,324.95001220703125,324840
2018-03-01,318.2651672363281,328.1000061035156,342.0,325.6499938964844,335.5,174388
2018-03-05,319.86572265625,329.75,332.0,317.3999938964844,324.6499938964844,136659
2018-03-06,304.6363220214844,314.04998779296875,330.0,310.0,330.0,260601
2018-03-07,288.7278747558594,297.6499938964844,312.70001220703125,292.0,312.70001220703125,441824
2018-03-08,290.4254455566406,299.3999938964844,307.0,291.3999938964844,299.5,305326
2018-03-09,295.7121276855469,304.8500061035156,311.75,302.0,302.0,258582
2018-03-12,294.6935729980469,303.79998779296875,308.95001220703125,297.0,307.8999938964844,148634
2018-03-13,287.369873046875,296.25,305.8500061035156,293.6000061035156,305.8500061035156,410590
2018-03-14,294.257080078125,303.3500061035156,305.6499938964844,295.04998779296875,295.04998779296875,109032
2018-03-15,290.7649841308594,299.75,305.95001220703125,299.0,304.3999938964844,84212
2018-03-16,287.90338134765625,296.79998779296875,310.79998779296875,294.0,300.8999938964844,411056
2018-03-19,290.8619689941406,299.8500061035156,303.0,295.1000061035156,297.79998779296875,172689
2018-03-20,284.65380859375,293.45001220703125,298.8999938964844,291.0,298.8999938964844,139979
2018-03-21,280.6767272949219,289.3500061035156,297.8999938964844,283.5,294.79998779296875,186775
2018-03-22,280.0461730957031,288.70001220703125,295.0,283.45001220703125,288.3999938964844,1295979
2018-03-23,270.92791748046875,279.29998779296875,284.75,268.25,281.3999938964844,472951
2018-03-26,285.7208251953125,294.54998779296875,301.0,278.5,280.8500061035156,295255
2018-03-27,281.59820556640625,290.29998779296875,297.8500061035156,288.1000061035156,294.8999938964844,97814
2018-03-28,283.05328369140625,291.79998779296875,298.0,282.20001220703125,289.3500061035156,172408
2018-04-02,288.1944274902344,297.1000061035156,299.5,290.1000061035156,290.1000061035156,103794
2018-04-03,288.0973815917969,297.0,303.45001220703125,293.20001220703125,299.0,92622
2018-04-04,284.2657470703125,293.04998779296875,308.0,289.0,294.6000061035156,252278
2018-04-05,292.6565246582031,301.70001220703125,305.0,293.29998779296875,299.79998779296875,78154
2018-04-06,299.0586853027344,308.29998779296875,315.0,305.5,305.5,242496
2018-04-09,303.5207824707031,312.8999938964844,317.6499938964844,309.5,310.29998779296875,221658
2018-04-10,298.088623046875,307.29998779296875,315.0,305.3500061035156,314.3500061035156,146499
2018-04-11,296.3426208496094,305.5,307.3500061035156,300.6499938964844,306.1499938964844,115416
2018-04-12,291.5894775390625,300.6000061035156,304.29998779296875,299.0,304.0,40431
2018-04-13,286.73931884765625,295.6000061035156,304.5,292.0,300.0,199045
2018-04-16,295.7121276855469,304.8500061035156,305.95001220703125,292.0,292.0,229650
2018-04-17,295.61505126953125,304.75,309.1499938964844,302.20001220703125,307.1499938964844,90200
2018-04-18,292.219970703125,301.25,306.20001220703125,300.0,304.25,749971
2018-04-19,295.90606689453125,305.04998779296875,306.0,301.25,301.6000061035156,226166
2018-04-20,294.8390808105469,303.95001220703125,306.8999938964844,297.5,304.0,46604
2018-04-23,297.99163818359375,307.20001220703125,310.0,301.54998779296875,303.95001220703125,264001
2018-04-24,294.1600341796875,303.25,311.20001220703125,300.20001220703125,310.5,157574
2018-04-25,285.96331787109375,294.79998779296875,307.0,292.20001220703125,302.20001220703125,150920
2018-04-26,282.8106994628906,291.54998779296875,297.0,290.5,295.6000061035156,133014
2018-04-27,283.10174560546875,291.8500061035156,299.0,290.5,292.6000061035156,100355
2018-04-30,296.6335754394531,305.79998779296875,308.0,293.0,293.0,170674
2018-05-02,287.660888671875,296.54998779296875,305.54998779296875,293.6000061035156,305.54998779296875,82621
2018-05-03,286.39984130859375,295.25,299.29998779296875,291.6499938964844,296.75,44312
2018-05-04,282.5682067871094,291.29998779296875,297.25,290.04998779296875,294.8999938964844,39968
2018-05-07,282.3742370605469,291.1000061035156,297.45001220703125,290.1499938964844,291.0,55537
2018-05-08,282.2772521972656,291.0,294.79998779296875,290.04998779296875,291.1000061035156,53217
2018-05-09,283.58673095703125,292.3500061035156,297.0,288.6499938964844,291.0,150623
2018-05-10,285.62384033203125,294.45001220703125,296.5,292.3500061035156,292.3500061035156,55638
2018-05-11,285.52685546875,294.3500061035156,298.0,291.3500061035156,294.8500061035156,59867
2018-05-14,275.7295837402344,284.25,293.8999938964844,282.25,292.0,95998
2018-05-15,269.66693115234375,278.0,284.0,273.0,284.0,870130
2018-05-16,267.5813293457031,275.8500061035156,283.0,273.3500061035156,273.3500061035156,36744
2018-05-17,272.67401123046875,281.1000061035156,290.0,278.1499938964844,280.0,58065
2018-05-18,273.449951171875,281.8999938964844,286.20001220703125,281.0,282.0,64295
2018-05-21,268.4059143066406,276.70001220703125,284.5,274.20001220703125,284.5,58472
2018-05-22,263.6042785644531,271.75,281.3999938964844,270.0,273.54998779296875,31640
2018-05-23,265.3988342285156,273.6000061035156,280.0,268.1000061035156,271.3999938964844,38687
2018-05-24,261.8096618652344,269.8999938964844,274.29998779296875,268.8500061035156,274.25,19627
2018-05-25,261.2762145996094,269.3500061035156,273.95001220703125,265.6499938964844,272.0,86733
2018-05-28,263.9437561035156,272.1000061035156,278.5,268.45001220703125,269.75,36577
2018-05-29,253.22499084472656,261.04998779296875,273.95001220703125,259.8500061035156,273.95001220703125,75921
2018-05-30,254.24351501464844,262.1000061035156,271.70001220703125,260.54998779296875,262.0,106282
2018-05-31,240.566162109375,248.0,264.20001220703125,243.5,263.8999938964844,244928
2018-06-01,231.88442993164062,239.0500030517578,256.45001220703125,237.0,251.8000030517578,344582
2018-06-04,221.55368041992188,228.39999389648438,241.0,221.85000610351562,240.0,414293
2018-06-05,223.5907440185547,230.5,235.5,223.8000030517578,229.89999389648438,276927
2018-06-06,226.06430053710938,233.0500030517578,234.89999389648438,225.14999389648438,230.5,125663
2018-06-07,247.25933837890625,254.89999389648438,256.5,231.5500030517578,231.5500030517578,512578
2018-06-08,251.28492736816406,259.04998779296875,259.79998779296875,247.10000610351562,253.60000610351562,286363
2018-06-11,253.17649841308594,261.0,262.29998779296875,259.3500061035156,259.3999938964844,453048
2018-06-12,253.17649841308594,261.0,261.79998779296875,257.04998779296875,260.95001220703125,46503
2018-06-13,256.18359375,264.1000061035156,268.54998779296875,259.3999938964844,261.1000061035156,131730
2018-06-14,266.7083435058594,274.95001220703125,279.8999938964844,263.04998779296875,264.25,450302
2018-06-15,267.24188232421875,275.5,289.95001220703125,272.6000061035156,277.1499938964844,740011
2018-06-18,261.0337219238281,269.1000061035156,275.29998779296875,266.3500061035156,275.29998779296875,64299
2018-06-19,260.4032287597656,268.45001220703125,279.5,263.75,268.0,1193535
2018-06-20,265.5928039550781,273.79998779296875,279.0,272.3999938964844,274.0,242487
2018-06-21,260.8882141113281,268.95001220703125,274.95001220703125,266.54998779296875,274.6499938964844,115590
2018-06-22,255.7470245361328,263.6499938964844,269.8500061035156,262.0,269.8500061035156,49278
2018-06-25,250.60594177246094,258.3500061035156,269.29998779296875,255.14999389648438,262.0,43527
2018-06-26,270.2489318847656,278.6000061035156,282.5,254.4499969482422,257.04998779296875,723622
2018-06-27,272.1404724121094,280.54998779296875,289.70001220703125,275.04998779296875,279.95001220703125,553883
2018-06-28,260.9366760253906,269.0,278.0,267.0,278.0,147208
2018-06-29,261.9552001953125,270.04998779296875,272.6499938964844,268.6499938964844,269.0,123638
2018-07-02,270.44293212890625,278.79998779296875,281.0,268.54998779296875,269.8500061035156,85475
2018-07-03,264.71978759765625,272.8999938964844,279.95001220703125,268.5,278.95001220703125,90783
2018-07-04,274.468505859375,282.95001220703125,287.3500061035156,269.0,273.54998779296875,154398
2018-07-05,266.3688659667969,274.6000061035156,281.29998779296875,272.0,281.29998779296875,120516
2018-07-06,267.3388671875,275.6000061035156,280.0,271.04998779296875,273.95001220703125,63407
2018-07-09,267.72686767578125,276.0,279.79998779296875,274.20001220703125,278.1000061035156,22031
2018-07-10,266.9992980957031,275.25,279.5,272.6499938964844,272.6499938964844,59920
2018-07-11,265.78680419921875,274.0,277.29998779296875,268.0,273.04998779296875,158163
2018-07-12,265.3988342285156,273.6000061035156,277.0,271.79998779296875,272.8999938964844,129919
2018-07-13,253.22499084472656,261.04998779296875,273.79998779296875,260.1000061035156,273.79998779296875,90385
2018-07-16,245.02828979492188,252.60000610351562,265.70001220703125,248.0,263.8999938964844,86300
2018-07-17,245.94981384277344,253.5500030517578,257.0,245.0,250.0,54452
2018-07-18,243.1852264404297,250.6999969482422,253.39999389648438,247.5500030517578,252.0,38206
2018-07-19,243.52474975585938,251.0500030517578,255.3000030517578,248.0,253.60000610351562,24780
2018-07-20,242.21522521972656,249.6999969482422,254.6999969482422,244.0,251.0500030517578,58252
2018-07-23,248.27786254882812,255.9499969482422,259.3999938964844,250.0,250.0,34307
2018-07-24,254.0495147705078,261.8999938964844,264.04998779296875,253.1999969482422,253.1999969482422,51635
2018-07-25,259.4331359863281,267.45001220703125,272.95001220703125,263.04998779296875,264.79998779296875,45887
2018-07-26,258.9966735839844,267.0,270.0,263.1499938964844,269.0,47011
2018-07-27,260.45166015625,268.5,273.0,264.0,264.0,188352
2018-07-30,256.0865478515625,264.0,269.79998779296875,261.54998779296875,263.79998779296875,139376
2018-07-31,245.56178283691406,253.14999389648438,266.1499938964844,251.0,264.5,249973
2018-08-01,251.09095764160156,258.8500061035156,262.0,253.14999389648438,254.8000030517578,306750
2018-08-02,249.39340209960938,257.1000061035156,262.79998779296875,255.25,260.8999938964844,48605
2018-08-03,248.4718780517578,256.1499938964844,258.6000061035156,253.5,256.0,212229
2018-08-06,246.3378143310547,253.9499969482422,258.79998779296875,252.5500030517578,258.79998779296875,112454
2018-08-07,244.8342742919922,252.39999389648438,257.0,251.25,257.0,240041
2018-08-08,242.16673278808594,249.64999389648438,253.5,248.14999389648438,251.10000610351562,243227
2018-08-09,241.77870178222656,249.25,258.0,248.0,249.64999389648438,68637
2018-08-10,241.29368591308594,248.75,250.14999389648438,246.8000030517578,249.5,184333
2018-08-13,242.89419555664062,250.39999389648438,254.4499969482422,244.64999389648438,247.5500030517578,36905
2018-08-14,246.143798828125,253.75,255.0,248.6999969482422,248.6999969482422,47597
2018-08-16,244.25225830078125,251.8000030517578,254.5,248.60000610351562,251.0,25431
2018-08-17,243.0397186279297,250.5500030517578,253.60000610351562,250.0,250.14999389648438,26699
2018-08-20,241.97268676757812,249.4499969482422,252.14999389648438,248.10000610351562,250.64999389648438,26235
2018-08-21,239.4991455078125,246.89999389648438,250.25,246.1999969482422,249.0,42168
2018-08-23,237.3650665283203,244.6999969482422,250.5,243.0,248.8000030517578,65252
2018-08-24,236.6375732421875,243.9499969482422,249.0,240.1999969482422,244.0,57304
2018-08-27,238.7716064453125,246.14999389648438,249.6999969482422,245.14999389648438,247.0,27693
2018-08-28,233.0484619140625,240.25,247.1999969482422,237.8000030517578,246.0500030517578,77535
2018-08-29,229.31387329101562,236.39999389648438,242.64999389648438,232.60000610351562,240.39999389648438,191082
2018-08-30,225.87030029296875,232.85000610351562,239.8000030517578,231.0,236.5,86852
2018-08-31,229.94439697265625,237.0500030517578,240.0,231.0,231.75,96089
2018-09-03,228.7318878173828,235.8000030517578,239.9499969482422,234.6999969482422,238.89999389648438,22319
2018-09-04,230.28390502929688,237.39999389648438,240.0,235.10000610351562,235.8000030517578,74047
2018-09-05,224.8517608642578,231.8000030517578,237.8000030517578,231.0,237.8000030517578,33166
2018-09-06,225.19125366210938,232.14999389648438,234.85000610351562,230.64999389648438,233.5,99376
2018-09-07,223.34823608398438,230.25,238.75,228.10000610351562,236.0,101193
2018-09-10,218.96023559570312,224.5500030517578,231.0500030517578,222.8000030517578,230.89999389648438,54376
2018-09-11,215.3035888671875,220.8000030517578,227.0,220.0,224.0,25843
2018-09-12,212.62205505371094,218.0500030517578,221.5,214.25,219.0,49748
2018-09-14,228.71131896972656,234.5500030517578,239.6999969482422,221.0,223.39999389648438,137849
2018-09-17,233.4893341064453,239.4499969482422,243.64999389648438,234.35000610351562,238.0,208888
2018-09-18,226.56607055664062,232.35000610351562,248.6999969482422,230.1999969482422,240.0,112439
2018-09-19,223.98202514648438,229.6999969482422,238.4499969482422,227.0,232.35000610351562,62095
2018-09-21,221.6417999267578,227.3000030517578,238.5,215.0,236.0,92730
2018-09-24,211.793212890625,217.1999969482422,227.0,215.14999389648438,227.0,33570
2018-09-25,207.06396484375,212.35000610351562,229.8000030517578,173.8000030517578,216.89999389648438,901471
2018-09-26,214.03594970703125,219.5,224.8000030517578,206.1999969482422,214.0,103129
2018-09-27,228.02874755859375,233.85000610351562,242.0,220.5500030517578,224.5,491923
2018-09-28,204.62619018554688,209.85000610351562,235.5,206.1999969482422,235.14999389648438,267712
2018-10-01,209.94049072265625,215.3000030517578,221.8000030517578,201.89999389648438,210.5,157091
2018-10-03,204.86996459960938,210.10000610351562,214.14999389648438,207.10000610351562,210.5,66166
2018-10-04,191.510986328125,196.39999389648438,205.8000030517578,194.0,204.0,206531
2018-10-05,191.2672119140625,196.14999389648438,198.85000610351562,192.4499969482422,192.4499969482422,104502
2018-10-08,170.83872985839844,175.1999969482422,199.6999969482422,170.1999969482422,196.5,402204
2018-10-09,166.30447387695312,170.5500030517578,175.1999969482422,165.5,175.0,467958
2018-10-10,174.10533142089844,178.5500030517578,181.5500030517578,165.0,173.0,504222
2018-10-11,165.18310546875,169.39999389648438,170.0,163.0,170.0,343594
2018-10-12,172.39889526367188,176.8000030517578,181.89999389648438,165.60000610351562,170.5,1542214
2018-10-15,179.078369140625,183.64999389648438,187.0,177.60000610351562,181.6999969482422,192981
2018-10-16,189.26824951171875,194.10000610351562,197.0,184.1999969482422,186.89999389648438,154572
2018-10-17,191.99851989746094,196.89999389648438,205.0,187.1999969482422,194.6999969482422,201463
2018-10-19,189.17074584960938,194.0,200.14999389648438,192.0500030517578,197.0,386766
2018-10-22,189.60951232910156,194.4499969482422,200.1999969482422,191.0,197.0,104580
2018-10-23,188.0006103515625,192.8000030517578,199.39999389648438,190.1999969482422,194.85000610351562,151395
2018-10-24,190.53590393066406,195.39999389648438,196.60000610351562,189.5,194.0,63996
2018-10-25,187.31805419921875,192.10000610351562,199.0,184.39999389648438,192.3000030517578,80864
2018-10-26,183.2225799560547,187.89999389648438,194.14999389648438,186.10000610351562,193.64999389648438,56049
2018-10-29,183.46633911132812,188.14999389648438,190.0,185.0,187.89999389648438,98730
2018-10-30,186.1966552734375,190.9499969482422,193.75,184.89999389648438,187.9499969482422,177804
2018-10-31,190.0482940673828,194.89999389648438,200.0,191.85000610351562,191.89999389648438,138258
2018-11-01,187.0742645263672,191.85000610351562,198.14999389648438,189.0,196.5,362671
2018-11-02,183.3688507080078,188.0500030517578,194.0,186.35000610351562,192.5,127259
2018-11-05,185.46531677246094,190.1999969482422,191.89999389648438,188.8000030517578,188.85000610351562,43063
2018-11-06,183.32008361816406,188.0,191.64999389648438,187.0,191.64999389648438,22395
2018-11-07,186.05039978027344,190.8000030517578,191.8000030517578,187.89999389648438,188.10000610351562,17873
2018-11-09,184.92901611328125,189.64999389648438,191.10000610351562,187.6999969482422,191.10000610351562,42821
2018-11-12,180.97984313964844,185.60000610351562,191.9499969482422,184.85000610351562,189.64999389648438,51952
2018-11-13,178.24952697753906,182.8000030517578,185.9499969482422,180.1999969482422,184.10000610351562,75039
2018-11-14,175.7630157470703,180.25,184.9499969482422,178.0,181.60000610351562,103815
2018-11-15,173.71527099609375,178.14999389648438,182.75,175.9499969482422,181.0,70076
2018-11-16,174.1540985107422,178.60000610351562,180.0,175.3000030517578,177.1999969482422,54636
2018-11-19,174.8854217529297,179.35000610351562,182.4499969482422,177.5,179.64999389648438,152490
2018-11-20,169.6685791015625,174.0,179.8000030517578,173.10000610351562,178.85000610351562,67340
2018-11-21,169.5710906982422,173.89999389648438,177.60000610351562,172.64999389648438,172.64999389648438,2079909
2018-11-22,168.15716552734375,172.4499969482422,173.9499969482422,170.6999969482422,173.0,46990
2018-11-26,168.7422332763672,173.0500030517578,175.25,172.5,172.5,70316
2018-11-27,171.03372192382812,175.39999389648438,176.60000610351562,172.0,172.60000610351562,93706
2018-11-28,178.63958740234375,183.1999969482422,189.0,173.85000610351562,174.0500030517578,391020
2018-11-29,193.41246032714844,198.35000610351562,201.5,182.1999969482422,183.0,653792
2018-11-30,211.15940856933594,216.5500030517578,220.60000610351562,195.0,197.0,1935021
2018-12-03,204.86996459960938,210.10000610351562,224.85000610351562,208.0,224.85000610351562,311211
2018-12-04,207.1614532470703,212.4499969482422,216.75,203.10000610351562,209.0,128600
2018-12-05,202.67596435546875,207.85000610351562,215.0,206.0,214.14999389648438,90465
2018-12-06,195.4114227294922,200.39999389648438,210.60000610351562,199.0,210.60000610351562,124124
2018-12-07,195.8502197265625,200.85000610351562,203.9499969482422,198.6999969482422,201.0,47103
2018-12-10,193.1686553955078,198.10000610351562,200.0,194.0500030517578,200.0,50041
2018-12-11,190.29208374023438,195.14999389648438,201.60000610351562,192.0,194.1999969482422,46386
2018-12-12,195.11888122558594,200.10000610351562,204.6999969482422,194.1999969482422,194.1999969482422,103903
2018-12-13,210.23304748535156,215.60000610351562,219.0,201.60000610351562,201.60000610351562,220739
2018-12-14,211.5981903076172,217.0,222.0,213.64999389648438,217.89999389648438,149281
2018-12-17,201.50582885742188,206.64999389648438,218.60000610351562,203.5500030517578,218.60000610351562,162592
2018-12-18,201.3595733642578,206.5,211.0,204.6999969482422,204.8000030517578,84395
2018-12-19,204.9674530029297,210.1999969482422,211.9499969482422,206.5,207.9499969482422,179327
2018-12-20,203.84608459472656,209.0500030517578,213.6999969482422,208.0,209.8000030517578,133089
2018-12-21,202.52969360351562,207.6999969482422,214.0,206.0,209.89999389648438,207999
2018-12-24,199.01930236816406,204.10000610351562,209.9499969482422,201.3000030517578,207.0,34328
2018-12-26,200.2382049560547,205.35000610351562,207.9499969482422,199.10000610351562,203.0,83876
2018-12-27,202.52969360351562,207.6999969482422,209.89999389648438,205.25,209.89999389648438,94472
2018-12-28,208.86788940429688,214.1999969482422,215.89999389648438,208.0,208.5,146884
2018-12-31,214.42599487304688,219.89999389648438,223.60000610351562,216.75,217.85000610351562,172310
2019-01-01,229.83270263671875,235.6999969482422,240.9499969482422,220.3000030517578,221.0,1267018
2019-01-02,225.8347625732422,231.60000610351562,242.39999389648438,230.0,238.60000610351562,475496
2019-01-03,227.2486572265625,233.0500030517578,236.8000030517578,228.35000610351562,231.60000610351562,183445
2019-01-04,226.1272735595703,231.89999389648438,237.10000610351562,230.64999389648438,232.9499969482422,229635
2019-01-07,223.4457244873047,229.14999389648438,234.9499969482422,227.0,233.9499969482422,394502
2019-01-08,220.3741455078125,226.0,232.89999389648438,223.60000610351562,232.89999389648438,272417
2019-01-09,220.47166442871094,226.10000610351562,228.60000610351562,218.5,227.0,199561
2019-01-10,215.0110626220703,220.5,231.4499969482422,217.5,228.39999389648438,282439
2019-01-11,211.8419647216797,217.25,221.8000030517578,215.35000610351562,221.8000030517578,82316
2019-01-14,203.8948516845703,209.10000610351562,217.25,207.64999389648438,217.25,104149
2019-01-15,209.9892578125,215.35000610351562,224.5,209.0,209.0,482343
2019-01-16,214.8647918701172,220.35000610351562,223.6999969482422,213.5,215.39999389648438,263461
2019-01-17,209.89173889160156,215.25,221.0,214.5,221.0,372823
2019-01-18,206.1375732421875,211.39999389648438,216.25,211.0,216.0,61452
2019-01-21,202.23715209960938,207.39999389648438,212.0,206.0,211.39999389648438,65409
2019-01-22,209.01416015625,214.35000610351562,216.0,205.35000610351562,205.35000610351562,354394
2019-01-23,207.84402465820312,213.14999389648438,218.85000610351562,208.60000610351562,216.0,583489
2019-01-24,208.6240997314453,213.9499969482422,217.0,211.25,213.9499969482422,107340
2019-01-25,201.11578369140625,206.25,216.0,202.6999969482422,214.25,99342
2019-01-28,198.8242645263672,203.89999389648438,211.10000610351562,198.3000030517578,206.1999969482422,57697
2019-01-29,195.60643005371094,200.60000610351562,212.9499969482422,198.10000610351562,209.0,105517
2019-01-30,195.94773864746094,200.9499969482422,203.60000610351562,196.35000610351562,200.0500030517578,1485682
2019-01-31,194.92384338378906,199.89999389648438,203.9499969482422,196.35000610351562,201.5500030517578,217205
2019-02-01,195.89895629882812,200.89999389648438,206.9499969482422,200.35000610351562,203.0,934274
2019-02-04,194.72885131835938,199.6999969482422,203.4499969482422,198.10000610351562,202.5,129618
2019-02-05,194.19253540039062,199.14999389648438,200.6999969482422,198.9499969482422,200.10000610351562,68150
2019-02-06,194.09503173828125,199.0500030517578,200.6999969482422,198.25,199.8000030517578,52984
2019-02-07,193.5587158203125,198.5,201.39999389648438,198.0500030517578,199.0,97057
2019-02-08,195.75271606445312,200.75,202.39999389648438,198.0,200.0,184837
2019-02-11,195.3626708984375,200.35000610351562,201.5,196.5,200.14999389648438,168815
2019-02-12,196.0452423095703,201.0500030517578,203.0,198.1999969482422,198.1999969482422,195059
2019-02-14,192.14479064941406,197.0500030517578,200.0,193.35000610351562,200.0,197387
2019-02-15,189.36575317382812,194.1999969482422,196.60000610351562,193.35000610351562,195.10000610351562,97149
2019-02-18,200.14068603515625,205.25,206.89999389648438,194.60000610351562,194.64999389648438,474891
2019-02-19,206.52764892578125,211.8000030517578,221.8000030517578,207.25,207.6999969482422,1100115
2019-02-20,206.9664306640625,212.25,218.8000030517578,209.0,214.60000610351562,457310
2019-02-21,202.7734832763672,207.9499969482422,211.9499969482422,206.60000610351562,210.5500030517578,208634
2019-02-22,205.74754333496094,211.0,214.0,208.10000610351562,210.0,469869
2019-02-25,204.82118225097656,210.0500030517578,218.9499969482422,208.0,218.9499969482422,584566
2019-02-26,199.84812927246094,204.9499969482422,208.35000610351562,198.10000610351562,202.25,436168
2019-02-27,199.94566345214844,205.0500030517578,208.10000610351562,204.14999389648438,205.6999969482422,415085
2019-02-28,200.7744903564453,205.89999389648438,207.0,200.39999389648438,205.8000030517578,328467
2019-03-01,199.31182861328125,204.39999389648438,207.9499969482422,203.10000610351562,206.1999969482422,76730
2019-03-05,199.79937744140625,204.89999389648438,205.4499969482422,203.14999389648438,204.1999969482422,124750
2019-03-06,200.14068603515625,205.25,207.6999969482422,203.10000610351562,206.8000030517578,815269
2019-03-07,199.6043701171875,204.6999969482422,207.89999389648438,204.0,205.75,924983
2019-03-08,196.72779846191406,201.75,205.75,201.0,205.75,163654
2019-03-11,198.044189453125,203.10000610351562,204.60000610351562,200.60000610351562,204.60000610351562,177505
2019-03-12,200.72576904296875,205.85000610351562,211.0,203.5500030517578,204.9499969482422,2771263
2019-03-13,202.62721252441406,207.8000030517578,212.89999389648438,205.0,207.39999389648438,517687
2019-03-14,206.23509216308594,211.5,212.1999969482422,206.39999389648438,209.64999389648438,3144220
2019-03-15,210.23304748535156,215.60000610351562,221.0,211.8000030517578,214.5,844890
2019-03-18,243.53292846679688,249.75,255.0,218.14999389648438,219.14999389648438,5968646
2019-03-19,239.09620666503906,245.1999969482422,257.3999938964844,240.5,249.5,3525209
2019-03-20,246.99456787109375,253.3000030517578,258.6000061035156,246.5,250.0,1487723
2019-03-22,262.35247802734375,269.04998779296875,285.8999938964844,250.85000610351562,254.3000030517578,3529005
2019-03-25,257.6719970703125,264.25,269.6000061035156,258.0,263.6499938964844,1210116
2019-03-26,252.01638793945312,258.45001220703125,267.8999938964844,257.5,266.8500061035156,1307611
2019-03-27,243.04537963867188,249.25,260.95001220703125,246.5500030517578,258.0,485106
2019-03-28,244.4592742919922,250.6999969482422,257.1000061035156,248.5,249.25,191905
2019-04-01,235.24453735351562,241.25,254.89999389648438,240.0,254.0,324474
2019-04-02,243.58169555664062,249.8000030517578,253.0,238.5500030517578,243.1999969482422,781407
2019-04-03,244.8005828857422,251.0500030517578,259.8999938964844,248.5,250.5,4131728
2019-04-04,249.82235717773438,256.20001220703125,258.45001220703125,251.39999389648438,252.0,1145056
2019-04-05,249.48109436035156,255.85000610351562,259.6000061035156,250.5,257.8500061035156,4439155
2019-04-08,252.99147033691406,259.45001220703125,265.95001220703125,255.0,255.0,635878
2019-04-09,261.0848693847656,267.75,269.79998779296875,252.35000610351562,258.6499938964844,607316
2019-04-10,261.9136962890625,268.6000061035156,271.0,264.0,268.0,446488
2019-04-11,260.1584777832031,266.79998779296875,275.5,265.0,268.0,315299
2019-04-12,266.5454406738281,273.3500061035156,274.79998779296875,265.8999938964844,266.20001220703125,451247
2019-04-15,269.17822265625,276.04998779296875,277.0,272.5,274.54998779296875,198742
2019-04-16,270.54339599609375,277.45001220703125,284.5,276.29998779296875,280.5,261301
2019-04-18,256.64813232421875,263.20001220703125,276.0,260.1499938964844,276.0,238654
2019-04-22,254.11285400390625,260.6000061035156,265.0,255.0,262.3999938964844,151485
2019-04-23,261.4261779785156,268.1000061035156,273.8500061035156,258.79998779296875,258.79998779296875,451807
2019-04-24,255.96554565429688,262.5,269.45001220703125,260.5,269.3999938964844,75731
2019-04-25,257.574462890625,264.1499938964844,267.8999938964844,262.25,262.5,235006
2019-04-26,256.74560546875,263.29998779296875,266.95001220703125,262.70001220703125,266.95001220703125,236275
2019-04-30,254.7467041015625,261.25,265.0,254.0,262.0,2631257
2019-05-02,252.74769592285156,259.20001220703125,263.54998779296875,257.0,262.0,254640
2019-05-03,258.8421325683594,265.45001220703125,272.5,258.95001220703125,259.0,347613
2019-05-06,255.52676391601562,262.04998779296875,265.8999938964844,259.1000061035156,262.0,37972
2019-05-07,257.574462890625,264.1499938964844,266.79998779296875,258.0,262.0,231659
2019-05-08,260.0610046386719,266.70001220703125,269.79998779296875,258.20001220703125,259.1000061035156,88746
2019-05-09,257.5257263183594,264.1000061035156,266.0,260.1499938964844,264.95001220703125,63880
2019-05-10,257.6232604980469,264.20001220703125,266.95001220703125,262.0,262.54998779296875,40680
2019-05-13,238.3160858154297,244.39999389648438,264.20001220703125,239.0500030517578,264.20001220703125,303879
2019-05-14,240.2175750732422,246.35000610351562,248.9499969482422,243.5,243.9499969482422,138695
2019-05-15,238.12107849121094,244.1999969482422,247.89999389648438,242.6999969482422,246.75,625393
2019-05-16,238.8524169921875,244.9499969482422,247.0,242.0500030517578,244.89999389648438,214465
2019-05-17,246.0681915283203,252.35000610351562,258.0,244.85000610351562,248.60000610351562,667563
2019-05-20,254.11285400390625,260.6000061035156,262.70001220703125,256.25,257.8999938964844,124244
2019-05-21,258.7933349609375,265.3999938964844,267.0,256.8500061035156,260.6000061035156,191763
2019-05-22,256.0142822265625,262.54998779296875,269.8999938964844,260.04998779296875,268.6499938964844,153613
2019-05-23,254.16162109375,260.6499938964844,267.95001220703125,257.45001220703125,267.95001220703125,295965
2019-05-24,258.1107482910156,264.70001220703125,268.5,258.3500061035156,262.95001220703125,150939
2019-05-27,273.6149597167969,280.6000061035156,282.29998779296875,264.1000061035156,264.95001220703125,679308
2019-05-28,278.49053955078125,285.6000061035156,289.75,281.0,285.54998779296875,607943
2019-05-29,294.7747802734375,302.29998779296875,312.5,283.0,287.0,653500
2019-05-30,279.70941162109375,286.8500061035156,313.0,283.3999938964844,313.0,637895
2019-05-31,280.6357421875,287.79998779296875,293.25,280.54998779296875,286.3500061035156,464447
2019-06-03,281.41583251953125,288.6000061035156,293.8999938964844,286.0,293.8999938964844,191982
2019-06-04,279.5631408691406,286.70001220703125,293.95001220703125,281.79998779296875,289.8999938964844,492068
2019-06-06,277.07659912109375,284.1499938964844,290.0,282.0,287.70001220703125,234129
2019-06-07,265.1803283691406,271.95001220703125,287.04998779296875,268.5,285.29998779296875,193968
