Date,Adj Close,Close,High,Low,Open,Volume
2014-02-13,839.0520629882812,894.0499877929688,908.5,889.0499877929688,904.5,832679
2014-02-14,845.9029541015625,901.3499755859375,907.0,892.6500244140625,895.9500122070312,293287
2014-02-17,858.0562744140625,914.2999877929688,917.6500244140625,899.25,900.0,286071
2014-02-18,865.986572265625,922.75,931.0,915.4500122070312,920.0,378643
2014-02-19,884.1932373046875,942.1500244140625,944.4500122070312,920.0999755859375,920.7000122070312,459407
2014-02-20,879.7823486328125,937.4500122070312,948.4000244140625,935.2000122070312,944.0,392575
2014-02-21,878.2337646484375,935.7999877929688,950.75,933.25,943.0,472259
2014-02-24,897.3787841796875,956.2000122070312,958.4000244140625,931.2999877929688,937.0,551076
2014-02-25,894.8917846679688,953.5499877929688,968.4000244140625,951.2000122070312,959.7999877929688,462199
2014-02-26,901.0858764648438,960.1500244140625,967.0999755859375,948.0,958.5999755859375,651964
2014-02-28,934.2142944335938,995.4500122070312,1002.4000244140625,951.0,951.5,1048807
2014-03-03,922.2955322265625,982.75,1002.0,976.5499877929688,998.0,382069
2014-03-04,928.1143798828125,988.9500122070312,1003.7000122070312,980.0,982.1500244140625,572393
2014-03-05,928.0203247070312,988.8499755859375,999.6500244140625,983.0,994.5999755859375,346674
2014-03-06,922.3424072265625,982.7999877929688,993.9500122070312,974.6500244140625,990.0,423931
2014-03-07,906.8576049804688,966.2999877929688,993.2999877929688,952.4000244140625,988.0,682576
2014-03-10,899.302734375,958.25,979.75,954.0,974.0,520690
2014-03-11,904.0889892578125,963.3499755859375,972.7000122070312,953.1500244140625,960.9000244140625,371977
2014-03-12,901.9306030273438,961.0499877929688,974.9000244140625,959.0999755859375,963.0,272280
2014-03-13,890.34033203125,948.7000122070312,970.0,946.0,965.0,423351
2014-03-14,886.445556640625,944.5499877929688,958.5,942.2000122070312,948.75,259043
2014-03-18,872.8374633789062,930.0499877929688,951.3499755859375,927.0,948.0,483624
2014-03-19,886.5394287109375,944.6500244140625,949.6500244140625,932.0,934.9000244140625,389030
2014-03-20,882.9261474609375,940.7999877929688,958.75,937.25,945.0,442705
2014-03-21,886.5394287109375,944.6500244140625,952.4000244140625,940.0,944.7000122070312,402387
2014-03-24,894.844970703125,953.5,959.3499755859375,947.5999755859375,952.0999755859375,312312
2014-03-25,904.46435546875,963.75,967.0,952.7999877929688,956.7000122070312,458888
2014-03-26,879.1253051757812,936.75,970.0,929.0999755859375,968.0,742483
2014-03-27,876.4974975585938,933.9500122070312,946.0,923.0,942.0,1469119
2014-03-28,888.9794311523438,947.25,955.0,930.2999877929688,939.0,457335
2014-03-31,875.7467651367188,933.1500244140625,956.2000122070312,920.0,956.2000122070312,491008
2014-04-01,886.9617309570312,945.0999755859375,949.2000122070312,933.2000122070312,939.7999877929688,352819
2014-04-02,899.8189086914062,958.7999877929688,969.7000122070312,943.0,949.75,584853
2014-04-03,918.1663208007812,978.3499755859375,983.7000122070312,954.0,965.0,526534
2014-04-04,916.9931030273438,977.0999755859375,992.7000122070312,970.5499877929688,980.9000244140625,587034
2014-04-07,901.64892578125,960.75,986.7999877929688,958.0,978.0,415541
2014-04-09,913.5208740234375,973.4000244140625,983.0,960.75,967.9000244140625,473382
2014-04-10,895.3142700195312,954.0,985.0,950.0,985.0,506174
2014-04-11,889.9179077148438,948.25,964.4500122070312,945.2999877929688,954.0,441236
2014-04-15,884.2869873046875,942.25,955.0,938.7000122070312,950.0,427727
2014-04-16,894.0941162109375,952.7000122070312,957.0,940.0999755859375,945.0499877929688,496943
2014-04-17,896.8627319335938,955.6500244140625,963.7999877929688,946.7000122070312,946.7000122070312,469473
2014-04-21,898.0358276367188,956.9000244140625,964.0,950.0999755859375,959.7999877929688,262571
2014-04-22,922.1548461914062,982.5999755859375,985.0,955.0,960.0,601636
2014-04-23,926.002685546875,986.7000122070312,1001.7000122070312,976.0499877929688,982.0,1468425
2014-04-24,926.002685546875,986.7000122070312,986.7000122070312,986.7000122070312,986.7000122070312,0
2014-04-25,931.2581787109375,992.2999877929688,995.7999877929688,978.0,990.0,339271
2014-04-28,937.8744506835938,999.3499755859375,1014.0,990.25,990.25,749021
2014-04-29,930.2258911132812,991.2000122070312,1007.9000244140625,981.1500244140625,1006.0,305959
2014-04-30,928.7242431640625,989.5999755859375,1010.0,982.2999877929688,997.2000122070312,321901
2014-05-02,947.9631958007812,1010.0999755859375,1019.9000244140625,988.0999755859375,994.0,598129
2014-05-05,936.513671875,997.9000244140625,1020.0,993.25,1011.1500244140625,362209
2014-05-06,940.6898803710938,1002.3499755859375,1009.0,991.0,1000.5999755859375,482621
2014-05-07,929.099609375,990.0,1023.0,985.5,1008.0,1665717
2014-05-08,919.057861328125,979.2999877929688,999.0,964.5999755859375,995.0,909150
2014-05-09,906.5760498046875,966.0,987.0,964.0499877929688,980.0,578999
2014-05-12,900.0535278320312,959.0499877929688,977.1500244140625,951.25,974.7999877929688,557974
2014-05-13,905.7312622070312,965.0999755859375,969.9000244140625,955.0,968.0,509209
2014-05-14,906.4821166992188,965.9000244140625,983.4500122070312,964.75,966.0,476141
2014-05-15,894.7041015625,953.3499755859375,973.7000122070312,938.7000122070312,967.25,612557
2014-05-16,899.67822265625,958.6500244140625,981.9000244140625,945.0,951.2000122070312,877158
2014-05-19,858.0562744140625,914.2999877929688,967.0999755859375,905.0,960.0,1005532
2014-05-20,872.6028442382812,929.7999877929688,947.5999755859375,915.0,915.0,549852
2014-05-21,871.5704956054688,928.7000122070312,939.0,925.0,934.0,438104
2014-05-22,870.4443969726562,927.5,938.0,916.25,929.0,380200
2014-05-23,867.0189208984375,923.8499755859375,932.0,920.7000122070312,927.3499755859375,456261
2014-05-26,853.4578247070312,909.4000244140625,925.0499877929688,902.5999755859375,924.0,721571
2014-05-27,862.8895263671875,919.4500122070312,929.4500122070312,905.0,905.0,647189
2014-05-28,872.509033203125,929.7000122070312,935.0,921.0,921.9000244140625,611134
2014-05-29,864.2503662109375,920.9000244140625,939.8499755859375,915.0999755859375,933.9000244140625,726439
2014-05-30,878.3745727539062,935.9500122070312,939.0499877929688,916.5499877929688,918.5,428295
2014-06-02,865.2357788085938,921.9500122070312,941.9500122070312,919.0,937.5,327804
2014-06-03,859.3701782226562,915.7000122070312,930.0,913.7000122070312,930.0,305188
2014-06-04,867.7696533203125,924.6500244140625,927.2999877929688,913.0499877929688,917.1500244140625,266076
2014-06-05,869.8342895507812,926.8499755859375,934.0,920.1500244140625,925.0,366156
2014-06-06,889.4017944335938,947.7000122070312,952.2000122070312,927.4500122070312,928.5,636357
2014-06-09,898.6926879882812,957.5999755859375,969.4500122070312,954.0,955.0,632464
2014-06-10,916.1485595703125,976.2000122070312,981.4500122070312,960.0,963.5999755859375,801246
2014-06-11,920.09033203125,980.4000244140625,992.7999877929688,970.3499755859375,983.2999877929688,677391
2014-06-12,927.8327026367188,988.6500244140625,993.9000244140625,968.0,984.0,445715
2014-06-13,922.9057006835938,983.4000244140625,994.5,974.6500244140625,990.0,289493
2014-06-16,912.0662231445312,971.8499755859375,990.0,967.75,985.0,472113
2014-06-17,916.289306640625,976.3499755859375,984.0,972.0999755859375,972.0999755859375,305720
2014-06-18,937.6868286132812,999.1500244140625,1006.0,974.0,979.0,696408
2014-06-19,949.0892333984375,1011.2999877929688,1019.0,998.0,1007.0,756707
2014-06-20,937.9683227539062,999.4500122070312,1015.5499877929688,991.0,1013.0,331860
2014-06-23,948.8546752929688,1011.0499877929688,1017.1500244140625,1000.5999755859375,1004.0,399255
2014-06-24,947.1184692382812,1009.2000122070312,1016.0499877929688,1004.0,1014.0,342175
2014-06-25,960.8203735351562,1023.7999877929688,1032.5,1005.0,1005.5,704156
2014-06-26,965.3250732421875,1028.5999755859375,1037.449951171875,1015.25,1030.0,692943
2014-06-27,983.8601684570312,1048.3499755859375,1053.800048828125,1029.0,1029.0,540528
2014-06-30,983.5787963867188,1048.050048828125,1058.9000244140625,1041.5999755859375,1050.0,377580
2014-07-01,984.986572265625,1049.550048828125,1062.9000244140625,1038.0,1051.0,347061
2014-07-02,1008.1198120117188,1074.199951171875,1079.199951171875,1045.5,1051.25,457145
2014-07-03,1015.4873046875,1082.050048828125,1091.9000244140625,1070.550048828125,1075.0,395486
2014-07-04,1021.4934692382812,1088.449951171875,1104.0,1082.050048828125,1082.050048828125,486465
2014-07-07,1011.780029296875,1078.0999755859375,1095.199951171875,1072.800048828125,1095.0,306694
2014-07-08,993.573486328125,1058.699951171875,1094.300048828125,1040.8499755859375,1075.0,357539
2014-07-09,974.5223999023438,1038.4000244140625,1068.949951171875,1021.0999755859375,1058.699951171875,415780
2014-07-10,975.5076293945312,1039.449951171875,1054.9000244140625,1014.0,1028.3499755859375,490532
2014-07-11,988.4588623046875,1053.25,1071.0,1025.0,1029.300048828125,516788
2014-07-14,992.8225708007812,1057.9000244140625,1065.949951171875,1042.449951171875,1045.0,305994
2014-07-15,991.274169921875,1056.25,1062.3499755859375,1046.5,1060.0,481715
2014-07-16,998.9697875976562,1064.449951171875,1072.449951171875,1050.5,1052.1500244140625,456972
2014-07-17,1024.49658203125,1091.6500244140625,1095.0,1060.0,1060.0,441512
2014-07-18,1021.0709838867188,1088.0,1094.9000244140625,1078.9000244140625,1092.0,264738
2014-07-21,1018.4359130859375,1082.199951171875,1093.699951171875,1076.0999755859375,1088.0,270451
2014-07-22,1032.646240234375,1097.300048828125,1105.0,1081.0,1082.5,599752
2014-07-23,1026.858642578125,1091.1500244140625,1110.5,1085.5,1104.0999755859375,402682
2014-07-24,1029.9173583984375,1094.4000244140625,1107.0,1077.300048828125,1093.5,343726
2014-07-25,1063.3255615234375,1129.9000244140625,1134.5999755859375,1095.9000244140625,1095.9000244140625,676670
2014-07-28,1052.738525390625,1118.6500244140625,1139.0,1110.0999755859375,1129.9000244140625,334086
2014-07-30,1104.3568115234375,1173.5,1192.449951171875,1112.5999755859375,1128.4000244140625,2127298
2014-07-31,1112.12060546875,1181.75,1210.5,1157.199951171875,1184.800048828125,1779924
2014-08-01,1096.7337646484375,1165.4000244140625,1200.0,1157.050048828125,1173.25,755393
2014-08-04,1108.215087890625,1177.5999755859375,1184.9000244140625,1168.0,1168.0,280532
2014-08-05,1107.179931640625,1176.5,1189.9000244140625,1168.050048828125,1183.449951171875,297603
2014-08-06,1097.486572265625,1166.199951171875,1184.449951171875,1164.0,1168.25,370998
2014-08-07,1093.2047119140625,1161.6500244140625,1176.3499755859375,1150.550048828125,1170.0,431903
2014-08-08,1092.075439453125,1160.449951171875,1171.800048828125,1107.300048828125,1153.0,482120
2014-08-11,1090.56982421875,1158.8499755859375,1171.699951171875,1155.0,1167.0,330990
2014-08-12,1096.0751953125,1164.699951171875,1171.0,1152.050048828125,1155.1500244140625,543600
2014-08-13,1096.1221923828125,1164.75,1175.0,1156.9000244140625,1164.0,312261
2014-08-14,1113.67333984375,1183.4000244140625,1191.800048828125,1165.5,1169.75,525027
2014-08-18,1130.5186767578125,1201.300048828125,1205.5,1182.3499755859375,1184.550048828125,401204
2014-08-19,1146.2347412109375,1218.0,1220.4000244140625,1194.5999755859375,1200.5,394599
2014-08-20,1172.6319580078125,1246.050048828125,1251.5999755859375,1212.0,1218.0,625778
2014-08-21,1164.7738037109375,1237.699951171875,1247.300048828125,1230.050048828125,1235.1500244140625,293502
2014-08-22,1176.866943359375,1250.550048828125,1256.8499755859375,1231.0999755859375,1246.9000244140625,343719
2014-08-25,1188.91259765625,1263.3499755859375,1267.0,1245.699951171875,1250.5999755859375,294421
2014-08-26,1212.1102294921875,1288.0,1292.0,1258.4000244140625,1266.800048828125,397132
2014-08-27,1213.6630859375,1289.6500244140625,1308.0,1286.300048828125,1290.9000244140625,484774
2014-08-28,1209.6634521484375,1285.4000244140625,1300.0,1280.0,1294.449951171875,588523
2014-09-01,1213.851318359375,1289.8499755859375,1299.0,1280.199951171875,1290.0,450416
2014-09-02,1231.49658203125,1308.5999755859375,1322.800048828125,1284.0,1285.0,512749
2014-09-03,1235.2607421875,1312.5999755859375,1320.0,1296.050048828125,1308.0,454741
2014-09-04,1247.5889892578125,1325.699951171875,1332.9000244140625,1308.550048828125,1315.0,426180
2014-09-05,1249.9886474609375,1328.25,1331.449951171875,1315.0,1323.0,285747
2014-09-08,1259.5877685546875,1338.449951171875,1346.4000244140625,1329.449951171875,1335.050048828125,418635
2014-09-09,1268.6688232421875,1348.0999755859375,1354.0,1329.8499755859375,1338.0,226047
2014-09-10,1264.1522216796875,1343.300048828125,1360.0,1337.300048828125,1354.0,249973
2014-09-11,1241.330810546875,1319.050048828125,1351.8499755859375,1315.5999755859375,1350.0,341216
2014-09-12,1278.9268798828125,1359.0,1365.0,1306.800048828125,1315.0999755859375,434514
2014-09-15,1332.4742431640625,1415.9000244140625,1424.0,1351.800048828125,1359.0,800761
2014-09-16,1280.7149658203125,1360.9000244140625,1442.1500244140625,1350.0,1427.0,1175412
2014-09-17,1284.2908935546875,1364.699951171875,1394.4000244140625,1340.550048828125,1380.0,588363
2014-09-18,1296.3369140625,1377.5,1390.4000244140625,1360.0,1375.5,437574
2014-09-19,1318.3111572265625,1400.8499755859375,1411.9000244140625,1365.550048828125,1380.0,615969
2014-09-22,1308.3828125,1390.300048828125,1414.0,1376.0999755859375,1399.949951171875,423206
2014-09-23,1277.18603515625,1357.1500244140625,1398.0,1351.0,1398.0,577525
2014-09-24,1286.6907958984375,1367.25,1375.0,1343.0,1354.5,571982
2014-09-25,1281.4677734375,1361.699951171875,1391.800048828125,1350.9000244140625,1358.0,884330
2014-09-26,1298.2659912109375,1379.550048828125,1389.9000244140625,1355.050048828125,1355.050048828125,355127
2014-09-29,1313.6995849609375,1395.949951171875,1401.6500244140625,1374.4000244140625,1376.0999755859375,270522
2014-09-30,1313.4173583984375,1395.6500244140625,1405.0,1384.0,1398.0,275329
2014-10-01,1305.0888671875,1386.800048828125,1402.0,1379.9000244140625,1389.0,336948
2014-10-07,1287.4437255859375,1368.050048828125,1392.8499755859375,1364.9000244140625,1381.1500244140625,290648
2014-10-08,1252.8118896484375,1331.25,1375.800048828125,1320.050048828125,1368.0,602530
2014-10-09,1259.4466552734375,1338.300048828125,1356.300048828125,1327.0,1330.0,612969
2014-10-10,1249.8004150390625,1328.050048828125,1340.0,1320.0,1332.0999755859375,460552
2014-10-13,1249.0477294921875,1327.25,1366.0,1317.800048828125,1335.0,824107
2014-10-14,1252.0589599609375,1330.449951171875,1347.9000244140625,1321.699951171875,1333.0999755859375,626935
2014-10-15,1252.0589599609375,1330.449951171875,1330.449951171875,1330.449951171875,1330.449951171875,0
2014-10-16,1241.1895751953125,1318.9000244140625,1345.0,1307.6500244140625,1320.0,366995
2014-10-17,1267.775146484375,1347.1500244140625,1352.5,1307.199951171875,1318.0,441684
2014-10-20,1305.0888671875,1386.800048828125,1392.300048828125,1346.4000244140625,1359.0,503806
2014-10-21,1287.161376953125,1367.75,1399.199951171875,1350.0999755859375,1387.9000244140625,501834
2014-10-22,1307.06494140625,1388.9000244140625,1390.050048828125,1361.6500244140625,1374.8499755859375,380637
2014-10-27,1311.15869140625,1393.25,1398.0,1380.0999755859375,1395.0,312500
2014-10-28,1277.562255859375,1357.550048828125,1408.800048828125,1320.0,1400.0,2807638
2014-10-29,1276.4801025390625,1356.4000244140625,1375.0,1346.75,1365.0,817502
2014-10-30,1266.0340576171875,1345.300048828125,1369.050048828125,1341.5,1361.0,691683
2014-10-31,1288.384765625,1369.050048828125,1375.0,1351.0,1351.0,556462
2014-11-03,1279.25634765625,1359.3499755859375,1377.8499755859375,1356.050048828125,1371.0,474333
2014-11-05,1299.9130859375,1381.300048828125,1390.0,1359.0,1364.0,553093
2014-11-07,1335.7208251953125,1419.3499755859375,1426.300048828125,1377.3499755859375,1388.25,750476
2014-11-10,1346.6376953125,1430.949951171875,1444.9000244140625,1409.5999755859375,1426.9000244140625,786465
2014-11-11,1346.119873046875,1430.4000244140625,1441.800048828125,1421.25,1439.0,396272
2014-11-12,1339.0618896484375,1422.9000244140625,1438.4000244140625,1417.800048828125,1437.3499755859375,320608
2014-11-13,1353.4603271484375,1438.199951171875,1458.75,1425.0,1425.0,762149
2014-11-14,1358.8714599609375,1443.949951171875,1455.0,1431.25,1439.0,406294
2014-11-17,1361.22412109375,1446.449951171875,1456.0,1429.0,1442.0999755859375,441497
2014-11-18,1362.353515625,1447.6500244140625,1468.699951171875,1438.699951171875,1448.0,372850
2014-11-19,1363.953369140625,1449.3499755859375,1462.9000244140625,1441.0,1450.0,260270
2014-11-20,1382.069091796875,1468.5999755859375,1472.0,1451.0,1451.9000244140625,409909
2014-11-21,1377.0343017578125,1463.25,1479.5,1452.1500244140625,1475.0,348256
2014-11-24,1386.492431640625,1473.300048828125,1495.0,1458.75,1490.1500244140625,734419
2014-11-25,1370.3056640625,1456.0999755859375,1474.5,1430.300048828125,1470.0,387006
2014-11-26,1355.53076171875,1440.4000244140625,1467.0,1436.5,1461.449951171875,469285
2014-11-27,1363.5301513671875,1448.9000244140625,1456.4000244140625,1431.0,1444.0,713124
2014-11-28,1393.220947265625,1480.449951171875,1484.5,1450.0,1460.0,435077
2014-12-01,1374.7757568359375,1460.8499755859375,1497.5,1456.550048828125,1480.449951171875,494358
2014-12-02,1390.8211669921875,1477.9000244140625,1480.8499755859375,1454.5999755859375,1461.0999755859375,281374
2014-12-03,1383.48095703125,1470.0999755859375,1483.0,1465.0,1480.0,354695
2014-12-04,1394.5855712890625,1481.9000244140625,1493.0,1468.5,1475.0,450303
2014-12-05,1387.38623046875,1474.25,1494.75,1470.75,1489.9000244140625,173494
2014-12-08,1370.493896484375,1456.300048828125,1478.75,1452.0,1475.0999755859375,164032
2014-12-09,1348.0960693359375,1432.5,1466.949951171875,1419.9000244140625,1457.0999755859375,507221
2014-12-10,1346.8260498046875,1431.1500244140625,1450.0,1422.0,1422.0,458687
2014-12-11,1352.3782958984375,1437.050048828125,1446.5,1417.8499755859375,1431.1500244140625,409155
2014-12-12,1364.423828125,1449.8499755859375,1464.9000244140625,1444.0,1460.0,456844
2014-12-15,1360.7066650390625,1445.9000244140625,1458.6500244140625,1437.5,1452.0,279748
2014-12-16,1341.2733154296875,1425.25,1447.0,1418.0,1436.050048828125,376895
2014-12-17,1310.5001220703125,1392.550048828125,1424.949951171875,1342.4000244140625,1416.800048828125,853528
2014-12-18,1341.5557861328125,1425.550048828125,1429.75,1393.0,1400.0,332980
2014-12-19,1334.4974365234375,1418.050048828125,1439.800048828125,1413.199951171875,1430.3499755859375,282663
2014-12-22,1356.28369140625,1441.199951171875,1444.9000244140625,1411.75,1420.0999755859375,395409
2014-12-23,1353.0838623046875,1437.800048828125,1462.5999755859375,1431.199951171875,1445.0,390376
2014-12-24,1318.5462646484375,1401.0999755859375,1445.0,1394.300048828125,1442.4000244140625,1224810
2014-12-26,1324.051513671875,1406.949951171875,1416.0,1392.050048828125,1407.0,229737
2014-12-29,1348.0960693359375,1432.5,1436.949951171875,1414.5999755859375,1424.9000244140625,292338
2014-12-30,1343.67333984375,1427.800048828125,1440.9000244140625,1408.3499755859375,1434.050048828125,251311
2014-12-31,1343.8143310546875,1427.949951171875,1441.25,1422.0,1440.0,271892
2015-01-01,1344.99072265625,1429.199951171875,1435.800048828125,1424.0999755859375,1428.4000244140625,119605
2015-01-02,1347.908203125,1432.300048828125,1442.5,1428.050048828125,1435.0,247162
2015-01-05,1346.02587890625,1430.300048828125,1441.6500244140625,1425.25,1434.1500244140625,211101
2015-01-06,1313.6058349609375,1395.8499755859375,1428.949951171875,1386.300048828125,1425.0,405597
2015-01-07,1296.430908203125,1377.5999755859375,1401.5999755859375,1365.3499755859375,1395.8499755859375,483850
2015-01-08,1324.99267578125,1407.949951171875,1412.8499755859375,1380.0,1385.0,340287
2015-01-09,1336.9913330078125,1420.699951171875,1425.5,1405.5,1411.0,317299
2015-01-12,1346.6845703125,1431.0,1435.0,1415.699951171875,1422.6500244140625,218007
2015-01-13,1348.6138916015625,1433.050048828125,1451.0,1421.0,1432.199951171875,340354
2015-01-14,1339.4852294921875,1423.3499755859375,1438.0,1410.0,1431.0,184846
2015-01-15,1352.47216796875,1437.1500244140625,1459.5,1395.800048828125,1438.0,433511
2015-01-16,1343.9085693359375,1428.050048828125,1448.0,1426.0,1433.0,236647
2015-01-19,1377.269775390625,1463.5,1467.5,1430.0,1431.0,390371
2015-01-20,1388.750732421875,1475.699951171875,1479.800048828125,1454.0,1473.5999755859375,370117
2015-01-21,1397.314697265625,1484.800048828125,1488.4000244140625,1461.5,1479.0,388480
2015-01-22,1414.86572265625,1503.449951171875,1519.75,1483.0,1495.0,800501
2015-01-23,1401.6905517578125,1489.449951171875,1524.449951171875,1470.0,1524.449951171875,617287
2015-01-27,1434.4400634765625,1524.25,1529.4000244140625,1475.550048828125,1489.0,641940
2015-01-28,1426.2056884765625,1515.5,1533.5,1501.800048828125,1521.9000244140625,643871
2015-01-29,1462.9552001953125,1554.550048828125,1562.949951171875,1521.0,1535.699951171875,1189408
2015-01-30,1491.89306640625,1585.300048828125,1591.1500244140625,1545.0,1555.0,648933
2015-02-02,1463.095947265625,1554.699951171875,1606.0,1545.1500244140625,1587.0,541843
2015-02-03,1455.238037109375,1546.3499755859375,1577.0,1523.0,1562.75,808855
2015-02-04,1486.576171875,1579.6500244140625,1600.0,1550.050048828125,1558.9000244140625,450821
2015-02-05,1485.3056640625,1578.300048828125,1610.0,1559.1500244140625,1580.0,497609
2015-02-06,1475.330078125,1567.699951171875,1588.0,1552.800048828125,1578.0999755859375,234610
2015-02-09,1455.0498046875,1546.1500244140625,1572.25,1540.25,1560.0,283211
2015-02-10,1470.8599853515625,1562.949951171875,1570.75,1542.050048828125,1546.949951171875,318035
2015-02-11,1496.7867431640625,1590.5,1599.949951171875,1556.4000244140625,1568.0,400919
2015-02-12,1522.3841552734375,1617.699951171875,1633.8499755859375,1586.0999755859375,1600.0,348159
2015-02-13,1580.4957275390625,1679.449951171875,1692.1500244140625,1644.1500244140625,1683.0,1764074
2015-02-16,1564.309326171875,1662.25,1689.800048828125,1657.800048828125,1688.0,830177
2015-02-18,1582.75439453125,1681.8499755859375,1687.199951171875,1664.0,1684.949951171875,664131
2015-02-19,1587.13037109375,1686.5,1705.5,1674.4000244140625,1687.0,905398
2015-02-20,1591.694580078125,1691.3499755859375,1698.5999755859375,1676.050048828125,1688.0,611265
2015-02-23,1551.7457275390625,1648.9000244140625,1703.0,1601.199951171875,1685.0,2661139
2015-02-24,1563.8857421875,1661.800048828125,1668.0,1624.0,1650.0999755859375,713170
2015-02-25,1566.2384033203125,1664.300048828125,1670.0,1648.449951171875,1667.0,1030353
2015-02-26,1597.5291748046875,1697.550048828125,1716.0,1648.0,1665.0,4295665
2015-02-27,1635.12548828125,1737.5,1745.1500244140625,1700.0,1700.0,1319802
2015-03-02,1691.0726318359375,1796.949951171875,1808.800048828125,1743.0,1749.0,727102
2015-03-03,1696.154541015625,1802.3499755859375,1826.0,1785.0,1795.0,764844
2015-03-04,1681.9442138671875,1787.25,1833.9000244140625,1769.300048828125,1815.949951171875,812954
2015-03-05,1729.8450927734375,1838.1500244140625,1843.4000244140625,1776.050048828125,1781.0999755859375,990561
2015-03-09,1759.347900390625,1869.5,1879.800048828125,1830.0,1836.699951171875,1055203
2015-03-10,1786.544921875,1898.4000244140625,1917.300048828125,1870.0,1884.4000244140625,1443134
2015-03-11,1761.70068359375,1872.0,1905.0,1859.9000244140625,1904.4000244140625,939918
2015-03-12,1772.3819580078125,1883.3499755859375,1889.8499755859375,1860.0,1875.0,980143
2015-03-13,1766.7354736328125,1877.3499755859375,1905.949951171875,1865.5,1888.0,927786
2015-03-16,1754.6895751953125,1864.550048828125,1894.0,1861.0,1880.0,817248
2015-03-17,1766.0765380859375,1876.6500244140625,1894.0,1865.1500244140625,1874.800048828125,631130
2015-03-18,1763.0181884765625,1873.4000244140625,1898.0,1866.300048828125,1884.9000244140625,694160
2015-03-19,1808.42529296875,1921.6500244140625,1959.3499755859375,1882.5999755859375,1900.0999755859375,1675344
2015-03-20,1793.9796142578125,1906.300048828125,1955.8499755859375,1884.9000244140625,1934.0,2981480
2015-03-23,1808.2840576171875,1921.5,1936.9000244140625,1895.0,1912.0,790809
2015-03-24,1889.59326171875,2007.9000244140625,2025.0,1923.3499755859375,1931.0,1531299
2015-03-25,1890.5343017578125,2008.9000244140625,2036.949951171875,1987.0,2031.300048828125,1903474
2015-03-26,1856.7025146484375,1972.949951171875,2013.5,1953.25,1990.0,1844899
2015-03-27,1839.6220703125,1954.800048828125,1988.5,1948.0,1975.0,1491483
2015-03-30,1881.2176513671875,1999.0,2012.5999755859375,1960.0,1979.0,1045647
2015-03-31,1890.0638427734375,2008.4000244140625,2028.800048828125,1994.449951171875,2010.75,872470
2015-04-01,1917.4490966796875,2037.5,2044.9000244140625,2004.050048828125,2008.0,765868
2015-04-06,1965.2091064453125,2088.25,2095.0,2039.0,2039.6500244140625,876067
2015-04-07,1968.3616943359375,2091.60009765625,2109.60009765625,2059.75,2100.0,907918
2015-04-08,1959.421630859375,2082.10009765625,2115.0,2066.89990234375,2114.89990234375,1004484
2015-04-09,1896.980712890625,2015.75,2090.0,2004.449951171875,2090.0,1552419
2015-04-10,1848.468017578125,1964.199951171875,2025.800048828125,1958.300048828125,2025.0999755859375,2428315
2015-04-13,1864.748779296875,1981.5,1992.800048828125,1965.0,1973.9000244140625,1082692
2015-04-15,1836.469482421875,1951.449951171875,1998.0,1929.0,1994.5,1848462
2015-04-16,1788.521240234375,1900.5,1944.0,1862.8499755859375,1944.0,1899659
2015-04-17,1665.7576904296875,1770.050048828125,1898.199951171875,1739.550048828125,1898.199951171875,4494033
2015-04-20,1681.6614990234375,1786.949951171875,1819.5,1750.0,1776.5999755859375,2341241
2015-04-21,1655.9703369140625,1759.6500244140625,1802.0,1721.0,1774.0,1529639
2015-04-22,1647.359375,1750.5,1777.0,1734.0,1768.0,1854083
2015-04-23,1624.1619873046875,1725.8499755859375,1779.949951171875,1721.550048828125,1760.300048828125,1467466
2015-04-24,1653.6177978515625,1757.1500244140625,1777.0,1712.1500244140625,1735.0,1336141
2015-04-27,1621.62109375,1723.1500244140625,1769.0,1683.050048828125,1768.9000244140625,1130545
2015-04-28,1620.303466796875,1721.75,1740.0,1687.6500244140625,1716.5,1110899
2015-04-29,1641.33642578125,1744.0999755859375,1768.0,1707.1500244140625,1707.1500244140625,977628
2015-04-30,1668.1103515625,1772.550048828125,1785.0,1730.0,1749.800048828125,1877832
2015-05-04,1707.91796875,1814.8499755859375,1823.9000244140625,1777.0,1781.4000244140625,1013954
2015-05-05,1705.00048828125,1811.75,1829.699951171875,1795.300048828125,1810.0,742863
2015-05-06,1651.4532470703125,1754.8499755859375,1818.0,1738.300048828125,1808.0,1454710
2015-05-07,1638.4190673828125,1741.0,1760.0,1691.0999755859375,1760.0,1339758
2015-05-08,1666.039794921875,1770.3499755859375,1786.9000244140625,1741.0,1747.0,879493
2015-05-11,1665.616455078125,1769.9000244140625,1788.9000244140625,1730.0,1764.949951171875,1358706
2015-05-12,1645.241943359375,1748.25,1771.9000244140625,1736.0,1770.0,986165
2015-05-13,1589.9537353515625,1689.5,1804.949951171875,1678.5,1770.0,5146183
2015-05-14,1535.7943115234375,1631.949951171875,1654.0,1588.25,1654.0,4569440
2015-05-15,1585.0130615234375,1684.25,1695.800048828125,1636.0,1644.5,2643591
2015-05-18,1630.46728515625,1732.550048828125,1746.0,1696.0,1699.4000244140625,1973158
2015-05-19,1621.76220703125,1723.300048828125,1741.0,1696.0999755859375,1739.0,1741536
2015-05-20,1619.73876953125,1721.1500244140625,1746.9000244140625,1706.0999755859375,1734.0,1702941
