Date,Adj Close,Close,High,Low,Open,Volume
2022-03-09,455.2707824707031,485.0,500.0,482.0,490.0,419076
2022-03-10,453.8627624511719,483.5,496.6000061035156,483.0,495.0,141256
2022-03-11,452.87713623046875,482.45001220703125,487.1499938964844,481.54998779296875,483.5,84433
2022-03-14,452.12615966796875,481.6499938964844,488.0,480.5,483.0,91359
2022-03-15,445.64910888671875,474.75,483.70001220703125,472.6000061035156,483.70001220703125,96750
2022-03-16,445.74298095703125,474.8500061035156,482.70001220703125,473.5,477.1499938964844,85317
2022-03-17,447.76116943359375,477.0,482.04998779296875,475.25,479.8500061035156,101304
2022-03-21,443.1145935058594,472.04998779296875,484.8500061035156,471.3999938964844,484.8500061035156,174467
2022-03-22,436.30902099609375,464.79998779296875,474.0,460.79998779296875,470.1000061035156,129451
2022-03-23,431.239990234375,459.3999938964844,469.45001220703125,458.0,466.95001220703125,120878
2022-03-24,432.31951904296875,460.54998779296875,463.8999938964844,458.20001220703125,461.0,100675
2022-03-25,431.5216064453125,459.70001220703125,464.0,458.54998779296875,463.79998779296875,101549
2022-03-28,425.9832763671875,453.79998779296875,461.8500061035156,450.5,459.04998779296875,134893
2022-03-29,417.5349426269531,444.79998779296875,459.6000061035156,443.79998779296875,459.6000061035156,175754
2022-03-30,420.1163635253906,447.54998779296875,451.04998779296875,442.0,442.0,305832
2022-03-31,415.04736328125,442.1499938964844,452.0,441.0,450.0,295815
2022-04-01,430.864501953125,459.0,461.8999938964844,442.1499938964844,442.1499938964844,293396
2022-04-04,512.4378051757812,545.9000244140625,550.7999877929688,462.0,464.5,3700249
2022-04-05,501.0794677734375,533.7999877929688,552.9000244140625,528.5,552.9000244140625,1281544
2022-04-06,498.9673767089844,531.5499877929688,546.0,529.0,533.9000244140625,470218
2022-04-07,490.7068176269531,522.75,539.8499755859375,520.25,539.7999877929688,177453
2022-04-08,479.58319091796875,510.8999938964844,534.0,510.0,527.0,461004
2022-04-11,474.3734130859375,505.3500061035156,514.25,502.04998779296875,512.9000244140625,463489
2022-04-12,469.0227966308594,499.6499938964844,514.0999755859375,493.25,507.8999938964844,377253
2022-04-13,473.9979553222656,504.95001220703125,514.7999877929688,496.29998779296875,504.5,420924
2022-04-18,464.4700622558594,494.79998779296875,504.8500061035156,493.0,504.8500061035156,110312
2022-04-19,460.71527099609375,490.79998779296875,503.95001220703125,490.0,497.0,121440
2022-04-20,456.0217590332031,485.79998779296875,495.6000061035156,484.1000061035156,495.0,140446
2022-04-21,467.8493957519531,498.3999938964844,502.54998779296875,487.29998779296875,490.0,241207
2022-04-22,464.5639953613281,494.8999938964844,521.0,491.20001220703125,502.95001220703125,284336
2022-04-25,474.70196533203125,505.70001220703125,541.2999877929688,496.6000061035156,526.9500122070312,4120325
2022-04-26,485.9194641113281,517.6500244140625,526.5,511.29998779296875,515.7000122070312,905366
2022-04-27,481.92999267578125,513.4000244140625,518.5,505.0,515.0,265877
2022-04-28,535.201416015625,570.1500244140625,593.0,525.0,539.0499877929688,8588058
2022-04-29,511.92144775390625,545.3499755859375,587.9000244140625,540.7000122070312,578.9500122070312,1895513
2022-05-02,537.125732421875,572.2000122070312,588.5999755859375,536.0,541.0,3118675
2022-05-04,499.48370361328125,532.0999755859375,574.9000244140625,529.7000122070312,570.9000244140625,691466
2022-05-05,504.646484375,537.5999755859375,549.4500122070312,528.7000122070312,537.7999877929688,522051
2022-05-06,493.80450439453125,526.0499877929688,533.8499755859375,513.1500244140625,530.0,317487
2022-05-09,493.80450439453125,526.0499877929688,533.4000244140625,508.75,522.0,266831
2022-05-10,475.7345275878906,506.79998779296875,564.0,502.25,550.0,2215618
2022-05-11,470.99407958984375,501.75,517.75,488.1000061035156,511.0,576649
2022-05-12,474.7489013671875,505.75,510.0,495.0,501.0,479755
2022-05-13,470.66552734375,501.3999938964844,520.0,500.0,514.0999755859375,378265
2022-05-16,465.7373352050781,496.1499938964844,506.25,492.3500061035156,505.0,168067
2022-05-17,473.1531066894531,504.04998779296875,506.6000061035156,496.1499938964844,496.29998779296875,147055
2022-05-18,477.7058410644531,508.8999938964844,518.1500244140625,502.29998779296875,509.0,407043
2022-05-19,462.5457458496094,492.75,503.79998779296875,490.25,499.70001220703125,117400
2022-05-20,470.33697509765625,501.04998779296875,508.75,499.25,500.0,143360
2022-05-23,476.72021484375,507.8500061035156,513.7000122070312,503.0,506.5,171947
2022-05-24,475.8283996582031,506.8999938964844,512.75,500.45001220703125,509.25,107519
2022-05-25,478.1751403808594,509.3999938964844,513.7000122070312,498.0,507.0,210571
2022-05-26,494.2269287109375,526.5,529.5,500.04998779296875,515.0,309309
2022-05-27,493.52294921875,525.75,530.0,520.2000122070312,528.7999877929688,132997
2022-05-30,493.1474609375,525.3499755859375,531.2999877929688,523.0499877929688,526.0,95889
2022-05-31,504.69354248046875,537.6500244140625,539.5,522.25,527.9500122070312,172249
2022-06-01,496.05743408203125,528.4500122070312,544.4000244140625,525.0,535.75,111512
2022-06-02,493.3351745605469,525.5499877929688,533.0,517.7000122070312,530.7999877929688,170981
2022-06-03,492.6780700683594,524.8499755859375,537.2999877929688,520.0999755859375,534.0,77002
2022-06-06,485.4970397949219,517.2000122070312,528.2000122070312,515.2000122070312,528.2000122070312,47365
2022-06-07,489.72119140625,521.7000122070312,527.75,512.3499755859375,515.0,74501
2022-06-08,489.1579284667969,521.0999755859375,523.0,515.2999877929688,523.0,67994
2022-06-09,493.47601318359375,525.7000122070312,528.9000244140625,516.9000244140625,518.0,73574
2022-06-10,493.3351745605469,525.5499877929688,528.3499755859375,517.8499755859375,522.0,48211
2022-06-13,490.89459228515625,522.9500122070312,524.9000244140625,506.1000061035156,518.0,122905
2022-06-14,483.2441101074219,514.7999877929688,524.5999755859375,508.29998779296875,520.0,177340
2022-06-15,483.2441101074219,514.7999877929688,519.2000122070312,507.70001220703125,512.0999755859375,140374
2022-06-16,483.99505615234375,515.5999755859375,519.9000244140625,507.3500061035156,515.5,159370
2022-06-17,471.7919616699219,502.6000061035156,512.25,497.1499938964844,510.20001220703125,94631
2022-06-20,471.3226318359375,502.1000061035156,505.0,493.04998779296875,502.6000061035156,128047
2022-06-21,467.47393798828125,498.0,508.8500061035156,490.8999938964844,500.04998779296875,65578
2022-06-22,470.33697509765625,501.04998779296875,505.79998779296875,497.1499938964844,502.0,60139
2022-06-23,465.0332946777344,495.3999938964844,504.6000061035156,492.79998779296875,503.0,43957
2022-06-24,467.0514831542969,497.54998779296875,504.25,495.25,497.0,73389
2022-06-27,473.9979553222656,504.95001220703125,506.45001220703125,500.1499938964844,500.6000061035156,55329
2022-06-28,474.1387634277344,505.1000061035156,508.8999938964844,502.8500061035156,507.5,35580
2022-06-29,471.7919616699219,502.6000061035156,507.6000061035156,501.0,501.0,32172
2022-06-30,475.8753356933594,506.95001220703125,510.3999938964844,498.75,504.8999938964844,35552
2022-07-01,472.777587890625,503.6499938964844,507.6499938964844,500.6000061035156,503.8500061035156,22224
2022-07-04,474.79583740234375,505.79998779296875,509.79998779296875,502.04998779296875,506.6499938964844,53703
2022-07-05,477.8465881347656,509.04998779296875,512.0999755859375,503.04998779296875,503.04998779296875,55903
2022-07-06,477.56500244140625,508.75,511.25,505.1000061035156,509.25,45731
2022-07-07,482.21160888671875,513.7000122070312,516.9500122070312,510.0,512.0999755859375,43317
2022-07-08,482.8686828613281,514.4000244140625,517.5499877929688,511.54998779296875,516.5,28720
2022-07-11,489.0641174316406,521.0,526.5,511.70001220703125,512.0,57755
2022-07-12,486.6235046386719,518.4000244140625,526.1500244140625,514.5999755859375,520.5,36817
2022-07-13,481.2259826660156,512.6500244140625,522.0999755859375,512.0,519.7000122070312,26511
2022-07-14,469.3044128417969,499.95001220703125,518.5,499.0,515.0,65421
2022-07-15,469.3513488769531,500.0,509.5,496.8999938964844,502.79998779296875,97579
2022-07-18,482.4931945800781,514.0,520.4500122070312,501.04998779296875,503.8500061035156,73777
2022-07-19,478.1751403808594,509.3999938964844,516.2000122070312,506.75,511.79998779296875,59813
2022-07-20,477.9404602050781,509.1499938964844,515.0499877929688,508.25,515.0,87618
2022-07-21,481.2728576660156,512.7000122070312,514.0999755859375,509.54998779296875,513.75,31480
2022-07-22,480.8902893066406,502.79998779296875,512.2999877929688,502.3500061035156,509.95001220703125,139377
2022-07-25,484.28564453125,506.3500061035156,508.8999938964844,500.6000061035156,502.5,48603
2022-07-26,474.3866271972656,496.0,507.0,495.1000061035156,505.3999938964844,100692
2022-07-27,475.67779541015625,497.3500061035156,500.04998779296875,495.04998779296875,496.1499938964844,36116
2022-07-28,482.22930908203125,504.20001220703125,507.0,496.0,498.0,43022
2022-07-29,486.9635925292969,509.1499938964844,511.45001220703125,504.25,506.25,62140
2022-08-01,486.8679504394531,509.04998779296875,519.75,499.1499938964844,509.0,177832
2022-08-02,483.090087890625,505.1000061035156,514.5999755859375,504.3999938964844,509.0,229176
2022-08-03,476.2994689941406,498.0,509.5,497.0,507.79998779296875,194174
2022-08-04,468.9349670410156,490.29998779296875,505.45001220703125,489.0,500.5,246596
2022-08-05,468.6002502441406,489.95001220703125,496.75,488.1000061035156,493.6499938964844,153067
2022-08-08,473.3345642089844,494.8999938964844,501.6000061035156,492.04998779296875,492.5,186766
2022-08-10,473.43017578125,495.0,501.8999938964844,494.1499938964844,498.8999938964844,143997
2022-08-11,473.52581787109375,495.1000061035156,503.75,494.20001220703125,497.5,175495
2022-08-12,482.0379943847656,504.0,504.8999938964844,497.20001220703125,497.79998779296875,136685
2022-08-16,486.6288146972656,508.79998779296875,512.0,505.0,505.75,98435
2022-08-17,481.12939453125,503.04998779296875,513.75,502.54998779296875,511.0,195104
2022-08-18,486.4853820800781,508.6499938964844,509.1000061035156,504.04998779296875,505.70001220703125,91126
2022-08-19,489.59375,511.8999938964844,513.4000244140625,507.1000061035156,511.5,129702
2022-08-22,491.3631286621094,513.75,522.6500244140625,508.0,515.0,401186
2022-08-23,499.1101379394531,521.8499755859375,540.0,517.0,518.9000244140625,1221691
2022-08-24,500.018798828125,522.7999877929688,538.4500122070312,521.0,532.5,656239
2022-08-25,499.92315673828125,522.7000122070312,533.8499755859375,520.25,526.7999877929688,197071
2022-08-26,497.1016540527344,519.75,528.9000244140625,518.0,525.5,156670
2022-08-29,499.4449768066406,522.2000122070312,524.5,508.0,509.95001220703125,131080
2022-08-30,499.01458740234375,521.75,527.2999877929688,520.5499877929688,525.5,116445
2022-09-01,499.253662109375,522.0,526.0,518.4000244140625,524.5,63210
2022-09-02,498.7276611328125,521.4500122070312,526.25,518.4000244140625,526.25,81366
2022-09-05,499.3492736816406,522.0999755859375,527.5999755859375,519.0499877929688,520.0,78225
2022-09-06,498.34503173828125,521.0499877929688,526.0,519.0999755859375,526.0,54047
2022-09-07,499.1101379394531,521.8499755859375,523.0,517.6500244140625,521.0499877929688,81414
2022-09-08,499.253662109375,522.0,532.0,521.2000122070312,522.0,93412
2022-09-09,499.6362609863281,522.4000244140625,526.5499877929688,521.5,525.8499755859375,56867
2022-09-12,522.9729614257812,546.7999877929688,549.0,524.25,525.0499877929688,600770
2022-09-13,520.390625,544.0999755859375,557.7000122070312,542.0,554.5,347056
2022-09-14,513.6478271484375,537.0499877929688,542.9000244140625,530.5499877929688,531.3499755859375,96167
2022-09-15,502.69671630859375,525.5999755859375,544.0,522.9500122070312,539.9000244140625,148609
2022-09-16,496.7191162109375,519.3499755859375,531.4000244140625,517.0,526.9500122070312,162679
2022-09-19,498.488525390625,521.2000122070312,525.0,512.25,518.0,85967
2022-09-20,497.6277160644531,520.2999877929688,527.9500122070312,518.0,523.8499755859375,88276
2022-09-21,499.253662109375,522.0,524.9500122070312,514.0999755859375,519.25,79035
2022-09-22,498.2972412109375,521.0,524.5,516.0999755859375,524.0,57659
2022-09-23,496.8626403808594,519.5,521.0,515.0999755859375,519.0,51827
2022-09-26,481.3685302734375,503.29998779296875,516.0499877929688,498.79998779296875,515.0,124287
2022-09-27,490.0719909667969,512.4000244140625,518.5999755859375,500.1000061035156,502.1000061035156,242055
2022-09-28,486.1028137207031,508.25,513.25,503.6000061035156,508.8999938964844,59454
2022-09-29,487.2983703613281,509.5,512.8499755859375,506.3999938964844,510.20001220703125,47201
2022-09-30,491.31536865234375,513.7000122070312,516.0,503.45001220703125,507.0,52569
2022-10-03,497.1016540527344,519.75,522.9000244140625,510.6499938964844,514.0,60208
2022-10-04,494.3758850097656,516.9000244140625,530.0,513.5,521.0,200797
2022-10-06,496.3843688964844,519.0,532.5999755859375,515.2000122070312,519.5,176558
2022-10-07,497.3407897949219,520.0,524.9000244140625,515.1500244140625,520.0499877929688,98710
2022-10-10,492.36737060546875,514.7999877929688,518.0,513.5499877929688,515.0,39041
2022-10-11,485.385498046875,507.5,519.9500122070312,505.0,519.9500122070312,50310
2022-10-12,486.29412841796875,508.45001220703125,512.3499755859375,502.70001220703125,507.5,46341
2022-10-13,487.8243713378906,510.04998779296875,528.0,503.3500061035156,510.8500061035156,204340
2022-10-14,489.976318359375,512.2999877929688,516.25,510.0,513.0,38352
2022-10-17,486.82012939453125,509.0,514.9000244140625,502.1499938964844,512.0,62309
2022-10-18,491.554443359375,513.9500122070312,516.0,511.0,512.9500122070312,39809
2022-10-19,491.1718444824219,513.5499877929688,516.5,512.0,514.9500122070312,41771
2022-10-20,492.60650634765625,515.0499877929688,516.0,510.25,511.8500061035156,34330
2022-10-21,486.1028137207031,508.25,519.0,507.0,517.5,52888
2022-10-24,491.3631286621094,513.75,517.7999877929688,508.25,517.7999877929688,18494
2022-10-25,489.16339111328125,511.45001220703125,516.7000122070312,509.0,514.5,49574
2022-10-27,485.7680358886719,507.8999938964844,513.0,506.0,511.5,46966
2022-10-28,483.56829833984375,505.6000061035156,510.6000061035156,503.6000061035156,509.95001220703125,37794
2022-10-31,479.0730895996094,500.8999938964844,509.8999938964844,499.0,507.5,75583
2022-11-01,480.9381408691406,502.8500061035156,504.0,500.29998779296875,503.3999938964844,58910
2022-11-02,482.4684143066406,504.45001220703125,508.3500061035156,502.6000061035156,504.75,54945
2022-11-03,480.5555725097656,502.45001220703125,507.0,500.75,503.0,37277
2022-11-04,478.54705810546875,500.3500061035156,506.54998779296875,498.79998779296875,501.25,98674
2022-11-07,473.4779968261719,495.04998779296875,498.75,492.04998779296875,496.0,85028
2022-11-09,467.35687255859375,488.6499938964844,495.45001220703125,486.1000061035156,492.04998779296875,109263
2022-11-10,456.2623596191406,477.04998779296875,486.8999938964844,474.6499938964844,485.1499938964844,114735
2022-11-11,450.7629089355469,471.29998779296875,482.8999938964844,468.1000061035156,480.0,179980
2022-11-14,451.8149719238281,472.3999938964844,475.54998779296875,466.04998779296875,471.29998779296875,84981
2022-11-15,449.5673828125,470.04998779296875,475.5,468.29998779296875,474.79998779296875,90249
2022-11-16,446.6981201171875,467.04998779296875,473.8999938964844,464.8999938964844,472.3999938964844,300579
2022-11-17,444.5461730957031,464.79998779296875,469.20001220703125,463.1499938964844,466.5,86124
2022-11-18,446.3633728027344,466.70001220703125,471.45001220703125,462.04998779296875,467.0,109451
2022-11-21,441.7247314453125,461.8500061035156,469.6499938964844,459.6000061035156,466.0,91434
2022-11-22,437.37298583984375,457.29998779296875,464.0,455.29998779296875,462.8500061035156,75627
2022-11-23,437.0860290527344,457.0,461.20001220703125,453.8999938964844,458.04998779296875,172144
2022-11-24,447.4154357910156,467.79998779296875,469.0,457.1000061035156,459.29998779296875,90524
2022-11-25,448.4197082519531,468.8500061035156,472.45001220703125,464.5,469.0,103374
2022-11-28,463.052978515625,484.1499938964844,487.20001220703125,466.95001220703125,468.75,227744
2022-11-29,457.93609619140625,478.79998779296875,487.3999938964844,478.0,486.6000061035156,61198
2022-11-30,457.7448425292969,478.6000061035156,482.0,474.6499938964844,479.95001220703125,57732
2022-12-01,460.8053894042969,481.79998779296875,484.3999938964844,478.0,478.0,64289
2022-12-02,463.5790100097656,484.70001220703125,486.3999938964844,480.04998779296875,482.29998779296875,45523
2022-12-05,464.53546142578125,485.70001220703125,486.95001220703125,482.45001220703125,484.70001220703125,46879
2022-12-06,463.96160888671875,485.1000061035156,487.3999938964844,480.20001220703125,485.0,43232
2022-12-07,464.4398193359375,485.6000061035156,490.5,483.1000061035156,483.95001220703125,61774
2022-12-08,469.46099853515625,490.8500061035156,498.0,482.20001220703125,482.20001220703125,100845
2022-12-09,462.62261962890625,483.70001220703125,493.8999938964844,480.20001220703125,492.0,48079
2022-12-12,460.4228210449219,481.3999938964844,490.0,480.20001220703125,490.0,52284
2022-12-13,464.9658508300781,486.1499938964844,491.0,485.0,485.95001220703125,69944
2022-12-14,463.6268615722656,484.75,493.3500061035156,483.0,490.0,49448
2022-12-15,462.1443786621094,483.20001220703125,488.0,482.45001220703125,484.0,28635
2022-12-16,459.65771484375,480.6000061035156,486.20001220703125,478.1499938964844,480.0,39300
2022-12-19,455.25811767578125,476.0,482.29998779296875,472.5,480.6000061035156,40060
2022-12-20,460.0880432128906,481.04998779296875,482.20001220703125,473.8999938964844,475.0,36825
2022-12-21,451.5758972167969,472.1499938964844,484.8500061035156,470.5,483.6000061035156,48581
2022-12-22,447.27197265625,467.6499938964844,475.70001220703125,466.70001220703125,471.6499938964844,37123
2022-12-23,436.2252502441406,456.1000061035156,464.54998779296875,452.0,462.0,55186
2022-12-26,442.8245849609375,463.0,466.45001220703125,454.0,456.1000061035156,36274
2022-12-27,448.4197082519531,468.8500061035156,474.0,466.45001220703125,467.95001220703125,34206
2022-12-28,454.1582336425781,474.8500061035156,480.0,467.0,469.6499938964844,49865
2022-12-29,450.33251953125,470.8500061035156,474.1000061035156,469.0,474.1000061035156,18381
2022-12-30,449.232666015625,469.70001220703125,478.0,467.8999938964844,471.1000061035156,58870
2023-01-02,453.53656005859375,474.20001220703125,477.0,470.29998779296875,477.0,32360
2023-01-03,454.2060241699219,474.8999938964844,479.0,471.0,474.5,33337
2023-01-04,451.1455078125,471.70001220703125,476.8999938964844,470.0,475.20001220703125,21397
2023-01-05,452.1019592285156,472.70001220703125,474.0,468.29998779296875,470.54998779296875,22684
2023-01-06,446.26776123046875,466.6000061035156,477.0,465.0,474.70001220703125,83510
2023-01-09,449.997802734375,470.5,472.70001220703125,468.0,470.0,20924
2023-01-10,440.00311279296875,460.04998779296875,472.5,459.45001220703125,472.5,67622
2023-01-11,442.5854797363281,462.75,468.0,461.04998779296875,462.1000061035156,49534
2023-01-12,442.4420166015625,462.6000061035156,467.5,458.1499938964844,460.04998779296875,65793
2023-01-13,441.6290588378906,461.75,465.0,460.25,462.6000061035156,20609
2023-01-16,439.955322265625,460.0,463.95001220703125,458.8500061035156,462.8999938964844,42645
2023-01-17,440.6726379394531,460.75,461.1499938964844,458.1499938964844,458.1499938964844,30832
2023-01-18,439.7640380859375,459.79998779296875,461.20001220703125,458.0,460.75,45646
2023-01-19,436.894775390625,456.79998779296875,461.5,456.0,461.5,33191
2023-01-20,435.4601135253906,455.29998779296875,460.0,453.54998779296875,456.79998779296875,31473
2023-01-23,437.5164489746094,457.45001220703125,458.20001220703125,454.0,457.70001220703125,26213
2023-01-24,440.00311279296875,460.04998779296875,462.04998779296875,457.0,459.75,29908
2023-01-25,432.01702880859375,451.70001220703125,460.0,450.1000061035156,460.0,45020
2023-01-27,433.6429138183594,453.3999938964844,455.95001220703125,447.6000061035156,453.8999938964844,62013
2023-01-30,430.5823974609375,450.20001220703125,456.95001220703125,447.0,455.79998779296875,61966
2023-01-31,430.8692932128906,450.5,453.95001220703125,449.04998779296875,452.5,62308
2023-02-01,427.13922119140625,446.6000061035156,458.3500061035156,445.0,453.6499938964844,94047
2023-02-02,426.80450439453125,446.25,450.0,444.0,446.0,41513
2023-02-03,427.8087463378906,447.29998779296875,449.5,443.54998779296875,447.75,33680
2023-02-06,429.3868713378906,448.95001220703125,452.0,446.95001220703125,447.29998779296875,42384
2023-02-07,429.2911682128906,448.8500061035156,452.70001220703125,447.0,451.25,30770
2023-02-08,430.1997985839844,449.79998779296875,455.25,448.3500061035156,451.04998779296875,77393
2023-02-09,440.720458984375,460.79998779296875,466.0,451.0,462.0,382079
2023-02-10,438.04248046875,458.0,463.20001220703125,457.54998779296875,462.0,44642
2023-02-13,429.8172302246094,449.3999938964844,460.20001220703125,445.0,460.20001220703125,63691
2023-02-14,427.6174621582031,447.1000061035156,450.6000061035156,444.29998779296875,449.3500061035156,36234
2023-02-15,425.3220520019531,444.70001220703125,450.0,443.04998779296875,446.5,54585
2023-02-16,428.90863037109375,448.45001220703125,451.8500061035156,445.5,445.5,35196
2023-02-17,429.2911682128906,448.8500061035156,452.95001220703125,446.70001220703125,447.0,35547
2023-02-20,429.8172302246094,449.3999938964844,452.95001220703125,448.3500061035156,451.0,25669
2023-02-21,429.6259460449219,449.20001220703125,454.1499938964844,447.5,450.0,26923
2023-02-22,420.683349609375,439.8500061035156,449.70001220703125,439.04998779296875,447.0,57308
2023-02-23,420.0617370605469,439.20001220703125,443.04998779296875,437.5,441.95001220703125,38725
2023-02-24,420.683349609375,439.8500061035156,442.5,436.70001220703125,439.6499938964844,51364
2023-02-27,415.1361083984375,434.04998779296875,439.79998779296875,432.29998779296875,439.79998779296875,37240
2023-02-28,418.8661804199219,437.95001220703125,439.25,432.1000061035156,435.0,38606
2023-03-01,420.779052734375,439.95001220703125,445.0,436.95001220703125,439.6000061035156,55374
2023-03-02,420.7311706542969,439.8999938964844,443.70001220703125,439.0,442.1499938964844,37356
2023-03-03,420.63555908203125,439.79998779296875,443.45001220703125,438.79998779296875,440.1000061035156,35566
2023-03-06,421.59197998046875,440.79998779296875,449.95001220703125,439.79998779296875,441.5,60882
2023-03-08,422.30926513671875,441.54998779296875,442.8999938964844,438.04998779296875,439.79998779296875,30787
2023-03-09,420.8746337890625,440.04998779296875,444.29998779296875,439.29998779296875,440.29998779296875,72396
2023-03-10,418.3401184082031,437.3999938964844,442.29998779296875,435.29998779296875,439.8999938964844,67861
2023-03-13,413.12762451171875,431.95001220703125,439.1499938964844,431.0,437.70001220703125,53766
2023-03-14,401.6026916503906,419.8999938964844,434.0,419.0,433.0,109169
2023-03-15,401.459228515625,419.75,426.6000061035156,418.75,421.20001220703125,55927
2023-03-16,390.1255798339844,407.8999938964844,419.75,407.0,416.1000061035156,150170
2023-03-17,398.01611328125,416.1499938964844,419.20001220703125,409.0,409.0,96402
2023-03-20,397.3944091796875,415.5,424.70001220703125,411.04998779296875,418.20001220703125,46087
2023-03-21,398.2552185058594,416.3999938964844,421.0,415.95001220703125,417.0,50580
2023-03-22,399.21160888671875,417.3999938964844,422.3999938964844,416.0,417.0,38804
2023-03-23,393.09051513671875,411.0,419.20001220703125,410.1000061035156,417.3999938964844,50083
2023-03-24,388.1649475097656,405.8500061035156,412.20001220703125,405.0,411.0,104392
2023-03-27,381.37432861328125,398.75,407.8999938964844,395.1000061035156,407.8999938964844,69892
2023-03-28,374.8706359863281,391.95001220703125,400.95001220703125,390.8500061035156,399.0,85221
2023-03-29,385.7260437011719,403.29998779296875,404.75,393.0,393.25,107926
2023-03-31,394.7164611816406,412.70001220703125,419.25,405.29998779296875,407.6000061035156,123862
2023-04-03,408.87152099609375,427.5,429.8999938964844,413.0,413.0,59024
2023-04-05,405.2849426269531,423.75,433.29998779296875,422.45001220703125,427.5,47898
2023-04-06,408.3454895019531,426.95001220703125,428.6499938964844,423.8500061035156,424.29998779296875,30268
2023-04-10,411.40606689453125,430.1499938964844,433.0,427.0,429.0,51817
2023-04-11,416.9054870605469,435.8999938964844,439.0,430.1000061035156,432.3500061035156,49416
2023-04-12,414.94482421875,433.8500061035156,438.5,429.8500061035156,437.95001220703125,45638
2023-04-13,417.2880554199219,436.29998779296875,438.6499938964844,430.0,438.0,48536
2023-04-17,414.4187927246094,433.29998779296875,437.45001220703125,430.79998779296875,437.0,26751
2023-04-18,417.0967712402344,436.1000061035156,437.0,430.70001220703125,434.0,25199
2023-04-19,415.6621398925781,434.6000061035156,437.70001220703125,433.3999938964844,437.5,20875
2023-04-20,415.7577819824219,434.70001220703125,436.70001220703125,431.1000061035156,436.70001220703125,18120
2023-04-21,407.1021728515625,425.6499938964844,436.70001220703125,424.0,436.70001220703125,61182
2023-04-24,410.4974670410156,429.20001220703125,431.8999938964844,425.0,425.6499938964844,38173
2023-04-25,412.9841613769531,431.79998779296875,435.3500061035156,429.6000061035156,431.20001220703125,24975
2023-04-26,415.23175048828125,434.1499938964844,435.5,431.5,432.0,23052
2023-04-27,415.6142883300781,434.54998779296875,436.3500061035156,433.5,434.1499938964844,33510
2023-04-28,418.8661804199219,437.95001220703125,440.45001220703125,434.3999938964844,435.1000061035156,54962
2023-05-02,424.7481689453125,444.1000061035156,447.5,436.20001220703125,437.8999938964844,73876
2023-05-03,422.7875061035156,442.04998779296875,452.6499938964844,439.79998779296875,440.1000061035156,78927
2023-05-04,422.0223693847656,441.25,448.45001220703125,439.0,444.04998779296875,91990
2023-05-05,422.35711669921875,441.6000061035156,445.3999938964844,440.0,443.0,41184
2023-05-08,420.8746337890625,440.04998779296875,447.8999938964844,439.0,444.8999938964844,66351
2023-05-09,419.53564453125,438.6499938964844,444.0,437.0,440.0,75305
2023-05-10,404.08941650390625,422.5,428.0,417.1499938964844,417.1499938964844,422651
2023-05-11,408.7280578613281,427.3500061035156,432.0,425.6499938964844,432.0,102529
2023-05-12,405.6675109863281,424.1499938964844,429.3500061035156,422.29998779296875,427.3500061035156,48932
2023-05-15,405.04583740234375,423.5,425.8500061035156,421.0,424.1499938964844,64426
2023-05-16,405.61968994140625,424.1000061035156,430.0,423.0,424.8999938964844,59710
2023-05-17,404.13720703125,422.54998779296875,427.6499938964844,421.6499938964844,423.0,49718
2023-05-18,405.3805847167969,423.8500061035156,429.75,423.1499938964844,424.0,39435
2023-05-19,403.3720703125,421.75,425.79998779296875,419.25,424.0,38352
2023-05-22,405.81097412109375,424.29998779296875,427.45001220703125,422.04998779296875,424.0,25906
2023-05-23,406.48046875,425.0,426.5,422.6000061035156,423.29998779296875,30551
2023-05-24,408.2020263671875,426.79998779296875,428.0,423.0,425.0,32443
2023-05-25,408.29766845703125,426.8999938964844,428.54998779296875,425.0,428.0,26782
2023-05-26,408.0107421875,426.6000061035156,429.0,425.3500061035156,429.0,37039
2023-05-29,409.11065673828125,427.75,432.20001220703125,426.25,428.0,53464
2023-05-30,410.1148986816406,428.79998779296875,429.25,426.3500061035156,426.3500061035156,28266
2023-05-31,411.2626037597656,430.0,441.5,425.0,429.3500061035156,64420
2023-06-01,411.7886047363281,430.54998779296875,434.6000061035156,429.8500061035156,434.29998779296875,42998
2023-06-02,415.9012145996094,434.8500061035156,437.54998779296875,431.25,432.0,84692
2023-06-05,415.5664978027344,434.5,441.6000061035156,433.0,435.0,78360
2023-06-06,417.240234375,436.25,436.8500061035156,433.04998779296875,436.5,47487
2023-06-07,420.0138854980469,439.1499938964844,440.25,435.70001220703125,437.8999938964844,52645
2023-06-08,418.5792236328125,437.6499938964844,446.0,436.3500061035156,439.25,74606
2023-06-09,418.7705383300781,437.8500061035156,441.8500061035156,436.1000061035156,438.6499938964844,34143
2023-06-12,419.48785400390625,438.6000061035156,441.0,435.1000061035156,435.1000061035156,51694
2023-06-13,425.41766357421875,444.79998779296875,451.75,437.95001220703125,441.5,172850
2023-06-14,430.6301574707031,450.25,452.0,446.45001220703125,451.0,131885
2023-06-15,429.7215576171875,449.29998779296875,457.8999938964844,448.5,454.0,103129
2023-06-16,436.60784912109375,456.5,462.29998779296875,452.0,452.0,168631
2023-06-19,435.69921875,455.54998779296875,462.0,451.0,458.79998779296875,70843
2023-06-20,436.60784912109375,456.5,459.79998779296875,453.6000061035156,457.70001220703125,56771
2023-06-21,433.9776916503906,453.75,459.1499938964844,452.0,456.5,52007
