Date,Adj Close,Close,High,Low,Open,Volume
2017-10-06,833.2789306640625,856.6500244140625,866.0,829.0,843.4500122070312,661889
2017-10-09,819.1744995117188,842.1500244140625,872.0,835.0,857.0,529433
2017-10-10,827.8317260742188,851.0499877929688,854.7000122070312,838.2999877929688,850.0,324558
2017-10-11,820.8768310546875,843.9000244140625,871.0,835.9000244140625,854.4500122070312,1073685
2017-10-12,827.1022338867188,850.2999877929688,856.4500122070312,840.0999755859375,842.0,131861
2017-10-13,821.1686401367188,844.2000122070312,855.75,838.75,855.75,166378
2017-10-16,816.4022827148438,839.2999877929688,849.9000244140625,831.2999877929688,849.0,118609
2017-10-17,808.426025390625,831.0999755859375,844.8499755859375,824.0,844.8499755859375,460170
2017-10-18,817.0831298828125,840.0,844.2000122070312,822.7999877929688,831.8499755859375,128574
2017-10-19,809.398681640625,832.0999755859375,845.7999877929688,832.0999755859375,842.2000122070312,22835
2017-10-23,814.9431762695312,837.7999877929688,855.0,832.5499877929688,841.0,277892
2017-10-24,833.133056640625,856.5,860.0,838.2999877929688,843.9000244140625,410708
2017-10-25,895.5328979492188,920.6500244140625,928.0,852.0,852.25,1081094
2017-10-26,915.9600830078125,941.6500244140625,945.0,905.0499877929688,926.0999755859375,363773
2017-10-27,959.6837158203125,986.5999755859375,1047.0,941.0,941.0,2224446
2017-10-30,1013.4263305664062,1041.8499755859375,1063.449951171875,980.1500244140625,986.0,1790830
2017-10-31,999.3218994140625,1027.3499755859375,1048.0,1023.2000122070312,1045.0,257111
2017-11-01,1025.3421630859375,1054.0999755859375,1066.4000244140625,1015.0,1015.0,471705
2017-11-02,1050.6328125,1080.0999755859375,1083.8499755859375,1042.75,1047.0,299527
2017-11-03,1091.4383544921875,1122.050048828125,1141.800048828125,1067.800048828125,1077.0,1339457
2017-11-06,1110.5037841796875,1141.6500244140625,1190.4000244140625,1112.5999755859375,1119.0,1302020
2017-11-07,1116.53466796875,1147.8499755859375,1169.5999755859375,1118.050048828125,1137.050048828125,725221
2017-11-08,1106.1265869140625,1137.1500244140625,1189.0,1110.550048828125,1154.6500244140625,2057284
2017-11-09,1070.865234375,1100.9000244140625,1144.949951171875,1052.199951171875,1144.949951171875,1387905
2017-11-10,1083.9483642578125,1114.3499755859375,1133.3499755859375,1102.050048828125,1121.949951171875,506653
2017-11-13,1075.6317138671875,1105.800048828125,1130.5,1099.0,1121.0,290706
2017-11-14,1083.5107421875,1113.9000244140625,1123.050048828125,1106.3499755859375,1111.9000244140625,189761
2017-11-15,1056.8095703125,1086.449951171875,1120.0,1080.800048828125,1120.0,193727
2017-11-16,1094.5509033203125,1125.25,1134.800048828125,1084.300048828125,1090.75,254391
2017-11-17,1071.78955078125,1101.8499755859375,1176.5,1085.0,1137.0,833452
2017-11-20,1046.3526611328125,1075.699951171875,1097.25,1068.25,1097.25,397062
2017-11-21,1041.9757080078125,1071.199951171875,1103.1500244140625,1061.300048828125,1080.0,419408
2017-11-22,1080.30078125,1110.5999755859375,1118.75,1070.0,1082.0,492724
2017-11-23,1050.195068359375,1079.6500244140625,1119.800048828125,1069.449951171875,1118.300048828125,294495
2017-11-24,1056.858154296875,1086.5,1101.949951171875,1080.0,1080.0,245688
2017-11-27,1060.89501953125,1090.6500244140625,1125.0,1080.5,1086.5,186909
2017-11-28,1091.0491943359375,1121.6500244140625,1132.0,1055.1500244140625,1093.949951171875,419695
2017-11-29,1077.43115234375,1107.6500244140625,1147.0,1098.0,1130.0,307736
2017-11-30,1053.8428955078125,1083.4000244140625,1108.9000244140625,1076.699951171875,1108.0,286109
2017-12-01,1031.71337890625,1060.6500244140625,1097.949951171875,1046.050048828125,1091.550048828125,161979
2017-12-04,1022.0835571289062,1050.75,1067.949951171875,1040.75,1063.949951171875,194654
2017-12-05,1032.0052490234375,1060.949951171875,1065.949951171875,1030.1500244140625,1050.699951171875,271842
2017-12-06,993.826171875,1021.7000122070312,1072.449951171875,1013.8499755859375,1059.3499755859375,322818
2017-12-07,1002.0940551757812,1030.199951171875,1042.0,1022.3499755859375,1031.699951171875,228981
2017-12-08,1029.2816162109375,1058.1500244140625,1063.0,1037.0,1037.0,238078
2017-12-11,1028.8438720703125,1057.699951171875,1070.1500244140625,1052.3499755859375,1067.0,119083
2017-12-12,985.0230102539062,1012.6500244140625,1060.0,1003.9500122070312,1057.0,159941
2017-12-13,997.0360717773438,1025.0,1055.5,1016.0,1016.0,567916
2017-12-14,990.7134399414062,1018.5,1038.3499755859375,1008.3499755859375,1037.1500244140625,238836
2017-12-15,993.4369506835938,1021.2999877929688,1040.0,1015.0,1026.1500244140625,356200
2017-12-18,1010.75146484375,1039.0999755859375,1047.0,991.2999877929688,1024.8499755859375,250808
2017-12-19,1051.1192626953125,1080.5999755859375,1085.5,1035.0,1043.0,649398
2017-12-20,1043.775146484375,1073.050048828125,1095.0,1066.0,1095.0,312377
2017-12-21,1033.9993896484375,1063.0,1085.0,1060.050048828125,1079.949951171875,138563
2017-12-22,1032.6861572265625,1061.6500244140625,1079.5,1055.3499755859375,1068.949951171875,170410
2017-12-26,1030.7406005859375,1059.6500244140625,1077.5,1051.0,1074.9000244140625,261794
2017-12-27,1041.1488037109375,1070.3499755859375,1075.0,1057.5999755859375,1069.949951171875,193200
2017-12-28,1043.7265625,1073.0,1089.8499755859375,1066.050048828125,1089.8499755859375,333197
2017-12-29,1049.562744140625,1079.0,1097.0,1065.300048828125,1076.0,359069
2018-01-01,1031.373046875,1060.300048828125,1089.5,1054.0,1079.0,135482
2018-01-02,1002.58056640625,1030.699951171875,1070.0,1025.75,1070.0,196102
2018-01-03,1048.15234375,1077.550048828125,1096.0,1021.2999877929688,1032.0,540133
2018-01-04,1049.4168701171875,1078.8499755859375,1097.949951171875,1071.1500244140625,1092.199951171875,356222
2018-01-05,1119.93896484375,1151.3499755859375,1164.0,1090.0,1095.0,1422783
2018-01-08,1124.0245361328125,1155.550048828125,1169.0,1141.300048828125,1169.0,542395
2018-01-09,1109.044677734375,1140.1500244140625,1178.6500244140625,1131.199951171875,1158.949951171875,397993
2018-01-10,1099.560546875,1130.4000244140625,1154.6500244140625,1123.5,1148.699951171875,256271
2018-01-11,1145.958984375,1178.0999755859375,1198.75,1126.0,1128.0,738631
2018-01-12,1128.255859375,1159.9000244140625,1186.75,1155.0,1176.800048828125,499255
2018-01-15,1115.6590576171875,1146.949951171875,1178.0999755859375,1137.550048828125,1164.0,233751
2018-01-16,1057.39306640625,1087.050048828125,1154.949951171875,1077.6500244140625,1154.0,323975
2018-01-17,1100.2900390625,1131.1500244140625,1139.949951171875,1055.3499755859375,1087.800048828125,457964
2018-01-18,1051.654052734375,1081.1500244140625,1144.75,1059.8499755859375,1133.050048828125,277784
2018-01-19,1066.14794921875,1096.050048828125,1105.0,1071.199951171875,1090.0,295009
2018-01-22,1124.0245361328125,1155.550048828125,1175.0,1090.0,1097.0,664035
2018-01-23,1128.498779296875,1160.1500244140625,1183.0,1130.050048828125,1166.25,490576
2018-01-24,1113.178466796875,1144.4000244140625,1155.0,1118.0,1130.0,776020
2018-01-25,1111.573486328125,1142.75,1179.0,1125.75,1136.0,604084
2018-01-29,1126.8939208984375,1158.5,1170.8499755859375,1143.0,1148.0,212668
2018-01-30,1106.8560791015625,1137.9000244140625,1157.3499755859375,1111.199951171875,1145.050048828125,201397
2018-01-31,1115.269775390625,1146.550048828125,1155.5,1131.0,1134.0,181780
2018-02-01,1160.98779296875,1193.550048828125,1200.0,1135.0,1146.550048828125,432108
2018-02-02,1108.7525634765625,1139.8499755859375,1185.0,1128.4000244140625,1185.0,585838
2018-02-05,1148.001708984375,1180.199951171875,1243.0,1104.699951171875,1111.0,1652212
2018-02-06,1096.2047119140625,1126.949951171875,1149.449951171875,1100.0,1100.0,1007077
2018-02-07,1064.5911865234375,1094.449951171875,1151.0999755859375,1078.1500244140625,1135.300048828125,280848
2018-02-08,1030.4974365234375,1059.4000244140625,1094.4000244140625,1051.5,1094.0,439293
2018-02-09,1034.3397216796875,1063.3499755859375,1072.0,1020.0,1020.0,252701
2018-02-12,1048.054931640625,1077.449951171875,1089.0,1068.9000244140625,1078.0,181105
2018-02-14,1027.28759765625,1056.0999755859375,1088.949951171875,1046.199951171875,1088.949951171875,225913
2018-02-15,1011.7726440429688,1040.1500244140625,1072.0,1023.0,1060.0,346688
2018-02-16,982.8343505859375,1010.4000244140625,1049.5999755859375,999.7000122070312,1045.0,422993
2018-02-19,1023.7371826171875,1052.449951171875,1060.0,1005.0,1012.0,564732
2018-02-20,1022.6669921875,1051.3499755859375,1079.0,1026.199951171875,1050.0,516866
2018-02-21,1007.9303588867188,1036.199951171875,1065.0,1030.6500244140625,1056.25,193979
2018-02-22,1027.5308837890625,1056.3499755859375,1066.0,1031.5,1037.0,244527
2018-02-23,1050.8272705078125,1080.300048828125,1087.75,1051.800048828125,1060.0,280657
2018-02-26,1052.0919189453125,1081.5999755859375,1109.949951171875,1077.050048828125,1090.199951171875,392457
2018-02-27,1036.0906982421875,1065.1500244140625,1096.0,1055.800048828125,1082.0999755859375,196601
2018-02-28,1030.4974365234375,1059.4000244140625,1081.9000244140625,1036.5,1060.0,186355
2018-03-01,1025.439453125,1054.199951171875,1073.800048828125,1049.1500244140625,1068.800048828125,163160
2018-03-05,1010.0218505859375,1038.3499755859375,1055.0,1014.0999755859375,1055.0,231443
2018-03-06,1002.2400512695312,1030.3499755859375,1049.9000244140625,1011.0,1029.0,490345
2018-03-07,993.7775268554688,1021.6500244140625,1029.6500244140625,1005.0499877929688,1026.9000244140625,207787
2018-03-08,997.3279418945312,1025.300048828125,1048.0,1016.75,1040.8499755859375,405998
2018-03-09,989.0597534179688,1016.7999877929688,1040.0,1014.0,1029.75,192726
2018-03-12,1005.0121459960938,1033.199951171875,1049.5,1021.5,1026.0,404929
2018-03-13,992.999267578125,1020.8499755859375,1042.5999755859375,1017.2000122070312,1032.0,206353
2018-03-14,990.22705078125,1018.0,1028.0,1005.9500122070312,1019.0,294566
2018-03-15,995.6256713867188,1023.5499877929688,1034.800048828125,1015.2999877929688,1016.1500244140625,270427
2018-03-16,977.6303100585938,1005.0499877929688,1033.25,1002.0,1027.699951171875,242118
2018-03-19,968.0977172851562,995.25,1013.25,974.0499877929688,1005.0999755859375,312559
2018-03-20,976.025390625,1003.4000244140625,1008.3499755859375,982.3499755859375,994.0,266710
2018-03-21,933.0798950195312,959.25,1018.0,949.8499755859375,1013.0,866841
2018-03-22,937.5543823242188,963.8499755859375,975.0,941.0,956.5999755859375,1142639
2018-03-23,916.1544799804688,941.8499755859375,954.0499877929688,922.0,950.0,300126
2018-03-26,936.6302490234375,962.9000244140625,966.1500244140625,908.3499755859375,941.8499755859375,884740
2018-03-27,938.5270385742188,964.8499755859375,970.0,943.25,960.0,703991
2018-03-28,921.9909057617188,947.8499755859375,961.7000122070312,940.7999877929688,955.0,429873
2018-04-02,945.5792236328125,972.0999755859375,977.6500244140625,942.5,950.0,364910
2018-04-03,952.77734375,979.5,985.0,963.4000244140625,963.4000244140625,194714
2018-04-04,937.8948364257812,964.2000122070312,996.5499877929688,957.2000122070312,982.0,207400
2018-04-05,964.5960083007812,991.6500244140625,999.8499755859375,971.5,971.5,219937
2018-04-06,974.2259521484375,1001.5499877929688,1019.6500244140625,991.5,996.0,603570
2018-04-09,976.4144287109375,1003.7999877929688,1021.9500122070312,997.6500244140625,997.6500244140625,330392
2018-04-10,967.7086181640625,994.8499755859375,1015.0,992.0,1005.9000244140625,220453
2018-04-11,991.0052490234375,1018.7999877929688,1022.2999877929688,991.0999755859375,1000.0,299013
2018-04-12,1008.708740234375,1037.0,1045.699951171875,1013.0499877929688,1023.8499755859375,523429
2018-04-13,1011.5296630859375,1039.9000244140625,1053.5,1028.3499755859375,1053.5,331859
2018-04-16,1018.4358520507812,1047.0,1049.9000244140625,1022.0999755859375,1037.0,174255
2018-04-17,1054.6695556640625,1084.25,1112.0,1044.1500244140625,1053.0,243812
2018-04-18,1062.062255859375,1091.8499755859375,1117.800048828125,1086.199951171875,1099.4000244140625,554007
2018-04-19,1082.63525390625,1113.0,1118.0,1078.4000244140625,1095.0,297127
2018-04-20,1096.8370361328125,1127.5999755859375,1132.199951171875,1102.199951171875,1105.0,377756
2018-04-23,1086.720703125,1117.199951171875,1134.300048828125,1111.4000244140625,1128.0,152906
2018-04-24,1083.267578125,1113.6500244140625,1129.9000244140625,1095.0,1119.0,202603
2018-04-25,1083.6077880859375,1114.0,1137.050048828125,1101.449951171875,1114.800048828125,270875
2018-04-26,1105.83447265625,1136.8499755859375,1147.699951171875,1113.699951171875,1120.0,233970
2018-04-27,1154.1785888671875,1186.550048828125,1197.0,1137.0999755859375,1137.0999755859375,676393
2018-04-30,1167.7969970703125,1200.550048828125,1205.0,1167.800048828125,1197.0,262488
2018-05-02,1130.3956298828125,1162.0999755859375,1227.449951171875,1145.199951171875,1200.0,430543
2018-05-03,1102.478759765625,1133.4000244140625,1176.800048828125,1122.550048828125,1160.0,220867
2018-05-04,1097.6151123046875,1128.4000244140625,1146.5,1119.0,1132.449951171875,242721
2018-05-07,1099.706298828125,1130.550048828125,1153.199951171875,1110.550048828125,1129.050048828125,417287
2018-05-08,1098.73388671875,1129.550048828125,1144.4000244140625,1120.1500244140625,1132.0,232824
2018-05-09,1089.6387939453125,1120.199951171875,1130.0999755859375,1111.0,1125.0,198525
2018-05-10,1066.7799072265625,1096.699951171875,1132.25,1088.0,1115.5,261178
2018-05-11,1081.9056396484375,1112.25,1121.25,1083.0,1094.0,342090
2018-05-14,1075.0968017578125,1105.25,1120.3499755859375,1090.300048828125,1118.9000244140625,162405
2018-05-15,1090.8060302734375,1121.4000244140625,1134.0,1097.0,1104.199951171875,531231
2018-05-16,1084.677978515625,1115.0999755859375,1119.449951171875,1103.5,1112.0,226124
2018-05-17,1090.125,1120.699951171875,1130.550048828125,1114.1500244140625,1121.0,240458
2018-05-18,1102.916259765625,1133.8499755859375,1141.75,1116.550048828125,1129.0,694407
2018-05-21,1113.4217529296875,1144.6500244140625,1165.3499755859375,1126.4000244140625,1138.800048828125,631561
2018-05-22,1142.116943359375,1174.1500244140625,1182.0,1140.0,1148.949951171875,469048
2018-05-23,1145.521484375,1177.6500244140625,1191.9000244140625,1168.0,1174.800048828125,304256
2018-05-24,1147.8072509765625,1180.0,1189.699951171875,1171.449951171875,1187.949951171875,339188
2018-05-25,1151.06591796875,1183.3499755859375,1270.0,1166.3499755859375,1227.199951171875,4488541
2018-05-28,1119.5499267578125,1150.949951171875,1207.949951171875,1132.0,1194.75,819189
2018-05-29,1165.559326171875,1198.25,1204.9000244140625,1137.800048828125,1151.0,868780
2018-05-30,1152.08740234375,1184.4000244140625,1223.0,1178.25,1196.0,822709
2018-05-31,1138.56640625,1170.5,1194.8499755859375,1161.0999755859375,1194.8499755859375,347727
2018-06-01,1133.0220947265625,1164.800048828125,1194.699951171875,1160.0,1176.0,409506
2018-06-04,1140.0255126953125,1172.0,1184.949951171875,1153.0999755859375,1165.25,316225
2018-06-05,1126.26171875,1157.8499755859375,1197.9000244140625,1112.0999755859375,1172.0,682759
2018-06-06,1154.0328369140625,1186.4000244140625,1191.949951171875,1154.050048828125,1154.050048828125,260621
2018-06-07,1192.989990234375,1226.449951171875,1234.050048828125,1186.5,1192.0,530908
2018-06-08,1194.0601806640625,1227.550048828125,1244.8499755859375,1215.050048828125,1232.0999755859375,514175
2018-06-11,1236.130126953125,1270.800048828125,1291.0,1233.0,1245.0,1269404
2018-06-12,1254.61181640625,1289.800048828125,1294.949951171875,1272.0,1279.949951171875,527556
2018-06-13,1244.0576171875,1278.949951171875,1294.9000244140625,1270.449951171875,1290.25,309465
2018-06-14,1255.146728515625,1290.3499755859375,1299.0,1266.0999755859375,1277.0,604478
2018-06-15,1236.130126953125,1270.800048828125,1309.699951171875,1256.199951171875,1292.449951171875,874924
2018-06-18,1249.213134765625,1284.25,1288.25,1257.8499755859375,1270.800048828125,342342
2018-06-19,1243.71728515625,1278.5999755859375,1314.0,1270.8499755859375,1285.0,894495
2018-06-20,1228.251220703125,1262.699951171875,1294.5,1250.5999755859375,1290.0,634163
2018-06-21,1241.2852783203125,1276.0999755859375,1284.5,1261.5,1267.0,501579
2018-06-22,1233.1146240234375,1267.699951171875,1300.3499755859375,1262.1500244140625,1277.0,936711
2018-06-25,1185.0137939453125,1218.25,1274.0,1194.1500244140625,1269.0,609374
2018-06-26,1184.1383056640625,1217.3499755859375,1233.699951171875,1205.199951171875,1220.0,733391
2018-06-27,1124.7542724609375,1156.300048828125,1224.699951171875,1143.449951171875,1224.699951171875,787450
2018-06-28,1092.4111328125,1123.050048828125,1180.0,1115.800048828125,1156.5,538957
2018-06-29,1119.98779296875,1151.4000244140625,1158.0,1130.5,1145.0,478760
2018-07-02,1085.7479248046875,1116.199951171875,1159.0,1100.0,1158.300048828125,338265
2018-07-03,1136.2806396484375,1168.1500244140625,1174.75,1121.5999755859375,1122.0,773468
2018-07-04,1146.202392578125,1178.3499755859375,1182.5999755859375,1133.0999755859375,1171.4000244140625,407555
2018-07-05,1112.49755859375,1143.699951171875,1182.800048828125,1138.75,1178.3499755859375,616614
2018-07-06,1138.469482421875,1170.4000244140625,1185.0,1123.5,1123.5,641844
2018-07-09,1143.4300537109375,1175.5,1189.0,1151.5,1179.699951171875,257288
2018-07-10,1170.569091796875,1203.4000244140625,1209.0,1170.0,1176.0999755859375,408179
2018-07-11,1154.762451171875,1187.1500244140625,1205.0,1177.5,1196.300048828125,204507
2018-07-12,1151.35791015625,1183.6500244140625,1201.949951171875,1166.75,1195.699951171875,299577
2018-07-13,1161.3768310546875,1193.949951171875,1200.0,1165.0999755859375,1188.4000244140625,302023
2018-07-16,1115.464599609375,1146.75,1203.0,1138.0,1195.0,400547
2018-07-17,1136.134765625,1168.0,1187.75,1146.75,1153.0,396082
2018-07-18,1079.4251708984375,1109.699951171875,1175.0999755859375,1101.199951171875,1173.699951171875,654916
2018-07-19,1090.0765380859375,1120.6500244140625,1131.449951171875,1031.800048828125,1109.699951171875,1297769
2018-07-20,1041.683837890625,1070.9000244140625,1123.949951171875,1065.199951171875,1115.050048828125,774568
2018-07-23,1042.2188720703125,1071.449951171875,1090.25,1050.0,1074.0,370161
2018-07-24,1076.896240234375,1107.0999755859375,1115.0,1051.75,1067.949951171875,507022
2018-07-25,1080.252197265625,1110.550048828125,1124.0,1090.0999755859375,1113.0,274334
2018-07-26,1064.9317626953125,1094.800048828125,1109.949951171875,1084.0,1103.800048828125,543359
2018-07-27,1086.526123046875,1117.0,1124.800048828125,1094.75,1101.4000244140625,438065
2018-07-30,1088.8121337890625,1119.3499755859375,1125.0,1103.0,1116.0,310234
2018-07-31,1061.0894775390625,1090.8499755859375,1141.0,1057.300048828125,1128.9000244140625,906218
2018-08-01,1086.4775390625,1116.949951171875,1125.0,1091.199951171875,1103.5,699538
2018-08-02,1070.476318359375,1100.5,1116.4000244140625,1096.75,1114.75,438661
2018-08-03,1101.8951416015625,1132.800048828125,1138.0,1089.25,1107.9000244140625,1018087
2018-08-06,1130.2498779296875,1161.949951171875,1176.3499755859375,1142.0999755859375,1147.0,1242937
2018-08-07,1122.0791015625,1153.550048828125,1173.300048828125,1143.25,1162.1500244140625,439328
2018-08-08,1129.228515625,1160.9000244140625,1175.0,1151.8499755859375,1160.0,353834
2018-08-09,1166.9215087890625,1199.6500244140625,1202.5,1152.25,1157.0,672671
2018-08-10,1171.8822021484375,1204.75,1219.9000244140625,1173.6500244140625,1204.9000244140625,1035718
2018-08-13,1262.3936767578125,1297.800048828125,1306.6500244140625,1181.3499755859375,1184.800048828125,2967369
2018-08-14,1299.60009765625,1336.050048828125,1342.949951171875,1273.75,1297.75,1415376
2018-08-16,1357.2822265625,1395.3499755859375,1413.699951171875,1316.0999755859375,1326.0,1590506
2018-08-17,1347.944091796875,1385.75,1420.0,1360.1500244140625,1390.0,2117411
2018-08-20,1347.3116455078125,1385.0999755859375,1406.75,1370.0,1379.9000244140625,853609
2018-08-21,1336.8065185546875,1374.300048828125,1400.0,1366.1500244140625,1381.0999755859375,779837
2018-08-23,1405.431884765625,1444.8499755859375,1454.699951171875,1362.0999755859375,1384.0,1382200
2018-08-24,1357.6224365234375,1395.699951171875,1462.0,1380.0,1452.0,1341832
2018-08-27,1349.6951904296875,1387.550048828125,1409.6500244140625,1378.6500244140625,1401.0,567083
2018-08-28,1336.4173583984375,1373.9000244140625,1399.949951171875,1368.050048828125,1398.25,504841
2018-08-29,1349.8409423828125,1387.699951171875,1402.8499755859375,1370.0999755859375,1382.949951171875,564874
2018-08-30,1382.1837158203125,1420.949951171875,1439.9000244140625,1387.4000244140625,1387.5,1338629
2018-08-31,1365.79345703125,1404.0999755859375,1426.949951171875,1390.050048828125,1420.0,533557
2018-09-03,1343.7130126953125,1381.4000244140625,1417.4000244140625,1371.25,1390.0,467432
2018-09-04,1276.83837890625,1312.6500244140625,1393.699951171875,1290.0,1384.0,849658
2018-09-05,1279.6107177734375,1315.5,1325.0,1273.0999755859375,1310.4000244140625,826123
2018-09-06,1303.8800048828125,1340.449951171875,1362.5,1318.199951171875,1330.0,1009110
2018-09-07,1303.8798828125,1338.449951171875,1348.949951171875,1308.4000244140625,1348.949951171875,599499
2018-09-10,1261.6495361328125,1295.0999755859375,1342.9000244140625,1285.1500244140625,1342.9000244140625,438667
2018-09-11,1247.9625244140625,1281.050048828125,1334.6500244140625,1273.699951171875,1293.0999755859375,941304
2018-09-12,1281.473876953125,1315.449951171875,1321.699951171875,1274.0,1285.0,655664
2018-09-14,1282.0098876953125,1316.0,1334.0,1302.800048828125,1323.5,426219
2018-09-17,1288.24462890625,1322.4000244140625,1333.5,1292.0,1315.0,494772
2018-09-18,1272.4140625,1306.1500244140625,1354.949951171875,1300.0999755859375,1315.050048828125,1117924
2018-09-19,1273.8753662109375,1307.6500244140625,1333.5,1291.050048828125,1315.9000244140625,592805
2018-09-21,1278.015625,1311.9000244140625,1339.949951171875,1253.8499755859375,1330.0,990966
2018-09-24,1282.9840087890625,1317.0,1337.949951171875,1297.699951171875,1317.0,1181460
2018-09-25,1349.3739013671875,1385.1500244140625,1395.0,1315.25,1320.0,772585
2018-09-26,1381.5701904296875,1418.199951171875,1449.4000244140625,1374.050048828125,1406.0,1350711
2018-09-27,1380.4012451171875,1417.0,1443.449951171875,1388.6500244140625,1417.0,981794
2018-09-28,1322.291748046875,1357.3499755859375,1466.949951171875,1327.4000244140625,1430.0,1336300
2018-10-01,1293.6998291015625,1328.0,1364.9000244140625,1266.0,1360.0,823724
2018-10-03,1254.2459716796875,1287.5,1339.800048828125,1276.0,1328.0,786156
2018-10-04,1208.313720703125,1240.3499755859375,1286.8499755859375,1212.0,1283.0,549158
2018-10-05,1105.92822265625,1135.25,1228.0,1083.800048828125,1227.0,876797
2018-10-08,1102.323974609375,1131.550048828125,1164.800048828125,1083.0,1125.0,834582
2018-10-09,1133.5460205078125,1163.5999755859375,1182.4000244140625,1122.0,1145.0,852994
2018-10-10,1164.81689453125,1195.699951171875,1206.9000244140625,1166.0,1170.0,543647
2018-10-11,1157.2183837890625,1187.9000244140625,1218.1500244140625,1147.550048828125,1160.0,653187
2018-10-12,1142.3135986328125,1172.5999755859375,1202.0,1152.550048828125,1172.550048828125,975150
2018-10-15,1149.0352783203125,1179.5,1195.25,1160.1500244140625,1190.0,609776
2018-10-16,1129.1136474609375,1159.050048828125,1191.949951171875,1118.300048828125,1183.0,1160904
2018-10-17,1178.504150390625,1209.75,1232.75,1163.0,1169.0,1330931
2018-10-19,1154.588134765625,1185.199951171875,1206.9000244140625,1164.800048828125,1204.9000244140625,554991
2018-10-22,1161.9920654296875,1192.800048828125,1213.5,1175.5999755859375,1192.3499755859375,728074
2018-10-23,1143.7261962890625,1174.050048828125,1197.0,1137.0,1187.0,606191
2018-10-24,1136.7607421875,1166.9000244140625,1194.0,1151.0999755859375,1181.0999755859375,482683
2018-10-25,1133.6922607421875,1163.75,1177.4000244140625,1134.75,1153.9000244140625,604555
2018-10-26,1085.9576416015625,1114.75,1172.550048828125,1106.0,1157.0,687569
2018-10-29,1125.2655029296875,1155.0999755859375,1163.800048828125,1104.75,1104.75,684478
2018-10-30,1140.7061767578125,1170.949951171875,1177.949951171875,1145.550048828125,1156.0999755859375,727322
2018-10-31,1188.3919677734375,1219.9000244140625,1231.25,1152.0,1178.9000244140625,758890
2018-11-01,1204.22216796875,1236.1500244140625,1262.3499755859375,1218.0,1239.9000244140625,742300
2018-11-02,1226.14111328125,1258.6500244140625,1287.0,1239.0,1249.9000244140625,704948
2018-11-05,1229.8428955078125,1262.449951171875,1276.550048828125,1236.0,1259.0,297433
2018-11-06,1216.3994140625,1248.6500244140625,1268.699951171875,1235.5,1268.699951171875,304373
2018-11-07,1216.3994140625,1248.6500244140625,1248.6500244140625,1248.6500244140625,1248.6500244140625,0
2018-11-09,1228.3328857421875,1260.9000244140625,1269.300048828125,1248.449951171875,1260.0,446623
2018-11-12,1243.67626953125,1276.6500244140625,1287.199951171875,1253.550048828125,1260.0,687139
2018-11-13,1266.4232177734375,1300.0,1307.0,1255.0,1267.0,788835
2018-11-14,1267.8355712890625,1301.449951171875,1313.699951171875,1285.0,1310.0,864781
2018-11-15,1278.5516357421875,1312.449951171875,1349.449951171875,1292.8499755859375,1344.0,1766264
2018-11-16,1281.6199951171875,1315.5999755859375,1326.949951171875,1301.75,1320.0,545565
2018-11-19,1283.6173095703125,1317.6500244140625,1328.0,1305.199951171875,1314.9000244140625,382220
2018-11-20,1259.262939453125,1292.6500244140625,1323.699951171875,1276.0999755859375,1313.0,416615
2018-11-21,1285.857666015625,1319.949951171875,1325.0,1282.25,1290.0,450819
2018-11-22,1267.592041015625,1301.199951171875,1337.0,1291.300048828125,1319.449951171875,621655
2018-11-26,1258.142578125,1291.5,1315.0,1271.949951171875,1314.9000244140625,523403
2018-11-27,1232.3271484375,1265.0,1297.699951171875,1258.0999755859375,1287.0,653091
2018-11-28,1210.5543212890625,1242.6500244140625,1276.5999755859375,1235.0,1264.0,299198
2018-11-29,1204.5145263671875,1236.449951171875,1253.449951171875,1226.0,1248.699951171875,305192
2018-11-30,1207.87548828125,1239.9000244140625,1251.300048828125,1232.0,1238.0999755859375,787082
2018-12-03,1205.3912353515625,1237.3499755859375,1250.25,1230.5,1247.0,309490
2018-12-04,1204.076171875,1236.0,1240.0999755859375,1227.550048828125,1238.0,257013
2018-12-05,1176.6043701171875,1207.800048828125,1236.0,1193.0,1236.0,369193
2018-12-06,1194.6265869140625,1226.300048828125,1239.0,1190.3499755859375,1205.0,576337
2018-12-07,1198.815673828125,1230.5999755859375,1238.5,1213.5999755859375,1230.0,313253
2018-12-10,1175.9224853515625,1207.0999755859375,1216.800048828125,1185.0,1185.3499755859375,304582
2018-12-11,1203.1019287109375,1235.0,1238.75,1195.050048828125,1202.0,283958
2018-12-12,1204.66064453125,1236.5999755859375,1257.0,1225.300048828125,1235.0,857915
2018-12-13,1225.7025146484375,1258.199951171875,1267.0,1238.0,1239.0999755859375,612052
2018-12-14,1224.92333984375,1257.4000244140625,1287.1500244140625,1251.1500244140625,1283.0,997875
2018-12-17,1269.44287109375,1303.0999755859375,1319.9000244140625,1260.25,1267.4000244140625,1091604
2018-12-18,1340.3626708984375,1375.9000244140625,1384.0,1300.199951171875,1303.0999755859375,2518166
2018-12-19,1332.861572265625,1368.199951171875,1411.9000244140625,1360.449951171875,1380.0999755859375,1761931
2018-12-20,1334.4691162109375,1369.8499755859375,1388.0,1341.0,1366.699951171875,703969
2018-12-21,1311.6246337890625,1346.4000244140625,1381.3499755859375,1340.050048828125,1372.0,510834
2018-12-24,1315.4725341796875,1350.3499755859375,1374.699951171875,1330.4000244140625,1374.699951171875,562257
