Date,Close,High,Low,Open,Volume
2022-08-18,1196.86181640625,1216.0381402221435,1192.3525214406106,1214.1870023268639,43415
2022-08-19,1231.417236328125,1238.8694161526175,1196.861775030201,1204.2665581241943,573754
2022-08-22,1231.417236328125,1255.9097575535898,1219.8829116905083,1245.4671800994297,71817
2022-08-23,1230.4678955078125,1243.616026504274,1215.1362701721152,1231.2747987603386,48817
2022-08-24,1257.5235595703125,1273.0450023052042,1220.7846074228016,1220.8321200331789,257355
2022-08-25,1277.5543212890625,1289.6107043466802,1241.7648094688764,1264.1213472325653,154248
2022-08-26,1265.687744140625,1299.6261179287574,1254.390751786713,1285.6235721000874,74744
2022-08-29,1284.816650390625,1298.2970208437418,1229.6133710644299,1253.1091679637502,205022
2022-08-30,1300.528076171875,1303.4710771460193,1267.3492051328433,1290.1330110678157,104982
2022-09-01,1306.6512451171875,1312.7743463814897,1276.8424102802287,1299.626215370731,66453
2022-09-02,1285.481201171875,1308.170096117414,1273.9943896876412,1306.6511990085305,70595
2022-09-05,1278.0765380859375,1300.7179204856798,1272.0957430892865,1285.481204970282,33949
2022-09-06,1278.6461181640625,1288.186766767362,1268.3933597857472,1283.5351660563556,28802
2022-09-07,1311.8248291015625,1316.2392138684104,1276.8422233343035,1279.2155360170811,51358
2022-09-08,1345.146240234375,1351.8390289717456,1302.901270579008,1318.7075576831246,83111
2022-09-09,1323.16943359375,1355.1616446298435,1316.7139762533052,1352.218759856918,46448
2022-09-12,1314.7205810546875,1329.482519376581,1291.0823588084406,1328.1060440978003,95830
2022-09-13,1326.3497314453125,1334.7512363206592,1310.4959310138365,1319.5620330623872,31559
2022-09-14,1288.5665283203125,1324.4510669911658,1275.8930601629888,1308.0752074020202,49190
2022-09-15,1241.5274658203125,1298.4869742833746,1236.4959962189753,1294.7845830563922,77052
2022-09-16,1215.0887451171875,1271.1464446108141,1200.8963797107392,1230.3254609526625,154618
2022-09-19,1202.9847412109375,1222.730749986851,1176.2138192808295,1221.4965809817013,68335
2022-09-20,1217.936767578125,1224.629556858916,1176.2139697272844,1213.1901413887492,263232
2022-09-21,1201.4658203125,1238.6794336680393,1196.1496229429692,1224.344531987146,75377
2022-09-22,1207.7314453125,1210.437114777818,1174.315245394729,1196.1497244926097,66388
2022-09-23,1205.02587890625,1213.80713671085,1190.6910920453545,1210.484498622623,46140
2022-09-26,1217.2247314453125,1226.0535022052056,1194.1086858814333,1197.5737460564205,72709
2022-09-27,1193.6815185546875,1217.5095576761828,1187.1786641720541,1208.3960590178306,40693
2022-09-28,1183.6661376953125,1199.6622446148272,1169.9484345005385,1182.859234428166,28729
2022-09-29,1208.4434814453125,1219.9304092102932,1178.1125872961713,1199.187560634565,21439
2022-09-30,1207.96875,1227.2876096577484,1180.9129830181284,1204.5512026107526,31449
2022-10-03,1221.6865234375,1236.9706347343104,1197.0040702501692,1214.0444098468877,358909
2022-10-04,1218.4114990234375,1242.1921439293164,1214.1870478300311,1234.1228789515562,51133
2022-10-06,1203.127197265625,1228.331826175709,1200.8963063556027,1224.5345256022524,23936
2022-10-07,1196.48193359375,1209.155401211398,1182.8591408229536,1209.155401211398,48752
2022-10-10,1204.5037841796875,1214.1868542554798,1176.7834205565746,1185.6121907137626,44100
2022-10-11,1207.7314453125,1220.4524258768454,1186.7039853235995,1199.852115864352,57595
2022-10-12,1190.12158203125,1213.8071998528208,1185.7071965932291,1213.8071998528208,19828
2022-10-13,1191.6878662109375,1205.6428990827758,1178.1124706785233,1196.1021352992607,20905
2022-10-14,1211.2913818359375,1218.3639237518803,1183.4762244016144,1197.6685890760507,48377
2022-10-17,1193.7288818359375,1216.560198397636,1186.656455713652,1200.326761260357,21283
2022-10-18,1200.658935546875,1209.4401928339346,1179.726270470984,1184.7577399189563,53726
2022-10-19,1178.4923095703125,1210.2947033146172,1167.8124012233445,1205.737896066142,35782
2022-10-20,1176.1663818359375,1193.3017476366765,1167.0054865842906,1175.4069912248963,67210
2022-10-21,1169.90087890625,1190.4537925201857,1165.7713374918565,1181.9098657796103,26482
2022-10-24,1178.8720703125,1183.7610023459727,1174.31526303507,1179.0618889972168,2666
2022-10-25,1197.8583984375,1204.6934924665265,1174.9321752266815,1184.8051789564797,37117
2022-10-27,1230.230712890625,1233.1735982237399,1197.8587424574823,1203.7445131237123,32417
2022-10-28,1244.0908203125,1272.09591699256,1055.2699927402243,1230.2306939460357,342023
2022-10-31,1229.32861328125,1252.8719244397982,1212.0984537223878,1250.26128015701,64663
2022-11-01,1256.2421875,1262.6026205127193,1208.4910796336028,1234.1228621552896,63024
2022-11-02,1279.453125,1289.1361963423876,1240.7681204785754,1248.362722593211,77345
2022-11-03,1279.4056396484375,1294.4999348498366,1272.0958813110951,1272.0958813110951,63154
2022-11-04,1192.5421142578125,1227.7146546815163,1186.6563451396833,1220.8320478797061,403738
2022-11-07,1183.19140625,1198.8078748772723,1172.4165887128029,1196.149718038973,68789
2022-11-09,1187.605712890625,1192.8745136061352,1179.251605566886,1188.9347912218216,54961
2022-11-10,1190.4537353515625,1194.2510359427956,1169.6634914376782,1187.6057599081378,62752
2022-11-11,1200.71630859375,1212.2199382079664,1189.2604583030522,1203.1507233944974,93745
2022-11-14,1205.1556396484375,1210.072132714742,1183.3894744883662,1202.8644459681746,56843
2022-11-15,1222.196044921875,1225.4895553123763,1198.9024590325062,1211.2175215736215,50430
2022-11-16,1240.1436767578125,1247.4466886994805,1201.5756209210433,1222.1961298576991,52988
2022-11-17,1211.1221923828125,1246.3489591091045,1204.391833001731,1246.3489591091045,21761
2022-11-18,1190.406005859375,1217.1841027334863,1186.6351683903713,1217.1841027334863,29642
2022-11-21,1173.5087890625,1191.3607777183754,1168.4968540268458,1190.40612342587,132108
2022-11-22,1166.53955078125,1224.5347883456018,1129.880925943823,1170.5013886708207,52454
2022-11-23,1169.2127685546875,1187.58986248788,1162.2437460595527,1167.0647965365222,81454
2022-11-24,1167.78076171875,1177.7091888040943,1159.9048644907266,1175.0838897280867,17501
2022-11-25,1176.27734375,1180.9073938952263,1165.6807041044947,1168.449108404663,20323
2022-11-28,1194.749755859375,1201.4323353967427,1177.1840949113066,1186.014646442828,27975
2022-11-29,1178.3297119140625,1196.038477196307,1172.3153439103205,1185.6327232308327,25878
2022-11-30,1172.792724609375,1190.7402707940928,1165.6805971913284,1178.9979771205356,50392
2022-12-01,1183.2938232421875,1202.8642333885891,1172.4107425854952,1178.6637739047812,61776
2022-12-02,1195.9908447265625,1202.9597505608854,1183.771224185511,1183.771224185511,115144
2022-12-05,1202.816650390625,1208.7832398237601,1192.5541165656323,1196.1818495549585,119094
2022-12-06,1178.9979248046875,1208.8308682461015,1175.1793080441864,1208.8308682461015,96318
2022-12-07,1183.007568359375,1186.3011956331998,1171.4086117794534,1184.9168769697258,26749
2022-12-08,1176.6590576171875,1188.9263405382574,1169.4513719353672,1188.9263405382574,87429
2022-12-09,1173.890625,1187.589890217628,1162.7688796503785,1182.8166189546953,21184
2022-12-12,1163.341552734375,1178.5683567254644,1152.840356823941,1178.5683567254644,70343
2022-12-13,1152.601806640625,1167.398947787921,1146.6829967956844,1164.6782064323427,45725
2022-12-14,1150.93115234375,1159.9049256931385,1146.014659598638,1152.601797298452,30738
2022-12-15,1135.3704833984375,1155.7523307929916,1129.3561142823594,1151.4086068163845,29804
2022-12-16,1133.031494140625,1159.7618159913502,1126.4921351377063,1134.1293699521993,63102
2022-12-19,1123.81884765625,1137.947776053437,1114.0814216899003,1126.4919259589394,20727
2022-12-20,1112.0767822265625,1127.2558084237749,1098.0910738666319,1124.6781719742794,45049
2022-12-21,1118.663818359375,1152.2675989901854,1098.8547440602479,1115.5134129412027,83009
2022-12-22,1171.7425537109375,1194.2723688572125,1107.1601756851737,1107.3988392281108,1093311
2022-12-23,1184.105224609375,1191.408351997112,1159.9047657664191,1179.9525024586783,356466
2022-12-26,1132.6016845703125,1182.7210264586508,1125.5372206923992,1180.0002854916982,134283
2022-12-27,1112.50634765625,1134.6066176597674,1108.353624823719,1132.2199819473994,166929
2022-12-28,1128.9263916015625,1137.8523852288558,1114.463356898387,1114.463356898387,76294
2022-12-29,1145.5849609375,1155.03606017222,1128.926292911172,1128.926292911172,105583
2022-12-30,1156.9931640625,1164.4872931036555,1141.7664754891423,1141.7664754891423,44137
2023-01-02,1152.9835205078125,1168.496650053043,1145.632730352659,1162.768725297881,71150
2023-01-03,1146.0146484375,1162.1961079049877,1140.4299443788746,1158.75937591006,102012
2023-01-04,1128.16259765625,1154.0337030960234,1123.6279902190872,1152.0767319125255,105403
2023-01-05,1137.2796630859375,1148.4012919530876,1121.3846463983914,1121.7187520813843,28851
2023-01-06,1133.365478515625,1143.2939060184929,1117.327357043247,1126.9693416572568,51425
2023-01-09,1128.4967041015625,1142.9119591837716,1125.5850787187462,1138.9979002791229,14465
2023-01-10,1114.3199462890625,1135.179114094879,1106.4440503311403,1128.6397571216485,44831
2023-01-11,1115.60888671875,1136.945385009465,1112.1721548690607,1118.8547343403768,29931
2023-01-12,1135.6566162109375,1150.1196506886515,1116.9454171452355,1116.9454171452355,57428
2023-01-13,1124.391845703125,1137.613784034262,1120.1913436085727,1135.0839269120358,26808
2023-01-16,1123.2938232421875,1149.4035908060873,1114.272271649205,1123.6279288860171,104966
2023-01-17,1116.1339111328125,1126.4918852452427,1108.353456584514,1126.4918852452427,60149
2023-01-18,1130.88330078125,1146.3487681783442,1110.5492369835874,1122.0050869659096,58725
2023-01-19,1124.67822265625,1133.7952179579042,1118.1388639202487,1126.4920891576464,19596
2023-01-20,1107.3511962890625,1128.4968121046104,1097.8524327242533,1128.4968121046104,51824
2023-01-23,1142.4346923828125,1147.2557429509416,1099.9049155399216,1109.2604572527562,44292
2023-01-24,1145.346435546875,1153.3655545476279,1132.3153817375194,1132.3153817375194,38035
2023-01-25,1144.6304931640625,1150.4061982297867,1121.7665695434466,1145.1078203088348,58023
2023-01-27,1130.644775390625,1153.5564781547932,1118.854818316886,1145.5851382084156,32799
2023-01-30,1149.8809814453125,1160.8595047218762,1128.210377765548,1130.6446760493895,176625
2023-01-31,1154.9407958984375,1161.4323750890042,1140.0480958851956,1155.8954501795456,84303
2023-02-01,1133.8427734375,1159.42755321421,1120.7640572033615,1159.3797738891099,20778
2023-02-02,1137.470458984375,1162.7687948325379,1099.1410702319642,1112.4107866819497,79256
2023-02-03,1121.4801025390625,1139.332090755883,1112.6017712231367,1127.1602488257931,37410
2023-02-06,1109.976318359375,1125.728111618221,1103.3892980427097,1123.7711405585337,17270
2023-02-07,1138.1387939453125,1150.358415428574,1107.255751078763,1107.3989725287518,48324
2023-02-08,1164.868896484375,1169.4035034993867,1136.0383890239557,1136.0383890239557,44833
2023-02-09,1152.45849609375,1193.3177422006754,1137.470471865684,1165.6327705816198,23911
2023-02-10,1153.2701416015625,1183.771299022892,1111.2175742440695,1153.1745829462657,72529
2023-02-13,1179.284423828125,1197.1364114195276,1140.429926518983,1142.8643414336927,76633
2023-02-14,1169.546875,1183.7234670222574,1168.4967786529699,1179.713965866346,13225
2023-02-15,1166.63525390625,1174.3201505731524,1151.3607861539679,1164.6781661115126,18450
2023-02-16,1148.01953125,1171.1221178140122,1143.8190291833766,1166.6352893892895,46846
2023-02-17,1139.2843017578125,1147.5897463643207,1133.5563767781703,1142.8164755479522,12463
2023-02-20,1155.4656982421875,1157.7091123257403,1128.4012747313793,1138.0432589326717,17053
2023-02-21,1164.343994140625,1172.3153332379843,1154.1769038149212,1155.1315579950824,27734
2023-02-22,1159.618408203125,1180.0480313562355,1153.7950408997688,1160.0480725133743,52534
2023-02-23,1117.6136474609375,1162.7688386292339,1112.1721650271409,1149.451458889451,68102
2023-02-24,1118.5682373046875,1139.8570717750965,1108.353484364227,1109.3081385281928,36985
2023-02-27,1117.3748779296875,1135.465643583142,1110.167309181496,1122.816476382319,24371
2023-02-28,1128.5921630859375,1136.9931667675487,1114.463350665876,1117.995524637157,58466
2023-03-01,1125.489501953125,1128.9263502384044,1121.6708852227562,1126.301051236276,37352
2023-03-02,1117.470458984375,1132.2198189494663,1109.3558987305214,1126.4918940643934,510348
2023-03-03,1121.6231689453125,1135.0359896501263,1112.6016174290855,1122.1481587997412,83802
2023-03-06,1116.181640625,1131.2174442291857,1110.2628312170093,1121.8619030186542,102530
2023-03-08,1170.9310302734375,1186.0622744166199,1128.4965857051689,1155.1314583408391,323786
2023-03-09,1171.9813232421875,1191.2652926414803,1164.6781948608664,1176.1818252847402,95730
2023-03-10,1164.582763671875,1183.723511805106,1144.0099176031358,1183.723511805106,240811
2023-03-13,1164.72607421875,1176.2295890956448,1155.1317514870457,1155.1317514870457,102923
2023-03-14,1156.4681396484375,1178.9979558211082,1146.9215974960398,1169.5946351079842,46498
2023-03-15,1144.67822265625,1160.9073448719364,1140.286719887581,1160.8595655455604,40201
2023-03-16,1142.2916259765625,1153.1745915465942,1130.310668141991,1149.3559744244928,61293
2023-03-17,1118.1865234375,1153.6996134561853,1099.0456599018894,1146.9692546577946,96349
2023-03-20,1129.881103515625,1142.7211567836355,1121.7187629246212,1142.7211567836355,69827
2023-03-21,1151.07421875,1154.9406145955181,1135.513309796717,1135.5610891172507,38783
2023-03-22,1165.44189453125,1168.1148563715662,1153.27005347543,1155.7043517656318,249704
2023-03-23,1174.1292724609375,1178.99798577537,1157.2318225009249,1167.542134901439,65120
2023-03-24,1130.5970458984375,1157.4228063285882,1080.3821404080838,1088.68770209108,268170
2023-03-27,1121.957275390625,1135.0359904638276,1114.0813787541879,1130.5969419512335,35428
2023-03-28,1107.7808837890625,1126.3966428199142,1093.5087319444394,1126.3966428199142,41123
2023-03-29,1154.177001953125,1166.5397280234263,1102.7211139602193,1102.7211139602193,137024
2023-03-31,1153.9859619140625,1159.9047709212532,1136.1816390369686,1159.9047709212532,32049
2023-04-03,1172.88818359375,1174.2247228454405,1153.1268873110596,1154.1769836749086,38173
2023-04-05,1205.871337890625,1223.102774305605,1165.2985390387034,1172.8879924452701,129589
2023-04-06,1214.5587158203125,1221.9572853212812,1192.5538915292666,1209.546781642237,64717
2023-04-10,1232.3153076171875,1241.0504165483412,1209.5468290513447,1217.18406238395,175218
2023-04-11,1226.25341796875,1242.9598678048364,1202.9598303188745,1238.759365681917,38090
2023-04-12,1197.7569580078125,1232.6972796655955,1187.5898671086163,1232.6972796655955,52250
2023-04-13,1197.9954833984375,1217.0885658765862,1185.2508741512586,1196.0861751506225,92681
2023-04-17,1211.3607177734375,1217.1363056675307,1190.4537678301394,1204.7735805947361,99432
2023-04-18,1239.9049072265625,1262.9597126618373,1174.081430977269,1181.1458952825108,279879
2023-04-19,1242.67333984375,1250.5970164090188,1222.9120442900405,1222.9120442900405,161772
2023-04-20,1240.955078125,1249.2605234541854,1231.7904206671196,1249.2605234541854,94433
2023-04-21,1240.525390625,1247.3511916658435,1231.551734104946,1239.2844100488994,78546
2023-04-24,1228.9263916015625,1243.8666365224958,1221.0027151706092,1236.5636251600965,48665
2023-04-25,1238.0911865234375,1245.8238630561063,1221.4323990466605,1231.7904914425574,40367
2023-04-26,1227.2078857421875,1237.2317541204784,1209.4035628870947,1237.2317541204784,32973
2023-04-27,1240.382080078125,1250.5968320157356,1220.047901768023,1231.3128664108353,54847
2023-04-28,1253.0789794921875,1265.48948310059,1223.6757024024669,1240.9071394147156,39062
2023-05-02,1234.558837890625,1268.2104004322173,1228.640028114308,1258.043425828457,59759
2023-05-03,1225.82373046875,1243.4848325686007,1215.4656395227835,1240.7639749631103,80442
2023-05-04,1224.916748046875,1240.047993406367,1218.711495912357,1225.8237394336493,28532
2023-05-05,1239.5706787109375,1249.5468848555845,1221.575470647926,1227.7330600562336,156136
2023-05-08,1220.71630859375,1229.5946394834996,1194.272433225045,1229.5946394834996,265126
2023-05-09,1221.623291015625,1235.3225557105275,1212.172190968657,1226.730667765091,53337
2023-05-10,1210.9788818359375,1226.6352343996139,1191.4084702650769,1226.6352343996139,74108
2023-05-11,1210.740234375,1222.1960852029124,1200.9550284594914,1217.1841504657007,135028
2023-05-12,1205.6805419921875,1214.7975367206498,1194.1770281666043,1210.5970347012283,47846
2023-05-15,1212.9359130859375,1220.0480401016646,1190.2150970240612,1190.4537605686821,31552
2023-05-16,1209.35595703125,1226.682837101435,1202.9597041297122,1219.5707101026767,183545
2023-05-17,1216.515869140625,1225.1077567673533,1209.9763947745566,1215.7520991820531,381527
2023-05-18,1215.0361328125,1244.2008652307738,1204.15305162764,1219.4275188246543,89015
2023-05-19,1242.3392333984375,1245.823744573389,1206.9693648240407,1217.184118261357,54135
2023-05-22,1253.9862060546875,1278.2821114469245,1231.0267234584087,1236.2773221237994,281516
2023-05-23,1235.370361328125,1258.6638314702313,1231.5039650564133,1242.9598158941474,33160
2023-05-24,1240.859619140625,1252.9359019647284,1224.9646028481247,1226.8261319892085,244421
2023-05-25,1232.219970703125,1247.3512172281291,1226.7307087766924,1236.2772512574447,30272
2023-05-26,1234.367919921875,1242.0051537651657,1215.8953838704035,1236.3250077081943,49477
2023-05-29,1244.5826416015625,1248.2581535221793,1226.7306545654412,1239.809370572125,43971
2023-05-30,1239.9049072265625,1250.5015454169575,1233.3177700157976,1233.3177700157976,23059
2023-05-31,1248.9263916015625,1267.7808125716606,1226.921565070586,1228.6399892919633,119099
2023-06-01,1254.1768798828125,1262.0049972384231,1234.2245849948174,1250.5969268479423,133548
2023-06-02,1262.7689208984375,1271.2175877823022,1242.7689607894347,1260.048179567694,35785
2023-06-05,1316.80224609375,1331.7426076152017,1262.4347360742581,1269.4036418060496,112119
2023-06-06,1346.9217529296875,1373.7475150096127,1310.2630051081956,1331.7427265034119,218010
2023-06-07,1384.153076171875,1391.4084244089768,1339.9525423879984,1349.0695361396074,89534
2023-06-08,1402.8642578125,1440.6685384247894,1371.8379982827917,1390.5491961075684,175575
2023-06-09,1389.1173095703125,1431.9813066565528,1368.0194749592267,1410.2151441813983,110439
2023-06-12,1373.413330078125,1396.3726943682934,1317.4228362313065,1393.508731680834,186862
2023-06-13,1402.005126953125,1422.4347500255803,1375.7999159240107,1379.4753112664184,113082
2023-06-14,1408.735595703125,1419.4276769045753,1386.2057782561758,1412.8883184673068,152490
2023-06-15,1391.9813232421875,1426.7307608653339,1378.8548274496827,1415.7044577856534,64788
2023-06-16,1402.2916259765625,1407.8763299318912,1384.3918591101628,1390.931217298366,111748
2023-06-19,1407.2557373046875,1418.2342606389486,1393.795136349668,1409.6423728121356,142574
2023-06-20,1408.067138671875,1412.2676403783043,1389.5946035631316,1394.4633165827713,71326
2023-06-21,1441.4801025390625,1450.1197699019606,1398.5684416763477,1398.5684416763477,155958
2023-06-22,1446.2056884765625,1479.7140279971227,1423.580313740418,1449.9288632088333,159261
2023-06-23,1396.563720703125,1441.62335453012,1385.39419609658,1441.62335453012,93301
2023-06-26,1405.2509765625,1459.2367179622145,1394.2724533081055,1405.680524336741,172242
2023-06-27,1433.0792236328125,1441.480110953208,1405.25102946382,1412.315494087406,62294
2023-06-28,1411.5516357421875,1432.6018068536816,1408.1149040291707,1425.2986791291878,70102
2023-06-30,1412.07666015625,1434.8451375346956,1404.2962057974298,1419.5228923462528,35754
2023-07-03,1408.114990234375,1424.2486700396416,1403.341719081038,1419.523061676874,225124
2023-07-04,1383.198486328125,1413.2223141444183,1379.4753116609456,1408.1149375085777,57629
2023-07-05,1372.697265625,1405.9669404157828,1360.5254248575234,1382.8165766031311,61154
2023-07-06,1361.6710205078125,1390.2629842572564,1357.756961521085,1372.8405447791338,146239
2023-07-07,1356.85009765625,1381.8142124313626,1333.1268469186941,1369.928813934893,165128
2023-07-10,1342.8165283203125,1376.3248662831384,1335.7044013884135,1355.608917468196,89784
2023-07-11,1337.1842041015625,1365.7761697239157,1323.7236020533087,1349.5470469551829,115392
2023-07-12,1359.23681640625,1394.749909163161,1339.5708449245205,1344.2486742239118,208528
2023-07-13,1347.160400390625,1378.8548756341224,1340.71648404912,1366.348927967228,92860
2023-07-14,1378.6639404296875,1384.630529414223,1349.737870418683,1354.2248152560185,153194
2023-07-17,1368.4967041015625,1397.9477608933094,1357.613623643019,1385.5850364447658,98399
2023-07-18,1353.1268310546875,1390.9788918438217,1340.4776634219395,1378.8070512915547,107502
2023-07-19,1339.14111328125,1368.1626228429145,1336.8976993284173,1353.6995891162449,61431
2023-07-20,1350.215087890625,1357.5659948435928,1327.9239365615847,1346.15780771062,63026
2023-07-21,1347.685302734375,1363.5803186507342,1341.527829688864,1349.928833357642,55165
2023-07-24,1360.3822021484375,1403.0075344560753,1335.4657514371265,1354.7020564095808,134053
2023-07-25,1443.198486328125,1496.659121508793,1356.0385112856684,1362.2437635834244,1109512
2023-07-26,1437.5660400390625,1465.3942339782764,1426.3011901157631,1447.2558037205647,201401
2023-07-27,1482.1484375,1503.103050755239,1437.5660160577486,1437.5660160577486,446368
2023-07-28,1542.482421875,1656.324927713523,1518.950174090701,1620.954945323306,3158947
2023-07-31,1620.239013671875,1639.6185399722744,1551.2652497632887,1551.2652497632887,1206161
2023-08-01,1609.117431640625,1642.0052221802016,1595.4180506578584,1631.456246667918,254684
2023-08-02,1607.685546875,1636.2773952361229,1590.9790973903837,1618.0435222484732,399949
2023-08-03,1643.4849853515625,1696.8978412512345,1604.3441631342346,1621.0028323176348,705127
2023-08-04,1692.35693359375,1708.534539865301,1667.703011827668,1667.945192270369,278870
2023-08-07,1691.14599609375,1715.50937177154,1672.9824632701739,1695.1662150091347,167270
2023-08-08,1695.50537109375,1702.3349072483331,1682.815138859981,1701.705214412804,173098
2023-08-09,1694.5364990234375,1704.7565606531286,1668.1388316812115,1704.7565606531286,75891
2023-08-10,1691.291259765625,1702.0440471128893,1679.1337549853824,1694.5849372351718,47451
2023-08-11,1671.96533203125,1702.4317033852271,1639.51315195209,1687.5618475068525,71259
2023-08-14,1684.2196044921875,1690.4194473190344,1623.9651591722838,1662.4233652001083,126369
2023-08-16,1717.20458984375,1748.542714003857,1681.9430953956771,1690.4194104912635,255250
2023-08-17,1725.826416015625,1748.5428955292482,1708.3894231516215,1716.575075278575,95717
2023-08-18,1714.5406494140625,1734.4962938187343,1683.3962214931614,1734.0119329436104,111929
2023-08-21,1733.38232421875,1739.000957943539,1686.3993170532121,1714.5407325635424,126877
2023-08-22,1716.7203369140625,1734.932235541721,1698.3629881158813,1734.932235541721,129798
2023-08-23,1711.4891357421875,1727.4730444671038,1690.4194378775248,1725.3419039379812,81760
2023-08-24,1664.0218505859375,1717.1078518452455,1652.6878529723217,1710.762676835841,116071
2023-08-25,1641.6444091796875,1684.558713632713,1627.6947917183652,1671.0450919292841,138289
2023-08-28,1670.560546875,1685.5757330023196,1642.2254375702198,1654.576639062047,95015
2023-08-29,1670.7060546875,1678.9401898823598,1644.3083859745668,1675.2589997884952,90717
2023-08-30,1673.999755859375,1677.826159673234,1649.8785593591347,1671.0451070648548,137429
2023-08-31,1673.3699951171875,1745.9756438690197,1658.7423201632746,1716.574962046479,420152
2023-09-01,1664.6031494140625,1684.4619471257174,1654.5769020247114,1684.4619471257174,74254
2023-09-04,1665.7655029296875,1678.5525825017246,1650.0721399070985,1672.9824325381494,77063
2023-09-05,1656.51416015625,1683.2024911485219,1617.813774300249,1674.532360704008,162291
2023-09-06,1685.2369384765625,1700.4943071475661,1652.4940936468083,1655.6909229549362,122176
2023-09-07,1706.83935546875,1724.3248315388764,1685.5759589200252,1685.5759589200252,84041
2023-09-08,1677.438720703125,1722.8717988177452,1667.7515022672649,1709.7940539293338,175474
2023-09-11,1674.38720703125,1715.7032169105407,1664.3125945572567,1685.2853276660594,127654
2023-09-12,1662.035888671875,1700.1067014234209,1646.8270042278152,1680.9259631321354,57955
2023-09-13,1764.2845458984375,1844.8821508796557,1661.357856535797,1670.3185330214858,1671499
2023-09-14,1736.9666748046875,1799.8851085592116,1729.2169003867791,1787.2917251301105,185457
2023-09-15,1657.579833984375,1778.5732094076968,1638.592910519128,1746.0725459980981,400656
2023-09-18,1614.90771484375,1681.4588548259235,1613.406148761386,1681.4588548259235,192742
2023-09-20,1648.2315673828125,1678.5526053325955,1614.9076339231165,1614.9076339231165,309605
2023-09-21,1668.81689453125,1693.8099627291201,1639.5130618903831,1646.8754417175896,199236
2023-09-22,1652.54248046875,1677.5354310227613,1621.15587167211,1677.5354310227613,140919
2023-09-25,1628.7603759765625,1660.3406830293366,1619.5091537310673,1652.639392014546,192702
2023-09-26,1628.130615234375,1637.1397749060268,1621.05901733549,1637.1397749060268,134036
2023-09-27,1680.4415283203125,1689.4022042726363,1628.1305551932337,1635.1537876964064,395211
2023-09-28,1677.341796875,1690.3710577854902,1661.2610386437568,1688.8211265557632,78795
2023-09-29,1743.602294921875,1777.6044045686403,1671.0934958573423,1685.5758386645418,381731
2023-10-03,1735.7557373046875,1758.230035359377,1715.6062769264224,1743.6992086208697,125148
2023-10-04,1719.239013671875,1737.9353917031947,1692.3569837356054,1737.9353917031947,208036
2023-10-05,1703.5457763671875,1741.374291876342,1696.2318794433613,1728.2965475174128,200270
2023-10-06,1692.7928466796875,1711.1985607119234,1687.368028299568,1704.5144749545857,163758
2023-10-09,1686.0601806640625,1710.6657363965794,1662.2296496208235,1685.4789712731863,201965
2023-10-10,1723.3076171875,1733.9635571011413,1698.8473914766416,1709.793995234252,124900
2023-10-11,1694.439697265625,1749.463022513245,1689.450756530254,1729.5073778239291,110604
2023-10-12,1724.227783203125,1755.3237262259,1696.2801857157995,1703.4002665839987,167113
2023-10-13,1722.14501953125,1739.8241907344254,1713.5718560502794,1724.324643378217,66143
2023-10-16,1704.853515625,1734.0120180887961,1690.4195371871226,1722.1451760655627,63270
2023-10-17,1719.4326171875,1728.151112908729,1705.43463524706,1705.43463524706,114475
2023-10-18,1736.8214111328125,1742.730590708236,1695.2632205333034,1716.5751010200079,204189
2023-10-19,1716.5263671875,1737.8867279506337,1705.6282480740972,1737.8867279506337,41278
2023-10-20,1698.6536865234375,1730.1371452129224,1687.0775082446348,1715.6063181254679,109201
2023-10-23,1671.771484375,1704.8533542901903,1661.3577260339707,1704.8533542901903,146106
2023-10-25,1664.7484130859375,1691.0492336029902,1639.1741339187913,1680.1511133543913,122518
2023-10-26,1654.2862548828125,1671.0451901779322,1598.4395348678845,1649.733309491605,425508
2023-10-27,1700.9786376953125,1727.2309749086037,1650.9926163063283,1654.2861758350941,182120
2023-10-30,1699.4287109375,1706.4519440284,1676.7605970350576,1700.9786421760916,73252
2023-10-31,1708.0501708984375,1727.2793925596418,1681.8946832104943,1706.742420164474,364265
2023-11-01,1770.3875732421875,1796.010217556403,1695.2631503364107,1738.9041147359399,599815
2023-11-02,1771.50146484375,1777.6529427243827,1726.5528690296112,1770.3875294028512,199010
2023-11-03,1768.6922607421875,1783.9496286695073,1751.64266293278,1780.5106190739102,93526
2023-11-06,1760.5064697265625,1777.6044324685877,1739.485254801507,1777.6044324685877,160338
2023-11-07,1769.7579345703125,1776.5873525193215,1746.1695816643414,1761.1362866343734,179126
2023-11-08,1744.9100341796875,1777.023183511207,1727.7152232946414,1772.7607842047623,202559
2023-11-09,1816.4986572265625,1838.6339261005744,1740.8898755041193,1754.5488288600175,394380
2023-11-10,1828.8013916015625,1850.2586027127757,1799.9819186011932,1816.3533403594001,235241
2023-11-13,1810.3956298828125,1839.6026144739462,1782.5448794003871,1831.9981723404826,57027
2023-11-15,1888.329345703125,1903.731926854019,1795.0413943155927,1816.0142437549805,476147
2023-11-16,1869.72998046875,1913.1771308946556,1859.9943970283675,1889.0075685365584,138095
2023-11-17,1861.302001953125,1913.6613418102252,1850.161701781125,1879.3202029287093,146005
2023-11-20,1909.9803466796875,1918.0691500002138,1848.8540251962768,1870.6502655371883,192467
2023-11-21,1907.55859375,1918.0692018369036,1890.0247524745523,1918.020718445078,63363
