Date,Adj Close,Close,High,Low,Open,Volume
2024-05-17,1640.9501953125,1669.550048828125,1683.1500244140625,1661.5999755859375,1676.800048828125,400085
2024-05-21,1619.621826171875,1647.8499755859375,1675.9000244140625,1625.0,1674.25,547370
2024-05-22,1619.474365234375,1647.699951171875,1651.3499755859375,1637.8499755859375,1641.199951171875,457808
2024-05-23,1632.93994140625,1661.4000244140625,1664.949951171875,1637.050048828125,1649.0,235391
2024-05-24,1631.465576171875,1659.9000244140625,1673.0999755859375,1646.75,1661.4000244140625,745275
2024-05-27,1595.7381591796875,1623.550048828125,1666.949951171875,1615.0,1650.0999755859375,692685
2024-05-28,1607.1395263671875,1635.1500244140625,1643.550048828125,1612.0,1625.0,527439
2024-05-29,1569.49560546875,1596.8499755859375,1640.25,1588.3499755859375,1639.949951171875,556931
2024-05-30,1558.9788818359375,1586.1500244140625,1608.9000244140625,1579.5,1594.800048828125,218899
2024-05-31,1553.6715087890625,1580.75,1598.25,1567.25,1585.3499755859375,2548278
2024-06-03,1573.23046875,1600.6500244140625,1630.0,1588.050048828125,1630.0,817180
2024-06-04,1509.9337158203125,1536.25,1610.6500244140625,1480.5,1595.0,1917683
2024-06-05,1602.52001953125,1630.449951171875,1634.550048828125,1530.449951171875,1530.449951171875,847914
2024-06-06,1616.624267578125,1644.800048828125,1649.75,1615.5999755859375,1630.1500244140625,716813
2024-06-07,1632.7530517578125,1655.1500244140625,1660.25,1630.3499755859375,1642.5999755859375,363770
2024-06-10,1657.3653564453125,1680.0999755859375,1689.949951171875,1645.1500244140625,1655.1500244140625,278537
2024-06-11,1623.0855712890625,1645.3499755859375,1680.199951171875,1641.0,1680.0,622014
2024-06-12,1632.6048583984375,1655.0,1668.800048828125,1645.1500244140625,1654.9000244140625,281407
2024-06-13,1640.2008056640625,1662.699951171875,1674.949951171875,1651.0,1665.0,206868
2024-06-14,1707.4779052734375,1730.9000244140625,1766.949951171875,1641.0,1689.0,5530486
2024-06-18,1721.6336669921875,1745.25,1784.0,1729.949951171875,1731.0,3501765
2024-06-19,1735.9375,1759.75,1782.0,1742.0,1753.0,2946420
2024-06-20,1724.642578125,1748.300048828125,1760.75,1709.949951171875,1760.75,1459465
2024-06-21,1733.07666015625,1756.8499755859375,1778.0,1741.5999755859375,1745.0,1163546
2024-06-24,1747.528564453125,1771.5,1786.8499755859375,1731.8499755859375,1754.75,893193
2024-06-25,1756.2095947265625,1780.300048828125,1785.800048828125,1745.050048828125,1776.0,802613
2024-06-26,1762.72021484375,1786.9000244140625,1803.8499755859375,1764.8499755859375,1780.0,910690
2024-06-27,1769.1815185546875,1793.449951171875,1814.0,1773.199951171875,1790.0,1303155
2024-06-28,1765.3343505859375,1789.550048828125,1808.699951171875,1785.199951171875,1793.0,414902
2024-07-01,1782.646728515625,1807.0999755859375,1833.0,1782.1500244140625,1787.0,514895
2024-07-02,1783.33740234375,1807.800048828125,1848.0,1800.0,1824.949951171875,924021
2024-07-03,1828.1722412109375,1853.25,1863.9000244140625,1820.199951171875,1840.0,1447840
2024-07-04,1802.9188232421875,1827.6500244140625,1861.949951171875,1821.050048828125,1859.0,404757
2024-07-05,1839.8126220703125,1865.050048828125,1877.4000244140625,1826.550048828125,1826.949951171875,599567
2024-07-08,1814.0657958984375,1838.949951171875,1871.699951171875,1831.5,1865.050048828125,534239
2024-07-09,1832.1182861328125,1857.25,1876.0999755859375,1839.0,1839.0,699638
2024-07-10,1852.3408203125,1877.75,1884.550048828125,1822.0,1861.949951171875,928915
2024-07-11,1848.8387451171875,1874.199951171875,1886.199951171875,1864.0,1878.800048828125,400733
2024-07-12,1840.059326171875,1865.300048828125,1878.300048828125,1858.25,1874.199951171875,126088
2024-07-15,1851.3048095703125,1876.699951171875,1880.949951171875,1853.550048828125,1867.1500244140625,181341
2024-07-16,1847.753662109375,1873.0999755859375,1903.300048828125,1862.550048828125,1865.0,981612
2024-07-18,1884.697021484375,1910.550048828125,1916.0,1863.9000244140625,1875.5999755859375,1156392
2024-07-19,1855.94140625,1881.4000244140625,1914.449951171875,1868.199951171875,1900.050048828125,648489
2024-07-22,1870.6396484375,1896.300048828125,1914.0,1861.5,1893.0,1590295
2024-07-23,1854.9056396484375,1880.3499755859375,1925.0,1856.8499755859375,1920.0,1213581
2024-07-24,1883.8092041015625,1909.6500244140625,1922.550048828125,1877.050048828125,1880.3499755859375,947140
2024-07-25,1933.9710693359375,1960.5,1965.0,1886.699951171875,1902.0,1248295
2024-07-26,1940.67919921875,1967.300048828125,1980.050048828125,1952.199951171875,1958.0,796946
2024-07-29,1941.3695068359375,1968.0,2003.0,1957.8499755859375,1969.0,1376808
2024-07-30,1940.9256591796875,1967.550048828125,2004.0,1922.8499755859375,1963.4000244140625,1466306
2024-07-31,1980.6309814453125,2007.800048828125,2020.0,1959.5,1960.0,956425
2024-08-01,1977.2276611328125,2004.3499755859375,2031.0,1993.550048828125,2024.6500244140625,397222
2024-08-02,1956.4625244140625,1983.300048828125,2007.800048828125,1977.0,1984.0,238801
2024-08-05,1912.9591064453125,1939.199951171875,1996.449951171875,1915.050048828125,1959.5,505232
2024-08-06,1887.3604736328125,1913.25,1978.8499755859375,1905.050048828125,1950.0,493145
2024-08-07,1908.865478515625,1935.050048828125,1952.75,1929.0,1934.0,667189
2024-08-08,1943.342529296875,1970.0,1981.949951171875,1936.0,1937.0,993016
2024-08-09,1939.34716796875,1965.949951171875,1989.949951171875,1960.75,1980.0,721536
2024-08-12,1925.04345703125,1951.449951171875,1985.0,1943.0,1973.300048828125,611318
2024-08-13,1920.900390625,1947.25,1991.3499755859375,1930.0,1956.9000244140625,974239
2024-08-14,1951.1849365234375,1977.949951171875,1980.0,1940.050048828125,1947.0,749866
2024-08-16,2009.1397705078125,2036.699951171875,2046.800048828125,1976.949951171875,2003.25,1194117
2024-08-19,1986.7965087890625,2014.050048828125,2050.0,1993.050048828125,2043.449951171875,570280
2024-08-20,2036.119873046875,2064.050048828125,2086.0,2012.0999755859375,2024.699951171875,1634070
2024-08-21,2032.0257568359375,2059.89990234375,2070.050048828125,2046.6500244140625,2070.0,624633
2024-08-22,2055.0107421875,2083.199951171875,2091.0,2049.75,2060.0,923088
2024-08-23,2068.426513671875,2096.800048828125,2119.300048828125,2085.10009765625,2089.449951171875,703497
2024-08-26,2093.5322265625,2122.25,2127.699951171875,2080.199951171875,2108.0,995347
2024-08-27,2124.21142578125,2153.35009765625,2160.0,2101.5,2124.0,1057812
2024-08-28,2112.916015625,2141.89990234375,2170.949951171875,2133.25,2163.949951171875,618057
2024-08-29,2109.414306640625,2138.35009765625,2147.35009765625,2111.0,2140.0,611596
2024-08-30,2112.768310546875,2141.75,2183.0,2127.10009765625,2149.39990234375,2816240
2024-09-02,2156.07421875,2185.64990234375,2207.699951171875,2142.0,2142.0,746937
2024-09-03,2178.220703125,2208.10009765625,2216.60009765625,2148.25,2194.800048828125,798222
2024-09-04,2220.243896484375,2250.699951171875,2263.0,2190.050048828125,2202.64990234375,1189741
2024-09-05,2224.929931640625,2255.449951171875,2284.0,2244.449951171875,2255.0,1041552
2024-09-06,2231.094970703125,2261.699951171875,2285.0,2247.449951171875,2259.0,828004
2024-09-09,2202.191650390625,2232.39990234375,2273.449951171875,2182.0,2261.550048828125,604737
2024-09-10,2131.85693359375,2161.10009765625,2243.449951171875,2145.39990234375,2228.60009765625,1525808
2024-09-11,2101.1279296875,2129.949951171875,2179.75,2125.85009765625,2171.60009765625,492325
2024-09-12,2093.7294921875,2122.449951171875,2157.0,2112.0,2141.949951171875,766593
2024-09-13,2080.70849609375,2109.25,2141.300048828125,2105.050048828125,2124.89990234375,341976
2024-09-16,2066.55224609375,2094.89990234375,2116.050048828125,2087.0,2114.0,294160
2024-09-17,2074.542724609375,2103.0,2113.300048828125,2076.5,2094.89990234375,542676
2024-09-18,2111.48583984375,2140.449951171875,2146.949951171875,2090.75,2107.0,602154
2024-09-19,2170.230224609375,2200.0,2220.0,2148.050048828125,2150.0,2268811
2024-09-20,2203.819580078125,2234.050048828125,2254.5,2202.64990234375,2220.0,1452094
2024-09-23,2244.41259765625,2275.199951171875,2301.89990234375,2235.60009765625,2240.0,458636
2024-09-24,2195.878662109375,2226.0,2291.85009765625,2216.0,2270.0,714781
2024-09-25,2237.31005859375,2268.0,2274.75,2215.800048828125,2230.949951171875,383695
2024-09-26,2226.952392578125,2257.5,2278.800048828125,2237.14990234375,2274.949951171875,385086
2024-09-27,2207.86376953125,2238.14990234375,2259.0,2200.14990234375,2257.5,1640821
2024-09-30,2144.9765625,2174.39990234375,2239.800048828125,2157.5,2236.5,1521922
2024-10-01,2124.754150390625,2153.89990234375,2214.25,2145.0,2168.050048828125,381613
2024-10-03,2106.30712890625,2135.199951171875,2173.949951171875,2129.550048828125,2139.85009765625,444205
2024-10-04,2097.823486328125,2126.60009765625,2159.949951171875,2116.89990234375,2140.0,470353
2024-10-07,2072.37255859375,2100.800048828125,2165.800048828125,2080.5,2150.0,448450
2024-10-08,2071.7314453125,2100.14990234375,2118.39990234375,2060.0,2100.800048828125,1041555
2024-10-09,2055.55322265625,2083.75,2118.75,2070.0,2114.0,411516
2024-10-10,2051.853759765625,2080.0,2115.0,2075.199951171875,2098.0,236249
2024-10-11,2039.375244140625,2067.35009765625,2094.0,2061.10009765625,2094.0,449392
2024-10-14,2061.07763671875,2089.35009765625,2096.5,2050.5,2065.0,325426
2024-10-15,2074.739990234375,2103.199951171875,2134.25,2083.050048828125,2099.0,719252
2024-10-16,2047.5140380859375,2075.60009765625,2145.0,2064.449951171875,2111.85009765625,585502
2024-10-17,2012.8392333984375,2040.449951171875,2084.5,2032.800048828125,2084.5,665718
2024-10-18,1993.60302734375,2020.949951171875,2043.0,1988.550048828125,2043.0,508530
2024-10-21,1996.95703125,2024.3499755859375,2094.35009765625,2008.050048828125,2034.0,1651160
2024-10-22,1959.37255859375,1986.25,2043.550048828125,1975.9000244140625,2021.0,1256193
2024-10-23,1932.4420166015625,1958.949951171875,2004.0,1950.5999755859375,1986.6500244140625,456048
2024-10-24,1929.285400390625,1955.75,1980.0,1946.8499755859375,1965.0,708334
2024-10-25,1903.0452880859375,1929.1500244140625,1957.25,1916.800048828125,1955.800048828125,468694
2024-10-28,1875.6915283203125,1896.0,1928.699951171875,1878.0,1911.5999755859375,691000
2024-10-29,1892.80615234375,1913.300048828125,1925.0,1870.5999755859375,1899.800048828125,1098306
2024-10-30,1907.249755859375,1927.9000244140625,1956.199951171875,1901.9000244140625,1913.3499755859375,911491
2024-10-31,1896.812744140625,1917.3499755859375,1954.0999755859375,1880.050048828125,1934.800048828125,992543
2024-11-01,1895.774169921875,1916.300048828125,1946.0,1905.449951171875,1934.0,35076
2024-11-04,1850.8109130859375,1870.8499755859375,1912.0,1858.050048828125,1908.5,674361
2024-11-05,1895.5267333984375,1916.050048828125,1941.0,1843.8499755859375,1870.0,902841
2024-11-06,1912.9876708984375,1933.699951171875,1950.800048828125,1918.5999755859375,1930.0,374768
2024-11-07,1895.9718017578125,1916.5,2003.75,1905.1500244140625,1943.9000244140625,238211
2024-11-08,1889.6898193359375,1910.1500244140625,1923.5,1897.949951171875,1913.1500244140625,243163
2024-11-11,1900.5225830078125,1921.0999755859375,1932.0,1881.0,1893.0,259334
2024-11-12,1871.9815673828125,1892.25,1933.0999755859375,1875.0,1931.199951171875,859956
2024-11-13,1848.189208984375,1868.199951171875,1892.5,1864.0,1876.0,257151
2024-11-14,1843.440673828125,1863.4000244140625,1894.3499755859375,1849.8499755859375,1850.050048828125,308495
2024-11-18,1819.7471923828125,1839.449951171875,1873.199951171875,1834.550048828125,1870.050048828125,631045
2024-11-19,1821.181640625,1840.9000244140625,1848.9000244140625,1789.050048828125,1843.9000244140625,1196590
2024-11-21,1785.369384765625,1804.699951171875,1846.699951171875,1801.0,1840.949951171875,425435
2024-11-22,1817.818115234375,1837.5,1967.0999755859375,1800.0,1804.699951171875,502559
2024-11-25,1817.2244873046875,1836.9000244140625,1864.800048828125,1826.1500244140625,1851.949951171875,1161035
2024-11-26,1834.5865478515625,1854.449951171875,1872.1500244140625,1834.75,1840.0,651862
2024-11-27,1843.7869873046875,1863.75,1871.5999755859375,1832.0999755859375,1855.0,290072
2024-11-28,1851.05810546875,1871.0999755859375,1888.800048828125,1849.5,1871.0,548196
2024-11-29,1841.9072265625,1861.8499755859375,1888.800048828125,1846.050048828125,1880.0,519925
2024-12-02,1814.454345703125,1834.0999755859375,1889.8499755859375,1822.699951171875,1869.75,345387
2024-12-03,1876.0377197265625,1896.3499755859375,1900.0,1834.0999755859375,1850.0999755859375,579822
2024-12-04,1929.953857421875,1950.8499755859375,1954.1500244140625,1882.8499755859375,1896.3499755859375,1024603
2024-12-05,1911.998291015625,1932.699951171875,1954.8499755859375,1921.3499755859375,1950.800048828125,569643
2024-12-06,1929.01416015625,1949.9000244140625,1957.800048828125,1930.5999755859375,1940.0,696971
2024-12-09,1941.182373046875,1962.199951171875,1975.0,1935.4000244140625,1945.0,454299
2024-12-10,1924.9580078125,1945.800048828125,1969.0,1927.199951171875,1969.0,347391
2024-12-11,1927.7774658203125,1948.6500244140625,1958.9000244140625,1930.550048828125,1940.0,299853
2024-12-12,1940.341552734375,1961.3499755859375,1971.6500244140625,1934.0,1948.9000244140625,321119
2024-12-13,1962.1058349609375,1983.3499755859375,1991.949951171875,1947.3499755859375,1968.0,467454
2024-12-16,1942.7652587890625,1963.800048828125,1998.5,1953.8499755859375,1989.199951171875,509005
2024-12-17,1896.7633056640625,1917.300048828125,1965.0,1903.0,1964.0,298909
2024-12-18,1854.6195068359375,1874.699951171875,1932.0,1868.0,1915.0,389120
2024-12-19,1877.669921875,1898.0,1905.0,1840.550048828125,1861.0,1083512
2024-12-20,1881.775634765625,1902.1500244140625,1925.0,1884.9000244140625,1893.0,398594
2024-12-23,1842.1051025390625,1862.050048828125,1899.0,1854.5,1895.1500244140625,1415336
2024-12-24,1848.93115234375,1868.949951171875,1885.050048828125,1834.550048828125,1862.0,896972
2024-12-26,1841.2147216796875,1861.1500244140625,1884.449951171875,1850.1500244140625,1869.949951171875,118252
2024-12-27,1812.8221435546875,1832.449951171875,1872.0,1822.0999755859375,1865.0,476041
2024-12-30,1787.4468994140625,1806.800048828125,1832.449951171875,1791.0,1832.449951171875,1866664
2024-12-31,1768.60107421875,1787.75,1818.1500244140625,1739.800048828125,1815.0,508209
2025-01-01,1790.0684814453125,1809.449951171875,1813.550048828125,1763.75,1783.800048828125,325526
2025-01-02,1813.267333984375,1832.9000244140625,1840.800048828125,1786.5,1809.449951171875,791676
2025-01-03,1818.510498046875,1838.199951171875,1843.9000244140625,1803.75,1842.5,900919
2025-01-06,1793.3331298828125,1812.75,1846.449951171875,1799.699951171875,1844.699951171875,788231
2025-01-07,1863.5230712890625,1883.699951171875,1891.0999755859375,1805.1500244140625,1805.5,1142167
2025-01-08,1839.28564453125,1859.199951171875,1885.949951171875,1846.9000244140625,1874.1500244140625,648480
2025-01-09,1868.0244140625,1888.25,1901.699951171875,1850.050048828125,1858.6500244140625,498197
2025-01-10,1857.4886474609375,1877.5999755859375,1900.0,1855.550048828125,1894.050048828125,501354
2025-01-13,1817.27392578125,1836.949951171875,1887.949951171875,1818.0,1874.9000244140625,993052
2025-01-14,1811.5855712890625,1831.199951171875,1872.5999755859375,1818.0999755859375,1835.699951171875,322102
2025-01-15,1874.257080078125,1894.550048828125,1908.0,1800.0,1840.4000244140625,528556
2025-01-16,1887.4639892578125,1907.9000244140625,1930.0,1867.3499755859375,1899.9000244140625,546624
2025-01-17,1927.8763427734375,1948.75,1966.0,1907.9000244140625,1907.9000244140625,830712
2025-01-20,1902.10546875,1922.699951171875,2014.949951171875,1910.0,1980.0,1491930
2025-01-21,1882.121826171875,1902.5,1952.9000244140625,1893.9000244140625,1928.0,1132137
2025-01-22,1830.0853271484375,1849.9000244140625,1918.8499755859375,1842.3499755859375,1909.050048828125,485715
2025-01-23,1814.454345703125,1834.0999755859375,1853.0,1819.1500244140625,1849.9000244140625,747789
2025-01-24,1796.2021484375,1815.6500244140625,1841.8499755859375,1805.0,1839.0,429489
2025-01-27,1759.6478271484375,1778.699951171875,1812.1500244140625,1771.300048828125,1790.449951171875,416775
2025-01-28,1755.690673828125,1774.699951171875,1796.0,1745.0999755859375,1779.949951171875,910568
2025-01-29,1821.7752685546875,1841.5,1850.0,1757.25,1775.0,792094
2025-01-30,1825.732421875,1845.5,1871.0,1826.6500244140625,1835.25,318201
2025-01-31,1838.59326171875,1858.5,1880.0999755859375,1835.050048828125,1840.0,524180
2025-02-01,1859.8133544921875,1879.949951171875,1908.0,1802.1500244140625,1874.0,307383
2025-02-03,1865.155517578125,1885.3499755859375,1900.0,1847.0,1894.0,707120
2025-02-04,1854.32275390625,1874.4000244140625,1898.949951171875,1863.25,1895.0,255868
2025-02-05,1834.7843017578125,1854.6500244140625,1894.0,1847.0999755859375,1883.1500244140625,559179
2025-02-06,1808.3209228515625,1827.9000244140625,1869.9000244140625,1823.1500244140625,1861.0,228070
2025-02-07,1807.3809814453125,1826.949951171875,1851.199951171875,1810.8499755859375,1839.0,352126
2025-02-10,1808.864990234375,1828.449951171875,1890.9000244140625,1809.0,1809.0,378452
2025-02-11,1775.8720703125,1795.0999755859375,1830.949951171875,1773.699951171875,1826.8499755859375,950495
2025-02-12,1745.8968505859375,1764.800048828125,1807.949951171875,1749.3499755859375,1784.0999755859375,905327
2025-02-13,1757.8177490234375,1776.8499755859375,1800.0,1756.199951171875,1779.9000244140625,309112
2025-02-14,1719.3343505859375,1737.949951171875,1784.1500244140625,1729.949951171875,1779.9000244140625,439130
2025-02-17,1706.5726318359375,1725.050048828125,1737.550048828125,1708.4000244140625,1732.1500244140625,335084
2025-02-18,1719.779541015625,1738.4000244140625,1749.8499755859375,1709.050048828125,1736.0,336707
2025-02-19,1710.4307861328125,1728.949951171875,1750.5,1717.199951171875,1739.0,545419
2025-02-20,1708.7984619140625,1727.300048828125,1748.0,1721.949951171875,1730.0,501605
2025-02-21,1714.5362548828125,1733.0999755859375,1742.449951171875,1715.0,1730.0,974392
2025-02-24,1692.524658203125,1710.8499755859375,1729.0,1705.0,1729.0,557421
2025-02-25,1669.672119140625,1687.75,1732.75,1677.9000244140625,1715.550048828125,1489542
2025-02-27,1682.9779052734375,1701.199951171875,1735.0,1676.25,1682.199951171875,963101
2025-02-28,1672.837646484375,1690.949951171875,1709.0999755859375,1667.0,1701.199951171875,1224364
2025-03-03,1645.681884765625,1663.5,1690.0,1657.300048828125,1690.0,836343
2025-03-04,1622.13671875,1639.699951171875,1661.8499755859375,1613.699951171875,1661.8499755859375,1212429
2025-03-05,1658.9383544921875,1676.9000244140625,1687.3499755859375,1620.1500244140625,1639.699951171875,1146442
2025-03-06,1684.0662841796875,1702.300048828125,1713.0,1667.4000244140625,1673.050048828125,1924774
2025-03-07,1668.880615234375,1686.949951171875,1704.9000244140625,1665.699951171875,1702.949951171875,617116
2025-03-10,1681.3951416015625,1699.5999755859375,1715.0,1662.199951171875,1681.1500244140625,976837
2025-03-11,1682.2359619140625,1700.449951171875,1714.949951171875,1675.050048828125,1699.5999755859375,1114944
2025-03-12,1647.8582763671875,1665.699951171875,1701.9000244140625,1658.0,1700.449951171875,883972
2025-03-13,1660.7685546875,1678.75,1683.0,1659.0,1683.0,807125
2025-03-17,1706.869384765625,1725.3499755859375,1733.449951171875,1670.4000244140625,1682.0,878122
2025-03-18,1706.869384765625,1725.3499755859375,1725.3499755859375,1725.3499755859375,1725.3499755859375,0
2025-03-19,1737.6856689453125,1756.5,1760.9000244140625,1732.0,1742.0,519456
2025-03-20,1706.2757568359375,1724.75,1766.050048828125,1719.449951171875,1745.1500244140625,484811
2025-03-21,1704.7423095703125,1723.199951171875,1740.0,1701.300048828125,1734.5,740178
2025-03-24,1765.929931640625,1785.050048828125,1796.5,1718.050048828125,1733.0,741272
2025-03-25,1760.4393310546875,1779.5,1849.0,1771.5999755859375,1800.0,768343
2025-03-26,1753.4647216796875,1772.449951171875,1805.8499755859375,1759.6500244140625,1780.949951171875,381027
2025-03-27,1775.0313720703125,1794.25,1798.0,1761.6500244140625,1773.0,454624
2025-03-28,1773.6463623046875,1792.8499755859375,1805.0,1773.0,1799.949951171875,791304
2025-04-01,1772.70654296875,1791.9000244140625,1808.699951171875,1768.050048828125,1772.5,535773
2025-04-02,1810.348876953125,1829.949951171875,1832.8499755859375,1786.0,1794.0,368137
2025-04-03,1811.88232421875,1831.5,1837.0,1813.25,1814.0,205636
2025-04-04,1809.9532470703125,1829.550048828125,1848.9000244140625,1811.5,1831.5,502850
2025-04-07,1725.71533203125,1744.4000244140625,1802.699951171875,1722.0,1731.1500244140625,876983
2025-04-08,1757.8177490234375,1776.8499755859375,1786.449951171875,1742.8499755859375,1750.800048828125,382513
2025-04-09,1767.3643798828125,1786.5,1800.699951171875,1761.949951171875,1787.9000244140625,385780
2025-04-11,1700.1422119140625,1718.550048828125,1808.949951171875,1702.0,1808.949951171875,1156595
2025-04-15,1803.0775146484375,1822.5999755859375,1833.300048828125,1736.0,1760.0,890911
2025-04-16,1792.3934326171875,1811.800048828125,1817.9000244140625,1745.5999755859375,1759.4000244140625,2260312
2025-04-17,1774.1904296875,1793.4000244140625,1823.9000244140625,1773.0,1815.0,864906
2025-04-21,1821.37939453125,1841.0999755859375,1846.0,1783.0,1799.0,546537
2025-04-22,1825.435546875,1845.199951171875,1857.5,1834.800048828125,1850.0,410889
2025-04-23,1859.86279296875,1880.0,1883.0,1842.4000244140625,1851.0,734624
2025-04-24,1860.15966796875,1880.300048828125,1891.300048828125,1860.0,1870.0,734678
2025-04-25,1834.240234375,1854.0999755859375,1908.699951171875,1832.199951171875,1886.699951171875,934598
2025-04-28,1830.3819580078125,1850.199951171875,1875.699951171875,1836.5,1845.0,637011
2025-04-29,1836.21875,1856.0999755859375,1874.0,1843.5999755859375,1851.0,744701
2025-04-30,1856.400390625,1876.5,1890.699951171875,1847.199951171875,1860.0,906449
2025-05-02,1833.5477294921875,1853.4000244140625,1895.0,1850.9000244140625,1876.5,936229
2025-05-05,1832.45947265625,1852.300048828125,1879.9000244140625,1841.0999755859375,1872.0999755859375,479826
2025-05-06,1775.8720703125,1795.0999755859375,1864.0,1788.199951171875,1852.300048828125,351579
2025-05-07,1806.44140625,1826.0,1830.0,1780.0999755859375,1780.0999755859375,563977
2025-05-08,1772.607666015625,1791.800048828125,1833.699951171875,1777.5999755859375,1826.0,583567
2025-05-09,1763.1102294921875,1782.199951171875,1791.800048828125,1748.0,1750.0,643695
2025-05-12,1817.026611328125,1836.699951171875,1841.5999755859375,1799.0999755859375,1814.4000244140625,693112
2025-05-13,1846.5074462890625,1866.5,1873.0,1820.9000244140625,1836.699951171875,703355
2025-05-14,1831.074462890625,1850.9000244140625,1874.9000244140625,1835.0,1866.0,847379
2025-05-15,1853.0367431640625,1873.0999755859375,1879.0,1850.199951171875,1855.5,392401
2025-05-16,1829.7884521484375,1849.5999755859375,1880.0,1843.300048828125,1880.0,332070
2025-05-19,1864.512451171875,1884.699951171875,1901.0,1844.4000244140625,1851.5999755859375,473162
2025-05-20,1855.1142578125,1875.199951171875,1917.5999755859375,1870.5999755859375,1893.699951171875,1579714
2025-05-21,1857.9830322265625,1878.0999755859375,1888.300048828125,1865.0,1870.0,450496
2025-05-22,1848.5849609375,1868.5999755859375,1884.699951171875,1854.199951171875,1878.0999755859375,657769
2025-05-23,1874.801025390625,1895.0999755859375,1907.0,1865.9000244140625,1872.5999755859375,1048319
2025-05-26,1823.555908203125,1843.300048828125,1905.0,1833.0,1900.0,725086
2025-05-27,1821.280517578125,1841.0,1855.0,1823.4000244140625,1843.4000244140625,793936
2025-05-28,1828.4033203125,1848.199951171875,1862.199951171875,1826.300048828125,1841.0,455472
2025-05-29,1835.3284912109375,1855.199951171875,1863.4000244140625,1839.0999755859375,1856.699951171875,553171
2025-05-30,1855.3121337890625,1875.4000244140625,1880.0,1851.0,1861.0999755859375,1621063
2025-06-02,1843.7374267578125,1863.699951171875,1897.300048828125,1856.0,1878.0,495484
2025-06-03,1841.165283203125,1861.0999755859375,1884.5,1850.699951171875,1863.800048828125,779253
2025-06-04,1853.3336181640625,1873.4000244140625,1879.800048828125,1847.0,1855.0,498159
2025-06-05,1857.3896484375,1877.5,1888.699951171875,1862.0,1873.4000244140625,548628
2025-06-06,1992.1385498046875,2006.199951171875,2013.4000244140625,1871.0,1877.0,2498448
2025-06-09,2007.2320556640625,2021.4000244140625,2030.0,2000.0,2014.9000244140625,837355
2025-06-10,1963.8382568359375,1977.699951171875,2029.800048828125,1972.800048828125,2023.9000244140625,1073798
2025-06-11,1928.388427734375,1942.0,1981.9000244140625,1933.300048828125,1977.0,606768
2025-06-12,1888.569580078125,1901.9000244140625,1949.5999755859375,1894.5,1941.699951171875,785389
2025-06-13,1927.09765625,1940.699951171875,1950.0,1864.0,1875.199951171875,1703514
2025-06-16,1931.069580078125,1944.699951171875,1947.5,1919.0999755859375,1940.0,939835
2025-06-17,1903.16650390625,1916.5999755859375,1948.0,1908.0,1944.699951171875,659370
2025-06-18,1918.756591796875,1932.300048828125,1940.5,1914.0999755859375,1925.0,464789
2025-06-19,1913.9901123046875,1927.5,1952.9000244140625,1918.4000244140625,1932.199951171875,1063305
2025-06-20,1957.185302734375,1971.0,1979.0,1920.0999755859375,1927.5,995960
2025-06-23,1958.77392578125,1972.5999755859375,1981.9000244140625,1949.5999755859375,1964.0,821137
2025-06-24,1972.8746337890625,1986.800048828125,1993.4000244140625,1968.0999755859375,1988.0,568413
2025-06-25,1996.7064208984375,2010.800048828125,2017.199951171875,1981.9000244140625,1990.0999755859375,951658
2025-06-26,2002.86279296875,2017.0,2022.4000244140625,2003.0,2020.5,704033
2025-06-27,2002.962158203125,2017.0999755859375,2031.9000244140625,2002.0999755859375,2017.0,650132
2025-06-30,2025.900146484375,2040.199951171875,2053.39990234375,2009.800048828125,2017.0999755859375,1574983
2025-07-01,2049.13623046875,2063.60009765625,2068.699951171875,2032.5999755859375,2040.199951171875,844222
2025-07-02,2030.0709228515625,2044.4000244140625,2060.699951171875,2028.800048828125,2055.39990234375,501742
2025-07-03,2019.843017578125,2034.0999755859375,2047.800048828125,2030.0,2041.300048828125,305016
2025-07-04,2021.1339111328125,2035.4000244140625,2046.5,2029.199951171875,2041.199951171875,381077
2025-07-07,2011.30322265625,2025.5,2052.0,2015.199951171875,2035.4000244140625,814849
2025-07-08,2022.623291015625,2036.9000244140625,2045.0999755859375,2018.0999755859375,2025.9000244140625,629955
2025-07-09,2006.0404052734375,2020.199951171875,2039.0,2009.0,2035.0,337764
2025-07-10,1980.619873046875,1994.5999755859375,2015.0,1980.0,2012.0,643222
2025-07-11,1998.096435546875,2012.199951171875,2022.9000244140625,1990.0,1994.5999755859375,598413
2025-07-14,2005.5439453125,2019.699951171875,2041.5,1990.199951171875,2012.199951171875,757451
2025-07-15,1988.6630859375,2002.699951171875,2045.800048828125,1989.199951171875,2029.699951171875,696914
2025-07-16,1956.9866943359375,1970.800048828125,2052.0,1965.300048828125,2030.0,2606181
2025-07-17,1935.2401123046875,1948.9000244140625,1988.0,1944.0,1974.4000244140625,629807
2025-07-18,1899.3931884765625,1912.800048828125,1959.9000244140625,1906.5999755859375,1956.699951171875,713897
2025-07-21,1938.5169677734375,1952.199951171875,1959.699951171875,1912.800048828125,1912.800048828125,424520
2025-07-22,1948.5462646484375,1962.300048828125,1974.9000244140625,1949.4000244140625,1960.0,503349
2025-07-23,1923.2249755859375,1936.800048828125,1973.4000244140625,1932.0,1962.300048828125,468985
2025-07-24,1893.53466796875,1906.9000244140625,1940.4000244140625,1900.0,1940.0,434409
